"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.755748538972127e-05, 3.603184970267060e-03, 2.201642555626826e-03, 3.165017101282364e-02, 4.669408437368841e-03, 1.149429235933725e+02, 1.140598635815476e+02, 5.585811347694939e+05, 4.171697803711802e+04, 1.127703819279389e-03, 8.544029229557362e-02, 5.220630776254249e-02, 7.505026483112006e-01, 1.107230478114038e-01, 6.568027503826852e+04, 5.006914272807996e+03, 5.049624479221246e+03, 2.725576696773809e+03, 2.704637192932780e+03, 2.577815288710675e+00, 2.180480260615847e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.739015241237427e-05, 3.666090223714524e-03, 2.248081885196758e-03, 3.177728967739098e-02, 4.624644716555143e-03, 1.154976633729229e+02, 1.146523186505948e+02, 5.613245718857599e+05, 4.160234499762879e+04, 1.118655355529516e-03, 8.653889582220034e-02, 5.306648559939184e-02, 7.501101699884838e-01, 1.091657932343945e-01, 6.577204275175236e+04, 4.986707936911174e+03, 5.028581273474671e+03, 2.726348684405768e+03, 2.706394129445231e+03, 2.582784518119785e+00, 2.183553227336827e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.726731690484614e-05, 3.732494775044053e-03, 2.296439770356745e-03, 3.190469371328216e-02, 4.575712450168184e-03, 1.160179414371796e+02, 1.152747828780106e+02, 5.640912991128010e+05, 4.148130614892791e+04, 1.110692771290399e-03, 8.770658537412294e-02, 5.396200206950000e-02, 7.497001098859406e-01, 1.075206098991462e-01, 6.586389652583485e+04, 4.966210071787203e+03, 5.007319169799773e+03, 2.726202740757994e+03, 2.708739916683310e+03, 2.587608509736791e+00, 2.186629075914023e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.722521419661193e-05, 3.801214782200470e-03, 2.345520360831960e-03, 3.204570325924951e-02, 4.528127426882863e-03, 1.165535385506380e+02, 1.159570989700151e+02, 5.670849073351410e+05, 4.138659044928442e+04, 1.104223833976630e-03, 8.888031599168857e-02, 5.484314956678225e-02, 7.492952635023634e-01, 1.058770471051892e-01, 6.599637953451276e+04, 4.946816897647169e+03, 4.987011527392369e+03, 2.725264403589765e+03, 2.711318404367635e+03, 2.591897173722903e+00, 2.191065449681080e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.705886089148221e-05, 3.878472311115512e-03, 2.399726398246079e-03, 3.212620367570410e-02, 4.452460177548143e-03, 1.169777485140619e+02, 1.163678106376446e+02, 5.691490188251069e+05, 4.114282416110863e+04, 1.096842883590137e-03, 9.039901674327268e-02, 5.593256557036686e-02, 7.487941104167568e-01, 1.037774643860135e-01, 6.594737320057816e+04, 4.921268513821849e+03, 4.961875195803893e+03, 2.726504818973833e+03, 2.712288452353248e+03, 2.597655698407527e+00, 2.189424405924173e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.672981314715012e-05, 3.919226338094399e-03, 2.432214318842470e-03, 3.221076434436088e-02, 4.423075297937599e-03, 1.173938352493985e+02, 1.167784297952550e+02, 5.710160715260482e+05, 4.102906153345723e+04, 1.085931450218347e-03, 9.107699890985661e-02, 5.652104822643639e-02, 7.485303210386680e-01, 1.027857003748207e-01, 6.597638644107380e+04, 4.906062303761421e+03, 4.944777212928121e+03, 2.728058367313367e+03, 2.713757258614604e+03, 2.602234475599126e+00, 2.190395953749941e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.655077662913603e-05, 3.971528549351478e-03, 2.471088874881998e-03, 3.232428991218440e-02, 4.388001719691539e-03, 1.178504216304680e+02, 1.173377996368204e+02, 5.734337140052003e+05, 4.094061319721272e+04, 1.077527861543682e-03, 9.193042468305224e-02, 5.719919846341347e-02, 7.482221674298306e-01, 1.015706815621601e-01, 6.606706726798050e+04, 4.890104942372522e+03, 4.927369781497032e+03, 2.727926835962141e+03, 2.716060987084991e+03, 2.606385232911319e+00, 2.193432524595353e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.628658461740049e-05, 4.034573241478384e-03, 2.516390356425501e-03, 3.238562513328730e-02, 4.324534952521280e-03, 1.182018331651438e+02, 1.176741776030927e+02, 5.750737411434745e+05, 4.071330782744169e+04, 1.068791329950506e-03, 9.316126770177281e-02, 5.810530670927012e-02, 7.478079370857803e-01, 9.985669717322615e-02, 6.599539885182375e+04, 4.867911812117439e+03, 4.905043744920335e+03, 2.729367386153386e+03, 2.717183430595162e+03, 2.611913963616592e+00, 2.191032610187179e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.588716483652676e-05, 4.063174163166763e-03, 2.540661534279756e-03, 3.244384425420149e-02, 4.302953161720108e-03, 1.185141794863992e+02, 1.179903938524391e+02, 5.764082248818821e+05, 4.060317131534690e+04, 1.057392725093053e-03, 9.362903147807088e-02, 5.854528238651825e-02, 7.476139572069791e-01, 9.915433620333869e-02, 6.597998907885171e+04, 4.854949280159178e+03, 4.890659479038707e+03, 2.730960425551019e+03, 2.718890664413440e+03, 2.616373221698706e+00, 2.190516592976734e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.563491210460536e-05, 4.106355173518306e-03, 2.573173011988239e-03, 3.252315627576540e-02, 4.269639006416206e-03, 1.188517140368400e+02, 1.184207939626298e+02, 5.781846174332597e+05, 4.049084303044889e+04, 1.048645520231840e-03, 9.436001426539949e-02, 5.912899197916124e-02, 7.473502316429276e-01, 9.811211659227977e-02, 6.600121543069146e+04, 4.840063527209816e+03, 4.874755546253034e+03, 2.731095815653610e+03, 2.721193695006097e+03, 2.620595635717541e+00, 2.191227386243070e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.527254149089296e-05, 4.157951718478683e-03, 2.610660211828171e-03, 3.254965522520088e-02, 4.210649893435158e-03, 1.190701387035619e+02, 1.186414115794214e+02, 5.791596080709430e+05, 4.024387042829409e+04, 1.038976098383526e-03, 9.542235340600605e-02, 5.991299520120763e-02, 7.469939322141010e-01, 9.663174308030179e-02, 6.585860183017532e+04, 4.819171672942532e+03, 4.854068267516818e+03, 2.732584124288621e+03, 2.722745108849203e+03, 2.626319975717154e+00, 2.186451775827296e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.465869375881163e-05, 4.167471714704613e-03, 2.622454615956165e-03, 3.254755617858608e-02, 4.195647196101522e-03, 1.191812808160581e+02, 1.187511289710758e+02, 5.793647892484053e+05, 4.008678866604521e+04, 1.024804043514209e-03, 9.563293291841297e-02, 6.017869911016165e-02, 7.468840749902055e-01, 9.627948893770573e-02, 6.570669294876972e+04, 4.806884588331717e+03, 4.841354786906027e+03, 2.734908888090793e+03, 2.725037991453204e+03, 2.631638558588891e+00, 2.181364900286229e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.406706644464870e-05, 4.185197065465429e-03, 2.638781573102579e-03, 3.253070046418394e-02, 4.166379860880489e-03, 1.192176667016269e+02, 1.188379005038435e+02, 5.793790633623883e+05, 3.987672798179241e+04, 1.011521610524553e-03, 9.606759917499139e-02, 6.057096153654603e-02, 7.467142512505289e-01, 9.563566642740909e-02, 6.550498084267070e+04, 4.791855712870884e+03, 4.826379001463188e+03, 2.736539006436475e+03, 2.727821799982826e+03, 2.637325947693522e+00, 2.174610296017156e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.342987258733082e-05, 4.200285333601111e-03, 2.652916904083334e-03, 3.248514309509071e-02, 4.132324716565254e-03, 1.191463265000450e+02, 1.188316097476047e+02, 5.788929998172116e+05, 3.962563296210150e+04, 9.980643668432063e-04, 9.652699564364636e-02, 6.096683394217398e-02, 7.465429172009763e-01, 9.496518884636017e-02, 6.523571722637704e+04, 4.775998327429975e+03, 4.810950119036007e+03, 2.738108491588136e+03, 2.730875968038184e+03, 2.643334440873141e+00, 2.165593637536430e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.262071394510216e-05, 4.208239158574365e-03, 2.662409345203735e-03, 3.238867540200654e-02, 4.092508618091363e-03, 1.189101160628082e+02, 1.186614655537750e+02, 5.775241515909317e+05, 3.929564925527974e+04, 9.821696268765387e-04, 9.697643004075482e-02, 6.135367878960324e-02, 7.463782346675056e-01, 9.430948687525975e-02, 6.483346446997788e+04, 4.757937390785613e+03, 4.793964335326209e+03, 2.740214640132168e+03, 2.734484633403649e+03, 2.650528703267662e+00, 2.152123656789284e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.147689486541410e-05, 4.190635221151364e-03, 2.655793704745400e-03, 3.219913494738374e-02, 4.057705740097137e-03, 1.183214653574812e+02, 1.182286391497735e+02, 5.744503522607061e+05, 3.886997015571709e+04, 9.613428800071800e-04, 9.712967534415154e-02, 6.155543651735201e-02, 7.463048818987013e-01, 9.404866335978794e-02, 6.421091536029905e+04, 4.739015552923602e+03, 4.777386218671046e+03, 2.742430421624455e+03, 2.740278915004988e+03, 2.659523411755092e+00, 2.131276752975392e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.023513789665032e-05, 4.173767122127772e-03, 2.649206368698088e-03, 3.197308161525519e-02, 4.011587675106289e-03, 1.176179411258691e+02, 1.176648347293257e+02, 5.707717493177369e+05, 3.836480101680120e+04, 9.390228839951491e-04, 9.740895756867388e-02, 6.182818140261177e-02, 7.461998859228153e-01, 9.362395222190385e-02, 6.349504424063931e+04, 4.717658753760379e+03, 4.757885841201685e+03, 2.745012048157541e+03, 2.746106468832125e+03, 2.669278340685946e+00, 2.107304834707951e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.852829340089130e-05, 4.125052960355978e-03, 2.622610396664845e-03, 3.159760368709144e-02, 3.962021187646341e-03, 1.163109041542355e+02, 1.167048277929426e+02, 5.644089748790656e+05, 3.767537901077862e+04, 9.098488720367445e-04, 9.741347077119425e-02, 6.193316393147449e-02, 7.461800546062898e-01, 9.356346181900475e-02, 6.242592506032427e+04, 4.693327250493763e+03, 4.736711288221769e+03, 2.746691732467364e+03, 2.755994272152083e+03, 2.681869408207159e+00, 2.071503924593225e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.651666338164245e-05, 4.060336180897512e-03, 2.585545490854766e-03, 3.109020163512757e-02, 3.894459598917040e-03, 1.146420907017292e+02, 1.152156348319732e+02, 5.557511598051414e+05, 3.678884301453782e+04, 8.763916570838160e-04, 9.744714944802527e-02, 6.205250664645688e-02, 7.461578032284585e-01, 9.346614901997558e-02, 6.103626476362465e+04, 4.663619260300568e+03, 4.711466205484019e+03, 2.751384232222878e+03, 2.765149161550126e+03, 2.697178938685881e+00, 2.024969259152571e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.429854750942694e-05, 3.997468793677944e-03, 2.548737942711252e-03, 3.049043943586834e-02, 3.798225805989251e-03, 1.125170419180078e+02, 1.135665612484285e+02, 5.455726858294259e+05, 3.570521985483873e+04, 8.392278842021422e-04, 9.781135125213011e-02, 6.236333916062740e-02, 7.460498719114674e-01, 9.293620979157299e-02, 5.940377983625213e+04, 4.626266755835878e+03, 4.678257430296634e+03, 2.753103145244856e+03, 2.778783121542865e+03, 2.715156609870720e+00, 1.970303280630619e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.177411009702342e-05, 3.905231718108232e-03, 2.492386061968287e-03, 2.969718445082467e-02, 3.683207324684081e-03, 1.098678194809081e+02, 1.111149058650723e+02, 5.319823805581456e+05, 3.438316612736433e+04, 7.981482733957694e-04, 9.809728560456123e-02, 6.260737518442808e-02, 7.459770367058010e-01, 9.252015423181414e-02, 5.731223714890356e+04, 4.581251371851681e+03, 4.642068133038360e+03, 2.759819556005747e+03, 2.791145684141410e+03, 2.737553603034613e+00, 1.900265128542828e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.901829316443068e-05, 3.814967290944140e-03, 2.436884913623298e-03, 2.885926741943024e-02, 3.552918285135798e-03, 1.068175904415482e+02, 1.087586388799094e+02, 5.176456374733207e+05, 3.291396850249691e+04, 7.499612595271639e-04, 9.859565682789295e-02, 6.297990266994150e-02, 7.458513297204046e-01, 9.182314952223382e-02, 5.511833316604903e+04, 4.531379662299209e+03, 4.595098235845485e+03, 2.760639787228917e+03, 2.810805078598326e+03, 2.762174746108304e+00, 1.826799269229211e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.575262522790553e-05, 3.661108070924212e-03, 2.340666307134201e-03, 2.764642332029747e-02, 3.394074770899817e-03, 1.024079250502378e+02, 1.050706532446169e+02, 4.965716246076589e+05, 3.101964124392867e+04, 6.947396081195053e-04, 9.876728154770378e-02, 6.314515815633605e-02, 7.458294109229940e-01, 9.156340976484656e-02, 5.213740281766347e+04, 4.473818818054326e+03, 4.543724240468287e+03, 2.762702485206798e+03, 2.834536044928202e+03, 2.792719031909808e+00, 1.726978761445072e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.260784919810167e-05, 3.487183215503281e-03, 2.230801864971205e-03, 2.635451148800274e-02, 3.237945432037120e-03, 9.789560143179405e+01, 1.009020266411659e+02, 4.740310405586130e+05, 2.909460641025049e+04, 6.398499222190879e-04, 9.869465642892020e-02, 6.313640838987354e-02, 7.458883849568740e-01, 9.164070030211306e-02, 4.899556713329173e+04, 4.411158721569670e+03, 4.492823922552089e+03, 2.770652458482600e+03, 2.855740647081080e+03, 2.827419575130824e+00, 1.621770119600028e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.973345882637974e-05, 3.320813165097581e-03, 2.125350513314828e-03, 2.505647042765654e-02, 3.070811636134564e-03, 9.330554772206875e+01, 9.658598305114916e+01, 4.512987587345070e+05, 2.715721467195140e+04, 5.874245693832621e-04, 9.885379246855483e-02, 6.326732282753605e-02, 7.458797000936538e-01, 9.141176004087224e-02, 4.597296374160694e+04, 4.353041324909675e+03, 4.436606784955643e+03, 2.777514660452507e+03, 2.875166487612106e+03, 2.859484528490945e+00, 1.520554133271650e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.716147713088410e-05, 3.158923697651537e-03, 2.022245165137983e-03, 2.380397656479705e-02, 2.911497406723409e-03, 8.886852111305535e+01, 9.239420365648402e+01, 4.293370873924911e+05, 2.531418263352670e+04, 5.377446375057151e-04, 9.898298763833326e-02, 6.336584461705881e-02, 7.458833905384167e-01, 9.123003256868562e-02, 4.307525398629982e+04, 4.293037280060110e+03, 4.379432138024137e+03, 2.784642039093930e+03, 2.895117196145788e+03, 2.893200496236612e+00, 1.423520380254755e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.477111751368439e-05, 2.981618762435488e-03, 1.908605587828471e-03, 2.244168184466932e-02, 2.740153447583569e-03, 8.456044270051214e+01, 8.729192143117109e+01, 4.054409067944960e+05, 2.340782244645009e+04, 4.909495995605954e-04, 9.910045980637083e-02, 6.343657805141768e-02, 7.458971675568579e-01, 9.107484498579298e-02, 3.992718612565938e+04, 4.220701846940358e+03, 4.322131180565882e+03, 2.810546693168102e+03, 2.901333215432442e+03, 2.934108589490186e+00, 1.318103045509497e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.340456879095177e-05, 2.882564684639890e-03, 1.845657577553901e-03, 2.167612411806719e-02, 2.642909582716330e-03, 8.151107474541848e+01, 8.482137331308982e+01, 3.918241996831742e+05, 2.228977989360238e+04, 4.612616694069388e-04, 9.919129957451429e-02, 6.351051709703164e-02, 7.458923411039293e-01, 9.094458055511775e-02, 3.835374306072053e+04, 4.197341015363636e+03, 4.280599677193741e+03, 2.804859671249143e+03, 2.918769627426932e+03, 2.948440303293756e+00, 1.265414164067939e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.204093081524874e-05, 2.753106504753636e-03, 1.762793644040217e-03, 2.068316236396621e-02, 2.518363958083946e-03, 7.780682031481881e+01, 8.138809337662694e+01, 3.742163805888544e+05, 2.098197606309467e+04, 4.342287084290787e-04, 9.928450715894016e-02, 6.357113241687205e-02, 7.458910791315301e-01, 9.081905258422864e-02, 3.625623159384752e+04, 4.158059961428279e+03, 4.241511505563761e+03, 2.805925522758619e+03, 2.935075968020825e+03, 2.971394464688024e+00, 1.195176139278224e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.082122584885865e-05, 2.635724611551689e-03, 1.686975757872572e-03, 1.972457056290938e-02, 2.388897250382277e-03, 7.444087396241832e+01, 7.779879922749053e+01, 3.572074574832318e+05, 1.970859975957379e+04, 4.091666420584805e-04, 9.966066726287254e-02, 6.378706217979767e-02, 7.458153462458620e-01, 9.032775766940941e-02, 3.428094255189683e+04, 4.120988725952591e+03, 4.199159158600000e+03, 2.814720148763355e+03, 2.941688296751676e+03, 2.992179352313015e+00, 1.129030898650662e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.789813218559648e-06, 2.518641191493118e-03, 1.610905716492860e-03, 1.876876139599347e-02, 2.260090130312696e-03, 7.126293477776203e+01, 7.409006239754262e+01, 3.403065979665305e+05, 1.850671239655522e+04, 3.889756832030977e-04, 1.000724075457528e-01, 6.400562887764435e-02, 7.457335113444180e-01, 8.979947654898177e-02, 3.225201717814867e+04, 4.072775027276701e+03, 4.162823468520181e+03, 2.831468601432223e+03, 2.943798006790204e+03, 3.018936207532589e+00, 1.061089572489401e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.395147020748800e-06, 2.484266478035200e-03, 1.587118332681506e-03, 1.837729886623095e-02, 2.190829745954069e-03, 6.982399281190594e+01, 7.247632694151140e+01, 3.332620855558328e+05, 1.794856638860459e+04, 3.811587435645370e-04, 1.007860640558583e-01, 6.438899021347207e-02, 7.455623770967134e-01, 8.888140989039175e-02, 3.160975787319925e+04, 4.073392796334331e+03, 4.138021273247224e+03, 2.832741766793999e+03, 2.940346293058580e+03, 3.016437436488887e+00, 1.039582645974374e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.239212283402681e-06, 2.440065360488707e-03, 1.554843707055471e-03, 1.781657668589941e-02, 2.085988047905133e-03, 6.778501904613954e+01, 7.007034146064431e+01, 3.231941690801923e+05, 1.730945788266449e+04, 3.864693685884079e-04, 1.020661167052672e-01, 6.503795424192634e-02, 7.452541332528657e-01, 8.725532643135243e-02, 3.069113269161842e+04, 4.073475527002809e+03, 4.126854054974669e+03, 2.835396861437499e+03, 2.930990195962477e+03, 3.010821914329856e+00, 1.008821232129747e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.292494372822139e-06, 2.419037823641507e-03, 1.534956427808565e-03, 1.738525310189034e-02, 1.990449472457400e-03, 6.619169026627794e+01, 6.814852965374820e+01, 3.154561367650866e+05, 1.683685460856350e+04, 3.981532467128359e-04, 1.036479253859919e-01, 6.576790480305780e-02, 7.449017120405124e-01, 8.528430452372508e-02, 3.002528821826461e+04, 4.076678053119946e+03, 4.122477150319037e+03, 2.836099256837657e+03, 2.919943478222988e+03, 3.001707206261109e+00, 9.865245241669341e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.545518417377842e-06, 2.416666694074777e-03, 1.523431477361117e-03, 1.703535134359330e-02, 1.896483301574301e-03, 6.496140933362334e+01, 6.639627991974173e+01, 3.091614537103493e+05, 1.647981231667973e+04, 4.171722769663927e-04, 1.056167201564065e-01, 6.657924173673052e-02, 7.445039649173421e-01, 8.288290091255462e-02, 2.954754660084724e+04, 4.085332543954070e+03, 4.125109326146984e+03, 2.839038998376154e+03, 2.901747821866911e+03, 2.987415002762114e+00, 9.705266962183390e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.030982851359447e-05, 2.457387973516585e-03, 1.534659577235578e-03, 1.692878729610339e-02, 1.820747943725935e-03, 6.446495458928632e+01, 6.548734936504681e+01, 3.071039353214539e+05, 1.645064143688980e+04, 4.531415775469022e-04, 1.080080683685260e-01, 6.745195236846263e-02, 7.440606185832424e-01, 8.002621910222218e-02, 2.968683891828048e+04, 4.119732038296422e+03, 4.144788514414902e+03, 2.833388662145079e+03, 2.878325353473449e+03, 2.956113877255363e+00, 9.751910889520188e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.137006002876259e-05, 2.509228641336109e-03, 1.543799638407024e-03, 1.679647695338633e-02, 1.727378697624397e-03, 6.380725678466206e+01, 6.445248673090754e+01, 3.045828324462825e+05, 1.642476627566004e+04, 5.033616158824080e-04, 1.110855510284251e-01, 6.834523992146484e-02, 7.435934163056742e-01, 7.647243112855344e-02, 2.978563868014388e+04, 4.152707159205497e+03, 4.172018529278069e+03, 2.824798092437746e+03, 2.853362936206051e+03, 2.922360253581268e+00, 9.784995333789401e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.229414441058426e-05, 2.565681340165914e-03, 1.555489394266714e-03, 1.675030482761424e-02, 1.653206809054392e-03, 6.351615842903690e+01, 6.380674231054032e+01, 3.036321847828879e+05, 1.644560527119669e+04, 5.455099268583076e-04, 1.138431918052537e-01, 6.901943537972342e-02, 7.432365568684542e-01, 7.335530601971016e-02, 2.997723825524831e+04, 4.179333667014389e+03, 4.192300938209646e+03, 2.818308764058024e+03, 2.831202413803073e+03, 2.894202579412781e+00, 9.849155057912131e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.412275693587251e-05, 2.658161915553936e-03, 1.573241760136555e-03, 1.676553236295004e-02, 1.558576051116166e-03, 6.327195120780151e+01, 6.318811939540645e+01, 3.036224611234876e+05, 1.662728736369220e+04, 6.257414899179062e-04, 1.177760266663539e-01, 6.970612377307037e-02, 7.428357825384543e-01, 6.905632553220349e-02, 3.047039530754833e+04, 4.228049209210376e+03, 4.234367574449110e+03, 2.803410495454852e+03, 2.799696132641075e+03, 2.848055829040083e+00, 1.001429540547033e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.628408133863069e-05, 2.763289421686084e-03, 1.588149416453699e-03, 1.680023416523179e-02, 1.458149343660471e-03, 6.300591034284945e+01, 6.267889756119650e+01, 3.039379310055993e+05, 1.681907679462103e+04, 7.197032061253023e-04, 1.221283666473530e-01, 7.019101680094336e-02, 7.425154751400853e-01, 6.444543820549302e-02, 3.099086061704113e+04, 4.274025191891489e+03, 4.276946015178669e+03, 2.784655439605238e+03, 2.770202542785001e+03, 2.802027567376443e+00, 1.018858029443373e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.817082262700313e-05, 2.853496868134756e-03, 1.596740691383087e-03, 1.683205668608416e-02, 1.374249126960816e-03, 6.279326492019673e+01, 6.230327799950959e+01, 3.042657024158895e+05, 1.694924742564259e+04, 8.013694228109769e-04, 1.258448879915802e-01, 7.041944068789266e-02, 7.423271817756754e-01, 6.060712012204092e-02, 3.138261824528665e+04, 4.305475826424377e+03, 4.307585955303143e+03, 2.769307889821941e+03, 2.747698491949526e+03, 2.767477693877464e+00, 1.031976566547387e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.005184783275801e-05, 2.942735514837581e-03, 1.607189910962260e-03, 1.692467699469416e-02, 1.308125620364858e-03, 6.281961646236341e+01, 6.222067084031968e+01, 3.056895121580136e+05, 1.712779901358272e+04, 8.793597943162247e-04, 1.290516125315469e-01, 7.048219203130140e-02, 7.422198993854898e-01, 5.736693625734576e-02, 3.185453404960853e+04, 4.334129034424551e+03, 4.334418208469907e+03, 2.754910443770805e+03, 2.728644101466604e+03, 2.737090876258412e+00, 1.047779309219414e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.156671708481726e-05, 3.020118995041233e-03, 1.615951369767303e-03, 1.702209467568866e-02, 1.255808899349524e-03, 6.290190294326725e+01, 6.229636169414572e+01, 3.072665209632053e+05, 1.726817299912007e+04, 9.403186699372357e-04, 1.316785612432684e-01, 7.045621439401008e-02, 7.421710667432763e-01, 5.475383894950805e-02, 3.224275084884247e+04, 4.352095418225871e+03, 4.351754342030978e+03, 2.742551565892873e+03, 2.716149692129391e+03, 2.715404843396973e+00, 1.060779276847256e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.334136814822306e-05, 3.102758313927341e-03, 1.620938090548498e-03, 1.711253625746260e-02, 1.197801690747286e-03, 6.299044789834684e+01, 6.225869354029582e+01, 3.086870059857601e+05, 1.739890701623349e+04, 1.012316771467297e-03, 1.345668453987928e-01, 7.030019852102544e-02, 7.421718960844373e-01, 5.194874322427719e-02, 3.262576086681898e+04, 4.370081760710284e+03, 4.369887756312130e+03, 2.731900137335689e+03, 2.700163899573391e+03, 2.692621954541463e+00, 1.073604888321719e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.584152579191398e-05, 3.200319063365000e-03, 1.619191367595685e-03, 1.719429766391957e-02, 1.125259866155894e-03, 6.286658472428651e+01, 6.215280445091408e+01, 3.098293234371158e+05, 1.754585498499975e+04, 1.115546158581275e-03, 1.381537478134655e-01, 6.989845432015969e-02, 7.422561989157144e-01, 4.857605279207908e-02, 3.307523979532476e+04, 4.396650148056716e+03, 4.395489142959515e+03, 2.713871373425114e+03, 2.683058376992803e+03, 2.662212222747053e+00, 1.088656301685341e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.826799389637246e-05, 3.287950838430339e-03, 1.614768899195505e-03, 1.726965589726211e-02, 1.061843583474447e-03, 6.280524291646594e+01, 6.200937623662185e+01, 3.108677541227070e+05, 1.767904126715530e+04, 1.215175042910971e-03, 1.413413281404264e-01, 6.941514398101679e-02, 7.423821769222260e-01, 4.564617591341997e-02, 3.348122862447672e+04, 4.420272979818001e+03, 4.418484300070138e+03, 2.699850722899875e+03, 2.665638272933446e+03, 2.635324287548772e+00, 1.102251389910930e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.003391817120908e-05, 3.370932982987922e-03, 1.614587659025330e-03, 1.739313547487876e-02, 1.015086996616743e-03, 6.290015199724143e+01, 6.230173132185752e+01, 3.128806900339818e+05, 1.779643698472374e+04, 1.282197919259097e-03, 1.439107355926773e-01, 6.892943255230137e-02, 7.425418817535302e-01, 4.333575218223211e-02, 3.385582697548400e+04, 4.429597978975173e+03, 4.427970429034081e+03, 2.685312104541075e+03, 2.659764530613328e+03, 2.619087359880456e+00, 1.114795325274230e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.240482198086382e-05, 3.440138269425025e-03, 1.594842343435915e-03, 1.738144435715724e-02, 9.510590564582867e-04, 6.249294624850522e+01, 6.194471013578485e+01, 3.123547014297562e+05, 1.780456866767800e+04, 1.384828030198107e-03, 1.470151542900094e-01, 6.815597944778516e-02, 7.428002957502567e-01, 4.064374248175057e-02, 3.402820456996098e+04, 4.445292166798549e+03, 4.445093615844708e+03, 2.670651414338883e+03, 2.647222409343565e+03, 2.597025434140531e+00, 1.120567623516830e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.455689584657115e-05, 3.507048837025084e-03, 1.574117152220652e-03, 1.738214031745002e-02, 8.932287603009966e-04, 6.218391988037400e+01, 6.165662980619454e+01, 3.120723251668965e+05, 1.779797170793372e+04, 1.477352827369696e-03, 1.499309584433262e-01, 6.729558221228543e-02, 7.431094001537635e-01, 3.818670636325520e-02, 3.418036265860369e+04, 4.456154254689970e+03, 4.456993841437727e+03, 2.658444504393081e+03, 2.635902158998644e+03, 2.578549693536648e+00, 1.125662844101238e+00
