"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.303588999358207e-04, 5.140161779663970e-03, 3.187723541584909e-03, 3.327144093736792e-02, 2.659390565178178e-03, 1.309301507127334e+02, 1.298943178347347e+02, 6.797886455097181e+05, 4.475548634435743e+04, 2.936733820437034e-03, 1.157979006288701e-01, 7.181324435373913e-02, 7.495411966773777e-01, 5.991092451957597e-02, 7.446108272012557e+04, 5.244495763912149e+03, 5.281565637652981e+03, 2.949602995286900e+03, 2.926267684490038e+03, 2.679316498268466e+00, 2.192634405593493e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.299091923021259e-04, 5.209599766710410e-03, 3.220455006850244e-03, 3.339326172059592e-02, 2.609704951655034e-03, 1.314682803463575e+02, 1.304845032397349e+02, 6.826578441219553e+05, 4.462790307924420e+04, 2.915185120051716e-03, 1.169043348835489e-01, 7.226757667719136e-02, 7.493506652822192e-01, 5.856223803698871e-02, 7.454598981490672e+04, 5.225399887671847e+03, 5.261360465470818e+03, 2.950171329933032e+03, 2.928095198661244e+03, 2.683841482148351e+00, 2.195154800918080e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.295616319435867e-04, 5.283233941155882e-03, 3.253629964792698e-03, 3.351497812310583e-02, 2.555642434449035e-03, 1.319649441830341e+02, 1.311071598998937e+02, 6.855360641986446e+05, 4.448920731006809e+04, 2.896070332117266e-03, 1.180952790196304e-01, 7.272786758989493e-02, 7.491549185344337e-01, 5.712586452392366e-02, 7.462630253560228e+04, 5.205730712904214e+03, 5.240734102607214e+03, 2.949791184279026e+03, 2.930617270084730e+03, 2.688304630482276e+00, 2.197538816132211e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.294640419657599e-04, 5.360960245219125e-03, 3.287894742231120e-03, 3.365465538770653e-02, 2.502003363209644e-03, 1.324848996646805e+02, 1.318152777939232e+02, 6.887602456474417e+05, 4.438248286227715e+04, 2.881141782213715e-03, 1.193048380134193e-01, 7.317005381207099e-02, 7.489634367291711e-01, 5.568052966312489e-02, 7.476533415440429e+04, 5.187439861186625e+03, 5.221046273985643e+03, 2.948369092610713e+03, 2.933467074097857e+03, 2.692078247509057e+00, 2.201665852193231e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.290228164522996e-04, 5.446285591059746e-03, 3.320498308711621e-03, 3.373011975341175e-02, 2.423863428735324e-03, 1.328784573862552e+02, 1.322038561308461e+02, 6.907948158586351e+05, 4.410455056254011e+04, 2.864004843160563e-03, 1.208948055772557e-01, 7.370729844029107e-02, 7.487297905163288e-01, 5.380410062296396e-02, 7.468162701968140e+04, 5.161859535396668e+03, 5.195790356113775e+03, 2.949591056606923e+03, 2.934616486094365e+03, 2.697706226406709e+00, 2.199181076668478e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.281229775619479e-04, 5.487847265141971e-03, 3.335566751677773e-03, 3.380128150942343e-02, 2.395312097156618e-03, 1.332362291992720e+02, 1.325616474144908e+02, 6.924708672410556e+05, 4.397781908987086e+04, 2.837835716706698e-03, 1.215520375283283e-01, 7.388050639701833e-02, 7.486751070198995e-01, 5.305451333804711e-02, 7.467655992773896e+04, 5.147653867679551e+03, 5.180092665867966e+03, 2.951090719057011e+03, 2.936149197098031e+03, 2.701969833600350e+00, 2.199030664328097e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.276357254447191e-04, 5.544280751759758e-03, 3.357334071550474e-03, 3.390279578072920e-02, 2.357544700381821e-03, 1.336359511839216e+02, 1.330899922456190e+02, 6.948086246477002e+05, 4.387086128464000e+04, 2.818213248173304e-03, 1.224184327057317e-01, 7.413036848437202e-02, 7.485780950941285e-01, 5.205489046759445e-02, 7.474246802475005e+04, 5.132601421722596e+03, 5.163635972075206e+03, 2.950699004894880e+03, 2.938644161256689e+03, 2.705750398427516e+00, 2.200987090466423e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.269318563383917e-04, 5.611619696894195e-03, 3.378915656701666e-03, 3.395281250193009e-02, 2.294867335774701e-03, 1.339242011544082e+02, 1.333716246718215e+02, 6.962144844333577e+05, 4.360979210559434e+04, 2.798003855362740e-03, 1.236989200321846e-01, 7.448263428207089e-02, 7.484338685439599e-01, 5.058657328642196e-02, 7.462044001396779e+04, 5.110494411796435e+03, 5.141621442181281e+03, 2.952138588105339e+03, 2.939957949034415e+03, 2.711160197039085e+00, 2.197364792133911e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.258265864613394e-04, 5.637983991772387e-03, 3.385724030147862e-03, 3.398865429098082e-02, 2.275195596667478e-03, 1.341367449981553e+02, 1.335965261315914e+02, 6.971089816576918e+05, 4.347448469797173e+04, 2.770693879297618e-03, 1.241480689963830e-01, 7.455343986625457e-02, 7.484281268213375e-01, 5.009967043672728e-02, 7.454558324724846e+04, 5.098224699561976e+03, 5.128371108097926e+03, 2.953683071339501e+03, 2.941787484332304e+03, 2.715407951054021e+00, 2.195142732300874e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.250950302366750e-04, 5.681667191099886e-03, 3.399168152795165e-03, 3.404457465040582e-02, 2.241078521841228e-03, 1.343693687004653e+02, 1.339404190843570e+02, 6.984779404854414e+05, 4.332621533894446e+04, 2.749849982890579e-03, 1.248949090837300e-01, 7.472081400133511e-02, 7.483708412941329e-01, 4.926358563791131e-02, 7.450536604143702e+04, 5.083748858142496e+03, 5.113095095488257e+03, 2.953719308616185e+03, 2.944290100339208e+03, 2.719458556734244e+00, 2.193948918547661e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.241005129832926e-04, 5.733659279650436e-03, 3.410981078618959e-03, 3.405066468227316e-02, 2.185676377494103e-03, 1.344757034464877e+02, 1.340641531338439e+02, 6.989278314568870e+05, 4.303441102471562e+04, 2.727179201026680e-03, 1.260004165763716e-01, 7.495824496678379e-02, 7.482826804682988e-01, 4.803147878751909e-02, 7.428483674921459e+04, 5.062789415446014e+03, 5.092612697552428e+03, 2.955179899474441e+03, 2.946135847795384e+03, 2.725141275464635e+00, 2.187402692952680e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.223885005715837e-04, 5.735108418014331e-03, 3.405456223116671e-03, 3.400982340257481e-02, 2.174885199078613e-03, 1.344039476615010e+02, 1.340148026615200e+02, 6.982139679875121e+05, 4.282865982207676e+04, 2.692954838088577e-03, 1.261914958441783e-01, 7.493138464080641e-02, 7.483294430993847e-01, 4.785472157754209e-02, 7.402302860943066e+04, 5.050701582779505e+03, 5.080579741588655e+03, 2.957334712190106e+03, 2.948772225473441e+03, 2.730408260921860e+00, 2.179631139666693e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.207227487192333e-04, 5.745418679019967e-03, 3.401965396436195e-03, 3.395203909938755e-02, 2.149806461298609e-03, 1.342456159351453e+02, 1.339253654927925e+02, 6.972181789322668e+05, 4.255783250363353e+04, 2.660852444701143e-03, 1.266348844777942e-01, 7.498278524910504e-02, 7.483375519414524e-01, 4.738392588694733e-02, 7.369839678251689e+04, 5.035514144936296e+03, 5.065817705249136e+03, 2.958910223144483e+03, 2.951851576936609e+03, 2.736122194067541e+00, 2.169994718342015e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.189206005667039e-04, 5.751700121860735e-03, 3.395308868330615e-03, 3.386228164593710e-02, 2.121299880728962e-03, 1.339580296466286e+02, 1.337236518883954e+02, 6.955784675775000e+05, 4.223789631015134e+04, 2.628107964704870e-03, 1.271107682674154e-01, 7.503526081242440e-02, 7.483458010864086e-01, 4.688006186904677e-02, 7.329159575217021e+04, 5.019275444434145e+03, 5.050345731431272e+03, 2.960430429822826e+03, 2.955250754894959e+03, 2.742225392750150e+00, 2.157919173682696e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.166943944878475e-04, 5.748504644455991e-03, 3.382421780622728e-03, 3.371966100289615e-02, 2.090292299641040e-03, 1.334737144951191e+02, 1.333389465833681e+02, 6.928691429662382e+05, 4.183418497981085e+04, 2.589895189909949e-03, 1.275813169363675e-01, 7.506888345689751e-02, 7.483683189760186e-01, 4.639158544080633e-02, 7.273956778518412e+04, 5.000971688080045e+03, 5.033226092891833e+03, 2.962292513427644e+03, 2.959301497724363e+03, 2.749399584677680e+00, 2.141532690190133e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.134629993366017e-04, 5.709238047416440e-03, 3.352541864200716e-03, 3.344816319991240e-02, 2.066894479098943e-03, 1.324642579643584e+02, 1.325576019165112e+02, 6.875106988857164e+05, 4.128481210355379e+04, 2.538873040430590e-03, 1.277511668538298e-01, 7.501721447256290e-02, 7.484434599534324e-01, 4.624928567974435e-02, 7.185737816732287e+04, 4.980472854845902e+03, 5.015849597870135e+03, 2.964049384668994e+03, 2.966138069482488e+03, 2.758896471961910e+00, 2.115345637223742e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.099666904025223e-04, 5.670075123540683e-03, 3.320522720404121e-03, 3.314193306339924e-02, 2.034733241076833e-03, 1.313410516147737e+02, 1.316291351079599e+02, 6.814692948059487e+05, 4.065235542287014e+04, 2.483594577150040e-03, 1.280584855042248e-01, 7.499391126087772e-02, 7.485096162413922e-01, 4.595439241635517e-02, 7.087998894133045e+04, 4.957586888043521e+03, 4.995209135772822e+03, 2.966333917603775e+03, 2.972840275109167e+03, 2.769112442532955e+00, 2.086332664375689e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.052030091855995e-04, 5.587866415152806e-03, 3.266265818623203e-03, 3.265872629627348e-02, 2.006119295235503e-03, 1.294299991512011e+02, 1.301898229760920e+02, 6.717901662833266e+05, 3.979785268744729e+04, 2.411575579717730e-03, 1.280910336484171e-01, 7.487282869601282e-02, 7.486381559849825e-01, 4.598640609086978e-02, 6.946263076598196e+04, 4.931379919857181e+03, 4.972522263584567e+03, 2.966932482751152e+03, 2.984349974847430e+03, 2.782200204446599e+00, 2.044259585234062e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.949660764214977e-05, 5.478738302727017e-03, 3.195821717302452e-03, 3.200619197420042e-02, 1.964640013921409e-03, 1.270199838350807e+02, 1.280069651732231e+02, 6.587121603243035e+05, 3.868710687866323e+04, 2.327684335230379e-03, 1.281729460561215e-01, 7.476500280601162e-02, 7.487723798249581e-01, 4.596198697767833e-02, 6.759989046798616e+04, 4.897914337713067e+03, 4.944692051841795e+03, 2.971582988010152e+03, 2.994673031524214e+03, 2.798741197857716e+00, 1.988965714326233e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.335546728284624e-05, 5.372739754675765e-03, 3.121021028404600e-03, 3.128695791607809e-02, 1.903522092591691e-03, 1.241857527357419e+02, 1.257440468461743e+02, 6.443301408390038e+05, 3.740471450679878e+04, 2.234582064128720e-03, 1.286033720409200e-01, 7.470561515922029e-02, 7.488932039576915e-01, 4.556322677803942e-02, 6.554588407732164e+04, 4.857783021032546e+03, 4.908624142311412e+03, 2.972544230782330e+03, 3.009843985913537e+03, 2.817455687809997e+00, 1.927994271161849e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.639382570955455e-05, 5.225103587731761e-03, 3.023518698100438e-03, 3.034663923300351e-02, 1.832844307350526e-03, 1.207172209454706e+02, 1.224847535491489e+02, 6.254927707969929e+05, 3.584387239414539e+04, 2.132417441949377e-03, 1.289687305193528e-01, 7.462806462078471e-02, 7.490315687900518e-01, 4.523921862786134e-02, 6.292098537125948e+04, 4.807666111249565e+03, 4.868766837187170e+03, 2.979605375425681e+03, 3.023232536537507e+03, 2.841451813526272e+00, 1.850076372271011e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.916114822147120e-05, 5.091200767222102e-03, 2.928710904798926e-03, 2.943907957197079e-02, 1.756184218392949e-03, 1.170779126699483e+02, 1.195906295264821e+02, 6.072735443109880e+05, 3.424335530264230e+04, 2.014568893373408e-03, 1.295657645953971e-01, 7.453264662084702e-02, 7.491939579920192e-01, 4.469306189836333e-02, 6.040746112335450e+04, 4.757166794874302e+03, 4.819497628197108e+03, 2.979511114544350e+03, 3.043457145277329e+03, 2.865499087294868e+00, 1.775464530009966e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.066292730023743e-05, 4.875668580763150e-03, 2.791531407840938e-03, 2.813365722718144e-02, 1.669692700786044e-03, 1.118809400993622e+02, 1.151688307718007e+02, 5.808881681674637e+05, 3.219327711126843e+04, 1.882276089323853e-03, 1.298750949001119e-01, 7.435911619186340e-02, 7.494072539474160e-01, 4.447625887128478e-02, 5.700413130592526e+04, 4.698189652164015e+03, 4.766205113312406e+03, 2.980216450775259e+03, 3.067797283235635e+03, 2.895331215447916e+00, 1.674439561696256e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.258284539441963e-05, 4.639590099705966e-03, 2.647136470315298e-03, 2.676184459162021e-02, 1.588715879325978e-03, 1.066472037997842e+02, 1.102726098417779e+02, 5.531464119303687e+05, 3.013115390813043e+04, 1.753027268548327e-03, 1.299609806555175e-01, 7.414975121034156e-02, 7.496342333125370e-01, 4.450200755305558e-02, 5.345817986639195e+04, 4.633419341761999e+03, 4.713314589729644e+03, 2.987327520779724e+03, 3.088879880873303e+03, 2.929280773688760e+00, 1.569180991108642e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.518052609885236e-05, 4.418337972365674e-03, 2.507721380367600e-03, 2.542608902297104e-02, 1.500891917501363e-03, 1.015099977579039e+02, 1.053557769226673e+02, 5.260112554288456e+05, 2.811734125976132e+04, 1.627349497129532e-03, 1.303028547534478e-01, 7.395614749978009e-02, 7.498502843444835e-01, 4.426336390515894e-02, 5.015001670246851e+04, 4.575630128412875e+03, 4.656479485884593e+03, 2.993669243185785e+03, 3.107086552376301e+03, 2.959435921910687e+00, 1.470980964446402e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.859235291341037e-05, 4.207873309458324e-03, 2.375410101469441e-03, 2.416082169626080e-02, 1.418808658725037e-03, 9.663641433705814e+01, 1.006800047969983e+02, 5.002985167461555e+05, 2.623318815937451e+04, 1.508540231995208e-03, 1.306326159955278e-01, 7.374414883633955e-02, 7.500680535437385e-01, 4.404664139239891e-02, 4.703254027359280e+04, 4.516525802840157e+03, 4.599372158011583e+03, 3.000058860351643e+03, 3.125591346942723e+03, 2.990714235190833e+00, 1.378441312299551e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.240996329385676e-05, 3.974731753680790e-03, 2.231960130283701e-03, 2.277196341996963e-02, 1.330386898159430e-03, 9.185092908014164e+01, 9.500076898352620e+01, 4.721281559762373e+05, 2.426022444769768e+04, 1.397296019404989e-03, 1.309568890484109e-01, 7.353717766522594e-02, 7.502759108817411e-01, 4.383272638521705e-02, 4.359726010594495e+04, 4.442505590104499e+03, 4.541012885210784e+03, 3.026244957889949e+03, 3.130023844192352e+03, 3.030096664876623e+00, 1.276467924851758e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.905215207674111e-05, 3.859999039474029e-03, 2.155939283335120e-03, 2.206024356446937e-02, 1.281302318868708e-03, 8.875640745979844e+01, 9.242943039327406e+01, 4.574159889119277e+05, 2.321469496851772e+04, 1.328460999651610e-03, 1.313079538499493e-01, 7.333990838454593e-02, 7.504368302321373e-01, 4.358684653371590e-02, 4.208370099118124e+04, 4.426606861347231e+03, 4.504373443591217e+03, 3.019281128164882e+03, 3.144228601184031e+03, 3.038884510152494e+00, 1.231539202155868e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.577078916499445e-05, 3.702686457231098e-03, 2.056554752526123e-03, 2.109793269101443e-02, 1.216079649364553e-03, 8.485129149705510e+01, 8.875675316314459e+01, 4.376766818002615e+05, 2.194303431245797e+04, 1.272573132856155e-03, 1.317258974390695e-01, 7.316350534624244e-02, 7.505750621701918e-01, 4.326296191164012e-02, 3.994587787357353e+04, 4.392945827104973e+03, 4.470079420086909e+03, 3.018649472597259e+03, 3.157589252895112e+03, 3.056412188231556e+00, 1.168079730314325e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.275803226622110e-05, 3.560550601566949e-03, 1.960869430487062e-03, 2.018500074527646e-02, 1.147695223507099e-03, 8.137070462329395e+01, 8.498308404256308e+01, 4.188969228186454e+05, 2.072123776714100e+04, 1.218365222594809e-03, 1.324270942461779e-01, 7.293036104058771e-02, 7.507381006964283e-01, 4.268607879421119e-02, 3.795911893887675e+04, 4.361968434140188e+03, 4.433308728184896e+03, 3.026410006723292e+03, 3.160764763428050e+03, 3.071647879976230e+00, 1.109104471026545e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.027094012356144e-05, 3.415341708335998e-03, 1.865246861606443e-03, 1.926063575470087e-02, 1.079388656521732e-03, 7.802581267154329e+01, 8.105881429119849e+01, 3.999816482691666e+05, 1.954404493999769e+04, 1.180112943337539e-03, 1.331471351558954e-01, 7.271667001145354e-02, 7.508761028977938e-01, 4.207997899151958e-02, 3.587271254024362e+04, 4.318499207662387e+03, 4.401316437274265e+03, 3.041837190132338e+03, 3.160078792603510e+03, 3.093217093717330e+00, 1.047171261017928e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.949772420470927e-05, 3.381725492558207e-03, 1.823477990512531e-03, 1.892228652159434e-02, 1.037636710538420e-03, 7.664264012959899e+01, 7.942647101379241e+01, 3.927515074770337e+05, 1.907234915038680e+04, 1.170794360346581e-03, 1.342240881856003e-01, 7.237567660109016e-02, 7.510445955287597e-01, 4.118484532420331e-02, 3.535018931313903e+04, 4.328958354189003e+03, 4.385900852946501e+03, 3.042023520291824e+03, 3.152516569747211e+03, 3.084101001644885e+00, 1.031660600784212e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.964005430310296e-05, 3.332027243469137e-03, 1.760334321768005e-03, 1.840562870173606e-02, 9.723495329173225e-04, 7.454310894132999e+01, 7.690170597237332e+01, 3.817796318219998e+05, 1.851179921762310e+04, 1.209799129611509e-03, 1.360012238091207e-01, 7.185043956134890e-02, 7.512507688281056e-01, 3.968776867181329e-02, 3.451881200396833e+04, 4.340661123791315e+03, 4.387251204631193e+03, 3.042578377001014e+03, 3.138847722734358e+03, 3.070529355088834e+00, 1.006981868242460e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.040912683381090e-05, 3.306092580161722e-03, 1.703788786516742e-03, 1.799751363782572e-02, 9.103421741106163e-04, 7.282723287827528e+01, 7.482194745113279e+01, 3.730127201761022e+05, 1.809124898325208e+04, 1.269790423273483e-03, 1.380521288785316e-01, 7.114491304611335e-02, 7.515201138440923e-01, 3.801305380798922e-02, 3.390908542564329e+04, 4.354855330827158e+03, 4.394753915808267e+03, 3.041038414806487e+03, 3.124331482562787e+03, 3.054260020028472e+00, 9.888826502531074e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.177728715489837e-05, 3.299341669708212e-03, 1.648385163651027e-03, 1.766177144359246e-02, 8.485549999208334e-04, 7.144235552677461e+01, 7.290004999900786e+01, 3.656556109229846e+05, 1.777632035395821e+04, 1.352810403135152e-03, 1.404583000594674e-01, 7.017441693152868e-02, 7.518901166805296e-01, 3.612435592533900e-02, 3.347859113500029e+04, 4.374714312558153e+03, 4.409621312693691e+03, 3.041416383657623e+03, 3.103472790078263e+03, 3.033322555916103e+00, 9.761037911931609e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.474496942483983e-05, 3.342539603665256e-03, 1.608545568111053e-03, 1.755496945819271e-02, 7.932660403126661e-04, 7.078229221403082e+01, 7.181383050187013e+01, 3.627982857413712e+05, 1.778603730537200e+04, 1.489023385865337e-03, 1.432472015497123e-01, 6.893550369438681e-02, 7.523322223076381e-01, 3.399604906239748e-02, 3.368919187098662e+04, 4.421237871423165e+03, 4.442755112959082e+03, 3.033431606259982e+03, 3.077639002594892e+03, 2.996285487761349e+00, 9.823552959902875e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.895821509806597e-05, 3.392376559787996e-03, 1.555649951514895e-03, 1.741692236439451e-02, 7.284724649796674e-04, 6.991920123750968e+01, 7.055761182388694e+01, 3.592130278454246e+05, 1.779273479364052e+04, 1.684142135232249e-03, 1.466505662164388e-01, 6.724988874421778e-02, 7.529239403322117e-01, 3.149146257189957e-02, 3.384744274971640e+04, 4.467843600168188e+03, 4.484507809426816e+03, 3.022568476750329e+03, 3.050166614020987e+03, 2.956591926954179e+00, 9.870528395335015e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.256954054763911e-05, 3.450039838785183e-03, 1.512353119414433e-03, 1.737030231690115e-02, 6.766828438616856e-04, 6.948654411034352e+01, 6.975821470685869e+01, 3.575933361158774e+05, 1.784379561506115e+04, 1.846678691814443e-03, 1.496637025965946e-01, 6.560630545204761e-02, 7.535286203782016e-01, 2.935469288134184e-02, 3.410045281469175e+04, 4.505511663388766e+03, 4.516612363007405e+03, 3.014345908497533e+03, 3.026131055701921e+03, 2.923948406810928e+00, 9.945632294070554e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.972081490914951e-05, 3.541366108274289e-03, 1.458607789841371e-03, 1.737604064792404e-02, 6.106926416884956e-04, 6.904872199824622e+01, 6.893430110728389e+01, 3.567490865852487e+05, 1.806165564308389e+04, 2.158356100323244e-03, 1.537289595361248e-01, 6.331744616285047e-02, 7.542853712361450e-01, 2.650986696455631e-02, 3.468099563848691e+04, 4.569314872589650e+03, 4.574083699633136e+03, 2.997371032971827e+03, 2.992404078418403e+03, 2.872864027007682e+00, 1.011796152316349e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.834666007899744e-05, 3.641631651232169e-03, 1.398742663410022e-03, 1.739653573466322e-02, 5.426677119908611e-04, 6.857052385016631e+01, 6.822555604815143e+01, 3.561812761720270e+05, 1.828236041520772e+04, 2.532635276156287e-03, 1.580711692869933e-01, 6.071478653312305e-02, 7.551260007833952e-01, 2.355540812033213e-02, 3.527423288044972e+04, 4.629758435659193e+03, 4.631437348880464e+03, 2.976419342123743e+03, 2.961445432334595e+03, 2.822747853800572e+00, 1.029405898296559e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.607078680175982e-05, 3.725123066508045e-03, 1.346195791934969e-03, 1.741495671707417e-02, 4.876346593070416e-04, 6.819181486076880e+01, 6.769086192807966e+01, 3.557814305726961e+05, 1.842954826418847e+04, 2.867658039290219e-03, 1.616808218293035e-01, 5.842868493126756e-02, 7.558581190118167e-01, 2.116471618832211e-02, 3.570902379357427e+04, 4.671752730045510e+03, 4.672989238059994e+03, 2.959716624625776e+03, 2.937973857901319e+03, 2.785618246276652e+00, 1.042312298962327e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.378583086439893e-05, 3.809183982026689e-03, 1.305087110891883e-03, 1.749539169902025e-02, 4.442686529538057e-04, 6.809723621636722e+01, 6.749291675957484e+01, 3.567558730530465e+05, 1.862315686900487e+04, 3.190363752057054e-03, 1.647021163657841e-01, 5.642956870023239e-02, 7.564685909300395e-01, 1.920936025188693e-02, 3.622537707220984e+04, 4.708825397727692e+03, 4.708289553639457e+03, 2.944399371733423e+03, 2.918269708801844e+03, 2.753633679599005e+00, 1.057639809492072e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.015539480668116e-05, 3.882730077257932e-03, 1.271396064352398e-03, 1.758400335019164e-02, 4.102649593526418e-04, 6.809356298760051e+01, 6.748676523737076e+01, 3.580459453000653e+05, 1.877567896276866e+04, 3.450727459881342e-03, 1.671533566669473e-01, 5.473419876761931e-02, 7.569996175740148e-01, 1.766209953153721e-02, 3.664863039985764e+04, 4.733001272160472e+03, 4.731906508312917e+03, 2.931459924926817e+03, 2.905336996278507e+03, 2.730837716284144e+00, 1.070203726687317e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.784272044875169e-05, 3.957470355774267e-03, 1.232106374566268e-03, 1.766169818908341e-02, 3.747272829976602e-04, 6.808176780341688e+01, 6.735793853338753e+01, 3.590873856157552e+05, 1.891585365207345e+04, 3.767834981289593e-03, 1.697476486125237e-01, 5.284869907312454e-02, 7.575626520427645e-01, 1.607316529029758e-02, 3.705650587930622e+04, 4.757204734329213e+03, 4.756346020650049e+03, 2.920229075412190e+03, 2.889181889826801e+03, 2.707246370781714e+00, 1.082311165459842e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.895063579162588e-05, 4.039580450973387e-03, 1.181380487343452e-03, 1.772627112371772e-02, 3.338228549924450e-04, 6.784117156162002e+01, 6.714092923637527e+01, 3.597312062131368e+05, 1.907955090037414e+04, 4.232275974788922e-03, 1.727792767990333e-01, 5.052952124731331e-02, 7.581807918595934e-01, 1.427813411927099e-02, 3.753687262631954e+04, 4.791961621625641e+03, 4.789971526818446e+03, 2.901674741195314e+03, 2.871724263909806e+03, 2.676092235914104e+00, 1.096570446222891e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.098620595033633e-04, 4.111255026739210e-03, 1.135969215740696e-03, 1.778602886329886e-02, 2.998311062453266e-04, 6.768473619826766e+01, 6.690914640186745e+01, 3.603673933719862e+05, 1.922955930425737e+04, 4.686358883004216e-03, 1.753727956853495e-01, 4.845675976830537e-02, 7.586942638221552e-01, 1.278982184118578e-02, 3.797016076531551e+04, 4.822621091463706e+03, 4.819795092588069e+03, 2.887211164258561e+03, 2.854127020848558e+03, 2.648803346881619e+00, 1.109432238309160e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.182376165133803e-04, 4.183604133166485e-03, 1.099954700395723e-03, 1.789600191842807e-02, 2.743301083514819e-04, 6.771582007099828e+01, 6.713435400633662e+01, 3.621684052157376e+05, 1.935975279618343e+04, 5.015992366980128e-03, 1.774809660177382e-01, 4.666335929212927e-02, 7.592017808658938e-01, 1.163790145725871e-02, 3.836418546314394e+04, 4.836665191815213e+03, 4.834144570546461e+03, 2.872707067479574e+03, 2.848039542642663e+03, 2.632311562554086e+00, 1.121128528339318e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.298383124509543e-04, 4.229446481853711e-03, 1.048840850498632e-03, 1.786871146903031e-02, 2.449739999584997e-04, 6.722045712183740e+01, 6.669576347850160e+01, 3.611375308807812e+05, 1.938444115720243e+04, 5.519911363237803e-03, 1.798095589405426e-01, 4.459013999494452e-02, 7.596656304476878e-01, 1.041475925358733e-02, 3.854007787300357e+04, 4.858339129851333e+03, 4.857382229590457e+03, 2.857792573736910e+03, 2.835485888218628e+03, 2.610188283817496e+00, 1.126349745819237e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.407412695588646e-04, 4.272697537706181e-03, 1.000192056264187e-03, 1.785029283378635e-02, 2.194336045479800e-04, 6.681913205454461e+01, 6.632755228167079e+01, 3.603422731409286e+05, 1.938878885093046e+04, 5.993234602264297e-03, 1.819457704783598e-01, 4.259152741268452e-02, 7.601252497388782e-01, 9.344217767813228e-03, 3.868193662394687e+04, 4.874154048950491e+03, 4.874506977717638e+03, 2.845382421074949e+03, 2.824449308038560e+03, 2.591900335356295e+00, 1.130560702907696e+00
