"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.642044880635279e-05, 2.213488630872612e-03, 1.190110651379637e-03, 2.434789594142326e-02, 4.556525563444261e-03, 8.511750990669985e+01, 8.446499874512432e+01, 4.040000323307665e+05, 3.326779121645835e+04, 8.170992847403091e-04, 6.845606561505234e-02, 3.680628475055662e-02, 7.530019078966121e-01, 1.409186424530386e-01, 5.011380544554343e+04, 5.058820047520123e+03, 5.107271317777040e+03, 2.632410106785070e+03, 2.612230040681112e+03, 2.500058219953678e+00, 2.168946921231417e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.639810349334834e-05, 2.265245050611856e-03, 1.224952937398554e-03, 2.445756386235109e-02, 4.523588394235477e-03, 8.557351088445932e+01, 8.494787707327008e+01, 4.062119892567068e+05, 3.319000119562073e+04, 8.123056160873857e-04, 6.970467696248774e-02, 3.769347107614416e-02, 7.525925673490022e-01, 1.391969789962786e-01, 5.019537878041551e+04, 5.036281830506793e+03, 5.086102410398445e+03, 2.633213537376902e+03, 2.613961932481451e+03, 2.505226736429792e+00, 2.172509604882225e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.640258838660362e-05, 2.319304053124349e-03, 1.261243614127938e-03, 2.456803460915387e-02, 4.488023588647256e-03, 8.600419882984433e+01, 8.545493959985322e+01, 4.084479257969726e+05, 3.310889821885957e+04, 8.083330237090560e-04, 7.100705547164882e-02, 3.861382260381180e-02, 7.521669243717936e-01, 1.374038645290368e-01, 5.028040087753845e+04, 5.013774947297689e+03, 5.064791511711906e+03, 2.633076464846781e+03, 2.616260523633831e+03, 2.510171475956162e+00, 2.176222911882023e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.643937823629730e-05, 2.373984742729682e-03, 1.297607746370299e-03, 2.468625992600246e-02, 4.454120946611377e-03, 8.644279904315451e+01, 8.599549912744034e+01, 4.108034831997296e+05, 3.304535040911476e+04, 8.051356941540611e-04, 7.229291992671653e-02, 3.951493504409464e-02, 7.517494868431926e-01, 1.356375224918420e-01, 5.038826979869209e+04, 4.992275744744280e+03, 5.044408519019790e+03, 2.632368370776675e+03, 2.618747130333163e+03, 2.514735446337971e+00, 2.180934045028990e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.642701047981702e-05, 2.435988712657463e-03, 1.338511934969076e-03, 2.475998641317768e-02, 4.397872201237465e-03, 8.679882483466294e+01, 8.633921673630134e+01, 4.125128706208587e+05, 3.287446841433703e+04, 8.018198929203233e-04, 7.391014622065749e-02, 4.061168769691691e-02, 7.512408438966289e-01, 1.334355022928763e-01, 5.036944156934976e+04, 4.965411458469575e+03, 5.020028656833838e+03, 2.633556470100633e+03, 2.619611536128814e+03, 2.520394584930920e+00, 2.180111729440731e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.629193432238718e-05, 2.471417561033779e-03, 1.365489136567068e-03, 2.483694812594857e-02, 4.374618064230032e-03, 8.715422563148861e+01, 8.669228282981858e+01, 4.141014022155787e+05, 3.278037083008586e+04, 7.949243014667756e-04, 7.472215068880196e-02, 4.128492353344250e-02, 7.509334763085469e-01, 1.322645251677419e-01, 5.040974480945424e+04, 4.948599673450849e+03, 5.000970348547026e+03, 2.635067130492454e+03, 2.621100506567698e+03, 2.525056326790980e+00, 2.181871957765587e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.623529939522141e-05, 2.514174753231264e-03, 1.396099161452481e-03, 2.493498154647513e-02, 4.348884171492766e-03, 8.753863774225202e+01, 8.714907033702616e+01, 4.160646260803918e+05, 3.271271565025687e+04, 7.897351986209185e-04, 7.568170914308084e-02, 4.202538846440590e-02, 7.505930200210046e-01, 1.309101471728878e-01, 5.049150961055607e+04, 4.930933538959580e+03, 4.982388992759044e+03, 2.635088794792791e+03, 2.623362033549948e+03, 2.529416257510160e+00, 2.185443003629458e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.614941043061767e-05, 2.565712147301341e-03, 1.432094734043429e-03, 2.499398059931379e-02, 4.300642606769943e-03, 8.784381094385063e+01, 8.744100796908560e+01, 4.174773427117476e+05, 3.254477689879806e+04, 7.848296903623369e-04, 7.700544819043682e-02, 4.298186644287905e-02, 7.501514463100017e-01, 1.290764093663201e-01, 5.045800506895848e+04, 4.907684323567925e+03, 4.959755316138388e+03, 2.636481274644228e+03, 2.624391834432921e+03, 2.534831133622034e+00, 2.183979705815721e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.596046414946213e-05, 2.591964557094810e-03, 1.454001721899843e-03, 2.505247414068474e-02, 4.283064047685658e-03, 8.813053983180539e+01, 8.773125402576416e+01, 4.187136586583803e+05, 3.245599233015729e+04, 7.770857262794775e-04, 7.758638862327184e-02, 4.352325819635086e-02, 7.499064712645048e-01, 1.282067961895930e-01, 5.047002074201102e+04, 4.893434979880580e+03, 4.943427891187550e+03, 2.638049310609874e+03, 2.626097317040180e+03, 2.539343668482534e+00, 2.184504485659586e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.585673648880526e-05, 2.628124646555034e-03, 1.481001897083942e-03, 2.512658733017038e-02, 4.258232856748189e-03, 8.843516167976989e+01, 8.810148891622569e+01, 4.202545979651578e+05, 3.237284070211737e+04, 7.713868762454193e-04, 7.840513292802474e-02, 4.418289321236413e-02, 7.496042557311703e-01, 1.270363312521954e-01, 5.050679490578068e+04, 4.877254536198635e+03, 4.926384900257150e+03, 2.638295948444667e+03, 2.628341452026684e+03, 2.543680881583487e+00, 2.186110582949095e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.570635854763118e-05, 2.671423036540833e-03, 1.512563190514025e-03, 2.516046528682957e-02, 4.212499336984462e-03, 8.865039033370080e+01, 8.831448147497743e+01, 4.212196793908341e+05, 3.218946093637568e+04, 7.654652932116153e-04, 7.954769689254282e-02, 4.504000922505633e-02, 7.492100797722051e-01, 1.254367488169841e-01, 5.042444882592526e+04, 4.855550833347589e+03, 4.905183329335895e+03, 2.639767001785772e+03, 2.629764551514232e+03, 2.549257829504409e+00, 2.182514149961905e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.538642417711610e-05, 2.684247400202751e-03, 1.526711585494871e-03, 2.517742137339116e-02, 4.199033815811794e-03, 8.881072314381886e+01, 8.846734698903182e+01, 4.217239448493087e+05, 3.207106555729357e+04, 7.552606068121762e-04, 7.985789200428615e-02, 4.542054093334796e-02, 7.490426541274876e-01, 1.249236523280661e-01, 5.034352547077451e+04, 4.842196383329212e+03, 4.890711419645958e+03, 2.642169696096545e+03, 2.631954059533477e+03, 2.554600100786062e+00, 2.178979853922443e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.508724598187553e-05, 2.703199108616787e-03, 1.544051346757871e-03, 2.518467544417716e-02, 4.175306270565258e-03, 8.891872830167303e+01, 8.860839858347836e+01, 4.221126683643690e+05, 3.191978989325427e+04, 7.459267281419458e-04, 8.037504268358112e-02, 4.590974912122094e-02, 7.488236280285172e-01, 1.241456534385387e-01, 5.022892962168219e+04, 4.826316908370191e+03, 4.874698550567986e+03, 2.643847639574624e+03, 2.634620511514996e+03, 2.560233777058631e+00, 2.173974924815989e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.476870926252347e-05, 2.720619229200420e-03, 1.560176529026780e-03, 2.517264237347182e-02, 4.147855180070162e-03, 8.895676594221405e+01, 8.868765240528006e+01, 4.221830376473120e+05, 3.174249583913948e+04, 7.365926241089923e-04, 8.090805362515499e-02, 4.639783653675993e-02, 7.486051253259267e-01, 1.233523918880495e-01, 5.007067975135751e+04, 4.809896861972575e+03, 4.858560269492977e+03, 2.645470822202591e+03, 2.637467698412310e+03, 2.566076500998378e+00, 2.167063423323100e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.435654958317954e-05, 2.733767045423168e-03, 1.573960755564189e-03, 2.512475459850873e-02, 4.114922779547441e-03, 8.888931261267278e+01, 8.865451828708949e+01, 4.216731343121323e+05, 3.150844105171218e+04, 7.255070430936205e-04, 8.143055069678035e-02, 4.688347213610984e-02, 7.483895185960647e-01, 1.225709515279515e-01, 4.981797475826924e+04, 4.791311656298138e+03, 4.841068989332405e+03, 2.647740482945126e+03, 2.640746678822446e+03, 2.573068617035611e+00, 2.156026631107053e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.377410995818062e-05, 2.730985811655803e-03, 1.578361287284025e-03, 2.502497180544718e-02, 4.086157577954224e-03, 8.863542856620558e+01, 8.848546921176467e+01, 4.202554129086573e+05, 3.122557112509543e+04, 7.108579064305493e-04, 8.165785638158733e-02, 4.719380040907373e-02, 7.482593080201718e-01, 1.221781772827365e-01, 4.944489448824964e+04, 4.772717770896048e+03, 4.824320344403784e+03, 2.650244122576154e+03, 2.645760262068439e+03, 2.581457658755297e+00, 2.139732495523134e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.313743467263322e-05, 2.729094111643300e-03, 1.583147216832030e-03, 2.489514424020341e-02, 4.047410867626177e-03, 8.828586675123977e+01, 8.821865755892954e+01, 4.183698926524047e+05, 3.088057850386287e+04, 6.952785819678520e-04, 8.200912118595816e-02, 4.757348286615620e-02, 7.480976534398081e-01, 1.216244639261098e-01, 4.899461670009614e+04, 4.751561061614079e+03, 4.805085091538287e+03, 2.652985221183936e+03, 2.650965588818212e+03, 2.590632321387503e+00, 2.120066788381304e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.222321812899699e-05, 2.705970677179088e-03, 1.575732301370999e-03, 2.465709205055746e-02, 4.002482871104843e-03, 8.752781384232530e+01, 8.768183710423541e+01, 4.146647483622410e+05, 3.039557087817556e+04, 6.741765096254189e-04, 8.208990505785337e-02, 4.780233433681708e-02, 7.480119287704510e-01, 1.214216553252531e-01, 4.828378042698590e+04, 4.727065243147721e+03, 4.784062286277768e+03, 2.655294822236692e+03, 2.659967361763278e+03, 2.602799638437171e+00, 2.089021290822784e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.113356690029202e-05, 2.673215977349117e-03, 1.562438943932524e-03, 2.432551120171582e-02, 3.941673835725389e-03, 8.651341503422438e+01, 8.679870450032162e+01, 4.094294523782001e+05, 2.976711627891981e+04, 6.497842855407108e-04, 8.219217049980364e-02, 4.803960815862793e-02, 7.479255627407153e-01, 1.211928743153123e-01, 4.734622930717456e+04, 4.697625230675196e+03, 4.759447772996575e+03, 2.659989098996994e+03, 2.668760766022011e+03, 2.617469873688957e+00, 2.048074110575868e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.989528456159448e-05, 2.641084947006463e-03, 1.549398925067961e-03, 2.390274582237081e-02, 3.853013684880924e-03, 8.509925269239899e+01, 8.573557502591788e+01, 4.027704987883613e+05, 2.895798555007366e+04, 6.223862309672782e-04, 8.262133174033012e-02, 4.847000575700818e-02, 7.477520533117694e-01, 1.205342229599250e-01, 4.617079577834501e+04, 4.659388144339050e+03, 4.727120001126816e+03, 2.662168665011014e+03, 2.682074801945774e+03, 2.635301672725730e+00, 1.996737508702961e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.848183399337717e-05, 2.589819458310758e-03, 1.524070354569494e-03, 2.334019798135631e-02, 3.746766773917914e-03, 8.332214600681118e+01, 8.411177975322175e+01, 3.937823362198744e+05, 2.797438473522153e+04, 5.919995785722609e-04, 8.295562163622995e-02, 4.881815343341635e-02, 7.476199263399632e-01, 1.200142990118183e-01, 4.467066078621319e+04, 4.614677722969603e+03, 4.692498225136821e+03, 2.668927517661097e+03, 2.694220616022927e+03, 2.657003701994177e+00, 1.931219696799661e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.687462998073674e-05, 2.537261578613267e-03, 1.498493164332976e-03, 2.270926234806331e-02, 3.621540473639871e-03, 8.113453136319374e+01, 8.246281046163672e+01, 3.837085440908364e+05, 2.682296027353635e+04, 5.553891960803262e-04, 8.350806328791557e-02, 4.931941706697024e-02, 7.474225493220232e-01, 1.191945811270106e-01, 4.300478297880400e+04, 4.562856397562198e+03, 4.646192882798960e+03, 2.670354384042667e+03, 2.714071601042191e+03, 2.682000536368923e+00, 1.858463131949045e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.494323594401130e-05, 2.440991045544134e-03, 1.446417241229470e-03, 2.179363160803601e-02, 3.465826600821353e-03, 7.796837516319793e+01, 7.984024815379372e+01, 3.688155101980651e+05, 2.533271011025500e+04, 5.124248488539959e-04, 8.370506042020939e-02, 4.959970778711173e-02, 7.473346753387166e-01, 1.188481316051083e-01, 4.074101304855569e+04, 4.503191502335271e+03, 4.595048042224602e+03, 2.673646659136439e+03, 2.737835850679274e+03, 2.713169465855060e+00, 1.759593861343215e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.307414440020135e-05, 2.328759503820024e-03, 1.383324104530076e-03, 2.081166124785614e-02, 3.310735195518273e-03, 7.470378617467094e+01, 7.684350171444572e+01, 3.527547836762202e+05, 2.381479785202897e+04, 4.694898628483773e-04, 8.362527952792692e-02, 4.967488687830905e-02, 7.473425170944564e-01, 1.188878266364591e-01, 3.834397125248183e+04, 4.438742562430411e+03, 4.544908791410340e+03, 2.682597748030122e+03, 2.759434497308181e+03, 2.748486845569880e+00, 1.654903993869132e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.134990980073839e-05, 2.220395894048439e-03, 1.322519679622141e-03, 1.980718612389413e-02, 3.144231557300496e-03, 7.130710559917881e+01, 7.367958194625163e+01, 3.362513456803918e+05, 2.225539583282191e+04, 4.282066502578837e-04, 8.377055894972717e-02, 4.989570241996851e-02, 7.472807246975089e-01, 1.186248072825375e-01, 3.600180126484666e+04, 4.378238943201041e+03, 4.488110008835378e+03, 2.690257223561644e+03, 2.779765437039254e+03, 2.781600429145722e+00, 1.552610631271566e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.799541265408747e-06, 2.113068788240625e-03, 1.261597042809204e-03, 1.882705304207650e-02, 2.984019694784658e-03, 6.798479839763809e+01, 7.056687133066025e+01, 3.201186614075388e+05, 2.075715830980850e+04, 3.889395504452308e-04, 8.386678542384575e-02, 5.007224046347006e-02, 7.472375847062998e-01, 1.184344498559392e-01, 3.373444593747985e+04, 4.315642773087086e+03, 4.430000182205663e+03, 2.698287216690861e+03, 2.800768573581657e+03, 2.816608353758964e+00, 1.453584769842083e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.383843027962408e-06, 1.995833987790853e-03, 1.193708974655338e-03, 1.776801386736419e-02, 2.813067359173221e-03, 6.479111903019523e+01, 6.677151874595823e+01, 3.026645713198812e+05, 1.922563575153695e+04, 3.525732871899444e-04, 8.393260076719934e-02, 5.020011655020909e-02, 7.472142590407763e-01, 1.183004503546253e-01, 3.129439574996319e+04, 4.241891467923268e+03, 4.373394827955642e+03, 2.724719170075250e+03, 2.808002699526813e+03, 2.858172837678957e+00, 1.347016527611333e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.510197964422863e-06, 1.925371585783922e-03, 1.154184748279626e-03, 1.714082311509970e-02, 2.712578680683355e-03, 6.239729170850694e+01, 6.486462200435278e+01, 2.921896740273936e+05, 1.826008661551372e+04, 3.273777089946396e-04, 8.392904444107489e-02, 5.031217025680305e-02, 7.471871484994776e-01, 1.182442590936498e-01, 2.999260946150082e+04, 4.214154466118451e+03, 4.326817928133115e+03, 2.719965905528699e+03, 2.827519520415221e+03, 2.875477941379966e+00, 1.290161518140107e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.657777345687687e-06, 1.834693360911309e-03, 1.101809302856579e-03, 1.634574342628474e-02, 2.587516847012157e-03, 5.955479906323549e+01, 6.225449626017065e+01, 2.789321521641039e+05, 1.716407448318658e+04, 3.043357701245004e-04, 8.386624964214355e-02, 5.036515421056944e-02, 7.471854577891458e-01, 1.182788025880168e-01, 2.830635228211519e+04, 4.170984088886550e+03, 4.284218577855041e+03, 2.722328293129116e+03, 2.845735007242855e+03, 2.901342733005805e+00, 1.216514892150418e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.904377007074025e-06, 1.752587984994028e-03, 1.054606314248126e-03, 1.556971844677737e-02, 2.457530306136544e-03, 5.693644404968362e+01, 5.948705515887293e+01, 2.659799927347554e+05, 1.608532788571648e+04, 2.833147109060033e-04, 8.409591015462281e-02, 5.060406587907229e-02, 7.470949560557582e-01, 1.179217531996408e-01, 2.670761187224122e+04, 4.130343712987848e+03, 4.237530698279292e+03, 2.732029503980777e+03, 2.854417632003061e+03, 2.924880433743032e+00, 1.146690527006135e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.279866433160032e-06, 1.671301597131341e-03, 1.007048227456339e-03, 1.480162663698515e-02, 2.329259451958042e-03, 5.448923942642862e+01, 5.663472413516135e+01, 2.532010957284061e+05, 1.508589652936087e+04, 2.664645703075373e-04, 8.434733483728739e-02, 5.082376166237896e-02, 7.470092532845138e-01, 1.175531856455122e-01, 2.507944540929463e+04, 4.078553119066167e+03, 4.199311893947161e+03, 2.749965733784262e+03, 2.858244166250535e+03, 2.954345810048951e+00, 1.075580990447027e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.994594218407973e-06, 1.644071561059987e-03, 9.927719328411046e-04, 1.446638273019367e-02, 2.262464503590389e-03, 5.330748467502807e+01, 5.534810080447280e+01, 2.475396568443142e+05, 1.456914580834816e+04, 2.578429278782560e-04, 8.487420727448086e-02, 5.125125499398410e-02, 7.468183231408797e-01, 1.167983716627769e-01, 2.450760655831555e+04, 4.075112552670125e+03, 4.166708428350323e+03, 2.751966891679882e+03, 2.857312474220387e+03, 2.955336980482465e+00, 1.050606151199923e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.835568591072412e-06, 1.609880479189144e-03, 9.745896456570350e-04, 1.399756599556386e-02, 2.164535860465719e-03, 5.167560015679766e+01, 5.345861312859554e+01, 2.396344157259322e+05, 1.398631843124553e+04, 2.578776328292168e-04, 8.585384723478633e-02, 5.197421276701684e-02, 7.464808153008152e-01, 1.154332470645525e-01, 2.371553932246052e+04, 4.070304397315938e+03, 4.146882283219906e+03, 2.755825130485577e+03, 2.850912017541614e+03, 2.954150553527607e+00, 1.016012922959997e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.801452627772131e-06, 1.592802666665945e-03, 9.663671033887527e-04, 1.363842489676546e-02, 2.078176855338312e-03, 5.041665335224089e+01, 5.196170128892616e+01, 2.336032119006218e+05, 1.355413923104262e+04, 2.626532896093907e-04, 8.713089402957130e-02, 5.286306423336016e-02, 7.460611281482514e-01, 1.136822602992077e-01, 2.313421212841867e+04, 4.068432800407457e+03, 4.134879816143424e+03, 2.757936166540230e+03, 2.842454739279515e+03, 2.949444559541873e+00, 9.906236840226514e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.881867384398404e-06, 1.589795883608235e-03, 9.663888636311081e-04, 1.334696607133665e-02, 1.994630751733758e-03, 4.945818118866083e+01, 5.059761411237501e+01, 2.287222188397616e+05, 1.322043381780232e+04, 2.726894465389773e-04, 8.880219913316982e-02, 5.398017267064136e-02, 7.455296312633877e-01, 1.114153074862622e-01, 2.270773910477204e+04, 4.072006238847117e+03, 4.129686757014380e+03, 2.762615817517207e+03, 2.826261817883560e+03, 2.939394590705928e+00, 9.719976407054406e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.232267391147411e-06, 1.616890261958162e-03, 9.841934971765158e-04, 1.325090213193444e-02, 1.932082861638229e-03, 4.906713330234115e+01, 4.989931640918351e+01, 2.270706351980199e+05, 1.314863962105727e+04, 2.941243945018386e-04, 9.089116318462354e-02, 5.532502351073637e-02, 7.448804265532112e-01, 1.086092623569271e-01, 2.276722959301382e+04, 4.101460340015275e+03, 4.139820534281425e+03, 2.758238406720124e+03, 2.805018384522633e+03, 2.912139504636019e+00, 9.745958646246905e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.741625575111826e-06, 1.654050774575580e-03, 1.006192552624855e-03, 1.313959717661313e-02, 1.853334265314966e-03, 4.858247752940038e+01, 4.912642812714056e+01, 2.252040388360364e+05, 1.309025084246728e+04, 3.251403113745917e-04, 9.366660658021299e-02, 5.697929194152806e-02, 7.440772062635751e-01, 1.049517549033092e-01, 2.280266820611073e+04, 4.128511567148989e+03, 4.158112559725240e+03, 2.751158476743878e+03, 2.781961646405144e+03, 2.882637283184618e+00, 9.761436322583866e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.191077983052299e-06, 1.695138718243400e-03, 1.029953496530273e-03, 1.309885933474635e-02, 1.790904898680664e-03, 4.838551229256977e+01, 4.864992824595002e+01, 2.245499072879026e+05, 1.307887769064470e+04, 3.513456265215083e-04, 9.619965644633403e-02, 5.845018549548935e-02, 7.433643950668818e-01, 1.016344173647733e-01, 2.292495888863784e+04, 4.150735037240979e+03, 4.171039021710241e+03, 2.745893070242960e+03, 2.760898758922214e+03, 2.857440077134960e+00, 9.814846302201443e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.113495848449076e-06, 1.764410094523041e-03, 1.066455111952491e-03, 1.311367344704994e-02, 1.711905499822289e-03, 4.826002072129950e+01, 4.823022407886268e+01, 2.247811034522598e+05, 1.320261129789296e+04, 4.027215802006216e-04, 9.988984832867637e-02, 6.037600879350714e-02, 7.424140542631107e-01, 9.691736703450507e-02, 2.329078665194599e+04, 4.193788728342605e+03, 4.204621710388871e+03, 2.732180100960329e+03, 2.730493201694134e+03, 2.814549066320987e+00, 9.974620153962394e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.211554850736218e-06, 1.844594909668352e-03, 1.105481422516742e-03, 1.314533807522804e-02, 1.626053576864169e-03, 4.812864872340035e+01, 4.789941582488910e+01, 2.253165392425134e+05, 1.334132773078969e+04, 4.631530328912007e-04, 1.040399464410776e-01, 6.235202503672047e-02, 7.414312281402091e-01, 9.171364734910144e-02, 2.368398497597548e+04, 4.233921583610364e+03, 4.239493742356593e+03, 2.714580859579786e+03, 2.701651528397835e+03, 2.771404443894892e+00, 1.014634799158751e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.170918970979849e-06, 1.914116294512480e-03, 1.137092403696871e-03, 1.317314028909353e-02, 1.552602471547596e-03, 4.802151717290290e+01, 4.765930279431288e+01, 2.258120868348934e+05, 1.343724317820494e+04, 5.156221674498091e-04, 1.076185271782062e-01, 6.393143932905677e-02, 7.406414961768103e-01, 8.729291514847702e-02, 2.398113622465595e+04, 4.260670843622996e+03, 4.264649595076948e+03, 2.699943031584204e+03, 2.679578031788538e+03, 2.738907931080055e+00, 1.027612764288550e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.012952911078701e-05, 1.982398835677979e-03, 1.167451263557249e-03, 1.324768919578918e-02, 1.494768577557165e-03, 4.808638937066523e+01, 4.763312465079228e+01, 2.270846193764005e+05, 1.357309142770452e+04, 5.658184348590121e-04, 1.107334599863245e-01, 6.521186123219666e-02, 7.399936052582897e-01, 8.349525508833013e-02, 2.434216405599285e+04, 4.285552140227023e+03, 4.286953153660589e+03, 2.686024717847611e+03, 2.660706114033915e+03, 2.709949227325950e+00, 1.043380514304016e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.090035931397551e-05, 2.041319269771932e-03, 1.193367732764474e-03, 1.332438601802920e-02, 1.448631768751406e-03, 4.818110510188824e+01, 4.771897448408368e+01, 2.284197614236069e+05, 1.368072428336098e+04, 6.049502291693035e-04, 1.132895278482212e-01, 6.622975102238383e-02, 7.394793275128491e-01, 8.039644338737670e-02, 2.463851398365046e+04, 4.300600285116280e+03, 4.301056394178788e+03, 2.673964200028487e+03, 2.648316786480515e+03, 2.689294656848126e+00, 1.056323482050029e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.180814484831203e-05, 2.105413907287290e-03, 1.219234256554766e-03, 1.339801612020758e-02, 1.396470273408844e-03, 4.829247478396311e+01, 4.772513979639219e+01, 2.296981009600378e+05, 1.378474895051750e+04, 6.512703195962163e-04, 1.161226937758409e-01, 6.724604873411483e-02, 7.389586046456899e-01, 7.702138252475814e-02, 2.493787412830906e+04, 4.315704334979845e+03, 4.316111103380430e+03, 2.663539098704386e+03, 2.632248117485923e+03, 2.667348397649258e+00, 1.069397919851933e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.307615947603407e-05, 2.182441452245893e-03, 1.245154692910050e-03, 1.346418782195024e-02, 1.329246322367982e-03, 4.824054727025921e+01, 4.768492507017304e+01, 2.307989898545883e+05, 1.389820740211187e+04, 7.171264198025403e-04, 1.196900686280431e-01, 6.828712426331905e-02, 7.384067796053380e-01, 7.289890108349738e-02, 2.528584543102612e+04, 4.338282065560126e+03, 4.337566809283229e+03, 2.645621676352370e+03, 2.615150087210247e+03, 2.637964136211729e+00, 1.084595431061750e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.430560096759640e-05, 2.252302250314768e-03, 1.266596227342941e-03, 1.352607577756546e-02, 1.269672507149706e-03, 4.823529157958450e+01, 4.761076032474050e+01, 2.318128425333520e+05, 1.400266285262668e+04, 7.804920152560858e-04, 1.228822141967902e-01, 6.910358007565370e-02, 7.379622964495673e-01, 6.927141726273257e-02, 2.560403501230662e+04, 4.358575957862749e+03, 4.357041601741145e+03, 2.631644767436864e+03, 2.597571283995818e+03, 2.611756141264005e+00, 1.098492237179378e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.519237991553360e-05, 2.316660584181857e-03, 1.288140684624055e-03, 1.362311159830139e-02, 1.225898279030568e-03, 4.833425051568776e+01, 4.786499740245897e+01, 2.334891672114631e+05, 1.409508191523511e+04, 8.225879590148100e-04, 1.254350610152760e-01, 6.974608472010589e-02, 7.376202824956891e-01, 6.637598380991415e-02, 2.589462760734584e+04, 4.365412086857817e+03, 4.364112058932816e+03, 2.617047013256820e+03, 2.591639410049271e+03, 2.596055391718147e+00, 1.111183755664135e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.636304667600159e-05, 2.374132639453958e-03, 1.296911705985008e-03, 1.361261016192336e-02, 1.162194143278570e-03, 4.804447836730522e+01, 4.761441643939670e+01, 2.332639552882326e+05, 1.409532726908094e+04, 8.862993743257544e-04, 1.285941618684282e-01, 7.024682238767131e-02, 7.373228291982846e-01, 6.294988717129008e-02, 2.602445320889677e+04, 4.377466995636562e+03, 4.377854027202153e+03, 2.602314346459775e+03, 2.579020174831842e+03, 2.574696940689980e+00, 1.116853838281539e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.741087698455705e-05, 2.429459529583724e-03, 1.303896930904098e-03, 1.361119403092993e-02, 1.104001778946978e-03, 4.782776561639373e+01, 4.741262618933668e+01, 2.332026976047636e+05, 1.408362306406667e+04, 9.428631935213363e-04, 1.315641924657725e-01, 7.061082709304915e-02, 7.370963497717021e-01, 5.978576747595499e-02, 2.613839729442872e+04, 4.385002382291958e+03, 4.386630944265603e+03, 2.590049879053247e+03, 2.567568548199045e+03, 2.556834815764133e+00, 1.121830301868171e+00
