"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.345890324526959e-05, 2.227275088370904e-03, 1.434212509555013e-03, 1.921595574036427e-02, 1.997720250857608e-03, 7.167193312156481e+01, 7.108511150022881e+01, 3.669086639565820e+05, 2.789299240070610e+04, 2.944407181906236e-03, 8.927447152843847e-02, 5.748664119601436e-02, 7.702211112546712e-01, 8.007336883896983e-02, 4.307569106641429e+04, 5.507764127452211e+03, 5.564922225511864e+03, 2.872781178336314e+03, 2.849259975050845e+03, 2.578456508572364e+00, 2.193872385776109e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.342356359896302e-05, 2.271152099390505e-03, 1.462899263578460e-03, 1.929760751941464e-02, 1.962299140393991e-03, 7.203203505768101e+01, 7.147449600228813e+01, 3.687973032377546e+05, 2.781999176592949e+04, 2.929047987958453e-03, 9.060188801788593e-02, 5.835867852961182e-02, 7.698294077073597e-01, 7.828097775718414e-02, 4.313863731124769e+04, 5.483727098198129e+03, 5.541959789107530e+03, 2.873536464487718e+03, 2.851294849284641e+03, 2.583627110650737e+00, 2.197104479610205e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.345433041384268e-05, 2.317033100814444e-03, 1.492293782216547e-03, 1.937903268271843e-02, 1.924539123894358e-03, 7.236689407327172e+01, 7.188193208285429e+01, 3.706893879541614e+05, 2.774233099325890e+04, 2.916433766942994e-03, 9.199557788176921e-02, 5.925009393095267e-02, 7.694259136003365e-01, 7.641198081999866e-02, 4.320162753009078e+04, 5.459558426354448e+03, 5.518835878401773e+03, 2.873258149587636e+03, 2.854003198700891e+03, 2.588608173245585e+00, 2.200338831372886e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.359413426655241e-05, 2.363930070576547e-03, 1.521728035807888e-03, 1.946807070299014e-02, 1.887677062705847e-03, 7.270827000810418e+01, 7.232433496485714e+01, 3.727147881672175e+05, 2.768164949941872e+04, 2.907135463089114e-03, 9.338060714927368e-02, 6.011171382288607e-02, 7.690330119734982e-01, 7.456753159125296e-02, 4.329030202058084e+04, 5.436783083028581e+03, 5.496776238229073e+03, 2.872141812754287e+03, 2.856975506487222e+03, 2.593039340036721e+00, 2.204891990575839e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.362898183347361e-05, 2.416283268121394e-03, 1.552986863690737e-03, 1.951831361766719e-02, 1.834873811862340e-03, 7.297496761932513e+01, 7.258542481982433e+01, 3.740833578737786e+05, 2.752218794126153e+04, 2.899225505012323e-03, 9.514392164373602e-02, 6.115063677431363e-02, 7.685559578041554e-01, 7.225025827278252e-02, 4.325423920944783e+04, 5.407073551353354e+03, 5.470051113964753e+03, 2.873472946127449e+03, 2.858134252158260e+03, 2.598957618991260e+00, 2.203040277422629e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.321921446181576e-05, 2.444498802634258e-03, 1.571869270962658e-03, 1.956946710993206e-02, 1.811479569935217e-03, 7.323112175076822e+01, 7.284282060792489e+01, 3.752928103141088e+05, 2.743387465518339e+04, 2.874663505445850e-03, 9.597359857914699e-02, 6.171324374047472e-02, 7.683178976371315e-01, 7.112059653780083e-02, 4.326819216670687e+04, 5.389444614717037e+03, 5.449911801562144e+03, 2.875130998155954e+03, 2.859885886163708e+03, 2.603689761280810e+00, 2.203756718367498e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.304722110588575e-05, 2.479725258335075e-03, 1.594250583978321e-03, 1.963701747670444e-02, 1.783775753212280e-03, 7.350768259157279e+01, 7.318945817572248e+01, 3.768410460699329e+05, 2.736524241284799e+04, 2.856998824922127e-03, 9.698619662647497e-02, 6.235380314406621e-02, 7.680365523364087e-01, 6.976644906812803e-02, 4.331861106408104e+04, 5.370800808946043e+03, 5.430118669004472e+03, 2.875008242715349e+03, 2.862561954295588e+03, 2.608045122588724e+00, 2.206345571884594e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.283167597361123e-05, 2.521944497241042e-03, 1.619274258172895e-03, 1.967228568341606e-02, 1.739897165659895e-03, 7.371613647195041e+01, 7.339183197916240e+01, 3.778584668626828e+05, 2.720708110566294e+04, 2.842074961876485e-03, 9.841260982993077e-02, 6.318814944244536e-02, 7.676620074481835e-01, 6.789515831756389e-02, 4.326116514758590e+04, 5.345246413181799e+03, 5.405619864100386e+03, 2.876588832434802e+03, 2.863933656418933e+03, 2.613743047685193e+00, 2.203395902798069e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.224363626476016e-05, 2.541469693405310e-03, 1.632697373796670e-03, 1.970407860980207e-02, 1.722582381039335e-03, 7.389557006713594e+01, 7.357833607072558e+01, 3.786515479408870e+05, 2.711722578852460e+04, 2.813984907025245e-03, 9.899359623448437e-02, 6.359571590175736e-02, 7.674998474830174e-01, 6.709685547371570e-02, 4.323778656082201e+04, 5.330204030317530e+03, 5.388440054234354e+03, 2.878329907189056e+03, 2.865973224662411e+03, 2.618421522984696e+00, 2.202195485103107e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.190414988423636e-05, 2.569818481451523e-03, 1.650342911610324e-03, 1.974608215697321e-02, 1.697300133281604e-03, 7.408181628201804e+01, 7.382599572816542e+01, 3.796832847133291e+05, 2.702614273775965e+04, 2.793973135819068e-03, 9.985520742080267e-02, 6.412722725117073e-02, 7.672717523686959e-01, 6.595183982351156e-02, 4.323108598348709e+04, 5.312796451549718e+03, 5.370211882809162e+03, 2.878590524717671e+03, 2.868650128284290e+03, 2.622929006797234e+00, 2.201851431303767e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.147137749763862e-05, 2.603578404162438e-03, 1.669680132152317e-03, 1.975526646478472e-02, 1.657674023268111e-03, 7.418849733747199e+01, 7.393989801554289e+01, 3.801648309722171e+05, 2.684696275201445e+04, 2.774760930726991e-03, 1.010797313399081e-01, 6.482263753291170e-02, 7.669663504722134e-01, 6.435651972423997e-02, 4.311472643915922e+04, 5.288698750212526e+03, 5.347212102580213e+03, 2.880248725137025e+03, 2.870597257513964e+03, 2.628941612461222e+00, 2.195876730719870e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.049081971825948e-05, 2.609825260285662e-03, 1.675072075929474e-03, 1.974379185969707e-02, 1.646067598718187e-03, 7.421797698174599e+01, 7.397740386510887e+01, 3.800922106778509e+05, 2.671750147610916e+04, 2.738012885880060e-03, 1.013711462161709e-01, 6.506335075976907e-02, 7.668907347658688e-01, 6.393675537231112e-02, 4.298320125298346e+04, 5.274029244368225e+03, 5.331804839073414e+03, 2.882783575963042e+03, 2.873439206072304e+03, 2.634722945423089e+00, 2.189123321610366e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.956307677064489e-05, 2.620791681127447e-03, 1.682309233031260e-03, 1.971962561076089e-02, 1.625813359509270e-03, 7.418825381076161e+01, 7.398641572315805e+01, 3.798207092671846e+05, 2.655048752431554e+04, 2.704829235484187e-03, 1.019045489117682e-01, 6.541342631567081e-02, 7.667605048673914e-01, 6.321669066968542e-02, 4.280863061630281e+04, 5.256015765076339e+03, 5.314352793784178e+03, 2.884670534319278e+03, 2.876822440394618e+03, 2.640985601892401e+00, 2.180159662540265e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.855368546776178e-05, 2.629504114159081e-03, 1.687648242818898e-03, 1.967443355047656e-02, 1.603326833202734e-03, 7.407811910106088e+01, 7.392529978981850e+01, 3.791511632058462e+05, 2.635181380435628e+04, 2.671255875160151e-03, 1.024609875570934e-01, 6.576072829744062e-02, 7.666319593696147e-01, 6.247506890069108e-02, 4.258032652178464e+04, 5.236888828531635e+03, 5.296433565439758e+03, 2.886520389375398e+03, 2.880565647770935e+03, 2.647676047500676e+00, 2.168436957585523e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.728014665539947e-05, 2.633357393612303e-03, 1.689671490852972e-03, 1.959566677708004e-02, 1.578620780460770e-03, 7.385252543382515e+01, 7.375489848464932e+01, 3.778485886001427e+05, 2.609749056676843e+04, 2.631770324325784e-03, 1.030079776334221e-01, 6.609419730105898e-02, 7.665157832285604e-01, 6.175027151263267e-02, 4.225815865699363e+04, 5.215219435647575e+03, 5.276792234007892e+03, 2.888859410618688e+03, 2.885040576676316e+03, 2.655629405855029e+00, 2.151894640055847e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.541097219410651e-05, 2.619178052512394e-03, 1.681227533686149e-03, 1.944575813585716e-02, 1.558372627677183e-03, 7.335279098813145e+01, 7.337817290604927e+01, 3.751587704241184e+05, 2.575841644860637e+04, 2.578285692283344e-03, 1.032393965693679e-01, 6.626846766185759e-02, 7.664879193127210e-01, 6.142593076377013e-02, 4.174927702094705e+04, 5.191223394191538e+03, 5.257175917432406e+03, 2.891326105542733e+03, 2.892326577384308e+03, 2.666025434835446e+00, 2.125765151275321e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.340757621202896e-05, 2.605498234473100e-03, 1.672334686652804e-03, 1.927480910882861e-02, 1.532518265388645e-03, 7.278744079925083e+01, 7.291757615199670e+01, 3.720852547850655e+05, 2.536991002346100e+04, 2.521319565228500e-03, 1.036042389284561e-01, 6.649820757961858e-02, 7.664376439753370e-01, 6.093858995135989e-02, 4.118483183856782e+04, 5.164849413318891e+03, 5.234516833487856e+03, 2.894297646331526e+03, 2.899472308897225e+03, 2.677093762020521e+00, 2.096782647259690e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.067043452663407e-05, 2.571325605586609e-03, 1.651214617153999e-03, 1.900828453757440e-02, 1.508172104742930e-03, 7.181836505456349e+01, 7.220036941484845e+01, 3.671584449779068e+05, 2.485238370649210e+04, 2.446421308549183e-03, 1.036838750506013e-01, 6.658212778449889e-02, 7.664733686928460e-01, 6.081420716350470e-02, 4.037810761954360e+04, 5.134945491541817e+03, 5.209760759041188e+03, 2.895940666742998e+03, 2.911344275012024e+03, 2.691157029305630e+00, 2.055359868489887e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.746617292388881e-05, 2.526078524070492e-03, 1.622724534928420e-03, 1.865343152057674e-02, 1.475771160891864e-03, 7.061327225446821e+01, 7.110539893373708e+01, 3.605692511333894e+05, 2.419637167280228e+04, 2.361416007398900e-03, 1.038023233352805e-01, 6.668144923195271e-02, 7.665120112304897e-01, 6.064280019487812e-02, 3.933911092684467e+04, 5.098153425726279e+03, 5.180771598514276e+03, 2.901660280342083e+03, 2.921882887120383e+03, 2.708389155546241e+00, 2.002010620842058e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.404432225936612e-05, 2.483367428191592e-03, 1.593931200649773e-03, 1.825342389880743e-02, 1.429617489288433e-03, 6.914889109979327e+01, 6.994984161996744e+01, 3.531684314038550e+05, 2.342964245505821e+04, 2.269398254835984e-03, 1.042801440012105e-01, 6.693144689137685e-02, 7.664873313043721e-01, 6.003167954820463e-02, 3.817682248950940e+04, 5.054240810094843e+03, 5.143722980532551e+03, 2.903660666380515e+03, 2.937293722300246e+03, 2.727775869453880e+00, 1.942330725691925e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.020242985744081e-05, 2.421408042487886e-03, 1.552770321487945e-03, 1.773040359119188e-02, 1.377005084040856e-03, 6.735278948570229e+01, 6.826016533961170e+01, 3.434301481200792e+05, 2.250440409360369e+04, 2.170278694805527e-03, 1.046788034157936e-01, 6.712711628144701e-02, 7.664951133548329e-01, 5.952868825312090e-02, 3.669792463802130e+04, 5.000647505679647e+03, 5.104203335426461e+03, 2.911698188148078e+03, 2.950924546105504e+03, 2.752145716976324e+00, 1.866393922158958e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.607546340945956e-05, 2.364669897471176e-03, 1.513639709749377e-03, 1.720815745834413e-02, 1.318448094431473e-03, 6.539293137476480e+01, 6.672191885893427e+01, 3.337035837970464e+05, 2.152087907713033e+04, 2.052268613992692e-03, 1.053258600983940e-01, 6.741972927338791e-02, 7.664765331292008e-01, 5.872560888502460e-02, 3.523682215806405e+04, 4.945076622628198e+03, 5.053138598636966e+03, 2.912696926014095e+03, 2.971891974752122e+03, 2.777294112161850e+00, 1.791370855589213e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.116056195244011e-05, 2.268923901621131e-03, 1.450781801943147e-03, 1.646219288175098e-02, 1.252654925553590e-03, 6.260408442771399e+01, 6.436124520672928e+01, 3.196421359668116e+05, 2.026465698347218e+04, 1.916609702144018e-03, 1.056506849517325e-01, 6.755453145929113e-02, 7.665492670432227e-01, 5.832890684360967e-02, 3.327140807709370e+04, 4.880619783346180e+03, 4.997888315142847e+03, 2.915110725325913e+03, 2.996931556663907e+03, 2.808501053511549e+00, 1.690452957319636e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.649495282126037e-05, 2.161822011207371e-03, 1.381428694738145e-03, 1.567901214049175e-02, 1.191681223608836e-03, 5.979578883893475e+01, 6.173804116933017e+01, 3.048403287646755e+05, 1.900920851748133e+04, 1.784555958943096e-03, 1.057102983847954e-01, 6.755007524256341e-02, 7.666834009264898e-01, 5.827166948720841e-02, 3.122472072989356e+04, 4.810384233754542e+03, 4.944625349522732e+03, 2.923936682829745e+03, 3.018910308003445e+03, 2.843892147961181e+00, 1.585361929686213e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.213332090236351e-05, 2.061658419840701e-03, 1.315623911121955e-03, 1.490874312947082e-02, 1.125595250904882e-03, 5.700332937840484e+01, 5.907387784007056e+01, 2.902177273780696e+05, 1.776019100982279e+04, 1.652629469035739e-03, 1.060319121720094e-01, 6.766306079270748e-02, 7.667625863169139e-01, 5.788981124933348e-02, 2.930432072557139e+04, 4.747605446910752e+03, 4.884770844771750e+03, 2.931703892359705e+03, 3.038193022917129e+03, 2.875504519116002e+00, 1.486755364204909e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.822421751923430e-05, 1.965364994013389e-03, 1.252381831174216e-03, 1.417508264555630e-02, 1.063836994749592e-03, 5.433694194332801e+01, 5.652477603898762e+01, 2.762787118112388e+05, 1.658530462545178e+04, 1.526880412940274e-03, 1.063227815471759e-01, 6.775164931460111e-02, 7.668469826864022e-01, 5.755170603888062e-02, 2.748619491482524e+04, 4.683477962363445e+03, 4.824392262276286e+03, 2.939532771663219e+03, 3.057890739431467e+03, 2.908359820518671e+00, 1.393400260368681e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.465623320745906e-05, 1.859164133850196e-03, 1.182851640371617e-03, 1.337762038437522e-02, 9.987400451850178e-04, 5.175386017683210e+01, 5.343205200911936e+01, 2.611376743787825e+05, 1.537838070842759e+04, 1.413529057893243e-03, 1.065849152414389e-01, 6.781227086772332e-02, 7.669320361984068e-01, 5.725724863453788e-02, 2.550622371638585e+04, 4.605192347573418e+03, 4.765952842255364e+03, 2.967021953538503e+03, 3.063231820621506e+03, 2.948634433414012e+00, 1.291734899407113e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.241170044947988e-05, 1.803785199045799e-03, 1.146534459891365e-03, 1.295061800920302e-02, 9.619335818005983e-04, 4.999948029834027e+01, 5.199894180802065e+01, 2.528947555527574e+05, 1.467827628911689e+04, 1.327291968711836e-03, 1.068258793379657e-01, 6.790140640579942e-02, 7.669766652565153e-01, 5.696875703100762e-02, 2.458356381767286e+04, 4.584684679487920e+03, 4.719790486580650e+03, 2.961127772939372e+03, 3.079542223887863e+03, 2.960305113826338e+00, 1.244359184183905e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.030010842601074e-05, 1.728491028176695e-03, 1.097588257590688e-03, 1.238446100990046e-02, 9.155469988096959e-04, 4.782555467561520e+01, 4.997452616738607e+01, 2.420261175719823e+05, 1.386018693860702e+04, 1.257253893360706e-03, 1.070512545652080e-01, 6.797732707647733e-02, 7.670112639359443e-01, 5.670290052900975e-02, 2.330982341430788e+04, 4.545534226739253e+03, 4.679065277555347e+03, 2.961997224655646e+03, 3.095090246527797e+03, 2.981034083794068e+00, 1.178956577327047e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.835838811846057e-05, 1.660506130004005e-03, 1.051976578119293e-03, 1.183819985364832e-02, 8.654787225690916e-04, 4.585392671462392e+01, 4.785621635250676e+01, 2.315254069689274e+05, 1.305852742284826e+04, 1.189436957420752e-03, 1.075839200209745e-01, 6.815739008687158e-02, 7.669950283436420e-01, 5.607422459109125e-02, 2.211230769577282e+04, 4.509211032433249e+03, 4.633972727891344e+03, 2.970868396795276e+03, 3.100596414276485e+03, 2.999391183453696e+00, 1.117467870886277e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.683081445547885e-05, 1.591380535356111e-03, 1.005533278406535e-03, 1.128957659312998e-02, 8.164105283380777e-04, 4.397895886142702e+01, 4.565854116782554e+01, 2.210266563791933e+05, 1.230812756884870e+04, 1.143418558278936e-03, 1.081120609001613e-01, 6.831192955863294e-02, 7.669689084769271e-01, 5.546368250599969e-02, 2.086484401713739e+04, 4.459703406912514e+03, 4.598189809243089e+03, 2.987755457049320e+03, 3.101859595287731e+03, 3.024123232329532e+00, 1.053414492092243e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.608846157779641e-05, 1.573425964265593e-03, 9.900683821794513e-04, 1.107212434824315e-02, 7.862576742785162e-04, 4.315204108845951e+01, 4.471415954059657e+01, 2.167562114494436e+05, 1.194942651298225e+04, 1.114316440483368e-03, 1.089783762969766e-01, 6.857395718854320e-02, 7.668756973849464e-01, 5.445765268905035e-02, 2.050497203675150e+04, 4.465275503195047e+03, 4.569016459942152e+03, 2.988789735598220e+03, 3.096984932807199e+03, 3.019006189591253e+00, 1.034936185531661e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.583821427379341e-05, 1.548638556492573e-03, 9.669638400404872e-04, 1.075433035844852e-02, 7.411572065263057e-04, 4.195205789851708e+01, 4.328896878878978e+01, 2.105360599503654e+05, 1.154199470196513e+04, 1.129129206003851e-03, 1.104046828418491e-01, 6.893625089704299e-02, 7.666917676969720e-01, 5.283816935813199e-02, 1.997049819147934e+04, 4.471051095847330e+03, 4.556519355413950e+03, 2.990822892424143e+03, 3.086133203671118e+03, 3.010384596238216e+00, 1.007492616429777e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.600970093655794e-05, 1.537073557759828e-03, 9.493950915130602e-04, 1.050920434303982e-02, 6.988010647722523e-04, 4.100745457476976e+01, 4.214119243259435e+01, 2.057206688811285e+05, 1.124397462507833e+04, 1.167697742772296e-03, 1.121093598802114e-01, 6.924592219130145e-02, 7.665086461220785e-01, 5.096837406363643e-02, 1.958571195411002e+04, 4.479717416615662e+03, 4.553040473102640e+03, 2.990956066796532e+03, 3.073647376442063e+03, 2.998623294682425e+00, 9.877350402862308e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.653191237508000e-05, 1.536816787103926e-03, 9.349759237611767e-04, 1.031296045365345e-02, 6.561330878976267e-04, 4.027842693810669e+01, 4.109878299453641e+01, 2.018237702063508e+05, 1.102295960807519e+04, 1.228460925612950e-03, 1.141984865361998e-01, 6.947661968380835e-02, 7.663401944836139e-01, 4.875623837076508e-02, 1.932394679682039e+04, 4.495054297133807e+03, 4.557878033501721e+03, 2.993027818923500e+03, 3.053987212945752e+03, 2.981454781084310e+00, 9.742942138620950e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.786699879193445e-05, 1.562338634150417e-03, 9.318116141582630e-04, 1.025795400652641e-02, 6.185113550639316e-04, 3.998289519147891e+01, 4.055081988048324e+01, 2.005609048028152e+05, 1.100681840153109e+04, 1.334505135058122e-03, 1.166927335840318e-01, 6.959800011641272e-02, 7.661774904848139e-01, 4.619727067968352e-02, 1.945398414483707e+04, 4.538947372259376e+03, 4.580029656234834e+03, 2.986364949641458e+03, 3.028783848451968e+03, 2.947416385340759e+00, 9.809712271110861e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.985737794545197e-05, 1.593363144138005e-03, 9.234476028022486e-04, 1.018622550818881e-02, 5.735359773965022e-04, 3.957713831353225e+01, 3.991661956606768e+01, 1.989464269811288e+05, 1.099810085424166e+04, 1.493436849379037e-03, 1.198339096145948e-01, 6.945079467611578e-02, 7.660872735465087e-01, 4.313458531340168e-02, 1.955574161033363e+04, 4.581920070385441e+03, 4.612897577324722e+03, 2.976523734037973e+03, 3.002055494253368e+03, 2.910828961090050e+00, 9.861961563769238e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.150342754872561e-05, 1.627769897619776e-03, 9.179691482441767e-04, 1.016444221597915e-02, 5.363767232448329e-04, 3.939047959779096e+01, 3.952029782206882e+01, 1.983262389620783e+05, 1.101775878015187e+04, 1.620690987173566e-03, 1.226833255436599e-01, 6.918638071496198e-02, 7.660834465461860e-01, 4.042615620801854e-02, 1.970975089363124e+04, 4.616686312927240e+03, 4.637665022604681e+03, 2.968819511211711e+03, 2.978603775863533e+03, 2.880396690976529e+00, 9.941040539212043e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.482750743833063e-05, 1.681017182502460e-03, 9.093669461392793e-04, 1.017330677086470e-02, 4.897594670824117e-04, 3.920199802765803e+01, 3.911258285101403e+01, 1.981544402480250e+05, 1.113652034151836e+04, 1.869783692875880e-03, 1.265990362945028e-01, 6.848530771584739e-02, 7.661616112706962e-01, 3.688426102607778e-02, 2.004943820895252e+04, 4.676776422620119e+03, 4.687044648125512e+03, 2.952340536895875e+03, 2.945606593120011e+03, 2.832083947302590e+00, 1.011545940729166e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.880649037015027e-05, 1.740277974738543e-03, 8.965478685767057e-04, 1.019014757522202e-02, 4.410428462306444e-04, 3.898199481695566e+01, 3.876230862883990e+01, 1.981119205758692e+05, 1.126135492617430e+04, 2.166419068722193e-03, 1.308792338429928e-01, 6.742572154917746e-02, 7.663595855095848e-01, 3.316904002952283e-02, 2.039670861929209e+04, 4.733549449109656e+03, 4.738041952878653e+03, 2.931677404054477e+03, 2.915155698669567e+03, 2.784261802783766e+00, 1.029377195873822e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.231783875788236e-05, 1.790620993935341e-03, 8.830304239849912e-04, 1.020572844250393e-02, 4.011029796715160e-04, 3.880635674380171e+01, 3.849877485789463e+01, 1.981145249671589e+05, 1.134908484865453e+04, 2.427576250669531e-03, 1.345037034002621e-01, 6.632942573741196e-02, 7.666101738242749e-01, 3.012912078738148e-02, 2.065667178062573e+04, 4.773113490711659e+03, 4.776085193288454e+03, 2.914965654480396e+03, 2.891861433713713e+03, 2.748390271449466e+00, 1.042725495411980e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.580862468212738e-05, 1.840560577211358e-03, 8.729184754436757e-04, 1.025802695812286e-02, 3.693224104740429e-04, 3.878401469853523e+01, 3.841916683331844e+01, 1.988523244852936e+05, 1.146739209140830e+04, 2.676952701875969e-03, 1.375951646808576e-01, 6.525694555710518e-02, 7.668614258499948e-01, 2.760951121016634e-02, 2.096790460054700e+04, 4.808930263843197e+03, 4.808858974735898e+03, 2.899384543764977e+03, 2.872109537052607e+03, 2.716947515212177e+00, 1.058706332408661e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.862748317625613e-05, 1.883862727816452e-03, 8.643701922554284e-04, 1.031271216084988e-02, 3.439566876406617e-04, 3.879954970773805e+01, 3.843793919769683e+01, 1.996992713367074e+05, 1.156064011983033e+04, 2.873314176131269e-03, 1.401315601387046e-01, 6.429637456575162e-02, 7.671134541932965e-01, 2.558529692611612e-02, 2.122020713098719e+04, 4.831945370217142e+03, 4.830915507938540e+03, 2.886113384453717e+03, 2.859214903908182e+03, 2.694510568466795e+00, 1.071661282384164e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.205593019017698e-05, 1.928903485638933e-03, 8.520226904047381e-04, 1.036167307473184e-02, 3.171560804229389e-04, 3.881303139209575e+01, 3.838244249735688e+01, 2.004115882970467e+05, 1.164762733128003e+04, 3.114836178346313e-03, 1.428625721613405e-01, 6.310432533161550e-02, 7.674283749146534e-01, 2.348989141404426e-02, 2.146564694231194e+04, 4.855122435362297e+03, 4.854253610894665e+03, 2.874653677250701e+03, 2.842762482328563e+03, 2.671070387729640e+00, 1.084263853084353e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.702932621050905e-05, 1.979818349511827e-03, 8.320317682770895e-04, 1.040282532410510e-02, 2.860989697838491e-04, 3.868661308470121e+01, 3.827440077984861e+01, 2.008820328804195e+05, 1.174506107296988e+04, 3.471361640631449e-03, 1.461357418379912e-01, 6.141451296273164e-02, 7.678606455607345e-01, 2.111773799791123e-02, 2.175100343851409e+04, 4.888686218057646e+03, 4.886432359591066e+03, 2.855563442841186e+03, 2.825136938824171e+03, 2.640015811067225e+00, 1.098916021364369e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.188662098189831e-05, 2.024838949311083e-03, 8.126301066574130e-04, 1.044101769191195e-02, 2.599216968927225e-04, 3.860547016382259e+01, 3.815022736682360e+01, 2.013219112324165e+05, 1.183396718583441e+04, 3.817917177725055e-03, 1.489915369397158e-01, 5.979488324025319e-02, 7.682701252176128e-01, 1.912553742469325e-02, 2.200939127956288e+04, 4.918640028969043e+03, 4.915180856813502e+03, 2.840664604928334e+03, 2.807166966003178e+03, 2.612583271164518e+00, 1.112183433107030e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.548152870229558e-05, 2.068563631003718e-03, 7.980485113052037e-04, 1.050732754323058e-02, 2.397465290097277e-04, 3.862385044258976e+01, 3.828783621423670e+01, 2.023852491755447e+05, 1.191213278815481e+04, 4.058881253373076e-03, 1.513306201121841e-01, 5.838310907401079e-02, 7.686881703838958e-01, 1.753921917653624e-02, 2.224217955832063e+04, 4.931807098278196e+03, 4.928927939326340e+03, 2.825618294256311e+03, 2.801036385930623e+03, 2.595972732954194e+00, 1.124136386971299e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.061445387150853e-05, 2.100789886340724e-03, 7.711568145232900e-04, 1.049240673623202e-02, 2.162738601409348e-04, 3.833508934700924e+01, 3.803389601628014e+01, 2.018239745779361e+05, 1.192185073973752e+04, 4.443470394957486e-03, 1.540028338087341e-01, 5.653127688765038e-02, 7.691680074051480e-01, 1.585441150350998e-02, 2.234454225084767e+04, 4.952511120456311e+03, 4.951785953271247e+03, 2.810234584684650e+03, 2.788154972269261e+03, 2.573617099498339e+00, 1.129392392762173e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.539093456791632e-05, 2.131813869299841e-03, 7.447940156121086e-04, 1.048467076635013e-02, 1.954902725984196e-04, 3.810701983170147e+01, 3.782294751741865e+01, 2.014220627342935e+05, 1.192209487022377e+04, 4.800335280712266e-03, 1.564960249663219e-01, 5.467517804463905e-02, 7.696775603365841e-01, 1.435090137174277e-02, 2.243287856680577e+04, 4.967734046993081e+03, 4.968802432745327e+03, 2.797428618349651e+03, 2.776574927214390e+03, 2.554869063041643e+00, 1.133928187755036e+00
