"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.797869396894722e-05, 1.389998570677480e-03, 7.829957489155907e-04, 1.782096951676453e-02, 2.889311278356077e-03, 6.003421123702143e+01, 5.956671793574898e+01, 2.888791952916470e+05, 2.540157815252634e+04, 1.221176902956930e-03, 6.066881290236135e-02, 3.417515931052453e-02, 7.778260267018193e-01, 1.261088241823379e-01, 3.737864918455361e+04, 5.342874851112203e+03, 5.374942185250885e+03, 2.620293578794470e+03, 2.599889051605509e+03, 2.427185099706337e+00, 2.124776854345262e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.810358852951209e-05, 1.430990723740759e-03, 8.100272025844403e-04, 1.791002803391614e-02, 2.860156538434014e-03, 6.038751346848187e+01, 5.993795640526119e+01, 2.906333689269750e+05, 2.537667784165412e+04, 1.219810545644851e-03, 6.211084302297957e-02, 3.515848956207488e-02, 7.773683793307765e-01, 1.241424775385243e-01, 3.744794888332567e+04, 5.316513027927332e+03, 5.356431276604690e+03, 2.621064768179748e+03, 2.601552155190490e+03, 2.432490330574288e+00, 2.128756761047194e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.825697710921459e-05, 1.473471670375483e-03, 8.380596948251422e-04, 1.800041435178749e-02, 2.829449476188410e-03, 6.072358394887230e+01, 6.032924694032698e+01, 2.924140973926287e+05, 2.534866849600402e+04, 1.219568464020930e-03, 6.359489816878473e-02, 3.617057729938322e-02, 7.768961838310368e-01, 1.221187722367744e-01, 3.752335768789710e+04, 5.290577639526936e+03, 5.337470995388593e+03, 2.620824149736186e+03, 2.603804601680517e+03, 2.437485621904967e+00, 2.133087515899183e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.843093240471679e-05, 1.515794424164960e-03, 8.658682129806870e-04, 1.809536311531940e-02, 2.800174854502188e-03, 6.106589670233100e+01, 6.073959112664725e+01, 2.942617494861957e+05, 2.533013986436190e+04, 1.219916840986964e-03, 6.503983475428307e-02, 3.715274617286859e-02, 7.764373638512884e-01, 1.201501383805730e-01, 3.761206124827034e+04, 5.265682704601471e+03, 5.319057018611284e+03, 2.620220636337092e+03, 2.606219489226683e+03, 2.442236379519509e+00, 2.138181793373257e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.859026167716585e-05, 1.563749320963149e-03, 8.970584171170847e-04, 1.815976408617181e-02, 2.755991131575895e-03, 6.135186321620381e+01, 6.101504715829177e+01, 2.956743248661269e+05, 2.523928157498374e+04, 1.221537044063557e-03, 6.681218048141613e-02, 3.832738921983043e-02, 7.758874260472612e-01, 1.177514672074286e-01, 3.761668147262649e+04, 5.236060626200463e+03, 5.297434555508875e+03, 2.621297226557685e+03, 2.606906547087143e+03, 2.447691907173734e+00, 2.138447134524882e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.856381615923242e-05, 1.593323416612096e-03, 9.188437858406467e-04, 1.822647535991239e-02, 2.734618702210556e-03, 6.163779697223950e+01, 6.130080382113614e+01, 2.970015596628231e+05, 2.518018671246559e+04, 1.215387148066511e-03, 6.779573123102622e-02, 3.909669920034627e-02, 7.755344658255126e-01, 1.163577165950485e-01, 3.766606071819217e+04, 5.217055155707032e+03, 5.277476637536402e+03, 2.622681292218691e+03, 2.608342271740677e+03, 2.452218663545296e+00, 2.141283002412412e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.861861471470450e-05, 1.627482362768991e-03, 9.429448580471195e-04, 1.830871005490671e-02, 2.711729260233232e-03, 6.194756827401521e+01, 6.165932043064289e+01, 2.985986923623574e+05, 2.514657000253181e+04, 1.211652774484450e-03, 6.890422684436764e-02, 3.992232904451522e-02, 7.751528002458076e-01, 1.148089910908250e-01, 3.774441558117791e+04, 5.197011309672427e+03, 5.258737654796372e+03, 2.622731523521628e+03, 2.610527707835826e+03, 2.456575546628279e+00, 2.145782950461993e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.867917990444813e-05, 1.668256855799774e-03, 9.710188616529632e-04, 1.836412957928154e-02, 2.673670984049685e-03, 6.220346306178510e+01, 6.190364159704789e+01, 2.998252370642540e+05, 2.504644319064270e+04, 1.209798183905475e-03, 7.037349468006909e-02, 4.096131267629153e-02, 7.746696623836787e-01, 1.127857320760552e-01, 3.774636608184353e+04, 5.171953754978364e+03, 5.236868855384429e+03, 2.623981470024779e+03, 2.611333846740450e+03, 2.461605168467148e+00, 2.145894968418907e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.857897050118381e-05, 1.691376659735659e-03, 9.894766968508791e-04, 1.842034404958165e-02, 2.657400829486915e-03, 6.245102410063196e+01, 6.215439900141855e+01, 3.009471344108316e+05, 2.499010855585641e+04, 1.201444385498057e-03, 7.110455541138859e-02, 4.159706249612484e-02, 7.743812512908987e-01, 1.117156864160898e-01, 3.778392004210667e+04, 5.156238630528352e+03, 5.218986341241086e+03, 2.625407107341396e+03, 2.612937149403863e+03, 2.465853486547601e+00, 2.148051705905270e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.857938040455132e-05, 1.721115357502837e-03, 1.011332488411949e-03, 1.848927089784322e-02, 2.636412961546454e-03, 6.271770631174106e+01, 6.246451251481812e+01, 3.023072733430094e+05, 2.494682430621548e+04, 1.196455229939539e-03, 7.205325803653854e-02, 4.233870811193471e-02, 7.740400439181858e-01, 1.103715347034014e-01, 3.784115046327787e+04, 5.138443426077002e+03, 5.201360136444992e+03, 2.625631719942556e+03, 2.615031943522334e+03, 2.469999543033158e+00, 2.151338469640315e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.857054976189482e-05, 1.756541460744794e-03, 1.036721165612472e-03, 1.853157502027975e-02, 2.601411822046847e-03, 6.292799818809901e+01, 6.266747220679295e+01, 3.032960468751696e+05, 2.483712280852813e+04, 1.192684801634696e-03, 7.332726605302052e-02, 4.327818638646307e-02, 7.736052705054771e-01, 1.085965922534046e-01, 3.782225286064211e+04, 5.115800439208102e+03, 5.180326270196885e+03, 2.626945146723833e+03, 2.616069423963009e+03, 2.474936826130755e+00, 2.150253173503201e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.833310076103513e-05, 1.771020308739772e-03, 1.050365747708344e-03, 1.856595223110106e-02, 2.590103329103692e-03, 6.311864219346443e+01, 6.284505814643139e+01, 3.040324432531213e+05, 2.476775377644598e+04, 1.180261878425534e-03, 7.377476168078281e-02, 4.375471152557319e-02, 7.733952538358709e-01, 1.078950110793474e-01, 3.781145493269684e+04, 5.101623149040674e+03, 5.164181282557523e+03, 2.629310777780392e+03, 2.617914184658381e+03, 2.479805999863637e+00, 2.149633044605705e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.813912837606373e-05, 1.790100522877366e-03, 1.066412379689004e-03, 1.859726162263432e-02, 2.572421954513443e-03, 6.328327609414087e+01, 6.302741155179358e+01, 3.047497103449958e+05, 2.468517643776758e+04, 1.169815239735813e-03, 7.441903829907910e-02, 4.433347888146773e-02, 7.731355347174711e-01, 1.069421328622463e-01, 3.778569829460158e+04, 5.085149665004612e+03, 5.147401924731030e+03, 2.630846975996161e+03, 2.620210035258491e+03, 2.484816810868158e+00, 2.148153831587598e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.793798360776122e-05, 1.808492733404662e-03, 1.081827120447315e-03, 1.861878024290661e-02, 2.553162937442726e-03, 6.341294328433200e+01, 6.317752885822792e+01, 3.053071955546283e+05, 2.459078140152520e+04, 1.159723971880002e-03, 7.507171617487560e-02, 4.490735131880207e-02, 7.728777451521626e-01, 1.059834633822797e-01, 3.773893900873774e+04, 5.068562002156174e+03, 5.130865108728491e+03, 2.632312749796190e+03, 2.622540543000156e+03, 2.489849575017101e+00, 2.145468428930955e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.765274509560772e-05, 1.824616877818566e-03, 1.096035506518529e-03, 1.861833039053804e-02, 2.530983502747880e-03, 6.348744094496605e+01, 6.325818541582761e+01, 3.055205839388506e+05, 2.445995103531261e+04, 1.147530180037182e-03, 7.571772448134249e-02, 4.548314526365510e-02, 7.726211611605758e-01, 1.050304389143896e-01, 3.763118352930152e+04, 5.049850593109776e+03, 5.113191049415598e+03, 2.634593935820452e+03, 2.625080318357984e+03, 2.495928138432309e+00, 2.139279992871678e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.721913845155888e-05, 1.831909790651678e-03, 1.105116360487641e-03, 1.860257404941514e-02, 2.515766916710630e-03, 6.351008344718805e+01, 6.330707294949826e+01, 3.054485194967491e+05, 2.432147835754785e+04, 1.130241501578664e-03, 7.606781809893136e-02, 4.588860800717829e-02, 7.724491818232072e-01, 1.044641505691045e-01, 3.748918032588976e+04, 5.032538147619262e+03, 5.096368706169571e+03, 2.637178697205423e+03, 2.628748934075576e+03, 2.502760624827951e+00, 2.131124697668836e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.673761491571616e-05, 1.840174924711549e-03, 1.114644324471883e-03, 1.856368092944232e-02, 2.493415082614467e-03, 6.345846082956878e+01, 6.328891393341151e+01, 3.050275317169665e+05, 2.413775188242788e+04, 1.112275927168836e-03, 7.655066755162591e-02, 4.636883481842298e-02, 7.722429798824431e-01, 1.037252418203392e-01, 3.728455373136881e+04, 5.012269893272446e+03, 5.077654365002300e+03, 2.639850958225431e+03, 2.632797863485441e+03, 2.510414083764680e+00, 2.119372918521772e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.596611621196039e-05, 1.835498952869130e-03, 1.116739859033264e-03, 1.846057983475689e-02, 2.470441184787222e-03, 6.318928300578544e+01, 6.311694566036505e+01, 3.035535271342460e+05, 2.386494798510968e+04, 1.086029144933626e-03, 7.676948458671824e-02, 4.670748695411578e-02, 7.721111455122124e-01, 1.033258538020200e-01, 3.691550986892920e+04, 4.988731411858523e+03, 5.057040865161631e+03, 2.642882841298082e+03, 2.639857342037724e+03, 2.520897121116803e+00, 2.098178596360847e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.504234296885163e-05, 1.826801251035243e-03, 1.116264867383713e-03, 1.831140017200347e-02, 2.440629062991773e-03, 6.278652825562947e+01, 6.279584209036858e+01, 3.013448188409589e+05, 2.351657214011058e+04, 1.055741888575554e-03, 7.701478273095365e-02, 4.705979710876323e-02, 7.719769761199857e-01, 1.028927021517219e-01, 3.643158833968281e+04, 4.961703977336008e+03, 5.033781018662813e+03, 2.646971491451479e+03, 2.647364146623145e+03, 2.533025159811663e+00, 2.070386808350463e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.396058729131991e-05, 1.819241088432406e-03, 1.116203106364042e-03, 1.808998379024046e-02, 2.390840989235994e-03, 6.210768453261736e+01, 6.231778600710673e+01, 2.980408652520861e+05, 2.302766291299188e+04, 1.022199344438543e-03, 7.761191432252355e-02, 4.761912008721619e-02, 7.717494294468535e-01, 1.019973367989681e-01, 3.574963066067309e+04, 4.924656924043888e+03, 5.003757188036971e+03, 2.649619295301508e+03, 2.658582581003875e+03, 2.548460066598568e+00, 2.031221732813098e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.270014305496380e-05, 1.800926445658212e-03, 1.108844027789549e-03, 1.779096026765310e-02, 2.334762012587751e-03, 6.122866771981004e+01, 6.154522105931702e+01, 2.934629217520832e+05, 2.243863962230682e+04, 9.844719036143403e-04, 7.810353802324860e-02, 4.808893883206899e-02, 7.715678478067399e-01, 1.012552034343282e-01, 3.488734553695812e+04, 4.883661316637450e+03, 4.972264616314363e+03, 2.655397497713585e+03, 2.669125951670256e+03, 2.566411851125566e+00, 1.981700387069058e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.110393337249441e-05, 1.778997797275485e-03, 1.099551615394137e-03, 1.739961181983813e-02, 2.259201554848985e-03, 5.994938313194090e+01, 6.062773258932259e+01, 2.874545533710418e+05, 2.165973228176410e+04, 9.355216218264412e-04, 7.886164513303308e-02, 4.874230279063012e-02, 7.713118110039557e-01, 1.001487194505546e-01, 3.377957848620635e+04, 4.830497215980488e+03, 4.928382383486879e+03, 2.657511429039312e+03, 2.687582154402855e+03, 2.589556576022496e+00, 1.918080925692073e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.902273121003119e-05, 1.726594599973303e-03, 1.071196396776572e-03, 1.680524056897115e-02, 2.169508612836912e-03, 5.800281043439612e+01, 5.906366721568152e+01, 2.780890449213037e+05, 2.061670527780939e+04, 8.729401965704961e-04, 7.923225181794394e-02, 4.915647405429615e-02, 7.711810593189843e-01, 9.955727461220505e-02, 3.222432343805236e+04, 4.769070494849729e+03, 4.878578964907337e+03, 2.661709519164255e+03, 2.710391515296339e+03, 2.619009510599966e+00, 1.828762067182744e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.690104845100161e-05, 1.659103727085174e-03, 1.032383369229716e-03, 1.613861810681996e-02, 2.080579456417288e-03, 5.589512870199551e+01, 5.718030062391173e+01, 2.674963285578365e+05, 1.951520051346354e+04, 8.075966662766218e-04, 7.927831476760831e-02, 4.933122165328949e-02, 7.711648315289527e-01, 9.941803538387287e-02, 3.051394448084569e+04, 4.702490600825196e+03, 4.829035530279037e+03, 2.670882799472663e+03, 2.732293223964426e+03, 2.652843061819191e+00, 1.730534386612020e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.480849702485654e-05, 1.590362155467593e-03, 9.926157975285624e-04, 1.541338400083849e-02, 1.978188886803922e-03, 5.354366032236985e+01, 5.506366130882334e+01, 2.559102926272612e+05, 1.831606472350033e+04, 7.408189914798700e-04, 7.956043656041915e-02, 4.965720915618851e-02, 7.710794398396250e-01, 9.896209545228749e-02, 2.873957177670177e+04, 4.636125912115884e+03, 4.770740460778659e+03, 2.678608124347653e+03, 2.754648629737415e+03, 2.686440812137362e+00, 1.628631522067482e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.284384038633134e-05, 1.518596446460002e-03, 9.503653714638267e-04, 1.467922041081612e-02, 1.877577874968536e-03, 5.115868018822596e+01, 5.289083997317782e+01, 2.441468812123437e+05, 1.712407646024985e+04, 6.746209135946176e-04, 7.976406520768153e-02, 4.991780774758962e-02, 7.710239917758863e-01, 9.861951435524778e-02, 2.696416039649737e+04, 4.566453382103497e+03, 4.709644432823144e+03, 2.687102496509140e+03, 2.778083946096421e+03, 2.722695183353499e+00, 1.526669005982064e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.105443441275131e-05, 1.438975643740196e-03, 9.023262369949682e-04, 1.388588542377727e-02, 1.771998903446214e-03, 4.887183824449935e+01, 5.020827042332276e+01, 2.314016779454401e+05, 1.590789133839544e+04, 6.137860471860846e-04, 7.989763559043299e-02, 5.010073185097427e-02, 7.709994385699070e-01, 9.838840794149963e-02, 2.506539886948979e+04, 4.487030439235389e+03, 4.650616143576000e+03, 2.713558314680265e+03, 2.787762330348955e+03, 2.764623202978383e+00, 1.417622446464351e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.758778932151073e-06, 1.384779028281792e-03, 8.706314097887295e-04, 1.336120899618229e-02, 1.703652274928124e-03, 4.696096159284900e+01, 4.872544093444996e+01, 2.228721038670329e+05, 1.505081817036466e+04, 5.631137774884332e-04, 7.990632383662750e-02, 5.023830802755415e-02, 7.709858909565642e-01, 9.830636340176570e-02, 2.390873313874946e+04, 4.448146138998685e+03, 4.596083347387315e+03, 2.709802595272998e+03, 2.811618881332693e+03, 2.787117279407056e+00, 1.351194716254305e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.538562228066119e-06, 1.316279058983151e-03, 8.293537404451209e-04, 1.272336932081256e-02, 1.624404138671056e-03, 4.478384799387373e+01, 4.675561480395728e+01, 2.124959476893401e+05, 1.411231619930188e+04, 5.174276317496664e-04, 7.976508667614261e-02, 5.025793925711534e-02, 7.710224133408313e-01, 9.843713309416109e-02, 2.249289194238751e+04, 4.395439994863651e+03, 4.546377825550011e+03, 2.713852729437260e+03, 2.833339664550363e+03, 2.817320500884554e+00, 1.269882445550131e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.462347733661076e-06, 1.253938411396021e-03, 7.917992638496647e-04, 1.209366886745683e-02, 1.539595537062748e-03, 4.274277448428624e+01, 4.463616446103379e+01, 2.022333742215110e+05, 1.318068687201473e+04, 4.757189083716861e-04, 7.993760590167295e-02, 5.047659193754409e-02, 7.709620560676632e-01, 9.814802718474802e-02, 2.114296800332652e+04, 4.345979097290666e+03, 4.491801308939794e+03, 2.724818883301494e+03, 2.845521032947679e+03, 2.844953996429013e+00, 1.192355826713908e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.605736795932932e-06, 1.192145014437858e-03, 7.538370584481208e-04, 1.147629252916428e-02, 1.457642553901216e-03, 4.085912224991944e+01, 4.245683862272286e+01, 1.921967643579129e+05, 1.233170267012148e+04, 4.437394039914581e-04, 8.008216714049868e-02, 5.063889424543753e-02, 7.709182736524347e-01, 9.791692555763759e-02, 1.978835488915335e+04, 4.285720692776307e+03, 4.448325845533836e+03, 2.744705566524582e+03, 2.852031930398433e+03, 2.878153943444436e+00, 1.114559906859267e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.096851856246392e-06, 1.167147478234562e-03, 7.396454567485830e-04, 1.117718384012335e-02, 1.411239021882488e-03, 3.984302894841821e+01, 4.140219421011828e+01, 1.872675624764008e+05, 1.183864810261444e+04, 4.204344809248629e-04, 8.048564336880944e-02, 5.100541410694174e-02, 7.707704889055965e-01, 9.731801913772739e-02, 1.923213616055245e+04, 4.274551603172687e+03, 4.405378482920049e+03, 2.747546371368733e+03, 2.855065276688261e+03, 2.884375260956435e+00, 1.082616064607084e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.736701594256538e-06, 1.135034354062291e-03, 7.210162064362587e-04, 1.077135698545132e-02, 1.346302932852002e-03, 3.848533236610618e+01, 3.988131212286638e+01, 1.805720057671885e+05, 1.128618837857167e+04, 4.103668421381725e-04, 8.119307862574064e-02, 5.157687547525951e-02, 7.705138011863855e-01, 9.630587787047620e-02, 1.849629237704089e+04, 4.261985765351658e+03, 4.374518243608268e+03, 2.752993868031886e+03, 2.852853307303407e+03, 2.889179586022938e+00, 1.040356290647533e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.567320613688269e-06, 1.116266072726102e-03, 7.104508962434131e-04, 1.046372346317501e-02, 1.290062398548114e-03, 3.745822662608007e+01, 3.868718253949704e+01, 1.755099979883690e+05, 1.087846782732539e+04, 4.097815300293411e-04, 8.216254297927136e-02, 5.229259736857032e-02, 7.701802910364703e-01, 9.495478708565862e-02, 1.795658395782973e+04, 4.253977276389952e+03, 4.353578857975124e+03, 2.757105344585490e+03, 2.847562400947650e+03, 2.889761236104912e+00, 1.009360641420075e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.547889990414970e-06, 1.108303080019155e-03, 7.064804353666870e-04, 1.021437997208226e-02, 1.235363411157923e-03, 3.668466313425320e+01, 3.759796314955675e+01, 1.714124928749382e+05, 1.055933816172170e+04, 4.180752617290562e-04, 8.351897767523496e-02, 5.323861746225664e-02, 7.697303997747272e-01, 9.309392982605212e-02, 1.755429317372629e+04, 4.252844026418126e+03, 4.340245649154153e+03, 2.764465439616260e+03, 2.833289468858884e+03, 2.884390372168191e+00, 9.862569365534083e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.826694224205964e-06, 1.122102949039907e-03, 7.159776381013078e-04, 1.012249065758179e-02, 1.194019915444177e-03, 3.634468015086265e+01, 3.703400982949699e+01, 1.698561716312995e+05, 1.045495203950331e+04, 4.427438618342734e-04, 8.526347426464745e-02, 5.440386817675394e-02, 7.691617978683026e-01, 9.072811582846170e-02, 1.754909206285380e+04, 4.280670707540379e+03, 4.342173028461149e+03, 2.761666122837818e+03, 2.814045134375383e+03, 2.860973807003881e+00, 9.859582348795818e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.300070555198240e-06, 1.143401097660618e-03, 7.287057535837379e-04, 1.002365122539704e-02, 1.142102305804537e-03, 3.595644131944425e+01, 3.642744492782649e+01, 1.682165892852079e+05, 1.037234273891124e+04, 4.829801486954841e-04, 8.765616628071685e-02, 5.586451931569739e-02, 7.684397368088839e-01, 8.755659744600640e-02, 1.753316094387204e+04, 4.306142756090856e+03, 4.354322321131585e+03, 2.756516331503081e+03, 2.792624719626586e+03, 2.835281919000914e+00, 9.850433049689434e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.709013378879892e-06, 1.168961149797418e-03, 7.437801790984049e-04, 9.981717682346678e-03, 1.099611381225983e-03, 3.578786903484050e+01, 3.604448234885586e+01, 1.675354198485075e+05, 1.033379787486150e+04, 5.160470129861890e-04, 8.991469767356060e-02, 5.721042991959965e-02, 7.677784054898431e-01, 8.458041990401054e-02, 1.759658125808025e+04, 4.327866798418077e+03, 4.362002714566407e+03, 2.752747963613949e+03, 2.772486265911421e+03, 2.812612615598149e+00, 9.886855564942503e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.634720107728325e-06, 1.214266154115975e-03, 7.678608072761374e-04, 9.988463019039140e-03, 1.046343085557909e-03, 3.569204843238435e+01, 3.572500176951741e+01, 1.676111494483016e+05, 1.041130617926114e+04, 5.861783848119726e-04, 9.322890203021915e-02, 5.895480140967077e-02, 7.668940100800390e-01, 8.033610809525911e-02, 1.785959984416016e+04, 4.372203238539867e+03, 4.392065500860047e+03, 2.740363367027344e+03, 2.742893457674055e+03, 2.772212771874483e+00, 1.003790808782793e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.755184035047745e-06, 1.267793229861140e-03, 7.938702916983582e-04, 1.000920476720240e-02, 9.877157744096797e-04, 3.559467947062839e+01, 3.547216394576661e+01, 1.679319067789153e+05, 1.050710925113598e+04, 6.700051073457301e-04, 9.701999817079467e-02, 6.075225236599426e-02, 7.659711420855662e-01, 7.558660227029933e-02, 1.814791108846091e+04, 4.414028406946247e+03, 4.425045973213218e+03, 2.723942403059398e+03, 2.714566697527916e+03, 2.731106124753961e+00, 1.020348627557863e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.731897712540879e-06, 1.314365515503096e-03, 8.147743227232934e-04, 1.002512528166059e-02, 9.368706913364110e-04, 3.550549082751204e+01, 3.528029927689990e+01, 1.681974928851718e+05, 1.057265709754700e+04, 7.428437511740445e-04, 1.003266000928003e-01, 6.219239372729077e-02, 7.652260525325802e-01, 7.151210989615471e-02, 1.835977260439705e+04, 4.441695712243259e+03, 4.449566319121290e+03, 2.710163297297797e+03, 2.692974241151650e+03, 2.700221503881847e+00, 1.032515910851965e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.071628343460608e-05, 1.360533149131661e-03, 8.350570542372554e-04, 1.007711313078081e-02, 8.959891155319307e-04, 3.554347417589057e+01, 3.524381287874645e+01, 1.690508936829045e+05, 1.067169658887506e+04, 8.131080575472994e-04, 1.032317288796889e-01, 6.336073727943384e-02, 7.646104111984758e-01, 6.798401458485420e-02, 1.862480144242332e+04, 4.467976260916328e+03, 4.471696544703618e+03, 2.696894443115609e+03, 2.674157361110469e+03, 2.672233608910338e+00, 1.047736612635032e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.150946196949778e-05, 1.400653520970507e-03, 8.526085549524791e-04, 1.013152459244184e-02, 8.628580046236413e-04, 3.560397748489509e+01, 3.529215722817916e+01, 1.699674087714253e+05, 1.075234677869880e+04, 8.680389301119070e-04, 1.056367176000814e-01, 6.430338966379184e-02, 7.641154548260300e-01, 6.507639897998489e-02, 1.884386641115386e+04, 4.484249665220390e+03, 4.486187331177113e+03, 2.685237468582151e+03, 2.661720111928621e+03, 2.652095211598385e+00, 1.060317592821926e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.248019453455986e-05, 1.445053126033282e-03, 8.702782594583380e-04, 1.018822121983475e-02, 8.260339026123778e-04, 3.569040319828026e+01, 3.529414734819437e+01, 1.709141804081615e+05, 1.083858206176234e+04, 9.354018993359045e-04, 1.083080423938671e-01, 6.522814484932898e-02, 7.636164206813696e-01, 6.191199017609846e-02, 1.907777549069033e+04, 4.501557178323661e+03, 4.502647283013509e+03, 2.675028089288753e+03, 2.645328353938723e+03, 2.630177386869371e+00, 1.073751075647758e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.385545598122846e-05, 1.498032043592930e-03, 8.868545179526846e-04, 1.023666883498616e-02, 7.790591110809571e-04, 3.564401907894772e+01, 3.525463501310091e+01, 1.716797592982539e+05, 1.093096210981359e+04, 1.032873905479032e-03, 1.116728463859173e-01, 6.611178230370285e-02, 7.631064710546033e-01, 5.807602635029749e-02, 1.934322406437285e+04, 4.526685454476561e+03, 4.526205894367519e+03, 2.657132124913126e+03, 2.628104957466065e+03, 2.600982761046882e+00, 1.088995883000992e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.519674044621727e-05, 1.546132311271264e-03, 9.002409607371687e-04, 1.028188651704615e-02, 7.374382041842323e-04, 3.563007307004943e+01, 3.519019897063463e+01, 1.723818353661170e+05, 1.101630805945121e+04, 1.127279809421315e-03, 1.146906300965251e-01, 6.677902160957574e-02, 7.627006011221612e-01, 5.470246736231667e-02, 1.958704133306421e+04, 4.549558497394776e+03, 4.547739750711616e+03, 2.643005065607382e+03, 2.610375621634671e+03, 2.574752623845813e+00, 1.102998396704596e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.615536068118611e-05, 1.590063470289387e-03, 9.142341227811220e-04, 1.035002753383674e-02, 7.055483043246161e-04, 3.568280449547988e+01, 3.535709783325081e+01, 1.735222259113865e+05, 1.108870880483305e+04, 1.189991633695526e-03, 1.171228711032606e-01, 6.734179315572104e-02, 7.623751903061688e-01, 5.197015380115400e-02, 1.980136638009377e+04, 4.557825552417220e+03, 4.556429366424332e+03, 2.628368357375271e+03, 2.604377051285593e+03, 2.559067036185300e+00, 1.115307161478168e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.748212197392823e-05, 1.629368800572998e-03, 9.177191669366517e-04, 1.033766112523477e-02, 6.619575195514086e-04, 3.544908596682572e+01, 3.515348426531978e+01, 1.732589096706579e+05, 1.109197681265167e+04, 1.288843904815322e-03, 1.201228346562605e-01, 6.765750498723490e-02, 7.621289653038222e-01, 4.880185114786710e-02, 1.989607937817895e+04, 4.572067770415496e+03, 4.572737318175219e+03, 2.613432079226679e+03, 2.591639275595224e+03, 2.537595990622548e+00, 1.120746563128082e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.869376010045834e-05, 1.667684892151983e-03, 9.203499523063090e-04, 1.033454859785113e-02, 6.220651776751377e-04, 3.527741587809133e+01, 3.499055507277617e+01, 1.731568743973444e+05, 1.108993811987655e+04, 1.378256153726996e-03, 1.229553044831071e-01, 6.785568973453431e-02, 7.619470413889492e-01, 4.586370823968233e-02, 1.998606250915736e+04, 4.582141516887789e+03, 4.584301659019126e+03, 2.600938241438848e+03, 2.579788527948142e+03, 2.519246375454631e+00, 1.125914326803645e+00
