"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.629783770553522e-05, 2.744140830006298e-03, 1.767548531078896e-03, 2.260523580091473e-02, 2.374848202087966e-03, 8.512628251936708e+01, 8.443911213097405e+01, 4.336616969686611e+05, 3.195187853173597e+04, 2.580413080881225e-03, 9.280756973555497e-02, 5.977895950722976e-02, 7.645150624347667e-01, 8.031799524156726e-02, 5.003906770175365e+04, 5.387789638465086e+03, 5.441122922114237e+03, 2.878993422952925e+03, 2.855753138400602e+03, 2.609385733274709e+00, 2.208742991220164e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.613484996470470e-05, 2.793208083024920e-03, 1.799830161024220e-03, 2.269431829228617e-02, 2.335382846719645e-03, 8.552468948684937e+01, 8.487271131168271e+01, 4.357402551727503e+05, 3.185882627395032e+04, 2.563560132527071e-03, 9.405097516859370e-02, 6.060263924156228e-02, 7.641474257315209e-01, 7.863539972579602e-02, 5.010030163336187e+04, 5.365191183998976e+03, 5.418555653051014e+03, 2.879728329626775e+03, 2.857775370398381e+03, 2.614495140824562e+00, 2.211466930148453e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.603665057193807e-05, 2.844691915388937e-03, 1.832963428673368e-03, 2.278264695988723e-02, 2.292971649186090e-03, 8.589265646178005e+01, 8.532581883162959e+01, 4.378149810615497e+05, 3.175914980691568e+04, 2.549058259579331e-03, 9.536566074830315e-02, 6.144840063603562e-02, 7.637671303424463e-01, 7.686975001363562e-02, 5.015936972158508e+04, 5.342297409220376e+03, 5.395747572027680e+03, 2.879471725072461e+03, 2.860469018718261e+03, 2.619463762910927e+00, 2.214094523391366e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.606285837178461e-05, 2.897731959796016e-03, 1.866365912922822e-03, 2.288063936666054e-02, 2.251417084632591e-03, 8.626956820390697e+01, 8.582348077401485e+01, 4.400613310557280e+05, 3.167975561756499e+04, 2.537778833942613e-03, 9.668060064302368e-02, 6.226986484068928e-02, 7.633949543148478e-01, 7.511680136749667e-02, 5.025081244003784e+04, 5.320799231867785e+03, 5.373981564004839e+03, 2.878317866140785e+03, 2.863434501751102e+03, 2.623831188007849e+00, 2.218162274292871e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.594205063056739e-05, 2.956913737452824e-03, 1.901801837602826e-03, 2.293303903417099e-02, 2.191086780692920e-03, 8.655892819797552e+01, 8.610817549807452e+01, 4.415337333415010e+05, 3.148382358607562e+04, 2.526451237814219e-03, 9.837103831234455e-02, 6.326942144429049e-02, 7.629396938012365e-01, 7.289339520431436e-02, 5.019453787473618e+04, 5.292213706266200e+03, 5.347226015347002e+03, 2.879655072174516e+03, 2.864659365485571e+03, 2.629834969012073e+00, 2.215658948521166e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.542289540084133e-05, 2.987555139222737e-03, 1.922246200499223e-03, 2.298525024892716e-02, 2.165334601333406e-03, 8.683038393164784e+01, 8.638156102373381e+01, 4.427945384496950e+05, 3.137762845994434e+04, 2.502766565422110e-03, 9.913638391981244e-02, 6.378611554954271e-02, 7.627221882048486e-01, 7.185254576037411e-02, 5.019378666220558e+04, 5.275400794670998e+03, 5.328119870605285e+03, 2.881302562198763e+03, 2.866409220306319e+03, 2.634590472200300e+00, 2.215625531476044e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.514708172800189e-05, 3.026672313893950e-03, 1.947008715567056e-03, 2.305625604132787e-02, 2.134233107776880e-03, 8.712427556788653e+01, 8.675893812898762e+01, 4.444463909363166e+05, 3.129036422449360e+04, 2.485078650458654e-03, 1.000906299517606e-01, 6.438666252969964e-02, 7.624595437411635e-01, 7.057808512691753e-02, 5.023521281429198e+04, 5.257640756159895e+03, 5.309004034841517e+03, 2.881158817771541e+03, 2.869077280488336e+03, 2.638939218593101e+00, 2.217468338321101e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.478954012681017e-05, 3.073779389568780e-03, 1.974802008722277e-03, 2.308957402879695e-02, 2.084151184284842e-03, 8.733866410630752e+01, 8.696877382778789e+01, 4.454774212848413e+05, 3.109744678162368e+04, 2.468538230622085e-03, 1.014545874033090e-01, 6.518123053269997e-02, 7.621051837225018e-01, 6.879046011086708e-02, 5.014938087480005e+04, 5.232859839083137e+03, 5.284830191008094e+03, 2.882740433920575e+03, 2.870531663922618e+03, 2.644769752039723e+00, 2.213650178109399e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.409945728141005e-05, 3.094055384053514e-03, 1.988587047012286e-03, 2.311667123512787e-02, 2.064993608660833e-03, 8.751007519450971e+01, 8.715003005455762e+01, 4.462035384016130e+05, 3.098600150629110e+04, 2.442430742512273e-03, 1.019847683951096e-01, 6.554685170417597e-02, 7.619606210447949e-01, 6.806532811340721e-02, 5.009905891917906e+04, 5.218345934065784e+03, 5.268578448310104e+03, 2.884465092948167e+03, 2.872597457869931e+03, 2.649516823147994e+00, 2.211411649073885e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.364778070498249e-05, 3.124728821277139e-03, 2.007452572095278e-03, 2.315470766096847e-02, 2.036223461428217e-03, 8.768667715583646e+01, 8.739973204683524e+01, 4.471913534043942e+05, 3.086851248244219e+04, 2.422882569940368e-03, 1.027980873882667e-01, 6.604166208884224e-02, 7.617491941617980e-01, 6.698817379115272e-02, 5.006584333882853e+04, 5.201496729002598e+03, 5.250899389116727e+03, 2.884737593762839e+03, 2.875297603901995e+03, 2.654107703324550e+00, 2.209934082470431e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.306506317160299e-05, 3.161497202638267e-03, 2.028193614008396e-03, 2.315467128298218e-02, 1.990732782608408e-03, 8.776976316821408e+01, 8.749580065016455e+01, 4.475393562797989e+05, 3.064820034849023e+04, 2.402811064621312e-03, 1.039687113036118e-01, 6.669899190380381e-02, 7.614624273402695e-01, 6.546705838769361e-02, 4.990432604339597e+04, 5.177896154871463e+03, 5.228194872633475e+03, 2.886388499856135e+03, 2.877378993245365e+03, 2.660324725279883e+00, 2.202749124113754e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.196665981269558e-05, 3.165525799081180e-03, 2.032008012295058e-03, 2.312629996948444e-02, 1.977530354440883e-03, 8.774313357677042e+01, 8.748565010166061e+01, 4.471562584442797e+05, 3.048410856291895e+04, 2.369402957421840e-03, 1.042205683806787e-01, 6.690105955129291e-02, 7.614015112627835e-01, 6.510745784782292e-02, 4.971765771069448e+04, 5.163538817164714e+03, 5.213512536156229e+03, 2.888821583929954e+03, 2.880344295849609e+03, 2.666226797438518e+00, 2.194445343435786e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.089720818682372e-05, 3.174814393091051e-03, 2.037889879377013e-03, 2.308133601822642e-02, 1.953943263227395e-03, 8.764237693519642e+01, 8.743471904161071e+01, 4.465067772464262e+05, 3.027185758423548e+04, 2.338384742600003e-03, 1.047141026742255e-01, 6.721520808656908e-02, 7.612858864853789e-01, 6.444641801122664e-02, 4.947639691792679e+04, 5.145778233055586e+03, 5.196441504232180e+03, 2.890686421535991e+03, 2.883837293587798e+03, 2.672683248652354e+00, 2.183713063994799e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.972521881767860e-05, 3.181062725438962e-03, 2.041308791146839e-03, 2.300933235421302e-02, 1.927414286111896e-03, 8.743751484625206e+01, 8.729365571389566e+01, 4.453440485233495e+05, 3.001876764579929e+04, 2.306579115549720e-03, 1.052326973248711e-01, 6.752851128885283e-02, 7.611714437174883e-01, 6.376076855323785e-02, 4.916621412290500e+04, 5.126722730531616e+03, 5.178696486287631e+03, 2.892519365013421e+03, 2.887760362805883e+03, 2.679659387319993e+00, 2.169914848396769e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.826634686269467e-05, 3.181102150643525e-03, 2.040495409695596e-03, 2.289583132494834e-02, 1.898066906240714e-03, 8.708460642321036e+01, 8.701752861513368e+01, 4.433937715179751e+05, 2.969837280485442e+04, 2.269209101862222e-03, 1.057415005480321e-01, 6.782713545961902e-02, 7.610694174360002e-01, 6.309273745448642e-02, 4.874312341820588e+04, 5.105167980662523e+03, 5.159124668311674e+03, 2.894737899555416e+03, 2.892508198104909e+03, 2.687911806697623e+00, 2.151094021275940e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.613560290950172e-05, 3.157634202666309e-03, 2.025776381063510e-03, 2.268336360007624e-02, 1.872274692497051e-03, 8.634492740199983e+01, 8.644877935425427e+01, 4.395164058928936e+05, 2.925808809787575e+04, 2.218929493814322e-03, 1.059424478606591e-01, 6.796724853276354e-02, 7.610542929501602e-01, 6.281708116260289e-02, 4.806326832215877e+04, 5.080416154168815e+03, 5.139173623895435e+03, 2.896976781412657e+03, 2.900461140059283e+03, 2.699001049313667e+00, 2.120851250428451e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.385235067963112e-05, 3.134486847715279e-03, 2.010432862366519e-03, 2.244685538905344e-02, 1.840181252835448e-03, 8.553296890549521e+01, 8.577910892580199e+01, 4.351967588633630e+05, 2.876075116798076e+04, 2.164794033055067e-03, 1.062688899061660e-01, 6.815995054191797e-02, 7.610184760601766e-01, 6.238788945868436e-02, 4.732187167818080e+04, 5.053419439177504e+03, 5.115956021693745e+03, 2.899834677114980e+03, 2.908179592244725e+03, 2.710777189190162e+00, 2.087870856604399e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.081510522728691e-05, 3.086073494763823e-03, 1.979862412758744e-03, 2.209185642904848e-02, 1.808891397857728e-03, 8.420810127945722e+01, 8.478691791980259e+01, 4.285690321703556e+05, 2.810770307688893e+04, 2.095085958429323e-03, 1.063155152226815e-01, 6.820644188792264e-02, 7.610664822029922e-01, 6.231647472797421e-02, 4.628856978102185e+04, 5.022958807684854e+03, 5.090566928723852e+03, 2.900976820104662e+03, 2.920917106504901e+03, 2.725540566893271e+00, 2.041905307954768e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.728443435825757e-05, 3.023144636844930e-03, 1.939714161767427e-03, 2.162604065539712e-02, 1.767368472351903e-03, 8.259369675173672e+01, 8.330428564107216e+01, 4.198454327481036e+05, 2.728596258338322e+04, 2.016095475532673e-03, 1.063979821482752e-01, 6.826721759891551e-02, 7.611171028827103e-01, 6.220160189456651e-02, 4.496868752665206e+04, 4.985203688864696e+03, 5.060653676807573e+03, 2.906841626248695e+03, 2.931850427693663e+03, 2.743755627637726e+00, 1.983191477909717e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.357602959772054e-05, 2.964374913600936e-03, 1.900157104485387e-03, 2.112109304774987e-02, 1.711305916450399e-03, 8.071658928692537e+01, 8.179895737989195e+01, 4.104219061963180e+05, 2.635688073595259e+04, 1.930632459247548e-03, 1.068223694915349e-01, 6.847287884403819e-02, 7.611065642405972e-01, 6.166755496458218e-02, 4.354552948903639e+04, 4.941453904709669e+03, 5.022747987048087e+03, 2.908652777131532e+03, 2.947656320111956e+03, 2.763769330088325e+00, 1.919883513224858e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.946865447856613e-05, 2.882195416714846e-03, 1.845635281319328e-03, 2.046866174666066e-02, 1.646697868324137e-03, 7.844480624445504e+01, 7.963867720443204e+01, 3.981867464591959e+05, 2.524368414974619e+04, 1.839485434978889e-03, 1.071740589206246e-01, 6.862970610492485e-02, 7.611245050702901e-01, 6.123224446918157e-02, 4.174724916139920e+04, 4.887516600080865e+03, 4.982260318220417e+03, 2.916959841690009e+03, 2.961353776905561e+03, 2.789087790423500e+00, 1.839888555204407e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.520775093838543e-05, 2.809650546272653e-03, 1.795863355135959e-03, 1.984544133615215e-02, 1.577987042442365e-03, 7.607806235429300e+01, 7.775095265943055e+01, 3.864948555445560e+05, 2.410673827609174e+04, 1.733814942567201e-03, 1.077561701124874e-01, 6.887524053535227e-02, 7.611155612973801e-01, 6.051921311221302e-02, 4.004924406964340e+04, 4.834086176291758e+03, 4.931213515773610e+03, 2.917758096199230e+03, 2.981917054522028e+03, 2.814080021510563e+00, 1.764354255047774e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.024648138079649e-05, 2.691310707295560e-03, 1.718161752861309e-03, 1.896185938442025e-02, 1.499283720923380e-03, 7.273360565245612e+01, 7.489306094841253e+01, 3.697386391148972e+05, 2.266563107915695e+04, 1.615619776828844e-03, 1.080376384498704e-01, 6.897239242976794e-02, 7.611884064363068e-01, 6.018594290722597e-02, 3.777536267581940e+04, 4.771974336500448e+03, 4.876565314294661e+03, 2.919754664273530e+03, 3.006441961240306e+03, 2.844992814949598e+00, 1.663202591512960e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.559376960373915e-05, 2.561298419021283e-03, 1.633883695388049e-03, 1.804195933352111e-02, 1.425682369374776e-03, 6.939410737256665e+01, 7.175118452411603e+01, 3.522562523776683e+05, 2.123464471712770e+04, 1.501947101455466e-03, 1.080788795128729e-01, 6.894484365448134e-02, 7.613149387445818e-01, 6.015939098660852e-02, 3.542350630646859e+04, 4.704157752438412e+03, 4.823925260160867e+03, 2.928216920732296e+03, 3.027678293750359e+03, 2.880008813594893e+00, 1.558582278069647e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.130765814560801e-05, 2.440893376173184e-03, 1.554734479422289e-03, 1.714883103306726e-02, 1.347354339589481e-03, 6.612273277960438e+01, 6.860207498015234e+01, 3.352098589287639e+05, 1.983028241626116e+04, 1.390023092426563e-03, 1.083727867236769e-01, 6.902837698487979e-02, 7.613878698055470e-01, 5.982094339346977e-02, 3.324335268464719e+04, 4.644371571664287e+03, 4.765605373490021e+03, 2.935771339731931e+03, 3.045851208905180e+03, 2.910849563325632e+00, 1.461600014083649e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.750141669196728e-05, 2.326200334646871e-03, 1.479307082143061e-03, 1.630351056229940e-02, 1.274229351565276e-03, 6.301691878871994e+01, 6.561267664216130e+01, 3.190659337941692e+05, 1.851718846298035e+04, 1.284467769739978e-03, 1.086463795403304e-01, 6.909179588249528e-02, 7.614638214985306e-01, 5.951353530890368e-02, 3.119010660083258e+04, 4.583332668716654e+03, 4.707101252276612e+03, 2.943237508054434e+03, 3.064473709743227e+03, 2.942821307172114e+00, 1.370263123079445e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.400448074316951e-05, 2.199555730576746e-03, 1.396328716435406e-03, 1.538097258056354e-02, 1.196341564866364e-03, 5.999154800863584e+01, 6.198561860132890e+01, 3.014638328200886e+05, 1.716024353560679e+04, 1.188505193327437e-03, 1.089039765855987e-01, 6.913475649948972e-02, 7.615397302700816e-01, 5.923303145150254e-02, 2.893994982876990e+04, 4.507652012188208e+03, 4.649801025312909e+03, 2.970289885745789e+03, 3.069019922051682e+03, 2.982598461715928e+00, 1.270166828995477e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.193459922015357e-05, 2.136117234650434e-03, 1.354276672241897e-03, 1.490248834381887e-02, 1.153224203365328e-03, 5.800142073883109e+01, 6.034578908894545e+01, 2.921766600601485e+05, 1.640357269741678e+04, 1.120939963300935e-03, 1.091635707852604e-01, 6.920859725065520e-02, 7.615728270003914e-01, 5.893406500039209e-02, 2.793473158204850e+04, 4.490309108270773e+03, 4.607272491111698e+03, 2.964089281132176e+03, 3.083895261900976e+03, 2.992556542461092e+00, 1.225450557448690e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.996721042573545e-05, 2.049035045410325e-03, 1.297153956058057e-03, 1.425891195436510e-02, 1.097427753195177e-03, 5.550050976886658e+01, 5.800568889875399e+01, 2.797610278232973e+05, 1.550528475753365e+04, 1.066482295503544e-03, 1.094424084387803e-01, 6.928317472405988e-02, 7.615924722701518e-01, 5.861546227150455e-02, 2.651818568960526e+04, 4.454328711502978e+03, 4.569492351895026e+03, 2.964375583663311e+03, 3.098181414929873e+03, 3.011671125695890e+00, 1.162436728370702e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.815519106816137e-05, 1.970627242678325e-03, 1.243987957390727e-03, 1.364187354865730e-02, 1.038206631317280e-03, 5.325110682397695e+01, 5.557333473133372e+01, 2.678420005325749e+05, 1.463034935364931e+04, 1.013528862761821e-03, 1.100119288582897e-01, 6.944667753757276e-02, 7.615691033931622e-01, 5.795876134821358e-02, 2.519231542064501e+04, 4.421045373020072e+03, 4.527872659934405e+03, 2.972787977691024e+03, 3.102428310374973e+03, 3.028471969695105e+00, 1.103456526632413e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.671332762769708e-05, 1.890898187130136e-03, 1.189904107442549e-03, 1.302073094741893e-02, 9.797228190868358e-04, 5.110452884055751e+01, 5.304949727416166e+01, 2.558979014849287e+05, 1.380573116377726e+04, 9.775036583430114e-04, 1.105919740609166e-01, 6.959329967151104e-02, 7.615366861061065e-01, 5.730053650312297e-02, 2.380586448567221e+04, 4.374917703811088e+03, 4.494335469615368e+03, 2.988923870358195e+03, 3.102678222666771e+03, 3.051613901455950e+00, 1.041781445925563e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.611809134655983e-05, 1.872718314152393e-03, 1.172664961618761e-03, 1.278729686040088e-02, 9.446724544714296e-04, 5.020756250444184e+01, 5.199763128008710e+01, 2.512790897649743e+05, 1.343822683969566e+04, 9.597832188342998e-04, 1.115146683860156e-01, 6.982862469735771e-02, 7.614445579801726e-01, 5.625236571761985e-02, 2.344341597141800e+04, 4.383197348623656e+03, 4.470086392096551e+03, 2.989707336571374e+03, 3.096300476818732e+03, 3.044480073464465e+00, 1.025658234634899e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.604282020455956e-05, 1.847745670941954e-03, 1.146588764880848e-03, 1.244175912624667e-02, 8.912899654154318e-04, 4.888623979328751e+01, 5.039889683488141e+01, 2.444686523241548e+05, 1.302151519004997e+04, 9.816069080782193e-04, 1.130574233109434e-01, 7.015595998589036e-02, 7.612699357870947e-01, 5.453507400799325e-02, 2.289162855992577e+04, 4.392270369942159e+03, 4.462957807996117e+03, 2.991186716498939e+03, 3.083741179034132e+03, 3.033285854781355e+00, 1.001112444893357e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.635913725750782e-05, 1.837674649683230e-03, 1.126352024271248e-03, 1.217429217198168e-02, 8.408275490681108e-04, 4.783623117363896e+01, 4.910533090724471e+01, 2.391712389086555e+05, 1.271755030810023e+04, 1.022733368727398e-03, 1.148869378324288e-01, 7.041678188910490e-02, 7.611070589439648e-01, 5.256648796577405e-02, 2.249744432880817e+04, 4.403795864549442e+03, 4.463899310603068e+03, 2.990604521823755e+03, 3.069945542402697e+03, 3.019199100587210e+00, 9.835774974572093e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.702150449454071e-05, 1.840501763295522e-03, 1.109245674697174e-03, 1.196039539673800e-02, 7.900775856024461e-04, 4.701982524973555e+01, 4.793058640369964e+01, 2.348803108382289e+05, 1.249587435533348e+04, 1.082982916210811e-03, 1.171008101865620e-01, 7.057508435655990e-02, 7.609729145827301e-01, 5.026820795793713e-02, 2.223628921541003e+04, 4.421525672750418e+03, 4.472782721509483e+03, 2.991607908984390e+03, 3.049554535900237e+03, 2.999937635828415e+00, 9.719602362259977e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.852316480728864e-05, 1.873013714019554e-03, 1.104512273715032e-03, 1.190288942102133e-02, 7.450783906132602e-04, 4.668584533030004e+01, 4.730543194426699e+01, 2.335130977879521e+05, 1.249882136949217e+04, 1.184041467719269e-03, 1.197271594826702e-01, 7.060285579108459e-02, 7.608588924620822e-01, 4.762705079644374e-02, 2.240562333681681e+04, 4.466106259815015e+03, 4.498769334508027e+03, 2.984261998513991e+03, 3.023867338714385e+03, 2.964453522084757e+00, 9.794929193817790e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.067917906139248e-05, 1.911470387201555e-03, 1.093079540698151e-03, 1.182317205383368e-02, 6.913414681440311e-04, 4.621072946486026e+01, 4.656974553428377e+01, 2.316759516642795e+05, 1.250336756891385e+04, 1.330728542626103e-03, 1.230052796139576e-01, 7.034090375876426e-02, 7.608344833083681e-01, 4.448860477628398e-02, 2.253695729081054e+04, 4.509838141253449e+03, 4.534392392767099e+03, 2.973712664893468e+03, 2.996815754693355e+03, 2.926490134043660e+00, 9.853351976822884e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.248740328174824e-05, 1.953512066437800e-03, 1.085122999400391e-03, 1.180121538740676e-02, 6.473890282888979e-04, 4.599326066357692e+01, 4.611362480743897e+01, 2.309964633523889e+05, 1.253784413903575e+04, 1.449890346151998e-03, 1.259539952538002e-01, 6.996403015083093e-02, 7.608912442526915e-01, 4.174083999652552e-02, 2.272542140685596e+04, 4.545023606821241e+03, 4.561440762547535e+03, 2.965446200642351e+03, 2.973206759210270e+03, 2.895095625373855e+00, 9.937188622420982e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.604979142787955e-05, 2.017685528111002e-03, 1.073052008233029e-03, 1.181213172158146e-02, 5.919324178179958e-04, 4.576448506141504e+01, 4.563290507472185e+01, 2.307822263805286e+05, 1.268119490372834e+04, 1.678373862605301e-03, 1.299983787860267e-01, 6.913615599651055e-02, 7.610492083224729e-01, 3.813788303238456e-02, 2.312164417533452e+04, 4.604973031688004e+03, 4.612532737058013e+03, 2.948580827425154e+03, 2.940103200603487e+03, 2.845882286273783e+00, 1.011344492264329e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.030187271895607e-05, 2.088687523269200e-03, 1.056025611535962e-03, 1.183162064576014e-02, 5.340814329768142e-04, 4.549677156003911e+01, 4.521869576970636e+01, 2.307049400879354e+05, 1.282793695570279e+04, 1.949837485024726e-03, 1.344009746574516e-01, 6.795218043506833e-02, 7.613304186728940e-01, 3.436658874956126e-02, 2.352390990533395e+04, 4.661455823382479e+03, 4.664534903867795e+03, 2.927585085520989e+03, 2.909691716200304e+03, 2.797356482859450e+00, 1.029238938246870e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.406842340977549e-05, 2.149099899675226e-03, 1.038762271069629e-03, 1.185106389940053e-02, 4.867809094994390e-04, 4.528938496875979e+01, 4.491124773288450e+01, 2.307123707794114e+05, 1.293136674044929e+04, 2.189518969733161e-03, 1.381189537770145e-01, 6.675946433427991e-02, 7.616474912018334e-01, 3.128457171713913e-02, 2.382825208343232e+04, 4.700964965181174e+03, 4.703010704936035e+03, 2.910670867387254e+03, 2.886368637690477e+03, 2.760930594546648e+00, 1.042777339010460e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.782245903423971e-05, 2.209073576394468e-03, 1.025843631039354e-03, 1.191359421363475e-02, 4.492327080935167e-04, 4.526409674250580e+01, 4.482223581227272e+01, 2.315890194074290e+05, 1.306963001598028e+04, 2.419001500258572e-03, 1.412851631524598e-01, 6.560962311489171e-02, 7.619547489010481e-01, 2.873146333134186e-02, 2.419146296326483e+04, 4.736534361688273e+03, 4.736079005700331e+03, 2.894944451624591e+03, 2.866684463235898e+03, 2.729133513779169e+00, 1.058934463480007e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.086008160153916e-05, 2.261043702257512e-03, 1.014927692816346e-03, 1.197873200352194e-02, 4.193489018906049e-04, 4.528387692582233e+01, 4.484838417505279e+01, 2.325930316702073e+05, 1.317750364193790e+04, 2.600083322647856e-03, 1.438788615095734e-01, 6.458373219905278e-02, 7.622525479159179e-01, 2.668477505280806e-02, 2.448545965470031e+04, 4.759289060533865e+03, 4.758118576255295e+03, 2.881586344537146e+03, 2.853874274613936e+03, 2.706502980327810e+00, 1.072012654142546e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.450962456100940e-05, 2.314568700151509e-03, 9.993743460706614e-04, 1.203462524141830e-02, 3.875986900621256e-04, 4.529199568000796e+01, 4.478051445910174e+01, 2.333903252078058e+05, 1.327375597696838e+04, 2.820514334260223e-03, 1.466710685788659e-01, 6.332899223898358e-02, 7.626178233506181e-01, 2.456160149727217e-02, 2.476399562826009e+04, 4.781816540585995e+03, 4.781040326226049e+03, 2.870092127324327e+03, 2.837680258442047e+03, 2.683084321594615e+00, 1.084403088030780e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.976042628628044e-05, 2.374886117785062e-03, 9.750527256666339e-04, 1.208087085987390e-02, 3.506010730505348e-04, 4.513624113480653e+01, 4.464947914902005e+01, 2.338935005857351e+05, 1.338093452203130e+04, 3.143192986120444e-03, 1.500132925974337e-01, 6.159068796518696e-02, 7.631065765899997e-01, 2.214624986125932e-02, 2.508685576201299e+04, 4.814562933379719e+03, 4.812608206082718e+03, 2.851099300045201e+03, 2.820352239100991e+03, 2.652100968187202e+00, 1.098765244169125e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.487434549654202e-05, 2.427956949464852e-03, 9.515886052880938e-04, 1.212283986781748e-02, 3.193579642650105e-04, 4.503167583315978e+01, 4.449812912670948e+01, 2.343481091413865e+05, 1.347719057256860e+04, 3.456299472701483e-03, 1.529265861531977e-01, 5.993648151836704e-02, 7.635656455423684e-01, 2.011498731336545e-02, 2.537570189445286e+04, 4.843549553342039e+03, 4.840659833284154e+03, 2.836351960622880e+03, 2.802746143852236e+03, 2.624880112808957e+00, 1.111614316632292e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.866275233348670e-05, 2.479691657947714e-03, 9.337746161634745e-04, 1.219851910937060e-02, 2.954691761675979e-04, 4.504819315952250e+01, 4.465431286743359e+01, 2.355503583668046e+05, 1.356123828388483e+04, 3.674202762462429e-03, 1.553096228402793e-01, 5.848476482523768e-02, 7.640253964697719e-01, 1.850601310224889e-02, 2.563756626709032e+04, 4.856037565779638e+03, 4.853650788740468e+03, 2.821487045301425e+03, 2.796817284683213e+03, 2.608466665143435e+00, 1.123263128652445e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.403560585960084e-05, 2.517707069911148e-03, 9.021056020868121e-04, 1.218074471671602e-02, 2.673300038920224e-04, 4.471030587740151e+01, 4.435673505682650e+01, 2.348762791889670e+05, 1.356931168928854e+04, 4.019326848728060e-03, 1.580290759724126e-01, 5.662251833464760e-02, 7.645495598923711e-01, 1.677951895184084e-02, 2.575226450043531e+04, 4.876300918825149e+03, 4.875827938046627e+03, 2.806334544907576e+03, 2.784141943260615e+03, 2.586224149976745e+00, 1.128365381188070e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.906162490501042e-05, 2.554724595494906e-03, 8.712509744428593e-04, 1.217331538696906e-02, 2.424306691880646e-04, 4.445070069953988e+01, 4.411481049637658e+01, 2.344265183867713e+05, 1.356934655524826e+04, 4.340554692722013e-03, 1.605656085682870e-01, 5.475852198464876e-02, 7.650984363830133e-01, 1.523687837132903e-02, 2.585620254184585e+04, 4.891354642500189e+03, 4.892381877979705e+03, 2.793746856978044e+03, 2.772636004176867e+03, 2.567490519202745e+00, 1.132988975814326e+00
