"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.296652412726587e-05, 1.828956591694116e-03, 9.766734377808230e-04, 2.470622242129086e-02, 4.425961870060825e-03, 8.248579090506355e+01, 8.187257208262751e+01, 3.852965232613033e+05, 3.325840196783238e+04, 7.185845752229774e-04, 5.722502840486388e-02, 3.055849738211338e-02, 7.730168590418400e-01, 1.384810305959598e-01, 4.929903362006294e+04, 5.073154943482697e+03, 5.111048959342013e+03, 2.580844044618727e+03, 2.561657441343581e+03, 2.460023116629669e+00, 2.170401488444919e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.302660056871948e-05, 1.878927322301570e-03, 1.009799466395439e-03, 2.482024417190927e-02, 4.393180357894010e-03, 8.293498126420980e+01, 8.234675058713432e+01, 3.874502415293659e+05, 3.320419799359049e+04, 7.167773709060532e-04, 5.848768610823063e-02, 3.143327233671250e-02, 7.726103255968696e-01, 1.367519385872813e-01, 4.938075003431655e+04, 5.050119246332993e+03, 5.092080535441593e+03, 2.581619360152427e+03, 2.563308779007713e+03, 2.465152570768114e+00, 2.174032236142615e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.311035312836863e-05, 1.930832263038930e-03, 1.044267902316156e-03, 2.493507293468850e-02, 4.358140927590311e-03, 8.335947701239203e+01, 8.284381332799255e+01, 3.896244791256220e+05, 3.314607373186866e+04, 7.156808215043220e-04, 5.979396387943885e-02, 3.233886155044563e-02, 7.721886975522722e-01, 1.349627961963390e-01, 4.946709467945310e+04, 5.027303833403834e+03, 5.072851854530822e+03, 2.581474140919400e+03, 2.565505081198804e+03, 2.470025253819146e+00, 2.177868621089279e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.321347554071572e-05, 1.982744952832197e-03, 1.078591799476922e-03, 2.505598149805781e-02, 4.324793558756050e-03, 8.378993912573897e+01, 8.336633481904302e+01, 3.918850918897963e+05, 3.310167270965948e+04, 7.150236548432658e-04, 6.107269634439259e-02, 3.322288595661903e-02, 7.717766964711120e-01, 1.332126975730331e-01, 4.957114755157357e+04, 5.005438463931672e+03, 5.054339886808771e+03, 2.580905578214568e+03, 2.567857678556034e+03, 2.474606135678532e+00, 2.182491801503408e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.329245416452000e-05, 2.041854472946750e-03, 1.117443785183652e-03, 2.513448858163077e-02, 4.270989617853653e-03, 8.414262293943318e+01, 8.370714344877979e+01, 3.935637117612335e+05, 3.296027251850542e+04, 7.147540477951018e-04, 6.265650408664436e-02, 3.428996631278568e-02, 7.712788582126022e-01, 1.310599173401727e-01, 4.956156809685029e+04, 4.978906131230631e+03, 5.032471186650825e+03, 2.582007027394582e+03, 2.568643870104339e+03, 2.480038993430957e+00, 2.182066176082868e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.323450078094811e-05, 2.077108542086466e-03, 1.144043291058112e-03, 2.521590989726548e-02, 4.246782681675583e-03, 8.449606712346080e+01, 8.406026362125475e+01, 3.951362828467047e+05, 3.287256035646212e+04, 7.103814083442322e-04, 6.350639100544547e-02, 3.497846121036686e-02, 7.709618448178149e-01, 1.298429215580285e-01, 4.960726841556876e+04, 4.961797822404654e+03, 5.013704239208221e+03, 2.583418328141222e+03, 2.570093888396325e+03, 2.484590036919406e+00, 2.184096690129361e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.324130777425294e-05, 2.118312096051601e-03, 1.173591187184505e-03, 2.531678536267996e-02, 4.220675716906800e-03, 8.487529119238890e+01, 8.450535038261312e+01, 3.970340509350803e+05, 3.281333604842977e+04, 7.074418390823036e-04, 6.447927197286141e-02, 3.572292557101069e-02, 7.706172720825711e-01, 1.284730885344744e-01, 4.968834066353694e+04, 4.943817333784352e+03, 4.995813719926149e+03, 2.583517789833997e+03, 2.572257166750243e+03, 2.488929973837331e+00, 2.187698816829928e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.323984045631062e-05, 2.167932423606605e-03, 1.208400241531181e-03, 2.538006988122050e-02, 4.173891896352450e-03, 8.517889709866587e+01, 8.479676110674750e+01, 3.984299743930463e+05, 3.266372529992355e+04, 7.052305909470151e-04, 6.578755422643705e-02, 3.666982215465860e-02, 7.701774766594569e-01, 1.266599163685004e-01, 4.966482192865580e+04, 4.920885394060442e+03, 4.974566662998607e+03, 2.584818258543393e+03, 2.573222051938217e+03, 2.494113699019804e+00, 2.186653854281065e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.311901850935992e-05, 2.194671279040581e-03, 1.230579667664770e-03, 2.544318976807733e-02, 4.155061240252094e-03, 8.546837334352584e+01, 8.509134098212579e+01, 3.996764064545977e+05, 3.257726431309115e+04, 6.995879708206213e-04, 6.641136716511960e-02, 3.723768516756751e-02, 7.699180436162045e-01, 1.257333160802878e-01, 4.968416188434399e+04, 4.906365135641721e+03, 4.958062697281091e+03, 2.586296898915885e+03, 2.574887794133224e+03, 2.498517097547091e+00, 2.187513149200327e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.307391187533188e-05, 2.229781155523810e-03, 1.257044255524645e-03, 2.552027633545710e-02, 4.129890746997342e-03, 8.577214053957189e+01, 8.545493030878730e+01, 4.011801279946564e+05, 3.250006595888639e+04, 6.958343084496817e-04, 6.724296412030592e-02, 3.790837569977740e-02, 7.696087222345841e-01, 1.245441036368828e-01, 4.972304597907144e+04, 4.889976060374684e+03, 4.941378609742256e+03, 2.586609432291743e+03, 2.577043401062893e+03, 2.502812871270903e+00, 2.189240811123555e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.300258635564577e-05, 2.271855634249731e-03, 1.288070337304183e-03, 2.555823505311667e-02, 4.085362457577076e-03, 8.599063470884315e+01, 8.567131937298224e+01, 4.021546170895158e+05, 3.233056031076711e+04, 6.922958574770047e-04, 6.837475664952145e-02, 3.876632587603906e-02, 7.692117737601036e-01, 1.229548478568589e-01, 4.965226053555800e+04, 4.868595269612314e+03, 4.921093933689803e+03, 2.588011594450079e+03, 2.578401341027810e+03, 2.508165268787021e+00, 2.186095738148752e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.275129503165581e-05, 2.286576163243849e-03, 1.303477723274154e-03, 2.558132206924462e-02, 4.070505184366682e-03, 8.616694550999104e+01, 8.584005532798665e+01, 4.027404043294557e+05, 3.221383078197008e+04, 6.839484872109249e-04, 6.873895774140347e-02, 3.918509323122322e-02, 7.690246425872114e-01, 1.223673579529509e-01, 4.958463515390277e+04, 4.854937057505616e+03, 4.906141234926379e+03, 2.590347140553759e+03, 2.580520181466159e+03, 2.513391158121262e+00, 2.183091070102642e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.252267120744792e-05, 2.306720403612305e-03, 1.321722438977935e-03, 2.559474066815492e-02, 4.046472596741131e-03, 8.629328027037155e+01, 8.599691031315898e+01, 4.032148145404650e+05, 3.206972359070849e+04, 6.765153869070876e-04, 6.928715657049622e-02, 3.970068909469537e-02, 7.687913980726006e-01, 1.215442408753008e-01, 4.948479396752888e+04, 4.838942263536468e+03, 4.890143599304768e+03, 2.591998584532333e+03, 2.583096494970017e+03, 2.518889619858834e+00, 2.178655019391493e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.227643271384847e-05, 2.325482102572872e-03, 1.338876206828934e-03, 2.558931592290831e-02, 4.019192975068068e-03, 8.635455239993505e+01, 8.609562977596089e+01, 4.033958078217023e+05, 3.190169031717688e+04, 6.690595167465958e-04, 6.984448325889379e-02, 4.021235713236986e-02, 7.685600098176233e-01, 1.207140902743665e-01, 4.934411620914166e+04, 4.822517403214879e+03, 4.874147110762930e+03, 2.593608044866700e+03, 2.585831456581844e+03, 2.524569894277010e+00, 2.172404556102731e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.194518075822584e-05, 2.340658233851102e-03, 1.354131301874142e-03, 2.554827384354974e-02, 3.986667658833073e-03, 8.631725451823858e+01, 8.608856279673245e+01, 4.030369689112444e+05, 3.167791818661161e+04, 6.599721654264939e-04, 7.039218770339953e-02, 4.072370045230491e-02, 7.683304046204504e-01, 1.198937350584186e-01, 4.911189483776728e+04, 4.803913819994997e+03, 4.856832464957633e+03, 2.595876789792150e+03, 2.588999189998357e+03, 2.531398493358990e+00, 2.162086712164343e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.144892533234026e-05, 2.341744702032854e-03, 1.361041080147530e-03, 2.545635838376417e-02, 3.957902588661718e-03, 8.610759479615953e+01, 8.595757906507785e+01, 4.018464103847401e+05, 3.140357337292513e+04, 6.472510261027032e-04, 7.066538942051312e-02, 4.107129947276023e-02, 7.681808682454750e-01, 1.194351918351488e-01, 4.876344968404177e+04, 4.785075133681069e+03, 4.839920008948929e+03, 2.598415921706650e+03, 2.593888989267393e+03, 2.539667021999165e+00, 2.146604921251003e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.089952891620467e-05, 2.343453056508022e-03, 1.368210309956744e-03, 2.533116346425038e-02, 3.919442220444629e-03, 8.579553070103964e+01, 8.572546759753783e+01, 4.001655100867321e+05, 3.106586355277911e+04, 6.336422428750333e-04, 7.104996752566772e-02, 4.148207612725339e-02, 7.680027285053529e-01, 1.188315855988509e-01, 4.833224678309979e+04, 4.763611579695412e+03, 4.820754625027174e+03, 2.601191286178182e+03, 2.599067078392271e+03, 2.548790096194595e+00, 2.127446115102508e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.008190796876411e-05, 2.326363543041280e-03, 1.364546088053667e-03, 2.509527726653554e-02, 3.874343607678529e-03, 8.508808270911760e+01, 8.523489934396684e+01, 3.967445018208669e+05, 3.058194370047340e+04, 6.144899524772995e-04, 7.118482094589215e-02, 4.175399379906562e-02, 7.678949509630242e-01, 1.185517443395407e-01, 4.763916389345084e+04, 4.738318334240732e+03, 4.799345470380994e+03, 2.603625710347681e+03, 2.608118179246140e+03, 2.561078142451195e+00, 2.096651700921585e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.910217677538190e-05, 2.300969721313738e-03, 1.355729499202866e-03, 2.476604257759443e-02, 3.814491838801887e-03, 8.414091658815011e+01, 8.441274087988960e+01, 3.918881604572749e+05, 2.995808141689108e+04, 5.921992158599644e-04, 7.133388412757341e-02, 4.202986684642426e-02, 7.677884655170506e-01, 1.182555842930916e-01, 4.672628685262344e+04, 4.708159791750018e+03, 4.774554827264839e+03, 2.608508203602099e+03, 2.616935208247311e+03, 2.575857715136692e+00, 2.056091597489032e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.799202593581240e-05, 2.276401916484525e-03, 1.347340781607515e-03, 2.434235988345111e-02, 3.728194687014104e-03, 8.279934644339845e+01, 8.341134535590194e+01, 3.856400112006183e+05, 2.915655467626930e+04, 5.673518480085501e-04, 7.178295755771338e-02, 4.248639286478397e-02, 7.676002087833574e-01, 1.175630889461366e-01, 4.557661309844616e+04, 4.669443674802444e+03, 4.742614523781940e+03, 2.610954563213347e+03, 2.630253041062746e+03, 2.593763187436927e+00, 2.005010362779857e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.672681592083830e-05, 2.235333012621789e-03, 1.328084334364255e-03, 2.378211320771286e-02, 3.626046263110725e-03, 8.112784197032744e+01, 8.187852277244355e+01, 3.772508031528071e+05, 2.818866560579192e+04, 5.397783666554540e-04, 7.213473312519925e-02, 4.285760040503308e-02, 7.674545044094075e-01, 1.170133836937046e-01, 4.412122589248034e+04, 4.624694454982196e+03, 4.708702798484932e+03, 2.618014942967726e+03, 2.642239592725546e+03, 2.615327000609844e+00, 1.940345952384691e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.528377496314497e-05, 2.193295176146179e-03, 1.308863803886022e-03, 2.314893749140922e-02, 3.505183785270505e-03, 7.904216017977758e+01, 8.031660721778610e+01, 3.677705859923543e+05, 2.704983198024115e+04, 5.065622367836010e-04, 7.269411601743907e-02, 4.338070782515400e-02, 7.672435365666402e-01, 1.161750773539831e-01, 4.249560042961806e+04, 4.572864550960186e+03, 4.663323654411763e+03, 2.619756804678624e+03, 2.661996810422793e+03, 2.640195751190682e+00, 1.868117674131001e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.352987713126954e-05, 2.112831465848584e-03, 1.265971445439130e-03, 2.222941918658197e-02, 3.355276339965785e-03, 7.602640996563244e+01, 7.782103387800649e+01, 3.537413752061939e+05, 2.556949462415369e+04, 4.669173451537580e-04, 7.291401460781603e-02, 4.368879485082502e-02, 7.671393679489348e-01, 1.157909052472704e-01, 4.028178143700178e+04, 4.512664490509315e+03, 4.612739921658451e+03, 2.623678630509000e+03, 2.685611272216331e+03, 2.671457492823649e+00, 1.769755328157132e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.182349771373056e-05, 2.017538113409743e-03, 1.212539242135310e-03, 2.124230441659739e-02, 3.206321726220932e-03, 7.291451538665127e+01, 7.496423772040114e+01, 3.385945804154912e+05, 2.405951231587466e+04, 4.269870961793392e-04, 7.286022810961906e-02, 4.378895505697995e-02, 7.671325439059636e-01, 1.157912858312581e-01, 3.793501873848793e+04, 4.447579469776001e+03, 4.563097216481173e+03, 2.633193488768958e+03, 2.707215999573474e+03, 2.706921649855487e+00, 1.665486151119766e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.024773932347746e-05, 1.925368580842119e-03, 1.160993518417437e-03, 2.022751291812296e-02, 3.046063443243037e-03, 6.965283163907071e+01, 7.192941716031275e+01, 3.229423360453686e+05, 2.250086129868379e+04, 3.886108063771378e-04, 7.301308251080307e-02, 4.402674708530049e-02, 7.670599200456938e-01, 1.155116395518256e-01, 3.563356396871418e+04, 4.386526554890878e+03, 4.506641359422589e+03, 2.641347736831882e+03, 2.727679532291349e+03, 2.740236184273058e+00, 1.563230053822414e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.826821555908107e-06, 1.833348594987134e-03, 1.108768425557481e-03, 1.923366035565699e-02, 2.891607513747097e-03, 6.644913667815426e+01, 6.893243757216835e+01, 3.075827896226615e+05, 2.099781190866246e+04, 3.519998019421125e-04, 7.311106701759182e-02, 4.421594610516045e-02, 7.670082138775715e-01, 1.153127731977342e-01, 3.339793441234091e+04, 4.323264468892873e+03, 4.448722860358203e+03, 2.649887369058554e+03, 2.748917514543998e+03, 2.775547851815605e+00, 1.463898641169965e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.536886503774797e-06, 1.732803351490052e-03, 1.050290651221822e-03, 1.816347448132184e-02, 2.727724428493935e-03, 6.338846895991044e+01, 6.527606096327645e+01, 2.910175976643355e+05, 1.946811628425152e+04, 3.182560877995606e-04, 7.317016320930247e-02, 4.435006332427818e-02, 7.669793523330161e-01, 1.151821650456037e-01, 3.100263267383448e+04, 4.249422518956325e+03, 4.392793215824106e+03, 2.676671080648633e+03, 2.756377421728882e+03, 2.817115480721480e+00, 1.357472822663305e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.719429303546993e-06, 1.670926515059945e-03, 1.015615765223140e-03, 1.751915185113544e-02, 2.630169850309697e-03, 6.104405340406819e+01, 6.342360279287387e+01, 2.809115536259177e+05, 1.848064162779909e+04, 2.941624063546973e-04, 7.314962957530347e-02, 4.446151063336605e-02, 7.669514229583423e-01, 1.151432744266335e-01, 2.969679184239392e+04, 4.220156085175635e+03, 4.344805579261848e+03, 2.672379577460014e+03, 2.776551218030952e+03, 2.835414397264709e+00, 1.299452917658711e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.926622795010471e-06, 1.591488414965035e-03, 9.694834117595736e-04, 1.670929260038877e-02, 2.510318232809354e-03, 5.828665389906077e+01, 6.090134457945122e+01, 2.682256543462685e+05, 1.737014857165764e+04, 2.720317751734461e-04, 7.304926155506200e-02, 4.449925406492820e-02, 7.669559351411793e-01, 1.152235174636570e-01, 2.802243108555858e+04, 4.175691303385442e+03, 4.301124225341982e+03, 2.675355337685828e+03, 2.795369546775513e+03, 2.862224609441047e+00, 1.225059278161440e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.231480067102264e-06, 1.519641321435111e-03, 9.280570441106243e-04, 1.591534826111687e-02, 2.385265304404640e-03, 5.573353069907865e+01, 5.820790554250568e+01, 2.557702326506839e+05, 1.627426698621143e+04, 2.520764750127227e-04, 7.322322223875360e-02, 4.471800432945433e-02, 7.668737788930170e-01, 1.149329180637624e-01, 2.643181365656685e+04, 4.134181666891694e+03, 4.253356711545724e+03, 2.685494693362937e+03, 2.804721313820411e+03, 2.886565532235084e+00, 1.154386444300867e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.658593500694539e-06, 1.448569645843111e-03, 8.862075466725495e-04, 1.513122124207917e-02, 2.262283533650631e-03, 5.335631218711968e+01, 5.543319650277389e+01, 2.435084458020200e+05, 1.526458405724098e+04, 2.360820723154453e-04, 7.340870669074412e-02, 4.491006010480424e-02, 7.668001226037352e-01, 1.146450285284011e-01, 2.481567099417490e+04, 4.081575353809662e+03, 4.214812188898036e+03, 2.703920990394865e+03, 2.809170601275487e+03, 2.916802523557606e+00, 1.082579497015868e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.382489534592021e-06, 1.423624436240391e-03, 8.734160697018267e-04, 1.478010946118770e-02, 2.197906983968208e-03, 5.217482742708385e+01, 5.416202146784912e+01, 2.379324637914109e+05, 1.472331687327104e+04, 2.273141575556201e-04, 7.384158863249968e-02, 4.530298053485121e-02, 7.666254771929532e-01, 1.140026394821403e-01, 2.422504608636331e+04, 4.076701995301483e+03, 4.179822053406047e+03, 2.706241931345882e+03, 2.809315158494650e+03, 2.919186157137157e+00, 1.056337400567734e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.217541819921469e-06, 1.392422360395201e-03, 8.573205429401912e-04, 1.429317357999380e-02, 2.104622494555460e-03, 5.055733902051458e+01, 5.230402044820584e+01, 2.302056798377093e+05, 1.411502142845701e+04, 2.261203557673436e-04, 7.465368524000310e-02, 4.596460081571827e-02, 7.663178298994968e-01, 1.128377636890145e-01, 2.341673792548154e+04, 4.070508726955281e+03, 4.157133387399957e+03, 2.710593984384446e+03, 2.804241005020061e+03, 2.919703705918758e+00, 1.020423404328956e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.171224434233867e-06, 1.376953083737289e-03, 8.507835838597938e-04, 1.392412119015122e-02, 2.023455701991784e-03, 4.932820906066289e+01, 5.084358728272365e+01, 2.243717651486911e+05, 1.366880319319655e+04, 2.294467903658645e-04, 7.574214011477157e-02, 4.679910316272668e-02, 7.659249618708943e-01, 1.113043480612416e-01, 2.282880707518752e+04, 4.067656208235875e+03, 4.142914611773293e+03, 2.713399727565673e+03, 2.796756227491344e+03, 2.916506857854656e+00, 9.943010077381730e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.232730790198928e-06, 1.374529124058789e-03, 8.524749709975678e-04, 1.362679794907948e-02, 1.945216248444947e-03, 4.840301049343009e+01, 4.951726691421654e+01, 2.196839644407497e+05, 1.332636514423296e+04, 2.377504414582745e-04, 7.720663615057688e-02, 4.788310684820950e-02, 7.654106506272972e-01, 1.092618559324581e-01, 2.240066516623521e+04, 4.070668499633433e+03, 4.135747451503283e+03, 2.718773690821394e+03, 2.781360935101876e+03, 2.907755309150241e+00, 9.752782047381358e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.533013251007199e-06, 1.398616492360880e-03, 8.706748102509532e-04, 1.352846885443413e-02, 1.887337019732285e-03, 4.802585555595433e+01, 4.884258487195226e+01, 2.180888377685392e+05, 1.324533868148920e+04, 2.562525729657270e-04, 7.906420187060827e-02, 4.921950322860386e-02, 7.647683252338109e-01, 1.066917170940114e-01, 2.245080113314927e+04, 4.099509436579501e+03, 4.143329774879151e+03, 2.714915746685539e+03, 2.761085695249997e+03, 2.881903343457137e+00, 9.775057993787921e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.981804448110842e-06, 1.432755263582629e-03, 8.942854129020350e-04, 1.341772777934378e-02, 1.813901540638680e-03, 4.757036430902749e+01, 4.810427532278148e+01, 2.163430712585002e+05, 1.318482287967814e+04, 2.836428610963035e-04, 8.157502094797667e-02, 5.091682658246698e-02, 7.639486327464422e-01, 1.032758768620179e-01, 2.248354165556842e+04, 4.126131670491708e+03, 4.159675789916323e+03, 2.708455214680845e+03, 2.738853848165834e+03, 2.853726373899645e+00, 9.789604958125564e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.384091614184242e-06, 1.470687454071604e-03, 9.196916331239550e-04, 1.337939523330739e-02, 1.755408667805318e-03, 4.739560378341464e+01, 4.765342160405638e+01, 2.157699348434035e+05, 1.317467657560677e+04, 3.071259240866530e-04, 8.389274844143317e-02, 5.246217244034659e-02, 7.632037898323695e-01, 1.001341633617640e-01, 2.260679942677722e+04, 4.148435570088013e+03, 4.171313056598190e+03, 2.703597868074459e+03, 2.718304626815710e+03, 2.829308769441968e+00, 9.844369704367437e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.214922250805439e-06, 1.534834431872869e-03, 9.588628295315294e-04, 1.339970334378832e-02, 1.680981835567954e-03, 4.729743354430346e+01, 4.726583210521798e+01, 2.160846235793650e+05, 1.330389197658068e+04, 3.535103001608615e-04, 8.730274632772538e-02, 5.454096978234193e-02, 7.621870330743422e-01, 9.561574051542976e-02, 2.297241130191426e+04, 4.191397854981719e+03, 4.203525957193903e+03, 2.690320048158000e+03, 2.688522530222007e+03, 2.787428036677077e+00, 1.000681497145716e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.209795274433544e-06, 1.609270566161722e-03, 1.001397379087820e-03, 1.343442067434348e-02, 1.598815600751036e-03, 4.718239899130270e+01, 4.695826552408251e+01, 2.166556024365612e+05, 1.344789484238967e+04, 4.084612035282304e-04, 9.117104816941120e-02, 5.673281460885351e-02, 7.611089397788778e-01, 9.057873623932931e-02, 2.336030213121980e+04, 4.231279064690139e+03, 4.237394922981101e+03, 2.673055023583986e+03, 2.660357045030232e+03, 2.745285985956348e+00, 1.017915901620290e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.085178608467991e-06, 1.674005618789502e-03, 1.036501045268834e-03, 1.346345240147268e-02, 1.527817651303870e-03, 4.708388119023429e+01, 4.673227002055467e+01, 2.171622305074671e+05, 1.354908010432721e+04, 4.565353844203755e-04, 9.452392281049997e-02, 5.852677177203283e-02, 7.602234552115141e-01, 8.626931482153279e-02, 2.365251460403980e+04, 4.257941915098828e+03, 4.262159075756810e+03, 2.658624977891482e+03, 2.638771002080971e+03, 2.713466223857250e+00, 1.030899214368652e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.965359896306988e-06, 1.737428349012796e-03, 1.069917882160518e-03, 1.353979429729022e-02, 1.471549017645244e-03, 4.715113074700560e+01, 4.671159952108690e+01, 2.184076724309062e+05, 1.369035142094317e+04, 5.028905901295567e-04, 9.745692061986000e-02, 6.001450486906865e-02, 7.594826335083176e-01, 8.254305041262411e-02, 2.400879571953865e+04, 4.282928499069675e+03, 4.284286723985589e+03, 2.644830797746884e+03, 2.620176336560817e+03, 2.684907699068855e+00, 1.046729165445744e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.676312199220269e-06, 1.791951201351128e-03, 1.098463487756352e-03, 1.361675305444570e-02, 1.426286304375601e-03, 4.724151705970331e+01, 4.679542160401814e+01, 2.196875445424152e+05, 1.380201250887196e+04, 5.392767039536372e-04, 9.986837109165075e-02, 6.121916665094752e-02, 7.588839171956260e-01, 7.948926835782218e-02, 2.429913303232786e+04, 4.298112576669896e+03, 4.298465299669233e+03, 2.632847006711838e+03, 2.607985377401244e+03, 2.664520040701465e+00, 1.059629162828071e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.052020342084903e-05, 1.851653990325299e-03, 1.127672171307655e-03, 1.369126315730372e-02, 1.374950360614005e-03, 4.735127756137184e+01, 4.680213839039389e+01, 2.209272444442705e+05, 1.391205238083504e+04, 5.826411459108267e-04, 1.025502796471989e-01, 6.245394502546762e-02, 7.582641642773793e-01, 7.614896990404345e-02, 2.459502355007509e+04, 4.313524800981982e+03, 4.313772213989289e+03, 2.622459045233247e+03, 2.592046032951657e+03, 2.642732950407745e+00, 1.072775895046971e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.169926696337558e-05, 1.923726114063798e-03, 1.157963841056484e-03, 1.375615936874399e-02, 1.308307329628621e-03, 4.729368235600666e+01, 4.675905703750328e+01, 2.219720761059288e+05, 1.402984686362577e+04, 6.443088333020323e-04, 1.059445631957332e-01, 6.377205800779297e-02, 7.575872079283645e-01, 7.205186203480715e-02, 2.493439166168304e+04, 4.336165997873742e+03, 4.335315153561188e+03, 2.604585175870162e+03, 2.575141979446234e+03, 2.613640511827638e+00, 1.087854383269276e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.284698678349898e-05, 1.989227960766412e-03, 1.183530598567926e-03, 1.381688451305191e-02, 1.249029948689766e-03, 4.728226374400767e+01, 4.668170664893745e+01, 2.229345775565080e+05, 1.413833586341960e+04, 7.038858559707231e-04, 1.089897148242889e-01, 6.484559083617535e-02, 7.570265110578215e-01, 6.843429742574345e-02, 2.524551354409660e+04, 4.356612519520766e+03, 4.354902603327513e+03, 2.590593206683435e+03, 2.557688709150539e+03, 2.587598145415027e+00, 1.101677861313358e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.367480370512312e-05, 2.048543057110084e-03, 1.208396204897526e-03, 1.391044046750015e-02, 1.204971710928419e-03, 4.736397494272002e+01, 4.691782340155096e+01, 2.244854921363324e+05, 1.423156275294526e+04, 7.437606975830672e-04, 1.114184778107151e-01, 6.572362014780551e-02, 7.565767764490549e-01, 6.553736489484138e-02, 2.552358471228876e+04, 4.363540537243365e+03, 4.362211081890699e+03, 2.576085463698961e+03, 2.551819668836886e+03, 2.572067421617749e+00, 1.114032860770090e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.477464716436161e-05, 2.102918997741079e-03, 1.221633011675298e-03, 1.389401380949892e-02, 1.141076719435957e-03, 4.706335982929222e+01, 4.665853999818185e+01, 2.242085995262885e+05, 1.423144327037424e+04, 8.040879346098843e-04, 1.144482013502334e-01, 6.648553798148767e-02, 7.561607897120920e-01, 6.210138302157725e-02, 2.564261993697110e+04, 4.375587015712852e+03, 4.376068367994211e+03, 2.561352523681232e+03, 2.539320813667078e+03, 2.550889976196701e+00, 1.119321723135230e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.577046617307167e-05, 2.155447427650521e-03, 1.233198775309457e-03, 1.388864039281551e-02, 1.082656118419836e-03, 4.684128317458172e+01, 4.645034936098190e+01, 2.241174134444871e+05, 1.422210492238952e+04, 8.582233526544141e-04, 1.172987087082576e-01, 6.711025380103010e-02, 7.558150400199637e-01, 5.891777411809443e-02, 2.575142866721431e+04, 4.383443629147010e+03, 4.385211882821646e+03, 2.549086542372918e+03, 2.527812058505948e+03, 2.533007623029609e+00, 1.124156211413114e+00
