"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.375615227146516e-05, 3.389950037101148e-03, 1.907035246250179e-03, 3.133784660375649e-02, 5.725363913180676e-03, 1.140899406568647e+02, 1.132069432023003e+02, 5.451756438206752e+05, 4.143423659644211e+04, 7.962492458650531e-04, 7.996305795917773e-02, 4.498366296174053e-02, 7.392055979783256e-01, 1.350514318548910e-01, 6.450005540991347e+04, 4.924061725686401e+03, 4.967537259790330e+03, 2.691184364801247e+03, 2.670355982121744e+03, 2.576588623421053e+00, 2.198423246483121e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.362284121287057e-05, 3.452655163588687e-03, 1.951902021685452e-03, 3.146274492350436e-02, 5.684496909194391e-03, 1.146383676917583e+02, 1.137939339548975e+02, 5.478475298155103e+05, 4.131368056113784e+04, 7.895387610353812e-04, 8.107598828080982e-02, 4.583498146712436e-02, 7.388149171690731e-01, 1.334845743219574e-01, 6.458173552126098e+04, 4.903572342426414e+03, 4.946464435083003e+03, 2.691962711343450e+03, 2.672133537415033e+03, 2.581714289441486e+00, 2.201230182879891e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.352015317121192e-05, 3.518743028462171e-03, 1.998750740159076e-03, 3.158760187827224e-02, 5.639477567988638e-03, 1.151515419255890e+02, 1.144099028849315e+02, 5.505373191877832e+05, 4.118632932638725e+04, 7.835822153832774e-04, 8.225572369922327e-02, 4.672369857539613e-02, 7.384060249366291e-01, 1.318309705733682e-01, 6.466279273158780e+04, 4.882801793398423e+03, 4.925175535290040e+03, 2.691834367998834e+03, 2.674497479365754e+03, 2.586700495810046e+00, 2.204015713287886e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.347432045418695e-05, 3.586905113018886e-03, 2.046261811819305e-03, 3.172559998485823e-02, 5.596272911362667e-03, 1.156787029680258e+02, 1.150843854779084e+02, 5.534429260904135e+05, 4.108498983667947e+04, 7.786805643943245e-04, 8.343868553379641e-02, 4.760019862708548e-02, 7.380017806714878e-01, 1.301806546032360e-01, 6.478328805069371e+04, 4.863149879687337e+03, 4.904828052526581e+03, 2.690921174600842e+03, 2.677096144776340e+03, 2.591150448395690e+00, 2.208156534000039e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.332754446775406e-05, 3.663767265021849e-03, 2.099339624042889e-03, 3.180266297943946e-02, 5.523047057665222e-03, 1.160927694799721e+02, 1.154864408264950e+02, 5.554263589909365e+05, 4.083432481404523e+04, 7.728638006499776e-04, 8.496254789732430e-02, 4.868356269879798e-02, 7.375018884112917e-01, 1.280791371919360e-01, 6.472161900078289e+04, 4.837310512474477e+03, 4.879700331621027e+03, 2.692184512275873e+03, 2.678123786379230e+03, 2.597131645216672e+00, 2.206037277575272e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.307518305983426e-05, 3.704207534149684e-03, 2.131737597996464e-03, 3.188196650689355e-02, 5.494908477777638e-03, 1.164935622970640e+02, 1.158834403822156e+02, 5.571920109918114e+05, 4.070757185616206e+04, 7.648167029606671e-04, 8.565454613585501e-02, 4.929340884757956e-02, 7.372252623241240e-01, 1.270619659894807e-01, 6.473565183400163e+04, 4.821756927195495e+03, 4.862249799998726e+03, 2.693748423735256e+03, 2.679640219693746e+03, 2.601890778583288e+00, 2.206519515780652e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.292693997210748e-05, 3.755707470771140e-03, 2.169936532466203e-03, 3.198934035259038e-02, 5.462316037548816e-03, 1.169321162755488e+02, 1.164255203640338e+02, 5.594824499017183e+05, 4.060670229735196e+04, 7.585065085990076e-04, 8.651665060242443e-02, 4.998675809281496e-02, 7.369079204986217e-01, 1.258301642975399e-01, 6.480850397855498e+04, 4.805471236735007e+03, 4.844593345253517e+03, 2.693653626313059e+03, 2.681983659518718e+03, 2.606232597561940e+00, 2.209023079166597e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.270576718460940e-05, 3.818033515760843e-03, 2.214944143888624e-03, 3.204411925258139e-02, 5.399724337248633e-03, 1.172636545380464e+02, 1.167447061362667e+02, 5.610010517958846e+05, 4.036666627841521e+04, 7.516920873923342e-04, 8.775166676251250e-02, 5.090710692029135e-02, 7.364851206106775e-01, 1.241044136191263e-01, 6.471795021555778e+04, 4.782895578527776e+03, 4.822064788058371e+03, 2.695125931686974e+03, 2.683198695576572e+03, 2.612027361392879e+00, 2.205911199799294e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.239630189035260e-05, 3.845832083502803e-03, 2.239468844036454e-03, 3.209351881402019e-02, 5.377861703351789e-03, 1.175484556271325e+02, 1.170360638049003e+02, 5.621826223121195e+05, 4.023918959163758e+04, 7.432206315200080e-04, 8.822926022528653e-02, 5.137683474390045e-02, 7.362743254272017e-01, 1.233763589720913e-01, 6.468041427942392e+04, 4.769533098132883e+03, 4.807275403651797e+03, 2.696741057701268e+03, 2.684986006924361e+03, 2.616706698739047e+00, 2.204621277643426e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.218440608592548e-05, 3.887583005931051e-03, 2.271578832276355e-03, 3.216164956657998e-02, 5.345027588287198e-03, 1.178510330374511e+02, 1.174330228152214e+02, 5.637568787199046e+05, 4.010756196152335e+04, 7.365185786994608e-04, 8.896473349423251e-02, 5.198356025229266e-02, 7.359978109947610e-01, 1.223173766800144e-01, 6.467292656672057e+04, 4.754201287657429e+03, 4.791022988310689e+03, 2.696941963734569e+03, 2.687376079749123e+03, 2.621198571691699e+00, 2.204363962454100e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.187790745885449e-05, 3.937655896768107e-03, 2.309076254158358e-03, 3.217529589717374e-02, 5.284647593668933e-03, 1.180276943681092e+02, 1.176183795855666e+02, 5.645158003832228e+05, 3.983856930342593e+04, 7.288285704961807e-04, 9.002711743396480e-02, 5.279269812979707e-02, 7.356277994186583e-01, 1.208235564470835e-01, 6.449687690386996e+04, 4.732704149359726e+03, 4.769946030348570e+03, 2.698481883614838e+03, 2.689123668737387e+03, 2.627322250327142e+00, 2.198314017147440e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.139541030397440e-05, 3.945383589610950e-03, 2.321160854265497e-03, 3.215548020052884e-02, 5.265873097849104e-03, 1.180776212291648e+02, 1.176763753489954e+02, 5.644319552300994e+05, 3.965209450966002e+04, 7.181134012029930e-04, 9.024353563639613e-02, 5.309236922394451e-02, 7.354986295940873e-01, 1.204473521443691e-01, 6.430373453244849e+04, 4.719806670529746e+03, 4.756692527366231e+03, 2.700812678218132e+03, 2.691634902201276e+03, 2.632997031483943e+00, 2.191676681042514e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.091587907801237e-05, 3.960623423370249e-03, 2.337319004664273e-03, 3.211678304359115e-02, 5.232082625803667e-03, 1.180400682137678e+02, 1.176966054387143e+02, 5.640874686270324e+05, 3.940764629554344e+04, 7.078179965293267e-04, 9.067833812724588e-02, 5.351283885399869e-02, 7.353126518420601e-01, 1.197883531801660e-01, 6.405040669953876e+04, 4.704027750099113e+03, 4.741160087566486e+03, 2.702523333799565e+03, 2.694659765284908e+03, 2.639149568009164e+00, 2.182971072017525e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.039189374723996e-05, 3.972654292501226e-03, 2.351090107093602e-03, 3.204486081279909e-02, 5.191975315578022e-03, 1.178784764223503e+02, 1.176097557761026e+02, 5.631713979302549e+05, 3.911577425043013e+04, 6.972061428961655e-04, 9.113479401349286e-02, 5.393525256440879e-02, 7.351260830518375e-01, 1.191066642273647e-01, 6.371888635115946e+04, 4.687257243937509e+03, 4.725080250197523e+03, 2.704194696138905e+03, 2.698030102157198e+03, 2.645730215447847e+00, 2.171578377801226e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.973336829451288e-05, 3.977144207259291e-03, 2.360360923050058e-03, 3.191790438556925e-02, 5.143822466113532e-03, 1.175337998982406e+02, 1.173481565574702e+02, 5.613136717310183e+05, 3.873905878282719e+04, 6.846437177282794e-04, 9.157814779101203e-02, 5.434992300673080e-02, 7.349450793526350e-01, 1.184422061318940e-01, 6.324675722889958e+04, 4.668213835024004e+03, 4.707339720567905e+03, 2.706345844305612e+03, 2.702071200890252e+03, 2.653573380262637e+00, 2.155353664154501e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.880220277890714e-05, 3.954162354889250e-03, 2.352845820340474e-03, 3.167840368878848e-02, 5.094199541959340e-03, 1.167624884339534e+02, 1.167653457248652e+02, 5.574413051466958e+05, 3.823965352622179e+04, 6.681341382754261e-04, 9.172600019050703e-02, 5.457973567977806e-02, 7.348543135058389e-01, 1.181718164856007e-01, 6.250920663976071e+04, 4.647584012027060e+03, 4.689682271899845e+03, 2.708577715099122e+03, 2.708643996612928e+03, 2.663608149615206e+00, 2.130007743844667e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.780022499414118e-05, 3.931775690830041e-03, 2.345449202686097e-03, 3.140381118478216e-02, 5.032892434823056e-03, 1.158845148315333e+02, 1.160502406529998e+02, 5.529922803304889e+05, 3.766331237121627e+04, 6.504235044978413e-04, 9.198915923407255e-02, 5.487492602503258e-02, 7.347342307373123e-01, 1.177512604990848e-01, 6.168486474659673e+04, 4.624704428888519e+03, 4.669079007809449e+03, 2.711273461622804e+03, 2.715150839219812e+03, 2.674391356623003e+00, 2.101679241041101e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.646573236174421e-05, 3.877644430419339e-03, 2.318986337231719e-03, 3.097330839450244e-02, 4.961631309511923e-03, 1.143648128193864e+02, 1.149236765670063e+02, 5.457824575967521e+05, 3.689454798432079e+04, 6.277743164710329e-04, 9.197877272207772e-02, 5.500698196682598e-02, 7.346952368607650e-01, 1.176912341338604e-01, 6.050049119841572e+04, 4.598848345061126e+03, 4.646695059626701e+03, 2.712764234697954e+03, 2.726020633665762e+03, 2.688065302687723e+00, 2.060978253188428e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.490963919687575e-05, 3.806824254462113e-03, 2.282181784851028e-03, 3.040227035085682e-02, 4.866851066950214e-03, 1.124762855877842e+02, 1.132119707306651e+02, 5.361587207646249e+05, 3.592004556915251e+04, 6.019287356532037e-04, 9.198996790887799e-02, 5.514775968567408e-02, 7.346553680943469e-01, 1.176049755754477e-01, 5.897881456625960e+04, 4.567208798087650e+03, 4.620208264224971e+03, 2.717932116147033e+03, 2.735709572672727e+03, 2.704760133884584e+00, 2.008685847455288e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.323360157065439e-05, 3.739339016084860e-03, 2.247164983989026e-03, 2.975312611557863e-02, 4.743477001381402e-03, 1.101665485431312e+02, 1.113930836125387e+02, 5.252723636385852e+05, 3.477085243810775e+04, 5.735793744504596e-04, 9.231490551224689e-02, 5.547686964863015e-02, 7.345300905424175e-01, 1.171045549222550e-01, 5.725722993464270e+04, 4.528753955449370e+03, 4.585986112088181e+03, 2.719735887979919e+03, 2.750015963830961e+03, 2.723860525837013e+00, 1.949523604861808e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.135487272042575e-05, 3.643077381473540e-03, 2.193690216884785e-03, 2.890643981492372e-02, 4.593911431339442e-03, 1.073335191332654e+02, 1.087355354901184e+02, 5.109499982470642e+05, 3.338357536506364e+04, 5.425737002351412e-04, 9.256144960388409e-02, 5.573616072206107e-02, 7.344400604179709e-01, 1.167197555558487e-01, 5.507189589296011e+04, 4.482154879399955e+03, 4.549024290792494e+03, 2.727075239352400e+03, 2.762696954943352e+03, 2.747722362731932e+00, 1.874424617366556e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.938581780185832e-05, 3.552872946162106e-03, 2.144230415581219e-03, 2.805051429237715e-02, 4.433806422004745e-03, 1.042106004978682e+02, 1.062900234873530e+02, 4.964917993362041e+05, 3.189993061648055e+04, 5.074713823001996e-04, 9.300517334651902e-02, 5.613049622600005e-02, 7.342910888608265e-01, 1.160657701843542e-01, 5.288150535869815e+04, 4.432823526619128e+03, 4.501900181059186e+03, 2.727968354263477e+03, 2.782402356978571e+03, 2.772838027826397e+00, 1.799151863542795e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.710402867118258e-05, 3.403037577149383e-03, 2.058030705460540e-03, 2.682863773855467e-02, 4.232507145056010e-03, 9.975852987991821e+01, 1.025281760928193e+02, 4.755437550297878e+05, 3.000873605044265e+04, 4.680992964360518e-04, 9.313358427029197e-02, 5.632373189908031e-02, 7.342402594842502e-01, 1.158343250499414e-01, 4.993529880158565e+04, 4.375888818259183e+03, 4.450941791059500e+03, 2.730169514329745e+03, 2.805968582991276e+03, 2.803874519441283e+00, 1.697905497920510e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.493840437706173e-05, 3.236438222213683e-03, 1.960125820596791e-03, 2.554471030321533e-02, 4.033045865401809e-03, 9.526581985765948e+01, 9.833926183460677e+01, 4.534444485818300e+05, 2.811124139577710e+04, 4.293970314812989e-04, 9.302981296483785e-02, 5.634284542373981e-02, 7.342700396498368e-01, 1.159279049301041e-01, 4.686667117504637e+04, 4.314112442485879e+03, 4.401039585200224e+03, 2.738368785311810e+03, 2.826713351975011e+03, 2.838949622794980e+00, 1.592452133191141e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.300255901949964e-05, 3.079937231045680e-03, 1.868327659216100e-03, 2.427674895005142e-02, 3.826211823481228e-03, 9.078026844429756e+01, 9.407257875364871e+01, 4.315363346546126e+05, 2.622963620306829e+04, 3.932515506449361e-04, 9.315013223023182e-02, 5.650601147033505e-02, 7.342300200220837e-01, 1.157205847267043e-01, 4.396678625805262e+04, 4.258045515807235e+03, 4.346224246004866e+03, 2.745573489045186e+03, 2.845146667864449e+03, 2.870720812577686e+00, 1.492797610374434e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.129301560587432e-05, 2.929518919150665e-03, 1.779497853370134e-03, 2.306628511631510e-02, 3.630276296137869e-03, 8.648720410280941e+01, 8.997855521507663e+01, 4.105979981316996e+05, 2.445742023020448e+04, 3.594570424844205e-04, 9.324667948145694e-02, 5.664147273001845e-02, 7.342005818800165e-01, 1.155518088660239e-01, 4.121415984509671e+04, 4.200553775886905e+03, 4.290956326934583e+03, 2.752890431088304e+03, 2.864020246975343e+03, 2.903860691025397e+00, 1.398203624913743e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.703096442306606e-06, 2.765418913533985e-03, 1.681357616562864e-03, 2.175201531596821e-02, 3.419058124441834e-03, 8.232723628978381e+01, 8.501224448392530e+01, 3.878567428411721e+05, 2.262883394480298e+04, 3.275024576069640e-04, 9.333942993148928e-02, 5.674979681121523e-02, 7.341819713162040e-01, 1.154012994834845e-01, 3.822288174293982e+04, 4.130763653985876e+03, 4.235951314250955e+03, 2.778738969895673e+03, 2.869364347836071e+03, 2.944268106752717e+00, 1.295408375993473e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.845500342340251e-06, 2.677008400819236e-03, 1.629704750922721e-03, 2.103772897863810e-02, 3.302839368898248e-03, 7.946916632412245e+01, 8.268277941336207e+01, 3.753186515292567e+05, 2.158413214411978e+04, 3.086774546489604e-04, 9.341836043840381e-02, 5.687107510879944e-02, 7.341441842059327e-01, 1.152577027922151e-01, 3.679070513758009e+04, 4.110574980176560e+03, 4.196409550413671e+03, 2.773199823031720e+03, 2.885343836396895e+03, 2.957057980026664e+00, 1.246191637991217e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.972334335509921e-06, 2.560162303174843e-03, 1.560059002008573e-03, 2.009772348871326e-02, 3.151117953890566e-03, 7.594701903897406e+01, 7.940821642311823e+01, 3.588750387945374e+05, 2.035105556775865e+04, 2.912051765867031e-04, 9.351495863212132e-02, 5.698422043617478e-02, 7.341088408012855e-01, 1.151007749538317e-01, 3.483944730082306e+04, 4.074169667499246e+03, 4.159557404042976e+03, 2.774114100053428e+03, 2.900541135477886e+03, 2.978734287037138e+00, 1.179136677473692e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.190637478183737e-06, 2.454526091125282e-03, 1.497158659626225e-03, 1.918916916214484e-02, 2.995485151860437e-03, 7.274789689213657e+01, 7.598117880558053e+01, 3.429774948268434e+05, 1.914633961521153e+04, 2.750446309309573e-04, 9.388656080802465e-02, 5.726689076334768e-02, 7.339930522275417e-01, 1.145784515701549e-01, 3.299770959387334e+04, 4.039673612779261e+03, 4.119249806244042e+03, 2.782634851556310e+03, 2.906309120114145e+03, 2.998378200193069e+00, 1.115845375372683e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.516874539863506e-06, 2.348903256029226e-03, 1.433494437309395e-03, 1.827940067578863e-02, 2.839786869392645e-03, 6.971245817404325e+01, 7.243110472885009e+01, 3.271156834066598e+05, 1.800583125323180e+04, 2.616367361223637e-04, 9.430277928713224e-02, 5.755133132193916e-02, 7.338736846676253e-01, 1.140105679871809e-01, 3.109259567239475e+04, 3.993910014729045e+03, 4.084847851720249e+03, 2.798786429315776e+03, 2.907933506940024e+03, 3.024145747828554e+00, 1.050376150147969e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.286089481878628e-06, 2.319858287598566e-03, 1.416938844722436e-03, 1.791142468234232e-02, 2.759593094915688e-03, 6.835705521153470e+01, 7.090029173057401e+01, 3.205985891724622e+05, 1.747771640778387e+04, 2.574778191554311e-04, 9.502124561898888e-02, 5.803772355889491e-02, 7.336507980789995e-01, 1.130327549239613e-01, 3.050536344665344e+04, 3.995395631430488e+03, 4.060801579089493e+03, 2.799900566240965e+03, 2.904071369791633e+03, 3.020971708636238e+00, 1.030195919237458e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.210429996821914e-06, 2.282752539800530e-03, 1.394954958649583e-03, 1.737741721425524e-02, 2.637463494282330e-03, 6.640868334719002e+01, 6.859848850789058e+01, 3.111707362713423e+05, 1.686730137302181e+04, 2.620567435485896e-04, 9.632355524714448e-02, 5.886184274643384e-02, 7.332615243684094e-01, 1.112910208944637e-01, 2.964631343652281e+04, 3.995739236308852e+03, 4.049632231345229e+03, 2.802196194179741e+03, 2.894597720275799e+03, 3.014911328770859e+00, 1.000674672261904e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.266768003972649e-06, 2.267208171980086e-03, 1.384905694187123e-03, 1.696500346425301e-02, 2.527387785269883e-03, 6.488224689804228e+01, 6.675665487674328e+01, 3.039156240362013e+05, 1.641284978959061e+04, 2.706936958929892e-04, 9.793229285702404e-02, 5.982114553867480e-02, 7.328050895876208e-01, 1.091707783207874e-01, 2.902014594611929e+04, 3.998562290553612e+03, 4.044720909282375e+03, 2.802595404766664e+03, 2.883560652410144e+03, 3.005634624482860e+00, 9.791564312814356e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.459724989988590e-06, 2.269695698663947e-03, 1.384215218085635e-03, 1.663154229524826e-02, 2.420500835182959e-03, 6.371105851191490e+01, 6.508330892509616e+01, 2.980574103899117e+05, 1.606949687403663e+04, 2.844138476335617e-04, 9.993194565013493e-02, 6.094531527871753e-02, 7.322666125265233e-01, 1.065717126969907e-01, 2.857424601376840e+04, 4.006419361511435e+03, 4.046322668027392e+03, 2.805120545574914e+03, 2.865539065021872e+03, 2.991283255455427e+00, 9.638330835437277e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.011169795559638e-06, 2.313650016788462e-03, 1.406533656522002e-03, 1.653596458758800e-02, 2.338074150297092e-03, 6.326969889828714e+01, 6.423495477656039e+01, 2.963078853190995e+05, 1.604497699358568e+04, 3.102118196529069e-04, 1.023683069553500e-01, 6.223260564436511e-02, 7.316399137388526e-01, 1.034489618417794e-01, 2.872486705048852e+04, 4.039109101502742e+03, 4.064192644514808e+03, 2.799391399215504e+03, 2.842099505160884e+03, 2.960016283927053e+00, 9.690091743094474e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.768781360080610e-06, 2.370274131019223e-03, 1.431219323862390e-03, 1.641901096047307e-02, 2.235413909419606e-03, 6.268795974983937e+01, 6.327946029736516e+01, 2.942090668640120e+05, 1.602791340413290e+04, 3.458373206221838e-04, 1.055158095739301e-01, 6.371257385754597e-02, 7.309134463500151e-01, 9.951233289788658e-02, 2.884560279866485e+04, 4.070206128374283e+03, 4.089283965409259e+03, 2.790635368702254e+03, 2.816966778356027e+03, 2.926164161613826e+00, 9.731582573647511e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.437311576111458e-06, 2.430303972767954e-03, 1.457172969484318e-03, 1.638395010961076e-02, 2.154549041733141e-03, 6.245567872294392e+01, 6.269858036482540e+01, 2.935818204377245e+05, 1.605527739758827e+04, 3.760879067230803e-04, 1.083292854096931e-01, 6.495257723780576e-02, 7.303043682806264e-01, 9.603768116515168e-02, 2.905185841656768e+04, 4.095052912783620e+03, 4.107765760536509e+03, 2.783922966692977e+03, 2.794750156042420e+03, 2.897997381593040e+00, 9.802462300839168e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.717811816158073e-06, 2.526257837421401e-03, 1.494640520578531e-03, 1.640344431279819e-02, 2.050634620488645e-03, 6.225767608051410e+01, 6.213687455324370e+01, 2.938221023191244e+05, 1.622843940948875e+04, 4.321967352279994e-04, 1.123545516555736e-01, 6.647368415381660e-02, 7.295382142199690e-01, 9.120135323541273e-02, 2.953468744916472e+04, 4.139890508698089e+03, 4.146098937891534e+03, 2.768891274488415e+03, 2.763518663175855e+03, 2.852433650624637e+00, 9.968386460668903e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.121842868298859e-05, 2.634974445396891e-03, 1.532147138669991e-03, 1.644035175230303e-02, 1.939480291206020e-03, 6.203693502089016e+01, 6.168059099787132e+01, 2.943732899875370e+05, 1.640840793297873e+04, 4.973110700197871e-04, 1.168079771191300e-01, 6.791982678600439e-02, 7.287980476122639e-01, 8.597683741258182e-02, 3.004018618835201e+04, 4.181526361394161e+03, 4.184482732161074e+03, 2.750086969200041e+03, 2.734290298169688e+03, 2.807134766249465e+00, 1.014210106342072e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.252804846366175e-05, 2.728870188761040e-03, 1.561039964639718e-03, 1.647690305686118e-02, 1.846305112241907e-03, 6.187408664280366e+01, 6.135691456785633e+01, 2.949546907278041e+05, 1.653361199677204e+04, 5.537100800681361e-04, 1.206096013355286e-01, 6.899427044182896e-02, 7.282401035845679e-01, 8.160231455800641e-02, 3.042914674032999e+04, 4.209758304053771e+03, 4.211889255189055e+03, 2.734688133471337e+03, 2.711830352240789e+03, 2.773000177888661e+00, 1.027576732712222e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.383095733945652e-05, 2.821302592338613e-03, 1.589584537859887e-03, 1.657387504680385e-02, 1.773701548453620e-03, 6.194583228636026e+01, 6.132169606722405e+01, 2.965943498051581e+05, 1.670850445593768e+04, 6.073589654496202e-04, 1.238918884388985e-01, 6.980344141870012e-02, 7.278087376642587e-01, 7.788857351269302e-02, 3.089846566424202e+04, 4.235640266498951e+03, 4.236000385885726e+03, 2.720227941418684e+03, 2.692820241499547e+03, 2.742925650495625e+00, 1.043704873914387e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.487611849092515e-05, 2.901134593733095e-03, 1.613661807537693e-03, 1.667429770665153e-02, 1.716428230554260e-03, 6.206424137182870e+01, 6.143543720266975e+01, 2.983385644788797e+05, 1.684570614268318e+04, 6.490340261254492e-04, 1.265743525000189e-01, 7.040286889284687e-02, 7.274872528048376e-01, 7.488649177617106e-02, 3.128416027989470e+04, 4.251386949548968e+03, 4.251152470962207e+03, 2.707816859656818e+03, 2.680382599718469e+03, 2.721546524051646e+00, 1.056959266407896e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.607837563163589e-05, 2.986339967368650e-03, 1.635549143374283e-03, 1.676531099958703e-02, 1.651722403158945e-03, 6.218360732549719e+01, 6.142997625612298e+01, 2.999005585836343e+05, 1.696887179081049e+04, 6.973921063357293e-04, 1.295311148210746e-01, 7.094118760785148e-02, 7.271876101943000e-01, 7.164269527043821e-02, 3.165791002918989e+04, 4.266659581035981e+03, 4.266676407234663e+03, 2.697185206132049e+03, 2.664496807072831e+03, 2.699247097758156e+00, 1.069803173661115e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.775333843741214e-05, 3.088048399325629e-03, 1.654896748425803e-03, 1.684949572508026e-02, 1.569499260300275e-03, 6.210311732037279e+01, 6.136831114773894e+01, 3.012529839960133e+05, 1.710673655390494e+04, 7.659004835067026e-04, 1.332221413157693e-01, 7.139424645349973e-02, 7.269076161747650e-01, 6.771009557245940e-02, 3.209871298765081e+04, 4.289742183201754e+03, 4.288839034863990e+03, 2.679203562227612e+03, 2.647503135578955e+03, 2.669388114184518e+00, 1.084951363930388e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.936213645426282e-05, 3.179382547959088e-03, 1.669324316810418e-03, 1.692574929607212e-02, 1.497040860238199e-03, 6.207708798175040e+01, 6.126007722835085e+01, 3.024574281963363e+05, 1.722957529612815e+04, 8.313191163667139e-04, 1.365077400732393e-01, 7.167293853436178e-02, 7.267121054483303e-01, 6.427589682770199e-02, 3.249296421909190e+04, 4.310046901416190e+03, 4.308628577807473e+03, 2.665298328493383e+03, 2.630219727576453e+03, 2.643088580408869e+00, 1.098499804459500e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.052172921391566e-05, 3.264986629750888e-03, 1.685331078789780e-03, 1.705008135757819e-02, 1.444660480577719e-03, 6.220157139207325e+01, 6.158519050011004e+01, 3.046027961791447e+05, 1.733980927049801e+04, 8.745459561652981e-04, 1.391393885095311e-01, 7.182140765973362e-02, 7.265995739505339e-01, 6.156508392403609e-02, 3.286030913012703e+04, 4.317027584211676e+03, 4.315735748047889e+03, 2.650757748580842e+03, 2.624490302455568e+03, 2.627317662336757e+00, 1.111123609495288e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.203574275298356e-05, 3.338812278089084e-03, 1.683789337986504e-03, 1.704082147028953e-02, 1.368998201353624e-03, 6.183143914237014e+01, 6.126476463114662e+01, 3.042766020998718e+05, 1.733884801441926e+04, 9.395119539264971e-04, 1.423529981423719e-01, 7.178973854730239e-02, 7.265493909388018e-01, 5.836836041759733e-02, 3.302652326405578e+04, 4.329519577371048e+03, 4.329630735549361e+03, 2.636234088132568e+03, 2.612073455870337e+03, 2.605874595650807e+00, 1.116835556926372e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.338666447649297e-05, 3.410019120697987e-03, 1.680227502420887e-03, 1.704351460026407e-02, 1.300438451892765e-03, 6.155709856871646e+01, 6.101018277202107e+01, 3.041757834558527e+05, 1.732317896822577e+04, 9.969765916138162e-04, 1.453695649376861e-01, 7.162832007031787e-02, 7.265672756527990e-01, 5.543786274758321e-02, 3.317234511574513e+04, 4.337375070393165e+03, 4.338485104557071e+03, 2.624187232102360e+03, 2.600872139544497e+03, 2.588034859632181e+00, 1.121846723735507e+00
