"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.084295836925954e-05, 4.386713189756951e-03, 2.676297756350268e-03, 2.911410725971621e-02, 3.538421655081367e-03, 1.167527451685659e+02, 1.157688955957533e+02, 5.972162166057118e+05, 3.985700336675427e+04, 2.031414732750685e-03, 1.102289424061021e-01, 6.724977414414890e-02, 7.315767212294420e-01, 8.891314748755633e-02, 6.521211855111108e+04, 5.163356389409100e+03, 5.206690142290327e+03, 2.933752690508862e+03, 2.909030605155513e+03, 2.697242498013576e+00, 2.225540426722746e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.037524802073314e-05, 4.449928766331373e-03, 2.715189226605563e-03, 2.921335409781172e-02, 3.490389696074021e-03, 1.172253424145070e+02, 1.162930982481195e+02, 5.997137815602300e+05, 3.971590089020001e+04, 2.011934494534413e-03, 1.113895807935000e-01, 6.796598453776216e-02, 7.312618779760942e-01, 8.737062219810933e-02, 6.525887939628030e+04, 5.142495510571709e+03, 5.184863916144218e+03, 2.934357477522386e+03, 2.911021758605543e+03, 2.702348951952640e+00, 2.227147646469590e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.996382601121898e-05, 4.517090471173620e-03, 2.755468269667163e-03, 2.931226804433590e-02, 3.437785748942174e-03, 1.176603088811857e+02, 1.168482838315409e+02, 6.022240394756097e+05, 3.956398722339572e+04, 1.993982264209811e-03, 1.126384108245101e-01, 6.871050490428454e-02, 7.309322917586442e-01, 8.572481024835141e-02, 6.530102214567964e+04, 5.120995181727081e+03, 5.162544395951074e+03, 2.933983787589354e+03, 2.913735087297567e+03, 2.707412821877182e+00, 2.228596137376370e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.971952771161311e-05, 4.588098536999695e-03, 2.797121872715397e-03, 2.942833774480047e-02, 3.386121029981848e-03, 1.181176028905486e+02, 1.174879145618445e+02, 6.050682048355647e+05, 3.944310793411273e+04, 1.979163797384330e-03, 1.139068278993202e-01, 6.944298977004255e-02, 7.306051898902973e-01, 8.406582864295555e-02, 6.540014278330141e+04, 5.101036934321190e+03, 5.141201734862964e+03, 2.932456954843919e+03, 2.916823942712752e+03, 2.711707763437851e+00, 2.232003018614916e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.917020780731324e-05, 4.666075411995035e-03, 2.840446010424588e-03, 2.948131025599156e-02, 3.307359814005268e-03, 1.184505779431797e+02, 1.178210196609813e+02, 6.067696332015478e+05, 3.915571606836151e+04, 1.960903020464952e-03, 1.155702583396922e-01, 7.035271619932126e-02, 7.301987948413353e-01, 8.191732759918623e-02, 6.527941521461935e+04, 5.072842665574506e+03, 5.113792707604052e+03, 2.933806825793686e+03, 2.918213804487918e+03, 2.718253283883889e+00, 2.227853484283957e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.840725677247450e-05, 4.702269701175489e-03, 2.862246812685795e-03, 2.952751725229014e-02, 3.276627282016618e-03, 1.187283107712958e+02, 1.181031489221376e+02, 6.080307680896333e+05, 3.900383559465734e+04, 1.938515201678961e-03, 1.162573679190765e-01, 7.076524783221873e-02, 7.300286149214781e-01, 8.101025412554771e-02, 6.522851381273138e+04, 5.057048137836229e+03, 5.096357748799227e+03, 2.935399665463353e+03, 2.919943369732722e+03, 2.723132260391174e+00, 2.226103949219730e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.789632468578926e-05, 4.751994855280532e-03, 2.890919469730889e-03, 2.960065158543963e-02, 3.238034378882536e-03, 1.190425160933404e+02, 1.185428220234255e+02, 6.098895970987974e+05, 3.887086660373872e+04, 1.920544661268415e-03, 1.171610905456358e-01, 7.127601945463109e-02, 7.298081597789893e-01, 7.983418555947538e-02, 6.524110356908223e+04, 5.040376521086411e+03, 5.078199348996827e+03, 2.935009702566018e+03, 2.922689676144828e+03, 2.727512581820958e+00, 2.226536672472311e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.716302447827086e-05, 4.811732610801253e-03, 2.922876265995466e-03, 2.962308524921523e-02, 3.172505658296100e-03, 1.192471249112030e+02, 1.187497011209643e+02, 6.108593478588247e+05, 3.858836048725423e+04, 1.900222500082544e-03, 1.184940926466696e-01, 7.197897287146743e-02, 7.295003467402126e-01, 7.812636524156789e-02, 6.506810672143329e+04, 5.015736588147515e+03, 5.053947862341972e+03, 2.936588752949038e+03, 2.924339156919349e+03, 2.733907942959980e+00, 2.220590587693964e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.624607804818650e-05, 4.831876258336748e-03, 2.934731867549326e-03, 2.962727920083277e-02, 3.148747236336295e-03, 1.193477398361788e+02, 1.188710190137294e+02, 6.111901387769536e+05, 3.841639244150289e+04, 1.877109286242395e-03, 1.189564109614395e-01, 7.225043677298168e-02, 7.293967419390710e-01, 7.751930104026533e-02, 6.492903519953736e+04, 5.001823738866472e+03, 5.039051092082194e+03, 2.938233106192681e+03, 2.926496671930457e+03, 2.738882392472554e+00, 2.215810552273175e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.551562255701629e-05, 4.867139944556597e-03, 2.953842562727622e-03, 2.964418823960113e-02, 3.111003895003888e-03, 1.194507472641068e+02, 1.190849216126403e+02, 6.118592690813994e+05, 3.822440565157010e+04, 1.857625650145766e-03, 1.197278615697161e-01, 7.266223233308053e-02, 7.292240014316889e-01, 7.652827901536863e-02, 6.480603553884596e+04, 4.985282446215129e+03, 5.021868003127912e+03, 2.938395586679400e+03, 2.929396559847139e+03, 2.743819077513366e+00, 2.211582923734746e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.452552306716018e-05, 4.909583298597598e-03, 2.974578592012751e-03, 2.961076115886076e-02, 3.049904824355664e-03, 1.194213394727115e+02, 1.190912259702149e+02, 6.116255360927087e+05, 3.789058342579799e+04, 1.834729429072078e-03, 1.208680810505719e-01, 7.323057467084666e-02, 7.289815982428963e-01, 7.508501660661303e-02, 6.450150711231858e+04, 4.961315153987882e+03, 4.998805908568653e+03, 2.940010844235728e+03, 2.931883843806373e+03, 2.750820939880656e+00, 2.201115959358478e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.314063212174311e-05, 4.902372732105506e-03, 2.970362819092121e-03, 2.952118482998806e-02, 3.030816407250633e-03, 1.191528481406730e+02, 1.188736474250323e+02, 6.099742506995989e+05, 3.762047116020122e+04, 1.806036187087042e-03, 1.210525845884678e-01, 7.334613585412914e-02, 7.289563480925084e-01, 7.483889527780757e-02, 6.413077133000766e+04, 4.946985862518406e+03, 4.984874269364926e+03, 2.942199831939513e+03, 2.935305625787887e+03, 2.757223506025223e+00, 2.188373378080577e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.171691592998705e-05, 4.901854495362918e-03, 2.968638286346281e-03, 2.940756544858697e-02, 2.996666848184814e-03, 1.187797955643766e+02, 1.185861076337110e+02, 6.079052891197579e+05, 3.727757059034381e+04, 1.777527642708165e-03, 1.214940959612238e-01, 7.357868846917193e-02, 7.288763022191815e-01, 7.427338570771445e-02, 6.367902348552889e+04, 4.928939413448523e+03, 4.967792364925746e+03, 2.943996786156029e+03, 2.939196166297346e+03, 2.764370829434790e+00, 2.172846326471192e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.016476096121151e-05, 4.896241971731464e-03, 2.963245931623120e-03, 2.925710390041801e-02, 2.957684347560719e-03, 1.182567946322580e+02, 1.181670453418743e+02, 6.050899007086769e+05, 3.687798124970439e+04, 1.747807650740580e-03, 1.219656286266016e-01, 7.381460207895446e-02, 7.287958988976183e-01, 7.367606274608515e-02, 6.313201483821549e+04, 4.909444801852265e+03, 4.949695507768148e+03, 2.945782577732725e+03, 2.943546918489647e+03, 2.772133380143844e+00, 2.154045060230697e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.832254399621303e-05, 4.880954137956434e-03, 2.951675594354687e-03, 2.905356472480542e-02, 2.914391402493825e-03, 1.175236398714259e+02, 1.175640915052271e+02, 6.011915220888903e+05, 3.639478844513300e+04, 1.713679825506145e-03, 1.224250759149177e-01, 7.403452245227952e-02, 7.287273689734933e-01, 7.309935283380337e-02, 6.244403339003777e+04, 4.887836276223892e+03, 4.929707394142749e+03, 2.947751633470722e+03, 2.948766249506649e+03, 2.781058445972541e+00, 2.130398409598684e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.577976628169242e-05, 4.827451546420832e-03, 2.918489666224793e-03, 2.870095556106648e-02, 2.871731249762277e-03, 1.161631608683182e+02, 1.164786725359024e+02, 5.941971399133707e+05, 3.573487590421292e+04, 1.670198181799291e-03, 1.225726579968141e-01, 7.410266727392294e-02, 7.287390409493888e-01, 7.291543559807485e-02, 6.137368926937735e+04, 4.862767194130244e+03, 4.909159096979228e+03, 2.949470802974277e+03, 2.957481883635144e+03, 2.793017372915128e+00, 2.093609549165998e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.309904529592603e-05, 4.774935105256068e-03, 2.884962284920520e-03, 2.832597188004602e-02, 2.821302456182687e-03, 1.147431751234896e+02, 1.152780710972724e+02, 5.867658445926819e+05, 3.501391820142425e+04, 1.623324047998763e-03, 1.228428567760936e-01, 7.422027754488562e-02, 7.287310151867586e-01, 7.258252644426351e-02, 6.024694728151911e+04, 4.835782529596910e+03, 4.885224924354750e+03, 2.951952040607503e+03, 2.965713096632157e+03, 2.805578805129547e+00, 2.054882234338141e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.971840550545105e-05, 4.683719140545653e-03, 2.829200995657360e-03, 2.779016295982815e-02, 2.768621354125892e-03, 1.125652041181343e+02, 1.136025707800719e+02, 5.759798611755728e+05, 3.409411036468863e+04, 1.566120564960321e-03, 1.228309564601029e-01, 7.419605101982769e-02, 7.287995274926207e-01, 7.260734446248841e-02, 5.873448143558179e+04, 4.806031414654085e+03, 4.859478727288877e+03, 2.952032620031601e+03, 2.979237654206810e+03, 2.820850672237927e+00, 2.002897182202703e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.580455649816015e-05, 4.567333918795033e-03, 2.757946938390212e-03, 2.709598831493884e-02, 2.698336659569447e-03, 1.099489210168565e+02, 1.111721819898510e+02, 5.619924419200559e+05, 3.294092952124989e+04, 1.501114739970316e-03, 1.228590046781512e-01, 7.418739724972181e-02, 7.288685728549629e-01, 7.258391047719383e-02, 5.680865173850402e+04, 4.768166996575781e+03, 4.828657391503319e+03, 2.957571143633706e+03, 2.990476253764866e+03, 2.840118876450335e+00, 1.936704376940037e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.176039218678747e-05, 4.459599488310604e-03, 2.689423287599067e-03, 2.638002530281522e-02, 2.611603642991763e-03, 1.070813442526498e+02, 1.088173495016782e+02, 5.476164190539623e+05, 3.168968937000366e+04, 1.430144860858929e-03, 1.232191840177857e-01, 7.430903690903530e-02, 7.288827619389657e-01, 7.215887227335439e-02, 5.482223500158363e+04, 4.725346807383937e+03, 4.789750827620283e+03, 2.958668350582638e+03, 3.006634350847140e+03, 2.860882834540598e+00, 1.868429130983976e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.733675634544437e-05, 4.315508128109815e-03, 2.599210764677006e-03, 2.546758394706330e-02, 2.509209440716147e-03, 1.036571410306243e+02, 1.055275619703458e+02, 5.292436881532336e+05, 3.020031964656310e+04, 1.354845899343584e-03, 1.235160357901494e-01, 7.439314219913278e-02, 7.289188009644411e-01, 7.181717514693318e-02, 5.232885588732072e+04, 4.671462955760126e+03, 4.747737456552147e+03, 2.966816134129491e+03, 3.020350265655845e+03, 2.887597868269829e+00, 1.782729051477030e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.300544748800069e-05, 4.194242855485752e-03, 2.520901841307953e-03, 2.465045210091893e-02, 2.408655451133190e-03, 1.003287736111492e+02, 1.028101479032822e+02, 5.127773003359979e+05, 2.876964370902536e+04, 1.271701208719327e-03, 1.240266994192275e-01, 7.454483340857197e-02, 7.289311369440615e-01, 7.122562901941974e-02, 5.012586141824740e+04, 4.621654124721239e+03, 4.697200043994739e+03, 2.966792118747879e+03, 3.040168094837212e+03, 2.912208152076956e+00, 1.707009799609968e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.813096985793686e-05, 4.005785526138393e-03, 2.403771668216132e-03, 2.350035696851652e-02, 2.287976747739666e-03, 9.566361711531434e+01, 9.876283271537191e+01, 4.893958363964689e+05, 2.697472227581079e+04, 1.182868345211041e-03, 1.242642637789448e-01, 7.456787556260294e-02, 7.290092138433203e-01, 7.097577846992091e-02, 4.718695815881075e+04, 4.563590177634013e+03, 4.644098804028200e+03, 2.967599956037862e+03, 3.063741335130775e+03, 2.942524667526279e+00, 1.605996583626806e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.364222288147462e-05, 3.804894960061334e-03, 2.280464364150813e-03, 2.231916993363432e-02, 2.172706575765700e-03, 9.106428151624905e+01, 9.439040823936799e+01, 4.653458288618891e+05, 2.521041717538030e+04, 1.099028352580626e-03, 1.242987853219775e-01, 7.449849559826810e-02, 7.291254400622997e-01, 7.097825066487413e-02, 4.418573034381037e+04, 4.500428794943839e+03, 4.592878874895310e+03, 2.974899359246938e+03, 3.083557683813140e+03, 2.976614622824827e+00, 1.502841206695678e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.962324124933688e-05, 3.622461742212603e-03, 2.166801502771035e-03, 2.120193656147567e-02, 2.055009755412667e-03, 8.669566040451716e+01, 9.012240901311714e+01, 4.425107562187722e+05, 2.352679086372868e+04, 1.018826922342077e-03, 1.245866891153580e-01, 7.452242270902133e-02, 7.291944724348404e-01, 7.067758881843826e-02, 4.146929806248161e+04, 4.446037379958932e+03, 4.537921472061112e+03, 2.981708589107388e+03, 3.099564150865609e+03, 3.005830145983956e+00, 1.409474553725246e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.612482572793691e-05, 3.452633189337102e-03, 2.060756586691270e-03, 2.016287242399223e-02, 1.945911400091665e-03, 8.262003424361265e+01, 8.614534526849944e+01, 4.212649366384692e+05, 2.197842416400913e+04, 9.448981389581846e-04, 1.248768779965952e-01, 7.453466231271864e-02, 7.292626878313760e-01, 7.038087372035196e-02, 3.895317864406061e+04, 4.391174681226397e+03, 4.483619833923955e+03, 2.988250234104666e+03, 3.115755767016305e+03, 3.035634779722609e+00, 1.322992865892790e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.284732989263024e-05, 3.264881605896310e-03, 1.944253053940842e-03, 1.902234804880694e-02, 1.827713292540658e-03, 7.861106555303608e+01, 8.133535954786367e+01, 3.979799616764038e+05, 2.035971101710296e+04, 8.759792935934242e-04, 1.251773706704231e-01, 7.454373989265704e-02, 7.293273693070419e-01, 7.007554083628463e-02, 3.616714711374343e+04, 4.321165178409224e+03, 4.428819688569388e+03, 3.013991831666392e+03, 3.118442773651505e+03, 3.073812852814550e+00, 1.227234013060807e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.122050454196260e-05, 3.180745965521168e-03, 1.889721882973823e-03, 1.847817322668625e-02, 1.765441189186828e-03, 7.619040947170038e+01, 7.928807436153159e+01, 3.866581483074169e+05, 1.954995822230932e+04, 8.375863803768364e-04, 1.255460017404800e-01, 7.458848627981569e-02, 7.293448748266612e-01, 6.968305077266618e-02, 3.505913464561916e+04, 4.311110232602556e+03, 4.395224798019360e+03, 3.007282374584316e+03, 3.129549115111786e+03, 3.079265295714709e+00, 1.189150451652213e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.961547901513119e-05, 3.061197370262319e-03, 1.813719435460480e-03, 1.771634957764875e-02, 1.680099019580233e-03, 7.302329883237300e+01, 7.628446100807908e+01, 3.709289806840552e+05, 1.854405187163044e+04, 8.075210758447917e-04, 1.260219743754722e-01, 7.466637285145392e-02, 7.293385830623651e-01, 6.916554863486397e-02, 3.340510410051513e+04, 4.282788026957366e+03, 4.364812333880895e+03, 3.006189794772095e+03, 3.140443828874402e+03, 3.093804464470619e+00, 1.132299670954053e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.811190230547412e-05, 2.953948705478650e-03, 1.742718373706132e-03, 1.699310210661914e-02, 1.592388690071985e-03, 7.020910483009364e+01, 7.320315288202450e+01, 3.559811608097372e+05, 1.757049462164582e+04, 7.773258626573624e-04, 1.267774465102871e-01, 7.479391398884280e-02, 7.293092426994842e-01, 6.834207093872854e-02, 3.186210092485024e+04, 4.256169927738320e+03, 4.331145416052887e+03, 3.013231413133172e+03, 3.141729841710790e+03, 3.106483160152347e+00, 1.079265018470793e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.685338465812812e-05, 2.843180623367026e-03, 1.669786151237215e-03, 1.625396864678759e-02, 1.504145834268065e-03, 6.747093258261359e+01, 6.998072295869132e+01, 3.407763494448410e+05, 1.662668533545562e+04, 7.561662814481244e-04, 1.275659081583908e-01, 7.491883739719135e-02, 7.292720886476749e-01, 6.748699951529483e-02, 3.021614766018331e+04, 4.217027271794360e+03, 4.302349761029481e+03, 3.027240238786470e+03, 3.139847818473895e+03, 3.125660647362587e+00, 1.022691862451407e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.654957721103148e-05, 2.823965647274806e-03, 1.646903484003125e-03, 1.599511959708346e-02, 1.452671663179882e-03, 6.639871649872147e+01, 6.867730657707655e+01, 3.352691259921285e+05, 1.625795889931097e+04, 7.544754408372246e-04, 1.287412179458356e-01, 7.508036104278069e-02, 7.291983810444136e-01, 6.622556452613300e-02, 2.985211346580999e+04, 4.229205167631595e+03, 4.287919296713561e+03, 3.027038108744317e+03, 3.130916306473038e+03, 3.114631285848467e+00, 1.010179621844843e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.677755135138013e-05, 2.796101930539719e-03, 1.610813766362614e-03, 1.559580104870609e-02, 1.372007074340702e-03, 6.474811869716461e+01, 6.664842360719129e+01, 3.268185208140355e+05, 1.582513850346004e+04, 7.843092011245833e-04, 1.307108782131139e-01, 7.530157600455904e-02, 7.290652852272396e-01, 6.413795135396286e-02, 2.925244936048435e+04, 4.242719637166844e+03, 4.290057905708034e+03, 3.026815068905479e+03, 3.115649642834740e+03, 3.098626394910381e+00, 9.895685317743859e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.732886903254180e-05, 2.787858732582184e-03, 1.581204315027036e-03, 1.528213997238157e-02, 1.295608299275427e-03, 6.340585558801347e+01, 6.498135732897525e+01, 3.201319504109797e+05, 1.550417357300146e+04, 8.265957428682909e-04, 1.329822595890788e-01, 7.542423876318063e-02, 7.289657403126588e-01, 6.180116559221338e-02, 2.882540448216843e+04, 4.258045785327936e+03, 4.297979890226396e+03, 3.024491108078154e+03, 3.099643331198717e+03, 3.080160855180767e+00, 9.748905472611774e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.821295290832574e-05, 2.797152409474900e-03, 1.554708964326241e-03, 1.503078070606017e-02, 1.219699427518557e-03, 6.234419423895734e+01, 6.346702975461252e+01, 3.146852546182697e+05, 1.527322061136979e+04, 8.832426375052575e-04, 1.356487486726779e-01, 7.539607954385297e-02, 7.289222380032016e-01, 5.914969114276237e-02, 2.855296437191751e+04, 4.278676407705701e+03, 4.312832137517466e+03, 3.023400479314077e+03, 3.077852725873091e+03, 3.056980454915651e+00, 9.655264922822030e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.999266276729999e-05, 2.848770755551970e-03, 1.543805175815199e-03, 1.496471271515199e-02, 1.152582803375549e-03, 6.189139796835214e+01, 6.263557617420609e+01, 3.129278788324889e+05, 1.530659648274544e+04, 9.738331757865511e-04, 1.387622801553256e-01, 7.519802212733792e-02, 7.289240996934971e-01, 5.614176484805283e-02, 2.880075934313996e+04, 4.323705831021817e+03, 4.344582282437801e+03, 3.014700809937654e+03, 3.050949379425017e+03, 3.018384523222363e+00, 9.740434677448223e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.241814918228929e-05, 2.908095512248857e-03, 1.523368800244799e-03, 1.487053475904506e-02, 1.073038958132631e-03, 6.124999469650098e+01, 6.165347123365600e+01, 3.105228280265538e+05, 1.533234842396988e+04, 1.099065931835683e-03, 1.425714798330453e-01, 7.468425409949399e-02, 7.290386913276755e-01, 5.260650880794963e-02, 2.900182172247471e+04, 4.368327034697936e+03, 4.384106490858839e+03, 3.002825164051575e+03, 3.022605892276563e+03, 2.977149730982398e+00, 9.809541945557900e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.450445274893335e-05, 2.972601074500055e-03, 1.508367072410461e-03, 1.485264280317814e-02, 1.009525893506447e-03, 6.097226433943393e+01, 6.106293352695487e+01, 3.097523660325240e+05, 1.539402069573203e+04, 1.203107045749665e-03, 1.459472420615358e-01, 7.405703244986007e-02, 7.292274341970157e-01, 4.956518424583876e-02, 2.927600185406936e+04, 4.403794241884240e+03, 4.414192962212469e+03, 2.993584944486348e+03, 2.998036573725185e+03, 2.943401617205148e+00, 9.903780559102369e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.843753593617094e-05, 3.068642712687023e-03, 1.487539186231957e-03, 1.487095136029106e-02, 9.284355801535179e-04, 6.066186054809057e+01, 6.041967539007333e+01, 3.094954444220022e+05, 1.557956300716962e+04, 1.395090612345473e-03, 1.505416872516996e-01, 7.297580067647932e-02, 7.295401643079793e-01, 4.554725715149635e-02, 2.980532741789929e+04, 4.462716038381696e+03, 4.467116894485781e+03, 2.975953766458660e+03, 2.964072630161984e+03, 2.891873462834902e+00, 1.008571535853095e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.306223612346266e-05, 3.173641081735490e-03, 1.460431298891639e-03, 1.489915349907722e-02, 8.440882077049551e-04, 6.029924711319778e+01, 5.986825358058739e+01, 3.094058284996899e+05, 1.575859644510433e+04, 1.619873911160695e-03, 1.554915515240326e-01, 7.155337440828027e-02, 7.299793625999335e-01, 4.135583755659310e-02, 3.033388275300981e+04, 4.517335604218189e+03, 4.519125947230864e+03, 2.954342740053936e+03, 2.933226346814608e+03, 2.841702409947676e+00, 1.026738542219547e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.713382825760669e-05, 3.262846902095836e-03, 1.434256747787046e-03, 1.492865058750464e-02, 7.753974458011977e-04, 6.002839956698301e+01, 5.946971572817648e+01, 3.094696597326366e+05, 1.587980119535723e+04, 1.816875893861554e-03, 1.596438654440217e-01, 7.017500303456474e-02, 7.304257775997868e-01, 3.793847802776518e-02, 3.073461225587444e+04, 4.555015054796017e+03, 4.556424572249124e+03, 2.937056512561414e+03, 2.909721350886838e+03, 2.804326571651309e+00, 1.040512039422530e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.115254915463317e-05, 3.351177523420937e-03, 1.414616813426684e-03, 1.501080969314991e-02, 7.211956012002652e-04, 5.999682044103240e+01, 5.936453759228971e+01, 3.106782609932556e+05, 1.604098931409877e+04, 2.003634303895976e-03, 1.631620490662944e-01, 6.887482871594139e-02, 7.308459341713283e-01, 3.511355374254006e-02, 3.120165207530251e+04, 4.588093168796870e+03, 4.587917809423744e+03, 2.921123722096466e+03, 2.890339150264825e+03, 2.772287061964416e+00, 1.056564692398140e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.438072253513018e-05, 3.427814253586375e-03, 1.397900637227597e-03, 1.509641960894004e-02, 6.783651414370253e-04, 6.002943358952332e+01, 5.941285151931189e+01, 3.120656007789987e+05, 1.616236018322936e+04, 2.149720499863433e-03, 1.660370122371440e-01, 6.771173349513621e-02, 7.312427751078189e-01, 3.285875866003750e-02, 3.157753359731270e+04, 4.608539281257537e+03, 4.607947148335702e+03, 2.907715255884810e+03, 2.877849155459507e+03, 2.749734277977671e+00, 1.069484138196493e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.813995066964052e-05, 3.505234338277071e-03, 1.374828927410233e-03, 1.516549451418680e-02, 6.323125320530026e-04, 6.002991597766486e+01, 5.932269213270839e+01, 3.130762508321806e+05, 1.625947300725118e+04, 2.322682950539517e-03, 1.691224839641618e-01, 6.633350606273326e-02, 7.317131624485999e-01, 3.050816457396565e-02, 3.191732647469420e+04, 4.628001010569311e+03, 4.628005308305089e+03, 2.896356569213806e+03, 2.862234042205665e+03, 2.726821902015175e+00, 1.081163179077565e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.353693946821320e-05, 3.593556837008074e-03, 1.341972365149926e-03, 1.522950055796792e-02, 5.781177470635349e-04, 5.984889230008265e+01, 5.917005602540581e+01, 3.138368257416873e+05, 1.637922348168724e+04, 2.574301668399713e-03, 1.727946993774583e-01, 6.452818806728591e-02, 7.323042572978754e-01, 2.779855358898071e-02, 3.233315451363245e+04, 4.657961151481951e+03, 4.656896341377460e+03, 2.877809318768658e+03, 2.845167756291812e+03, 2.696058960376612e+00, 1.095455628947853e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.877390928482676e-05, 3.671231612734112e-03, 1.310738899729823e-03, 1.528746829278303e-02, 5.320339236110034e-04, 5.973472927938806e+01, 5.899079733069521e+01, 3.145249010671019e+05, 1.648679626699007e+04, 2.817507880149370e-03, 1.759917644512071e-01, 6.283429541686947e-02, 7.328517518498566e-01, 2.550468040191737e-02, 3.270309988511444e+04, 4.684229349971835e+03, 4.682527647412244e+03, 2.863567737984630e+03, 2.827905074853285e+03, 2.669222092180688e+00, 1.108171042968880e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.265746695489761e-05, 3.748757047756116e-03, 1.286498839022111e-03, 1.539220106769751e-02, 4.973233165632762e-04, 5.979105371665692e+01, 5.923257389796258e+01, 3.162970125601712e+05, 1.658175265178447e+04, 2.985474822468096e-03, 1.786190908368809e-01, 6.129851843196371e-02, 7.334006780557472e-01, 2.369623785294016e-02, 3.304814031773062e+04, 4.694688237516916e+03, 4.693142819569821e+03, 2.848897252875046e+03, 2.822287057496917e+03, 2.653119211066974e+00, 1.120030447878132e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.797355630582546e-05, 3.803688474242344e-03, 1.245410670071661e-03, 1.537548752412607e-02, 4.549073047013352e-04, 5.937058333704835e+01, 5.886539585569761e+01, 3.154847431252290e+05, 1.658096503445451e+04, 3.244953415503356e-03, 1.815822589959979e-01, 5.945399692449244e-02, 7.340022130365751e-01, 2.171657762743119e-02, 3.319508801165719e+04, 4.712660944830730e+03, 4.712681728700019e+03, 2.834260669151878e+03, 2.810143792940442e+03, 2.631425628771849e+00, 1.125081195668884e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.285823695879190e-05, 3.856552468284091e-03, 1.205006437310887e-03, 1.536864316684806e-02, 4.171913064624725e-04, 5.904067384122089e+01, 5.856355526209362e+01, 3.149092978917048e+05, 1.656484516015962e+04, 3.482665423753405e-03, 1.843454151077026e-01, 5.759999733450159e-02, 7.346299389245237e-01, 1.994198320951870e-02, 3.331751236621392e+04, 4.725114570970565e+03, 4.726337267411999e+03, 2.822177998874975e+03, 2.799371457735409e+03, 2.613511256774661e+00, 1.129289050326478e+00
