"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.847673516840194e-05, 1.263797861564859e-03, 6.291909083302885e-04, 1.824446289930364e-02, 3.604177687831169e-03, 6.090210433380176e+01, 6.042877342483670e+01, 2.862137799496200e+05, 2.580143830926094e+04, 7.776368967674257e-04, 5.318990818731350e-02, 2.648098059363816e-02, 7.678611715161582e-01, 1.516903028061227e-01, 3.763949427412902e+04, 5.232371954393333e+03, 5.245199790071581e+03, 2.563208434233339e+03, 2.543287188632483e+03, 2.411405922458521e+00, 2.135057165461874e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.857057064232414e-05, 1.305414640312425e-03, 6.535758586880219e-04, 1.833743172333469e-02, 3.578846249899405e-03, 6.126283120819055e+01, 6.080705221285889e+01, 2.879709157424534e+05, 2.579425943616342e+04, 7.772116740637511e-04, 5.463394299969514e-02, 2.735332139448991e-02, 7.674543923405799e-01, 1.497811315911713e-01, 3.770515564309190e+04, 5.205713900086998e+03, 5.229631154737991e+03, 2.563959315966598e+03, 2.544884147907008e+03, 2.416837470723358e+00, 2.138819444603754e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.868311831722186e-05, 1.348511384481179e-03, 6.789449381590481e-04, 1.843176819074274e-02, 3.552027668143363e-03, 6.160661323093781e+01, 6.120551843595933e+01, 2.897540483882446e+05, 2.578235725585321e+04, 7.774934923500813e-04, 5.611797816575721e-02, 2.825413092824550e-02, 7.670336170594159e-01, 1.478167803542313e-01, 3.777703232500437e+04, 5.179507998037361e+03, 5.213388800925216e+03, 2.563744448839148e+03, 2.547052985047272e+03, 2.421967677568821e+00, 2.142937850074400e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.880710035330556e-05, 1.391331084538163e-03, 7.041453078239608e-04, 1.853077365114334e-02, 3.526866441690841e-03, 6.195658569716136e+01, 6.162381831382778e+01, 2.916033081332804e+05, 2.577823162603716e+04, 7.780555935791874e-04, 5.755979988989891e-02, 2.913071048449413e-02, 7.666238719297190e-01, 1.459075621023088e-01, 3.786309101031948e+04, 5.154447985141059e+03, 5.197369781162587e+03, 2.563163228523529e+03, 2.549396538332082e+03, 2.426834384195792e+00, 2.147868859004806e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.891800363121479e-05, 1.439983397457633e-03, 7.326323343164305e-04, 1.859885037987104e-02, 3.485873959336727e-03, 6.224921342911585e+01, 6.190608520053039e+01, 2.930234852924822e+05, 2.570290353589322e+04, 7.792800510305306e-04, 5.931653029193567e-02, 3.017896465199398e-02, 7.661333275790486e-01, 1.435918974259912e-01, 3.786500623431400e+04, 5.124850925186105e+03, 5.178460730056408e+03, 2.564201337693518e+03, 2.550067024755715e+03, 2.432392489670755e+00, 2.147978597918271e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.891158226695605e-05, 1.470608899035624e-03, 7.529236246633098e-04, 1.866813879572465e-02, 3.466512393270226e-03, 6.253995630040630e+01, 6.219734170023087e+01, 2.943511005898223e+05, 2.564665852597486e+04, 7.757930975010569e-04, 6.032748698076544e-02, 3.088651931466807e-02, 7.658065314936734e-01, 1.422036691133920e-01, 3.791181510185394e+04, 5.105571621919324e+03, 5.159603091580604e+03, 2.565521262631097e+03, 2.551466487194162e+03, 2.436984979220804e+00, 2.150660662407364e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.895601396730955e-05, 1.505488691542171e-03, 7.751943632807254e-04, 1.875322990934848e-02, 3.446545672327969e-03, 6.285513400215366e+01, 6.256157891780749e+01, 2.959429166564092e+05, 2.561772697886500e+04, 7.737333417044918e-04, 6.144998617399601e-02, 3.164134222553597e-02, 7.654562436246319e-01, 1.406786946341316e-01, 3.798722744021632e+04, 5.085326861800504e+03, 5.142089929576195e+03, 2.565576969854519e+03, 2.553594843402343e+03, 2.441432738538996e+00, 2.154981654676373e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.900096080647954e-05, 1.547138940447228e-03, 8.012985769454652e-04, 1.881123095706260e-02, 3.410670072041970e-03, 6.311561832736175e+01, 6.281069658706302e+01, 2.971696298625641e+05, 2.552382342002130e+04, 7.727316466079010e-04, 6.291909304793172e-02, 3.258723467165339e-02, 7.650157073749428e-01, 1.387052332588642e-01, 3.798620149352856e+04, 5.060262325498307e+03, 5.121818168752625e+03, 2.566787867913841e+03, 2.554387301391582e+03, 2.446543357067434e+00, 2.154922869763950e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.894278267475927e-05, 1.571256303464794e-03, 8.188122798463437e-04, 1.886887739025389e-02, 3.395655060275016e-03, 6.336544307906359e+01, 6.306463822737715e+01, 2.982830412805735e+05, 2.546490854393969e+04, 7.677366014232725e-04, 6.368182516258979e-02, 3.318584010207266e-02, 7.647412763473538e-01, 1.376233217865605e-01, 3.802050554176886e+04, 5.044296968153069e+03, 5.104348358807331e+03, 2.568153304214494e+03, 2.555961911931190e+03, 2.450844905470592e+00, 2.156888430446206e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.894727262744015e-05, 1.601652330062123e-03, 8.392782474623643e-04, 1.893919703638177e-02, 3.376744921240358e-03, 6.363392304640897e+01, 6.337717421141592e+01, 2.996245675342578e+05, 2.542122730350519e+04, 7.647485643036099e-04, 6.464578538626453e-02, 3.387489310036954e-02, 7.644226178315644e-01, 1.362919551174979e-01, 3.807301408385775e+04, 5.026304937578364e+03, 5.087407646711717e+03, 2.568388192201905e+03, 2.558025312709519e+03, 2.455090053876288e+00, 2.159897076104861e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.894114690687804e-05, 1.637886741759653e-03, 8.632149162500191e-04, 1.898223377871055e-02, 3.342946727283386e-03, 6.384427633636691e+01, 6.358100928699302e+01, 3.005953009713620e+05, 2.531136233553565e+04, 7.623657340427390e-04, 6.592360717645050e-02, 3.474369722694135e-02, 7.640194471657143e-01, 1.345508826968511e-01, 3.804825923986729e+04, 5.003583018246738e+03, 5.067338061334129e+03, 2.569680116673794e+03, 2.559083832386895e+03, 2.460142844364243e+00, 2.158478667767100e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.878408388133658e-05, 1.653258745217976e-03, 8.765057485774015e-04, 1.901570743066337e-02, 3.331569971114900e-03, 6.403165787023977e+01, 6.375642314875358e+01, 3.013025158329936e+05, 2.523397178718092e+04, 7.545073578533986e-04, 6.640706544873468e-02, 3.520693586550326e-02, 7.638110680222412e-01, 1.338204233056675e-01, 3.803076519972544e+04, 4.989107250490962e+03, 5.051145178570737e+03, 2.571983669996778e+03, 2.560928213483171e+03, 2.465089940842279e+00, 2.157476290518918e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.865112099810402e-05, 1.673018681134013e-03, 8.919191763563295e-04, 1.904541375716732e-02, 3.313901702123052e-03, 6.419068074832751e+01, 6.393457746272705e+01, 3.019788929528642e+05, 2.514427392455618e+04, 7.477525740689128e-04, 6.707393220013459e-02, 3.575843296763059e-02, 7.635603866693612e-01, 1.328594955888047e-01, 3.799607346688182e+04, 4.972366687322427e+03, 5.034573061152244e+03, 2.573504657745613e+03, 2.563237076989758e+03, 2.470225579576645e+00, 2.155488516201464e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.850964847254672e-05, 1.691964214763082e-03, 9.067359587331581e-04, 1.906418288147286e-02, 3.294218588330758e-03, 6.431153454485676e+01, 6.407759997010372e+01, 3.024827181584162e+05, 2.504141397002321e+04, 7.411089264767770e-04, 6.774465677724804e-02, 3.630485549043837e-02, 7.633119629689737e-01, 1.318974158368631e-01, 3.793804684969814e+04, 4.955484241084949e+03, 5.018226379900467e+03, 2.574973392785088e+03, 2.565606872301560e+03, 2.475419436077996e+00, 2.152163694697554e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.830623345487270e-05, 1.708649104819065e-03, 9.205507663999705e-04, 1.905931726400736e-02, 3.270554442727379e-03, 6.437287387124435e+01, 6.414761061188399e+01, 3.026288798271645e+05, 2.489945650330353e+04, 7.329125416244117e-04, 6.840786561824852e-02, 3.685538063084830e-02, 7.630631769241141e-01, 1.309406642851646e-01, 3.781596306873183e+04, 4.936452242915482e+03, 5.000677325185486e+03, 2.577247073623615e+03, 2.568228382347805e+03, 2.481699918306384e+00, 2.145168512142785e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.799512973250013e-05, 1.716240043089195e-03, 9.295398087093703e-04, 1.903497499294125e-02, 3.252434067384983e-03, 6.436957108588986e+01, 6.417610644707756e+01, 3.024370609430695e+05, 2.474263046519869e+04, 7.212134583397758e-04, 6.878391182599136e-02, 3.725433659380671e-02, 7.628886453247586e-01, 1.303518927971035e-01, 3.765075753548830e+04, 4.918534857901257e+03, 4.983661199291624e+03, 2.579820299425693e+03, 2.572066573651086e+03, 2.488841248843487e+00, 2.135702530216689e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.764625740726770e-05, 1.724728004594856e-03, 9.389726108411059e-04, 1.898644775582478e-02, 3.226445848824582e-03, 6.428985060276446e+01, 6.413463127758867e+01, 3.018902943263121e+05, 2.454001143607414e+04, 7.088489975511427e-04, 6.928221032307529e-02, 3.771846791992111e-02, 7.626843555637228e-01, 1.296061171957297e-01, 3.742137611258952e+04, 4.897743244220413e+03, 4.964900259006147e+03, 2.582519063431169e+03, 2.576283913364384e+03, 2.496834108751202e+00, 2.122559384459331e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.709424276219459e-05, 1.720431183957376e-03, 9.417876696309624e-04, 1.886933206120098e-02, 3.196614969541866e-03, 6.397872345237032e+01, 6.393240005574864e+01, 3.002602083150754e+05, 2.424091600431325e+04, 6.908087720394679e-04, 6.952568593424040e-02, 3.805931579598983e-02, 7.625432896759531e-01, 1.291808998217771e-01, 3.702084096058028e+04, 4.873572851145807e+03, 4.943962683634816e+03, 2.585494075381352e+03, 2.583622064483759e+03, 2.507728319462164e+00, 2.099609435778761e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.643313344468047e-05, 1.711974398342692e-03, 9.422077799835916e-04, 1.870256736260513e-02, 3.157954914349042e-03, 6.352985060513303e+01, 6.356662862593827e+01, 2.978636883326801e+05, 2.386257004516522e+04, 6.698887642386945e-04, 6.978781119101217e-02, 3.840864601471412e-02, 7.624011440546117e-01, 1.287325099754234e-01, 3.649884345544518e+04, 4.845817524475645e+03, 4.920488375920361e+03, 2.589763739058406e+03, 2.591262977349832e+03, 2.520381052512450e+00, 2.069699911248541e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.565747191112746e-05, 1.704727209365595e-03, 9.432560721081826e-04, 1.846116029029242e-02, 3.096869968562715e-03, 6.279401290343195e+01, 6.304361224214097e+01, 2.943678805449891e+05, 2.334250235439069e+04, 6.464241010958825e-04, 7.038024785755441e-02, 3.894265063841066e-02, 7.621753379840459e-01, 1.278553394188931e-01, 3.577658236462977e+04, 4.808311057998880e+03, 4.890609607005619e+03, 2.592472372021732e+03, 2.602777166376460e+03, 2.536393723367471e+00, 2.028315641016489e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.475851293922499e-05, 1.686658032050906e-03, 9.375547909828162e-04, 1.813703934241115e-02, 3.026094089476052e-03, 6.185091199062568e+01, 6.220654100407879e+01, 2.895597172460991e+05, 2.271746494932187e+04, 6.200507511064037e-04, 7.086171783969254e-02, 3.938957500299686e-02, 7.619930892372802e-01, 1.271355671689241e-01, 3.486600427958259e+04, 4.766711317775783e+03, 4.859343487351133e+03, 2.598548010516391e+03, 2.613489084716405e+03, 2.555072803711649e+00, 1.976141143430813e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.363816847404526e-05, 1.665590599824532e-03, 9.307339181545409e-04, 1.772182776655993e-02, 2.933162112250374e-03, 6.050571891445811e+01, 6.123721576196571e+01, 2.833844966323975e+05, 2.190510464171860e+04, 5.862108867743072e-04, 7.159226287490489e-02, 4.000583777437856e-02, 7.617392606688631e-01, 1.260764277950791e-01, 3.371977191271168e+04, 4.713684329740901e+03, 4.816050985677115e+03, 2.600723932048688e+03, 2.632165941030035e+03, 2.578789675477068e+00, 1.910464076477427e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.220451820991874e-05, 1.615101577643384e-03, 9.070427803085911e-04, 1.709797448942412e-02, 2.817845801336220e-03, 5.848598274404748e+01, 5.960537513469183e+01, 2.738744438318496e+05, 2.082352628879857e+04, 5.436270042855939e-04, 7.194162171495135e-02, 4.040249200638609e-02, 7.615966883054065e-01, 1.255155709689705e-01, 3.212422315104319e+04, 4.652439197906610e+03, 4.766923374851302e+03, 2.605146638726443e+03, 2.655007839429270e+03, 2.608893300497614e+00, 1.819041982776163e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.076177672574625e-05, 1.550394056936751e-03, 8.740813949372599e-04, 1.640593145532610e-02, 2.701353891103546e-03, 5.632575880921092e+01, 5.766341658665316e+01, 2.632401155928037e+05, 1.969168288859331e+04, 4.995597283588579e-04, 7.196901159262847e-02, 4.057470019553024e-02, 7.615603696450441e-01, 1.253963588384384e-01, 3.038721266449984e+04, 4.586384042915582e+03, 4.718292825357855e+03, 2.614631532265392e+03, 2.676725364256672e+03, 2.643294809592037e+00, 1.719514384951585e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.368269501233297e-06, 1.485436869743959e-03, 8.409069106598046e-04, 1.566254591673240e-02, 2.570814247282766e-03, 5.394622827887956e+01, 5.550656099742067e+01, 2.517507255726832e+05, 1.847353043599525e+04, 4.554541597113602e-04, 7.221700883225481e-02, 4.088210211497624e-02, 7.614609815085748e-01, 1.249844533844828e-01, 2.860835019802774e+04, 4.521491491774762e+03, 4.661423286919582e+03, 2.622686512927468e+03, 2.698544709267756e+03, 2.677037938326957e+00, 1.617588743442884e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.078259363731157e-06, 1.418073231632016e-03, 8.057218951327038e-04, 1.491606864940336e-02, 2.442651984047482e-03, 5.155156254073741e+01, 5.331213766659985e+01, 2.401800576338155e+05, 1.727148207689292e+04, 4.123539774065838e-04, 7.238541262274949e-02, 4.112799715656639e-02, 7.613892990940394e-01, 1.246849371492380e-01, 2.684223564256631e+04, 4.453802671024135e+03, 4.602133927282665e+03, 2.631444584539681e+03, 2.721312973630022e+03, 2.713222734047763e+00, 1.516393534461795e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.911319610503516e-06, 1.343634328713545e-03, 7.655818918708447e-04, 1.411275426581692e-02, 2.307655261487885e-03, 4.926787244386813e+01, 5.061343441889829e+01, 2.276952280434589e+05, 1.605064843715108e+04, 3.728484767859474e-04, 7.248572502084831e-02, 4.130123599046702e-02, 7.613479375584643e-01, 1.244922529534344e-01, 2.496013463822464e+04, 4.376812766214548e+03, 4.545244023988720e+03, 2.657878991338139e+03, 2.730468708075972e+03, 2.754962582027590e+00, 1.408552509161988e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.091866596982890e-06, 1.293249008932761e-03, 7.393989736018573e-04, 1.358675162489046e-02, 2.220848216398399e-03, 4.737044829844029e+01, 4.914098974091963e+01, 2.194211810517024e+05, 1.519450039827171e+04, 3.413510390734564e-04, 7.246578465762084e-02, 4.143140758430992e-02, 7.613186715359644e-01, 1.244427851830313e-01, 2.382670341585189e+04, 4.339852446519600e+03, 4.492325948450565e+03, 2.654350926866407e+03, 2.753561267652968e+03, 2.777010644284513e+00, 1.343608924919948e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.314836258383938e-06, 1.229225880234882e-03, 7.047339827304979e-04, 1.294413539698355e-02, 2.118403722758848e-03, 4.519860561080874e+01, 4.717653787022557e+01, 2.093073778736457e+05, 1.425476229930885e+04, 3.126040735991967e-04, 7.229969068733326e-02, 4.145051758797291e-02, 7.613384980456546e-01, 1.245986896054402e-01, 2.242951133253046e+04, 4.289016256876813e+03, 4.444246775664169e+03, 2.658457861736375e+03, 2.774794405617968e+03, 2.806970848549837e+00, 1.263552314536883e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.633362246212318e-06, 1.171015780466836e-03, 6.733926472252993e-04, 1.230732349100659e-02, 2.010463440248786e-03, 4.315450736110029e+01, 4.505340018309121e+01, 1.992637359821791e+05, 1.331839127031598e+04, 2.865968537254472e-04, 7.243323973190272e-02, 4.165273590995137e-02, 7.612701107467319e-01, 1.243573167576886e-01, 2.109219992385875e+04, 4.241232525515424e+03, 4.391269685122441e+03, 2.669324213506843e+03, 2.786780324086007e+03, 2.834464974607813e+00, 1.186926759838382e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.084693538630293e-06, 1.113340365268019e-03, 6.415590256807435e-04, 1.168250550019173e-02, 1.905586975698760e-03, 4.126766697364322e+01, 4.286853158976818e+01, 1.894346050557653e+05, 1.246547058182126e+04, 2.661545032736656e-04, 7.254413313753649e-02, 4.180333779900988e-02, 7.612202528755795e-01, 1.241661216846004e-01, 1.974800442226585e+04, 4.182736289202485e+03, 4.349258789218624e+03, 2.688959477806052e+03, 2.793270198471769e+03, 2.867606898064678e+00, 1.109906758913473e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.771933299181000e-06, 1.089953746628714e-03, 6.301354909831683e-04, 1.137888275274336e-02, 1.848342934370108e-03, 4.024565207856351e+01, 4.180978428007673e+01, 1.845911962245438e+05, 1.196563551666322e+04, 2.522848897206782e-04, 7.290130523479070e-02, 4.214646714094652e-02, 7.610739513987974e-01, 1.236259913357447e-01, 1.919402314216415e+04, 4.171872152044572e+03, 4.306846007344820e+03, 2.691821167299480e+03, 2.796437789245845e+03, 2.873986932240312e+00, 1.078164621214565e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.551920906698238e-06, 1.060285565335518e-03, 6.154608336995097e-04, 1.096781096704373e-02, 1.768584669648327e-03, 3.888344732759865e+01, 4.028487900790874e+01, 1.780258044837870e+05, 1.140583885234053e+04, 2.463926410607324e-04, 7.355078212156393e-02, 4.269380548386906e-02, 7.608243487991495e-01, 1.226846709543569e-01, 1.846194140200606e+04, 4.159526719489432e+03, 4.275780876124707e+03, 2.697299723798960e+03, 2.794515416954348e+03, 2.879077883254766e+00, 1.036217645319119e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.448553753150203e-06, 1.043480542488964e-03, 6.082267357135719e-04, 1.065687886531368e-02, 1.701082677715457e-03, 3.785632876058055e+01, 3.909040962788604e+01, 1.730755583962287e+05, 1.099257065987962e+04, 2.460946883458141e-04, 7.446455450032179e-02, 4.340409913352564e-02, 7.604930851672984e-01, 1.213921665105085e-01, 1.792501737395491e+04, 4.151377964812164e+03, 4.254267683361916e+03, 2.701492305213889e+03, 2.789558424570634e+03, 2.880050639947797e+00, 1.005452857691054e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.442017385144788e-06, 1.037348620044071e-03, 6.075940708049293e-04, 1.040585097643511e-02, 1.637076632548111e-03, 3.708767631224854e+01, 3.800354052774686e+01, 1.690882402617705e+05, 1.066880615236834e+04, 2.514015680451840e-04, 7.576692401790912e-02, 4.437807397329297e-02, 7.600331316194824e-01, 1.195704688212702e-01, 1.752609155750870e+04, 4.149813013624057e+03, 4.239873406318825e+03, 2.708847439380178e+03, 2.775741261847917e+03, 2.875090786860400e+00, 9.825951210632744e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.631563200377639e-06, 1.052252023527896e-03, 6.197344975519463e-04, 1.031581398794788e-02, 1.592094904225254e-03, 3.676002405846459e+01, 3.744918559371916e+01, 1.676212463900010e+05, 1.056128080796317e+04, 2.673505347081687e-04, 7.746530229975941e-02, 4.562397517421195e-02, 7.594356020958357e-01, 1.172077698954847e-01, 1.752395749759742e+04, 4.176193866134442e+03, 4.239792237630475e+03, 2.706220860177700e+03, 2.756955955447817e+03, 2.852173270310041e+00, 9.824728432427149e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.941648469275997e-06, 1.075215967409369e-03, 6.368831258824632e-04, 1.021856395782640e-02, 1.535048974134198e-03, 3.638461898948241e+01, 3.685455023446032e+01, 1.660837942332183e+05, 1.047479721109691e+04, 2.926317606046443e-04, 7.982506406285976e-02, 4.728281374635303e-02, 7.586359831776565e-01, 1.139635072525261e-01, 1.750930202517958e+04, 4.199540051873321e+03, 4.249178739854285e+03, 2.701228990056820e+03, 2.736117136134006e+03, 2.827218435257145e+00, 9.816331108542049e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.215890656210812e-06, 1.101996985164707e-03, 6.560668168741774e-04, 1.017832217507427e-02, 1.489342858579593e-03, 3.622793882550009e+01, 3.648218314267775e+01, 1.654786703020355e+05, 1.043286675012762e+04, 3.139172008608063e-04, 8.205521374951288e-02, 4.885104371181837e-02, 7.578826556973722e-01, 1.108971696404356e-01, 1.757318794283058e+04, 4.219340085665114e+03, 4.254491976091836e+03, 2.697549361794653e+03, 2.716480513214722e+03, 2.805165878403777e+00, 9.852936598076406e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.823445035895311e-06, 1.149219152789418e-03, 6.871249536647268e-04, 1.018838675120805e-02, 1.432618229177797e-03, 3.615153323283504e+01, 3.618010419652275e+01, 1.656561516014505e+05, 1.050643469202363e+04, 3.582961832107190e-04, 8.536654466939002e-02, 5.104116382684479e-02, 7.568159394097698e-01, 1.064180559107846e-01, 1.783497574012927e+04, 4.259944445945923e+03, 4.280487345307474e+03, 2.685415979273407e+03, 2.687538293752742e+03, 2.765760735947037e+00, 1.000293632926269e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.558255072956605e-06, 1.205210620917472e-03, 7.223556186523948e-04, 1.021274048143349e-02, 1.369488146734280e-03, 3.607677114639773e+01, 3.594734966790210e+01, 1.660941005111623e+05, 1.059842076335821e+04, 4.112548908230623e-04, 8.917344666957851e-02, 5.344703997657568e-02, 7.556399295403460e-01, 1.013283289226769e-01, 1.812188506263791e+04, 4.297555597912720e+03, 4.309049502815941e+03, 2.669317687712429e+03, 2.659741801879509e+03, 2.725705240599917e+00, 1.016733024561484e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.200505790372314e-06, 1.254196332458012e-03, 7.522287194051208e-04, 1.023195214969323e-02, 1.314051389320735e-03, 3.600831103353113e+01, 3.577437838745230e+01, 1.664717418081584e+05, 1.066160082270103e+04, 4.573106724997968e-04, 9.250170673717124e-02, 5.547970329758548e-02, 7.546450365109630e-01, 9.691624278178025e-02, 1.833410080476382e+04, 4.321835910113519e+03, 4.330034078505369e+03, 2.655748658423106e+03, 2.638495244054221e+03, 2.695606007420255e+00, 1.028892607475911e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.848337771174844e-06, 1.302447523009796e-03, 7.808297234170443e-04, 1.028745693928313e-02, 1.270039440880967e-03, 3.606596904527074e+01, 3.575626674507477e+01, 1.674194868946406e+05, 1.075899890901934e+04, 5.017971474486790e-04, 9.543402699831979e-02, 5.721361021400041e-02, 7.537911708095855e-01, 9.305939483064576e-02, 1.859933984695666e+04, 4.345006099726505e+03, 4.349064754681632e+03, 2.642655924925927e+03, 2.619963158302943e+03, 2.668279765629590e+00, 1.044090330761553e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.371248783128437e-06, 1.344193907062610e-03, 8.055410571435608e-04, 1.034453942258429e-02, 1.234504527815962e-03, 3.614194904125713e+01, 3.582007018917382e+01, 1.684076475931074e+05, 1.083795834204791e+04, 5.366313483362138e-04, 9.785812553543864e-02, 5.864387383377182e-02, 7.530886965807352e-01, 8.987267270171821e-02, 1.881782978400963e+04, 4.358818659755273e+03, 4.361131483094061e+03, 2.631155644875296e+03, 2.607722670697335e+03, 2.648694108934863e+00, 1.056609413836866e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.003790135281459e-06, 1.390595239174290e-03, 8.318373518445163e-04, 1.040352486627290e-02, 1.194241369433582e-03, 3.624503858748041e+01, 3.583680220854753e+01, 1.694303351847559e+05, 1.092134797148582e+04, 5.788019135272525e-04, 1.005622551031146e-01, 6.015513186292674e-02, 7.523410781953688e-01, 8.636273292506264e-02, 1.904982886510739e+04, 4.373232456379142e+03, 4.374780191803384e+03, 2.621095423007994e+03, 2.591573409898704e+03, 2.627420197495868e+00, 1.069902546732752e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.890486940586185e-06, 1.446774057999586e-03, 8.605167259514776e-04, 1.045465216867944e-02, 1.141109753583761e-03, 3.621897374965798e+01, 3.581717036100299e+01, 1.703080468506207e+05, 1.100949824197213e+04, 6.390542871797095e-04, 1.039951096631452e-01, 6.185453131916762e-02, 7.514875545080923e-01, 8.202375022241504e-02, 1.931351192673462e+04, 4.394384729669656e+03, 4.394462754090518e+03, 2.603444626447220e+03, 2.574562723820369e+03, 2.599022798569974e+00, 1.085011115111642e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.752858247517248e-06, 1.497960011561507e-03, 8.853868902115020e-04, 1.050217679089490e-02, 1.093486442446976e-03, 3.622438805964882e+01, 3.576968525674004e+01, 1.711131398553505e+05, 1.109069271194679e+04, 6.971923287387833e-04, 1.070830932136231e-01, 6.329272221079257e-02, 7.507580760270319e-01, 7.816891621981370e-02, 1.955548258939314e+04, 4.413555191466318e+03, 4.412421612088757e+03, 2.589534762783321e+03, 2.557029901336706e+03, 2.573511217314167e+00, 1.098875601817389e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.036884551141106e-05, 1.544060514794581e-03, 9.089545253840367e-04, 1.057274782736719e-02, 1.057865953800421e-03, 3.629330566010034e+01, 3.595527321794044e+01, 1.723343612138472e+05, 1.115981983473447e+04, 7.356922965720112e-04, 1.095544749823164e-01, 6.449231416587109e-02, 7.501596124305633e-01, 7.505790612467728e-02, 1.976862324262514e+04, 4.419227219721239e+03, 4.418509137666942e+03, 2.575089518103505e+03, 2.551105376048849e+03, 2.558394954044707e+00, 1.111088180485902e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.119833436085658e-05, 1.587090823611447e-03, 9.251127021799954e-04, 1.056073652390544e-02, 1.005199542593243e-03, 3.607372503811018e+01, 3.576584901892927e+01, 1.721790426555580e+05, 1.115653032344221e+04, 7.948091258194708e-04, 1.126448121177754e-01, 6.566048078313738e-02, 7.495552011659155e-01, 7.134469680735225e-02, 1.986042894802137e+04, 4.429766578005264e+03, 4.431102889121311e+03, 2.560356293951483e+03, 2.538504591566054e+03, 2.537665751829757e+00, 1.116348483400285e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.194947396941941e-05, 1.628855172070584e-03, 9.400714814377804e-04, 1.055769266712546e-02, 9.567742120268769e-04, 3.591581545554610e+01, 3.561597598769634e+01, 1.721746415198604e+05, 1.114740280966181e+04, 8.477604244039078e-04, 1.155598108754366e-01, 6.669376410319300e-02, 7.490199182921172e-01, 6.787874630484923e-02, 1.994668008917243e+04, 4.436330374885728e+03, 4.439132183125030e+03, 2.548062536587590e+03, 2.526790300239122e+03, 2.520062904152185e+00, 1.121290519706281e+00
