"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.304024498330585e-05, 3.122665909429788e-03, 1.923881334102240e-03, 3.102147248522861e-02, 4.450578454038919e-03, 1.081459574958301e+02, 1.073515790708263e+02, 5.194019445427774e+05, 4.063053069632228e+04, 1.061107160647270e-03, 7.698569462349196e-02, 4.743105576288727e-02, 7.647983091329053e-01, 1.097238333200682e-01, 6.299380976544003e+04, 5.021389468873902e+03, 5.065489406624852e+03, 2.666212748983903e+03, 2.646628273213327e+03, 2.527813633246389e+00, 2.159983838094393e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.296132883257702e-05, 3.182366914842609e-03, 1.969242647764833e-03, 3.115163041128900e-02, 4.407383125277799e-03, 1.086910279517404e+02, 1.079285424026855e+02, 5.220574271411930e+05, 4.053010714404237e+04, 1.054173011664048e-03, 7.808802488194418e-02, 4.832072259174149e-02, 7.643899511788922e-01, 1.081471283357579e-01, 6.309434344052647e+04, 5.001116970498460e+03, 5.044635022351940e+03, 2.667029893867333e+03, 2.648320237778016e+03, 2.532689742223177e+00, 2.163463254590301e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.292748811519318e-05, 3.245152880351751e-03, 2.016433304107976e-03, 3.128263308524831e-02, 4.360596553027245e-03, 1.092054620359256e+02, 1.085340465102163e+02, 5.247418545157480e+05, 4.042569337961057e+04, 1.048348080853044e-03, 7.925107998544668e-02, 4.924406428946364e-02, 7.639647647434317e-01, 1.064917429008050e-01, 6.319770554914763e+04, 4.980723188834685e+03, 5.023690823017771e+03, 2.666947020911601e+03, 2.650550133771512e+03, 2.537371344734588e+00, 2.167040561651632e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.295598207620896e-05, 3.309443786804307e-03, 2.063946284138550e-03, 3.142456036899295e-02, 4.315129532566380e-03, 1.097315037348488e+02, 1.091852377019251e+02, 5.275977719834860e+05, 4.034409098610047e+04, 1.043734681435721e-03, 8.041211234378243e-02, 5.014929733311565e-02, 7.635468198072932e-01, 1.048480358343730e-01, 6.333251419758353e+04, 4.961278038506573e+03, 5.003687264283399e+03, 2.666231117495215e+03, 2.652958069684522e+03, 2.541623757953953e+00, 2.171706216565327e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.290760715640579e-05, 3.382263883223198e-03, 2.116946921500532e-03, 3.151144124583028e-02, 4.244066320903427e-03, 1.101573013072180e+02, 1.095954293163251e+02, 5.296518606017957e+05, 4.012985628754916e+04, 1.038984836044224e-03, 8.189971706787016e-02, 5.126074129773955e-02, 7.630327530727461e-01, 1.027678037256000e-01, 6.331141615970738e+04, 4.936491646689290e+03, 4.979385855279880e+03, 2.667400333478332e+03, 2.653794902716190e+03, 2.547006366609718e+00, 2.170976024806651e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.267365340532981e-05, 3.422382171038769e-03, 2.150155504871652e-03, 3.160469394059293e-02, 4.215436881939941e-03, 1.105870398452873e+02, 1.100194275185636e+02, 5.315771415506518e+05, 4.003135059540230e+04, 1.029885387429483e-03, 8.259572609529135e-02, 5.189182454417657e-02, 7.627472659636986e-01, 1.017352980094040e-01, 6.336350391932465e+04, 4.921309313413894e+03, 4.962141482812621e+03, 2.668906158419486e+03, 2.655207410026300e+03, 2.551427902657032e+00, 2.172778754189530e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.257275527186858e-05, 3.472400300415544e-03, 2.188894236640260e-03, 3.172467330266229e-02, 4.181879619707128e-03, 1.110537114289802e+02, 1.105745296197446e+02, 5.339848253686444e+05, 3.995852599892300e+04, 1.023127261205394e-03, 8.345025795219124e-02, 5.260447323882414e-02, 7.624213631819300e-01, 1.005007783658493e-01, 6.346964164374796e+04, 4.905337937368161e+03, 4.944803095777886e+03, 2.668891851030990e+03, 2.657375942112908e+03, 2.555492798011858e+00, 2.176452123822930e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.242659003477849e-05, 3.532791378705443e-03, 2.234243846600629e-03, 3.179614887062600e-02, 4.122193256855567e-03, 1.114235108754422e+02, 1.109270447627970e+02, 5.357061326049605e+05, 3.976072178342106e+04, 1.016746294459052e-03, 8.466276786447366e-02, 5.354328853879071e-02, 7.619895097809296e-01, 9.878768752134687e-02, 6.343376397918779e+04, 4.883855241478854e+03, 4.923071100127873e+03, 2.670246223072760e+03, 2.658348493843455e+03, 2.560634683915217e+00, 2.175210417123180e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.212448891662810e-05, 3.562318403281048e-03, 2.260244168261513e-03, 3.186851186141361e-02, 4.101454909311499e-03, 1.117732378642341e+02, 1.112785372187641e+02, 5.372201773387584e+05, 3.967137596663445e+04, 1.006928110045164e-03, 8.515233370057512e-02, 5.402803564198940e-02, 7.617730504001029e-01, 9.803965214728756e-02, 6.345390089441449e+04, 4.870982744300559e+03, 4.908555890334123e+03, 2.671785891076654e+03, 2.659960750907782e+03, 2.564900239681978e+00, 2.175907344943199e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.196506183488236e-05, 3.604821939254264e-03, 2.293726482791382e-03, 3.196159364377176e-02, 4.070302712584490e-03, 1.121489825042161e+02, 1.117345207082583e+02, 5.391425386585282e+05, 3.958427579787180e+04, 9.998249324882132e-04, 8.588551272075180e-02, 5.464843432917462e-02, 7.614905545197416e-01, 9.697567349784385e-02, 6.350948025732810e+04, 4.856310200198729e+03, 4.892828660593938e+03, 2.671969108542934e+03, 2.662094483818372e+03, 2.568926932708523e+00, 2.177830916840749e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.173680831589699e-05, 3.655730486948546e-03, 2.332596997377815e-03, 3.200571711263414e-02, 4.015359120878831e-03, 1.124183216092984e+02, 1.119986679866846e+02, 5.403610059165164e+05, 3.937550509196529e+04, 9.925250015498930e-04, 8.693534684688831e-02, 5.547048113777012e-02, 7.611141270407880e-01, 9.548751997300364e-02, 6.342145099420338e+04, 4.836298771253400e+03, 4.872802679307020e+03, 2.673371523404358e+03, 2.663391921962806e+03, 2.574159140054732e+00, 2.174784271326443e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.124948524717144e-05, 3.669352973283651e-03, 2.347983574145667e-03, 3.203069357964026e-02, 4.002053201081619e-03, 1.126232517123212e+02, 1.121911959483994e+02, 5.410228237590034e+05, 3.925534283194999e+04, 9.799995032241185e-04, 8.717597491034150e-02, 5.578306547228804e-02, 7.609807397081129e-01, 9.508022040603331e-02, 6.333672565472318e+04, 4.824316248324366e+03, 4.860092492573410e+03, 2.675687467812170e+03, 2.665422747380598e+03, 2.579153190158604e+00, 2.171851972834865e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.080261976926334e-05, 3.690937980035627e-03, 2.367956208800689e-03, 3.204532661797013e-02, 3.976143524568108e-03, 1.127692817927555e+02, 1.123750860727749e+02, 5.415721246143832e+05, 3.909325084134956e+04, 9.686963282995020e-04, 8.762667910689020e-02, 5.621772567572196e-02, 7.607891456364299e-01, 9.439775325265852e-02, 6.321579199134738e+04, 4.809940095354263e+03, 4.845493177941443e+03, 2.677259201378635e+03, 2.667900587918619e+03, 2.584380329553845e+00, 2.167666523701542e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.033163846585736e-05, 3.710890572937170e-03, 2.386398903301431e-03, 3.203766960159155e-02, 3.946486592037032e-03, 1.128340971944894e+02, 1.124877662804294e+02, 5.417516909247854e+05, 3.890080272280171e+04, 9.575008711201384e-04, 8.809909766563996e-02, 5.665475333181928e-02, 7.605963387317343e-01, 9.369230939968648e-02, 6.304498936627450e+04, 4.795039281972048e+03, 4.830694719216815e+03, 2.678759169361242e+03, 2.670537034964470e+03, 2.589782890150214e+00, 2.161755136589592e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.972014427570381e-05, 3.725497345427456e-03, 2.401356349431131e-03, 3.198711091346062e-02, 3.912016261342702e-03, 1.127732583448113e+02, 1.124649834113055e+02, 5.412294070315605e+05, 3.864192554955245e+04, 9.442406359172131e-04, 8.856377655974611e-02, 5.708585121725396e-02, 7.604083645928625e-01, 9.299776699422019e-02, 6.276211358057324e+04, 4.778099907465013e+03, 4.814572760560695e+03, 2.680883846615231e+03, 2.673555431158570e+03, 2.596263357490040e+00, 2.151964957585237e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.885596277197056e-05, 3.720799717117507e-03, 2.403850656906929e-03, 3.187773842018072e-02, 3.886039576359660e-03, 1.125000414552365e+02, 1.122880746122777e+02, 5.396590506973307e+05, 3.833254096046886e+04, 9.267464704618565e-04, 8.874411439424097e-02, 5.733380291925094e-02, 7.603101161225084e-01, 9.268522009353782e-02, 6.234504311864742e+04, 4.761382227487107e+03, 4.799290312790104e+03, 2.683217938963593e+03, 2.678162356511041e+03, 2.603972872674011e+00, 2.137530372915644e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.791379465999711e-05, 3.717350570621020e-03, 2.406830454372119e-03, 3.173242162596056e-02, 3.848925238584652e-03, 1.121127291808406e+02, 1.119951516663219e+02, 5.375283375479707e+05, 3.794798637653998e+04, 9.082575161584982e-04, 8.905232584183860e-02, 5.765769081956664e-02, 7.601774157968536e-01, 9.220431002558259e-02, 6.183609025674349e+04, 4.742178478611826e+03, 4.781444515915873e+03, 2.685756723870709e+03, 2.682940053520235e+03, 2.612414652439482e+00, 2.119915787734853e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.654881632694141e-05, 3.687391625522085e-03, 2.392842331238951e-03, 3.145868331400610e-02, 3.810573468405733e-03, 1.112435100461406e+02, 1.113779008043290e+02, 5.332113961966829e+05, 3.740477845297472e+04, 8.831194460617196e-04, 8.909747502118902e-02, 5.781762055366723e-02, 7.601278994531271e-01, 9.207388552595494e-02, 6.102134831310347e+04, 4.720044791028486e+03, 4.762079289979205e+03, 2.687947705094130e+03, 2.691194953674371e+03, 2.623605534146380e+00, 2.091718006681174e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.491835447695227e-05, 3.645603580446275e-03, 2.370923929495488e-03, 3.107400203167830e-02, 3.757364316277569e-03, 1.100632173898943e+02, 1.103583900699078e+02, 5.270663884322533e+05, 3.669275295113717e+04, 8.541084281472944e-04, 8.917203546342169e-02, 5.799317124221328e-02, 7.600749642724600e-01, 9.190572059375783e-02, 5.994087211169829e+04, 4.693377867721952e+03, 4.739043118429456e+03, 2.692163562969867e+03, 2.699383533026725e+03, 2.637061444897699e+00, 2.054323305697920e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.304657438344359e-05, 3.603907530791941e-03, 2.348385221761059e-03, 3.057434755271485e-02, 3.673319219716149e-03, 1.083905126470624e+02, 1.091062773235317e+02, 5.191161987673623e+05, 3.575607851685020e+04, 8.213796976001542e-04, 8.957589502238568e-02, 5.836961861514944e-02, 7.599319692195595e-01, 9.130113744530519e-02, 5.856095737233395e+04, 4.657968507620114e+03, 4.708137759906442e+03, 2.694069450822532e+03, 2.711859935448548e+03, 2.653639536264809e+00, 2.006565197750881e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.087227424124897e-05, 3.537414948042818e-03, 2.308716541232624e-03, 2.989914765156066e-02, 3.573743838610564e-03, 1.062502311896832e+02, 1.071690571564851e+02, 5.082218359722733e+05, 3.460049059208260e+04, 7.845579776570203e-04, 8.989642603206899e-02, 5.867147870021962e-02, 7.598278841354345e-01, 9.081965315461998e-02, 5.677535882850892e+04, 4.616221287244584e+03, 4.674420313213362e+03, 2.700140127557907e+03, 2.723490277815697e+03, 2.673967924172413e+00, 1.944766591233094e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.834833474703729e-05, 3.466883049750964e-03, 2.266254688328329e-03, 2.912219234340040e-02, 3.451876441661485e-03, 1.035541879942439e+02, 1.051470261757777e+02, 4.956951789739823e+05, 3.321933602012922e+04, 7.394789211249440e-04, 9.043518641122762e-02, 5.911626156786948e-02, 7.596653407354556e-01, 9.004373236432237e-02, 5.473782259311576e+04, 4.566465585646494e+03, 4.629088344899261e+03, 2.701257054400917e+03, 2.742806946855546e+03, 2.698003771017886e+00, 1.874248556531374e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.525469215286045e-05, 3.337903351857676e-03, 2.185235383101867e-03, 2.797626914129482e-02, 3.304754906017113e-03, 9.958386725487624e+01, 1.018821002387958e+02, 4.768782967459238e+05, 3.140794401793646e+04, 6.857206517153905e-04, 9.063144575055077e-02, 5.933396542639786e-02, 7.596174759137186e-01, 8.973139225761725e-02, 5.192914797647276e+04, 4.508811791788876e+03, 4.578502272547516e+03, 2.703921866916055e+03, 2.766323966691746e+03, 2.728165862973622e+00, 1.777041836649873e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.220882527817877e-05, 3.186860322495512e-03, 2.088568433848627e-03, 2.673146724906159e-02, 3.159485973815034e-03, 9.543680638476256e+01, 9.810302202338154e+01, 4.563292350333822e+05, 2.953579411667474e+04, 6.311371035449171e-04, 9.056515903694741e-02, 5.935356847485917e-02, 7.596629088552165e-01, 8.978722652943201e-02, 4.891874505294852e+04, 4.445960636894896e+03, 4.527872942888504e+03, 2.712151984573385e+03, 2.787921305755695e+03, 2.762627095028610e+00, 1.672853408419895e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.936663680995868e-05, 3.038548130755313e-03, 1.993388030800494e-03, 2.544257694283205e-02, 2.999073704127410e-03, 9.107151248682986e+01, 9.406944629090523e+01, 4.349652859564425e+05, 2.759916036501177e+04, 5.782301892717014e-04, 9.072201219028111e-02, 5.951663934488648e-02, 7.596396950888544e-01, 8.954342318670633e-02, 4.593624174021473e+04, 4.385906816542348e+03, 4.470980271191030e+03, 2.719124565574589e+03, 2.808633954735185e+03, 2.795440127675822e+00, 1.569630570733883e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.678337462543252e-05, 2.890917389449031e-03, 1.897980067201656e-03, 2.417647305877486e-02, 2.844272759944993e-03, 8.677758985598376e+01, 9.007070613530249e+01, 4.139432849717889e+05, 2.572641889078090e+04, 5.273408419362921e-04, 9.083386649846839e-02, 5.963534920442903e-02, 7.596351712572144e-01, 8.936827219795197e-02, 4.302976824352618e+04, 4.323337353011752e+03, 4.412404554630944e+03, 2.726589158446877e+03, 2.830060286875275e+03, 2.830353298099727e+00, 1.469039084143921e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.439692030063363e-05, 2.729258049331934e-03, 1.792475294555698e-03, 2.280334491562128e-02, 2.678875700143927e-03, 8.262969859784707e+01, 8.518184869581795e+01, 3.911193592210247e+05, 2.379753567625915e+04, 4.796039715242326e-04, 9.091965312306870e-02, 5.971265049582484e-02, 7.596468242647387e-01, 8.924126814484354e-02, 3.989281833057341e+04, 4.249468446285275e+03, 4.354059523949921e+03, 2.752639508022672e+03, 2.837659171766933e+03, 2.871923668489904e+00, 1.360470932580974e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.293356963646125e-05, 2.631771596343532e-03, 1.729750490629854e-03, 2.198337651846371e-02, 2.580935737872455e-03, 7.950976741642735e+01, 8.269443237311465e+01, 3.773129435859135e+05, 2.259414671247938e+04, 4.469288283235896e-04, 9.094276592080433e-02, 5.977277594655421e-02, 7.596514331430556e-01, 8.918609616126230e-02, 3.819826899534569e+04, 4.220806989750662e+03, 4.308813325148300e+03, 2.747517366862670e+03, 2.857565761675727e+03, 2.889522853843301e+00, 1.301823490268221e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.149421010605245e-05, 2.507234837874349e-03, 1.648668251812419e-03, 2.094818074342545e-02, 2.459631589106684e-03, 7.582023481802497e+01, 7.930396604382911e+01, 3.599122726415365e+05, 2.121955719728126e+04, 4.168312864819857e-04, 9.092350960535404e-02, 5.978805868731358e-02, 7.596743967766253e-01, 8.919720364422501e-02, 3.602057515548423e+04, 4.177178384026462e+03, 4.266230722182429e+03, 2.749579634351898e+03, 2.875915255087138e+03, 2.915404353721452e+00, 1.226454676157565e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.022067443304447e-05, 2.393823925355045e-03, 1.574443767667803e-03, 1.994068128909063e-02, 2.331902140254132e-03, 7.242990229864714e+01, 7.572445541091957e+01, 3.429609516447375e+05, 1.987515604984632e+04, 3.893431290028359e-04, 9.118956909206245e-02, 5.997636134078487e-02, 7.596139861809718e-01, 8.883074025717809e-02, 3.395954153792922e+04, 4.136007422809318e+03, 4.220274327480995e+03, 2.759121717364490e+03, 2.884623378316633e+03, 2.939015552952409e+00, 1.155123409680181e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.153640286664960e-06, 2.281398480287265e-03, 1.500258441190370e-03, 1.894219232423404e-02, 2.205650960571719e-03, 6.925490081903452e+01, 7.203272219214483e+01, 3.262138729927341e+05, 1.861717242511042e+04, 3.670462865790933e-04, 9.148041808203042e-02, 6.015795601560540e-02, 7.595515155217272e-01, 8.844306409405790e-02, 3.186254308360320e+04, 4.083929385036366e+03, 4.181128599168611e+03, 2.777010388977331e+03, 2.888396568447974e+03, 2.968483202651730e+00, 1.082547419519652e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.678238295702490e-06, 2.242905058321838e-03, 1.474605380122751e-03, 1.850501903037964e-02, 2.136858044695159e-03, 6.771447560921747e+01, 7.036045182497269e+01, 3.187660478641943e+05, 1.798853236745218e+04, 3.561316020766268e-04, 9.204280229565501e-02, 6.051384607795197e-02, 7.593963024743262e-01, 8.769091754999028e-02, 3.111769906156732e+04, 4.079988136099852e+03, 4.151585075044264e+03, 2.778820292873416e+03, 2.887404053386214e+03, 2.969478933081549e+00, 1.056768767988991e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.408596323412914e-06, 2.193792174318329e-03, 1.440751126793298e-03, 1.789316435985720e-02, 2.035087424021274e-03, 6.558773490644074e+01, 6.790254580595527e+01, 3.083527125027183e+05, 1.727395542504482e+04, 3.567317323755925e-04, 9.307085900146439e-02, 6.112335824137306e-02, 7.591111850618948e-01, 8.633786596289206e-02, 3.008945798239598e+04, 4.075063101042195e+03, 4.134943603503907e+03, 2.782536513332010e+03, 2.880741549053186e+03, 2.968063830307540e+00, 1.021181896529625e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.353081231895664e-06, 2.167639338806721e-03, 1.420262368186672e-03, 1.742582713461199e-02, 1.943846641532023e-03, 6.394869306376011e+01, 6.595536147692671e+01, 3.004105838020311e+05, 1.674679332639133e+04, 3.637162420184102e-04, 9.438500745707817e-02, 6.184214865103043e-02, 7.587686727218794e-01, 8.464045492799370e-02, 2.934087121989143e+04, 4.073940800204427e+03, 4.125844676874270e+03, 2.784502829246534e+03, 2.871878717730306e+03, 2.962759381199363e+00, 9.952737107616506e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.489746193788237e-06, 2.159371450551240e-03, 1.409015120975920e-03, 1.704512227283329e-02, 1.854312770091001e-03, 6.269022513014961e+01, 6.417496132136812e+01, 2.939324397613357e+05, 1.634299450790667e+04, 3.777197271191619e-04, 9.607321307766623e-02, 6.268889491551656e-02, 7.583594122422749e-01, 8.250076003742317e-02, 2.878894961881424e+04, 4.078624180383856e+03, 4.124029350784319e+03, 2.789168744116826e+03, 2.855226566834934e+03, 2.952058988327631e+00, 9.761720005975220e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.093641406334559e-06, 2.191449922243864e-03, 1.420847193035857e-03, 1.692004270942323e-02, 1.783922926116440e-03, 6.216950655776924e+01, 6.325605961244229e+01, 2.916868994013545e+05, 1.627802541947862e+04, 4.073234597724587e-04, 9.815968371313367e-02, 6.364275526327692e-02, 7.578845511875112e-01, 7.990568637630570e-02, 2.886703481408901e+04, 4.110129097309876e+03, 4.139339396647619e+03, 2.784703879550084e+03, 2.833372892289850e+03, 2.923753193502935e+00, 9.788744872647172e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.966795237941855e-06, 2.235054293755443e-03, 1.432923829407499e-03, 1.677528842153459e-02, 1.696686733057477e-03, 6.152155428407543e+01, 6.223532642367648e+01, 2.891182435430268e+05, 1.622777293965395e+04, 4.499698059901450e-04, 1.009057498352154e-01, 6.469205417831918e-02, 7.573520972650567e-01, 7.660012891541854e-02, 2.891672518105605e+04, 4.140256885298906e+03, 4.162883962314532e+03, 2.777506829881869e+03, 2.809731421990955e+03, 2.892921131447766e+00, 9.805942441756644e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.073210356396881e-05, 2.283718394321768e-03, 1.447573893998103e-03, 1.671861507918288e-02, 1.627009718829955e-03, 6.123018442364199e+01, 6.158957663194059e+01, 2.880723841379815e+05, 1.622962525202838e+04, 4.858870888296202e-04, 1.033934564374730e-01, 6.553770759181798e-02, 7.569214331251831e-01, 7.366151575669636e-02, 2.906848120818017e+04, 4.165039768032938e+03, 4.180344366701017e+03, 2.772145822184186e+03, 2.788417006374444e+03, 2.866805618859387e+00, 9.858464387629519e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.229994495048680e-05, 2.366537092193319e-03, 1.470628693325762e-03, 1.673072461890440e-02, 1.538473114786460e-03, 6.100978959521167e+01, 6.099949084128978e+01, 2.880593099056931e+05, 1.640170167092474e+04, 5.560889775468030e-04, 1.069927708800260e-01, 6.648813549284605e-02, 7.564075761636196e-01, 6.955542848596151e-02, 2.952686737446059e+04, 4.212042151311462e+03, 4.219826480287099e+03, 2.758294582042345e+03, 2.757828968288667e+03, 2.822695035146046e+00, 1.001710937768690e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.416832459232756e-05, 2.461901292620952e-03, 1.492088198452172e-03, 1.676394974659152e-02, 1.443802981660421e-03, 6.077481458946242e+01, 6.051655505960147e+01, 2.883891908530170e+05, 1.659001952821914e+04, 6.389061032812373e-04, 1.110169202633361e-01, 6.728419090152916e-02, 7.559531642857248e-01, 6.510681844612873e-02, 3.001895658143305e+04, 4.256810441731655e+03, 4.260509150052987e+03, 2.740578091217646e+03, 2.728932141918316e+03, 2.778296698383350e+00, 1.018741880910141e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.580405714201736e-05, 2.544025141901347e-03, 1.506542941621007e-03, 1.679284410377753e-02, 1.364000762421988e-03, 6.057984245909364e+01, 6.015501161283107e+01, 2.886999605666396e+05, 1.671890637939351e+04, 7.111507365084051e-04, 1.144760068317560e-01, 6.779139767008954e-02, 7.556441580258552e-01, 6.137728673579081e-02, 3.038742676637686e+04, 4.287481148453793e+03, 4.290084102919929e+03, 2.725970881730710e+03, 2.706854349406368e+03, 2.744876319641700e+00, 1.031494436097657e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.745037801544556e-05, 2.625655115378363e-03, 1.522085357246869e-03, 1.688374679442498e-02, 1.300934355128243e-03, 6.061632847182008e+01, 6.007363082762038e+01, 2.900651278846037e+05, 1.689866615666042e+04, 7.807820114269185e-04, 1.174796488926462e-01, 6.810264314863476e-02, 7.554292388913234e-01, 5.820768705596866e-02, 3.084080853164713e+04, 4.315949690686437e+03, 4.316422811161438e+03, 2.712155509046951e+03, 2.687873596193267e+03, 2.715088718602168e+00, 1.047185735472408e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.878671440767772e-05, 2.696583301357595e-03, 1.535347103580104e-03, 1.698009397047050e-02, 1.250880745967636e-03, 6.070445588265445e+01, 6.014604567182823e+01, 2.915811757382048e+05, 1.704316801785383e+04, 8.356450459736042e-04, 1.199457461233196e-01, 6.829321897991381e-02, 7.552854159954161e-01, 5.563997385537696e-02, 3.121746806257843e+04, 4.334138030605507e+03, 4.333810643057252e+03, 2.700172937431372e+03, 2.675334494893101e+03, 2.693661619489180e+00, 1.060221719525875e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.037583190562967e-05, 2.773627471181617e-03, 1.546004563666794e-03, 1.707451052841569e-02, 1.195321315525185e-03, 6.081469312627731e+01, 6.012303207145053e+01, 2.930357982248465e+05, 1.718641530266235e+04, 9.011931161984968e-04, 1.226734690148924e-01, 6.837751100621478e-02, 7.551805208216094e-01, 5.286730604108500e-02, 3.160282988537009e+04, 4.352878265518326e+03, 4.352480906435047e+03, 2.689744549472003e+03, 2.659153396961549e+03, 2.670813530285316e+00, 1.073558885226438e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.261236268053048e-05, 2.865100831301973e-03, 1.550893692948835e-03, 1.715818724038631e-02, 1.124968761377651e-03, 6.070871156264316e+01, 6.003055451662503e+01, 2.941979832838196e+05, 1.734381024838134e+04, 9.951852235805503e-04, 1.260950061549775e-01, 6.825586995806772e-02, 7.551433101576365e-01, 4.951062850573774e-02, 3.204767023766472e+04, 4.379898986578639e+03, 4.378481289772331e+03, 2.671831048498768e+03, 2.641984902786389e+03, 2.640435846007322e+00, 1.088954570885881e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.479989158298889e-05, 2.947942376644274e-03, 1.552626519428402e-03, 1.723696106670431e-02, 1.063202361878825e-03, 6.066577721111278e+01, 5.990281407941345e+01, 2.952801738358589e+05, 1.748913472108578e+04, 1.086497845835352e-03, 1.291510904857244e-01, 6.802148158998082e-02, 7.551614088735856e-01, 4.657952120487378e-02, 3.245542975005272e+04, 4.404230488303325e+03, 4.402068552398804e+03, 2.657803403504136e+03, 2.624377539674484e+03, 2.613345856390256e+00, 1.103066908593086e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.639840983634127e-05, 3.025193651898320e-03, 1.557771472339789e-03, 1.736012899145041e-02, 1.017420505093432e-03, 6.075972746225861e+01, 6.018836553951590e+01, 2.972268976547212e+05, 1.761540726877884e+04, 1.148410393391183e-03, 1.316050418718163e-01, 6.776775421148792e-02, 7.552179350192401e-01, 4.426085850406449e-02, 3.282585841231508e+04, 4.414255489373065e+03, 4.412317999512871e+03, 2.643231276045086e+03, 2.618375310305726e+03, 2.596921897679620e+00, 1.115887245628656e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.854049309415894e-05, 3.091356963358661e-03, 1.543735516985111e-03, 1.734682298571446e-02, 9.539750442438622e-04, 6.036108118143440e+01, 5.983975544389548e+01, 2.967345208181367e+05, 1.762999502560977e+04, 1.242812987177346e-03, 1.346150036507099e-01, 6.722289425576473e-02, 7.553778703747985e-01, 4.154141873154955e-02, 3.299543178952581e+04, 4.430308310551418e+03, 4.429892783494402e+03, 2.628459689356444e+03, 2.605758245655888e+03, 2.574726148637461e+00, 1.121756089132353e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.048616042015249e-05, 3.154974213087911e-03, 1.528428653457860e-03, 1.734425684064243e-02, 8.964302545603460e-04, 6.005201621553796e+01, 5.955274405430145e+01, 2.964459671190410e+05, 1.762804598564523e+04, 1.328108184524918e-03, 1.374442375366257e-01, 6.658492168721682e-02, 7.555903776368136e-01, 3.905235495481907e-02, 3.314248624922672e+04, 4.441549244719032e+03, 4.442267318216832e+03, 2.616123943911206e+03, 2.594373502579626e+03, 2.556102335696891e+00, 1.126845564996438e+00
