"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.323280310251801e-05, 1.398487082821455e-03, 6.486662823438017e-04, 2.800827217566163e-02, 5.425450943247357e-03, 8.693660338238710e+01, 8.633696867131513e+01, 3.886529577511903e+05, 3.596859152042378e+04, 3.728168805548456e-04, 3.940054028420704e-02, 1.827532216953393e-02, 7.890963525539264e-01, 1.528549681117777e-01, 5.261115205944492e+04, 4.946042203800976e+03, 4.943346624573067e+03, 2.449324835256406e+03, 2.432430913332054e+03, 2.386621152476740e+00, 2.164333561665726e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.334597012452255e-05, 1.448191344043202e-03, 6.768854562936960e-04, 2.814126325413747e-02, 5.397727544783885e-03, 8.741134288639638e+01, 8.683418714304122e+01, 3.908477058553197e+05, 3.598118804505977e+04, 3.740733643308617e-04, 4.059126486921109e-02, 1.897238024211984e-02, 7.887697127879082e-01, 1.512925687364300e-01, 5.269524972822070e+04, 4.923406766542835e+03, 4.931556458794958e+03, 2.450047078564294e+03, 2.433870016226725e+03, 2.391637033060248e+00, 2.167826968414432e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.347239748053895e-05, 1.499609814329502e-03, 7.063432443681753e-04, 2.827500902350219e-02, 5.367970251868857e-03, 8.786394929220982e+01, 8.735219229099738e+01, 3.930586777539371e+05, 3.598498483289704e+04, 3.756691047738598e-04, 4.181565139189478e-02, 1.969592529155702e-02, 7.884303697746122e-01, 1.496823844371621e-01, 5.278409495801117e+04, 4.901062942966430e+03, 4.919032463427059e+03, 2.450029493279161e+03, 2.435759479735918e+03, 2.396431296785798e+00, 2.171517588259886e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.360401820314517e-05, 1.550537909720977e-03, 7.356307736304790e-04, 2.841467568386984e-02, 5.340274085224666e-03, 8.832120621454584e+01, 8.789384098616341e+01, 3.953416345982236e+05, 3.599625642990492e+04, 3.773158485471557e-04, 4.300512674818716e-02, 2.040317393177358e-02, 7.880985828417134e-01, 1.481158006297787e-01, 5.289203952381716e+04, 4.879859642318946e+03, 4.906519063575955e+03, 2.449643213491521e+03, 2.437789974883726e+03, 2.400913156094637e+00, 2.176001592158713e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.373737904594747e-05, 1.608974654666328e-03, 7.692411745806329e-04, 2.851243178208264e-02, 5.292666589326180e-03, 8.870170548727471e+01, 8.826315457220747e+01, 3.971046526167932e+05, 3.592145600394718e+04, 3.795165198938745e-04, 4.445043406708283e-02, 2.125148709658997e-02, 7.877003937544901e-01, 1.462181685619432e-01, 5.289846237494519e+04, 4.855186215162221e+03, 4.891714317629351e+03, 2.450522946377657e+03, 2.438407293418973e+03, 2.405889688751034e+00, 2.176268396599350e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.377381053467770e-05, 1.646364394787075e-03, 7.936096417784920e-04, 2.861195895742265e-02, 5.270365686890197e-03, 8.908493142613325e+01, 8.864936142098873e+01, 3.987729478313988e+05, 3.585825265560450e+04, 3.790671250431019e-04, 4.530936564968992e-02, 2.184082063261067e-02, 7.874257451513011e-01, 1.450450014413552e-01, 5.295848039550331e+04, 4.838512479673793e+03, 4.876000856528216e+03, 2.451694014183446e+03, 2.439706752619956e+03, 2.410149294734657e+00, 2.178761537742426e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.384229943357755e-05, 1.688238433221861e-03, 8.200382173274799e-04, 2.873063283189788e-02, 5.247580223998376e-03, 8.949471840108063e+01, 8.911877313670264e+01, 4.007251021625627e+05, 3.582775487997085e+04, 3.792376308069731e-04, 4.625268704268042e-02, 2.246659611741052e-02, 7.871334657249196e-01, 1.437680134841825e-01, 5.304840656401801e+04, 4.820993431304712e+03, 4.861512550199046e+03, 2.451887790682714e+03, 2.441588014113080e+03, 2.414336623780414e+00, 2.182497059648652e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.392107714136254e-05, 1.738647932736750e-03, 8.514196517461402e-04, 2.881231701985576e-02, 5.204842947221877e-03, 8.983002611786503e+01, 8.944180232129069e+01, 4.022300283546377e+05, 3.571872847500069e+04, 3.801376434831942e-04, 4.747660840365017e-02, 2.324939778319347e-02, 7.867671577421266e-01, 1.421266984275467e-01, 5.304547719876452e+04, 4.799755622478897e+03, 4.844860038479464e+03, 2.452954903972089e+03, 2.442353822053264e+03, 2.419005814508696e+00, 2.182375374178711e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.390948128415939e-05, 1.768345591712860e-03, 8.728334926588080e-04, 2.889329828666862e-02, 5.186753689465975e-03, 9.015610542908165e+01, 8.977446433481879e+01, 4.036089244232464e+05, 3.564405966270622e+04, 3.786423865273025e-04, 4.813771134756283e-02, 2.376017839555725e-02, 7.865302231197181e-01, 1.411932447506346e-01, 5.308373290730408e+04, 4.785595429628130e+03, 4.829882117562623e+03, 2.454219695349165e+03, 2.443830702993774e+03, 2.423091148096866e+00, 2.183964511574956e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.394082826326302e-05, 1.804891464019102e-03, 8.974346964383016e-04, 2.898831098129227e-02, 5.164056008634740e-03, 9.049661190342660e+01, 9.016986179941763e+01, 4.052139884613105e+05, 3.558699601737664e+04, 3.781216377947930e-04, 4.895466062193673e-02, 2.434141435666011e-02, 7.862594257785828e-01, 1.400663776050255e-01, 5.313826432784922e+04, 4.769815408717316e+03, 4.815514756031362e+03, 2.454569159135034e+03, 2.445706609353608e+03, 2.427146937936523e+00, 2.186229740032796e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.396992030681339e-05, 1.848750729980096e-03, 9.265476326543899e-04, 2.904402296291919e-02, 5.122223496203279e-03, 9.075349157826642e+01, 9.042325093375840e+01, 4.063395929301929e+05, 3.544611197011253e+04, 3.780199086474216e-04, 5.002638287908347e-02, 2.507197204859301e-02, 7.859185067678274e-01, 1.386051183958487e-01, 5.309276479745918e+04, 4.750150066007914e+03, 4.798568569232834e+03, 2.455749627943034e+03, 2.446813461126986e+03, 2.431920749607448e+00, 2.184339695173749e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.386927135070005e-05, 1.867992635836531e-03, 9.431717781605470e-04, 2.908615285711650e-02, 5.106720824481427e-03, 9.098414053434600e+01, 9.064379925303797e+01, 4.071544453813826e+05, 3.533611188608348e+04, 3.746638407519571e-04, 5.046186477587093e-02, 2.547879783725243e-02, 7.857319585571256e-01, 1.379527149889990e-01, 5.305357981983597e+04, 4.736887289307423e+03, 4.784220111714671e+03, 2.457841272129505e+03, 2.448647308842106e+03, 2.436716405404036e+00, 2.182711956054823e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.378286062177978e-05, 1.892023484333193e-03, 9.621297601739026e-04, 2.911839273366800e-02, 5.082960681842966e-03, 9.116525480228159e+01, 9.085382451594474e+01, 4.078642875030177e+05, 3.520639873320927e+04, 3.718134552890637e-04, 5.104018741119199e-02, 2.595490155370249e-02, 7.855125660677997e-01, 1.371205315120167e-01, 5.298252257730718e+04, 4.721654024753767e+03, 4.769610307606699e+03, 2.459320261628473e+03, 2.450918959894232e+03, 2.441765989658978e+00, 2.179760246997865e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.368389411835022e-05, 1.914795192864729e-03, 9.802827513862226e-04, 2.913093574567014e-02, 5.055804684187691e-03, 9.128411855795163e+01, 9.100680441035976e+01, 4.083006927404939e+05, 3.505380933968983e+04, 3.688828370460071e-04, 5.161798805201192e-02, 2.642591935534594e-02, 7.852956278912884e-01, 1.362915818643077e-01, 5.287199520976747e+04, 4.706154057529593e+03, 4.755096341962279e+03, 2.460786698557196e+03, 2.453311017392760e+03, 2.446961482576382e+00, 2.175168953834800e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.353121310262704e-05, 1.934868576097199e-03, 9.973557662397354e-04, 2.910618411039097e-02, 5.022341152678366e-03, 9.131180731974277e+01, 9.105708548057723e+01, 4.082386872530730e+05, 3.484391696426801e+04, 3.649757406992436e-04, 5.218897125932213e-02, 2.690155396734809e-02, 7.850775110884970e-01, 1.354669879441335e-01, 5.267017483123840e+04, 4.688594621122403e+03, 4.739340145121976e+03, 2.462942107137421e+03, 2.456071526412943e+03, 2.453256618899872e+00, 2.166785360298342e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.327463237277213e-05, 1.943242339420918e-03, 1.008238900448526e-03, 2.903790610659083e-02, 4.992102059009254e-03, 9.120746521561689e+01, 9.101603372330169e+01, 4.075453775157594e+05, 3.458897644493865e+04, 3.588246260793388e-04, 5.252749652445836e-02, 2.725355673081707e-02, 7.849193490432235e-01, 1.349407730754218e-01, 5.237492894226572e+04, 4.671005787165511e+03, 4.723489100152787e+03, 2.465415514539298e+03, 2.460240958158309e+03, 2.460758323390665e+00, 2.154520882625188e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.298627542306788e-05, 1.952494217686134e-03, 1.019628246071894e-03, 2.893286070304800e-02, 4.951459670883648e-03, 9.099686276653762e+01, 9.087366921901641e+01, 4.063690848191198e+05, 3.427156957745474e+04, 3.522233930779596e-04, 5.295699620669533e-02, 2.765511348016126e-02, 7.847385055592827e-01, 1.342971613607829e-01, 5.199305311179849e+04, 4.651029069888173e+03, 4.706000076365973e+03, 2.468084398252162e+03, 2.464743051491862e+03, 2.469076289908317e+00, 2.138657807908114e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.252851490357256e-05, 1.946522989710202e-03, 1.023291819553941e-03, 2.871860641767813e-02, 4.901559687314002e-03, 9.043619195854025e+01, 9.050216951812304e+01, 4.036803566210544e+05, 3.380753959829663e+04, 3.422856820191559e-04, 5.318004202628468e-02, 2.795687605885083e-02, 7.846075819817723e-01, 1.339132142510730e-01, 5.136342569830440e+04, 4.627372753143332e+03, 4.685972345251366e+03, 2.470764801893422e+03, 2.472567343866957e+03, 2.480373267882620e+00, 2.112503163106545e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.197759692912780e-05, 1.934816132721620e-03, 1.023752261234210e-03, 2.841822991844223e-02, 4.836900831490470e-03, 8.967258961341673e+01, 8.985044636082004e+01, 3.998170903826802e+05, 3.321942931048243e+04, 3.306383208469345e-04, 5.341007558159833e-02, 2.826040403768871e-02, 7.844775439742632e-01, 1.335213380856027e-01, 5.054189369527172e+04, 4.599871789472746e+03, 4.663353594653934e+03, 2.475387561562851e+03, 2.480297248928413e+03, 2.493709131464145e+00, 2.078376825415496e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.134004160620753e-05, 1.924534583517165e-03, 1.025194223760556e-03, 2.800566386011249e-02, 4.741988502206441e-03, 8.848968305055791e+01, 8.899240808762890e+01, 3.944790404471859e+05, 3.244057814658332e+04, 3.175706444130468e-04, 5.389536556445999e-02, 2.870991144423627e-02, 7.842807838026500e-01, 1.327963685442407e-01, 4.945313292419132e+04, 4.564101306798829e+03, 4.634922444807326e+03, 2.478097228046244e+03, 2.492175722599369e+03, 2.510217143434576e+00, 2.033149837785680e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.059854033132667e-05, 1.900535612183677e-03, 1.018209339975075e-03, 2.745372061258750e-02, 4.628983850210211e-03, 8.699643569767771e+01, 8.763437831017765e+01, 3.871982531759673e+05, 3.149747781180292e+04, 3.027112365680968e-04, 5.428233203069869e-02, 2.908168471822561e-02, 7.841221012734627e-01, 1.322111707410451e-01, 4.807285191467106e+04, 4.523562126231729e+03, 4.604873480617894e+03, 2.484757127283063e+03, 2.502977787020380e+03, 2.529811393268111e+00, 1.975813135544566e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.714525847225740e-06, 1.874262524327508e-03, 1.010914306389104e-03, 2.678225114437563e-02, 4.488089954951318e-03, 8.496512685450091e+01, 8.615485150483390e+01, 3.783234095094341e+05, 3.032217062726791e+04, 2.843395214643346e-04, 5.485876692767376e-02, 2.958897785034100e-02, 7.839036710478409e-01, 1.313642446526799e-01, 4.642005324788133e+04, 4.474175202623970e+03, 4.563916419606737e+03, 2.486888592495181e+03, 2.521711263521025e+03, 2.553672887963526e+00, 1.907156083561237e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.598282843759252e-06, 1.813576811810455e-03, 9.841295225485863e-04, 2.578686372219960e-02, 4.307644729735226e-03, 8.197418822836818e+01, 8.371232141257100e+01, 3.648958648735521e+05, 2.875842498157607e+04, 2.613395245184628e-04, 5.512255298978212e-02, 2.991201221928895e-02, 7.837758801890760e-01, 1.309282150773344e-01, 4.412828822004652e+04, 4.415846121440319e+03, 4.516894585166599e+03, 2.491555088809142e+03, 2.544384579088009e+03, 2.584270587943426e+00, 1.811956448051339e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.484544735109084e-06, 1.737153814341129e-03, 9.468870841766803e-04, 2.470082512852698e-02, 4.124331019955890e-03, 7.883851110842011e+01, 8.086080645390945e+01, 3.501525354270174e+05, 2.713680286277035e+04, 2.374788320694162e-04, 5.511855076762398e-02, 3.004399690432416e-02, 7.837381310792555e-01, 1.308618424167270e-01, 4.166404276182772e+04, 4.352472322079239e+03, 4.470007681879682e+03, 2.501485154106228e+03, 2.565651025744808e+03, 2.619250758712703e+00, 1.709591996818312e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.452642674904813e-06, 1.661682287657408e-03, 9.102163004241343e-04, 2.355449278650287e-02, 3.924586965825997e-03, 7.544403779754998e+01, 7.774457787875939e+01, 3.344889269327319e+05, 2.542443470855102e+04, 2.146771185646574e-04, 5.528357658352481e-02, 3.028257141923920e-02, 7.836495673817918e-01, 1.305696074968796e-01, 3.918619246905150e+04, 4.291851330947743e+03, 4.416132404202771e+03, 2.509996208258975e+03, 2.586534355597782e+03, 2.652877140725538e+00, 1.606662402442202e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.512344025908561e-06, 1.584101138900257e-03, 8.714966671162937e-04, 2.241358333391781e-02, 3.729198795171242e-03, 7.205595960189179e+01, 7.461035047296546e+01, 3.188612189379684e+05, 2.374745008839138e+04, 1.927130745744764e-04, 5.538061475836166e-02, 3.046776496750094e-02, 7.835850839876798e-01, 1.303738232118832e-01, 3.674345229208971e+04, 4.228550856373481e+03, 4.360167883454462e+03, 2.519096313841929e+03, 2.608398526496997e+03, 2.688900356366425e+00, 1.505191277929995e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.662007647304478e-06, 1.499020097270317e-03, 8.274262665188252e-04, 2.119239930864247e-02, 3.523233962402477e-03, 6.885526137475642e+01, 7.077351928759040e+01, 3.020962001473286e+05, 2.205060041373734e+04, 1.723685503018974e-04, 5.542331557291386e-02, 3.059245647613296e-02, 7.835472231285817e-01, 1.302646362720696e-01, 3.414991544288669e+04, 4.156274129523297e+03, 4.306414828264849e+03, 2.545787669543447e+03, 2.616711477601015e+03, 2.730510334009964e+00, 1.397456078323217e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.108761436362789e-06, 1.442434476031054e-03, 7.992868442019669e-04, 2.041160123068445e-02, 3.393713001554636e-03, 6.623322313550692e+01, 6.874123024513185e+01, 2.912420664158595e+05, 2.088580947747200e+04, 1.577190386285319e-04, 5.536933267307385e-02, 3.068144856021679e-02, 7.835203315728009e-01, 1.302711681552799e-01, 3.262674551058149e+04, 4.122899265717646e+03, 4.257238871685808e+03, 2.542430472052070e+03, 2.638702907512263e+03, 2.751753355066839e+00, 1.334183787920876e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.568841203189141e-06, 1.370577506833696e-03, 7.617254917172509e-04, 1.945395472360591e-02, 3.238611131453802e-03, 6.322816349432001e+01, 6.602107674605404e+01, 2.779345637419245e+05, 1.960021727204979e+04, 1.437400631911124e-04, 5.520192304004618e-02, 3.067955789567701e-02, 7.835351931011529e-01, 1.304395858999328e-01, 3.073351322680669e+04, 4.075554601073474e+03, 4.212125847404959e+03, 2.546602580134434e+03, 2.659091061530806e+03, 2.781248150173243e+00, 1.255539153256382e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.104676243278614e-06, 1.305331117438697e-03, 7.280268835176581e-04, 1.850337875384418e-02, 3.077104434947313e-03, 6.039964676938328e+01, 6.306726142195470e+01, 2.646872092104167e+05, 1.832255003701294e+04, 1.314596841139146e-04, 5.527095352826294e-02, 3.082646196712638e-02, 7.834788993817112e-01, 1.302922254387857e-01, 2.891955549765018e+04, 4.031543444060196e+03, 4.163049915938065e+03, 2.557470687027317e+03, 2.670424100551156e+03, 2.808232342999884e+00, 1.180187573775647e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.718250157151246e-06, 1.241028650437032e-03, 6.938634852210581e-04, 1.757063952674516e-02, 2.919381467720354e-03, 5.779314739120652e+01, 6.002933388675353e+01, 2.517284517784785e+05, 1.715563364461772e+04, 1.212009467723478e-04, 5.533480684581754e-02, 3.093788521203937e-02, 7.834371462959726e-01, 1.301689606993981e-01, 2.709271023772209e+04, 3.976977541431072e+03, 4.123714978950138e+03, 2.576872537775901e+03, 2.676579299387525e+03, 2.841024506512140e+00, 1.104300647862283e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.526116931052853e-06, 1.215348017968109e-03, 6.822705336579076e-04, 1.712485783031114e-02, 2.836983063780425e-03, 5.639928617286419e+01, 5.857855553668421e+01, 2.454344726501303e+05, 1.648618079127400e+04, 1.155483761442392e-04, 5.559184066265873e-02, 3.120807722165785e-02, 7.833166745645046e-01, 1.297678591750345e-01, 2.635455915634785e+04, 3.967867553216382e+03, 4.085209116861170e+03, 2.579787915934900e+03, 2.679470964282682e+03, 2.847050575790821e+00, 1.073637943333426e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.393682846575745e-06, 1.183589408861282e-03, 6.680671750073972e-04, 1.652130563635421e-02, 2.721824288589257e-03, 5.454345946979766e+01, 5.648832227365460e+01, 2.369055590125191e+05, 1.573798653931298e+04, 1.134598474691962e-04, 5.610178223387612e-02, 3.166618329740264e-02, 7.831049214286138e-01, 1.290136531926383e-01, 2.537538348038435e+04, 3.957224927557366e+03, 4.057352158333465e+03, 2.585343584985956e+03, 2.677529497330104e+03, 2.851997884009296e+00, 1.032963106986895e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.336218347258627e-06, 1.166882661293683e-03, 6.627685668363752e-04, 1.606824156198065e-02, 2.626030251967111e-03, 5.315606756194901e+01, 5.486102188134848e+01, 2.305210399227825e+05, 1.519082382433846e+04, 1.138160790828015e-04, 5.684828621177215e-02, 3.228881397372792e-02, 7.828139242575216e-01, 1.279351594778955e-01, 2.466219194848581e+04, 3.950455575576794e+03, 4.038343220848716e+03, 2.589661705405557e+03, 2.672723811255825e+03, 2.852970991295324e+00, 1.003337219052986e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.351105676661576e-06, 1.163094475367272e-03, 6.659824559234795e-04, 1.570752992625583e-02, 2.537180343861206e-03, 5.213516663562574e+01, 5.339017085338656e+01, 2.254442348128232e+05, 1.477198827200785e+04, 1.171094580391449e-04, 5.793417327459038e-02, 3.317283661512076e-02, 7.823979734545348e-01, 1.263779071977148e-01, 2.414307633323564e+04, 3.950332411642315e+03, 4.026437624403802e+03, 2.596872258905903e+03, 2.659384491017691e+03, 2.847905475207320e+00, 9.817732206678622e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.512960143622579e-06, 1.183365628515401e-03, 6.844025471524970e-04, 1.558334385987000e-02, 2.477869446906783e-03, 5.170974109130413e+01, 5.264982136555226e+01, 2.236357027854745e+05, 1.464810492136402e+04, 1.260798657552266e-04, 5.937164581030430e-02, 3.433774367114745e-02, 7.818452301585844e-01, 1.243193004942085e-01, 2.415339036361882e+04, 3.975787221544538e+03, 4.028154480072630e+03, 2.594373504718953e+03, 2.641539073610737e+03, 2.825549682178521e+00, 9.822016642129862e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.761607974997288e-06, 1.214509244783619e-03, 7.111844630959606e-04, 1.544879114746368e-02, 2.401613395503544e-03, 5.121925382689339e+01, 5.185525070165189e+01, 2.217440338888657e+05, 1.455429682745355e+04, 1.396242247889507e-04, 6.140441124779603e-02, 3.595679772101509e-02, 7.810759193267243e-01, 1.214232474796758e-01, 2.414750033891186e+04, 3.998509844984105e+03, 4.038557564667345e+03, 2.589595871171942e+03, 2.621751257240610e+03, 2.801216062837402e+00, 9.819569933159108e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.995950123306727e-06, 1.249702894338685e-03, 7.401209331063512e-04, 1.540071239093828e-02, 2.342298852722437e-03, 5.103723023429985e+01, 5.136935630998971e+01, 2.211013848799042e+05, 1.452566258464168e+04, 1.518025828293777e-04, 6.332152383116921e-02, 3.750138174117077e-02, 7.803427367397066e-01, 1.186825551051242e-01, 2.425521321064209e+04, 4.018498708350485e+03, 4.045755051955326e+03, 2.586018809109234e+03, 2.602847392376521e+03, 2.779333124404900e+00, 9.864313726715161e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.491083626354098e-06, 1.311409104854768e-03, 7.874552061605958e-04, 1.543034411420339e-02, 2.268572944441467e-03, 5.097316352265089e+01, 5.098813159332283e+01, 2.215353234445490e+05, 1.466217084095183e+04, 1.763060245037260e-04, 6.622852687616561e-02, 3.976790926029077e-02, 7.792602293920912e-01, 1.145670284469488e-01, 2.463484500574225e+04, 4.057787441770631e+03, 4.072359248955974e+03, 2.574236763970715e+03, 2.574992678556873e+03, 2.740491178902724e+00, 1.002201230437278e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.095806547196473e-06, 1.384554786840269e-03, 8.422019792250287e-04, 1.547838680305997e-02, 2.185019213407940e-03, 5.089914874420818e+01, 5.069745636571801e+01, 2.222816506730882e+05, 1.482276078047295e+04, 2.058788232221223e-04, 6.959569670016381e-02, 4.233392139012902e-02, 7.780328547431153e-01, 1.098316483433696e-01, 2.504452493613231e+04, 4.094186758001581e+03, 4.101316057968749e+03, 2.558484324323893e+03, 2.548346103912861e+03, 2.701023537106444e+00, 1.019219284022685e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.635090009278627e-06, 1.448766423881356e-03, 8.896100456053841e-04, 1.551578154605274e-02, 2.110733502116266e-03, 5.082458004409362e+01, 5.048166151370862e+01, 2.229115781418301e+05, 1.493761314678560e+04, 2.321081566099575e-04, 7.254886169035510e-02, 4.454837929227225e-02, 7.769729273450691e-01, 1.056977235156937e-01, 2.535033232269388e+04, 4.118177529133030e+03, 4.122792581867414e+03, 2.545106904266089e+03, 2.527934813153354e+03, 2.671183941083971e+00, 1.031922484998049e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.184189307937093e-06, 1.511429959685416e-03, 9.345543670674040e-04, 1.560589158505248e-02, 2.052364910881990e-03, 5.092027115570167e+01, 5.047626123741933e+01, 2.242745216109619e+05, 1.509712674634750e+04, 2.577989825589113e-04, 7.516027727216724e-02, 4.647345045966975e-02, 7.760486227599049e-01, 1.020598505256992e-01, 2.572661111016886e+04, 4.141011677580140e+03, 4.142376133868923e+03, 2.532159478718454e+03, 2.510079786334535e+03, 2.644015692063574e+00, 1.047553059242202e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.634340577582470e-06, 1.565129157913212e-03, 9.731088151439252e-04, 1.569503348661412e-02, 2.005342619889582e-03, 5.103180527434144e+01, 5.057616891504632e+01, 2.256433805929794e+05, 1.522519866347026e+04, 2.783180911758415e-04, 7.731228768938955e-02, 4.806840910803601e-02, 7.752835847934535e-01, 9.905740031794526e-02, 2.603388184011563e+04, 4.154960587085292e+03, 4.155159945322092e+03, 2.520805130190776e+03, 2.498298176618626e+03, 2.624501526790021e+00, 1.060317047320609e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.174152900252131e-06, 1.625096465370181e-03, 1.015088746944708e-03, 1.578518235803537e-02, 1.950908087335448e-03, 5.117714843316774e+01, 5.060425877643408e+01, 2.270391692198856e+05, 1.535746823206921e+04, 3.029151528706565e-04, 7.973018358794928e-02, 4.980209721490422e-02, 7.744497106445506e-01, 9.571509339972528e-02, 2.635621812900953e+04, 4.169322209562275e+03, 4.169216806862501e+03, 2.510843834218006e+03, 2.482736827353890e+03, 2.603371946081181e+00, 1.073706856852393e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.922836853627958e-06, 1.698647023849826e-03, 1.063371406208874e-03, 1.585938976532460e-02, 1.876291960401434e-03, 5.112900716881681e+01, 5.057384899148423e+01, 2.282024971206600e+05, 1.549111655526044e+04, 3.376232206811810e-04, 8.284214854668043e-02, 5.186008085057936e-02, 7.734543459305977e-01, 9.150580145146131e-02, 2.671175185073435e+04, 4.189325694673710e+03, 4.188290990809654e+03, 2.493535588885166e+03, 2.466460807869592e+03, 2.575484487066589e+00, 1.088475683633757e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.654080080971459e-06, 1.765751887874153e-03, 1.106060613188759e-03, 1.592707966253337e-02, 1.808788844746629e-03, 5.112385971689752e+01, 5.050006500294089e+01, 2.292552242241407e+05, 1.561186424083377e+04, 3.712808959030431e-04, 8.565234958832539e-02, 5.365232281913498e-02, 7.725840785133244e-01, 8.773996818331213e-02, 2.703540171157759e+04, 4.207299670807342e+03, 4.205505104800985e+03, 2.479894675377122e+03, 2.449635903871296e+03, 2.550455823339707e+00, 1.101920058781682e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.187190498674323e-06, 1.824741156849845e-03, 1.144829687258917e-03, 1.602882147430009e-02, 1.759597854466670e-03, 5.120820343640747e+01, 5.074875664767739e+01, 2.308443611441198e+05, 1.571500802473189e+04, 3.942560229266975e-04, 8.787082595510258e-02, 5.512953430119885e-02, 7.718715483269688e-01, 8.473383539380315e-02, 2.732154166188789e+04, 4.213061137838597e+03, 4.211796523391843e+03, 2.465942698087737e+03, 2.443817933346952e+03, 2.535539425604579e+00, 1.113806276890219e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.899931137907017e-06, 1.883678528699633e-03, 1.177954560538614e-03, 1.601054432402873e-02, 1.682466082134803e-03, 5.090283966629440e+01, 5.048357672782912e+01, 2.306835614183999e+05, 1.571972912490526e+04, 4.286325775460484e-04, 9.072047530634582e-02, 5.673186586413609e-02, 7.710892112742309e-01, 8.102981497774106e-02, 2.744959618520880e+04, 4.223193078331053e+03, 4.223692948812575e+03, 2.451548785321057e+03, 2.431356521897976e+03, 2.514908785779457e+00, 1.119125645934375e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.557986983901116e-06, 1.940800951517258e-03, 1.209229539304428e-03, 1.600692962790879e-02, 1.611614752025053e-03, 5.068807264729646e+01, 5.027676746014058e+01, 2.307408469201610e+05, 1.571799190015329e+04, 4.600022075776150e-04, 9.340593617363215e-02, 5.819721856547928e-02, 7.703738222054217e-01, 7.756302084788913e-02, 2.757368704420976e+04, 4.229751792385016e+03, 4.231468138750859e+03, 2.439491218693223e+03, 2.419696120164787e+03, 2.497269101772193e+00, 1.124280364853427e+00
