"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.088375101577122e-05, 3.721669318805017e-03, 2.464089289185390e-03, 3.090315366742565e-02, 3.098702955564147e-03, 1.134820579866551e+02, 1.126204032374158e+02, 5.680147377765262e+05, 4.124659305023808e+04, 2.008611025008265e-03, 9.242135696363983e-02, 6.119148593760803e-02, 7.674275040955074e-01, 7.695104197823652e-02, 6.563616040261762e+04, 5.191851561511104e+03, 5.234185988305805e+03, 2.818134791599578e+03, 2.796737054633409e+03, 2.603533820052238e+00, 2.189966837248050e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.067747322322959e-05, 3.782045075790443e-03, 2.505363147627432e-03, 3.102250891993539e-02, 3.051357258874246e-03, 1.140003474865659e+02, 1.131790448322294e+02, 5.706566545216028e+05, 4.113638296127514e+04, 1.994895633912339e-03, 9.351786697729191e-02, 6.194961003225586e-02, 7.670873308854022e-01, 7.545029647113781e-02, 6.572363721597800e+04, 5.171847321075928e+03, 5.213314368818460e+03, 2.818863635406453e+03, 2.798555450063030e+03, 2.608304653311557e+00, 2.192909969736838e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.054357243437108e-05, 3.845701776897279e-03, 2.547851108256833e-03, 3.114132631693220e-02, 3.000108884641088e-03, 1.144818058803461e+02, 1.137635395092365e+02, 5.733027536675207e+05, 4.101836089625938e+04, 1.983073202396518e-03, 9.468549640491515e-02, 6.273095547875480e-02, 7.667344251028055e-01, 7.386604981112796e-02, 6.580892832881845e+04, 5.151510826470846e+03, 5.192218043979642e+03, 2.818670621895505e+03, 2.800986097237865e+03, 2.612944792698433e+00, 2.195779564953704e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.054567084287667e-05, 3.911700834023302e-03, 2.590887874402794e-03, 3.127326016033653e-02, 2.949645005175365e-03, 1.149769987604478e+02, 1.144060557704584e+02, 5.761742425834159e+05, 4.092584601407375e+04, 1.973866411477772e-03, 9.586083034915877e-02, 6.349275507512886e-02, 7.663880275863822e-01, 7.228452057785223e-02, 6.593520431314273e+04, 5.132360340711984e+03, 5.172081023990039e+03, 2.817646604353042e+03, 2.803654974771770e+03, 2.617021137080541e+00, 2.200028084506965e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.038412838963540e-05, 3.985583681324597e-03, 2.636766578496478e-03, 3.134730737033088e-02, 2.875423376612941e-03, 1.153639540760098e+02, 1.147833574673996e+02, 5.781064812672521e+05, 4.068830967382591e+04, 1.964159188519187e-03, 9.738639910780203e-02, 6.442850606068062e-02, 7.659609308485020e-01, 7.026000479449611e-02, 6.588220460068424e+04, 5.106886756906798e+03, 5.147063277755595e+03, 2.818879484815273e+03, 2.804692801617103e+03, 2.622575338287807e+00, 2.198244924265514e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.986983691327528e-05, 4.023879201704028e-03, 2.662669324785201e-03, 3.142390468182936e-02, 2.845636193528781e-03, 1.157389425459021e+02, 1.151560764353742e+02, 5.798254762217688e+05, 4.057712402574490e+04, 1.946337758271140e-03, 9.805739347511730e-02, 6.488624548272209e-02, 7.657650817663306e-01, 6.934494151755874e-02, 6.590190589170724e+04, 5.091928025677856e+03, 5.130245897650550e+03, 2.820427368896022e+03, 2.806223579796404e+03, 2.626992242065576e+00, 2.198907768594811e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.961140990562818e-05, 4.073403710857844e-03, 2.694657238074813e-03, 3.152661751556485e-02, 2.808769874922450e-03, 1.161476445744294e+02, 1.156669486497710e+02, 5.820634052386875e+05, 4.048729805257955e+04, 1.933110613689453e-03, 9.890969091786701e-02, 6.543120531783557e-02, 7.655239243383594e-01, 6.820206881224862e-02, 6.597869862996881e+04, 5.076151421125857e+03, 5.113055455535907e+03, 2.820277203330709e+03, 2.808605027256751e+03, 2.630991028729317e+00, 2.201491438417687e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.925612039690610e-05, 4.133068786378907e-03, 2.730709792865669e-03, 3.158046634837967e-02, 2.747682383866011e-03, 1.164557390008323e+02, 1.159643325787553e+02, 5.835305730060023e+05, 4.026391759063594e+04, 1.920374309782229e-03, 1.001441791268237e-01, 6.616504703269188e-02, 7.651941069366042e-01, 6.657629259409804e-02, 6.589821405218558e+04, 5.054057607416121e+03, 5.090922058419238e+03, 2.821720370413600e+03, 2.809813602029116e+03, 2.636342116696652e+00, 2.198783557704836e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.860221954606829e-05, 4.159329795979000e-03, 2.748340635820283e-03, 3.162921742337704e-02, 2.726278776941893e-03, 1.167209075654991e+02, 1.162366956459006e+02, 5.846723335484455e+05, 4.015169872146344e+04, 1.901278579252276e-03, 1.006084139965762e-01, 6.647854487507357e-02, 7.650668634151524e-01, 6.594489913394554e-02, 6.586716078145195e+04, 5.041216565995177e+03, 5.076732746281551e+03, 2.823316728035944e+03, 2.811604313858990e+03, 2.640691395169140e+00, 2.197738779249056e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.820161648137838e-05, 4.199443343543607e-03, 2.773239363078878e-03, 3.169561799088873e-02, 2.692537926085290e-03, 1.170025189007110e+02, 1.166089751280527e+02, 5.862037547783931e+05, 4.003317781096859e+04, 1.887148351610361e-03, 1.013402655856422e-01, 6.692334926224308e-02, 7.648733611410773e-01, 6.497587565942695e-02, 6.586636781413114e+04, 5.026364928728472e+03, 5.060957587379288e+03, 2.823485250209818e+03, 2.813988317598003e+03, 2.644824246651732e+00, 2.197712100089233e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.765959300649953e-05, 4.247407790573673e-03, 2.800679112572149e-03, 3.171293668256859e-02, 2.637431507976088e-03, 1.171690199712304e+02, 1.167833365815310e+02, 5.869456179256890e+05, 3.978602296286196e+04, 1.872393149481959e-03, 1.024061154873791e-01, 6.752510773316082e-02, 7.646072184466246e-01, 6.358916518335346e-02, 6.570789508350354e+04, 5.005475109370511e+03, 5.040409499021612e+03, 2.824975792846166e+03, 2.815676865195571e+03, 2.650420407700495e+00, 2.192380330170093e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.662495816141978e-05, 4.254624470888980e-03, 2.806138781556260e-03, 3.169901837025239e-02, 2.624163744291869e-03, 1.172200474182818e+02, 1.168421306429861e+02, 5.868789298309732e+05, 3.962008213334386e+04, 1.848140475649399e-03, 1.026185707896070e-01, 6.768210759160719e-02, 7.645581843581888e-01, 6.329299678494756e-02, 6.552998258708001e+04, 4.993036392913350e+03, 5.027700661382709e+03, 2.827265676738014e+03, 2.818150588056600e+03, 2.655711775156487e+00, 2.186394514863489e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.563347836772287e-05, 4.269312385723061e-03, 2.814981157740728e-03, 3.166813174595264e-02, 2.597736461689044e-03, 1.171903238126267e+02, 1.168666940750798e+02, 5.865655867572360e+05, 3.939822175490233e+04, 1.825758031891973e-03, 1.030592741086495e-01, 6.795237465321979e-02, 7.644544074659483e-01, 6.270818574029048e-02, 6.529611701963338e+04, 4.977697340405696e+03, 5.012617972350691e+03, 2.828921524945148e+03, 2.821109249145631e+03, 2.661413247461151e+00, 2.178526174407082e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.455557959282029e-05, 4.280920516593873e-03, 2.821168284446481e-03, 3.160672005305613e-02, 2.567742235213847e-03, 1.170453265869327e+02, 1.167916445316117e+02, 5.856982979873455e+05, 3.913165764329607e+04, 1.802988737152410e-03, 1.035261414131199e-01, 6.822473475826114e-02, 7.643500404023046e-01, 6.209609468916195e-02, 6.498813294138364e+04, 4.961372435302805e+03, 4.996973018891919e+03, 2.830524646513345e+03, 2.824389815410704e+03, 2.667495139219887e+00, 2.168164137749528e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.319110032787365e-05, 4.285172904825159e-03, 2.822122714276534e-03, 3.149454161558308e-02, 2.534352276767256e-03, 1.167289713440095e+02, 1.165532107391806e+02, 5.839108015921653e+05, 3.878539305027173e+04, 1.776078631644166e-03, 1.039853752036307e-01, 6.848253170468223e-02, 7.642566121602956e-01, 6.149940229974724e-02, 6.454547808529224e+04, 4.942788435509290e+03, 4.979676812931071e+03, 2.832582523956741e+03, 2.828317460948766e+03, 2.674752059660405e+00, 2.153271141100058e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.119480757141826e-05, 4.262317866318982e-03, 2.806755731559564e-03, 3.127515033484771e-02, 2.507544821989273e-03, 1.160044762878785e+02, 1.160088620081620e+02, 5.801109177279002e+05, 3.831928546274446e+04, 1.739727560616570e-03, 1.041546724696882e-01, 6.858632628811281e-02, 7.642445124299283e-01, 6.127476125165408e-02, 6.383840427164202e+04, 4.922341412483385e+03, 4.962286368616802e+03, 2.834703701536997e+03, 2.834810871690421e+03, 2.684205898648674e+00, 2.129481843879637e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.903362604525302e-05, 4.239840460565553e-03, 2.790554470688529e-03, 3.102089424993060e-02, 2.471838831011061e-03, 1.151714846394606e+02, 1.153325224658360e+02, 5.757021057437998e+05, 3.777564366881840e+04, 1.700663952328617e-03, 1.044497333832867e-01, 6.874614107910941e-02, 7.642089752792689e-01, 6.089448630600631e-02, 6.304183384541671e+04, 4.899528404638282e+03, 4.941822505801105e+03, 2.837283849672101e+03, 2.841251064520389e+03, 2.694387014591115e+00, 2.102681458600704e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.607007303449900e-05, 4.185165581175493e-03, 2.754319213321353e-03, 3.061446739154654e-02, 2.437922773351706e-03, 1.137093910588767e+02, 1.142505531567066e+02, 5.684585186489440e+05, 3.704022580711714e+04, 1.649362516749445e-03, 1.044777903057014e-01, 6.875837517604927e-02, 7.642545658985271e-01, 6.085990610297268e-02, 6.187917683750765e+04, 4.873425776537281e+03, 4.919367486279864e+03, 2.838622674398833e+03, 2.852132156659887e+03, 2.707455653591120e+00, 2.063564194472696e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.256880436732985e-05, 4.112716863125121e-03, 2.706097893187568e-03, 3.006793931934222e-02, 2.391154964309457e-03, 1.118690652646662e+02, 1.125897507618252e+02, 5.586805363484846e+05, 3.609505452680900e+04, 1.590443426104571e-03, 1.045416092656255e-01, 6.878660457291499e-02, 7.643003076454625e-01, 6.078103508989234e-02, 6.036734850073532e+04, 4.841079386501791e+03, 4.892448506025715e+03, 2.843612263870472e+03, 2.861931449011302e+03, 2.723556380179883e+00, 2.012699160362520e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.878288081356616e-05, 4.042830455212375e-03, 2.656698446757606e-03, 2.944540142192991e-02, 2.323001181270784e-03, 1.096167249242669e+02, 1.108175393828275e+02, 5.475885366805531e+05, 3.497707326273437e+04, 1.525769371990646e-03, 1.049357704035912e-01, 6.895730635478471e-02, 7.642852989467992e-01, 6.029585492283444e-02, 5.865425338433517e+04, 4.801791089106179e+03, 4.857608641169379e+03, 2.845213423238206e+03, 2.876381782069175e+03, 2.741950919700356e+00, 1.955062562734179e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.448844049822797e-05, 3.942391186931139e-03, 2.587371002337010e-03, 2.862610394955141e-02, 2.243736218940964e-03, 1.068347723169007e+02, 1.082154507652498e+02, 5.329039138197991e+05, 3.361457216796166e+04, 1.454806119623151e-03, 1.052592948569031e-01, 6.908113231939132e-02, 7.642984608474929e-01, 5.990630585658952e-02, 5.646044975905910e+04, 4.753620515164999e+03, 4.819558567672826e+03, 2.852419322961312e+03, 2.889282544545997e+03, 2.765169381601694e+00, 1.881252664138860e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.989169770369748e-05, 3.847940721318033e-03, 2.519678861670499e-03, 2.779677619362888e-02, 2.155188214572635e-03, 1.037643322526180e+02, 1.058122301460057e+02, 5.180397867901697e+05, 3.215582530780003e+04, 1.371801401001034e-03, 1.058013800977915e-01, 6.928004360645598e-02, 7.642886147549623e-01, 5.925816013978919e-02, 5.425745594728154e+04, 4.702650347923121e+03, 4.771092615040499e+03, 2.853060988292027e+03, 2.909369138316116e+03, 2.789594734347536e+00, 1.807133564334311e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.443424181222756e-05, 3.690356917471760e-03, 2.412438226100730e-03, 2.660052530495206e-02, 2.053089737699238e-03, 9.935044788995226e+01, 1.020926056428087e+02, 4.963470850457650e+05, 3.027719990632883e+04, 1.276815046948423e-03, 1.060421658762613e-01, 6.932125543934327e-02, 7.643643636279794e-01, 5.899540000946764e-02, 5.126672939209195e+04, 4.643218051539200e+03, 4.718144532670987e+03, 2.854828654959713e+03, 2.933624379544122e+03, 2.820006960042440e+00, 1.706511420573795e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.920205333451386e-05, 3.514297901821293e-03, 2.294511633190524e-03, 2.533424702241606e-02, 1.956232402518083e-03, 9.486871043611406e+01, 9.792646740214397e+01, 4.733269025378324e+05, 2.837664786229430e+04, 1.182976416119955e-03, 1.060488210043395e-01, 6.924007590662420e-02, 7.644960964656836e-01, 5.903203020723272e-02, 4.812870484040777e+04, 4.578049187510766e+03, 4.665682197169219e+03, 2.862795122387884e+03, 2.955067186459977e+03, 2.854676497642112e+00, 1.600933477643609e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.438663045023831e-05, 3.347443249864454e-03, 2.181149444604810e-03, 2.407890255923916e-02, 1.851149481856450e-03, 9.037786817843643e+01, 9.366675971534492e+01, 4.504110281442128e+05, 2.648690758222477e+04, 1.091880614812639e-03, 1.062915541841666e-01, 6.925816125019139e-02, 7.645787501175034e-01, 5.877965383332613e-02, 4.515220654158122e+04, 4.518811188541380e+03, 4.608192543994397e+03, 2.869773542218148e+03, 2.974205900560687e+03, 2.886120776603903e+00, 1.500790039518932e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.008078552405212e-05, 3.186621715734033e-03, 2.071909181637725e-03, 2.287779449854140e-02, 1.752180668962588e-03, 8.607346519888080e+01, 8.956994151452439e+01, 4.284676169477322e+05, 2.470240786397591e+04, 1.005421334719562e-03, 1.065097670444101e-01, 6.925157234189483e-02, 7.646682850676045e-01, 5.856495421137090e-02, 4.232071411180731e+04, 4.457887553650852e+03, 4.550002688070323e+03, 2.876922818222299e+03, 2.993789177356399e+03, 2.919003279221651e+00, 1.405525282588499e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.609013476759235e-05, 3.009790375851500e-03, 1.952590875706472e-03, 2.156933495999105e-02, 1.646310092972944e-03, 8.188951272091582e+01, 8.459219720916603e+01, 4.045761459370654e+05, 2.285358677757601e+04, 9.250470520412282e-04, 1.067145777223757e-01, 6.923070537981568e-02, 7.647583999456204e-01, 5.837126990014700e-02, 3.923388338872229e+04, 4.383548455205275e+03, 4.491720953336294e+03, 2.903459603040078e+03, 2.999285490515329e+03, 2.959346621061974e+00, 1.301669741451288e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.378581680486382e-05, 2.916436000227246e-03, 1.888418852477618e-03, 2.086392150646558e-02, 1.587152062153981e-03, 7.903969582623797e+01, 8.226334148531582e+01, 3.914912420260559e+05, 2.180859897040222e+04, 8.719232392697870e-04, 1.069085978969273e-01, 6.922429010778072e-02, 7.648145183758467e-01, 5.818067038017553e-02, 3.777272027831453e+04, 4.362827549578496e+03, 4.450679430785844e+03, 2.897379904213327e+03, 3.015549971206628e+03, 2.971485424066454e+00, 1.252509324462349e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.153610619412328e-05, 2.791720708957454e-03, 1.804084976063188e-03, 1.993333851283038e-02, 1.510739017724317e-03, 7.552524293552028e+01, 7.898823934449710e+01, 3.743155582387239e+05, 2.057129464108640e+04, 8.263596824189033e-04, 1.071208238695385e-01, 6.922435627119553e-02, 7.648600510479407e-01, 5.796840912890635e-02, 3.577774492725530e+04, 4.325014326538499e+03, 4.412516152711201e+03, 2.897971211891480e+03, 3.030849485565706e+03, 2.992378853606311e+00, 1.185388946564663e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.949519182790881e-05, 2.678620666669076e-03, 1.725073461555851e-03, 1.903887476153529e-02, 1.429697530542632e-03, 7.234948268424453e+01, 7.557679117639435e+01, 3.577821012286173e+05, 1.937027628648740e+04, 7.831985590930625e-04, 1.076107311490432e-01, 6.930298821097311e-02, 7.648665071682544e-01, 5.743657491263628e-02, 3.390588073067623e+04, 4.289784091118034e+03, 4.371308766078851e+03, 2.906563376735286e+03, 3.036217056633016e+03, 3.011005083738842e+00, 1.122410608420873e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.781045588345343e-05, 2.564536796972276e-03, 1.645757784167755e-03, 1.814156165488168e-02, 1.349135006734082e-03, 6.933128490104313e+01, 7.204177002526363e+01, 3.412651940282127e+05, 1.823068895541284e+04, 7.509003241287364e-04, 1.081225278391447e-01, 6.938621120400749e-02, 7.648599573191113e-01, 5.688040331360762e-02, 3.196550440918116e+04, 4.242639330832689e+03, 4.336271850631911e+03, 2.923051753707300e+03, 3.037327557293785e+03, 3.035760712077354e+00, 1.057127199333477e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.715561194822625e-05, 2.534236947551578e-03, 1.617278958926238e-03, 1.779020770600126e-02, 1.302149832025298e-03, 6.801559320796456e+01, 7.053453032873479e+01, 3.346233862586063e+05, 1.772548257559690e+04, 7.375259240075317e-04, 1.089477572725262e-01, 6.952740375334364e-02, 7.648074237311638e-01, 5.597988931895866e-02, 3.140396332754042e+04, 4.247322075306180e+03, 4.313891959260334e+03, 2.924014799297843e+03, 3.032304811517723e+03, 3.030723053309393e+00, 1.038234309461534e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.699277388096451e-05, 2.493355569938343e-03, 1.575902667034368e-03, 1.727661650258700e-02, 1.230156165603219e-03, 6.610704792015515e+01, 6.825917015093910e+01, 3.249409314677811e+05, 1.714516390104683e+04, 7.521248205801739e-04, 1.103595342243211e-01, 6.975173794449181e-02, 7.646881067367660e-01, 5.444849627384083e-02, 3.057492109006118e+04, 4.252495091191675e+03, 4.307082258042918e+03, 2.925993831515017e+03, 3.021249883177555e+03, 3.021971203166933e+00, 1.010341419334744e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.722062088303511e-05, 2.473646028578766e-03, 1.543499551307375e-03, 1.687872234531417e-02, 1.162652018385630e-03, 6.459302578711021e+01, 6.642144021942237e+01, 3.174011513578842e+05, 1.671766153607454e+04, 7.800699067261098e-04, 1.120526861309519e-01, 6.991835887905140e-02, 7.645823838173096e-01, 5.266650126596088e-02, 2.997491654322560e+04, 4.260732373490120e+03, 4.307439135690076e+03, 2.925973223796307e+03, 3.008797826077374e+03, 3.010003700072430e+00, 9.901544371233848e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.781168837514054e-05, 2.471286909640530e-03, 1.515463999591543e-03, 1.655661345247656e-02, 1.095260400235200e-03, 6.340943061475419e+01, 6.474093225505709e+01, 3.112227864783971e+05, 1.640090630509083e+04, 8.224662638288394e-04, 1.141132759911721e-01, 6.997753314900623e-02, 7.645123652018336e-01, 5.057435939415914e-02, 2.955525976165810e+04, 4.275069485529069e+03, 4.315507664258512e+03, 2.927971587579462e+03, 2.989454539465727e+03, 2.992859072982022e+00, 9.760352041458034e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.931879180026277e-05, 2.510081168154134e-03, 1.505172898510121e-03, 1.646104824930300e-02, 1.036928205768902e-03, 6.290537935765927e+01, 6.384234903068558e+01, 3.090984733497893e+05, 1.639744887498360e+04, 8.971901802689956e-04, 1.165714812307976e-01, 6.990221532031489e-02, 7.644727992776394e-01, 4.815631399097913e-02, 2.973012859808579e+04, 4.316169885554833e+03, 4.341426021610751e+03, 2.921408814241696e+03, 2.964922922087592e+03, 2.959058221757155e+00, 9.819186163781017e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.144998575534354e-05, 2.556926512705232e-03, 1.485937079300690e-03, 1.633546032348025e-02, 9.668156156400580e-04, 6.221633254610219e+01, 6.279696291842135e+01, 3.063622963756490e+05, 1.639329072599750e+04, 1.003903114177210e-03, 1.196693796492428e-01, 6.954488820626532e-02, 7.645328848843065e-01, 4.524894414600816e-02, 2.985482074238464e+04, 4.356544115109195e+03, 4.375925435503148e+03, 2.911851350771051e+03, 2.939026037300242e+03, 2.922801252635826e+00, 9.861138480844821e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.327099324749189e-05, 2.608646667045270e-03, 1.471424906868524e-03, 1.629127175018141e-02, 9.103940258913931e-04, 6.188089063164033e+01, 6.213181318878221e+01, 3.051862474418172e+05, 1.642935891086507e+04, 1.092278063100696e-03, 1.224428840870982e-01, 6.906474210960872e-02, 7.646686397733841e-01, 4.273145596680841e-02, 3.006185004600591e+04, 4.389213168929678e+03, 4.402177996589045e+03, 2.904523182282258e+03, 2.916300814710249e+03, 2.892756354901137e+00, 9.930792900823378e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.689903601752436e-05, 2.691365746142091e-03, 1.452351877518570e-03, 1.629940347090255e-02, 8.385678707167209e-04, 6.155354830630721e+01, 6.145705116042840e+01, 3.047460796317424e+05, 1.662029176220386e+04, 1.262356567966235e-03, 1.263042744070239e-01, 6.815805333652976e-02, 7.649217991314159e-01, 3.935351655706428e-02, 3.055834609290058e+04, 4.446379646871695e+03, 4.452355536556082e+03, 2.888673257118645e+03, 2.884144700563282e+03, 2.844626710375442e+00, 1.009783758272676e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.125322273282016e-05, 2.784125539385965e-03, 1.427224399697770e-03, 1.632372811811722e-02, 7.634966346278213e-04, 6.119226030854953e+01, 6.088141427583066e+01, 3.045632091484586e+05, 1.681982926031186e+04, 1.465235577990012e-03, 1.305273324537831e-01, 6.691213850456912e-02, 7.653005070412792e-01, 3.579478642237860e-02, 3.107544036046508e+04, 4.500963223837513e+03, 4.503365462060330e+03, 2.868858602781993e+03, 2.854285300364178e+03, 2.796798555288738e+00, 1.027181247735004e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.512581643570210e-05, 2.863159176476364e-03, 1.402373374128232e-03, 1.634752550029199e-02, 7.017814398165257e-04, 6.090848156994597e+01, 6.045023710392137e+01, 3.044909351779168e+05, 1.695847796715643e+04, 1.645239977225658e-03, 1.341060341450608e-01, 6.568504229178590e-02, 7.656933051229921e-01, 3.287037846293556e-02, 3.146458923875003e+04, 4.539239581326269e+03, 4.540878373846807e+03, 2.852860915401647e+03, 2.831397439492805e+03, 2.760882426012960e+00, 1.040274050989479e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.902453550567588e-05, 2.942162528302119e-03, 1.383866794353056e-03, 1.643177547016589e-02, 6.527724555948445e-04, 6.087289547112994e+01, 6.031480087855771e+01, 3.055875441637318e+05, 1.714481872740556e+04, 1.819359440739282e-03, 1.371663007052903e-01, 6.451713221969413e-02, 7.660643603408520e-01, 3.043284729342418e-02, 3.193582471186802e+04, 4.573890912472213e+03, 4.573505892260228e+03, 2.837949910881780e+03, 2.811931031921026e+03, 2.729375370197174e+00, 1.056128634364497e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.220729714317860e-05, 3.010919377551702e-03, 1.368508168527799e-03, 1.652147896945065e-02, 6.139026703393451e-04, 6.090284693438124e+01, 6.034152530572245e+01, 3.068910819072505e+05, 1.729211791715876e+04, 1.957937786819373e-03, 1.396723605014804e-01, 6.348318978213932e-02, 7.664084212427948e-01, 2.847809068676602e-02, 3.232252679047780e+04, 4.596432535623732e+03, 4.595394316965590e+03, 2.825198328459497e+03, 2.799159399134508e+03, 2.706812626213811e+00, 1.069139115740283e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.603970442975638e-05, 3.083094417216054e-03, 1.347745907703025e-03, 1.660350562564231e-02, 5.720786252292446e-04, 6.093307418584047e+01, 6.025741380961840e+01, 3.080127103217468e+05, 1.743100068699504e+04, 2.126303215833674e-03, 1.423900013095726e-01, 6.224445819472824e-02, 7.668182896304176e-01, 2.642094764944795e-02, 3.270283125053260e+04, 4.619306542439497e+03, 4.618425997438870e+03, 2.814140385928408e+03, 2.782935606302502e+03, 2.683169031286893e+00, 1.081934351060610e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.153388883291829e-05, 3.165188884907890e-03, 1.315907405017554e-03, 1.667188173478573e-02, 5.218975257981825e-04, 6.073884199642728e+01, 6.008793977018359e+01, 3.087386445841276e+05, 1.758521096522329e+04, 2.371946868477979e-03, 1.456839379624482e-01, 6.056718247400344e-02, 7.673555900403964e-01, 2.402134265467391e-02, 3.314047193328511e+04, 4.651977014122345e+03, 4.650049439470728e+03, 2.795622634563865e+03, 2.765663601155196e+03, 2.651968296571884e+00, 1.096658647275173e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.692370001205650e-05, 3.237903693668224e-03, 1.285472365190174e-03, 1.673439617619786e-02, 4.790033859632937e-04, 6.061200425478049e+01, 5.989195527734327e+01, 3.094036296010198e+05, 1.772467817739671e+04, 2.611933805892390e-03, 1.485706325471575e-01, 5.898366983294351e-02, 7.678547790208632e-01, 2.197898479314341e-02, 3.353433676301561e+04, 4.681005495078633e+03, 4.678293861750320e+03, 2.781170987170957e+03, 2.748131668474733e+03, 2.624467315637375e+00, 1.109910117373830e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.094669621300962e-05, 3.308230501655045e-03, 1.262562579191041e-03, 1.684270326492733e-02, 4.466195740672865e-04, 6.064525766754307e+01, 6.011050423010022e+01, 3.110501299184476e+05, 1.784535837876010e+04, 2.780280193551193e-03, 1.509156084081567e-01, 5.759586573446553e-02, 7.683342527653159e-01, 2.037399289851069e-02, 3.389198033786188e+04, 4.694026875743620e+03, 4.691651525660985e+03, 2.766529101701941e+03, 2.742134598259794e+03, 2.607782247356797e+00, 1.121942933660816e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.659568646456214e-05, 3.361346922974814e-03, 1.221389064608047e-03, 1.682166891576925e-02, 4.066974232971660e-04, 6.019786329910245e+01, 5.971466581107295e+01, 3.102046381073582e+05, 1.786514499403140e+04, 3.043998798440476e-03, 1.536426236873719e-01, 5.582804296301772e-02, 7.688957451412883e-01, 1.858958940988147e-02, 3.405510205081780e+04, 4.714705079879783e+03, 4.713910978991279e+03, 2.751562950682420e+03, 2.729476646733080e+03, 2.585179911652901e+00, 1.127431117267248e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.188530145681019e-05, 3.412685601037626e-03, 1.181271512963263e-03, 1.681313252272788e-02, 3.711874183128254e-04, 5.984935310849729e+01, 5.938991021492375e+01, 3.096266823164240e+05, 1.787164353157557e+04, 3.289920700997947e-03, 1.561858234898958e-01, 5.406236776139763e-02, 7.694740317445526e-01, 1.698785630315609e-02, 3.419976646046362e+04, 4.730186468699479e+03, 4.730609445693631e+03, 2.739080476017499e+03, 2.718053497541208e+03, 2.566154710757907e+00, 1.132298310156933e+00
