"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.751890546590681e-05, 3.473012508388645e-03, 2.068217785090961e-03, 2.206364187299428e-02, 2.485930958411325e-03, 8.941169319559634e+01, 8.864144654937489e+01, 4.671922570148213e+05, 3.168772858860946e+04, 2.900058703657771e-03, 1.150830223395372e-01, 6.853322669865147e-02, 7.311089679142633e-01, 8.237472434389030e-02, 5.159321066277313e+04, 5.360689738238627e+03, 5.414634459252428e+03, 2.962778815391814e+03, 2.937255638674209e+03, 2.665040395457980e+00, 2.194045110346556e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.709286965638831e-05, 3.526498738693130e-03, 2.098439159103563e-03, 2.214982624980803e-02, 2.446837767470220e-03, 8.981756139899770e+01, 8.908608259879756e+01, 4.693731093342962e+05, 3.158435817123272e+04, 2.873527556200251e-03, 1.163527088098060e-01, 6.923555019468203e-02, 7.308076579056941e-01, 8.073055553361763e-02, 5.165355287643149e+04, 5.338482804140662e+03, 5.391511237331088e+03, 2.963425579258044e+03, 2.939291290223313e+03, 2.670121978912082e+00, 2.196631542462983e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.673438973868184e-05, 3.583106304467303e-03, 2.129558710186363e-03, 2.223598527532432e-02, 2.404285299650981e-03, 9.019349156250235e+01, 8.955610153585533e+01, 4.715669175087336e+05, 3.147303570590336e+04, 2.849386665409691e-03, 1.177117329752909e-01, 6.995998023729570e-02, 7.304936384131668e-01, 7.898526170883698e-02, 5.171129558461860e+04, 5.315693991910316e+03, 5.367956673440258e+03, 2.963024619637352e+03, 2.942085167038851e+03, 2.675125952516164e+00, 2.199106552673749e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.654966271091040e-05, 3.642632407707393e-03, 2.161593319609599e-03, 2.233503252759477e-02, 2.362447079331558e-03, 9.058681698352237e+01, 9.008970753151111e+01, 4.740192432351451e+05, 3.138616800653212e+04, 2.829506381437203e-03, 1.190859827757452e-01, 7.066742839121866e-02, 7.301832853759961e-01, 7.723379707560285e-02, 5.181324533319930e+04, 5.294483720751276e+03, 5.345428336388819e+03, 2.961490186103862e+03, 2.945238541410147e+03, 2.679386450776423e+00, 2.203476397397773e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.609904838133339e-05, 3.707955674488039e-03, 2.194381095248809e-03, 2.238638710896415e-02, 2.299866977908775e-03, 9.088521618604491e+01, 9.038370681059780e+01, 4.755740186342370e+05, 3.116902985286893e+04, 2.806843317667057e-03, 1.208799725758504e-01, 7.153718919557063e-02, 7.297999483711697e-01, 7.497604653974227e-02, 5.174434360675496e+04, 5.264983793278324e+03, 5.316971015816682e+03, 2.962873185272426e+03, 2.946523896102741e+03, 2.685711281925547e+00, 2.200523081181004e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.535258686451954e-05, 3.740138433162506e-03, 2.211935860464753e-03, 2.243562830967600e-02, 2.275641525941028e-03, 9.115587901556404e+01, 9.065418348138911e+01, 4.768530497289460e+05, 3.106159260616785e+04, 2.775811529592555e-03, 1.216356734626447e-01, 7.193592238678367e-02, 7.296448534653598e-01, 7.400773915561930e-02, 5.173753891609889e+04, 5.248555399412721e+03, 5.298333729713867e+03, 2.964544476703260e+03, 2.948228483254598e+03, 2.690475781924855e+00, 2.200231413550862e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.489432790261063e-05, 3.783430880204430e-03, 2.234746053274053e-03, 2.250725738000662e-02, 2.245180734329424e-03, 9.145988254999654e+01, 9.105409809955958e+01, 4.786410773129743e+05, 3.097300434639909e+04, 2.751350718890458e-03, 1.226176769320145e-01, 7.242615981678679e-02, 7.294404738532536e-01, 7.276433867905453e-02, 5.178569213473651e+04, 5.231209281119901e+03, 5.279174086723717e+03, 2.964134587321842e+03, 2.950983469137538e+03, 2.694709084781818e+00, 2.202295392043578e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.425734113275828e-05, 3.835001545220425e-03, 2.259538530277212e-03, 2.254039986399096e-02, 2.193855833508996e-03, 9.168052179979590e+01, 9.126887989008516e+01, 4.797266043032812e+05, 3.076718259554639e+04, 2.725623406451699e-03, 1.240576765763537e-01, 7.309334739389999e-02, 7.291547612839233e-01, 7.096859133937131e-02, 5.168938035707751e+04, 5.205813247074116e+03, 5.254066015486927e+03, 2.965754351772156e+03, 2.952438232261380e+03, 2.700769738820207e+00, 2.198167206154710e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.338245266642104e-05, 3.855488690750940e-03, 2.270409455435743e-03, 2.256497185204638e-02, 2.176361490936456e-03, 9.184520625828267e+01, 9.144188777482223e+01, 4.804293045904871e+05, 3.065677776299151e+04, 2.694048422532679e-03, 1.245690537188174e-01, 7.335587784146766e-02, 7.290637883452551e-01, 7.031723167192716e-02, 5.163237573008778e+04, 5.191765169993374e+03, 5.238437773556098e+03, 2.967476071100985e+03, 2.954445037719276e+03, 2.705481125134166e+00, 2.195723832120307e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.276554430639775e-05, 3.889137250397570e-03, 2.287097400851401e-03, 2.260462100928825e-02, 2.148118193624978e-03, 9.202801186975930e+01, 9.170762683498700e+01, 4.815088918004853e+05, 3.053945733393562e+04, 2.668845602078187e-03, 1.254085493375977e-01, 7.374940732812751e-02, 7.289052935355345e-01, 6.926790419666222e-02, 5.160357585592248e+04, 5.175248991513246e+03, 5.220780201834798e+03, 2.967521772555066e+03, 2.957190683716233e+03, 2.709970535752017e+00, 2.194489390839914e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.193983551100125e-05, 3.929134802695329e-03, 2.304719717032830e-03, 2.260709081502938e-02, 2.101739486066282e-03, 9.211718391246742e+01, 9.180802142605867e+01, 4.818976346225202e+05, 3.031245912705822e+04, 2.641122541164095e-03, 1.266456837502158e-01, 7.428678807761936e-02, 7.286821699038124e-01, 6.774423572718823e-02, 5.143633920383144e+04, 5.151316387575782e+03, 5.197454586636607e+03, 2.969163525195406e+03, 2.959198457452173e+03, 2.716294259847293e+00, 2.187321171084817e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.067923237010683e-05, 3.930870865409138e-03, 2.305466328086441e-03, 2.257839196482097e-02, 2.090559687346505e-03, 9.207698991456699e+01, 9.178129031341494e+01, 4.814256758911347e+05, 3.015450324627712e+04, 2.603734444149984e-03, 1.268597080946406e-01, 7.440355977520201e-02, 7.286650495463280e-01, 6.746794813967949e-02, 5.124376559200486e+04, 5.137722131739633e+03, 5.183636829766288e+03, 2.971570540661694e+03, 2.962027524274168e+03, 2.722054490955131e+00, 2.179066940021556e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.944956162881856e-05, 3.939482483229428e-03, 2.308651922667254e-03, 2.253823937925902e-02, 2.068062177188438e-03, 9.197620822294900e+01, 9.172955422904043e+01, 4.807675517903997e+05, 2.994986882215463e+04, 2.568366704766112e-03, 1.273516862334165e-01, 7.463181179997933e-02, 7.285938703624046e-01, 6.685426489943345e-02, 5.100655587865974e+04, 5.120682963995680e+03, 5.166991878111538e+03, 2.973315723680099e+03, 2.965342137765151e+03, 2.728288192594983e+00, 2.168899483713140e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.813292415688228e-05, 3.945196508850379e-03, 2.309624769975954e-03, 2.247572634915029e-02, 2.042469270483698e-03, 9.178192593459021e+01, 9.159704948652623e+01, 4.796424399577957e+05, 2.970967653408864e+04, 2.532577378999419e-03, 1.278784269479035e-01, 7.486349076956449e-02, 7.285215130838711e-01, 6.620399181966141e-02, 5.070938586675607e+04, 5.102501306126263e+03, 5.149677816054609e+03, 2.974992065524385e+03, 2.968999535290440e+03, 2.734934906656266e+00, 2.156161965212766e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.652277770519455e-05, 3.943776153632923e-03, 2.306137168588791e-03, 2.237504475606644e-02, 2.014003516595786e-03, 9.144224233025750e+01, 9.132816442343413e+01, 4.777173039341301e+05, 2.940654586417400e+04, 2.491342046797881e-03, 1.283970034720467e-01, 7.508060561945151e-02, 7.284614002712650e-01, 6.556964859043884e-02, 5.030234239184904e+04, 5.081966979247531e+03, 5.130626761717169e+03, 2.977073101665349e+03, 2.973359082200783e+03, 2.742777876914866e+00, 2.138714969942713e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.426441135357743e-05, 3.915737137813269e-03, 2.288834716018964e-03, 2.218550012284225e-02, 1.990208429216637e-03, 9.072585896668903e+01, 9.077507546465613e+01, 4.738768173902933e+05, 2.900113502884325e+04, 2.438532961146924e-03, 1.285764460218104e-01, 7.515576836738422e-02, 7.284791237556060e-01, 6.535012889405241e-02, 4.965710407932140e+04, 5.059278222363557e+03, 5.111805449681547e+03, 2.979058117963270e+03, 2.980674182109440e+03, 2.753053414069798e+00, 2.111058293246697e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.181915581350672e-05, 3.887864852914599e-03, 2.270583168593012e-03, 2.197128289158842e-02, 1.959023182504915e-03, 8.992661461948317e+01, 9.011550148622140e+01, 4.695385182744720e+05, 2.853393403378568e+04, 2.381226484484628e-03, 1.289055357305673e-01, 7.528315691037230e-02, 7.284769658865162e-01, 6.495311498805950e-02, 4.894183606474498e+04, 5.033935599497675e+03, 5.089458830487464e+03, 2.981595007159417e+03, 2.987857715270555e+03, 2.764114069096379e+00, 2.080399952218174e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.854494565122939e-05, 3.828708710602774e-03, 2.235389576737403e-03, 2.163596433454188e-02, 1.928491841961465e-03, 8.856994175405630e+01, 8.909272237515367e+01, 4.626006058326532e+05, 2.790888016067881e+04, 2.308136047432101e-03, 1.289253424318828e-01, 7.527299369926696e-02, 7.285548004605606e-01, 6.493872736085761e-02, 4.791232428745519e+04, 5.005212141333495e+03, 5.065248083135003e+03, 2.982444195399728e+03, 3.000047955749812e+03, 2.778187815502117e+00, 2.036272265088583e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.468670212248499e-05, 3.751342917719199e-03, 2.189287905163209e-03, 2.118987190575267e-02, 1.886412973490396e-03, 8.688156519230971e+01, 8.756103089837298e+01, 4.533521624982088e+05, 2.710886736755796e+04, 2.224316983064048e-03, 1.289936801134191e-01, 7.528085539204740e-02, 7.286349497253789e-01, 6.486619778609060e-02, 4.657996391120973e+04, 4.969122375238390e+03, 5.036105884857539e+03, 2.987509559638946e+03, 3.010873667868553e+03, 2.795711956204295e+00, 1.979163659705166e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.055060589906486e-05, 3.677516002520850e-03, 2.142515781465636e-03, 2.070108963691617e-02, 1.827931209669567e-03, 8.490990400133872e+01, 8.598371031263876e+01, 4.432592123404676e+05, 2.618833637071787e+04, 2.131342891171814e-03, 1.294462288653077e-01, 7.541519547570262e-02, 7.286652145265025e-01, 6.434201824131534e-02, 4.512080052919353e+04, 4.925941705610291e+03, 4.998191440587192e+03, 2.988774721511571e+03, 3.026572022035696e+03, 2.815427484202373e+00, 1.916619931102009e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.595478074714726e-05, 3.575338841055470e-03, 2.079560693667554e-03, 2.006893516739431e-02, 1.760182656696066e-03, 8.251667235457749e+01, 8.373032919801503e+01, 4.301537162391780e+05, 2.508357778582256e+04, 2.031766062201983e-03, 1.298236186637087e-01, 7.551063171484884e-02, 7.287202421881080e-01, 6.391374137113245e-02, 4.327675851951493e+04, 4.872777740710673e+03, 4.957316679421211e+03, 2.996251119515265e+03, 3.040320040038759e+03, 2.840378634770794e+00, 1.837579253130228e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.115004546652321e-05, 3.483654041483537e-03, 2.020641333522271e-03, 1.946052693170013e-02, 1.687555611537000e-03, 8.001603120773210e+01, 8.173719022602201e+01, 4.175330833228424e+05, 2.394691144056511e+04, 1.915478941061158e-03, 1.304566964416792e-01, 7.566945222625103e-02, 7.287623926751293e-01, 6.319597971587936e-02, 4.151835861491760e+04, 4.819277084850522e+03, 4.905759439025394e+03, 2.996459168858708e+03, 3.060913536859408e+03, 2.865314290120075e+00, 1.762209429733899e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.558638629880980e-05, 3.335743171992665e-03, 1.931010869211624e-03, 1.859353281484984e-02, 1.603925170149699e-03, 7.646752814992037e+01, 7.871017882609492e+01, 3.993693745530940e+05, 2.250808279876666e+04, 1.787014760432893e-03, 1.307632117687680e-01, 7.569682982148594e-02, 7.288780771288628e-01, 6.287486652045034e-02, 3.916106085287262e+04, 4.757753116513057e+03, 4.850949513846711e+03, 2.997574771600029e+03, 3.085488076123651e+03, 2.895919269291901e+00, 1.661169208136196e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.037738593300784e-05, 3.173830872884683e-03, 1.834765059993279e-03, 1.768747208629870e-02, 1.525054313382718e-03, 7.290838051958431e+01, 7.537278231024294e+01, 3.803528645734332e+05, 2.107603035316428e+04, 1.664257626342519e-03, 1.308175879360646e-01, 7.562455253311487e-02, 7.290345729459219e-01, 6.285902895855629e-02, 3.671848436900735e+04, 4.690850678355303e+03, 4.798024183715050e+03, 3.005106088475344e+03, 3.106682735395494e+03, 2.930494005720060e+00, 1.556473707562275e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.556610958698951e-05, 3.023401858977052e-03, 1.743686838722204e-03, 1.680811397624871e-02, 1.440960370419791e-03, 6.942744229341244e+01, 7.203371185030873e+01, 3.618241049947822e+05, 1.967168096424713e+04, 1.542882503497045e-03, 1.311572697555471e-01, 7.564234453201782e-02, 7.291476428511271e-01, 6.250986035781096e-02, 3.445048170636977e+04, 4.631332762035309e+03, 4.739641772097184e+03, 3.011810603435860e+03, 3.124872384592922e+03, 2.961073645569515e+00, 1.459260917855860e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.130216507025515e-05, 2.880663963648618e-03, 1.657240821465795e-03, 1.597743896014195e-02, 1.362404997418523e-03, 6.613267315710654e+01, 6.886664511803856e+01, 3.443113471851101e+05, 1.836150603441455e+04, 1.428732134589610e-03, 1.314828276121384e-01, 7.564183535124920e-02, 7.292620309031147e-01, 6.218457399890812e-02, 3.231983893967231e+04, 4.570793212022758e+03, 4.681215690067668e+03, 3.018509265215490e+03, 3.143296595001899e+03, 2.992635657261246e+00, 1.367935748520488e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.736170448883598e-05, 2.722888411869914e-03, 1.562445312079867e-03, 1.506828964267840e-02, 1.278274902024554e-03, 6.290438432960498e+01, 6.502850774524026e+01, 3.251696545540454e+05, 1.700128852626545e+04, 1.324428102672024e-03, 1.317999006455146e-01, 7.562929718252982e-02, 7.293721876905653e-01, 6.187418637871822e-02, 2.997679249692623e+04, 4.495180664805929e+03, 4.623195001662715e+03, 3.044851771621294e+03, 3.147668785318628e+03, 3.032239415783875e+00, 1.267506377398786e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.511218453478877e-05, 2.645274697003830e-03, 1.514281423484394e-03, 1.460198841244901e-02, 1.231567463692708e-03, 6.081833294869917e+01, 6.329227946794934e+01, 3.151764119723592e+05, 1.626132874847269e+04, 1.254466145824112e-03, 1.321433246557797e-01, 7.564514263503902e-02, 7.294347530680624e-01, 6.152231349529482e-02, 2.895020260401977e+04, 4.479305652924859e+03, 4.582949600024272e+03, 3.038148259220890e+03, 3.161732973672131e+03, 3.041004284103372e+00, 1.223503930215683e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.297310629409413e-05, 2.538320957860491e-03, 1.449234819073317e-03, 1.397040968766588e-02, 1.170338824032290e-03, 5.817557303907383e+01, 6.080758137042086e+01, 3.017317034485841e+05, 1.537414656006461e+04, 1.199559999072469e-03, 1.325405561998173e-01, 7.567301069208447e-02, 7.294766505427567e-01, 6.111022256626904e-02, 2.749151810620568e+04, 4.444968752902269e+03, 4.547031114449323e+03, 3.037686303603269e+03, 3.175118824529750e+03, 3.058721962372013e+00, 1.160980727897615e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.097877136488138e-05, 2.441913125404894e-03, 1.388061339107504e-03, 1.336782144530622e-02, 1.105951725401548e-03, 5.580684107782270e+01, 5.824597761018172e+01, 2.888863969366321e+05, 1.451170582257380e+04, 1.144834083707935e-03, 1.332578217662985e-01, 7.574799799514061e-02, 7.294963727536172e-01, 6.035297340123564e-02, 2.612786228371700e+04, 4.412710024306804e+03, 4.507227918298153e+03, 3.045439251838889e+03, 3.178545551940729e+03, 3.074354558978703e+00, 1.102530714197299e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.937654125178325e-05, 2.343214329817541e-03, 1.325819317252203e-03, 1.275769721429564e-02, 1.042090634508146e-03, 5.352864327831533e+01, 5.557972730469121e+01, 2.759408392155034e+05, 1.369025741892772e+04, 1.107978146785004e-03, 1.339883231447392e-01, 7.581223145104202e-02, 7.295032448290328e-01, 5.958822242840082e-02, 2.469293983967021e+04, 4.367434446189416e+03, 4.474343978828318e+03, 3.060843842497697e+03, 3.178127740016565e+03, 3.096468035555348e+00, 1.041026018415367e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.875983591367745e-05, 2.320515169491731e-03, 1.303579793376567e-03, 1.252854818766987e-02, 1.003287175475362e-03, 5.257266371465764e+01, 5.445965233821819e+01, 2.709215262144027e+05, 1.333265754896101e+04, 1.092295449688181e-03, 1.351124909744131e-01, 7.590121167171553e-02, 7.294773919964571e-01, 5.841660990772602e-02, 2.432284353260317e+04, 4.376612857424758e+03, 4.453099004513657e+03, 3.061054564535932e+03, 3.170924879852806e+03, 3.087987955906421e+00, 1.025162679688865e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.873824642441707e-05, 2.288119821772722e-03, 1.269592654413228e-03, 1.218500890918580e-02, 9.440061209996988e-04, 5.114789739714544e+01, 5.274504364512168e+01, 2.634300880221502e+05, 1.291950681114106e+04, 1.121683567624027e-03, 1.369683345338502e-01, 7.599863860130601e-02, 7.294025254666419e-01, 5.650881783057785e-02, 2.374800142298471e+04, 4.386546797534449e+03, 4.449097413913025e+03, 3.061746266402970e+03, 3.157352475269606e+03, 3.075112324661775e+00, 1.000523376553417e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.914483841748526e-05, 2.273117705589591e-03, 1.241423561677767e-03, 1.191659193823949e-02, 8.881386579693814e-04, 5.000147952440784e+01, 5.134564520595322e+01, 2.575349744654213e+05, 1.261292958954535e+04, 1.171768278823876e-03, 1.391271716877024e-01, 7.598187659970009e-02, 7.293602651754065e-01, 5.435891825836717e-02, 2.333329717932744e+04, 4.398954521959515e+03, 4.452411126914579e+03, 3.060362606531659e+03, 3.142632859890394e+03, 3.059364609197173e+00, 9.827480198075270e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.992470349585968e-05, 2.272738528545590e-03, 1.215794643098780e-03, 1.169935281919723e-02, 8.324040399447616e-04, 4.909473011608568e+01, 5.006794154493125e+01, 2.526913256356700e+05, 1.238421698280145e+04, 1.242171867766537e-03, 1.416900313490280e-01, 7.579665629415182e-02, 7.293763215147357e-01, 5.189481897431782e-02, 2.305065545276098e+04, 4.417114129765050e+03, 4.463278811012632e+03, 3.060727735218975e+03, 3.121400952190664e+03, 3.038699094975719e+00, 9.706332233041537e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.166162596758662e-05, 2.307701772177009e-03, 1.202907998720601e-03, 1.163412141120261e-02, 7.830779212786925e-04, 4.868994626088402e+01, 4.936350296823505e+01, 2.509703894195715e+05, 1.237764580562102e+04, 1.358140739286724e-03, 1.446882978963630e-01, 7.541993205500483e-02, 7.294362056664494e-01, 4.909742364289587e-02, 2.321164174877543e+04, 4.462112767520300e+03, 4.491565422548736e+03, 3.052762507742412e+03, 3.094993169736212e+03, 3.001808751679365e+00, 9.775335357234818e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.413155075907266e-05, 2.348391297036135e-03, 1.182084868039276e-03, 1.154819425189878e-02, 7.250272869804864e-04, 4.814397306777158e+01, 4.854452485303331e+01, 2.487560812866240e+05, 1.237027505218447e+04, 1.524627943019157e-03, 1.483710279687754e-01, 7.468395375109534e-02, 7.296132695176483e-01, 4.580712081946190e-02, 2.333485186630392e+04, 4.506368693758583e+03, 4.528968258932970e+03, 3.041729367495775e+03, 3.067036172289770e+03, 2.962385830133640e+00, 9.828146579383342e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.619457098580563e-05, 2.394560027870339e-03, 1.166269503010199e-03, 1.152379631017660e-02, 6.782132079991442e-04, 4.789297652171020e+01, 4.803851700185596e+01, 2.478987364651350e+05, 1.239662547789020e+04, 1.659035734305809e-03, 1.516596952983090e-01, 7.386579388429289e-02, 7.298607747309287e-01, 4.295470035216357e-02, 2.352527387290790e+04, 4.541888621392843e+03, 4.557207843083454e+03, 3.033306386840321e+03, 3.042524207490282e+03, 2.929889413752274e+00, 9.909766653241360e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.028128259314067e-05, 2.465778774312435e-03, 1.145196103211625e-03, 1.153320625678039e-02, 6.193488777671143e-04, 4.763610261085276e+01, 4.751275320944726e+01, 2.475686352527931e+05, 1.253242331683278e+04, 1.917287855868581e-03, 1.561230996311446e-01, 7.250916715704227e-02, 7.302357892978254e-01, 3.921465605811918e-02, 2.393750649603594e+04, 4.602730598239502e+03, 4.610032178032252e+03, 3.016124589695755e+03, 3.008314606462185e+03, 2.879123408131508e+00, 1.008646081662327e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.511209931837216e-05, 2.544042644955050e-03, 1.118951192577281e-03, 1.155141504281328e-02, 5.583746589534152e-04, 4.734289271377026e+01, 4.706139537212342e+01, 2.473954664921000e+05, 1.266783006040280e+04, 2.221174792715367e-03, 1.609349342324959e-01, 7.078432311026743e-02, 7.307370510844035e-01, 3.532251678011787e-02, 2.435279451561561e+04, 4.659442691976194e+03, 4.662818498561191e+03, 2.994888996996883e+03, 2.977081608329718e+03, 2.829503548113035e+00, 1.026446460638974e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.934435975796894e-05, 2.610017088417998e-03, 1.093988048330690e-03, 1.156882019140656e-02, 5.087608540885641e-04, 4.711299408249470e+01, 4.672556423398777e+01, 2.473123450457943e+05, 1.275704812300652e+04, 2.486854970604706e-03, 1.649724130631168e-01, 6.914814810837734e-02, 7.312351293555953e-01, 3.215745450230589e-02, 2.465999463805181e+04, 4.698303971554987e+03, 4.700917803670072e+03, 2.977890204208785e+03, 2.953401767989539e+03, 2.792693348464151e+00, 1.039613897076391e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.352240449149285e-05, 2.675961799392226e-03, 1.074759171654271e-03, 1.162767843288368e-02, 4.695835913973855e-04, 4.707431080316828e+01, 4.661989615906923e+01, 2.481614528398373e+05, 1.287990812538220e+04, 2.738721310316416e-03, 1.683894465670128e-01, 6.763104845098618e-02, 7.316914376794081e-01, 2.954934599227662e-02, 2.502411568364384e+04, 4.732771457317265e+03, 4.733172505747008e+03, 2.962231054819028e+03, 2.933636240629541e+03, 2.760931896564710e+00, 1.055221119773234e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.689251794020847e-05, 2.733647045950951e-03, 1.058642911896926e-03, 1.169108951112688e-02, 4.385939884244737e-04, 4.709218480079622e+01, 4.664111278840635e+01, 2.491945393563134e+05, 1.297526069832290e+04, 2.936496430781253e-03, 1.711860472855427e-01, 6.629418228769517e-02, 7.321177051132695e-01, 2.746556888271152e-02, 2.532090901637820e+04, 4.754481247235759e+03, 4.754175242513496e+03, 2.948999939852974e+03, 2.920752973970334e+03, 2.738413429824540e+00, 1.067942492775424e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.092303373108366e-05, 2.792626087704164e-03, 1.037818658281367e-03, 1.174604214536368e-02, 4.057673959395001e-04, 4.710012713377343e+01, 4.656915244967710e+01, 2.500190754641260e+05, 1.305877836365006e+04, 3.176103694950257e-03, 1.741779581045971e-01, 6.472944429553379e-02, 7.326085098531531e-01, 2.530798405176567e-02, 2.560192780032548e+04, 4.775814374451562e+03, 4.775857062679422e+03, 2.937666451928045e+03, 2.904549205516741e+03, 2.715202189755406e+00, 1.079987725524687e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.675160866809121e-05, 2.859024913464668e-03, 1.008511201792400e-03, 1.179518855416024e-02, 3.676101905723629e-04, 4.695676173980819e+01, 4.644334792832371e+01, 2.506083265697750e+05, 1.315826736404040e+04, 3.527774204400501e-03, 1.777217346991243e-01, 6.269073046615793e-02, 7.332085009389758e-01, 2.285125969134141e-02, 2.593941086966915e+04, 4.807812252849449e+03, 4.806538667863940e+03, 2.918910259560883e+03, 2.886995604754697e+03, 2.684228091113022e+00, 1.094453171791592e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.242692506140853e-05, 2.917527342367662e-03, 9.810751306790154e-04, 1.184054974344315e-02, 3.354152677446545e-04, 4.686810521399092e+01, 4.630077624046903e+01, 2.511625169361449e+05, 1.324916255497637e+04, 3.868559626286219e-03, 1.807974439581505e-01, 6.079664563271189e-02, 7.337518650079146e-01, 2.078548577493680e-02, 2.624317126340913e+04, 4.836087464347108e+03, 4.833842833455854e+03, 2.904388761948881e+03, 2.869231720982499e+03, 2.657073087994521e+00, 1.107473172060658e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.665837038747091e-05, 2.976299998388655e-03, 9.596381312500010e-04, 1.192095884547593e-02, 3.108723032040738e-04, 4.690999089368095e+01, 4.648355299525262e+01, 2.525573595943534e+05, 1.332963446052308e+04, 4.105988324927703e-03, 1.833326103508097e-01, 5.911130050380821e-02, 7.343011471319729e-01, 1.914895368848128e-02, 2.652327092386066e+04, 4.847857668323870e+03, 4.845877469653337e+03, 2.889537710152635e+03, 2.863270205830589e+03, 2.640706054141959e+00, 1.119479008666090e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.255575998395463e-05, 3.016699716703872e-03, 9.249619017878069e-04, 1.190796844395175e-02, 2.818505659563433e-04, 4.657918645166329e+01, 4.619294967880411e+01, 2.519121029304252e+05, 1.333400518563289e+04, 4.477634969763958e-03, 1.861696459078844e-01, 5.708219110461202e-02, 7.348766787816075e-01, 1.739384923613199e-02, 2.664608156896065e+04, 4.867199617058754e+03, 4.867059419649326e+03, 2.874542202648641e+03, 2.850706365478091e+03, 2.618739148678646e+00, 1.124743008401404e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.799726388750788e-05, 3.055336991774859e-03, 8.910570223128498e-04, 1.190139183632309e-02, 2.561100171382759e-04, 4.631431632015190e+01, 4.595057758419475e+01, 2.514317413726552e+05, 1.332457900835643e+04, 4.820033308462686e-03, 1.888120856415281e-01, 5.506506655774362e-02, 7.354758642672187e-01, 1.582695022504695e-02, 2.674578578270492e+04, 4.880710021910356e+03, 4.882099608789390e+03, 2.862107414995654e+03, 2.839629282616291e+03, 2.600606288362774e+00, 1.129016603368128e+00
