"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.453439578949647e-05, 2.978819080823490e-03, 1.721618631860862e-03, 1.795220930055360e-02, 1.958436955243993e-03, 7.510643945069268e+01, 7.442955040464275e+01, 4.006827407567196e+05, 2.689478558376194e+04, 3.826433096943221e-03, 1.205725368579065e-01, 6.968530827589474e-02, 7.266448075032023e-01, 7.927091426605330e-02, 4.373482234516647e+04, 5.523246296611608e+03, 5.586302294383172e+03, 3.040055032960011e+03, 3.012656850244260e+03, 2.685076487380600e+00, 2.210301128850974e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.408336629262283e-05, 3.025753100335959e-03, 1.745781102778312e-03, 1.802157127834679e-02, 1.923527643597736e-03, 7.544129618708472e+01, 7.480117822766488e+01, 4.025295978622634e+05, 2.679942488495958e+04, 3.792045518936086e-03, 1.219534752811626e-01, 7.036399385672155e-02, 7.263623879878194e-01, 7.752809735536029e-02, 4.377852522621285e+04, 5.499364070168521e+03, 5.562003936139437e+03, 3.040673823885022e+03, 3.014873764477509e+03, 2.690348020501278e+00, 2.212526151772134e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.370503668610416e-05, 3.075354409425952e-03, 1.770544711087058e-03, 1.809084162867479e-02, 1.885711795080205e-03, 7.574974683175887e+01, 7.519454580336594e+01, 4.043851129746384e+05, 2.669690740826624e+04, 3.760814097504835e-03, 1.234281168528470e-01, 7.106010247906205e-02, 7.260686793257165e-01, 7.568228724486967e-02, 4.381973948936325e+04, 5.474867079419420e+03, 5.537223302730952e+03, 3.040185734322933e+03, 3.017902963530966e+03, 2.695542469117272e+00, 2.214624472935240e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.351597107679196e-05, 3.127473771387349e-03, 1.796033639397996e-03, 1.817104690141513e-02, 1.848551666731203e-03, 7.607255501624294e+01, 7.564414083946576e+01, 4.064710252684946e+05, 2.661590858766779e+04, 3.735167278697529e-03, 1.249159642076351e-01, 7.173626070578536e-02, 7.257786988076074e-01, 7.383390900027460e-02, 4.390080316617018e+04, 5.452171576422465e+03, 5.513530885331388e+03, 3.038451240272740e+03, 3.021339739462742e+03, 2.699927967418291e+00, 2.218751627361912e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.304796798979514e-05, 3.184362900018738e-03, 1.821469572892389e-03, 1.821037062006198e-02, 1.793857238059207e-03, 7.631111140975825e+01, 7.588211557293005e+01, 4.077406845952206e+05, 2.642023786374468e+04, 3.706631341482912e-03, 1.268513389691580e-01, 7.255952335445823e-02, 7.254229397867580e-01, 7.145956654814284e-02, 4.382713500115135e+04, 5.420273854098449e+03, 5.483669524319901e+03, 3.039906871322821e+03, 3.022817520007513e+03, 2.706597502215836e+00, 2.215000996927440e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.219925078069459e-05, 3.211762541646755e-03, 1.834788729842820e-03, 1.824553737196411e-02, 1.771946684858275e-03, 7.651613486021839e+01, 7.609039958280954e+01, 4.087188252949517e+05, 2.631435691286224e+04, 3.665065631774692e-03, 1.276726265033341e-01, 7.293574577205258e-02, 7.252888867210666e-01, 7.043767537177205e-02, 4.380465756705884e+04, 5.402680553632333e+03, 5.463603766298203e+03, 3.041637039106438e+03, 3.024713390375532e+03, 2.711574664149744e+00, 2.213856614569407e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.166400485872693e-05, 3.248726354418203e-03, 1.852275302195727e-03, 1.829872592089567e-02, 1.744549351950296e-03, 7.674705096565222e+01, 7.640763659198514e+01, 4.101293323854173e+05, 2.622483541159946e+04, 3.632280052378474e-03, 1.287341083446675e-01, 7.339830549677656e-02, 7.251057516944430e-01, 6.912955441173445e-02, 4.382795001283493e+04, 5.384035354425543e+03, 5.443152775030768e+03, 3.041180480070117e+03, 3.027730837968383e+03, 2.716021105247505e+00, 2.215042491209592e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.094690177833360e-05, 3.292760396948158e-03, 1.870808653888665e-03, 1.831973609314395e-02, 1.699623812080768e-03, 7.690576391923616e+01, 7.656553539729808e+01, 4.109165998894019e+05, 2.603361022188637e+04, 3.598454874507195e-03, 1.302831593962568e-01, 7.402143875405427e-02, 7.248487013305175e-01, 6.724824564466438e-02, 4.372307572075829e+04, 5.356573064886437e+03, 5.416526280894762e+03, 3.042895531805829e+03, 3.029433863961459e+03, 2.722458577313491e+00, 2.209703078838511e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.992166023449249e-05, 3.309069655276652e-03, 1.878291336713758e-03, 1.833047348201339e-02, 1.683426442986854e-03, 7.700387756637646e+01, 7.667552123963280e+01, 4.113043770750737e+05, 2.592016581286182e+04, 3.555454947981256e-03, 1.308388662796847e-01, 7.426664731783518e-02, 7.247772391046706e-01, 6.656179234982826e-02, 4.364662084004111e+04, 5.341370393909379e+03, 5.399584534952067e+03, 3.044692644610414e+03, 3.031709608892687e+03, 2.727470328410522e+00, 2.205810569741692e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.916477969000700e-05, 3.336371244353972e-03, 1.890067098149260e-03, 1.835146069519470e-02, 1.657837239780905e-03, 7.710961956187445e+01, 7.685532775562370e+01, 4.119703441019011e+05, 2.579752440441548e+04, 3.520834276458770e-03, 1.317427158677696e-01, 7.463275350543687e-02, 7.246409632072327e-01, 6.546273314310198e-02, 4.358719943644509e+04, 5.323296390336220e+03, 5.380548944051581e+03, 3.044814247755833e+03, 3.034773071062716e+03, 2.732350840467493e+00, 2.202785277544861e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.818562816049475e-05, 3.368957308718492e-03, 1.902020901440924e-03, 1.834128822599610e-02, 1.617146707001570e-03, 7.713153893058671e+01, 7.689493960997339e+01, 4.120210777736141e+05, 2.557939471196337e+04, 3.483175041876429e-03, 1.330678054877463e-01, 7.512643353822843e-02, 7.244481750289457e-01, 6.387441090320313e-02, 4.340510843397275e+04, 5.297128753147852e+03, 5.355543087804882e+03, 3.046558231184601e+03, 3.037212979972177e+03, 2.739229223766280e+00, 2.193514569423630e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.668007539081921e-05, 3.367213965791407e-03, 1.900380440516937e-03, 1.829915218675015e-02, 1.605971118448768e-03, 7.701614489410720e+01, 7.680390582987305e+01, 4.111921045374688e+05, 2.541272413756397e+04, 3.431597068231759e-03, 1.333053936676972e-01, 7.523459017311389e-02, 7.244492660170158e-01, 6.357915307394135e-02, 4.318713197290852e+04, 5.281913395135130e+03, 5.340316807825679e+03, 3.049009542660399e+03, 3.040607162444342e+03, 2.745563096719493e+00, 2.182416842900144e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.519040248863474e-05, 3.370779509597799e-03, 1.900130034317688e-03, 1.824454800536270e-02, 1.585079137001907e-03, 7.683941401427049e+01, 7.667777186220825e+01, 4.101327879974984e+05, 2.520142314883482e+04, 3.382487318645821e-03, 1.338368949094568e-01, 7.544471627205984e-02, 7.244002899363837e-01, 6.293561156345390e-02, 4.292122152799176e+04, 5.262738413357033e+03, 5.322085522531617e+03, 3.050911087198118e+03, 3.044493081019757e+03, 2.752523143292623e+00, 2.168878677434860e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.358883819431330e-05, 3.371248512967658e-03, 1.897673255293554e-03, 1.816890984219882e-02, 1.561571987648333e-03, 7.657261825122578e+01, 7.647289531852540e+01, 4.086095600734561e+05, 2.495575815197327e+04, 3.332490666996134e-03, 1.344037606967677e-01, 7.565577592516617e-02, 7.243517649793216e-01, 6.225620773174840e-02, 4.259640488088050e+04, 5.242159111852457e+03, 5.303045020265483e+03, 3.052770455745226e+03, 3.048794736621855e+03, 2.760008551885624e+00, 2.152341449963981e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.166912509708180e-05, 3.365231937588312e-03, 1.891342062901121e-03, 1.806071092171190e-02, 1.535841792575527e-03, 7.617383012798025e+01, 7.614906700480688e+01, 4.063641552181852e+05, 2.465500661650395e+04, 3.275307551003982e-03, 1.349612789773428e-01, 7.585151589156475e-02, 7.243175776410611e-01, 6.159431993902749e-02, 4.217597197917784e+04, 5.219206312413211e+03, 5.282144799195316e+03, 3.054920947304029e+03, 3.053927832167559e+03, 2.768695595973753e+00, 2.130936159953345e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.900151988834361e-05, 3.334039898948607e-03, 1.872632310261293e-03, 1.786717264858070e-02, 1.513352478035414e-03, 7.540186155172883e+01, 7.554039465186037e+01, 4.021919264068144e+05, 2.425018466697456e+04, 3.202825062364302e-03, 1.351663431585535e-01, 7.591896591831232e-02, 7.243585747887319e-01, 6.135329107203803e-02, 4.151653799236725e+04, 5.193038132268207e+03, 5.261326529494271e+03, 3.056890199936934e+03, 3.062506513214139e+03, 2.780287728877645e+00, 2.097362727252465e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.616104257887129e-05, 3.303375411196939e-03, 1.853253092234635e-03, 1.765697717310253e-02, 1.485367816137924e-03, 7.457711536791066e+01, 7.484909691881479e+01, 3.976626842082625e+05, 2.379895532587387e+04, 3.124538347418288e-03, 1.355223457913496e-01, 7.603047644945271e-02, 7.243848089358160e-01, 6.093783047596356e-02, 4.080996321605050e+04, 5.164508387082044e+03, 5.236883291386831e+03, 3.059557076907966e+03, 3.070715232794688e+03, 2.792545431642553e+00, 2.061389239116762e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.246601867006390e-05, 3.245690535716708e-03, 1.820086878867702e-03, 1.734605106930598e-02, 1.458201824180504e-03, 7.326488348527471e+01, 7.384678843174618e+01, 3.908532365054103e+05, 2.321353114087106e+04, 3.026669303030356e-03, 1.355619101460049e-01, 7.601909400043966e-02, 7.244879912514584e-01, 6.090433529906669e-02, 3.983688892346808e+04, 5.132759709356892e+03, 5.210628609020413e+03, 3.060035281427461e+03, 3.084339553568940e+03, 2.807730714350021e+00, 2.011847594420860e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.816556982408028e-05, 3.171373755865598e-03, 1.777328577212736e-03, 1.693970791446006e-02, 1.421565373405532e-03, 7.166969456250150e+01, 7.237767319791035e+01, 3.819457706680459e+05, 2.247566772163306e+04, 2.915782280029977e-03, 1.356555138403377e-01, 7.602523069347362e-02, 7.245960136963125e-01, 6.080745948984628e-02, 3.859243989859025e+04, 5.092590032134379e+03, 5.179386589455844e+03, 3.065671217299507e+03, 3.095955003749065e+03, 2.826755082405141e+00, 1.948489583729773e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.366307436951679e-05, 3.102306650799837e-03, 1.734966089561291e-03, 1.651268956148280e-02, 1.373040782502314e-03, 6.988532584686955e+01, 7.092537389232496e+01, 3.726132576043264e+05, 2.165786511545088e+04, 2.793874010620287e-03, 1.361457015779039e-01, 7.613953166631518e-02, 7.246645668333890e-01, 6.025632591177163e-02, 3.728519124881981e+04, 5.046379304442821e+03, 5.139307119058813e+03, 3.066939470657880e+03, 3.112582305735691e+03, 2.847463014239230e+00, 1.881934287150874e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.872717589156407e-05, 3.008490504147142e-03, 1.679143675902377e-03, 1.596641897485651e-02, 1.317314250679599e-03, 6.774626121820066e+01, 6.888460451268118e+01, 3.606453414653474e+05, 2.068601973483741e+04, 2.665770483842662e-03, 1.365627593209095e-01, 7.622044788287897e-02, 7.247548990679780e-01, 5.979612324439090e-02, 3.564350281482566e+04, 4.988777221875634e+03, 5.096674320708855e+03, 3.075168877175925e+03, 3.126841069969761e+03, 2.873912064813161e+00, 1.798351825135086e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.369824475760599e-05, 2.928513091354602e-03, 1.629217489792012e-03, 1.546607431677679e-02, 1.259696435516023e-03, 6.561798710877092e+01, 6.716066614209987e+01, 3.496654666879000e+05, 1.972585404349601e+04, 2.516649130117169e-03, 1.372491774575254e-01, 7.635573186730621e-02, 7.248408705226936e-01, 5.903757102235744e-02, 3.415922048019811e+04, 4.934249372335112e+03, 5.043394050244837e+03, 3.075285810974991e+03, 3.147585787721017e+03, 2.898821372175986e+00, 1.722783301116871e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.793194538784877e-05, 2.801615083806717e-03, 1.555023694062932e-03, 1.475927063427957e-02, 1.194061653096714e-03, 6.262716386696417e+01, 6.457960669258473e+01, 3.340284176482784e+05, 1.852090501383077e+04, 2.354463785528987e-03, 1.376180583208063e-01, 7.638427657557259e-02, 7.249897313377603e-01, 5.865346998033177e-02, 3.218017152569289e+04, 4.871267919348114e+03, 4.987583495953399e+03, 3.076307212695306e+03, 3.172213103621337e+03, 2.929406513189652e+00, 1.622024971678638e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.261421394186040e-05, 2.664627864791605e-03, 1.476683877559754e-03, 1.402928229988251e-02, 1.133063421369609e-03, 5.966335459943625e+01, 6.177389826966108e+01, 3.178609730619609e+05, 1.733715666233419e+04, 2.202709372231213e-03, 1.377334046168886e-01, 7.632911923146921e-02, 7.251672329281871e-01, 5.856753385122378e-02, 3.014986347211477e+04, 4.802804841697130e+03, 4.934765771789040e+03, 3.083971712683316e+03, 3.193064756831687e+03, 2.963859176859177e+00, 1.518656913370720e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.769437934121895e-05, 2.539648429814779e-03, 1.403618825945721e-03, 1.333345229057315e-02, 1.068743399460694e-03, 5.682167615644951e+01, 5.901402038607053e+01, 3.023846873798303e+05, 1.619026208365654e+04, 2.050484510061765e-03, 1.381508293106038e-01, 7.635352301677431e-02, 7.253080662233208e-01, 5.813709693923935e-02, 2.830114529579485e+04, 4.743578484261642e+03, 4.876115447828285e+03, 3.090963927004878e+03, 3.210222234533118e+03, 2.993500986336565e+00, 1.424534049646685e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.335463943520962e-05, 2.422415809128228e-03, 1.335037566119952e-03, 1.268278511529792e-02, 1.009144391496359e-03, 5.415711351105367e+01, 5.642678735414369e+01, 2.879077777916201e+05, 1.512996830933427e+04, 1.907861362914887e-03, 1.385604403287685e-01, 7.636318765753071e-02, 7.254461779636642e-01, 5.772233268712167e-02, 2.658083330427623e+04, 4.683770096324813e+03, 4.817864887894553e+03, 3.097747903869246e+03, 3.227571613703116e+03, 3.023816329713076e+00, 1.336948665776627e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.935952351459376e-05, 2.292247825137551e-03, 1.259588304443522e-03, 1.196894044650697e-02, 9.456300860572675e-04, 5.153913463106053e+01, 5.329585795772345e+01, 2.720569760360915e+05, 1.402963777722804e+04, 1.779821754512777e-03, 1.389597669691904e-01, 7.635827825557483e-02, 7.255765092567696e-01, 5.732562376395236e-02, 2.467747932695861e+04, 4.607621037362942e+03, 4.760850639661910e+03, 3.124385618163314e+03, 3.230881024735582e+03, 3.062535793722501e+00, 1.240044156846941e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.707348799973176e-05, 2.232224255027095e-03, 1.223194157659608e-03, 1.161919682486842e-02, 9.104362202690202e-04, 4.991725440301906e+01, 5.193062229711874e+01, 2.641339055031576e+05, 1.344707110271822e+04, 1.690811687476421e-03, 1.394083710050790e-01, 7.639174449351456e-02, 7.256498974484223e-01, 5.685917536550771e-02, 2.390055870588260e+04, 4.596073522953897e+03, 4.720619112696830e+03, 3.117465956074618e+03, 3.243206162381513e+03, 3.068630018054991e+00, 1.200489185906213e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.494852903187870e-05, 2.146878293224421e-03, 1.172701318551387e-03, 1.113455431945509e-02, 8.641862948604890e-04, 4.781754331006498e+01, 4.994523872842331e+01, 2.532488715981113e+05, 1.274269707704153e+04, 1.626024377859388e-03, 1.399231368157817e-01, 7.643099637160503e-02, 7.256963621742697e-01, 5.632348026048417e-02, 2.275385821132976e+04, 4.564696603406172e+03, 4.686135243935065e+03, 3.116516048387553e+03, 3.255188938259724e+03, 3.083953972298227e+00, 1.142107797242674e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.293172439104004e-05, 2.070351945436064e-03, 1.125033153411868e-03, 1.067365924188792e-02, 8.154301114825143e-04, 4.594436122308340e+01, 4.790488516110572e+01, 2.428804230029591e+05, 1.205651509608142e+04, 1.559195694718118e-03, 1.407693457687150e-01, 7.649432808900840e-02, 7.257336279230024e-01, 5.544350252455602e-02, 2.168407873041461e+04, 4.535365818371304e+03, 4.647252551176034e+03, 3.123892865361474e+03, 3.257194680411658e+03, 3.097227584050092e+00, 1.087642649668162e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.135926488445002e-05, 1.991040422751683e-03, 1.075982519752484e-03, 1.020392185011710e-02, 7.673872488733947e-04, 4.412932236510209e+01, 4.577442059243781e+01, 2.323689414845578e+05, 1.140306092358636e+04, 1.519184484140058e-03, 1.416133810739013e-01, 7.652959772056253e-02, 7.257571754429213e-01, 5.458066127847475e-02, 2.054412696071456e+04, 4.492026421494936e+03, 4.616343230339831e+03, 3.138712038797031e+03, 3.255720171585075e+03, 3.117251398986669e+00, 1.029604855457130e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.075401100234337e-05, 1.975605390017482e-03, 1.058666384081901e-03, 1.003466723684374e-02, 7.367834034668333e-04, 4.339507530215798e+01, 4.489477602962678e+01, 2.284346270693063e+05, 1.112168221835961e+04, 1.501033984638244e-03, 1.428856730545194e-01, 7.656805331372282e-02, 7.257573750605451e-01, 5.328786458657434e-02, 2.028325032467653e+04, 4.505287087448100e+03, 4.595271241172709e+03, 3.138549111644975e+03, 3.247014976795726e+03, 3.106349053661985e+00, 1.016322973785218e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.086479309734870e-05, 1.952306924856356e-03, 1.031086585549327e-03, 9.775741211932211e-03, 6.903964942276440e-04, 4.227619501319713e+01, 4.353407710601597e+01, 2.224549676801971e+05, 1.079748404128012e+04, 1.548936874786866e-03, 1.449331499575724e-01, 7.654463794603253e-02, 7.257204023489479e-01, 5.125287287266041e-02, 1.985754926895196e+04, 4.519743532329889e+03, 4.592891686405930e+03, 3.138452275855188e+03, 3.231833501760982e+03, 3.090633196646288e+00, 9.946494688841617e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.146745121006271e-05, 1.942658862536116e-03, 1.007303535133356e-03, 9.572799385319023e-03, 6.464276148602107e-04, 4.136955006470377e+01, 4.241705319453647e+01, 2.177270874663934e+05, 1.055797946337241e+04, 1.627474011015194e-03, 1.472753695866735e-01, 7.636492607305095e-02, 7.257257538317433e-01, 4.900647649751704e-02, 1.955333539683558e+04, 4.536097122706464e+03, 4.598332936971216e+03, 3.136276725116667e+03, 3.215689232152467e+03, 3.072409525913372e+00, 9.791611801904415e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.248915062897449e-05, 1.945044527426023e-03, 9.850079903592002e-04, 9.409943678208674e-03, 6.024290929871451e-04, 4.065156351718085e+01, 4.140125632594494e+01, 2.138626501060018e+05, 1.038178766359750e+04, 1.734616200803170e-03, 1.500237071741547e-01, 7.597489323568796e-02, 7.258006770534248e-01, 4.646610633592936e-02, 1.935700042533323e+04, 4.558334112579252e+03, 4.611547178122861e+03, 3.135505730217811e+03, 3.193330470385293e+03, 3.049325233218852e+00, 9.691652759992661e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.454669015879957e-05, 1.976126899832599e-03, 9.719586070840976e-04, 9.363383345902815e-03, 5.625893543628656e-04, 4.032852582727279e+01, 4.083445115879584e+01, 2.125094225681422e+05, 1.038123120814842e+04, 1.903050008443893e-03, 1.532047004742306e-01, 7.535377777828128e-02, 7.259221768885187e-01, 4.361629485052555e-02, 1.951741729353004e+04, 4.607408174793207e+03, 4.641718848484770e+03, 3.126580444028161e+03, 3.165803703872902e+03, 3.010517170711459e+00, 9.773324997642109e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.748473387125110e-05, 2.011078406669151e-03, 9.516007566622276e-04, 9.298705374162691e-03, 5.163635780784080e-04, 3.988140321639355e+01, 4.016768683289982e+01, 2.107046096566246e+05, 1.037912720451128e+04, 2.146367363592694e-03, 1.570512953816778e-01, 7.431342856866253e-02, 7.261644894311028e-01, 4.032441925496414e-02, 1.964260505353043e+04, 4.655579815311134e+03, 4.681615075639435e+03, 3.114461383505887e+03, 3.136818151232973e+03, 2.969298613221496e+00, 9.837061215662585e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.989556429369256e-05, 2.050534125527170e-03, 9.357001771486337e-04, 9.282028589375057e-03, 4.786494039369473e-04, 3.967299548307454e+01, 3.975720810542259e+01, 2.100185519649764e+05, 1.040292227845290e+04, 2.339830466311317e-03, 1.604887658913259e-01, 7.323426847932722e-02, 7.264747729540134e-01, 3.746236220902219e-02, 1.981733919810463e+04, 4.693901515856976e+03, 4.711626596633030e+03, 3.105078820696961e+03, 3.111669874054649e+03, 2.935555010931720e+00, 9.926022736614533e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.462421202927529e-05, 2.109279233466332e-03, 9.139798028735801e-04, 9.288999251711368e-03, 4.319703747696899e-04, 3.944711930291226e+01, 3.931702355442408e+01, 2.097022593670407e+05, 1.051239161332830e+04, 2.709492970015984e-03, 1.650601391317021e-01, 7.152283634725633e-02, 7.269039985578695e-01, 3.380353299315626e-02, 2.017041858590128e+04, 4.758083197697958e+03, 4.766508896971745e+03, 3.086906132282592e+03, 3.076725582450595e+03, 2.883765110271404e+00, 1.010578427910936e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.021560881044551e-05, 2.173376209621137e-03, 8.878496995413737e-04, 9.303125539066547e-03, 3.841420174573335e-04, 3.919292031547970e+01, 3.894011505686230e+01, 2.095247471666917e+05, 1.062263048033708e+04, 3.144618317312670e-03, 1.699449253994893e-01, 6.942449737260174e-02, 7.274483675306042e-01, 3.003759137999215e-02, 2.052522925187859e+04, 4.817740734728581e+03, 4.821545944768932e+03, 3.064650238516879e+03, 3.044882390398296e+03, 2.833312406139854e+00, 1.028642725860392e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.512822704538480e-05, 2.227403768392872e-03, 8.636538667517262e-04, 9.317914458188458e-03, 3.456271571762929e-04, 3.899959239847058e+01, 3.866383500350696e+01, 2.094576796571598e+05, 1.069737180974218e+04, 3.525717803329835e-03, 1.740196244255035e-01, 6.747439492490813e-02, 7.279775662824157e-01, 2.700269656384291e-02, 2.079050154884249e+04, 4.858713780305298e+03, 4.861576352845138e+03, 3.046908027288804e+03, 3.020676422314995e+03, 2.795885333011304e+00, 1.042148401618174e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.993034696245413e-05, 2.281307518926117e-03, 8.446286541682034e-04, 9.365352870672415e-03, 3.153359461649542e-04, 3.896332314699673e+01, 3.857785065359505e+01, 2.101702991009847e+05, 1.079867147260046e+04, 3.883648897708256e-03, 1.774431376948618e-01, 6.569634182994517e-02, 7.284496216336339e-01, 2.452724994385101e-02, 2.110013131131315e+04, 4.894698033845938e+03, 4.895029939551607e+03, 3.030619176443369e+03, 3.000636612428303e+03, 2.763815538286949e+00, 1.057912426828303e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.379816409758295e-05, 2.328319227395547e-03, 8.285496521072771e-04, 9.415679602493876e-03, 2.913999749713602e-04, 3.897194969836856e+01, 3.859401937173502e+01, 2.110219457825782e+05, 1.087618955190741e+04, 4.164670950415723e-03, 1.802419025310990e-01, 6.414041677796327e-02, 7.288948977478190e-01, 2.255811199270305e-02, 2.134922540024430e+04, 4.917133945254604e+03, 4.916752899190698e+03, 3.016930958749026e+03, 2.987674282819400e+03, 2.741207359285524e+00, 1.070594429573362e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.841268266446226e-05, 2.375274854365976e-03, 8.083089629139685e-04, 9.456821973500633e-03, 2.665148256562529e-04, 3.896401699937687e+01, 3.852684494106128e+01, 2.116499256471213e+05, 1.094053181920772e+04, 4.505297420199079e-03, 1.832019894568095e-01, 6.234386299733594e-02, 7.293928937527695e-01, 2.055595637288605e-02, 2.157725954744931e+04, 4.938627658160082e+03, 4.938846802069363e+03, 3.005246074320180e+03, 2.971527538264814e+03, 2.718204123752048e+00, 1.082204218040163e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.509743521752999e-05, 2.427341249075715e-03, 7.809494140151158e-04, 9.493417923621699e-03, 2.385133842752278e-04, 3.883600719965865e+01, 3.841642067685383e+01, 2.120926675777350e+05, 1.101844652803712e+04, 5.005446862494569e-03, 1.866421864208538e-01, 6.004846091227085e-02, 7.299642267218798e-01, 1.833967908250103e-02, 2.185380859004966e+04, 4.971169046524945e+03, 4.969973169611535e+03, 2.986163275707681e+03, 2.953900590747815e+03, 2.687493184476341e+00, 1.096284021107551e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.155919019530934e-05, 2.472663719208587e-03, 7.556644410139023e-04, 9.526432175229261e-03, 2.152686950589263e-04, 3.875217829821860e+01, 3.829225417861061e+01, 2.124994389377706e+05, 1.108836716818944e+04, 5.486999664787422e-03, 1.895983585252881e-01, 5.794266988234931e-02, 7.304656468223900e-01, 1.650632510518516e-02, 2.209945960290657e+04, 4.999592949182806e+03, 4.997356850203240e+03, 2.971430905684645e+03, 2.936164946368604e+03, 2.660754165123087e+00, 1.108790728242777e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.639963439842520e-05, 2.518884998037924e-03, 7.354073828381593e-04, 9.587518684221847e-03, 1.973893927728255e-04, 3.877645095328093e+01, 3.843249869442541e+01, 2.136061113365928e+05, 1.114988727599209e+04, 5.825096363181885e-03, 1.920525923569938e-01, 5.607119595478025e-02, 7.310011449550894e-01, 1.504997036995464e-02, 2.232415139484243e+04, 5.011013812291469e+03, 5.009217554381160e+03, 2.956513669255378e+03, 2.930289001193238e+03, 2.644771217564799e+00, 1.120230349047710e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.313028883698729e-05, 2.548680961386826e-03, 7.052796044216122e-04, 9.574486242604079e-03, 1.773319254705276e-04, 3.850025744320907e+01, 3.819025743407235e+01, 2.130309279438328e+05, 1.115008307973332e+04, 6.351200752689763e-03, 1.947206567761122e-01, 5.388375785922047e-02, 7.314961259173293e-01, 1.354825869464833e-02, 2.241920189188968e+04, 5.030033002691240e+03, 5.030386576819739e+03, 2.941441290208331e+03, 2.917757115415870e+03, 2.623312429545075e+00, 1.125069607456631e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.938067949339054e-05, 2.577425661706661e-03, 6.761001309274835e-04, 9.567557269858400e-03, 1.597042363052572e-04, 3.828240150139874e+01, 3.799049594759293e+01, 2.126154714819527e+05, 1.114040011010563e+04, 6.838525690094173e-03, 1.971991229177482e-01, 5.172849591913795e-02, 7.320148666604416e-01, 1.221898881257815e-02, 2.249753466100316e+04, 5.043165858698701e+03, 5.045329885709054e+03, 2.928990779994843e+03, 2.906657053734351e+03, 2.605616342144449e+00, 1.129057724545992e+00
