"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.275580712538223e-04, 4.689340034098419e-03, 2.993167742212540e-03, 3.270545534100690e-02, 2.487254443217557e-03, 1.255337238386169e+02, 1.245716584033628e+02, 6.477670868000978e+05, 4.396104893609270e+04, 2.966275301530226e-03, 1.090473804354128e-01, 6.960405923193200e-02, 7.605428919529982e-01, 5.783939307812696e-02, 7.219948818832111e+04, 5.271812306427354e+03, 5.310025325510951e+03, 2.919200493323918e+03, 2.896828322664707e+03, 2.652608397817002e+00, 2.188122862393171e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.272232497062948e-04, 4.755313801406157e-03, 3.026004420998716e-03, 3.282760961999780e-02, 2.438920340821553e-03, 1.260632874577772e+02, 1.251489006324408e+02, 6.505614254067471e+05, 4.384323771006550e+04, 2.946683016006754e-03, 1.101402648237237e-01, 7.008684225802392e-02, 7.603371234948206e-01, 5.648908640742487e-02, 7.228978239920711e+04, 5.252753441463424e+03, 5.289880925686957e+03, 2.919816534724391e+03, 2.898637951922116e+03, 2.657088110331741e+00, 2.190882037325222e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.269938840991931e-04, 4.825059460861021e-03, 3.059229826656051e-03, 3.294917933817126e-02, 2.386530793274045e-03, 1.265516934552261e+02, 1.257544768006059e+02, 6.533541724097054e+05, 4.371502531083595e+04, 2.929704563620185e-03, 1.113124369924921e-01, 7.057536390741960e-02, 7.601260624423535e-01, 5.505643209411450e-02, 7.237540773815800e+04, 5.233199521960712e+03, 5.269395971691128e+03, 2.919503379863901e+03, 2.901111870006539e+03, 2.661485823891709e+00, 2.193498542707609e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.269946188332912e-04, 4.898182456356505e-03, 3.093224627119272e-03, 3.308666200100412e-02, 2.334582870274420e-03, 1.270593674764069e+02, 1.264333177321718e+02, 6.564425128088988e+05, 4.361592672670134e+04, 2.916758146363313e-03, 1.124993618879737e-01, 7.104386164208577e-02, 7.599203164197349e-01, 5.361970190384237e-02, 7.251253158640322e+04, 5.214936734105726e+03, 5.249849402067539e+03, 2.918245265534258e+03, 2.903866422491124e+03, 2.665249481110668e+00, 2.197688719253282e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.267269167118379e-04, 4.979067221925450e-03, 3.126237389133647e-03, 3.316364423148905e-02, 2.259705391480941e-03, 1.274496464992072e+02, 1.268166336191509e+02, 6.584460069216847e+05, 4.335748274466033e+04, 2.902893374685083e-03, 1.140539170814443e-01, 7.161173048378226e-02, 7.596691028071850e-01, 5.176235625290352e-02, 7.244670372647193e+04, 5.189892415371046e+03, 5.225066108743486e+03, 2.919448717195409e+03, 2.904948491487368e+03, 2.670654416852571e+00, 2.195677177437137e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.259374059917499e-04, 5.019535862441649e-03, 3.142357936008279e-03, 3.323901533954209e-02, 2.231683588392252e-03, 1.278164258050453e+02, 1.271825071156088e+02, 6.601628135102269e+05, 4.324176148610035e+04, 2.878008141744494e-03, 1.147098827875802e-01, 7.181132287812644e-02, 7.596008192914424e-01, 5.099996690110659e-02, 7.245685122241157e+04, 5.175744543685055e+03, 5.209330094059462e+03, 2.920948793718203e+03, 2.906462048219237e+03, 2.674842333355460e+00, 2.195987260621264e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.255498979087779e-04, 5.073422288578790e-03, 3.164656427065704e-03, 3.334259919374537e-02, 2.195022390590966e-03, 1.282203162713955e+02, 1.277037110501634e+02, 6.624776204206542e+05, 4.314516214318991e+04, 2.859825115295083e-03, 1.155644148107353e-01, 7.208579283734916e-02, 7.594908810899464e-01, 4.999908614667387e-02, 7.253151046248988e+04, 5.160739562961410e+03, 5.192930187437390e+03, 2.920652958479054e+03, 2.908885520902598e+03, 2.678581738381124e+00, 2.198268668273523e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.250086490034369e-04, 5.137939118367840e-03, 3.187247700784055e-03, 3.339682939072459e-02, 2.134921876207526e-03, 1.285182843718019e+02, 1.279931154368412e+02, 6.639274732806323e+05, 4.290386931062487e+04, 2.842271847501212e-03, 1.168192747200285e-01, 7.246718113642218e-02, 7.593304041742568e-01, 4.854086812179122e-02, 7.243270549758790e+04, 5.139103073260549e+03, 5.171290558587099e+03, 2.922069028592451e+03, 2.910128471751619e+03, 2.683775834451863e+00, 2.195249425072385e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.240123382657724e-04, 5.164681726769880e-03, 3.195589784204295e-03, 3.344054531494501e-02, 2.115677441533115e-03, 1.287574813652222e+02, 1.282422324343549e+02, 6.649586929688449e+05, 4.278313255650931e+04, 2.815869930289835e-03, 1.172711697666828e-01, 7.256024125275140e-02, 7.593133660865564e-01, 4.803935296371962e-02, 7.238191437172439e+04, 5.126917683924082e+03, 5.158025638786790e+03, 2.923614901117071e+03, 2.911915468695003e+03, 2.687930102197031e+00, 2.193697369853362e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.234033835060859e-04, 5.207418306166957e-03, 3.210282603895909e-03, 3.350361893075020e-02, 2.082872824944563e-03, 1.290157731442664e+02, 1.286022052523727e+02, 6.664336820928938e+05, 4.265204545283173e+04, 2.796512716630185e-03, 1.180082028568571e-01, 7.274999980311579e-02, 7.592441449415693e-01, 4.720113968182766e-02, 7.236500527776696e+04, 5.112641290110744e+03, 5.142905332013052e+03, 2.923698200106667e+03, 2.914326108061771e+03, 2.691864082704394e+00, 2.193180668420200e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.225906659070515e-04, 5.258411038167593e-03, 3.223877206263864e-03, 3.351891778319269e-02, 2.029970245696507e-03, 1.291560680261829e+02, 1.287541081032119e+02, 6.670559314476589e+05, 4.238579476206952e+04, 2.776448634060660e-03, 1.190931465803395e-01, 7.301477155281313e-02, 7.591406148727333e-01, 4.597501836005328e-02, 7.218091754710529e+04, 5.092231721263632e+03, 5.122858162959407e+03, 2.925142677043854e+03, 2.916039038762565e+03, 2.697276678261688e+00, 2.187555388053321e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.210227335769829e-04, 5.263250879651645e-03, 3.221031850925042e-03, 3.349500882508270e-02, 2.019777915911819e-03, 1.291539990411622e+02, 1.287654831481646e+02, 6.667056780716010e+05, 4.220589272307538e+04, 2.743029933261592e-03, 1.192937416172829e-01, 7.300600905247413e-02, 7.591781238656231e-01, 4.577909553135839e-02, 7.196737747953842e+04, 5.080374142571621e+03, 5.110922453709590e+03, 2.927328402683886e+03, 2.918522530493249e+03, 2.702361227328622e+00, 2.181030114775693e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.195307900347234e-04, 5.276630645866926e-03, 3.220366655471653e-03, 3.345562548683532e-02, 1.996197682520166e-03, 1.290718721817425e+02, 1.287432699656620e+02, 6.661093689445487e+05, 4.196629308967054e+04, 2.712395327148134e-03, 1.197374191434559e-01, 7.307663126352222e-02, 7.591757923707274e-01, 4.529776189514636e-02, 7.169742274354942e+04, 5.065584440261593e+03, 5.096451146437081e+03, 2.928901773930535e+03, 2.921445125186489e+03, 2.707829904210493e+00, 2.172780944280481e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.179164361527946e-04, 5.286518070006094e-03, 3.216803669676584e-03, 3.338592424405806e-02, 1.969506955262074e-03, 1.288697522774510e+02, 1.286173852907138e+02, 6.649210312419408e+05, 4.168075110435516e+04, 2.681340761549598e-03, 1.202118792787133e-01, 7.314796039315111e-02, 7.591735508491979e-01, 4.478526871738805e-02, 7.135079224527173e+04, 5.049810397170952e+03, 5.081343656030639e+03, 2.930411832194261e+03, 2.924673175985800e+03, 2.713655282457607e+00, 2.162188746041553e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.158852544798422e-04, 5.287847783262564e-03, 3.207393700620893e-03, 3.326481383288538e-02, 1.940510059998855e-03, 1.284833268943972e+02, 1.283180686858452e+02, 6.627260853145735e+05, 4.131359691577232e+04, 2.644788722279552e-03, 1.206817920457381e-01, 7.320067359206757e-02, 7.591854966262992e-01, 4.428724901361564e-02, 7.086330340870364e+04, 5.031905222148306e+03, 5.064616318907653e+03, 2.932307958389716e+03, 2.928536356487436e+03, 2.720569626237231e+00, 2.147292254181056e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.128656245411018e-04, 5.256887645445534e-03, 3.182352954647675e-03, 3.302459615754462e-02, 1.919489200796599e-03, 1.276251455050979e+02, 1.276649907589082e+02, 6.581552224904674e+05, 4.081156392818291e+04, 2.594839236115503e-03, 1.208585729952295e-01, 7.316394467724509e-02, 7.592525909893797e-01, 4.413005210203022e-02, 7.007228419831619e+04, 5.011886890854992e+03, 5.047644031030103e+03, 2.934168276816461e+03, 2.935084339863824e+03, 2.729744326403818e+00, 2.123120600708972e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.095797912830274e-04, 5.225868977460440e-03, 3.155148425395364e-03, 3.274770022775821e-02, 1.889953578680013e-03, 1.266467176316858e+02, 1.268649888236699e+02, 6.528853191390727e+05, 4.022499639442114e+04, 2.540789128721246e-03, 1.211704359954341e-01, 7.315734703345955e-02, 7.593097208444656e-01, 4.382170699791942e-02, 6.918200563082931e+04, 4.989416052581489e+03, 5.027463161733713e+03, 2.936514110669392e+03, 2.941575090118366e+03, 2.739661809290064e+00, 2.095915818897952e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.050189099440873e-04, 5.155668210954091e-03, 3.107078482929919e-03, 3.230152470941289e-02, 1.864519465522836e-03, 1.249382661975182e+02, 1.255912161999406e+02, 6.442434059244354e+05, 3.942391974506556e+04, 2.469068971021751e-03, 1.212134120543371e-01, 7.304961627211710e-02, 7.594317291920629e-01, 4.383617351046106e-02, 6.787158892691979e+04, 4.963474793404053e+03, 5.005131787876936e+03, 2.937387147950642e+03, 2.952738465075036e+03, 2.752498305832656e+00, 2.055872621394042e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.954888821238942e-05, 5.061898379239847e-03, 3.044389088496189e-03, 3.169589756102602e-02, 1.827603159123771e-03, 1.227709964959103e+02, 1.236374225377905e+02, 6.324991751150216e+05, 3.838070772541229e+04, 2.385585182694148e-03, 1.213031103276071e-01, 7.295560633863887e-02, 7.595590963552794e-01, 4.379660179578046e-02, 6.614707387282963e+04, 4.930639244185669e+03, 4.977860906330818e+03, 2.942078765162824e+03, 2.962841760757509e+03, 2.768600519661958e+00, 2.003175569606334e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.363533500048295e-05, 4.970399548460821e-03, 2.977118026121476e-03, 3.101657250097581e-02, 1.771309637221390e-03, 1.201697295714019e+02, 1.215771468052624e+02, 6.193567675245497e+05, 3.715934092727427e+04, 2.293351652590042e-03, 1.217368851025804e-01, 7.291668839681169e-02, 7.596694965893467e-01, 4.338357825867115e-02, 6.421632959669895e+04, 4.890971997967092e+03, 4.942483777394041e+03, 2.943241970592101e+03, 2.977712959980252e+03, 2.786925726863428e+00, 1.944176646479067e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.689013579293591e-05, 4.840957464295661e-03, 2.888490136221508e-03, 3.012290099875201e-02, 1.706645854388068e-03, 1.169666026052520e+02, 1.185783214010309e+02, 6.020248691675829e+05, 3.566689497629195e+04, 2.191655872802936e-03, 1.221049174315522e-01, 7.285725028292440e-02, 7.597989377885580e-01, 4.304723862416248e-02, 6.173953489456031e+04, 4.841675499071402e+03, 4.903419945147733e+03, 2.950283587224510e+03, 2.990936452268863e+03, 2.810328986191642e+00, 1.868491729506868e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.976063156806137e-05, 4.721266714167248e-03, 2.800584428668595e-03, 2.924051180382371e-02, 1.634725017023742e-03, 1.135236699446762e+02, 1.158614196082117e+02, 5.848798596510788e+05, 3.410473706589473e+04, 2.072951254586507e-03, 1.227040905514784e-01, 7.278622160896593e-02, 7.599507982426723e-01, 4.248593834229690e-02, 5.931216034013228e+04, 4.790844461845560e+03, 4.854487879972793e+03, 2.950440955777413e+03, 3.011198261764890e+03, 2.834332586719109e+00, 1.794316973943283e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.128007156175435e-05, 4.525526837164282e-03, 2.672007940673830e-03, 2.796546511102932e-02, 1.554696617933810e-03, 1.085818112397285e+02, 1.116797623542538e+02, 5.599198343234621e+05, 3.209279794644465e+04, 1.937538855149259e-03, 1.230131212681224e-01, 7.263066791168471e-02, 7.601588223434538e-01, 4.225984962158980e-02, 5.601327872129623e+04, 4.731370751579028e+03, 4.801138501104926e+03, 2.951476810137459e+03, 3.035685489004250e+03, 2.864214962697713e+00, 1.693511048766226e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.314796900557875e-05, 4.308942212871102e-03, 2.535471345765193e-03, 2.661766513988880e-02, 1.480249050125536e-03, 1.035769805469858e+02, 1.070163061065278e+02, 5.335165540609787e+05, 3.005798159166922e+04, 1.803945460273459e-03, 1.230933768084100e-01, 7.243070673329947e-02, 7.603857566335904e-01, 4.228621436442647e-02, 5.255660256685593e+04, 4.665845580015181e+03, 4.747980722057197e+03, 2.958879387396617e+03, 3.057130460665344e+03, 2.898358339608871e+00, 1.587883300320747e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.565168279756718e-05, 4.104472128192682e-03, 2.402821181053233e-03, 2.529386574346628e-02, 1.398393465133343e-03, 9.861575375601373e+01, 1.022909867021466e+02, 5.074639777716488e+05, 2.805453965916143e+04, 1.673472893499507e-03, 1.234234528655610e-01, 7.225398967800552e-02, 7.605987198532111e-01, 4.205036470972265e-02, 4.930555901095497e+04, 4.606932461286169e+03, 4.690493873530094e+03, 2.965423190939439e+03, 3.075939214956570e+03, 2.928958092639444e+00, 1.488539191828870e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.894960828251511e-05, 3.908912985250425e-03, 2.276386240929047e-03, 2.403472902335093e-02, 1.321831866382244e-03, 9.389114235540218e+01, 9.777546770981039e+01, 4.826733701936113e+05, 2.617278479193130e+04, 1.549488876982630e-03, 1.237357642737665e-01, 7.205849615135315e-02, 7.608139592871187e-01, 4.184229141077897e-02, 4.623032832547246e+04, 4.546549789695271e+03, 4.632520986705565e+03, 2.972103063363129e+03, 3.095060511694478e+03, 2.960795485865905e+00, 1.394567503783781e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.268950098155213e-05, 3.692732168780624e-03, 2.139526576623107e-03, 2.265639011696453e-02, 1.239767300141777e-03, 8.927126008165638e+01, 9.228942435917526e+01, 4.555818022695906e+05, 2.420982439559900e+04, 1.433923934975059e-03, 1.240374546555399e-01, 7.186587561800957e-02, 7.610194385473610e-01, 4.164330724411447e-02, 4.285581398319457e+04, 4.471683219347312e+03, 4.573694499397683e+03, 2.998587324592719e+03, 3.099966302976450e+03, 3.000468314980781e+00, 1.291450423633267e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.916588028591934e-05, 3.583355237267932e-03, 2.065806520115043e-03, 2.193498671308380e-02, 1.193847613467284e-03, 8.621687199195210e+01, 8.976966266926158e+01, 4.411426370327944e+05, 2.314255236680695e+04, 1.359116499207957e-03, 1.243479577106554e-01, 7.168667485993221e-02, 7.611778960162268e-01, 4.142835491397769e-02, 4.132374090325622e+04, 4.453749480388119e+03, 4.535137009356675e+03, 2.991858535514388e+03, 3.115145855817501e+03, 3.010528440072339e+00, 1.244633937894521e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.572624049874645e-05, 3.434378330798111e-03, 1.969867265031944e-03, 2.096688075023338e-02, 1.133513428701910e-03, 8.239072143026563e+01, 8.618741843881607e+01, 4.219055561963361e+05, 2.185441105485697e+04, 1.297231869719719e-03, 1.247034381785132e-01, 7.152654630443754e-02, 7.613145278683880e-01, 4.115825577894159e-02, 3.918428515984510e+04, 4.417939667453324e+03, 4.498979773597904e+03, 2.991634947211706e+03, 3.129494299060775e+03, 3.029416228480347e+00, 1.179257291955337e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.256830714143457e-05, 3.298781902619209e-03, 1.877168024790778e-03, 2.004103355571848e-02, 1.069361112431419e-03, 7.894910403163007e+01, 8.247722882742117e+01, 4.034577399490591e+05, 2.060886547913127e+04, 1.237448798202141e-03, 1.253388357951756e-01, 7.132391948445976e-02, 7.614688961435602e-01, 4.063089977860225e-02, 3.718213274717627e+04, 4.384754087069212e+03, 4.460106476455608e+03, 2.999709916724064e+03, 3.133762748192988e+03, 3.046083318051690e+00, 1.118076307117278e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.996984821884945e-05, 3.160684064135318e-03, 1.784690242899152e-03, 1.910646208324511e-02, 1.005526129712175e-03, 7.565622361419643e+01, 7.862194865902377e+01, 3.849306921432857e+05, 1.941469481618085e+04, 1.194620766328497e-03, 1.259872519622842e-01, 7.113909987339352e-02, 7.615979970614911e-01, 4.008103033650267e-02, 3.508965527318577e+04, 4.339039404110054e+03, 4.426493093694535e+03, 3.015714166168746e+03, 3.133930204498327e+03, 3.069077279082739e+00, 1.054135204631706e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.904664789256799e-05, 3.125867919745320e-03, 1.744208513478439e-03, 1.875320859686897e-02, 9.663155658179133e-04, 7.425412948375509e+01, 7.699403486714677e+01, 3.776458401797340e+05, 1.891525638027788e+04, 1.179863686453339e-03, 1.269715548863935e-01, 7.084908021977024e-02, 7.617481338902309e-01, 3.925136731715208e-02, 3.452762715027689e+04, 4.347433852989405e+03, 4.408377669391430e+03, 3.016174233636891e+03, 3.127468138466748e+03, 3.061580038096138e+00, 1.036960970618015e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.901460586759435e-05, 3.076063896589200e-03, 1.684029213307149e-03, 1.822517211353286e-02, 9.056740390042149e-04, 7.217422144504755e+01, 7.450652587848356e+01, 3.668087356670274e+05, 1.833152120623305e+04, 1.212987534480358e-03, 1.285982370001822e-01, 7.040269486216873e-02, 7.619233805331480e-01, 3.786270007002078e-02, 3.366697799157741e+04, 4.357048357990832e+03, 4.407026486684059e+03, 3.017322769200387e+03, 3.114827323192308e+03, 3.049835350122478e+00, 1.010661592610577e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.964066436992270e-05, 3.049737019590728e-03, 1.630933099111544e-03, 1.781209699903639e-02, 8.482570646682934e-04, 7.049570395458653e+01, 7.247385484029802e+01, 3.582384076519926e+05, 1.789862711008561e+04, 1.268285030154396e-03, 1.304942345280060e-01, 6.978548149161752e-02, 7.621561952052430e-01, 3.629580374497901e-02, 3.304092903570039e+04, 4.369642575822540e+03, 4.412489824263619e+03, 3.016418420989372e+03, 3.101060894735013e+03, 3.035099008669389e+00, 9.915310351989474e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.087653809630819e-05, 3.042043830946815e-03, 1.579301718727876e-03, 1.747388591945162e-02, 7.909431706431845e-04, 6.915320082818425e+01, 7.059959005587822e+01, 3.510858929964377e+05, 1.757615807453159e+04, 1.347317238010533e-03, 1.327415035790007e-01, 6.891382780753345e-02, 7.624840466529389e-01, 3.451330472251634e-02, 3.259889485630947e+04, 4.388280232944703e+03, 4.425710497094424e+03, 3.017543587587532e+03, 3.080657694916094e+03, 3.015473369067135e+00, 9.780235288492333e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.367558913290325e-05, 3.081460482653419e-03, 1.543023175405173e-03, 1.736677033338595e-02, 7.397959933398044e-04, 6.852332130273112e+01, 6.955252041021868e+01, 3.483412962199514e+05, 1.758001966114582e+04, 1.479288165524259e-03, 1.353611961035019e-01, 6.778132116703817e-02, 7.628807242589376e-01, 3.249747030499800e-02, 3.279320640709502e+04, 4.434128609037123e+03, 4.457318985359617e+03, 3.010065773920064e+03, 3.055276031524345e+03, 2.979508118331951e+00, 9.839612246845986e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.768850158445957e-05, 3.127423495816834e-03, 1.494055733860677e-03, 1.722842779018260e-02, 6.796584547468502e-04, 6.769506218664436e+01, 6.834097922178677e+01, 3.448935277890458e+05, 1.758268504174623e+04, 1.670052618019949e-03, 1.385823680238758e-01, 6.620458720573245e-02, 7.634259714699311e-01, 3.011702068244075e-02, 3.293484057612152e+04, 4.479924928799166e+03, 4.497846470704078e+03, 2.999703121082567e+03, 3.028324992216018e+03, 2.940950310694921e+00, 9.882892258362244e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.112731627235705e-05, 3.180711527442428e-03, 1.453914584770595e-03, 1.718005978715591e-02, 6.314572436653700e-04, 6.727891722490632e+01, 6.756604787004817e+01, 3.433176619204972e+05, 1.763038630763444e+04, 1.828915445597620e-03, 1.414449803144537e-01, 6.465500503503185e-02, 7.639904459834390e-01, 2.808065322147770e-02, 3.317159616955384e+04, 4.517210431165561e+03, 4.529123532950892e+03, 2.991866769542145e+03, 3.004635355469968e+03, 2.909073055535461e+00, 9.955239100093439e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.801173131429680e-05, 3.266242098573840e-03, 1.403814431812535e-03, 1.718674779844857e-02, 5.701251544037240e-04, 6.686826934787955e+01, 6.677799982800541e+01, 3.425485524570062e+05, 1.784830955634506e+04, 2.136233899611193e-03, 1.453281709346089e-01, 6.246131718037765e-02, 7.647071302380010e-01, 2.536714774740130e-02, 3.373428537325715e+04, 4.580922223553753e+03, 4.586038846670102e+03, 2.975236674015460e+03, 2.971220222136347e+03, 2.858697249134193e+00, 1.012718345069571e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.634547250268213e-05, 3.360457793378443e-03, 1.347457518831306e-03, 1.720783936979645e-02, 5.067583748065090e-04, 6.641532533421635e+01, 6.609862941874708e+01, 3.420374502788120e+05, 1.807125639872753e+04, 2.506598474704585e-03, 1.494941475340469e-01, 5.994332483893896e-02, 7.655121521119572e-01, 2.254377704035235e-02, 3.431097252012458e+04, 4.641529797942249e+03, 4.643251233817778e+03, 2.954568411363149e+03, 2.940479799387756e+03, 2.809099553892232e+00, 1.030340523763634e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.380824461009972e-05, 3.438717714110590e-03, 1.297584127946672e-03, 1.722474972568118e-02, 4.553711720610022e-04, 6.604773341630177e+01, 6.557950903850085e+01, 3.416412670377434e+05, 1.821982629958016e+04, 2.838415879905858e-03, 1.529662980996683e-01, 5.772112078592834e-02, 7.662176486365672e-01, 2.025651659793045e-02, 3.473013385455903e+04, 4.683694108705189e+03, 4.684895003908576e+03, 2.938036244472181e+03, 2.917207971927934e+03, 2.772331301028813e+00, 1.043149090726102e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.127530423712666e-05, 3.517319199976739e-03, 1.258469558776956e-03, 1.730260525175797e-02, 4.148130478812621e-04, 6.595240378038592e+01, 6.538233917160149e+01, 3.425526615290495e+05, 1.841374621365332e+04, 3.158738724499551e-03, 1.558785680721802e-01, 5.577214396290152e-02, 7.668070985937401e-01, 1.838345064667872e-02, 3.522930357275582e+04, 4.721081165219888e+03, 4.720394014562152e+03, 2.922841424876307e+03, 2.897577623135898e+03, 2.740534226414123e+00, 1.058402522366657e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.744479530061094e-05, 3.585928480429973e-03, 1.226422730723707e-03, 1.738816672698346e-02, 3.829664438454385e-04, 6.594286242446481e+01, 6.536931777015319e+01, 3.437585461661301e+05, 1.856701075760651e+04, 3.417547210652189e-03, 1.582427822079222e-01, 5.412058442657126e-02, 7.673192299817302e-01, 1.689985617312416e-02, 3.563816314216379e+04, 4.745628206235158e+03, 4.744357592359176e+03, 2.909980517946735e+03, 2.884670670772129e+03, 2.717817752049434e+00, 1.070896292051004e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.492491865395918e-05, 3.656076477686606e-03, 1.188989036249604e-03, 1.746412903249115e-02, 3.496847929395079e-04, 6.592889627728957e+01, 6.524077094579822e+01, 3.447483214804040e+05, 1.871027904267438e+04, 3.733980370676536e-03, 1.607504371832278e-01, 5.227749160874419e-02, 7.678631434902652e-01, 1.537494734708632e-02, 3.603590961349436e+04, 4.770375938907424e+03, 4.769300086846564e+03, 2.898762912718926e+03, 2.868507405606536e+03, 2.694206494277973e+00, 1.083050472061421e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.574980009331404e-05, 3.733252669072440e-03, 1.140132932109611e-03, 1.752583774237458e-02, 3.113032274839702e-04, 6.568670585560683e+01, 6.502188785485772e+01, 3.453297771807110e+05, 1.887504486500383e+04, 4.198396903341280e-03, 1.636940905354303e-01, 4.999206856726014e-02, 7.684655512005095e-01, 1.364989279345879e-02, 3.650038252243452e+04, 4.805565551661761e+03, 4.803358617400381e+03, 2.880203010200605e+03, 2.851052350534367e+03, 2.663074578963711e+00, 1.097243652270752e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.064029694848407e-04, 3.800795164174903e-03, 1.096327813718599e-03, 1.758352423622358e-02, 2.793915760719245e-04, 6.552785660544428e+01, 6.479028594674971e+01, 3.459161667656475e+05, 1.902655516849326e+04, 4.653236852639130e-03, 1.662171668037045e-01, 4.794483659683464e-02, 7.689663490728599e-01, 1.221841067396179e-02, 3.692130160731150e+04, 4.836711298080069e+03, 4.833616556809071e+03, 2.865677891389558e+03, 2.833422297517698e+03, 2.635724186630324e+00, 1.110105931878917e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.145577663950696e-04, 3.868168257006884e-03, 1.061718634911608e-03, 1.768888415368943e-02, 2.554236509536571e-04, 6.554578167913789e+01, 6.499542016766331e+01, 3.475855116601444e+05, 1.915666015965020e+04, 4.983209357691957e-03, 1.682635133524505e-01, 4.618426496272159e-02, 7.694582027534004e-01, 1.111080957373563e-02, 3.729972262636773e+04, 4.851137490587228e+03, 4.848436659737019e+03, 2.851210903451864e+03, 2.827270434635150e+03, 2.619199808407779e+00, 1.121669572330455e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.259627341407076e-04, 3.911969656479210e-03, 1.012141112408147e-03, 1.766070634886054e-02, 2.278276601706650e-04, 6.505897636807273e+01, 6.456260536782915e+01, 3.465743332582430e+05, 1.918432691785572e+04, 5.491298199966433e-03, 1.705408514628716e-01, 4.412391257298617e-02, 7.699118762800211e-01, 9.932061484154675e-03, 3.747135781227588e+04, 4.873294504670692e+03, 4.872184404097507e+03, 2.836221698892140e+03, 2.814582591113578e+03, 2.596923889986126e+00, 1.126914332739442e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.367510830876653e-04, 3.953805639116233e-03, 9.651234974979924e-04, 1.764363049702811e-02, 2.038255711660448e-04, 6.467213143772129e+01, 6.420400010004415e+01, 3.458346965161259e+05, 1.919555583142667e+04, 5.970845275017468e-03, 1.726316251807731e-01, 4.213935966525445e-02, 7.703587087482204e-01, 8.899461130734457e-03, 3.761712368451927e+04, 4.889827671240338e+03, 4.890023563295987e+03, 2.823723817768115e+03, 2.803284200599852e+03, 2.578341098610984e+00, 1.131368588850615e+00
