"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.821405379494140e-05, 2.264149830966226e-03, 1.228099718166477e-03, 2.361744953505044e-02, 4.397157827093038e-03, 8.390508195457370e+01, 8.324903918311354e+01, 4.012947368033840e+05, 3.256213706870325e+04, 8.946881339253001e-04, 7.179783528865509e-02, 3.894393386736768e-02, 7.489264749462464e-01, 1.394370677638055e-01, 4.923844526077419e+04, 5.083499769628103e+03, 5.133663198838226e+03, 2.660691077800606e+03, 2.639887485121623e+03, 2.516517407736602e+00, 2.175108468088706e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.817003775494836e-05, 2.315474314549227e-03, 1.262712617836577e-03, 2.372292009392579e-02, 4.364105976888613e-03, 8.435170361567542e+01, 8.372335029146041e+01, 4.034787473559332e+05, 3.248140983860333e+04, 8.888302557838706e-04, 7.305860379616465e-02, 3.984152200492013e-02, 7.485133430934247e-01, 1.376977008497068e-01, 4.931619728317597e+04, 5.060725367483537e+03, 5.112034541811307e+03, 2.661492574228304e+03, 2.641666564382557e+03, 2.521749419501996e+00, 2.178573679000317e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.815390211045626e-05, 2.369138413831334e-03, 1.298756945842228e-03, 2.382904427034246e-02, 4.328358982692377e-03, 8.477281321066687e+01, 8.422153168086871e+01, 4.056850559065973e+05, 3.239705355576904e+04, 8.838571610835122e-04, 7.437618929154269e-02, 4.077287839483085e-02, 7.480835636029318e-01, 1.358835115496111e-01, 4.939675878557207e+04, 5.037934492724290e+03, 5.090256748439402e+03, 2.661338301436206e+03, 2.644031495226057e+03, 2.526768366082751e+00, 2.182164101326777e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.817517940177610e-05, 2.423579705779718e-03, 1.334936406839530e-03, 2.394327737299965e-02, 4.294242670787734e-03, 8.520204545442094e+01, 8.475539285878600e+01, 4.080196832375958e+05, 3.233085285983672e+04, 8.798086893172463e-04, 7.567960629430870e-02, 4.168522349672508e-02, 7.476617338653108e-01, 1.340936276543384e-01, 4.950171737055769e+04, 5.016219334273088e+03, 5.069424716943057e+03, 2.660550936320822e+03, 2.646603595324621e+03, 2.531366685094090e+00, 2.186841839895171e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.813713387977173e-05, 2.485152120282471e-03, 1.375479800529350e-03, 2.401285460863063e-02, 4.237776014950480e-03, 8.554797546181329e+01, 8.508986293118048e+01, 4.096906059070207e+05, 3.215577599666956e+04, 8.754716690863820e-04, 7.732416115919290e-02, 4.279730842201201e-02, 7.471469551083156e-01, 1.318561036413931e-01, 4.947645995188223e+04, 4.988793686384423e+03, 5.044410451086959e+03, 2.661778885672421e+03, 2.647524962599225e+03, 2.537179573747295e+00, 2.185716180650694e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.797410335135780e-05, 2.519864884574469e-03, 1.401901052281228e-03, 2.408519036189891e-02, 4.214503173558893e-03, 8.589077017667137e+01, 8.543048342375317e+01, 4.112288878391769e+05, 3.205944945495120e+04, 8.674292925400965e-04, 7.813671761590062e-02, 4.347056356794714e-02, 7.468407252917889e-01, 1.306845642318233e-01, 4.951020308293023e+04, 4.971799581359237e+03, 5.025131231341557e+03, 2.663326472855753e+03, 2.649053764721569e+03, 2.541923662596942e+00, 2.187220026625211e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.789605198852525e-05, 2.562115342289777e-03, 1.432065981047925e-03, 2.417843837746611e-02, 4.188567308148586e-03, 8.626228122261132e+01, 8.587604776550363e+01, 4.131480837263256e+05, 3.198889300101061e+04, 8.612794606144942e-04, 7.910428762274894e-02, 4.421446505149450e-02, 7.464996255674708e-01, 1.293203422976713e-01, 4.958614229615068e+04, 4.953951818147369e+03, 5.006250724305003e+03, 2.663313470786022e+03, 2.651388667098897e+03, 2.546338718269719e+00, 2.190604445218349e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.778070846949516e-05, 2.613004209790042e-03, 1.467461171142508e-03, 2.423280744349003e-02, 4.140185808353092e-03, 8.655453128089157e+01, 8.615596158060492e+01, 4.145063946920728e+05, 3.181701702350300e+04, 8.552847438373076e-04, 8.044656739658358e-02, 4.517873088909830e-02, 7.460555057306217e-01, 1.274639112398590e-01, 4.954444362719063e+04, 4.930206500139356e+03, 4.983118557302179e+03, 2.664754579452986e+03, 2.652483813054595e+03, 2.551913666932919e+00, 2.188746041048058e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.756133928151379e-05, 2.638367201895450e-03, 1.488637263133220e-03, 2.428592216706510e-02, 4.122496487119685e-03, 8.682475854685278e+01, 8.643008305019664e+01, 4.156713009722152e+05, 3.172488391093889e+04, 8.464008978244513e-04, 8.102350708235398e-02, 4.571562735690424e-02, 7.458137689443093e-01, 1.266006957186081e-01, 4.954740812284416e+04, 4.915784099713696e+03, 4.966635463289484e+03, 2.666363663856434e+03, 2.654243291500541e+03, 2.556522261285046e+00, 2.188878161118620e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.743181415636441e-05, 2.673778554097077e-03, 1.514974152593495e-03, 2.435416136251060e-02, 4.097330763776207e-03, 8.711165693443714e+01, 8.678400168847622e+01, 4.171397374247977e+05, 3.163701040640902e+04, 8.397234505739262e-04, 8.184783334849353e-02, 4.637532595163662e-02, 7.455125023299578e-01, 1.254246149193382e-01, 4.957468115945011e+04, 4.899368450581347e+03, 4.949319421234688e+03, 2.666600930191352e+03, 2.656570977663655e+03, 2.560950406530369e+00, 2.190093651354377e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.724637481704876e-05, 2.716124460586781e-03, 1.545669111826828e-03, 2.438224149579656e-02, 4.051373003652125e-03, 8.730803203660093e+01, 8.698009413919445e+01, 4.180195629947412e+05, 3.144795016051725e+04, 8.326456174711000e-04, 8.300440494558993e-02, 4.723544400548105e-02, 7.451180812830068e-01, 1.238094241484512e-01, 4.948030880759514e+04, 4.877127166531266e+03, 4.927649295034797e+03, 2.668121933043878e+03, 2.658100194191950e+03, 2.566727742334992e+00, 2.185887714411510e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.688591347645743e-05, 2.727601022532411e-03, 1.558767013735145e-03, 2.439179018688551e-02, 4.037535135548470e-03, 8.744101988548782e+01, 8.710861277981840e+01, 4.184002804561139e+05, 3.132294105074551e+04, 8.211299804136966e-04, 8.330440310944306e-02, 4.760672642120347e-02, 7.449562841132582e-01, 1.233114563756815e-01, 4.938425203539366e+04, 4.863527850337757e+03, 4.913027546561711e+03, 2.670559920115644e+03, 2.660407784484965e+03, 2.572222284863456e+00, 2.181606707115691e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.654355063958665e-05, 2.745094498820455e-03, 1.574966394864674e-03, 2.439060451047324e-02, 4.013226765612011e-03, 8.751843647795192e+01, 8.722141520883687e+01, 4.186453349286580e+05, 3.116277478456983e+04, 8.104793128918523e-04, 8.381856419423819e-02, 4.808993713274964e-02, 7.447413743956112e-01, 1.225396449645090e-01, 4.925144055179324e+04, 4.847245779286872e+03, 4.896712294138109e+03, 2.672283117852100e+03, 2.663213886784436e+03, 2.578057555485786e+00, 2.175687635328962e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.617697470582409e-05, 2.760845839319154e-03, 1.589811356344019e-03, 2.436903193478954e-02, 3.985025869728123e-03, 8.752095556704033e+01, 8.726842690387082e+01, 4.185461707549087e+05, 3.097441234844227e+04, 7.997635605503457e-04, 8.434985033214067e-02, 4.857219771351873e-02, 7.445269732791608e-01, 1.217512151146294e-01, 4.907138842475093e+04, 4.830309291755575e+03, 4.880198960472191e+03, 2.673955712364707e+03, 2.666240411988436e+03, 2.584153395527385e+00, 2.167663167591496e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.570748656037474e-05, 2.771990778566898e-03, 1.602080102360563e-03, 2.431069320695960e-02, 3.951304221225994e-03, 8.741110347408704e+01, 8.719918979887915e+01, 4.178361989374257e+05, 3.072753684319121e+04, 7.870817165972988e-04, 8.486956728586975e-02, 4.905061232380343e-02, 7.443163335344412e-01, 1.209764051392885e-01, 4.879391574948022e+04, 4.811125271041291e+03, 4.862255765771830e+03, 2.676250796065597e+03, 2.669762671337364e+03, 2.591443591233173e+00, 2.155296912511293e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.504724375710146e-05, 2.766204413376772e-03, 1.604377958869982e-03, 2.419405945989180e-02, 3.920756821670429e-03, 8.708768162544143e+01, 8.697239344368218e+01, 4.160894418948190e+05, 3.042255132149218e+04, 7.704367954847594e-04, 8.508663406501800e-02, 4.934961408788596e-02, 7.441934059016736e-01, 1.205999091499375e-01, 4.837866273632194e+04, 4.791591101673284e+03, 4.844960303215536e+03, 2.678759986861985e+03, 2.675213797980956e+03, 2.600319742123431e+00, 2.136790136380894e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.432910122682625e-05, 2.761242399885345e-03, 1.606982535515281e-03, 2.404896564608740e-02, 3.880649974280729e-03, 8.667374832757066e+01, 8.664891996644046e+01, 4.138881978695697e+05, 3.005709607857375e+04, 7.527063153559256e-04, 8.542874532210497e-02, 4.971765672195452e-02, 7.440393358891492e-01, 1.200615557514354e-01, 4.789005412527110e+04, 4.769542301023249e+03, 4.825070673547409e+03, 2.681557248395038e+03, 2.680789095718603e+03, 2.609964582206940e+00, 2.115014086855501e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.332035923451191e-05, 2.734508530231452e-03, 1.597035425562537e-03, 2.379566850638514e-02, 3.834463471349565e-03, 8.583972945895381e+01, 8.605000980307435e+01, 4.098209139838663e+05, 2.955154841952182e+04, 7.291030776135585e-04, 8.549347654137920e-02, 4.993076788081027e-02, 7.439634598853792e-01, 1.198831926148178e-01, 4.714023172118208e+04, 4.744206352819287e+03, 4.803393533317661e+03, 2.683749864256685e+03, 2.690324207495490e+03, 2.622598559363538e+00, 2.081596399493065e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.212626363495550e-05, 2.697568537167968e-03, 1.580846074447387e-03, 2.344787689925599e-02, 3.772330064795203e-03, 8.474793337619863e+01, 8.508798424900839e+01, 4.041695678892868e+05, 2.890102759984579e+04, 7.019587145507843e-04, 8.558072768199097e-02, 5.015255610389788e-02, 7.438870745959939e-01, 1.196776829035665e-01, 4.615898348172194e+04, 4.713651341091462e+03, 4.778025749329851e+03, 2.688639679751857e+03, 2.699427839808953e+03, 2.637862715619561e+00, 2.037864648197824e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.078752008490972e-05, 2.661650581441990e-03, 1.565060303130246e-03, 2.301771434074253e-02, 3.684089752069445e-03, 8.327765656187267e+01, 8.396925859768251e+01, 3.972032982292931e+05, 2.808193772277132e+04, 6.716636049103083e-04, 8.600034141834524e-02, 5.056851614857003e-02, 7.437232016012253e-01, 1.190362772269492e-01, 4.496116533875340e+04, 4.674601574030015e+03, 4.744840995082282e+03, 2.690776522950160e+03, 2.713122811234570e+03, 2.656130169363361e+00, 1.984480924264676e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.926780535434939e-05, 2.606022626077037e-03, 1.536680904093706e-03, 2.244773735100833e-02, 3.578208305141098e-03, 8.143958936686533e+01, 8.227888780385992e+01, 3.878534048256065e+05, 2.708789854453144e+04, 6.382621682596791e-04, 8.632667920730495e-02, 5.090384025229382e-02, 7.436000753943758e-01, 1.185311429777658e-01, 4.343334627167634e+04, 4.628533590009268e+03, 4.709325173294351e+03, 2.697754515136815e+03, 2.725556977864736e+03, 2.678518430374790e+00, 1.916389894106701e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.756720156551899e-05, 2.550335130939162e-03, 1.508679630585660e-03, 2.182451437576737e-02, 3.456098731101876e-03, 7.923744537621585e+01, 8.060372288090970e+01, 3.776398980973298e+05, 2.594831652365247e+04, 5.983950961137642e-04, 8.687257501479935e-02, 5.139045562733106e-02, 7.434127928011692e-01, 1.177257814605867e-01, 4.177854957310378e+04, 4.576257691093879e+03, 4.662183461037864e+03, 2.699080930156620e+03, 2.745620713723747e+03, 2.703763394803056e+00, 1.842639792189601e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.554337681917130e-05, 2.450904252086525e-03, 1.454220435018418e-03, 2.092511363878458e-02, 3.304582837885074e-03, 7.606738058545322e+01, 7.796461762469198e+01, 3.626372215041960e+05, 2.448097703998473e+04, 5.521554364511773e-04, 8.706474292907429e-02, 5.165902675687851e-02, 7.433336647775862e-01, 1.173904101000097e-01, 3.953955896943337e+04, 4.516155695693482e+03, 4.610452347744278e+03, 2.702181013526895e+03, 2.769577548889798e+03, 2.735131203502004e+00, 1.742853646039707e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.360041772004738e-05, 2.336437293622772e-03, 1.389428176402064e-03, 1.996693777491038e-02, 3.154425030488702e-03, 7.282163174763929e+01, 7.497235281116102e+01, 3.465711337866443e+05, 2.299546825447585e+04, 5.063290442531577e-04, 8.698306818133021e-02, 5.172692891476972e-02, 7.433477947762198e-01, 1.174358790834271e-01, 3.718239058012969e+04, 4.451307939018556e+03, 4.559988082822638e+03, 2.711071671672829e+03, 2.791140722709616e+03, 2.770590143924034e+00, 1.637800614995548e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.181652338448124e-05, 2.226968899917572e-03, 1.327573183801928e-03, 1.899731927592184e-02, 2.994708101976840e-03, 6.948630404665178e+01, 7.184699455895040e+01, 3.302420867490682e+05, 2.148337030616951e+04, 4.623344913647924e-04, 8.713261084734888e-02, 5.194276291863389e-02, 7.432910390769287e-01, 1.171712526657238e-01, 3.490378462066311e+04, 4.391094724514663e+03, 4.503036575113028e+03, 2.718728173501468e+03, 2.811092789705474e+03, 2.803469085463427e+00, 1.536248912671915e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.022182276763210e-05, 2.119546637458196e-03, 1.266271689306443e-03, 1.805811245384338e-02, 2.841971976641441e-03, 6.624794292098271e+01, 6.879679780196567e+01, 3.143991107252886e+05, 2.004023056831520e+04, 4.207182398150556e-04, 8.723805438507942e-02, 5.211825800185094e-02, 7.432507350861912e-01, 1.169722342870635e-01, 3.271316725203151e+04, 4.329106680252397e+03, 4.445071121269367e+03, 2.726687653530961e+03, 2.831595531846637e+03, 2.838026358995994e+00, 1.438618639214570e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.766389927188859e-06, 2.002317088466972e-03, 1.198145612631591e-03, 1.704322477033186e-02, 2.678899840919798e-03, 6.313263639986905e+01, 6.508647094646830e+01, 2.972616150784013e+05, 1.856501848909195e+04, 3.822883742933253e-04, 8.731787553685125e-02, 5.224923169331248e-02, 7.432280270762746e-01, 1.168225773192685e-01, 3.035254389935789e+04, 4.255641826329159e+03, 4.388672033812069e+03, 2.753114239112673e+03, 2.838317867819739e+03, 2.879257114435464e+00, 1.333411629194702e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.882427372220719e-06, 1.933893874354469e-03, 1.159640979506820e-03, 1.645599221348769e-02, 2.584764138687084e-03, 6.085101161471610e+01, 6.325788476673723e+01, 2.872092551364586e+05, 1.765417432974650e+04, 3.559915798116429e-04, 8.733983873365510e-02, 5.237249958861964e-02, 7.431967830230886e-01, 1.167348870748251e-01, 2.913009783109566e+04, 4.229843377511355e+03, 4.342997798454867e+03, 2.748195033702727e+03, 2.856895886287029e+03, 2.895299469657933e+00, 1.278930300944370e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.018972970029424e-06, 1.844934322938314e-03, 1.108164668546441e-03, 1.570287520726942e-02, 2.466147454430609e-03, 5.810948281440495e+01, 6.073345540435613e+01, 2.743445431319380e+05, 1.661146117049207e+04, 3.321939635037004e-04, 8.731705446905648e-02, 5.244721913463407e-02, 7.431857019225636e-01, 1.167178305102422e-01, 2.752187635785581e+04, 4.188098919544193e+03, 4.301396385784280e+03, 2.750205691871530e+03, 2.874393070638042e+03, 2.920057659643143e+00, 1.207255938976511e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.248233597007389e-06, 1.764194979272112e-03, 1.061597045598658e-03, 1.496685223914261e-02, 2.342577236601770e-03, 5.558205410616919e+01, 5.805763996873072e+01, 2.617629566727480e+05, 1.558222281220511e+04, 3.102173614666353e-04, 8.759018098244650e-02, 5.270702980505122e-02, 7.430864001806193e-01, 1.163061716704161e-01, 2.599287114366936e+04, 4.148526219540379e+03, 4.255508774020438e+03, 2.759582832813729e+03, 2.882492724456667e+03, 2.942672699136756e+00, 1.139112045243039e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.608040869011167e-06, 1.683804561939649e-03, 1.014442016049586e-03, 1.423490697991403e-02, 2.220159713586907e-03, 5.320639270616049e+01, 5.529136549510685e+01, 2.492922558549313e+05, 1.462403613857150e+04, 2.927117230443182e-04, 8.788618808374392e-02, 5.294880643385605e-02, 7.429910456770480e-01, 1.158812480823077e-01, 2.442616365757419e+04, 4.097461098807240e+03, 4.217878893537147e+03, 2.777107950844691e+03, 2.885933116674949e+03, 2.971375976727086e+00, 1.069287856644238e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.317656987439379e-06, 1.657651425391984e-03, 1.000573011203026e-03, 1.391764599015322e-02, 2.155825211776393e-03, 5.206737567804215e+01, 5.404701898951785e+01, 2.438059172511093e+05, 1.413209312125238e+04, 2.838049428460980e-04, 8.846935203856790e-02, 5.340088067518666e-02, 7.427889264233383e-01, 1.150570359200611e-01, 2.388481449817358e+04, 4.094910174913343e+03, 4.186011878755548e+03, 2.778851402667973e+03, 2.884505557908919e+03, 2.971557718546833e+00, 1.045161294322129e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.165804565715831e-06, 1.624874825136457e-03, 9.828520406485561e-04, 1.347349551650383e-02, 2.061335540913549e-03, 5.049380045039392e+01, 5.221830740944680e+01, 2.361381886817053e+05, 1.357805216842024e+04, 2.846530310471695e-04, 8.953601286370759e-02, 5.415841983227236e-02, 7.424344627799151e-01, 1.135864514930579e-01, 2.313351954906518e+04, 4.091245884392735e+03, 4.167235936220663e+03, 2.782376523240354e+03, 2.877402598406695e+03, 2.969278210612315e+00, 1.011677979353987e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.148134144881217e-06, 1.609268485906436e-03, 9.749798185263941e-04, 1.313522534717912e-02, 1.977838199380814e-03, 4.928639366444889e+01, 5.077331506741199e+01, 2.303213745419285e+05, 1.317048734083229e+04, 2.908146183752658e-04, 9.090648911267253e-02, 5.507595098901242e-02, 7.420000021582869e-01, 1.117267431216530e-01, 2.258896887544738e+04, 4.090724172670632e+03, 4.156416326697089e+03, 2.784155066913187e+03, 2.868150252001104e+03, 2.963354114386559e+00, 9.874087336436339e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.251253031513422e-06, 1.607667544828324e-03, 9.750627479318100e-04, 1.286183098180169e-02, 1.896849885341251e-03, 4.836843545458252e+01, 4.946078268253282e+01, 2.256326148682609e+05, 1.285799677205326e+04, 3.027241152510013e-04, 9.267878203645460e-02, 5.621039510198526e-02, 7.414585397252689e-01, 1.093495590210402e-01, 2.219454314728440e+04, 4.095643118029477e+03, 4.152501083987684e+03, 2.788342466301556e+03, 2.851314074438450e+03, 2.952093225781314e+00, 9.698301769086349e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.640764113984144e-06, 1.636120522512163e-03, 9.925681126759002e-04, 1.277469177459013e-02, 1.835325773019719e-03, 4.800140092704717e+01, 4.879052908770034e+01, 2.240949171343261e+05, 1.279777798271168e+04, 3.271080158239503e-04, 9.487865951369985e-02, 5.755904330454501e-02, 7.408046134723478e-01, 1.064305756935834e-01, 2.227048699670637e+04, 4.126395207112608e+03, 4.164024436501008e+03, 2.783602132039174e+03, 2.829363688744253e+03, 2.923723216525068e+00, 9.732148021255447e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.202418728369932e-06, 1.674342987105124e-03, 1.013544833355634e-03, 1.267185244381018e-02, 1.757979985197929e-03, 4.753683995923954e+01, 4.804378913559346e+01, 2.223233629111663e+05, 1.274900553653837e+04, 3.622078216861574e-04, 9.777800446475589e-02, 5.918882332013808e-02, 7.400087403655765e-01, 1.026622240278433e-01, 2.232157153875496e+04, 4.154806741129821e+03, 4.183744205361856e+03, 2.776048507128893e+03, 2.805653241171253e+03, 2.893065549587614e+00, 9.754915109114163e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.694098081431017e-06, 1.716258705802498e-03, 1.036164227062005e-03, 1.263592587285166e-02, 1.696488788100609e-03, 4.734991147093432e+01, 4.758576982354483e+01, 2.217293220407762e+05, 1.274362799357120e+04, 3.916616838152768e-04, 1.004157343379614e-01, 6.062442183301636e-02, 7.393091561736034e-01, 9.925902597160355e-02, 2.245285113493295e+04, 4.177919394347909e+03, 4.197741960770830e+03, 2.770372622213801e+03, 2.784172342265943e+03, 2.867066653519960e+00, 9.813423103516824e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.691709699670330e-06, 1.785828172679547e-03, 1.070293439751320e-03, 1.265087298407747e-02, 1.618350687229675e-03, 4.722282150506866e+01, 4.717302904813930e+01, 2.219575857751025e+05, 1.286592723469919e+04, 4.489402376599326e-04, 1.042330191292739e-01, 6.246956918153305e-02, 7.383905719063716e-01, 9.445789954516162e-02, 2.281756261844687e+04, 4.221951402141259e+03, 4.232461417834935e+03, 2.756243479959566e+03, 2.753337255164252e+03, 2.823386462230686e+00, 9.975965783851460e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.873937713214509e-06, 1.865846701029884e-03, 1.106232455371061e-03, 1.268076246815547e-02, 1.533623342551589e-03, 4.708439256001957e+01, 4.684431885176626e+01, 2.224601745740919e+05, 1.300015897372280e+04, 5.160664620995892e-04, 1.085088646032291e-01, 6.433327435383644e-02, 7.374534772676128e-01, 8.918831731322216e-02, 2.320506467783515e+04, 4.262811263373672e+03, 4.268247824861193e+03, 2.738206721056139e+03, 2.724245163823558e+03, 2.779640928190747e+00, 1.014866564721004e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.904356598884538e-06, 1.935080186489791e-03, 1.135020635603520e-03, 1.270735280553730e-02, 1.461443078542358e-03, 4.697310180233390e+01, 4.660605374527503e+01, 2.229310726602851e+05, 1.309239812632222e+04, 5.742055092896367e-04, 1.121863588922874e-01, 6.580287125307732e-02, 7.367093376109265e-01, 8.472722673441900e-02, 2.349796624087054e+04, 4.290055630074949e+03, 4.293986992114236e+03, 2.723267642277823e+03, 2.701988015031668e+03, 2.746730577756529e+00, 1.027920446290971e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.093223485707470e-05, 2.003126899602976e-03, 1.162832523213669e-03, 1.277952796504514e-02, 1.404602130426695e-03, 4.703293190669847e+01, 4.657969800066363e+01, 2.241787592130308e+05, 1.322379730590555e+04, 6.296999688450908e-04, 1.153807032837822e-01, 6.697949808184428e-02, 7.361045995308244e-01, 8.090549913470402e-02, 2.385354688176790e+04, 4.315320903833549e+03, 4.316714868722324e+03, 2.709110821670206e+03, 2.683004414312430e+03, 2.717483009326088e+00, 1.043767775771716e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.175640142233131e-05, 2.061870755881562e-03, 1.186559786817693e-03, 1.285385540387409e-02, 1.359254633567912e-03, 4.712336871654900e+01, 4.666359180518991e+01, 2.254914253513662e+05, 1.332742300036787e+04, 6.728210156752738e-04, 1.180012425850189e-01, 6.790703483547814e-02, 7.356285088862416e-01, 7.779039267758614e-02, 2.414492710762776e+04, 4.330531977553243e+03, 4.331010738132368e+03, 2.696879058730003e+03, 2.670565941529270e+03, 2.696663896432763e+00, 1.056753855193030e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.272383748778402e-05, 2.125398358836132e-03, 1.209768040208129e-03, 1.292396082070148e-02, 1.308094819521363e-03, 4.722575797731552e+01, 4.666561945850115e+01, 2.267242146165996e+05, 1.342553663562379e+04, 7.237700034451263e-04, 1.208990274336648e-01, 6.881523121227279e-02, 7.351536182935697e-01, 7.440835305704742e-02, 2.443580227832927e+04, 4.345654035441956e+03, 4.346152607026020e+03, 2.686342626330827e+03, 2.654480268918509e+03, 2.674651357661952e+00, 1.069717425583819e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.407863892951635e-05, 2.201570100070190e-03, 1.232399155523065e-03, 1.298782334310967e-02, 1.242748359496130e-03, 4.717200007841944e+01, 4.662380960137175e+01, 2.277926857352974e+05, 1.353410895962224e+04, 7.963652847535141e-04, 1.245329188726804e-01, 6.971127744177695e-02, 7.346627530363966e-01, 7.029668536439249e-02, 2.477705639143154e+04, 4.368558090320944e+03, 4.367908756823102e+03, 2.668307885649697e+03, 2.637299215881345e+03, 2.645101631944396e+00, 1.084926257969472e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.539171347370657e-05, 2.270597855613894e-03, 1.250840891282783e-03, 1.304780888975202e-02, 1.185005159503610e-03, 4.716545810026859e+01, 4.654987176023538e+01, 2.287807807973547e+05, 1.363445196189364e+04, 8.661801571420696e-04, 1.277795880713250e-01, 7.039200421849680e-02, 7.342751782504078e-01, 6.668704930262838e-02, 2.508941007483639e+04, 4.389145798381853e+03, 4.387659157693950e+03, 2.654271337545247e+03, 2.619628757064825e+03, 2.618769402917776e+00, 1.098847071326884e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.633803923537661e-05, 2.334637244798520e-03, 1.269844740040998e-03, 1.314270043080270e-02, 1.142463599030651e-03, 4.726412443582615e+01, 4.680072927425788e+01, 2.304418738258975e+05, 1.372384677031390e+04, 9.124345909271932e-04, 1.303830740477484e-01, 7.091733893082720e-02, 7.339837001549272e-01, 6.380345227556994e-02, 2.537616389891959e+04, 4.396076582484561e+03, 4.394797520076676e+03, 2.639571457984744e+03, 2.613692111718537e+03, 2.602986066197015e+00, 1.111626963726655e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.759142838780132e-05, 2.391087295535518e-03, 1.275759114830148e-03, 1.313376972145801e-02, 1.081374776105826e-03, 4.698263511577421e+01, 4.655705243564716e+01, 2.302208447669553e+05, 1.372417894627687e+04, 9.827842939166935e-04, 1.335834127640022e-01, 7.127312195668944e-02, 7.337472726841391e-01, 6.041340830125255e-02, 2.550573331915943e+04, 4.408445925817051e+03, 4.408856981458707e+03, 2.624789463408256e+03, 2.601013339913824e+03, 2.581516944763763e+00, 1.117401544952416e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.870818837988979e-05, 2.445292165648161e-03, 1.279897920948576e-03, 1.313276306228975e-02, 1.025579951105189e-03, 4.676939191401084e+01, 4.635947719525298e+01, 2.301475603878290e+05, 1.371148999998086e+04, 1.045019340234327e-03, 1.365913980411216e-01, 7.149372530130828e-02, 7.335820610808190e-01, 5.728779623651688e-02, 2.561700543997460e+04, 4.416089998707934e+03, 4.417775562843704e+03, 2.612488076808014e+03, 2.589590680210856e+03, 2.563644693029253e+00, 1.122360661838333e+00
