"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.363037125645935e-05, 2.282658210269991e-03, 1.270109299411661e-03, 2.101318309168461e-02, 3.687601042172628e-03, 7.553600856726224e+01, 7.494781480238889e+01, 3.682643224200660e+05, 2.957721732486392e+04, 1.188890828321793e-03, 8.069585047658928e-02, 4.490052415780907e-02, 7.428517651809169e-01, 1.303629693563630e-01, 4.520100008917243e+04, 5.164007548785683e+03, 5.220573660197477e+03, 2.670326387681666e+03, 2.649532737590763e+03, 2.494341126741143e+00, 2.119306416334253e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.355248685166606e-05, 2.331272155796068e-03, 1.303033700895343e-03, 2.111052229609069e-02, 3.656030484691536e-03, 7.595308208268737e+01, 7.538758156116154e+01, 3.703344453509476e+05, 2.950262043814757e+04, 1.179995840425980e-03, 8.198770657155238e-02, 4.582594291114447e-02, 7.424286792431894e-01, 1.285776754336877e-01, 4.528288124348786e+04, 5.141042150168019e+03, 5.197866349910122e+03, 2.671167753416578e+03, 2.651279860572472e+03, 2.499460747140937e+00, 2.123185137176369e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.351027923131179e-05, 2.382244504943496e-03, 1.337316277107092e-03, 2.120930185770836e-02, 3.622025515235797e-03, 7.634959141470036e+01, 7.585169660543107e+01, 3.724402404714935e+05, 2.942612030550246e+04, 1.172327600611235e-03, 8.334072555086805e-02, 4.678483194894987e-02, 7.419887427930970e-01, 1.267133721064739e-01, 4.536940600224197e+04, 5.118066968320102e+03, 5.175053364712929e+03, 2.671023201358744e+03, 2.653604790038493e+03, 2.504343903074495e+00, 2.127283826159743e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.351427470674564e-05, 2.434140507637143e-03, 1.371771704472912e-03, 2.131566315798599e-02, 3.589372737003634e-03, 7.675598588992139e+01, 7.634865767331257e+01, 3.746712638422525e+05, 2.936665980358576e+04, 1.165938477525961e-03, 8.468206763810662e-02, 4.772299047559030e-02, 7.415572041269961e-01, 1.248717992817809e-01, 4.547798972538870e+04, 5.096051843819218e+03, 5.153257854689575e+03, 2.670287753877194e+03, 2.656117086456166e+03, 2.508849643025055e+00, 2.132427451131874e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.345581878996053e-05, 2.492732776125444e-03, 1.410178264370068e-03, 2.138393061943092e-02, 3.536762287299015e-03, 7.709115218802037e+01, 7.667037603006314e+01, 3.763215584419823e+05, 2.920930817153997e+04, 1.159363395343590e-03, 8.638207760380023e-02, 4.886770432623274e-02, 7.410294324099679e-01, 1.225614222646555e-01, 4.547349758669297e+04, 5.068486655003757e+03, 5.127109566334502e+03, 2.671483263128895e+03, 2.656901869134875e+03, 2.514400099897130e+00, 2.132214657942397e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.326386535812887e-05, 2.526136017941058e-03, 1.435203237718388e-03, 2.145642409287857e-02, 3.515814322808226e-03, 7.742912964054813e+01, 7.700386103873002e+01, 3.778740271207362e+05, 2.913354025565501e+04, 1.148342849736643e-03, 8.720785159611370e-02, 4.954641795861027e-02, 7.407236327678589e-01, 1.213737548276804e-01, 4.552567638395172e+04, 5.051638195752852e+03, 5.107621839920024e+03, 2.673026313291229e+03, 2.658345092306910e+03, 2.518944474898715e+00, 2.134686374299307e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.317463593318209e-05, 2.567133868517430e-03, 1.464054832593228e-03, 2.154912546489000e-02, 3.492019303748899e-03, 7.779894144358421e+01, 7.743767214531188e+01, 3.798068143265867e+05, 2.908119078739990e+04, 1.139806108614365e-03, 8.820096385866587e-02, 5.030164143766921e-02, 7.403796349008804e-01, 1.199779536941702e-01, 4.561973715588512e+04, 5.033824128211464e+03, 5.088351834580973e+03, 2.672997192184192e+03, 2.660584789110500e+03, 2.523161879683061e+00, 2.139142045199086e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.304864803380981e-05, 2.616306146412455e-03, 1.497700107564672e-03, 2.160848893908550e-02, 3.447928885875515e-03, 7.810096425048516e+01, 7.772389062758712e+01, 3.812470363705297e+05, 2.893705604084135e+04, 1.131668426655523e-03, 8.958887084672187e-02, 5.128500030002993e-02, 7.399287454990986e-01, 1.180657149274940e-01, 4.561143483143381e+04, 5.010260875162305e+03, 5.064660837539283e+03, 2.674372496061132e+03, 2.661460551429637e+03, 2.528360346361724e+00, 2.138748763018875e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.281552734773903e-05, 2.641706136858821e-03, 1.518105457528381e-03, 2.166946692823857e-02, 3.433234867243870e-03, 7.839250195403304e+01, 7.801506780185142e+01, 3.825522432543668e+05, 2.887453996728680e+04, 1.120162447756399e-03, 9.017499493942339e-02, 5.182073435045693e-02, 7.396901734563917e-01, 1.171939348059717e-01, 4.564886254811780e+04, 4.996263299404628e+03, 5.048305531824655e+03, 2.675938617229875e+03, 2.663054851587640e+03, 2.532652314217885e+00, 2.140521718786154e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.269662014900052e-05, 2.677372177128084e-03, 1.543844678558414e-03, 2.174795811804811e-02, 3.411610557947278e-03, 7.871253453100975e+01, 7.839223307953729e+01, 3.842098347184999e+05, 2.881933965664076e+04, 1.111620174048834e-03, 9.102533876497948e-02, 5.248765415088112e-02, 7.393874008451725e-01, 1.159879860649181e-01, 4.571828175720884e+04, 4.980273053631293e+03, 5.030963427391547e+03, 2.676069909869892e+03, 2.665180296398795e+03, 2.536688049644949e+00, 2.143810115675472e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.252991032795068e-05, 2.719948205634433e-03, 1.573734227013435e-03, 2.179399419440679e-02, 3.371473863924471e-03, 7.896301208612952e+01, 7.863168817064492e+01, 3.853830344037616e+05, 2.867635174304693e+04, 1.103019898673151e-03, 9.222764415668509e-02, 5.336197210870651e-02, 7.389878737951086e-01, 1.143194900408268e-01, 4.568808261623698e+04, 4.958863532698316e+03, 5.009277064032422e+03, 2.677467374243953e+03, 2.666232886721502e+03, 2.541766377883946e+00, 2.142379578472121e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.218319479379500e-05, 2.734024935638091e-03, 1.587514269605686e-03, 2.183029569611353e-02, 3.363070465058893e-03, 7.918328940967216e+01, 7.883268605293635e+01, 3.862112854166320e+05, 2.860636685307734e+04, 1.089217122936631e-03, 9.253111114397150e-02, 5.372828075148513e-02, 7.388306854968032e-01, 1.138207054848036e-01, 4.566971618967570e+04, 4.946391112930293e+03, 4.995339418233119e+03, 2.679901583048881e+03, 2.668035664144232e+03, 2.546611103277050e+00, 2.141509558476751e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.188030534738183e-05, 2.754942068842651e-03, 1.604897401573726e-03, 2.186461928143845e-02, 3.345828009162143e-03, 7.937636474903675e+01, 7.904558032852943e+01, 3.870484228028465e+05, 2.851392279585538e+04, 1.076958496852956e-03, 9.306555370309261e-02, 5.421553759816797e-02, 7.386154950217230e-01, 1.130264551801635e-01, 4.563764492440112e+04, 4.931586443203703e+03, 4.979752939620856e+03, 2.681437631612743e+03, 2.670263300363083e+03, 2.551542959299275e+00, 2.139990338503686e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.157715141571535e-05, 2.775319460140849e-03, 1.621661619377357e-03, 2.188875050499783e-02, 3.326235486121891e-03, 7.952964291441883e+01, 7.922283304578973e+01, 3.877078514085689e+05, 2.840786475076224e+04, 1.065228610289561e-03, 9.362306475067579e-02, 5.470538904625664e-02, 7.383985646599388e-01, 1.122077529328393e-01, 4.558301389139700e+04, 4.916584139160819e+03, 4.964251772149387e+03, 2.682865527774910e+03, 2.672515555236847e+03, 2.556475269866722e+00, 2.137402459423195e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.118364221212873e-05, 2.792383712507254e-03, 1.636576776232141e-03, 2.188807024816077e-02, 3.303027301596464e-03, 7.961574735031260e+01, 7.931485920590612e+01, 3.879457181964164e+05, 2.826112814240695e+04, 1.051680821596654e-03, 9.417425895941459e-02, 5.519420717200205e-02, 7.381839345500750e-01, 1.113959184969117e-01, 4.545765856629175e+04, 4.899609810886291e+03, 4.947669457649714e+03, 2.685072962799767e+03, 2.674925389634147e+03, 2.562403185945212e+00, 2.131464361502850e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.066060263151618e-05, 2.797633700979806e-03, 1.644665391552841e-03, 2.187149760430840e-02, 3.289372672011579e-03, 7.964208850114987e+01, 7.936950200177739e+01, 3.878498836668259e+05, 2.811597863587856e+04, 1.034648665427995e-03, 9.440675416143968e-02, 5.549958925779959e-02, 7.380584158495465e-01, 1.110005920657862e-01, 4.529899132309238e+04, 4.884512659401406e+03, 4.932770680349937e+03, 2.687539497182354e+03, 2.678341006820670e+03, 2.568894923512391e+00, 2.123948273725342e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.008215916244947e-05, 2.804315759156452e-03, 1.653430115904330e-03, 2.182960655442757e-02, 3.266227849367659e-03, 7.958135123478635e+01, 7.934624477014304e+01, 3.873467371902237e+05, 2.791536372883659e+04, 1.016850406046764e-03, 9.479271760323289e-02, 5.588997370993116e-02, 7.378939845654126e-01, 1.104064737153766e-01, 4.506885389064241e+04, 4.866460999504453e+03, 4.915472681987588e+03, 2.690043918717617e+03, 2.682096746350576e+03, 2.576173614912580e+00, 2.113046633863794e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.919986004337805e-05, 2.792233174892324e-03, 1.651463484245588e-03, 2.171190552969747e-02, 3.242649490000517e-03, 7.924389439916753e+01, 7.912219865102971e+01, 3.854901135508764e+05, 2.761815565705036e+04, 9.922660140922995e-04, 9.488532064026174e-02, 5.611982682440884e-02, 7.378112746532571e-01, 1.101913118679801e-01, 4.464218929865389e+04, 4.845719217405213e+03, 4.897113369323359e+03, 2.692856168481706e+03, 2.688720718696765e+03, 2.586128433867136e+00, 2.092835477104040e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.814565622804626e-05, 2.774009738841303e-03, 1.645739226690811e-03, 2.153832030115856e-02, 3.209456893547376e-03, 7.872500513907553e+01, 7.871076087568910e+01, 3.826710609198387e+05, 2.722623746523200e+04, 9.640352311458839e-04, 9.501441707797205e-02, 5.636928778472667e-02, 7.377230582860279e-01, 1.099292016201275e-01, 4.407338669446373e+04, 4.821569779989074e+03, 4.875636181485037e+03, 2.696461504087580e+03, 2.695973614530663e+03, 2.597698080086476e+00, 2.065891224371316e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.688203921087365e-05, 2.756192026298393e-03, 1.639923791060277e-03, 2.127895700066543e-02, 3.149479659519009e-03, 7.785998458696737e+01, 7.809737391351329e+01, 3.784529707989549e+05, 2.665781931098653e+04, 9.317401252704887e-04, 9.553050212106010e-02, 5.684028605607030e-02, 7.375354937137969e-01, 1.091619779838022e-01, 4.325986263508958e+04, 4.787133627658119e+03, 4.846217025771884e+03, 2.698652108329456e+03, 2.706880098740403e+03, 2.612717729747925e+00, 2.027354484738879e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.541713255779315e-05, 2.722841895488188e-03, 1.624103955316301e-03, 2.092557700580616e-02, 3.079991883032421e-03, 7.672672647302204e+01, 7.711178745279895e+01, 3.725706125320678e+05, 2.596583042378782e+04, 8.956654301750536e-04, 9.594927169994003e-02, 5.723123033173816e-02, 7.373890775425019e-01, 1.085347549956448e-01, 4.222117363976680e+04, 4.748663305719770e+03, 4.814834615017939e+03, 2.703746235580467e+03, 2.717315264553791e+03, 2.630312177383477e+00, 1.978151653045584e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.356569763150146e-05, 2.682895950961576e-03, 1.604549506306997e-03, 2.046491942204262e-02, 2.985482420255233e-03, 7.510393847370760e+01, 7.593760691954130e+01, 3.648940539657401e+05, 2.504951723624461e+04, 8.488652084776824e-04, 9.664118866112369e-02, 5.779783278570695e-02, 7.371713905235380e-01, 1.075407228211536e-01, 4.088625925863739e+04, 4.698159288274205e+03, 4.770749742192814e+03, 2.705335585090289e+03, 2.735365340633274e+03, 2.653156547079410e+00, 1.914916586615274e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.121462471642746e-05, 2.598737984550889e-03, 1.558276772379401e-03, 1.976342136858839e-02, 2.871462886000480e-03, 7.262295195525861e+01, 7.394456289844156e+01, 3.529067145690613e+05, 2.383015314607400e+04, 7.912033270077870e-04, 9.692041065454333e-02, 5.811621856081369e-02, 7.370804314900545e-01, 1.070917359675807e-01, 3.901258906763369e+04, 4.640584161498115e+03, 4.721446300645552e+03, 2.708486337711821e+03, 2.757776060685169e+03, 2.681881828899950e+00, 1.826160587974844e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.883527776274617e-05, 2.493789731064588e-03, 1.498353915251834e-03, 1.897324706870189e-02, 2.756305497014725e-03, 6.992366369988156e+01, 7.153847806514806e+01, 3.392972015392279e+05, 2.253837168874586e+04, 7.317361636535348e-04, 9.688182748103670e-02, 5.820990587726678e-02, 7.370961658745616e-01, 1.070803646034813e-01, 3.694448801546230e+04, 4.578103511189483e+03, 4.672207386718128e+03, 2.716480960294123e+03, 2.779215265757344e+03, 2.714874295346570e+00, 1.728194374360447e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.650156838030586e-05, 2.386317936127485e-03, 1.436706749610631e-03, 1.811317217295491e-02, 2.622885090101698e-03, 6.692049857520065e+01, 6.884139091829486e+01, 3.244226699281185e+05, 2.113292772331418e+04, 6.714619153914893e-04, 9.710117094309353e-02, 5.846073801692503e-02, 7.370393529128714e-01, 1.067272762117186e-01, 3.479132174722163e+04, 4.515089762619192e+03, 4.614517383702653e+03, 2.723048204671609e+03, 2.801210838806085e+03, 2.747845831716363e+00, 1.626198610487930e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.431913928822526e-05, 2.275171430883000e-03, 1.372174846711895e-03, 1.724171490211570e-02, 2.490813819051927e-03, 6.387460818830624e+01, 6.607102060675112e+01, 3.093122182186929e+05, 1.973568061946007e+04, 6.120808951027349e-04, 9.725367830398673e-02, 5.865450370355126e-02, 7.370082850630013e-01, 1.064714520343579e-01, 3.263375643066277e+04, 4.448645529441576e+03, 4.554088021738506e+03, 2.730361550877871e+03, 2.824248624118509e+03, 2.783498182963475e+00, 1.523994463129128e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.230687272047817e-05, 2.152219222400847e-03, 1.299577799800934e-03, 1.629247687868350e-02, 2.349850966165964e-03, 6.091688865460739e+01, 6.264515977646005e+01, 2.928179040486466e+05, 1.829545747117182e+04, 5.567100500591803e-04, 9.735715142705663e-02, 5.878731651942093e-02, 7.370016595383720e-01, 1.062971624650912e-01, 3.030523080559562e+04, 4.371729647074825e+03, 4.494410493138771e+03, 2.755618336405314e+03, 2.833797897095939e+03, 2.825286977566183e+00, 1.413691903903400e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.092725061180620e-05, 2.069785744394569e-03, 1.251874679982878e-03, 1.567001707289334e-02, 2.259242665393657e-03, 5.849088049772378e+01, 6.074389411776634e+01, 2.818747430024646e+05, 1.730767305646931e+04, 5.139370252926867e-04, 9.734740844307634e-02, 5.887892315515289e-02, 7.370016710358255e-01, 1.062580603406526e-01, 2.890335406193856e+04, 4.335335213697691e+03, 4.443295866328136e+03, 2.750978283345271e+03, 2.856943375477187e+03, 2.846829304873847e+00, 1.347284821722398e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.606397939770541e-06, 1.966424501056874e-03, 1.190877067203471e-03, 1.490662557679937e-02, 2.151469772749801e-03, 5.569778458494656e+01, 5.820667972245400e+01, 2.684502387546352e+05, 1.621124225556193e+04, 4.749763344804993e-04, 9.722740067615276e-02, 5.888142753856218e-02, 7.370394626927712e-01, 1.063767327580334e-01, 2.717261665467644e+04, 4.285263251176852e+03, 4.395800665381316e+03, 2.753907315385926e+03, 2.877956498386739e+03, 2.876064405700094e+00, 1.265299567485307e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.436328517429440e-06, 1.871904879890175e-03, 1.134985978938252e-03, 1.415744311516269e-02, 2.037275867676698e-03, 5.309596691115577e+01, 5.550638328983156e+01, 2.552622065177475e+05, 1.512877307406943e+04, 4.391623238533886e-04, 9.744405938989598e-02, 5.908293862925720e-02, 7.369812123166890e-01, 1.060526273403044e-01, 2.552532230073584e+04, 4.237543982317872e+03, 4.343817379802927e+03, 2.763968729734904e+03, 2.889445595189650e+03, 2.903029602183006e+00, 1.187267021447726e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.483481531986774e-06, 1.778690755176695e-03, 1.079150031656050e-03, 1.342153848271111e-02, 1.925900510358241e-03, 5.068517257931101e+01, 5.273001874849979e+01, 2.423393972734015e+05, 1.413191103632226e+04, 4.108921542857368e-04, 9.766177321060941e-02, 5.925240536899602e-02, 7.369303762450757e-01, 1.057445530210331e-01, 2.387114401468458e+04, 4.179285683878426e+03, 4.300749737160225e+03, 2.782947971801618e+03, 2.895223420608378e+03, 2.935566659515340e+00, 1.108908382658076e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.973505737975442e-06, 1.741875283904846e-03, 1.057853057039573e-03, 1.307306379883041e-02, 1.863813324743448e-03, 4.941941558995251e+01, 5.140339207545203e+01, 2.361412146595944e+05, 1.358297536619625e+04, 3.930157354198498e-04, 9.816933138600559e-02, 5.961892236131520e-02, 7.367771643333583e-01, 1.050415661839011e-01, 2.321139945261923e+04, 4.169553226589223e+03, 4.263225977169848e+03, 2.785199968551711e+03, 2.897013740103960e+03, 2.940344390938129e+00, 1.077656197649819e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.625507476492202e-06, 1.694953060982830e-03, 1.030121731738412e-03, 1.259748251636299e-02, 1.775345007185716e-03, 4.771962423672407e+01, 4.948597996227737e+01, 2.276798476279743e+05, 1.296529482499936e+04, 3.873540120349845e-04, 9.909382348629964e-02, 6.022509024237902e-02, 7.364998698691781e-01, 1.037938623901083e-01, 2.233194602876305e+04, 4.158290557718320e+03, 4.238233616028326e+03, 2.789882581293727e+03, 2.893150893857201e+03, 2.943282191373042e+00, 1.035996375517362e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.471540126666370e-06, 1.667180477672829e-03, 1.013245125111920e-03, 1.223406210284078e-02, 1.698010018652087e-03, 4.641657280470162e+01, 4.797116031422239e+01, 2.212307114644467e+05, 1.250556328741420e+04, 3.894068292506917e-04, 1.003179229197877e-01, 6.096919183081721e-02, 7.361504740877393e-01, 1.021730043324052e-01, 2.168381721091071e+04, 4.151360404962652e+03, 4.221868141685122e+03, 2.792987463074502e+03, 2.886530419005619e+03, 2.941984404944104e+00, 1.005294429810840e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.471534921056919e-06, 1.653925103025438e-03, 1.004268783902876e-03, 1.193506063926186e-02, 1.622914339577773e-03, 4.541430206396303e+01, 4.657949385354734e+01, 2.159316707893954e+05, 1.214216833937018e+04, 3.989199514514334e-04, 1.019516590502243e-01, 6.190538402492253e-02, 7.357039510507153e-01, 1.000400859226865e-01, 2.118983681479104e+04, 4.150254972085269e+03, 4.212700371492495e+03, 2.799439606763041e+03, 2.871264646386974e+03, 2.935182169185276e+00, 9.818945147260457e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.822031548292349e-06, 1.672674773955801e-03, 1.013482945759617e-03, 1.182335362135522e-02, 1.566365334197803e-03, 4.496738473924721e+01, 4.584951431504324e+01, 2.138939903261505e+05, 1.203593120189229e+04, 4.241845024057309e-04, 1.040046079609033e-01, 6.301697023833737e-02, 7.351598035187860e-01, 9.739443377956777e-02, 2.118203117909827e+04, 4.177645525323307e+03, 4.220089695947372e+03, 2.796009896037383e+03, 2.850859495092679e+03, 2.910061674080767e+00, 9.815247607563977e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.370833725481179e-06, 1.700672612813878e-03, 1.025112349464262e-03, 1.170109391694592e-02, 1.496445917081164e-03, 4.444899295808885e+01, 4.505834165267920e+01, 2.116982774040483e+05, 1.194620412628617e+04, 4.626812222553883e-04, 1.067544476593958e-01, 6.434824776463867e-02, 7.344998729928887e-01, 9.393475036082152e-02, 2.115596035714060e+04, 4.202638674405599e+03, 4.236282572432803e+03, 2.790147648938741e+03, 2.828397622997732e+03, 2.882672867012646e+00, 9.802897825572779e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.838909901881515e-06, 1.733846540871562e-03, 1.039326257892758e-03, 1.164416047809594e-02, 1.440385691529313e-03, 4.420089433407657e+01, 4.454681850951579e+01, 2.106849000938440e+05, 1.190191372023575e+04, 4.940834707493866e-04, 1.092836794124934e-01, 6.550833357803629e-02, 7.339269483885232e-01, 9.078695515019780e-02, 2.121723853225571e+04, 4.223208146143718e+03, 4.247003353221998e+03, 2.785965339079304e+03, 2.807768806571144e+03, 2.859174756880891e+00, 9.831925376170095e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.876898110600267e-06, 1.793676469437512e-03, 1.063192269016060e-03, 1.164192494056135e-02, 1.370884670270541e-03, 4.403433844774163e+01, 4.410593464550822e+01, 2.105765346844075e+05, 1.198831020632701e+04, 5.590494835514712e-04, 1.129621959612263e-01, 6.695774599458060e-02, 7.331854037835412e-01, 8.633560477710048e-02, 2.151558261845813e+04, 4.265950591968522e+03, 4.279728361905475e+03, 2.773195530806423e+03, 2.777704517716825e+03, 2.817649562862553e+00, 9.973251354650746e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.011780559695247e-05, 1.864147243110067e-03, 1.088308736276741e-03, 1.165942144298654e-02, 1.296379174172660e-03, 4.388174907694750e+01, 4.375611311257707e+01, 2.108236847834360e+05, 1.209448181693781e+04, 6.356054545111334e-04, 1.171066338821075e-01, 6.836808261842559e-02, 7.324505096083760e-01, 8.143916843657975e-02, 2.185045725596420e+04, 4.306601075353905e+03, 4.314314147774262e+03, 2.756672758685716e+03, 2.748780246473318e+03, 2.775424887907898e+00, 1.013188190240623e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.119009000590002e-05, 1.925165141821165e-03, 1.107606110057668e-03, 1.167467144362165e-02, 1.232852994778263e-03, 4.375452911287643e+01, 4.349493682144517e+01, 2.110600362366059e+05, 1.216416028878852e+04, 7.015076940187287e-04, 1.206887664471097e-01, 6.943592122475649e-02, 7.318861455558606e-01, 7.728765907825444e-02, 2.209808496462516e+04, 4.333445804415979e+03, 4.339205506317570e+03, 2.742975150750858e+03, 2.726701287926612e+03, 2.743787789483670e+00, 1.024918346742430e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.226866116083779e-05, 1.986298996473376e-03, 1.127053092286401e-03, 1.173430098569430e-02, 1.182787402774348e-03, 4.379550411001678e+01, 4.343599295409410e+01, 2.120783703260089e+05, 1.227503450647358e+04, 7.647499593120219e-04, 1.238131901126524e-01, 7.025328967595813e-02, 7.314413597149130e-01, 7.372741053716464e-02, 2.241313555664344e+04, 4.358909450990827e+03, 4.361620624039977e+03, 2.729931941807553e+03, 2.707522313058355e+03, 2.715294475811537e+00, 1.039842333926034e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.313974930909784e-05, 2.039920352064430e-03, 1.143966864860973e-03, 1.180015682085293e-02, 1.143070696678951e-03, 4.387703242843520e+01, 4.349366354622107e+01, 2.132373435533909e+05, 1.236724931469572e+04, 8.140980256732382e-04, 1.263871244481400e-01, 7.087663122112219e-02, 7.311010388789931e-01, 7.082110742607151e-02, 2.267995361750395e+04, 4.374814472548827e+03, 4.376139472451902e+03, 2.718484548838189e+03, 2.694732204499398e+03, 2.694722300410954e+00, 1.052481539886979e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.419102966994285e-05, 2.099141410732584e-03, 1.160453504566781e-03, 1.186930958952646e-02, 1.098988924979376e-03, 4.399062653678193e+01, 4.349867425402464e+01, 2.144409678309019e+05, 1.246494527557882e+04, 8.737197313159044e-04, 1.292408875209369e-01, 7.144732607826129e-02, 7.307750196190035e-01, 6.766304705048244e-02, 2.296474779487857e+04, 4.391596699271349e+03, 4.392336110244296e+03, 2.708434785359039e+03, 2.678146044773756e+03, 2.672444164928451e+00, 1.065972276806011e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.567239892176693e-05, 2.169808100910297e-03, 1.174923723451579e-03, 1.193201375343068e-02, 1.042398718329883e-03, 4.395275493488168e+01, 4.346066993844716e+01, 2.154665016796558e+05, 1.257242050217086e+04, 9.594474926995511e-04, 1.328333302674032e-01, 7.192757319450287e-02, 7.304651148641732e-01, 6.381453418122131e-02, 2.329465344046911e+04, 4.416243121277002e+03, 4.415581429689785e+03, 2.690740628158775e+03, 2.660615711202479e+03, 2.642681363143004e+00, 1.081599949793550e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.711560300683213e-05, 2.234112844506030e-03, 1.186178500237399e-03, 1.199134961550337e-02, 9.923774398221316e-04, 4.395627122949028e+01, 4.339575861186606e+01, 2.164239107226369e+05, 1.267273999397108e+04, 1.042291172072909e-03, 1.360510695599688e-01, 7.223487123454578e-02, 7.302388259700778e-01, 6.043294206333463e-02, 2.359891880481255e+04, 4.438578965993738e+03, 4.436831454143233e+03, 2.676810945045394e+03, 2.642677332986736e+03, 2.616024689020101e+00, 1.096013039350965e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.815705623654617e-05, 2.294165520125473e-03, 1.198807598338894e-03, 1.208110267452207e-02, 9.552929357745670e-04, 4.405242773600596e+01, 4.362765903262125e+01, 2.179946968341255e+05, 1.276114207382673e+04, 1.097267136637906e-03, 1.386409998650933e-01, 7.244633511468929e-02, 7.300851397056071e-01, 5.773025817797259e-02, 2.387556376112975e+04, 4.446844952067444e+03, 4.445239716778602e+03, 2.662176104656391e+03, 2.636506484381811e+03, 2.599921775337105e+00, 1.109117746617305e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.955727824379768e-05, 2.346458911062303e-03, 1.198351630290541e-03, 1.207707787219242e-02, 9.023710422721657e-04, 4.379728884061887e+01, 4.340389076441145e+01, 2.178077971652674e+05, 1.276890935829585e+04, 1.182150319855284e-03, 1.418329850228151e-01, 7.243501602766883e-02, 7.300055402165773e-01, 5.454430841308341e-02, 2.400824933609927e+04, 4.460811228078438e+03, 4.460889537996733e+03, 2.647350943536920e+03, 2.623571782867335e+03, 2.578042863897264e+00, 1.115403079419281e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.081403587481973e-05, 2.396916519896778e-03, 1.196585068156607e-03, 1.208024675438496e-02, 8.539615679076664e-04, 4.360424924771159e+01, 4.322287747109068e+01, 2.177607266113594e+05, 1.276466925225206e+04, 1.257757848522376e-03, 1.448417108188165e-01, 7.230766151985839e-02, 7.299893811462087e-01, 5.160348866659401e-02, 2.412412380948832e+04, 4.470015845904650e+03, 4.471389321880935e+03, 2.634932842917959e+03, 2.611887175651182e+03, 2.559692549782548e+00, 1.120892068170855e+00
