"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.020525173003815e-04, 4.436499418746067e-03, 2.648850041786003e-03, 2.695455053755727e-02, 2.794174423596921e-03, 1.096766766057482e+02, 1.087468261205368e+02, 5.726642619793888e+05, 3.752035366308350e+04, 2.762945813700448e-03, 1.201127401926723e-01, 7.171434206303050e-02, 7.297611517873124e-01, 7.564882014328436e-02, 6.229237573458074e+04, 5.267273378000281e+03, 5.312112042246638e+03, 2.969360506772107e+03, 2.944185953772887e+03, 2.688129389428395e+00, 2.193100325580871e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.015365623535385e-04, 4.498941079309413e-03, 2.681904423420828e-03, 2.705557522426184e-02, 2.749525204004676e-03, 1.101478584525073e+02, 1.092644059158309e+02, 5.751978806481682e+05, 3.740020019497359e+04, 2.737758281968688e-03, 1.213061868007909e-01, 7.231292724982580e-02, 7.295069226958947e-01, 7.413620497151997e-02, 6.236065991438169e+04, 5.246568903360005e+03, 5.290242133728338e+03, 2.969947029223582e+03, 2.946126255278226e+03, 2.693002295447401e+00, 2.195523429394482e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.010974820051271e-04, 4.565294079819097e-03, 2.715895543378725e-03, 2.715695402668272e-02, 2.700730408204100e-03, 1.105847268650340e+02, 1.098137381864828e+02, 5.777539786040764e+05, 3.727048671467306e+04, 2.714757230582014e-03, 1.225912343919072e-01, 7.292958160440577e-02, 7.292420725254199e-01, 7.252235424768508e-02, 6.242595029639632e+04, 5.225223307413806e+03, 5.267890499913782e+03, 2.969516954275509e+03, 2.948813697890867e+03, 2.697818623205654e+00, 2.197840296553361e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.008684510786000e-04, 4.635614520837945e-03, 2.751177141694088e-03, 2.727479055313412e-02, 2.652555824010040e-03, 1.110448000352222e+02, 1.104445990361393e+02, 5.806422592701573e+05, 3.717039723067322e+04, 2.695935683013299e-03, 1.238971994294161e-01, 7.353138218414851e-02, 7.289799765202150e-01, 7.089550618320710e-02, 6.254663708216209e+04, 5.205417852756003e+03, 5.246527957237164e+03, 2.967921442500920e+03, 2.951879724073549e+03, 2.701872375074517e+00, 2.202122937301102e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.002985000221519e-04, 4.712371740584932e-03, 2.786345842586402e-03, 2.733539976047653e-02, 2.580402439523820e-03, 1.113907222888725e+02, 1.107863257286074e+02, 5.824433016160805e+05, 3.691470956564926e+04, 2.673570194716479e-03, 1.256136096678366e-01, 7.427320643146097e-02, 7.286560620959329e-01, 6.878355161005292e-02, 6.246142596662181e+04, 5.177412516870269e+03, 5.219100586715638e+03, 2.969245950973302e+03, 2.953135075646583e+03, 2.708059017543872e+00, 2.199099171333207e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.944184775476955e-05, 4.749327249595846e-03, 2.803893969160998e-03, 2.739216715914740e-02, 2.553672294662048e-03, 1.116992101132553e+02, 1.110942686087277e+02, 5.838946909510895e+05, 3.679366166506992e+04, 2.644835328242759e-03, 1.263169257081170e-01, 7.457461816851783e-02, 7.285440994449874e-01, 6.791952135013493e-02, 6.244862443817212e+04, 5.162033695435887e+03, 5.201936125324059e+03, 2.970841991722535e+03, 2.954752481130971e+03, 2.712652271221177e+00, 2.198644901654681e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.891728235107709e-05, 4.800088567328522e-03, 2.827914390305523e-03, 2.747652372975654e-02, 2.519137688615075e-03, 1.120498001868475e+02, 1.115614562960958e+02, 5.859730583316993e+05, 3.669281309214894e+04, 2.622229921773231e-03, 1.272470853347640e-01, 7.496608837425769e-02, 7.283839684834940e-01, 6.678062788571121e-02, 6.250326013142864e+04, 5.145797852899329e+03, 5.184012702603941e+03, 2.970364043523120e+03, 2.957418378903065e+03, 2.716700492472120e+00, 2.200583680989443e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.815864647419303e-05, 4.860404093290117e-03, 2.853320633599361e-03, 2.751514831875126e-02, 2.460465713781884e-03, 1.123012779009765e+02, 1.118068184340342e+02, 5.872073359538654e+05, 3.645239077582533e+04, 2.597648778372796e-03, 1.286246623077939e-01, 7.550964815029255e-02, 7.281548185950378e-01, 6.511322216850285e-02, 6.238492747178771e+04, 5.121654957436864e+03, 5.160041881241194e+03, 2.971916258297953e+03, 2.958830991982722e+03, 2.722623822275207e+00, 2.196384577775688e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.716282537975368e-05, 4.883388994909210e-03, 2.863014871491700e-03, 2.754166831732119e-02, 2.441491378618001e-03, 1.124798386602345e+02, 1.119955723238746e+02, 5.879556672105382e+05, 3.632565131266716e+04, 2.568628973700903e-03, 1.290989060183269e-01, 7.568761943991949e-02, 7.281007622764409e-01, 6.454408329161182e-02, 6.231096855633092e+04, 5.108461526097055e+03, 5.145641912479746e+03, 2.973554663634604e+03, 2.960752436674855e+03, 2.727173362553178e+00, 2.193760102668624e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.645297302208675e-05, 4.922412813009589e-03, 2.879550314702617e-03, 2.758674648475888e-02, 2.409562468935778e-03, 1.126814346848411e+02, 1.122980131521431e+02, 5.891643992232615e+05, 3.618888919104046e+04, 2.545287579829367e-03, 1.298970451940060e-01, 7.598815694180815e-02, 7.279838142415728e-01, 6.358569604278366e-02, 6.227117894122186e+04, 5.092872622988583e+03, 5.129042702912415e+03, 2.973538784698781e+03, 2.963420713327442e+03, 2.731511681079059e+00, 2.192348145046903e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.547925971212298e-05, 4.968668288816128e-03, 2.896196907397274e-03, 2.758772482654867e-02, 2.356806132439977e-03, 1.127708785846749e+02, 1.124028112041166e+02, 5.895437120335215e+05, 3.592234765365531e+04, 2.518917650222783e-03, 1.310825648265062e-01, 7.640697603395173e-02, 7.278146814774629e-01, 6.217686001185643e-02, 6.206635759228744e+04, 5.070044567821100e+03, 5.106762270448398e+03, 2.975102209155493e+03, 2.965391917892711e+03, 2.737707501715046e+00, 2.185079940417971e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.402732285194434e-05, 4.968633338445091e-03, 2.893838764008417e-03, 2.754788272196779e-02, 2.345147561133484e-03, 1.126922905103557e+02, 1.123436929953318e+02, 5.888328698273695e+05, 3.573495362881217e+04, 2.484240189411390e-03, 1.312733177062835e-01, 7.645639949300796e-02, 7.278262883105032e-01, 6.195975430079402e-02, 6.182577021910286e+04, 5.057161602558875e+03, 5.093884225162009e+03, 2.977376241621458e+03, 2.968166153207957e+03, 2.743315046780085e+00, 2.176542557627847e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.259486339174104e-05, 4.976726652446521e-03, 2.894069339980402e-03, 2.749415175583614e-02, 2.320112692233112e-03, 1.125405189454903e+02, 1.122531672313583e+02, 5.878919854736362e+05, 3.549063172883137e+04, 2.451048447737083e-03, 1.317373090630730e-01, 7.660796618265922e-02, 7.277887294663986e-01, 6.141494684013212e-02, 6.153108565933465e+04, 5.040905200171436e+03, 5.078051619703168e+03, 2.979023394654886e+03, 2.971417001091797e+03, 2.749414276481210e+00, 2.166085504725281e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.105483865903804e-05, 4.981209769268856e-03, 2.891584019266038e-03, 2.741353959001024e-02, 2.291504258938682e-03, 1.122762276740134e+02, 1.120651489175565e+02, 5.863884272371423e+05, 3.520383829193764e+04, 2.417242256769469e-03, 1.322366929801200e-01, 7.676318121371335e-02, 7.277500820437521e-01, 6.083280150564498e-02, 6.116493840322668e+04, 5.023515547120122e+03, 5.061477618900017e+03, 2.980608674521616e+03, 2.975005144856106e+03, 2.755930414675556e+00, 2.153092556502063e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.917778460073123e-05, 4.976976943727635e-03, 2.883624903907104e-03, 2.728777287975822e-02, 2.259852966445741e-03, 1.118383190014925e+02, 1.117147391051962e+02, 5.839343711670311e+05, 3.484401822516034e+04, 2.378238799801960e-03, 1.327285682895938e-01, 7.690198474038835e-02, 7.277242926966871e-01, 6.026691547352870e-02, 6.067101869739098e+04, 5.003938769526643e+03, 5.043202200153553e+03, 2.982561528578244e+03, 2.979265836657175e+03, 2.763581185827564e+00, 2.135565528626541e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.655376948912189e-05, 4.940213666152844e-03, 2.859413231283903e-03, 2.705439834535756e-02, 2.233979939664628e-03, 1.109428855458652e+02, 1.110177903162298e+02, 5.791611230811717e+05, 3.436288154822643e+04, 2.328306560435634e-03, 1.328923275872238e-01, 7.691855160891051e-02, 7.277664916032537e-01, 6.009432264017650e-02, 5.989431983572088e+04, 4.982352924700574e+03, 5.025036173505486e+03, 2.984376645578239e+03, 2.986391592694665e+03, 2.773567249828910e+00, 2.108003918027618e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.371942871405097e-05, 4.903758409433568e-03, 2.833947361298247e-03, 2.679306750781335e-02, 2.199684363143388e-03, 1.099544765975899e+02, 1.101976314033241e+02, 5.738216342938599e+05, 3.381129467184015e+04, 2.274108383679141e-03, 1.332029886219032e-01, 7.697978297541920e-02, 7.277921072790758e-01, 5.975101273992246e-02, 5.903860390714220e+04, 4.958255021448645e+03, 5.003413115683726e+03, 2.986742753676536e+03, 2.993347676700326e+03, 2.784297052074277e+00, 2.077638340877075e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.993390053043044e-05, 4.828797724225519e-03, 2.788095695146699e-03, 2.638483048280551e-02, 2.166689129848444e-03, 1.082868782196812e+02, 1.089339673821962e+02, 5.653249343221246e+05, 3.307349139198293e+04, 2.205173678103304e-03, 1.332142879014578e-01, 7.691649222885140e-02, 7.278905857940756e-01, 5.977346039751192e-02, 5.780830671868788e+04, 4.930982392088166e+03, 4.979986576730865e+03, 2.987360455944624e+03, 3.005212005526153e+03, 2.797918382789238e+00, 2.033980529976960e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.544380009013525e-05, 4.730468927058140e-03, 2.728420240941756e-03, 2.583913531677226e-02, 2.120255311935149e-03, 1.062012155051675e+02, 1.070417084208890e+02, 5.539547953034652e+05, 3.212277231119663e+04, 2.125553265336817e-03, 1.332762090784119e-01, 7.687049890668382e-02, 7.279916756635726e-01, 5.973606308599465e-02, 5.620596768609855e+04, 4.896349423918776e+03, 4.951459810060692e+03, 2.992112541124029e+03, 3.015792584538728e+03, 2.815030163912065e+00, 1.977120597970981e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.061649724953621e-05, 4.635922904402708e-03, 2.667013068702376e-03, 2.524257368459210e-02, 2.055073288840522e-03, 1.037746373144557e+02, 1.050965455723950e+02, 5.415693919192866e+05, 3.102998584633271e+04, 2.036748032441954e-03, 1.337110621719037e-01, 7.692301136066641e-02, 7.280559683410474e-01, 5.927321009394072e-02, 5.445163271880883e+04, 4.854754331705530e+03, 4.914275468635510e+03, 2.993107794920871e+03, 3.031234778675284e+03, 2.834363491024254e+00, 1.914867001867409e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.521950819471836e-05, 4.505615427194654e-03, 2.585765034754047e-03, 2.446923105746754e-02, 1.979225075324688e-03, 1.008236936396402e+02, 1.023203736376622e+02, 5.254659786577165e+05, 2.971242753325474e+04, 1.940764746678134e-03, 1.340755216534531e-01, 7.694571396737417e-02, 7.281413541615833e-01, 5.889664547091140e-02, 5.222733143287104e+04, 4.803187602985597e+03, 4.873685124694479e+03, 3.000253691908954e+03, 3.044791037522587e+03, 2.858988001713692e+00, 1.835936377756695e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.962264287402636e-05, 4.388560685486089e-03, 2.508936514375317e-03, 2.372831999852257e-02, 1.898244068510246e-03, 9.775628667325442e+01, 9.987196353540538e+01, 5.100209909852134e+05, 2.836595051560815e+04, 1.829831244347178e-03, 1.346858353290876e-01, 7.699978066700937e-02, 7.282270495942622e-01, 5.825750316529349e-02, 5.011425042374461e+04, 4.751478500642165e+03, 4.823184066410021e+03, 3.000160661512804e+03, 3.065091222096738e+03, 2.883505382261699e+00, 1.760952469820623e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.314130967352034e-05, 4.201039589498197e-03, 2.394602782494040e-03, 2.266865949903771e-02, 1.804736477397440e-03, 9.339319355119294e+01, 9.614856717081393e+01, 4.877403285559406e+05, 2.665582581924264e+04, 1.707506037729848e-03, 1.349853909864148e-01, 7.694200113232559e-02, 7.283763460036836e-01, 5.798875583984615e-02, 4.727068076511382e+04, 4.691739055757102e+03, 4.769302287840310e+03, 3.000856449554081e+03, 3.089390531995952e+03, 2.913672941934828e+00, 1.660046747526177e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.705114359123789e-05, 3.996458378149863e-03, 2.273059524227272e-03, 2.155993511258043e-02, 1.716236402798449e-03, 8.901289947646350e+01, 9.204241648468148e+01, 4.643974928853409e+05, 2.494779809684445e+04, 1.589955600553402e-03, 1.350486065954251e-01, 7.681138958776410e-02, 7.285548652679056e-01, 5.799518294835194e-02, 4.432143908642473e+04, 4.626637085103768e+03, 4.716659562250408e+03, 3.007930248701882e+03, 3.110303903549348e+03, 2.947789271822391e+00, 1.555391192173156e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.146260835630177e-05, 3.805973267391492e-03, 2.157318033217798e-03, 2.048489361771713e-02, 1.621816808513151e-03, 8.473476729998247e+01, 8.793936189427870e+01, 4.416728299535706e+05, 2.328010848117452e+04, 1.474935914469247e-03, 1.353886521886506e-01, 7.674157445141734e-02, 7.287024743164948e-01, 5.769236312896792e-02, 4.158197651211888e+04, 4.568626931892036e+03, 4.659439634269936e+03, 3.014242384872622e+03, 3.128238388641235e+03, 2.977988271008081e+00, 1.458179770283095e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.651197630578567e-05, 3.625387393545497e-03, 2.047606457704767e-03, 1.946940395293321e-02, 1.533529592498442e-03, 8.068645089319449e+01, 8.404823037817066e+01, 4.201967223900150e+05, 2.172427552909484e+04, 1.366852940533297e-03, 1.357190686677451e-01, 7.665366794525544e-02, 7.288515916154468e-01, 5.740881883101946e-02, 3.900791261213706e+04, 4.509527825081053e+03, 4.602149830547758e+03, 3.020557193095090e+03, 3.146407903995558e+03, 3.009185557048354e+00, 1.366837616497142e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.188924288911195e-05, 3.425418788198819e-03, 1.927712930817682e-03, 1.835483749149322e-02, 1.438436136389392e-03, 7.670552876827881e+01, 7.932794265004557e+01, 3.966629168218363e+05, 2.009889844366022e+04, 1.266537047431543e-03, 1.360464973504638e-01, 7.656249012192913e-02, 7.289944688683382e-01, 5.713000661183745e-02, 3.616874694497552e+04, 4.435319375140727e+03, 4.544194277108888e+03, 3.046494213289130e+03, 3.150647966531430e+03, 3.048576031740704e+00, 1.266088172400008e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.936238753256006e-05, 3.327764277100232e-03, 1.865974227531521e-03, 1.778611817832968e-02, 1.385700203669814e-03, 7.414921760101679e+01, 7.719495335583582e+01, 3.844336950755090e+05, 1.923347732116493e+04, 1.203627165253922e-03, 1.364121864762473e-01, 7.649028088843640e-02, 7.290910856658017e-01, 5.680281980426072e-02, 3.493122494476306e+04, 4.420076760924059e+03, 4.506696871846949e+03, 3.039535272393658e+03, 3.164386505578295e+03, 3.056910047637355e+00, 1.222173984854895e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.691958778249777e-05, 3.193349133231264e-03, 1.783632048228823e-03, 1.701460532214346e-02, 1.315848456246533e-03, 7.090745088221711e+01, 7.414135742663549e+01, 3.679612014557539e+05, 1.818503687147396e+04, 1.153646128396080e-03, 1.368518304936465e-01, 7.643802808378020e-02, 7.291654580550505e-01, 5.639103723912667e-02, 3.317190411497685e+04, 4.386890089748276e+03, 4.472403005740222e+03, 3.038757756829024e+03, 3.177347686017637e+03, 3.074034628971495e+00, 1.159743462522370e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.465672155311257e-05, 3.072425573700279e-03, 1.705684412237384e-03, 1.628319378572059e-02, 1.243093824629597e-03, 6.802107912257711e+01, 7.101161383447075e+01, 3.523148242953946e+05, 1.717426051194326e+04, 1.104243878945280e-03, 1.375976577407223e-01, 7.638856478012765e-02, 7.292379495315341e-01, 5.567158406867066e-02, 3.153650035510118e+04, 4.355974305029092e+03, 4.434963505180845e+03, 3.046303625506795e+03, 3.180233825564762e+03, 3.088991154830520e+00, 1.101710209448215e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.280614323230834e-05, 2.948706416148053e-03, 1.626967575505303e-03, 1.554208733549564e-02, 1.170599561507973e-03, 6.524187572698499e+01, 6.775545832524207e+01, 3.365376409067722e+05, 1.620408684802792e+04, 1.070149898322417e-03, 1.383643801268937e-01, 7.634342938942605e-02, 7.292931124906959e-01, 5.492892809466180e-02, 2.981552293960617e+04, 4.312450462192256e+03, 4.403062802878070e+03, 3.061393851841120e+03, 3.179340588145887e+03, 3.110331663463378e+00, 1.040640325460717e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.219920996898285e-05, 2.921087345182037e-03, 1.596508641409035e-03, 1.526984287521151e-02, 1.126764633384144e-03, 6.409567136244976e+01, 6.640036309612142e+01, 3.305229307859465e+05, 1.580452524506596e+04, 1.060316343815653e-03, 1.395219315523914e-01, 7.625515538139156e-02, 7.293441519182865e-01, 5.381844480411489e-02, 2.938778452675197e+04, 4.322700615135636e+03, 4.385835926299089e+03, 3.061446241032890e+03, 3.171526839220091e+03, 3.100945685277394e+00, 1.025461779237616e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.228383186070187e-05, 2.880677433808867e-03, 1.549870615478962e-03, 1.485549363021714e-02, 1.058840869533011e-03, 6.236035550521070e+01, 6.430808647940455e+01, 3.214175353141057e+05, 1.533403861975554e+04, 1.094105652399478e-03, 1.414373202406058e-01, 7.609652646293036e-02, 7.293844098091791e-01, 5.198763783488526e-02, 2.870762822398607e+04, 4.333896796056948e+03, 4.385498760431613e+03, 3.061808124850164e+03, 3.157439050515923e+03, 3.087013555813876e+00, 1.001326037461289e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.283738700364812e-05, 2.861061458227552e-03, 1.509545848845309e-03, 1.452893487384598e-02, 9.946189225107209e-04, 6.094716687588490e+01, 6.258813687920856e+01, 3.141746265682326e+05, 1.498106472043094e+04, 1.146627942690144e-03, 1.436492280501911e-01, 7.579183427514916e-02, 7.294741163345826e-01, 4.993819339738714e-02, 2.821185092383941e+04, 4.347423785737999e+03, 4.391534577620778e+03, 3.060057814693306e+03, 3.142448241348802e+03, 3.070368526230435e+00, 9.837330917718284e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.382523035140118e-05, 2.858756760606723e-03, 1.471304287919917e-03, 1.426240696561953e-02, 9.307430559077363e-04, 5.981589970180504e+01, 6.100893254351757e+01, 3.081579631866680e+05, 1.471668782776834e+04, 1.218866634575553e-03, 1.462501382139167e-01, 7.526994196503384e-02, 7.296454944079579e-01, 4.761555877851607e-02, 2.786861770202041e+04, 4.366469165162288e+03, 4.404828416150328e+03, 3.060100712073920e+03, 3.121134662355569e+03, 3.048999041631401e+00, 9.715532613752090e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.598582011278284e-05, 2.900439006644371e-03, 1.447811754506146e-03, 1.418147701419765e-02, 8.741744532573739e-04, 5.929889018694622e+01, 6.012850656513812e+01, 3.059512420794225e+05, 1.471994704248713e+04, 1.337414814106300e-03, 1.492771857136715e-01, 7.451467300665428e-02, 7.298795020660512e-01, 4.499122439951671e-02, 2.806148229073837e+04, 4.412092491753282e+03, 4.436040415545669e+03, 3.051941938021502e+03, 3.094639887495618e+03, 3.011423020701209e+00, 9.783971734174333e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.902424317395524e-05, 2.948597848461784e-03, 1.413904554963602e-03, 1.407544948149095e-02, 8.077985737114793e-04, 5.861021050372525e+01, 5.910736722632182e+01, 3.031362994725122e+05, 1.471994498690926e+04, 1.505814912131870e-03, 1.529770331471710e-01, 7.335517933869456e-02, 7.302523479133172e-01, 4.190962468868534e-02, 2.820992309074885e+04, 4.457354423964505e+03, 4.475827587660000e+03, 3.040772792962735e+03, 3.066565920523914e+03, 2.971236890705612e+00, 9.836646814939666e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.159523072926884e-05, 3.003514425394072e-03, 1.386887968038929e-03, 1.404433078505910e-02, 7.547140225197832e-04, 5.828357215754304e+01, 5.847126719380734e+01, 3.019850908236395e+05, 1.475798137247439e+04, 1.643783412968968e-03, 1.562617863240415e-01, 7.215466970452426e-02, 7.306747714092051e-01, 3.926498914926004e-02, 2.843743820806140e+04, 4.493623318261008e+03, 4.506052097324467e+03, 3.032279459583055e+03, 3.042044540583778e+03, 2.938245937133780e+00, 9.917381876856114e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.664252165911568e-05, 3.088562509333266e-03, 1.352294220793287e-03, 1.405345086247468e-02, 6.875063868795640e-04, 5.794496221172960e+01, 5.780732886895709e+01, 3.014470638384971e+05, 1.492650051460614e+04, 1.906631870095410e-03, 1.607081457946466e-01, 7.036435109724228e-02, 7.312476348785409e-01, 3.577323635947485e-02, 2.893101132280613e+04, 4.555168215876893e+03, 4.560862804869043e+03, 3.015068468599063e+03, 3.007906949526792e+03, 2.886960452942254e+00, 1.009252916574798e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.263001889150790e-05, 3.181801891809589e-03, 1.311737752339390e-03, 1.407360112060187e-02, 6.180932830593958e-04, 5.756605729419493e+01, 5.723653714866264e+01, 3.011108832651321e+05, 1.509321978028256e+04, 2.217095915782623e-03, 1.654786969978501e-01, 6.822066911795049e-02, 7.319378310445889e-01, 3.214570692382789e-02, 2.942891421773702e+04, 4.612707963876234e+03, 4.615197578099291e+03, 2.993887261450227e+03, 2.976749624924965e+03, 2.836896495190598e+00, 1.026921290230779e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.790724575611418e-05, 3.260102931235208e-03, 1.274752373519947e-03, 1.409296176736935e-02, 5.617654414873616e-04, 5.726993663588560e+01, 5.681120584149080e+01, 3.009093996493572e+05, 1.520213129429800e+04, 2.490306498163828e-03, 1.694661295217924e-01, 6.626396632123938e-02, 7.325779997105168e-01, 2.920159794828749e-02, 2.979586990537030e+04, 4.652224398988633e+03, 4.654203749510811e+03, 2.976996341635330e+03, 2.953150673612483e+03, 2.799836021738944e+00, 1.039942926116611e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.313793013736361e-05, 3.338736645902547e-03, 1.246000358412461e-03, 1.416300929223344e-02, 5.173586787779102e-04, 5.721086995641178e+01, 5.666924493795210e+01, 3.018620243863565e+05, 1.535102381171690e+04, 2.750660626714387e-03, 1.728281739825449e-01, 6.449863812717967e-02, 7.331416921063643e-01, 2.678083515719678e-02, 3.023144556670943e+04, 4.687115699883241e+03, 4.687228820101406e+03, 2.961494491832432e+03, 2.933457520710877e+03, 2.767949846601344e+00, 1.055399581657966e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.738842438234263e-05, 3.407640398297081e-03, 1.222097916284215e-03, 1.423923572784546e-02, 4.823757224040372e-04, 5.722494312725222e+01, 5.668526878324907e+01, 3.030618035253916e+05, 1.546657862990436e+04, 2.956834381651746e-03, 1.755724851907662e-01, 6.296637650372479e-02, 7.336507705461889e-01, 2.485353337766847e-02, 3.058734066480847e+04, 4.709261744948855e+03, 4.708777329347568e+03, 2.948411306771934e+03, 2.920605565937989e+03, 2.745337635922144e+00, 1.068028726094691e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.245482985462594e-05, 3.477610664946334e-03, 1.192731546944224e-03, 1.430445493039393e-02, 4.453472237953919e-04, 5.722375348947899e+01, 5.658857444636563e+01, 3.039965899857252e+05, 1.556704022342454e+04, 3.205672365710762e-03, 1.784982912173247e-01, 6.122035026995346e-02, 7.342169690263343e-01, 2.285871712067679e-02, 3.092227413378533e+04, 4.730988002828176e+03, 4.730848158145684e+03, 2.937172443675794e+03, 2.904570066717492e+03, 2.722103201796505e+00, 1.079914034937088e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.978371396452105e-05, 3.556059081747855e-03, 1.153541145708472e-03, 1.436275394242896e-02, 4.022550581276764e-04, 5.704281963176309e+01, 5.642700323041212e+01, 3.046544486989235e+05, 1.568863684771006e+04, 3.570523483215458e-03, 1.819477889287697e-01, 5.902158993288014e-02, 7.348784884272670e-01, 2.058160922786771e-02, 3.132669109675684e+04, 4.763444644546015e+03, 4.762092626654141e+03, 2.918628365747110e+03, 2.887119768719861e+03, 2.691099404460452e+00, 1.094265005954417e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.693795740596562e-05, 3.624899076935832e-03, 1.117577715838624e-03, 1.441616510645233e-02, 3.659643322923178e-04, 5.692793474695212e+01, 5.624743256837429e+01, 3.052742164694775e+05, 1.579935919844043e+04, 3.925096750767003e-03, 1.849292607765010e-01, 5.701477929836053e-02, 7.354606845004336e-01, 1.867017867393777e-02, 3.168939134898562e+04, 4.792015113680465e+03, 4.789827518456531e+03, 2.904257654308509e+03, 2.869540890566889e+03, 2.663988260940364e+00, 1.107135635241250e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.231903475739021e-05, 3.694366318983614e-03, 1.089061633360857e-03, 1.451178848195917e-02, 3.384908160966822e-04, 5.697176709489337e+01, 5.645963738035960e+01, 3.069092712620478e+05, 1.589574820753130e+04, 4.175234581593160e-03, 1.873788493457602e-01, 5.523737986597767e-02, 7.360402279887245e-01, 1.716830821794446e-02, 3.202236008585579e+04, 4.804127792069010e+03, 4.802161363365207e+03, 2.889617120148693e+03, 2.863641819288027e+03, 2.647681768097404e+00, 1.118951224422748e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.978397838574149e-05, 3.740769734221105e-03, 1.046019462080031e-03, 1.449489989330664e-02, 3.060212079921727e-04, 5.656873116945735e+01, 5.610423851890661e+01, 3.060992645168271e+05, 1.590410992871514e+04, 4.562774971573154e-03, 1.901039675964394e-01, 5.315816370769257e-02, 7.366232554820834e-01, 1.555183824221153e-02, 3.216997591422020e+04, 4.823979694495313e+03, 4.823644098469917e+03, 2.874793425222516e+03, 2.851188150890530e+03, 2.625730373187153e+00, 1.124189457900867e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.674177223504277e-05, 3.785434375097276e-03, 1.004429606975281e-03, 1.448714609366029e-02, 2.773586868353162e-04, 5.625130485576026e+01, 5.581185996363884e+01, 3.055216372599473e+05, 1.589814144211311e+04, 4.922967181101940e-03, 1.926320839930681e-01, 5.111312183585661e-02, 7.372176787669454e-01, 1.411414822302783e-02, 3.229404907704952e+04, 4.838182451271225e+03, 4.839145952968946e+03, 2.862500048337527e+03, 2.840137704420976e+03, 2.607535980823295e+00, 1.128592266207197e+00
