"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.812267546978219e-05, 3.217704527217626e-03, 2.098534213401453e-03, 2.791280708945902e-02, 3.085388305315998e-03, 1.012077598627867e+02, 1.004379697454314e+02, 5.037717054985962e+05, 3.768683162955095e+04, 1.872399343012657e-03, 8.844085763254592e-02, 5.767967942194837e-02, 7.672030097984819e-01, 8.480405380401131e-02, 5.927029859454161e+04, 5.208111980084777e+03, 5.254506980788110e+03, 2.781766009159806e+03, 2.760607789814279e+03, 2.571640337122142e+00, 2.172670553634426e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.797550685083687e-05, 3.273932393347742e-03, 2.138548903212832e-03, 2.802672357210687e-02, 3.041768363185586e-03, 1.016989434524278e+02, 1.009634330833252e+02, 5.062573142560990e+05, 3.758969264799284e+04, 1.859848482559870e-03, 8.957665011800409e-02, 5.851191284602381e-02, 7.668270781870040e-01, 8.322451036640834e-02, 5.935970524903902e+04, 5.187389633290929e+03, 5.233068752951615e+03, 2.782540865388360e+03, 2.762416883865362e+03, 2.576489358093745e+00, 2.175976974095679e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.789425495680027e-05, 3.333124498976906e-03, 2.179871631780397e-03, 2.814077325385433e-02, 2.994694240401170e-03, 1.021587164257367e+02, 1.015141310542489e+02, 5.087582517866321e+05, 3.748702918472148e+04, 1.849155495726323e-03, 9.078036851785000e-02, 5.937058460173723e-02, 7.664369474186427e-01, 8.156294396604376e-02, 5.944952512161488e+04, 5.166442281345283e+03, 5.211481866426574e+03, 2.782376094047956e+03, 2.764820284901662e+03, 2.581169527622716e+00, 2.179298676111949e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.792180518205679e-05, 3.394143468991912e-03, 2.221569370868876e-03, 2.826592982826671e-02, 2.948512532664727e-03, 1.026299915777577e+02, 1.021133170387267e+02, 5.114463955552296e+05, 3.740696063262811e+04, 1.840795258003808e-03, 9.198700161101502e-02, 6.020826967511547e-02, 7.660542803813349e-01, 7.990965307453082e-02, 5.957359439839579e+04, 5.146619215054227e+03, 5.190883758600128e+03, 2.781445536067926e+03, 2.767442786305457e+03, 2.585335302165298e+00, 2.183886983298561e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.782626384945942e-05, 3.462654280209018e-03, 2.266699102795656e-03, 2.833917249694083e-02, 2.880083485787717e-03, 1.030046549959191e+02, 1.024765320989329e+02, 5.133114786103618e+05, 3.719729054411274e+04, 1.832328334585900e-03, 9.354369812531987e-02, 6.123493697443311e-02, 7.655835040555018e-01, 7.780553251015937e-02, 5.954018240983052e+04, 5.120724366452139e+03, 5.165586679276726e+03, 2.782673513643224e+03, 2.768406259435633e+03, 2.590837879258629e+00, 2.182651347279470e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.742007922399932e-05, 3.499272453015560e-03, 2.293496462213569e-03, 2.841664009097647e-02, 2.852132027918689e-03, 1.033757292543552e+02, 1.028440859985027e+02, 5.150178195115199e+05, 3.710032453916959e+04, 1.815835326449816e-03, 9.424644127081519e-02, 6.177109171495324e-02, 7.653497226659639e-01, 7.681690902181787e-02, 5.957524121898686e+04, 5.105322991135418e+03, 5.148080498562572e+03, 2.784234359231519e+03, 2.769915529942719e+03, 2.595271175212408e+00, 2.183947885714930e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.723022866885529e-05, 3.545851595109318e-03, 2.325737410269023e-03, 2.851833428608918e-02, 2.818232543771676e-03, 1.037794858345341e+02, 1.033370081034921e+02, 5.171965679859641e+05, 3.702550403660310e+04, 1.803609184720183e-03, 9.512581812110577e-02, 6.239338222497773e-02, 7.650714666561723e-01, 7.560572381302400e-02, 5.966250714372296e+04, 5.089076106571504e+03, 5.130353926792146e+03, 2.784129067277958e+03, 2.772258560282178e+03, 2.599306538290775e+00, 2.187175138101675e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.697158353725688e-05, 3.601881968973067e-03, 2.362504686894786e-03, 2.857558387705281e-02, 2.761601899522682e-03, 1.040924227643506e+02, 1.036368717356183e+02, 5.186906440959197e+05, 3.683051068250700e+04, 1.792191408598007e-03, 9.638807354743947e-02, 6.322174837436709e-02, 7.646962071851797e-01, 7.390177948441576e-02, 5.961010651316867e+04, 5.066701738002555e+03, 5.107870962155479e+03, 2.785562710707584e+03, 2.773371948644779e+03, 2.604573709874501e+00, 2.185237267615174e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.645310348316782e-05, 3.627970034938125e-03, 2.382048709623446e-03, 2.863117513169270e-02, 2.741545061791726e-03, 1.043772001904916e+02, 1.039255598843753e+02, 5.199414340434149e+05, 3.673811804412737e+04, 1.774486974498004e-03, 9.687712436932951e-02, 6.360747935447796e-02, 7.645338542936321e-01, 7.320705500806260e-02, 5.960739338905548e+04, 5.053604964248349e+03, 5.093152928958912e+03, 2.787168280553098e+03, 2.775108199106869e+03, 2.608890590788501e+00, 2.185136931357966e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.615930401838700e-05, 3.666681247512525e-03, 2.408429191684922e-03, 2.870448446311953e-02, 2.710636090631314e-03, 1.046821046633920e+02, 1.043098766890898e+02, 5.215716139955564e+05, 3.664416793545953e+04, 1.761599117893141e-03, 9.763135430533305e-02, 6.412834600559161e-02, 7.643036041575570e-01, 7.217509641362538e-02, 5.963617107671368e+04, 5.038539255413060e+03, 5.077015409289553e+03, 2.787331365864703e+03, 2.777420190393394e+03, 2.612964000613929e+00, 2.186201182512822e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.576041713957963e-05, 3.712873781048807e-03, 2.438044008527628e-03, 2.873324379202986e-02, 2.659463892412832e-03, 1.048854566859783e+02, 1.045138893587843e+02, 5.225029966427817e+05, 3.643424989472904e+04, 1.748510792755027e-03, 9.872199965704935e-02, 6.482541394276710e-02, 7.639913045957109e-01, 7.071277101171770e-02, 5.952492720415205e+04, 5.017603849299720e+03, 5.056259782330147e+03, 2.788810670546870e+03, 2.778931026984772e+03, 2.618381942772320e+00, 2.182087182067390e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.494234142785092e-05, 3.722759754043796e-03, 2.447059162504510e-03, 2.873949445258813e-02, 2.647241756490731e-03, 1.050079957683986e+02, 1.046334646114161e+02, 5.228085009150830e+05, 3.630433404000918e+04, 1.726202990317454e-03, 9.895299242949593e-02, 6.504417227536965e-02, 7.639114970836868e-01, 7.036513522113012e-02, 5.940685687171480e+04, 5.005191758895755e+03, 5.043283699393437e+03, 2.791170018161920e+03, 2.781214774957938e+03, 2.623538426008618e+00, 2.177720726737727e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.417939222312099e-05, 3.739900557330889e-03, 2.459685172108217e-03, 2.873345472596994e-02, 2.623135764401803e-03, 1.050666496210857e+02, 1.047342035254695e+02, 5.229511788236685e+05, 3.612917223885937e+04, 1.705975161026690e-03, 9.941162162046581e-02, 6.538176293371917e-02, 7.637741392529183e-01, 6.972650103187000e-02, 5.924650806817917e+04, 4.990043504903545e+03, 5.028152644818264e+03, 2.792813834738900e+03, 2.783976967298183e+03, 2.629011573115930e+00, 2.171790736761833e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.336379770252275e-05, 3.754883573527052e-03, 2.470344867127064e-03, 2.870363056518227e-02, 2.595891775748985e-03, 1.050359232984164e+02, 1.047572218659936e+02, 5.226694208826922e+05, 3.591965932426388e+04, 1.685740250920645e-03, 9.989550195731545e-02, 6.572143601180500e-02, 7.636358164396672e-01, 6.906150534029164e-02, 5.902931658716321e+04, 4.974128064738762e+03, 5.012633964233570e+03, 2.794391910156997e+03, 2.786977294246033e+03, 2.634757462016827e+00, 2.163758601336589e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.232101109226495e-05, 3.763927158555738e-03, 2.476834269444953e-03, 2.863133453195747e-02, 2.565368966618769e-03, 1.048690645916244e+02, 1.046430823361955e+02, 5.216341772678877e+05, 3.564281167749044e+04, 1.661903115816520e-03, 1.003719638509938e-01, 6.604929088293621e-02, 7.635066125323342e-01, 6.841022961791925e-02, 5.869762121374990e+04, 4.955995742636337e+03, 4.995615857929484e+03, 2.796524352590546e+03, 2.790498124712752e+03, 2.641642266521688e+00, 2.151491904011630e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.081792212648631e-05, 3.751553837045753e-03, 2.470237683334284e-03, 2.848439508860157e-02, 2.542427403676787e-03, 1.044219245675953e+02, 1.043212742374811e+02, 5.192024333713484e+05, 3.528909572764438e+04, 1.630095098547551e-03, 1.005524244808468e-01, 6.620946916726425e-02, 7.634636501137553e-01, 6.814436113958609e-02, 5.818352213866154e+04, 4.937067789613653e+03, 4.979050520786676e+03, 2.798807678179605e+03, 2.796109960072019e+03, 2.650245964439206e+00, 2.132479586522073e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.918675225973867e-05, 3.739956090526645e-03, 2.463325484363195e-03, 2.830549167557503e-02, 2.510616199146290e-03, 1.038726356882656e+02, 1.038858176833884e+02, 5.162275791337041e+05, 3.486478112842470e+04, 1.596252022664027e-03, 1.008656877805879e-01, 6.643527709780024e-02, 7.633920871575107e-01, 6.771069594143721e-02, 5.758574471130260e+04, 4.915656938893913e+03, 4.959619478618720e+03, 2.801419210995065e+03, 2.801774726132730e+03, 2.659568865530982e+00, 2.110372691591198e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.689083270744450e-05, 3.700991102737129e-03, 2.439208016924674e-03, 2.799979315914629e-02, 2.480622297335299e-03, 1.028160812389639e+02, 1.031163228150362e+02, 5.109288852637948e+05, 3.427982932184792e+04, 1.551109653540284e-03, 1.009062928757424e-01, 6.650419622966115e-02, 7.634050584146195e-01, 6.763334282643681e-02, 5.667762622717181e+04, 4.891087193439686e+03, 4.938441256826022e+03, 2.803246297501815e+03, 2.811432284327404e+03, 2.671723099580841e+00, 2.076788820747895e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.416641925883882e-05, 3.648385539666477e-03, 2.405829286211622e-03, 2.758111738557208e-02, 2.439035403188067e-03, 1.014454314293832e+02, 1.019012277975868e+02, 5.036235790085203e+05, 3.352136562868203e+04, 1.499269779615690e-03, 1.009834923344366e-01, 6.659083603985666e-02, 7.634164552509795e-01, 6.750994659511168e-02, 5.548726944395893e+04, 4.861050492821938e+03, 4.913176729429509e+03, 2.807903341281533e+03, 2.820519307591595e+03, 2.686504326962989e+00, 2.032767265010996e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.114486177778867e-05, 3.596917960454174e-03, 2.371075743961886e-03, 2.707675460802842e-02, 2.374842973075312e-03, 9.966103271783069e+01, 1.005272821571908e+02, 4.948645378134100e+05, 3.258014749162117e+04, 1.441888929663087e-03, 1.014052244508665e-01, 6.684596942436258e-02, 7.633547410910255e-01, 6.695217610408251e-02, 5.406649171417666e+04, 4.823007159025801e+03, 4.879882859327706e+03, 2.809669139765615e+03, 2.834090663913377e+03, 2.703957454341599e+00, 1.980224324185691e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.767215786271536e-05, 3.519464474054716e-03, 2.318991657878991e-03, 2.640292494625236e-02, 2.300257080744637e-03, 9.741502751126048e+01, 9.845929600554091e+01, 4.830578075646018e+05, 3.142395476051690e+04, 1.378233836584192e-03, 1.017500621383013e-01, 6.704359342930001e-02, 7.633261462699216e-01, 6.650196432589293e-02, 5.223262576611922e+04, 4.777082252861866e+03, 4.843548015389885e+03, 2.816333330126117e+03, 2.846523827846837e+03, 2.725753660865006e+00, 1.912404630808958e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.378813054110146e-05, 3.442528253325569e-03, 2.265627938383881e-03, 2.567832834558871e-02, 2.212567108799800e-03, 9.477807932535364e+01, 9.643651724186641e+01, 4.703679129857136e+05, 3.011768810470892e+04, 1.301558692185880e-03, 1.023257333858004e-01, 6.734354036180647e-02, 7.632628076604652e-01, 6.576635989974199e-02, 5.027531804655608e+04, 4.725532326879249e+03, 4.795863564748182e+03, 2.817184279169136e+03, 2.866479699161129e+03, 2.750032949027508e+00, 1.840019836530349e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.908861937105569e-05, 3.308728256703360e-03, 2.175972134436242e-03, 2.462171034798564e-02, 2.111450471663439e-03, 9.094361924606298e+01, 9.324376859599359e+01, 4.515961028352469e+05, 2.842094947022113e+04, 1.211789074195368e-03, 1.025741204337228e-01, 6.745746717818131e-02, 7.632993968005224e-01, 6.545722651337810e-02, 4.759964563072735e+04, 4.665701381819383e+03, 4.743271589671644e+03, 2.819349620001335e+03, 2.890656713884713e+03, 2.780342910154428e+00, 1.741068611109371e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.452472331896584e-05, 3.155826664439740e-03, 2.074334893267536e-03, 2.348878976821202e-02, 2.014870463765496e-03, 8.699619713039623e+01, 8.961033873812919e+01, 4.313963596420416e+05, 2.668726676862142e+04, 1.122085754734155e-03, 1.025673142073455e-01, 6.741782150662047e-02, 7.634076065246097e-01, 6.548517200669014e-02, 4.476235491374514e+04, 4.600280107999478e+03, 4.691053715524912e+03, 2.827457663141848e+03, 2.912419707060202e+03, 2.814935973584816e+00, 1.636140447384966e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.025889171287084e-05, 3.008312679570556e-03, 1.975210599457648e-03, 2.234127939656354e-02, 1.908200854732981e-03, 8.294385661361409e+01, 8.581701739694181e+01, 4.108535148089909e+05, 2.492691810307244e+04, 1.034023181574022e-03, 1.028016847945516e-01, 6.749796283719055e-02, 7.634582595185544e-01, 6.520806966812942e-02, 4.201311592454943e+04, 4.539310856295033e+03, 4.632840853858003e+03, 2.834402241875488e+03, 2.932585443115689e+03, 2.847068849284395e+00, 1.534468596471263e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.639956953242356e-05, 2.863703346105535e-03, 1.877947105400246e-03, 2.122790589639466e-02, 1.806709842135900e-03, 7.900599020548563e+01, 8.211132695373719e+01, 3.908991613128567e+05, 2.324331003434572e+04, 9.495337519330389e-04, 1.030010348960852e-01, 6.754557716300703e-02, 7.635205228149288e-01, 6.498333137404602e-02, 3.936385537884045e+04, 4.476125680329261e+03, 4.573350182004259e+03, 2.841669604228305e+03, 2.953361654735470e+03, 2.881002271277957e+00, 1.436494129975836e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.283316131658050e-05, 2.704554896565028e-03, 1.771114170537307e-03, 2.001577180436993e-02, 1.698480182620809e-03, 7.518265302901213e+01, 7.759104506640828e+01, 3.691730286648669e+05, 2.150288065214786e+04, 8.710706676964756e-04, 1.031770593177540e-01, 6.756688579852188e-02, 7.635890391328388e-01, 6.479594508318876e-02, 3.648514821835204e+04, 4.400111890950135e+03, 4.514074980261043e+03, 2.868170677952437e+03, 2.960049311445302e+03, 2.922114913149636e+00, 1.330034310951150e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.064926749098604e-05, 2.614672783596697e-03, 1.710607446916709e-03, 1.932577462177714e-02, 1.635993163952373e-03, 7.244006119353367e+01, 7.537737817934087e+01, 3.566272024773508e+05, 2.046217426350398e+04, 8.159283422541177e-04, 1.033153176396350e-01, 6.759237822937660e-02, 7.636322817168536e-01, 6.464409407188067e-02, 3.502467266962110e+04, 4.374766361155070e+03, 4.469488710221001e+03, 2.862372675845672e+03, 2.978436850032516e+03, 2.937000381125655e+00, 1.276023272683022e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.853399577753224e-05, 2.497081714482021e-03, 1.632030124393736e-03, 1.843603455612244e-02, 1.557515831005554e-03, 6.913095912159550e+01, 7.231535377299063e+01, 3.405067936559241e+05, 1.925517112345395e+04, 7.677331150976694e-04, 1.034365360996088e-01, 6.760353171402685e-02, 7.636752705521946e-01, 6.451692851907198e-02, 3.309277419684323e+04, 4.332955192932234e+03, 4.428045155228351e+03, 2.863609511579314e+03, 2.995516589511187e+03, 2.960457671996482e+00, 1.204578158498117e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.663125748315308e-05, 2.390304306087079e-03, 1.559018696272816e-03, 1.757742340042035e-02, 1.473955157256453e-03, 6.612277637200849e+01, 6.911145678414861e+01, 3.249300940074007e+05, 1.808063848441113e+04, 7.225536344721075e-04, 1.038480142350671e-01, 6.773237840511891e-02, 7.636603050307000e-01, 6.403674869464190e-02, 3.127701001299106e+04, 4.293897719296798e+03, 4.383253441580850e+03, 2.872738422658534e+03, 3.002583198151603e+03, 2.981539694452437e+00, 1.137427901237628e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.507522942091144e-05, 2.283527153856016e-03, 1.486049492143440e-03, 1.672271709827878e-02, 1.391466361348691e-03, 6.329009399681509e+01, 6.580434707600961e+01, 3.094823903018855e+05, 1.697832032992660e+04, 6.884032502305906e-04, 1.042761918119618e-01, 6.785975004639183e-02, 7.636349989588270e-01, 6.354065593258873e-02, 2.941529076129055e+04, 4.243213075656388e+03, 4.345612759085489e+03, 2.890112329194187e+03, 3.004924511701930e+03, 3.008600183079100e+00, 1.068578142105760e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.438878565581228e-05, 2.251599585062691e-03, 1.460076334810537e-03, 1.637200689802863e-02, 1.344079326716092e-03, 6.200011262499613e+01, 6.435965013511299e+01, 3.030038347844266e+05, 1.645905891681953e+04, 6.710514118943650e-04, 1.050081026098786e-01, 6.809374393261465e-02, 7.635431236011545e-01, 6.268397844445785e-02, 2.882637974969837e+04, 4.244345220945779e+03, 4.318763469156395e+03, 2.891506212534833e+03, 3.001548228272418e+03, 3.006055549590696e+00, 1.046799143332883e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.409746478642171e-05, 2.209506233478421e-03, 1.423627768149037e-03, 1.587039265633065e-02, 1.272617794538993e-03, 6.017395113836782e+01, 6.220803817165023e+01, 2.937552803909023e+05, 1.586859203318125e+04, 6.780808440089426e-04, 1.062761194539826e-01, 6.847576732455118e-02, 7.633577675273291e-01, 6.121226485012803e-02, 2.798624908822387e+04, 4.245410843294440e+03, 4.306947004626654e+03, 2.894336264954353e+03, 2.992174810622810e+03, 3.000291579065061e+00, 1.015729585649048e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.415725285659426e-05, 2.187904683074149e-03, 1.397076075701278e-03, 1.548477109293190e-02, 1.206388120682409e-03, 5.874495441963348e+01, 6.048606679410714e+01, 2.866264754221894e+05, 1.543461007195113e+04, 6.977351144456872e-04, 1.078300952808042e-01, 6.885439184020220e-02, 7.631613731939263e-01, 5.945640457062169e-02, 2.737810849800639e+04, 4.249999971056746e+03, 4.302956656441908e+03, 2.895223947066665e+03, 2.981034044136473e+03, 2.990966397879279e+00, 9.932394421343689e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.452624522586374e-05, 2.182729397556008e-03, 1.376120078758539e-03, 1.517251163107825e-02, 1.140298533609436e-03, 5.763845196391677e+01, 5.891328636339153e+01, 2.808062272540602e+05, 1.510880697317327e+04, 7.304691462189184e-04, 1.097610879252429e-01, 6.919979963133863e-02, 7.629674045029301e-01, 5.734123879426942e-02, 2.694449002942751e+04, 4.260821126282856e+03, 4.306809916610538e+03, 2.898416634224136e+03, 2.962523165600655e+03, 2.976276777802648e+00, 9.772034436402267e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.564788281493468e-05, 2.215513079723850e-03, 1.373288160983616e-03, 1.507618201346664e-02, 1.084286023961423e-03, 5.717371986490948e+01, 5.808470648118088e+01, 2.788001131895556e+05, 1.508070214578910e+04, 7.916998936808189e-04, 1.120932135299326e-01, 6.948109874686552e-02, 7.627748647109255e-01, 5.485912311859552e-02, 2.707389744934172e+04, 4.299114806147647e+03, 4.328429790466033e+03, 2.892687047424998e+03, 2.938778139477295e+03, 2.944435339821770e+00, 9.819891650548981e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.726402274555941e-05, 2.256562768625687e-03, 1.364381781004550e-03, 1.495490093318252e-02, 1.016251883089558e-03, 5.655388791630023e+01, 5.713338806907851e+01, 2.763052384280600e+05, 1.505707019915641e+04, 8.803969901617394e-04, 1.150757907869474e-01, 6.957808334311230e-02, 7.626408956815959e-01, 5.182483319818257e-02, 2.716145283961168e+04, 4.336326414834361e+03, 4.358931874261937e+03, 2.884024971309879e+03, 2.913577190848949e+03, 2.910173668761905e+00, 9.852271224028051e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.863904757905650e-05, 2.302411761548545e-03, 1.359131192233179e-03, 1.490952700511758e-02, 9.612982964116341e-04, 5.625705718006741e+01, 5.652691537263175e+01, 2.752325700878937e+05, 1.507443081623528e+04, 9.533548471592722e-04, 1.177643548426381e-01, 6.951719526145718e-02, 7.625963600818502e-01, 4.916873496689539e-02, 2.733105651714456e+04, 4.366581314275696e+03, 4.381876788615408e+03, 2.877450573697633e+03, 2.891253350627927e+03, 2.881573393897774e+00, 9.914993744275675e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.143901261945621e-05, 2.377572445413085e-03, 1.352713765179708e-03, 1.491727492772815e-02, 8.914949211004335e-04, 5.598771239637376e+01, 5.593269764208865e+01, 2.749357081455275e+05, 1.524031479019724e+04, 1.096036298697801e-03, 1.215497070322885e-01, 6.915539510619212e-02, 7.626225651645412e-01, 4.557629639828027e-02, 2.777474740792238e+04, 4.421147944141775e+03, 4.428645567819849e+03, 2.862285038807676e+03, 2.859472494744630e+03, 2.834807427702445e+00, 1.007907869387886e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.479442349176118e-05, 2.462721997377298e-03, 1.341408774174991e-03, 1.494139702835503e-02, 8.180627949510752e-04, 5.569277505025664e+01, 5.543088621288294e+01, 2.749001894092591e+05, 1.541754686989584e+04, 1.265771704432707e-03, 1.257235854344425e-01, 6.847980437991065e-02, 7.627681921893058e-01, 4.176264629190841e-02, 2.824187988001700e+04, 4.473297690901089e+03, 4.476643003370711e+03, 2.843152970399773e+03, 2.829783372184894e+03, 2.788104925343050e+00, 1.025183276599265e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.775766473554207e-05, 2.535476879802939e-03, 1.328126594782150e-03, 1.496355739038435e-02, 7.572397891658319e-04, 5.545531255467446e+01, 5.505280918553854e+01, 2.749186330548530e+05, 1.553967673133433e+04, 1.415329423933604e-03, 1.292808694779556e-01, 6.771955300321161e-02, 7.629735160758120e-01, 3.861073201908716e-02, 2.859134239447238e+04, 4.509606562523886e+03, 4.511941173580031e+03, 2.827598658599211e+03, 2.807075503391523e+03, 2.753022931013629e+00, 1.038107035068160e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.073960665692752e-05, 2.608171204388314e-03, 1.319193849720328e-03, 1.504108687595992e-02, 7.088733977314337e-04, 5.543922209130744e+01, 5.493962734534581e+01, 2.759766645464134e+05, 1.570675686744386e+04, 1.559747583497324e-03, 1.323402989112480e-01, 6.693675173628508e-02, 7.631945057001809e-01, 3.596869606878873e-02, 2.901752360753605e+04, 4.542780704115769e+03, 4.542852666658440e+03, 2.813022094035187e+03, 2.787672332522672e+03, 2.722057309860360e+00, 1.053867990346008e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.316416172834150e-05, 2.671499287564533e-03, 1.311816769200243e-03, 1.512377160854354e-02, 6.704082113481735e-04, 5.547953686643569e+01, 5.497277363702599e+01, 2.772131521298739e+05, 1.583983673798079e+04, 1.674056374905386e-03, 1.348516042569141e-01, 6.621772150238743e-02, 7.634158366879222e-01, 3.384078117787095e-02, 2.936875711872015e+04, 4.564289535389012e+03, 4.563569353344882e+03, 2.800489067953283e+03, 2.774908737543908e+03, 2.699833289460701e+00, 1.066857243490368e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.608832833800264e-05, 2.738804527456799e-03, 1.299925730798633e-03, 1.520172004497966e-02, 6.287469404353177e-04, 5.552775526333155e+01, 5.491054835599606e+01, 2.783260496507287e+05, 1.596837233284473e+04, 1.813002290645428e-03, 1.375918229130162e-01, 6.530555545641803e-02, 7.637026853991440e-01, 3.158693394077632e-02, 2.972024678667046e+04, 4.586322008531267e+03, 4.585624837639555e+03, 2.789598524595740e+03, 2.758591337831063e+03, 2.676370170706436e+00, 1.079855969777167e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.027303550498959e-05, 2.816290214033435e-03, 1.278480874192432e-03, 1.526793452075557e-02, 5.781722909398307e-04, 5.537143350961190e+01, 5.477328381852772e+01, 2.790954155635284e+05, 1.611059901722007e+04, 2.015551338115671e-03, 1.409473469839116e-01, 6.398434596305994e-02, 7.641168704494279e-01, 2.893588526548491e-02, 3.012494311699719e+04, 4.617902247991364e+03, 4.616087608756759e+03, 2.771183386210213e+03, 2.741247688661196e+03, 2.645324106910131e+00, 1.094822375071142e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.438317417364087e-05, 2.885603403705699e-03, 1.257166395254129e-03, 1.532999730923136e-02, 5.346331067507738e-04, 5.527839305391152e+01, 5.461151116050720e+01, 2.798193669285568e+05, 1.624148426436528e+04, 2.213427769109689e-03, 1.439075691029081e-01, 6.269598922241186e-02, 7.645203926126941e-01, 2.666262129287614e-02, 3.049407156177994e+04, 4.646238621094042e+03, 4.643525852819524e+03, 2.756781877262719e+03, 2.723523893149131e+03, 2.617776838518831e+00, 1.108473415360272e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.743325214232088e-05, 2.952205139793125e-03, 1.242108238942036e-03, 1.543408571731772e-02, 5.017166347638718e-04, 5.532799262062097e+01, 5.483049006146482e+01, 2.814284155033091e+05, 1.635646316814403e+04, 2.350793556857702e-03, 1.463113851085880e-01, 6.155892571446894e-02, 7.649138024817860e-01, 2.486509313829920e-02, 3.083132138413348e+04, 4.658873030161406e+03, 4.656458447754107e+03, 2.742057158049679e+03, 2.717400914638930e+03, 2.600985347683873e+00, 1.120945526294881e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.170144619115140e-05, 3.004513658160715e-03, 1.209189972368241e-03, 1.541868261582058e-02, 4.601685862831393e-04, 5.493397377932434e+01, 5.448209033649892e+01, 2.807564933797744e+05, 1.637592758332879e+04, 2.566560188449415e-03, 1.491498924841985e-01, 6.002653836564684e-02, 7.654133467329398e-01, 2.284366222876546e-02, 3.098801883680627e+04, 4.678854944696443e+03, 4.678080010856987e+03, 2.727029135201798e+03, 2.704596763583272e+03, 2.578288365216501e+00, 1.126740482684383e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.565760064039327e-05, 3.054853905960307e-03, 1.176566260943464e-03, 1.541321751875573e-02, 4.229339438265306e-04, 5.462384722819175e+01, 5.419373318479941e+01, 2.802951003782689e+05, 1.638089008143394e+04, 2.765838425031130e-03, 1.518073402149042e-01, 5.846806431951935e-02, 7.659415565211894e-01, 2.101720051935588e-02, 3.112400558112379e+04, 4.693596036903190e+03, 4.694111820141378e+03, 2.714467275779702e+03, 2.693093268731746e+03, 2.559215794326725e+00, 1.131769519464679e+00
