"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.645387276835256e-04, 4.478264592295384e-03, 2.389297598312614e-03, 2.268317212726313e-02, 1.691048357380884e-03, 9.876960400257427e+01, 9.789959350932517e+01, 5.417205406203927e+05, 3.305998318412100e+04, 5.239032154467674e-03, 1.425911852216096e-01, 7.607696449573007e-02, 7.222486147372530e-01, 5.384420339093972e-02, 5.662810550696553e+04, 5.519959471880687e+03, 5.571303383834948e+03, 3.144895664009295e+03, 3.117193900339266e+03, 2.746333664070473e+00, 2.207818585823616e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.638610204593950e-04, 4.535631920069148e-03, 2.406478096457702e-03, 2.276430837660135e-02, 1.652003082671742e-03, 9.914863322520286e+01, 9.832810881998778e+01, 5.438828613817823e+05, 3.294269725198837e+04, 5.198260007943269e-03, 1.438865323476299e-01, 7.634212708877514e-02, 7.221656102886181e-01, 5.240747026703350e-02, 5.667505855079318e+04, 5.498750985451154e+03, 5.548936605345497e+03, 3.145350697144744e+03, 3.119320716437844e+03, 2.751063819913650e+00, 2.209662635266891e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.633309480625754e-04, 4.596795287334580e-03, 2.423563316871554e-03, 2.284671088538704e-02, 1.609637934493740e-03, 9.949896432581538e+01, 9.878789915143929e+01, 5.460799839765461e+05, 3.281736015932134e+04, 5.162160239550916e-03, 1.452841249200512e-01, 7.659798917958480e-02, 7.220822748905829e-01, 5.087345077023014e-02, 5.672140369643849e+04, 5.476862553391456e+03, 5.526041408338558e+03, 3.144716929717676e+03, 3.122243342106543e+03, 2.755717266281756e+00, 2.211482809914982e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.631489612482317e-04, 4.662050102712605e-03, 2.441592406960542e-03, 2.294395502356445e-02, 1.567533086056344e-03, 9.987001094500728e+01, 9.932772834615356e+01, 5.486122761986350e+05, 3.271933608868294e+04, 5.133977150485130e-03, 1.467055537382576e-01, 7.683211423615041e-02, 7.220011695539688e-01, 4.932718532113814e-02, 5.682286277618304e+04, 5.456773461362983e+03, 5.504168784521376e+03, 3.142712955617573e+03, 3.125648388057228e+03, 2.759510125332090e+00, 2.215467547522302e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.624936207352035e-04, 4.732042823285301e-03, 2.455348249985822e-03, 2.299222210388023e-02, 1.506989164984546e-03, 1.001347399496594e+02, 9.959646757312501e+01, 5.500602531613440e+05, 3.247826143851745e+04, 5.101985341267914e-03, 1.485769903422628e-01, 7.709318508909035e-02, 7.219112947721971e-01, 4.731654445518194e-02, 5.672406918157737e+04, 5.427277624870814e+03, 5.475775224879112e+03, 3.144037120124038e+03, 3.127136408808342e+03, 2.765747454181738e+00, 2.211587495063924e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.611926828017052e-04, 4.763536041177405e-03, 2.459984114515988e-03, 2.302992991302514e-02, 1.485004810287714e-03, 1.003437904702005e+02, 9.981219995529297e+01, 5.510651202315162e+05, 3.235507938087901e+04, 5.053117984748338e-03, 1.493287984435470e-01, 7.711634148150337e-02, 7.219493528385519e-01, 4.655238925164944e-02, 5.668230378750913e+04, 5.411704979707905e+03, 5.458301038637901e+03, 3.145608122339814e+03, 3.128943658762981e+03, 2.770269951250348e+00, 2.209947187100879e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.604321934900045e-04, 4.808274151317816e-03, 2.469015605249497e-03, 2.309067697886135e-02, 1.455393366846206e-03, 1.005881194910446e+02, 1.001698396621707e+02, 5.526500457819891e+05, 3.224697126228546e+04, 5.016046627818054e-03, 1.503347103699927e-01, 7.719583664181158e-02, 7.219493162453690e-01, 4.550409011500869e-02, 5.670049141275421e+04, 5.395085557204913e+03, 5.439924463829781e+03, 3.144971633159459e+03, 3.131893764687644e+03, 2.774242354899498e+00, 2.210661493937530e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.593941620147810e-04, 4.861365028381325e-03, 2.475208075455585e-03, 2.311542209448645e-02, 1.407262304766290e-03, 1.007483229593930e+02, 1.003325023819755e+02, 5.534540099712900e+05, 3.201534378610799e+04, 4.978165966573070e-03, 1.518291613034877e-01, 7.730519390212781e-02, 7.219361494749894e-01, 4.395132935282208e-02, 5.656066283429324e+04, 5.369759577043927e+03, 5.415133125321016e+03, 3.146551079450785e+03, 3.133564255965313e+03, 2.780240208488726e+00, 2.205169819889487e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.577989487383675e-04, 4.878502547344792e-03, 2.474338751304520e-03, 2.312183970061140e-02, 1.391960179238446e-03, 1.008186814835838e+02, 1.004200381648412e+02, 5.536765966348749e+05, 3.188012779861016e+04, 4.927453785652786e-03, 1.523368567244838e-01, 7.726407523359129e-02, 7.220060556482842e-01, 4.346555860798801e-02, 5.644835710543049e+04, 5.356226031035961e+03, 5.400399715670190e+03, 3.148179361856670e+03, 3.135731265429107e+03, 2.784819257427127e+00, 2.200759087380937e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.566534860244273e-04, 4.910088711692003e-03, 2.476783856865393e-03, 2.314142777255739e-02, 1.365153367582153e-03, 1.008995221415548e+02, 1.005956712781082e+02, 5.542571507315084e+05, 3.172882230935189e+04, 4.887767927660099e-03, 1.532003834452289e-01, 7.727848901776273e-02, 7.220390132226694e-01, 4.259434638667894e-02, 5.635680822790487e+04, 5.339807057757967e+03, 5.383160708242461e+03, 3.148180489024166e+03, 3.138699994572133e+03, 2.789296796692284e+00, 2.197163566348194e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.551746128895083e-04, 4.947804499018657e-03, 2.475608696261968e-03, 2.312671900660165e-02, 1.322865650874320e-03, 1.008805321414011e+02, 1.006038668003180e+02, 5.540784044407858e+05, 3.146419710680225e+04, 4.844941217172193e-03, 1.544828854760835e-01, 7.729472229229885e-02, 7.220742623203904e-01, 4.130318869405508e-02, 5.611765726549259e+04, 5.315614942739504e+03, 5.359926773034483e+03, 3.149743628038943e+03, 3.141105441099621e+03, 2.795715009296066e+00, 2.187771071993325e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.527148017644945e-04, 4.940299837491296e-03, 2.465595573034781e-03, 2.306347200603739e-02, 1.313847929628472e-03, 1.006585856870741e+02, 1.004224960126715e+02, 5.526233133299423e+05, 3.125652977719646e+04, 4.781911817096913e-03, 1.546940957912705e-01, 7.720443906320834e-02, 7.221794354880630e-01, 4.114011784036120e-02, 5.581536121859976e+04, 5.301669519463400e+03, 5.346411145126809e+03, 3.151891465842122e+03, 3.144498862172563e+03, 2.801664081546718e+00, 2.175898596610828e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.502573421754365e-04, 4.938978546046069e-03, 2.455235205519175e-03, 2.298405445483008e-02, 1.293759541153117e-03, 1.003537356381851e+02, 1.001887479833515e+02, 5.508259236817416e+05, 3.098896642162824e+04, 4.721764692629127e-03, 1.552050247843759e-01, 7.715458517817204e-02, 7.222628541610340e-01, 4.065577118378908e-02, 5.544760182371122e+04, 5.283704664493065e+03, 5.329537727856767e+03, 3.153567864634319e+03, 3.148383206952812e+03, 2.808293900471276e+00, 2.161455091949174e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.475727392292699e-04, 4.932815492993947e-03, 2.441764750697382e-03, 2.287701299583055e-02, 1.271069302258161e-03, 9.992638921062618e+01, 9.984774310551146e+01, 5.483772426906220e+05, 3.067548838202273e+04, 4.659666652926957e-03, 1.557555682559723e-01, 7.709967194849221e-02, 7.223505854264520e-01, 4.013450771615654e-02, 5.499945207744361e+04, 5.264172522454542e+03, 5.311617536407943e+03, 3.155214614731514e+03, 3.152731333366001e+03, 2.815515346708695e+00, 2.143854309918038e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.443418608676285e-04, 4.917459332867106e-03, 2.423305039388333e-03, 2.272962956410825e-02, 1.246808510523060e-03, 9.932546498934907e+01, 9.935374984563195e+01, 5.449693970925593e+05, 3.029471087301370e+04, 4.587882255736960e-03, 1.563006343479170e-01, 7.702435124238503e-02, 7.224575291590516e-01, 3.962960299490948e-02, 5.443134774797298e+04, 5.242443054788481e+03, 5.291799874150309e+03, 3.157043532820738e+03, 3.157942562315483e+03, 2.823854733446845e+00, 2.121542391731688e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.397614512985555e-04, 4.866777825611601e-03, 2.391802676439649e-03, 2.246986073965333e-02, 1.227608479476924e-03, 9.821811827516282e+01, 9.846984266879817e+01, 5.388889682240535e+05, 2.977764505066253e+04, 4.494542706197195e-03, 1.565091130318775e-01, 7.691719837031960e-02, 7.226008871426149e-01, 3.947825874899073e-02, 5.354388236590126e+04, 5.217203887636856e+03, 5.271658509471532e+03, 3.158564275116461e+03, 3.166659397389975e+03, 2.835127294580035e+00, 2.086687781458865e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.349324799391061e-04, 4.817292658399816e-03, 2.358856454759002e-03, 2.219462063333803e-02, 1.202889795291056e-03, 9.706576950840446e+01, 9.749339589003868e+01, 5.324434990457691e+05, 2.921100477583818e+04, 4.393965045471259e-03, 1.568711667077238e-01, 7.681421711194242e-02, 7.227495359485984e-01, 3.917111518626400e-02, 5.261210886634634e+04, 5.190045270356080e+03, 5.248015802112480e+03, 3.160866816678807e+03, 3.174792117497928e+03, 2.846886283329034e+00, 2.050092999458785e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.286783270589571e-04, 4.731280326048872e-03, 2.311221895789466e-03, 2.179559731160340e-02, 1.181508718738933e-03, 9.529023228331812e+01, 9.611865414315142e+01, 5.230284123711610e+05, 2.848597948479524e+04, 4.268180439400698e-03, 1.569336391178819e-01, 7.666179932696388e-02, 7.229464684275635e-01, 3.918991268819005e-02, 5.135233812518664e+04, 5.160249366378695e+03, 5.222768328582900e+03, 3.160718007401980e+03, 3.188196247588397e+03, 2.861200182171550e+00, 2.000616344815958e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.213405912149373e-04, 4.620415100302003e-03, 2.250911495108635e-03, 2.127302416390127e-02, 1.151188305831649e-03, 9.312920505249552e+01, 9.411949393959449e+01, 5.107152370694185e+05, 2.756640423829766e+04, 4.124862753371920e-03, 1.570667981878661e-01, 7.651768377215012e-02, 7.231570585462513e-01, 3.913359674036055e-02, 4.973085560886328e+04, 5.121685097842652e+03, 5.192293048184911e+03, 3.165842405462795e+03, 3.199506373180218e+03, 2.879442257952702e+00, 1.936933701737852e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.137001316623507e-04, 4.517001410958794e-03, 2.188448821833013e-03, 2.073383854478674e-02, 1.108997762126642e-03, 9.075837317743940e+01, 9.217193320933193e+01, 4.980120994153845e+05, 2.656059007887726e+04, 3.966931286585716e-03, 1.575955450244886e-01, 7.635370314435348e-02, 7.233915353641280e-01, 3.869228518044415e-02, 4.805188242141045e+04, 5.077718098864253e+03, 5.153206529186474e+03, 3.166506712115119e+03, 3.215824997274488e+03, 2.899150613844701e+00, 1.870993150940728e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.051970018311370e-04, 4.377314434615007e-03, 2.109802988705973e-03, 2.003971145334453e-02, 1.060967726510724e-03, 8.790382039979154e+01, 8.944482502807274e+01, 4.816797424955074e+05, 2.535424289043806e+04, 3.798686531748434e-03, 1.580657727745083e-01, 7.618544310516449e-02, 7.236383230782606e-01, 3.831177451031813e-02, 4.592312503487896e+04, 5.021471216624071e+03, 5.110827867657304e+03, 3.174226002922884e+03, 3.229872013977556e+03, 2.924911414846835e+00, 1.787387626069727e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.667697227071390e-05, 4.259675745673304e-03, 2.037193764686028e-03, 1.941802904827709e-02, 1.011043154669055e-03, 8.512379310402814e+01, 8.717787813871250e+01, 4.669792586951900e+05, 2.418876218638014e+04, 3.604307745041379e-03, 1.588090930123812e-01, 7.595059187049193e-02, 7.239423292670187e-01, 3.769367810506666e-02, 4.404135305352524e+04, 4.969936448966018e+03, 5.059186782027680e+03, 3.173582494009180e+03, 3.250162825659980e+03, 2.948405541392937e+00, 1.713482288061734e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.677752501344774e-05, 4.074620968019449e-03, 1.936541140368557e-03, 1.852886366788980e-02, 9.559084668953660e-04, 8.118729467032979e+01, 8.377156548826380e+01, 4.458980049387236e+05, 2.271199343299594e+04, 3.392037787071500e-03, 1.592724416762747e-01, 7.569725828583752e-02, 7.242728540971708e-01, 3.736540815364562e-02, 4.150008140099369e+04, 4.909285509613465e+03, 5.004892824404717e+03, 3.173521845768135e+03, 3.274538143076683e+03, 2.977624425425518e+00, 1.613675540851392e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.755216408888360e-05, 3.875793975683964e-03, 1.833441725086655e-03, 1.760648511349152e-02, 9.053887038031631e-04, 7.727407955729107e+01, 8.006600336247885e+01, 4.240533404824816e+05, 2.125070940748029e+04, 3.191622859864777e-03, 1.595064792613862e-01, 7.545443239094939e-02, 7.245866189586219e-01, 3.726084652917792e-02, 3.888121124966419e+04, 4.842522037902942e+03, 4.952589422519271e+03, 3.180178421680070e+03, 3.295078733545323e+03, 3.010822857424125e+00, 1.510821164417424e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.902173715278043e-05, 3.693802988894703e-03, 1.734948529819928e-03, 1.673126447860724e-02, 8.511086117990934e-04, 7.354126533916866e+01, 7.643640789703345e+01, 4.032159402619211e+05, 1.984598344742982e+04, 2.990524241798141e-03, 1.600424422564835e-01, 7.517060350442852e-02, 7.249202075058973e-01, 3.687622249139264e-02, 3.650363534629904e+04, 4.785277834204694e+03, 4.895659567204943e+03, 3.186343112206556e+03, 3.311781769068981e+03, 3.039108359720763e+00, 1.417443458447196e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.147664207953432e-05, 3.523840504040053e-03, 1.642915873097387e-03, 1.591533185318214e-02, 8.010138299482022e-04, 7.005444569659009e+01, 7.304417865560097e+01, 3.837878963902948e+05, 1.855084955136034e+04, 2.801450094503680e-03, 1.605790911658342e-01, 7.486659440500683e-02, 7.252511916065969e-01, 3.650167272805840e-02, 3.429701040039535e+04, 4.727473944438865e+03, 4.839254791275237e+03, 3.192334956473631e+03, 3.328575118545692e+03, 3.067971786341533e+00, 1.330779737178180e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.441433545781989e-05, 3.333986924826741e-03, 1.542958107685336e-03, 1.501491426684383e-02, 7.477943380946764e-04, 6.660648559017972e+01, 6.893691008268154e+01, 3.624244440188481e+05, 1.719293874261990e+04, 2.629465387330143e-03, 1.611083393169204e-01, 7.456040589531727e-02, 7.255661036051768e-01, 3.613568579525543e-02, 3.183591508515976e+04, 4.652196087911241e+03, 4.782640914917702e+03, 3.218626984185878e+03, 3.331240149250991e+03, 3.105705139178542e+00, 1.234121862077114e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.062718124319779e-05, 3.249867621424664e-03, 1.492368902325883e-03, 1.458651190001240e-02, 7.173079465891963e-04, 6.452817714998747e+01, 6.716975045845881e+01, 3.520026504705029e+05, 1.650973286082632e+04, 2.519180894360991e-03, 1.617116382950001e-01, 7.425946169149951e-02, 7.258168673733471e-01, 3.569285174579234e-02, 3.087642793130755e+04, 4.644365034750627e+03, 4.747447998556876e+03, 3.210886860228487e+03, 3.342330105661968e+03, 3.109355148000434e+00, 1.196438644810396e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.708651928000101e-05, 3.128105110652382e-03, 1.424162853348503e-03, 1.398337598681288e-02, 6.771053441587343e-04, 6.180389621913395e+01, 6.457965145079035e+01, 3.375092216396462e+05, 1.566354718733673e+04, 2.444803773724616e-03, 1.624159801163803e-01, 7.394470373909452e-02, 7.260381719591307e-01, 3.515634041167000e-02, 2.942635595448817e+04, 4.616324821644444e+03, 4.717009437460610e+03, 3.208952392698923e+03, 3.353073830619090e+03, 3.122160180095563e+00, 1.139488036211336e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.371832552453042e-05, 3.018717157807285e-03, 1.357344500351315e-03, 1.341573416908590e-02, 6.350680700689347e-04, 5.939596150732792e+01, 6.194299422072884e+01, 3.238144783936245e+05, 1.484830277394839e+04, 2.366916483578674e-03, 1.634337846738144e-01, 7.348682808022292e-02, 7.263297933563786e-01, 3.438267740600533e-02, 2.808435510637676e+04, 4.590708856362444e+03, 4.683160321757711e+03, 3.215705969132241e+03, 3.353602689586004e+03, 3.132852099535372e+00, 1.086781849027415e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.108473709751448e-05, 2.904312776935881e-03, 1.289855991104068e-03, 1.283319193296627e-02, 5.939072579227025e-04, 5.704758061478954e+01, 5.918426837787061e+01, 3.098603371725031e+05, 1.405968634136427e+04, 2.326119164563930e-03, 1.644352157903219e-01, 7.302854910117676e-02, 7.265845130503708e-01, 3.362560289356673e-02, 2.664022548503556e+04, 4.550509535613812e+03, 4.655405050328764e+03, 3.229897035609743e+03, 3.350871166284971e+03, 3.150524054994030e+00, 1.030064622471731e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.037799541542349e-05, 2.882776764427623e-03, 1.257198000915402e-03, 1.263354844169551e-02, 5.658894722633328e-04, 5.612100497479346e+01, 5.805580244949888e+01, 3.047675738568013e+05, 1.375235394088818e+04, 2.323272827109599e-03, 1.658694755525021e-01, 7.233677461629455e-02, 7.269102763172960e-01, 3.256020068679785e-02, 2.634965846006481e+04, 4.568926988592123e+03, 4.642158102642538e+03, 3.229095564219524e+03, 3.340420119901315e+03, 3.136531001281180e+00, 1.018652796593129e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.116208961328217e-05, 2.846402769092420e-03, 1.206364701651060e-03, 1.231522065121135e-02, 5.233633589064538e-04, 5.465595408261563e+01, 5.627680354665464e+01, 2.967628271812571e+05, 1.338514819894387e+04, 2.430949748952631e-03, 1.681027897745629e-01, 7.124545901765071e-02, 7.273120201530832e-01, 3.090878130575067e-02, 2.583294710383874e+04, 4.589186626176373e+03, 4.648677147296782e+03, 3.227870088816577e+03, 3.323594179471688e+03, 3.117320918682845e+00, 9.983593031131254e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.287443402162156e-05, 2.826851460127496e-03, 1.158576415537513e-03, 1.206074302546897e-02, 4.829536633499102e-04, 5.343718369165406e+01, 5.479137987906275e+01, 2.902718802486974e+05, 1.310908310588893e+04, 2.587161272788397e-03, 1.705799922135179e-01, 6.991168751832504e-02, 7.277784066096448e-01, 2.914275238572388e-02, 2.545542309135153e+04, 4.610925580765473e+03, 4.661765470917612e+03, 3.224546640177392e+03, 3.306262562772537e+03, 3.096087343297079e+00, 9.835322996156403e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.543770416560849e-05, 2.821549938302013e-03, 1.110609226427663e-03, 1.185189414678941e-02, 4.428009623053689e-04, 5.244183065509784e+01, 5.342247101642738e+01, 2.848143620985249e+05, 1.290405421444322e+04, 2.792335844702617e-03, 1.733959753253228e-01, 6.825155472442820e-02, 7.283481738663680e-01, 2.721196023917851e-02, 2.520296688128196e+04, 4.638243903315340e+03, 4.682324613804113e+03, 3.222768539676573e+03, 3.283032967248052e+03, 3.070498534332375e+00, 9.736172505436552e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.013834040745364e-05, 2.854511164250061e-03, 1.071580312799383e-03, 1.178530264750856e-02, 4.057668942912475e-04, 5.194230319182196e+01, 5.262196417300140e+01, 2.826131112733317e+05, 1.291431502424737e+04, 3.101219275608117e-03, 1.765607910646926e-01, 6.628072437997148e-02, 7.289592643536225e-01, 2.509800092610538e-02, 2.540391367638906e+04, 4.692741953396953e+03, 4.720426635134070e+03, 3.212800235685748e+03, 3.254839475887624e+03, 3.029504470126337e+00, 9.815093017385772e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.682012158507010e-05, 2.889099285600081e-03, 1.022664745466257e-03, 1.169442959411973e-02, 3.640171739242665e-04, 5.128364375436617e+01, 5.168894384092237e+01, 2.797885773115054e+05, 1.291977137943688e+04, 3.545268107750348e-03, 1.802641612096375e-01, 6.380874601955810e-02, 7.296691228703461e-01, 2.271270179270810e-02, 2.555607384343825e+04, 4.746657201935865e+03, 4.767829695225015e+03, 3.199821851478715e+03, 3.225110383619303e+03, 2.986269874552121e+00, 9.874852906939622e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.243644940565979e-05, 2.931131883055387e-03, 9.823350446285602e-04, 1.166498089193945e-02, 3.302382892938408e-04, 5.094706094958192e+01, 5.109842404917650e+01, 2.785087583666602e+05, 1.295541085834842e+04, 3.909333810297687e-03, 1.835269795439589e-01, 6.150695050027301e-02, 7.303795240028744e-01, 2.067721214259585e-02, 2.577073483795900e+04, 4.789654584753896e+03, 4.803913499419025e+03, 3.189948656616645e+03, 3.199425955350146e+03, 2.951155952525575e+00, 9.959159579131518e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.325483880883874e-05, 2.994318069381381e-03, 9.327561615841252e-04, 1.166345327796322e-02, 2.891850290677037e-04, 5.058798950878911e+01, 5.047218688482429e+01, 2.777159386761473e+05, 1.310076323589571e+04, 4.591925569618301e-03, 1.876966208640878e-01, 5.846913239102468e-02, 7.311149708060731e-01, 1.812735036919605e-02, 2.621766466311973e+04, 4.859713521284583e+03, 4.865827774790910e+03, 3.171070830517790e+03, 3.163811828400530e+03, 2.897957841644183e+00, 1.013468828357420e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.615825558327257e-05, 3.061875862802471e-03, 8.796292827254944e-04, 1.167033284715274e-02, 2.483965807449435e-04, 5.020381642985592e+01, 4.993510804719464e+01, 2.771438678669467e+05, 1.324654173815441e+04, 5.402993423474277e-03, 1.920105628673873e-01, 5.516164640854166e-02, 7.318478211525447e-01, 1.557697614805226e-02, 2.666447814840855e+04, 4.924743496249862e+03, 4.926897148313327e+03, 3.148286698326378e+03, 3.131435966907517e+03, 2.846593644392621e+00, 1.031017129630907e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.765467836833428e-05, 3.117008639186815e-03, 8.344037417781769e-04, 1.167745652319705e-02, 2.166045526367703e-04, 4.990809507359192e+01, 4.953576322348898e+01, 2.767586704970672e+05, 1.334246278643992e+04, 6.125189331755343e-03, 1.955079713818116e-01, 5.233626266464357e-02, 7.324445004891523e-01, 1.358607613263715e-02, 2.698747704826718e+04, 4.968983630208820e+03, 4.970688264491053e+03, 3.130382861535515e+03, 3.107029110192223e+03, 2.809043810176806e+00, 1.043702695739235e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.087969665325339e-04, 3.173014568438181e-03, 7.988649018432673e-04, 1.172384608466599e-02, 1.922655007447684e-04, 4.981798051351664e+01, 4.938089330662034e+01, 2.774084324770403e+05, 1.346685343274872e+04, 6.801175734864996e-03, 1.983532296627193e-01, 4.993908156646096e-02, 7.328875064405276e-01, 1.201900659542710e-02, 2.736003539547699e+04, 5.006866845884441e+03, 5.006513956194000e+03, 3.114248963248326e+03, 3.086925527675569e+03, 2.777390066167734e+00, 1.058334676048790e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.179927648246500e-04, 3.222147657076416e-03, 7.696959710960641e-04, 1.177618422651408e-02, 1.735695346043863e-04, 4.979825970849225e+01, 4.936462789039784e+01, 2.783052407397056e+05, 1.356273314371457e+04, 7.347184062129506e-03, 2.006369792849711e-01, 4.792749775739538e-02, 7.332804955483991e-01, 1.080784334710470e-02, 2.765972417264931e+04, 5.030789769723890e+03, 5.029940926547525e+03, 3.100842501620780e+03, 3.073841076681970e+03, 2.755158912121707e+00, 1.070104752654027e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.289035288609222e-04, 3.269556782062326e-03, 7.372472714500605e-04, 1.181771584012645e-02, 1.550467894654676e-04, 4.976313633408241e+01, 4.925681797315544e+01, 2.789613375031720e+05, 1.364464596656394e+04, 8.002220394905894e-03, 2.029712777836426e-01, 4.576767760990984e-02, 7.336336526449517e-01, 9.625171566589869e-03, 2.793488312874707e+04, 5.053595548386367e+03, 5.053362657003268e+03, 3.089252776909802e+03, 3.057820967789227e+03, 2.732683618077482e+00, 1.080911436916433e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.444252260705768e-04, 3.319746750526905e-03, 6.986088887702954e-04, 1.185190159694728e-02, 1.352965922494423e-04, 4.958880840300644e+01, 4.909756636332037e+01, 2.794169202953604e+05, 1.374554669287190e+04, 8.942750054512153e-03, 2.055573409297171e-01, 4.325757243461231e-02, 7.338648277440059e-01, 8.377508837152527e-03, 2.827012074029009e+04, 5.086998130643159e+03, 5.085497699491182e+03, 3.070518434449056e+03, 3.040100931242002e+03, 2.702891124161807e+00, 1.094077670253724e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.592861115630994e-04, 3.362468485008384e-03, 6.652595930445490e-04, 1.188233842341754e-02, 1.195916114258322e-04, 4.947314665120791e+01, 4.893169826295372e+01, 2.798636098189067e+05, 1.383561508329107e+04, 9.839190830149299e-03, 2.077015300311016e-01, 4.109345142096590e-02, 7.339785880208827e-01, 7.387239696900353e-03, 2.856578993980534e+04, 5.115591672705876e+03, 5.113212793976489e+03, 3.055983513517848e+03, 3.022537948399640e+03, 2.677198333866696e+00, 1.105689880630566e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.708520207599907e-04, 3.408428655587371e-03, 6.380591812315175e-04, 1.194677835746620e-02, 1.077995673452156e-04, 4.949373597217563e+01, 4.908465475704602e+01, 2.811786693746379e+05, 1.391280471733094e+04, 1.049980850719939e-02, 2.094669295389399e-01, 3.921229136998434e-02, 7.341960866097282e-01, 6.624883974148261e-03, 2.883153048528180e+04, 5.127119830281440e+03, 5.125291511716206e+03, 3.041665809406834e+03, 3.016525489710018e+03, 2.662086195028447e+00, 1.116126663104996e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.861690660866896e-04, 3.431469937365327e-03, 6.043828723017972e-04, 1.192380038442461e-02, 9.545218904777602e-05, 4.916017908063331e+01, 4.878810917744412e+01, 2.804811167310271e+05, 1.392129504011586e+04, 1.146271289661997e-02, 2.112808294751041e-01, 3.721277379993983e-02, 7.341665471943741e-01, 5.877136633961858e-03, 2.894527082320038e+04, 5.145784687191183e+03, 5.146045477150708e+03, 3.026867086959144e+03, 3.003958176432920e+03, 2.641651518963007e+00, 1.120593738926249e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.005208929570573e-04, 3.453763351164828e-03, 5.729270976429948e-04, 1.190804414601510e-02, 8.493401708878756e-05, 4.889801408235784e+01, 4.854593689820595e+01, 2.799881182228576e+05, 1.391698102719869e+04, 1.236242603064949e-02, 2.129299013509135e-01, 3.532184981383978e-02, 7.341495080831638e-01, 5.236314721433630e-03, 2.903656205250475e+04, 5.158365260463311e+03, 5.160427238018289e+03, 3.014638889865021e+03, 2.992932781927983e+03, 2.624977870863051e+00, 1.124179140997148e+00
