"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.244328424281919e-04, 2.501911001659525e-03, 1.484661178381304e-03, 1.651740051410848e-02, 1.286722020305506e-03, 6.715512232444028e+01, 6.657300918192620e+01, 3.628695540547811e+05, 2.516913097829641e+04, 5.677942877823247e-03, 1.141636522610034e-01, 6.774595194701519e-02, 7.536985797247057e-01, 5.871387318945254e-02, 4.032958183965831e+04, 5.743171880945359e+03, 5.808681519480442e+03, 3.064327239261197e+03, 3.037765078443143e+03, 2.656187401414819e+00, 2.208823915081632e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.242966114883907e-04, 2.543571600458332e-03, 1.502736968679897e-03, 1.658388243965545e-02, 1.255182774370886e-03, 6.745877199192834e+01, 6.690968367901876e+01, 3.645610324566326e+05, 2.509175870396386e+04, 5.647363602436655e-03, 1.155660923062378e-01, 6.827621412472278e-02, 7.534816352217772e-01, 5.702869474482548e-02, 4.037752249411412e+04, 5.718957808204575e+03, 5.784950268524454e+03, 3.064960573344926e+03, 3.040012979716128e+03, 2.661233552564451e+00, 2.211469422325687e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.242667771530534e-04, 2.587284542580022e-03, 1.520841852347114e-03, 1.664988224181111e-02, 1.221479985225205e-03, 6.773684376036520e+01, 6.726287589344699e+01, 3.662467199785127e+05, 2.500813385580677e+04, 5.621975764264040e-03, 1.170518084308622e-01, 6.880468159758511e-02, 7.532603370410358e-01, 5.526119716625295e-02, 4.042283071487227e+04, 5.694285969412565e+03, 5.760864887921959e+03, 3.064494812635895e+03, 3.043051946554544e+03, 2.666165324634306e+00, 2.213969664084828e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.244523845249752e-04, 2.632636622066949e-03, 1.539152678227055e-03, 1.672430179546756e-02, 1.188335262131365e-03, 6.802407512897963e+01, 6.765799820925496e+01, 3.681042307288375e+05, 2.494223287718498e+04, 5.603722095491345e-03, 1.185398260128612e-01, 6.930348425413060e-02, 7.530457520813484e-01, 5.350721555616857e-02, 4.049940139170040e+04, 5.671335988454806e+03, 5.737879387730696e+03, 3.062922532827238e+03, 3.046439173898113e+03, 2.670381181566822e+00, 2.218195060724286e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.244532806852729e-04, 2.682468764248122e-03, 1.556318638287560e-03, 1.676378862267446e-02, 1.141900901949463e-03, 6.823933612573410e+01, 6.787258665766048e+01, 3.692628733193594e+05, 2.477880283659457e+04, 5.588651072310185e-03, 1.204579088088903e-01, 6.988744514270835e-02, 7.527882330319094e-01, 5.127776194418157e-02, 4.044559831929249e+04, 5.639865073052897e+03, 5.709438594155739e+03, 3.064329336381629e+03, 3.047860226071857e+03, 2.676518011542307e+00, 2.215226047901594e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.236890306209827e-04, 2.707424596731481e-03, 1.565279349051620e-03, 1.679982963849162e-02, 1.122593283841254e-03, 6.843037389976335e+01, 6.806791208180324e+01, 3.701903273631523e+05, 2.468775771433190e+04, 5.541917240689385e-03, 1.213068206223564e-01, 7.013272371408379e-02, 7.527204720319565e-01, 5.029806639091379e-02, 4.043595173105627e+04, 5.622308194175326e+03, 5.689260361134086e+03, 3.066039623707631e+03, 3.049799433385499e+03, 2.681229427537762e+00, 2.214693720603416e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.233393028542633e-04, 2.739976349193710e-03, 1.577127062081154e-03, 1.685044933679721e-02, 1.098468000464906e-03, 6.863933214729147e+01, 6.835022293595998e+01, 3.714620661269552e+05, 2.461163651052084e+04, 5.508835561675607e-03, 1.223785022396588e-01, 7.044091740278009e-02, 7.526096904118592e-01, 4.906205438402643e-02, 4.046209915654379e+04, 5.603546120637420e+03, 5.669065629750857e+03, 3.065712105649323e+03, 3.052799310881278e+03, 2.685499460855862e+00, 2.216136612952840e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.229217021587809e-04, 2.778867645803200e-03, 1.588631589410547e-03, 1.687366790925016e-02, 1.060885905868517e-03, 6.878610759966102e+01, 6.849621741897631e+01, 3.721988445376939e+05, 2.444935039528721e+04, 5.481464461632244e-03, 1.239184291832700e-01, 7.084206813807294e-02, 7.524498063203239e-01, 4.730823189670093e-02, 4.038056752323659e+04, 5.576595196704458e+03, 5.643402685106130e+03, 3.067388407740327e+03, 3.054461294827858e+03, 2.691426002038258e+00, 2.211637456047657e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.218523639977543e-04, 2.794495374536202e-03, 1.593154821757472e-03, 1.688841132578268e-02, 1.047017252004138e-03, 6.888766921328808e+01, 6.860882872822596e+01, 3.726227119318739e+05, 2.435162889605990e+04, 5.428947999356052e-03, 1.245045198555004e-01, 7.098060635412932e-02, 7.524376538242603e-01, 4.664827196675390e-02, 4.032386191734130e+04, 5.561458317876153e+03, 5.626291943563726e+03, 3.069186035345809e+03, 3.056762718769486e+03, 2.696184055120552e+00, 2.208508272834006e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.211883709289343e-04, 2.819049035521620e-03, 1.600386323091455e-03, 1.691125595999186e-02, 1.025360260706488e-03, 6.899200809376241e+01, 6.877530415617566e+01, 3.732615523777084e+05, 2.424699644669739e+04, 5.391603737701718e-03, 1.254179357324285e-01, 7.120030424706755e-02, 7.523724441893065e-01, 4.561771209349585e-02, 4.027944580746941e+04, 5.543464601108976e+03, 5.607551212306245e+03, 3.069416362796121e+03, 3.059775324213694e+03, 2.700813312500140e+00, 2.206057260394717e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.203890687805287e-04, 2.848455342324682e-03, 1.606608989392683e-03, 1.690761263571733e-02, 9.922296455321727e-04, 6.902487390838442e+01, 6.882226546261410e+01, 3.733736482438114e+05, 2.406098938953643e+04, 5.356506561037098e-03, 1.267371687856354e-01, 7.148333050396485e-02, 7.522754261003256e-01, 4.414756804903710e-02, 4.013157887983505e+04, 5.517918885487187e+03, 5.583446053149009e+03, 3.071144196978944e+03, 3.062129479280041e+03, 2.707138240144431e+00, 2.197897525558943e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.186502117175390e-04, 2.849511425629012e-03, 1.604574909870477e-03, 1.687776081732339e-02, 9.836602972570492e-04, 6.895448482414959e+01, 6.877104258856365e+01, 3.727935458270312e+05, 2.391848087111683e+04, 5.288819553924473e-03, 1.270166443771307e-01, 7.152374223538889e-02, 7.523242491098331e-01, 4.384654472372271e-02, 3.995481533481924e+04, 5.502795179868423e+03, 5.568071250409716e+03, 3.073638237889821e+03, 3.065461321316825e+03, 2.713157710041291e+00, 2.188143189825890e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.170009208632644e-04, 2.855062224235240e-03, 1.603054926581193e-03, 1.683665013109776e-02, 9.674343416892605e-04, 6.882904241480009e+01, 6.868777269232348e+01, 3.720021833913989e+05, 2.373785316710600e+04, 5.228109474892481e-03, 1.275765844901009e-01, 7.163145886883042e-02, 7.523346775938020e-01, 4.322916957237422e-02, 3.973510193878143e+04, 5.483813718394413e+03, 5.550121598066970e+03, 3.075580654763685e+03, 3.069268109792706e+03, 2.719730629076481e+00, 2.176018754157834e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.152160412564008e-04, 2.858028801967564e-03, 1.599605860834077e-03, 1.677655200946436e-02, 9.495305412112458e-04, 6.862451860609826e+01, 6.853538275532910e+01, 3.707982862708024e+05, 2.352640960646926e+04, 5.166885785083132e-03, 1.281688576452804e-01, 7.173463602769027e-02, 7.523477386929713e-01, 4.258188184897492e-02, 3.946218774832207e+04, 5.463463276396234e+03, 5.531506720476013e+03, 3.077479887587473e+03, 3.073482573018614e+03, 2.726793934210673e+00, 2.160958541149452e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.130206172895479e-04, 2.855691253989927e-03, 1.592899408575814e-03, 1.668713555855341e-02, 9.304109247576393e-04, 6.830483132283507e+01, 6.827958683848883e+01, 3.689546448159934e+05, 2.326454915971518e+04, 5.095802937893567e-03, 1.287556220341455e-01, 7.181965273817544e-02, 7.523791361575636e-01, 4.194978613222201e-02, 3.910217446391426e+04, 5.440649155799061e+03, 5.511100767199478e+03, 3.079685534149145e+03, 3.078547326620446e+03, 2.735047867193215e+00, 2.141091942274902e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.097618416975645e-04, 2.832402277121193e-03, 1.576917402295485e-03, 1.652064084213607e-02, 9.153977083997055e-04, 6.766132730677749e+01, 6.777809651646925e+01, 3.654123413826840e+05, 2.290520079240404e+04, 4.999373327923477e-03, 1.290087354511255e-01, 7.182458566153371e-02, 7.524732631031554e-01, 4.169404245626199e-02, 3.852258522775605e+04, 5.414080224539876e+03, 5.490520577490640e+03, 3.081801743099849e+03, 3.087120284256112e+03, 2.746315732427155e+00, 2.109108492314987e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.062874759731623e-04, 2.809394317819346e-03, 1.559836805120506e-03, 1.633741399787038e-02, 8.960757823252513e-04, 6.696354506829469e+01, 6.719777246741731e+01, 3.615113650168399e+05, 2.250149639670420e+04, 4.896007874567247e-03, 1.294114530133456e-01, 7.185205228542786e-02, 7.525638072714761e-01, 4.127667955518304e-02, 3.789554680068459e+04, 5.385104898502656e+03, 5.466460720197322e+03, 3.084597135847812e+03, 3.095386546171502e+03, 2.758245604463811e+00, 2.074506655524301e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.015926081360577e-04, 2.763823931421536e-03, 1.532042746601364e-03, 1.606279757660878e-02, 8.792377122857556e-04, 6.583891521482774e+01, 6.634761404143180e+01, 3.555855728981135e+05, 2.197138004886616e+04, 4.760778554465978e-03, 1.295168412588613e-01, 7.179376911730456e-02, 7.527262428879956e-01, 4.120236818137252e-02, 3.702294606911203e+04, 5.352416580009555e+03, 5.440231794178317e+03, 3.085308088402216e+03, 3.109146461181613e+03, 2.773217527194262e+00, 2.026353963769311e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.607959850341736e-05, 2.704425351673337e-03, 1.496275274455868e-03, 1.570137934366601e-02, 8.563447124744805e-04, 6.446607873897096e+01, 6.508518043689207e+01, 3.477835193588563e+05, 2.130072697461094e+04, 4.607138928351239e-03, 1.296806347090538e-01, 7.174830215625716e-02, 7.529011062680572e-01, 4.106281793828064e-02, 3.590204595165529e+04, 5.311124280039024e+03, 5.409185787197194e+03, 3.091230454152089e+03, 3.120917167851244e+03, 2.791956321771518e+00, 1.964499376796003e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.034368609690512e-05, 2.649201686820473e-03, 1.459440173933402e-03, 1.531836584359935e-02, 8.239495321023511e-04, 6.291028814454566e+01, 6.382595937372008e+01, 3.395257652942871e+05, 2.055418850152594e+04, 4.441391749764673e-03, 1.302375741309295e-01, 7.174763204625302e-02, 7.530671662507000e-01, 4.050623582235269e-02, 3.471777646260405e+04, 5.263957248978321e+03, 5.369624751944904e+03, 3.092736712566736e+03, 3.137752084624833e+03, 2.812245324362174e+00, 1.899147880289284e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.395309436601976e-05, 2.572819043017754e-03, 1.411669972086835e-03, 1.482496946593528e-02, 7.878566482510664e-04, 6.103781070219965e+01, 6.203984462613704e+01, 3.288776767305752e+05, 1.966216556421078e+04, 4.265634379450600e-03, 1.307242507840636e-01, 7.172657554608208e-02, 7.532527526918013e-01, 4.003078659860242e-02, 3.322244431539391e+04, 5.204969399139335e+03, 5.327643846616822e+03, 3.101314915714221e+03, 3.152227992684177e+03, 2.838218189292839e+00, 1.816631025385695e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.738299379940915e-05, 2.507521765404536e-03, 1.367382986635197e-03, 1.436855571668154e-02, 7.489749546146372e-04, 5.914874439911044e+01, 6.051744307194576e+01, 3.189930373062491e+05, 1.877259002260961e+04, 4.057877852149662e-03, 1.314916435256344e-01, 7.170403811535643e-02, 7.534710295809934e-01, 3.927541092586600e-02, 3.185750132262317e+04, 5.148970759587940e+03, 5.274610728530402e+03, 3.101694159078196e+03, 3.173467190309866e+03, 2.862815057284382e+00, 1.741309430048988e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.959656718027630e-05, 2.401963117293124e-03, 1.303706088414324e-03, 1.372022384288225e-02, 7.072714517623953e-04, 5.648467271436973e+01, 5.822738072179504e+01, 3.048702081188519e+05, 1.764628362516623e+04, 3.823407170048136e-03, 1.319559768093327e-01, 7.162133720140397e-02, 7.537441046432531e-01, 3.885517417596229e-02, 3.002802664031096e+04, 5.083659530551017e+03, 5.218399465055691e+03, 3.103082686456808e+03, 3.198821349451936e+03, 2.893287367450010e+00, 1.640353600809445e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.228248477660715e-05, 2.286761448697229e-03, 1.237124428986372e-03, 1.304708150043016e-02, 6.699708554285631e-04, 5.383555747326917e+01, 5.572533349006197e+01, 2.902082839321881e+05, 1.653390004999761e+04, 3.599473519439571e-03, 1.321581389917909e-01, 7.149677214003446e-02, 7.540261846522714e-01, 3.871943069646361e-02, 2.814001788391400e+04, 5.011907010484779e+03, 5.165023127693588e+03, 3.111302707725009e+03, 3.220517983167464e+03, 2.927933083625689e+00, 1.536167688068268e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.543419568658268e-05, 2.181122538118597e-03, 1.173934063591621e-03, 1.240174933715630e-02, 6.291886692911550e-04, 5.127654709512019e+01, 5.324640996335703e+01, 2.760789360105167e+05, 1.544923364917086e+04, 3.371616685383287e-03, 1.326601577113916e-01, 7.140097600989137e-02, 7.542987586490404e-01, 3.826849094429317e-02, 2.641393652117439e+04, 4.950112777719132e+03, 5.105226581740441e+03, 3.118740330106282e+03, 3.238551259663467e+03, 2.957733981802950e+00, 1.440917408304867e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.930853234861716e-05, 2.081421417716827e-03, 1.114463866159034e-03, 1.179589153734868e-02, 5.915648674505405e-04, 4.886779551069164e+01, 5.091354732198858e+01, 2.628112927377166e+05, 1.444215612481772e+04, 3.154201728527397e-03, 1.331457806762419e-01, 7.129078245864147e-02, 7.545676114140184e-01, 3.784162372257070e-02, 2.480150095908032e+04, 4.887473101245069e+03, 5.045497747749660e+03, 3.126008374764976e+03, 3.256872417801370e+03, 2.988354756915052e+00, 1.351938440276299e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.365425240998788e-05, 1.970283448491048e-03, 1.049552392005263e-03, 1.113158477371474e-02, 5.522891335839299e-04, 4.650960900624317e+01, 4.808607147802371e+01, 2.483050671868787e+05, 1.339951595454528e+04, 2.960139344860624e-03, 1.336024152156049e-01, 7.116881308352295e-02, 7.548186085025110e-01, 3.745002385350045e-02, 2.302004402543916e+04, 4.807829993979109e+03, 4.987730504997828e+03, 3.153757444760755e+03, 3.260655360331201e+03, 3.027320842282383e+00, 1.253632372567850e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.021008175167494e-05, 1.918114637044361e-03, 1.016940416814823e-03, 1.080084695842499e-02, 5.295261214926582e-04, 4.501668930540442e+01, 4.684071764952256e+01, 2.409215929816853e+05, 1.283193962178633e+04, 2.810785589980014e-03, 1.340810251277208e-01, 7.108668634657296e-02, 7.550062986145469e-01, 3.701520432117927e-02, 2.227655414057385e+04, 4.795027324338501e+03, 4.944180834826871e+03, 3.146779516382543e+03, 3.274283673599254e+03, 3.034216351292480e+00, 1.212604399574573e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.699759936365380e-05, 1.843692380772217e-03, 9.726986671882744e-04, 1.034538627455715e-02, 5.008898454382259e-04, 4.310173931362508e+01, 4.503863734988678e+01, 2.308611827358817e+05, 1.215146183406819e+04, 2.700620781021692e-03, 1.345793792830855e-01, 7.100164009185408e-02, 7.551561625972056e-01, 3.656219724683308e-02, 2.118813716378156e+04, 4.761060747696923e+03, 4.907071914742531e+03, 3.146189344460754e+03, 3.287572222739801e+03, 3.050614712825689e+00, 1.152542328471417e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.397203428741968e-05, 1.776624830477404e-03, 9.299505123438840e-04, 9.910684088271057e-03, 4.698209379239777e-04, 4.138577728051785e+01, 4.317467659883351e+01, 2.212316870258511e+05, 1.148746524888164e+04, 2.589124198518244e-03, 1.354026167923900e-01, 7.087468929776794e-02, 7.553269191864252e-01, 3.580665052489858e-02, 2.017220064516294e+04, 4.730029277772321e+03, 4.865453393754418e+03, 3.154150750140846e+03, 3.290488847370397e+03, 3.064669932024010e+00, 1.096479943633028e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.164948707992724e-05, 1.707068156226968e-03, 8.864599191196695e-04, 9.469147439465605e-03, 4.399253898139546e-04, 3.973393314505409e+01, 4.123276039384497e+01, 2.115147658910272e+05, 1.086040990151811e+04, 2.525040276909547e-03, 1.361922813793899e-01, 7.072301026523592e-02, 7.554618061349174e-01, 3.509786194354726e-02, 1.909301468897562e+04, 4.683889968190113e+03, 4.833295355902191e+03, 3.170028673700815e+03, 3.289607204682026e+03, 3.085638029689528e+00, 1.036927267575843e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.064318033739100e-05, 1.692627473048756e-03, 8.685164974876196e-04, 9.309615068125296e-03, 4.193025606858773e-04, 3.905864023414361e+01, 4.042883369979779e+01, 2.078353789995008e+05, 1.058347348958382e+04, 2.487128852232315e-03, 1.373807345696371e-01, 7.049243635150464e-02, 7.556073483292534e-01, 3.403235189737251e-02, 1.884354440102613e+04, 4.698512817797096e+03, 4.809070394975111e+03, 3.170162822060769e+03, 3.281373462211277e+03, 3.075158140419716e+00, 1.023160758515036e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.068619804507073e-05, 1.670183132453401e-03, 8.404340921953515e-04, 9.066322709167011e-03, 3.889850068430726e-04, 3.803561626494118e+01, 3.918991587427794e+01, 2.022781189387511e+05, 1.026617759596788e+04, 2.557905536011732e-03, 1.392212444950387e-01, 7.005595851014228e-02, 7.557403173565332e-01, 3.242457410227417e-02, 1.843806134502886e+04, 4.714378820694683e+03, 4.804511315427957e+03, 3.170530062629878e+03, 3.266748869423799e+03, 3.060176907383214e+00, 1.000785003028193e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.152935334772882e-05, 1.659324122842830e-03, 8.150021343066877e-04, 8.876215291445794e-03, 3.602598633564444e-04, 3.720911676250162e+01, 3.817537876993417e+01, 1.978901926178473e+05, 1.003407052482626e+04, 2.685101789237894e-03, 1.413113082920815e-01, 6.940718589831865e-02, 7.559159649697884e-01, 3.068043905057346e-02, 1.814768376076667e+04, 4.732184158233496e+03, 4.809064270671055e+03, 3.168801620923562e+03, 3.251090395336902e+03, 3.042718999345374e+00, 9.847611082483460e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.304141608271054e-05, 1.658384247368526e-03, 7.899257019522644e-04, 8.723117830980665e-03, 3.314254714405878e-04, 3.655305775663003e+01, 3.724836018237960e+01, 1.942818028787827e+05, 9.863261894192929e+03, 2.864226575756429e-03, 1.437586156186043e-01, 6.847546069881161e-02, 7.561717649269699e-01, 2.872993217985775e-02, 1.795801866747002e+04, 4.756489510350271e+03, 4.822096163711052e+03, 3.168636573856876e+03, 3.228909525870634e+03, 3.020312372850410e+00, 9.742948268853497e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.603963651621135e-05, 1.681369686448206e-03, 7.715481827291921e-04, 8.678211294457762e-03, 3.048992535934659e-04, 3.624969791136743e+01, 3.672918851896326e+01, 1.929636546576019e+05, 9.858232407633099e+03, 3.141511743773774e-03, 1.465620390823392e-01, 6.725449841428850e-02, 7.564644189523374e-01, 2.657753180726097e-02, 1.810187138992309e+04, 4.809353221933614e+03, 4.852199208418887e+03, 3.159822426221958e+03, 3.201618779359814e+03, 2.982074616563666e+00, 9.822330459949252e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.043782609082081e-05, 1.706593101462575e-03, 7.459374999424362e-04, 8.615726320213277e-03, 2.748249804754105e-04, 3.583332452249649e+01, 3.611884829656874e+01, 1.912262080914788e+05, 9.854297201229674e+03, 3.552313085618025e-03, 1.499178762116265e-01, 6.552784356279240e-02, 7.568596116086620e-01, 2.414235553130108e-02, 1.821018719884893e+04, 4.861039268334290e+03, 4.893250206449895e+03, 3.147824695535649e+03, 3.172906900415158e+03, 2.941639332770673e+00, 9.882102330069035e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.407995326731132e-05, 1.735980456972207e-03, 7.247582491624684e-04, 8.596679658808802e-03, 2.500480795109714e-04, 3.562733263031577e+01, 3.573337416440229e+01, 1.904836008038502e+05, 9.875454656647646e+03, 3.883167255181911e-03, 1.529289839594556e-01, 6.384665346634413e-02, 7.573135287130698e-01, 2.202766660594857e-02, 1.836454241352971e+04, 4.902931176992196e+03, 4.924599662995424e+03, 3.138544422235382e+03, 3.147886015915323e+03, 2.908311177963791e+00, 9.967280107308627e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.123671839493793e-05, 1.779987523197598e-03, 6.969957011902774e-04, 8.600378754560527e-03, 2.202883324123933e-04, 3.541026974994129e+01, 3.532806384884949e+01, 1.901121505061376e+05, 9.981316207217078e+03, 4.514691023058031e-03, 1.568424743792616e-01, 6.141533520977159e-02, 7.578169323574310e-01, 1.941056703047776e-02, 1.868706509888215e+04, 4.972059789761834e+03, 4.981908806509477e+03, 3.120153514357736e+03, 3.112909993396054e+03, 2.857047066183546e+00, 1.014525767356370e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.976605332856414e-05, 1.827337693389236e-03, 6.653759154253120e-04, 8.609032663949459e-03, 1.904382734972193e-04, 3.516364555317482e+01, 3.497577686981184e+01, 1.898472837776507e+05, 1.008982871014632e+04, 5.264826762963875e-03, 1.609712513596798e-01, 5.861335543949212e-02, 7.583747470025592e-01, 1.677581943530488e-02, 1.900829603089198e+04, 5.036463391398833e+03, 5.040041098198514e+03, 3.097586202889703e+03, 3.081036740159503e+03, 2.807134379717060e+00, 1.032252241208118e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.732323743809117e-05, 1.866390231648553e-03, 6.372856465272858e-04, 8.616697581311837e-03, 1.669210354250799e-04, 3.496865458470533e+01, 3.470934132204443e+01, 1.896626813508312e+05, 1.016406897416035e+04, 5.929150502907564e-03, 1.643727931351625e-01, 5.612568045435581e-02, 7.588716577187531e-01, 1.470071818882103e-02, 1.924196892840722e+04, 5.080660240279856e+03, 5.082901229636485e+03, 3.079685763887488e+03, 3.056848071877647e+03, 2.770287397189882e+00, 1.045147003495641e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.466600159641504e-05, 1.905528776912537e-03, 6.149110054087343e-04, 8.653892004436586e-03, 1.487208476379250e-04, 3.491558606743470e+01, 3.461020111841172e+01, 1.901818694975624e+05, 1.026185958595096e+04, 6.550960238712296e-03, 1.671851041220809e-01, 5.395035840479009e-02, 7.592652776239764e-01, 1.304829961044029e-02, 1.951576029134834e+04, 5.119417826763673e+03, 5.118571489573982e+03, 3.063383750953177e+03, 3.036590235621202e+03, 2.738688789528212e+00, 1.060255621478488e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.068684561082734e-05, 1.939604440441968e-03, 5.962878223919078e-04, 8.694333610500579e-03, 1.345546399029283e-04, 3.490573893239326e+01, 3.460369748117952e+01, 1.908402087371535e+05, 1.033875510703457e+04, 7.049676791786952e-03, 1.694648527342580e-01, 5.209816285316932e-02, 7.596311568508561e-01, 1.175615076992967e-02, 1.973591211897264e+04, 5.144182768841505e+03, 5.142534243526678e+03, 3.049743434496669e+03, 3.023353821757942e+03, 2.716322873694789e+00, 1.072404251099490e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.792786107730640e-05, 1.973415685085282e-03, 5.748218126829882e-04, 8.728243432212021e-03, 1.204145846695620e-04, 3.488960817994987e+01, 3.453370190718474e+01, 1.913569202303643e+05, 1.040774479041560e+04, 7.656004642016470e-03, 1.718281266088984e-01, 5.005055749467226e-02, 7.599806411179915e-01, 1.048467013642149e-02, 1.994328091946089e+04, 5.168178063268278e+03, 5.167077752514474e+03, 3.037888092705722e+03, 3.006898824423432e+03, 2.693431235393631e+00, 1.083847475438207e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.830882132397951e-05, 2.009524102407679e-03, 5.476967503240155e-04, 8.754989177326436e-03, 1.052335503521519e-04, 3.476136259307073e+01, 3.442007847147349e+01, 1.916826893904103e+05, 1.048627285587990e+04, 8.536899535038134e-03, 1.745021977118096e-01, 4.756065702155361e-02, 7.602620195279591e-01, 9.138226203639441e-03, 2.018655049887704e+04, 5.202363499653104e+03, 5.199990492464979e+03, 3.018592392437658e+03, 2.988956107313479e+03, 2.663326846665074e+00, 1.097271811044574e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.083136582571232e-04, 2.040808583751128e-03, 5.237581226745567e-04, 8.780190504666755e-03, 9.306298692966166e-05, 3.467939573901734e+01, 3.430204015572027e+01, 1.920218257589791e+05, 1.055805764792862e+04, 9.380946003689206e-03, 1.767525484421142e-01, 4.536220774798287e-02, 7.604441983748315e-01, 8.060099431382436e-03, 2.040637853459700e+04, 5.232208631469154e+03, 5.228625376177728e+03, 3.003550467255096e+03, 2.970868048361100e+03, 2.637028110515693e+00, 1.109402572869690e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.160045418476652e-04, 2.072948635235631e-03, 5.043537980911403e-04, 8.828877150303888e-03, 8.377234253845119e-05, 3.468790781207157e+01, 3.440676557513005e+01, 1.929278972383685e+05, 1.062043400823238e+04, 9.995259086775465e-03, 1.786107539648437e-01, 4.345646129907673e-02, 7.607194783673494e-01, 7.218047281954538e-03, 2.060093607490755e+04, 5.244539539463694e+03, 5.241937622860364e+03, 2.988802164445739e+03, 2.964578203437762e+03, 2.621431663775145e+00, 1.120138833943296e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.264609289008174e-04, 2.091517274188252e-03, 4.787148986799485e-04, 8.812085499488542e-03, 7.403832694615372e-05, 3.444082035811335e+01, 3.418808480820665e+01, 1.924207159349454e+05, 1.062681012695684e+04, 1.091797700720711e-02, 1.805706925312346e-01, 4.132974747397554e-02, 7.607895000076754e-01, 6.392082979907353e-03, 2.068239124767478e+04, 5.263615698196618e+03, 5.263754007048798e+03, 2.973440793512956e+03, 2.951620924350447e+03, 2.600493752415464e+00, 1.124633771529518e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.362510663389973e-04, 2.109235382092610e-03, 4.544926926825476e-04, 8.800169975918695e-03, 6.568653071688558e-05, 3.424316104354536e+01, 3.400600558167068e+01, 1.920438579094564e+05, 1.062308632343461e+04, 1.178047747596227e-02, 1.823677463809531e-01, 3.929613964132149e-02, 7.608762776800194e-01, 5.679358821743731e-03, 2.074682409618710e+04, 5.276521371446047e+03, 5.279147912215182e+03, 2.960716552306167e+03, 2.940211725063457e+03, 2.583314892565587e+00, 1.128189366867742e+00
