"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.018880608930344e-04, 4.462650795515092e-03, 2.743936676554062e-03, 2.895397827914666e-02, 2.831260742278615e-03, 1.137261513934715e+02, 1.128070439426275e+02, 5.874972792964564e+05, 3.957667392685888e+04, 2.606251722416579e-03, 1.141526418347026e-01, 7.018869165621693e-02, 7.406300119899242e-01, 7.242240279673971e-02, 6.529102284365462e+04, 5.236176783981244e+03, 5.278384595394890e+03, 2.909064863489881e+03, 2.885554499705816e+03, 2.648551969234843e+00, 2.167445621365222e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.014712646214962e-04, 4.526844972235761e-03, 2.779291903779063e-03, 2.906795767151535e-02, 2.785759879342517e-03, 1.142386926520392e+02, 1.133622150434525e+02, 5.902063858876521e+05, 3.946538453399585e+04, 2.584509382562178e-03, 1.153003596416125e-01, 7.078955829505233e-02, 7.403712727360302e-01, 7.095429994474285e-02, 6.538069326453986e+04, 5.216212054045168e+03, 5.257193229324987e+03, 2.909700338437339e+03, 2.887376140434606e+03, 2.653238153003100e+00, 2.170448357390514e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.011367624342632e-04, 4.594906487924342e-03, 2.815581480481466e-03, 2.918227384416504e-02, 2.736140346519808e-03, 1.147159396267157e+02, 1.139487307175752e+02, 5.929363096312734e+05, 3.934518463417861e+04, 2.564967349779929e-03, 1.165331461394012e-01, 7.140701753009014e-02, 7.401025878327092e-01, 6.939228114801947e-02, 6.546794932170503e+04, 5.195705824612241e+03, 5.235607998827967e+03, 2.909353953594300e+03, 2.889896480811497e+03, 2.657841986285813e+00, 2.173370245162292e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.009988601252540e-04, 4.666618143714853e-03, 2.852977787040144e-03, 2.931260225463802e-02, 2.687108525829703e-03, 1.152154436664594e+02, 1.146108540266097e+02, 5.959743885128004e+05, 3.925383712870112e+04, 2.549169136098052e-03, 1.177834970331372e-01, 7.200797030458338e-02, 7.398378642449408e-01, 6.782149928124044e-02, 6.560695004767054e+04, 5.176546396229513e+03, 5.214985454444891e+03, 2.907989779608846e+03, 2.892730189074873e+03, 2.661775823650891e+00, 2.178024873559012e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.005779032392081e-04, 4.745505453922356e-03, 2.890748547736054e-03, 2.938568087970467e-02, 2.614144428021646e-03, 1.156038889122413e+02, 1.149896664691303e+02, 5.979744933230455e+05, 3.900935983614848e+04, 2.531111328792284e-03, 1.194238717295716e-01, 7.274765293588140e-02, 7.395106418354974e-01, 6.578672217025740e-02, 6.554968927835423e+04, 5.150108350480560e+03, 5.188775512056180e+03, 2.909250476044451e+03, 2.893793150587394e+03, 2.667498187784697e+00, 2.176107418804540e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.984495550797923e-05, 4.785341379447260e-03, 2.910586488367789e-03, 2.945894762273629e-02, 2.587341468218990e-03, 1.159726928732119e+02, 1.153537495986970e+02, 5.997138340463432e+05, 3.890478620046931e+04, 2.506018782933459e-03, 1.201077742849530e-01, 7.305310891364068e-02, 7.393931490322544e-01, 6.493994898621845e-02, 6.557040019033453e+04, 5.135376651961940e+03, 5.172268222347857e+03, 2.910810517857522e+03, 2.895275597103505e+03, 2.671843790653274e+00, 2.176800951866010e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.944268296800060e-05, 4.838886706112713e-03, 2.937053978145303e-03, 2.956136986661014e-02, 2.552698971001801e-03, 1.163861586889371e+02, 1.158786898856410e+02, 6.020852495544555e+05, 3.882188901176165e+04, 2.486722810270702e-03, 1.210040758079527e-01, 7.344571671301803e-02, 7.392291776138353e-01, 6.383430705492317e-02, 6.566011324529409e+04, 5.119820214817827e+03, 5.155072265169838e+03, 2.910421430450518e+03, 2.897731364062593e+03, 2.675676120101376e+00, 2.179805115551277e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.885478142720814e-05, 4.902490846084633e-03, 2.965264611771396e-03, 2.961684051507258e-02, 2.493696466001504e-03, 1.167003157577604e+02, 1.161796956070638e+02, 6.036281747615100e+05, 3.859967619604005e+04, 2.466612228751514e-03, 1.223263427191843e-01, 7.398891431736387e-02, 7.389957262234625e-01, 6.222240451123784e-02, 6.558152267462719e+04, 5.097136813792296e+03, 5.132275939176730e+03, 2.911891785014132e+03, 2.898901335673162e+03, 2.681096905686569e+00, 2.177173403382871e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.800851822806577e-05, 4.929626166352323e-03, 2.977667821933374e-03, 2.966541698824027e-02, 2.475396755900160e-03, 1.169650748415970e+02, 1.164481794237803e+02, 6.048042812883321e+05, 3.849844558440171e+04, 2.441295133410786e-03, 1.227921061049584e-01, 7.417075672630855e-02, 7.389361601760633e-01, 6.165968185925887e-02, 6.555706358527529e+04, 5.084684674625223e+03, 5.118547329712149e+03, 2.913484186398505e+03, 2.900608833410696e+03, 2.685314826880338e+00, 2.176354357503330e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.747872799153663e-05, 4.973358493323224e-03, 2.997479306416828e-03, 2.973672346938451e-02, 2.444200730975116e-03, 1.172636184151032e+02, 1.168433625539737e+02, 6.065060786460520e+05, 3.839318633125356e+04, 2.421877437392332e-03, 1.235640325968227e-01, 7.447294041312917e-02, 7.388145200123071e-01, 6.072662954034887e-02, 6.557724259389807e+04, 5.070142511597003e+03, 5.102876251573128e+03, 2.913436782753053e+03, 2.902995446381801e+03, 2.689233660830123e+00, 2.177030079057307e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.673803862115600e-05, 5.025020303708163e-03, 3.017774711189110e-03, 2.976307225294169e-02, 2.391844041969465e-03, 1.174549064950421e+02, 1.170363712403446e+02, 6.074010521556207e+05, 3.815877976702762e+04, 2.400778275554874e-03, 1.247075064919334e-01, 7.489306244376617e-02, 7.386395082751431e-01, 5.935914451360241e-02, 6.543716431107312e+04, 5.049066005016924e+03, 5.081985175274474e+03, 2.914915289681696e+03, 2.904528368865920e+03, 2.694727162970129e+00, 2.172339367203308e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.551032494253846e-05, 5.032023067130418e-03, 3.019432563028531e-03, 2.975817910199640e-02, 2.382413843479108e-03, 1.175271867665149e+02, 1.171071215331041e+02, 6.074400394143020e+05, 3.801750354334452e+04, 2.370715117742480e-03, 1.249026549250258e-01, 7.494702199455641e-02, 7.386443833798580e-01, 5.913522458281750e-02, 6.528312009743269e+04, 5.037387221310330e+03, 5.070024525508465e+03, 2.917207941452905e+03, 2.906781267688743e+03, 2.699739430112830e+00, 2.167180987157586e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.434696082976743e-05, 5.048216722165135e-03, 3.024392594790334e-03, 2.974356970349790e-02, 2.359690852072955e-03, 1.175385464220631e+02, 1.171665914704681e+02, 6.073456141346518e+05, 3.782588102345627e+04, 2.342847102616522e-03, 1.253585681709979e-01, 7.510246610555146e-02, 7.385996908479793e-01, 5.859642777285488e-02, 6.508796689251655e+04, 5.022771054234365e+03, 5.055451734457043e+03, 2.918746300981055e+03, 2.909509823483696e+03, 2.705071279713178e+00, 2.160646016616936e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.310971021606747e-05, 5.061757012112916e-03, 3.027105869710251e-03, 2.970536071230222e-02, 2.333682886730476e-03, 1.174533227069189e+02, 1.171432331613452e+02, 6.067799069198971e+05, 3.759771021689960e+04, 2.314951710164288e-03, 1.258485610623756e-01, 7.526179486191584e-02, 7.385532123600616e-01, 5.802148000548268e-02, 6.483211994934666e+04, 5.007295271344053e+03, 5.040360054876263e+03, 2.920197792839222e+03, 2.912488153080231e+03, 2.710686028999878e+00, 2.152078633686949e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.155119044093148e-05, 5.067343630365060e-03, 3.024573524333206e-03, 2.962275606403220e-02, 2.304810783935737e-03, 1.172107908871548e+02, 1.169632349066799e+02, 6.053254249526901e+05, 3.729796032760917e+04, 2.282443970846807e-03, 1.263329057943599e-01, 7.540502282656027e-02, 7.385188619894485e-01, 5.746076541878446e-02, 6.445013511498564e+04, 4.989640283227286e+03, 5.023715947307080e+03, 2.922158212144494e+03, 2.915986444717324e+03, 2.717411057233050e+00, 2.139287351880446e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.933940776137910e-05, 5.044826600047089e-03, 3.008054244906880e-03, 2.945420454758981e-02, 2.284617586660374e-03, 1.166174976825228e+02, 1.165223063774972e+02, 6.020862792417814e+05, 3.690985653069455e+04, 2.240147258301810e-03, 1.264968591115840e-01, 7.542566755702487e-02, 7.385515218432814e-01, 5.728580422980778e-02, 6.384885238012096e+04, 4.971132618560197e+03, 5.007563692753612e+03, 2.924133641016296e+03, 2.921746759948799e+03, 2.725913545165331e+00, 2.119152581556632e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.691702319221405e-05, 5.022673223872015e-03, 2.990133954764030e-03, 2.925254365058852e-02, 2.255000842627489e-03, 1.159100186398138e+02, 1.159517386401223e+02, 5.982101629496717e+05, 3.644324564460810e+04, 2.194471521412666e-03, 1.268119057273056e-01, 7.549457595237212e-02, 7.385650314799074e-01, 5.693401531900225e-02, 6.315348536456792e+04, 4.949930318585140e+03, 4.988199219539551e+03, 2.926483508172746e+03, 2.927536850190086e+03, 2.735189975316950e+00, 2.095867271107685e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.352922547565443e-05, 4.963628431265057e-03, 2.952220385456270e-03, 2.890772110745834e-02, 2.228638348669378e-03, 1.145806303528740e+02, 1.149642541965804e+02, 5.913974429618629e+05, 3.579643204866050e+04, 2.134346528648658e-03, 1.268310947628759e-01, 7.543540953029562e-02, 7.386527750676938e-01, 5.694637411048612e-02, 6.209255986175857e+04, 4.925610155266836e+03, 4.967160765348525e+03, 2.927774910534876e+03, 2.937577302625297e+03, 2.747313473645616e+00, 2.060340737430396e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.947149583866662e-05, 4.884633852051913e-03, 2.902113291856264e-03, 2.843571095269892e-02, 2.190176940141185e-03, 1.128604291166326e+02, 1.134369926052458e+02, 5.820479166689180e+05, 3.495013230592158e+04, 2.064617995676258e-03, 1.268996241584399e-01, 7.539502389663633e-02, 7.387413554159630e-01, 5.689937853328469e-02, 6.069471230911437e+04, 4.895274697841534e+03, 4.941487510507731e+03, 2.932040859366488e+03, 2.947019605414722e+03, 2.762273927171833e+00, 2.013531910587014e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.497575497657843e-05, 4.806695726524717e-03, 2.848172031757854e-03, 2.788552659581578e-02, 2.129494654391094e-03, 1.107159471668453e+02, 1.117617604735981e+02, 5.711980297537361e+05, 3.391925631751933e+04, 1.986382927755219e-03, 1.273470114847838e-01, 7.545853057379752e-02, 7.387899458791204e-01, 5.641812913454317e-02, 5.906712832359703e+04, 4.856914556796222e+03, 4.907305126626818e+03, 2.933271793677463e+03, 2.960979226550958e+03, 2.779851114106048e+00, 1.959030046770013e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.983907611858342e-05, 4.694490952075641e-03, 2.774701725478959e-03, 2.715741373424189e-02, 2.059314741663998e-03, 1.080464397104826e+02, 1.092988691936427e+02, 5.567701553295674e+05, 3.265885346548318e+04, 1.900085202492443e-03, 1.277212312506535e-01, 7.549025535447984e-02, 7.388614346326879e-01, 5.602699355968625e-02, 5.697889838994406e+04, 4.810216120044350e+03, 4.869699467315920e+03, 2.939578423507416e+03, 2.973652796485619e+03, 2.801937147407186e+00, 1.889102826746180e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.420165259748429e-05, 4.585707583387320e-03, 2.699362341484551e-03, 2.640104012418113e-02, 1.978155889091822e-03, 1.050345522050173e+02, 1.069549716703158e+02, 5.417750872501257e+05, 3.127550990320256e+04, 1.796932724148509e-03, 1.283488459654938e-01, 7.555214436859838e-02, 7.389356976234259e-01, 5.536637931833346e-02, 5.482019571234161e+04, 4.759087337927358e+03, 4.821232826703888e+03, 2.939800089053725e+03, 2.993550490198723e+03, 2.825882958117242e+00, 1.816815731024550e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.745070336030083e-05, 4.402810290521368e-03, 2.583558725355242e-03, 2.529491191128184e-02, 1.885952814642643e-03, 1.006481851989311e+02, 1.032828621043524e+02, 5.196170771614111e+05, 2.948436835294886e+04, 1.678633544521199e-03, 1.286442917414196e-01, 7.548816788931707e-02, 7.390838607091372e-01, 5.510504611560486e-02, 5.186797880983478e+04, 4.700036666554523e+03, 4.768356754855270e+03, 2.940806813287084e+03, 3.017788586768236e+03, 2.855571070609873e+00, 1.717956732035609e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.092300580247623e-05, 4.196833959371238e-03, 2.457065692618846e-03, 2.410982338709541e-02, 1.798359859407095e-03, 9.613870181169601e+01, 9.912261148859726e+01, 4.958322522375834e+05, 2.765521674906619e+04, 1.561432452804658e-03, 1.286858982482975e-01, 7.534005604479581e-02, 7.392701996819067e-01, 5.514241357219558e-02, 4.874093541211636e+04, 4.635287718208025e+03, 4.715638589811855e+03, 2.947863870439332e+03, 3.039358340027867e+03, 2.889489848805442e+00, 1.613243430031639e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.482270852958682e-05, 3.999126001784779e-03, 2.332932617343165e-03, 2.292314739802342e-02, 1.701223318086504e-03, 9.157467766318896e+01, 9.483344935570246e+01, 4.719209670784536e+05, 2.581891485848513e+04, 1.445835428398385e-03, 1.289988545023545e-01, 7.525285153159425e-02, 7.394265033444651e-01, 5.487595519318777e-02, 4.573909455919002e+04, 4.575290577503626e+03, 4.657628343367921e+03, 2.953902556383986e+03, 3.059019978348518e+03, 2.920699549692421e+00, 1.512722705557629e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.932632226791423e-05, 3.807624880687616e-03, 2.212978179565085e-03, 2.178141864927305e-02, 1.609363706573383e-03, 8.718130494304663e+01, 9.067987350602957e+01, 4.488991149925548e+05, 2.407627986300561e+04, 1.335326718664041e-03, 1.292880428328398e-01, 7.514175545992383e-02, 7.395888711544180e-01, 5.464600383415444e-02, 4.286996685717435e+04, 4.513471278742050e+03, 4.598674470953247e+03, 2.960244415060122e+03, 3.079038439261078e+03, 2.953405008165793e+00, 1.416646061476409e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.419616635125662e-05, 3.596046050655248e-03, 2.082348149180537e-03, 2.053172278785740e-02, 1.510775551501556e-03, 8.287964536881044e+01, 8.562316330474337e+01, 4.237266453228110e+05, 2.226004297404966e+04, 1.232068350205761e-03, 1.295634861342270e-01, 7.502581495134779e-02, 7.397462499824319e-01, 5.443238058178766e-02, 3.972885995119982e+04, 4.437738532008495e+03, 4.538853699430515e+03, 2.986106304616116e+03, 3.084953689506106e+03, 2.993753951979077e+00, 1.311461823767380e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.121092751034824e-05, 3.482902122936968e-03, 2.009747045379067e-03, 1.984708934270546e-02, 1.454360243286184e-03, 7.992439656708615e+01, 8.320045705302607e+01, 4.097120498096987e+05, 2.122929945989225e+04, 1.163488059617920e-03, 1.298364180786196e-01, 7.491980779410190e-02, 7.398643138929968e-01, 5.421597217466373e-02, 3.821797068541032e+04, 4.416243711239758e+03, 4.498066917834720e+03, 2.979439846737660e+03, 3.101565575193291e+03, 3.005863064556484e+00, 1.260867641384556e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.830894552097940e-05, 3.332200920880135e-03, 1.916014246291928e-03, 1.894650749624738e-02, 1.381610755397502e-03, 7.628769727457239e+01, 7.980841188624778e+01, 3.913786773915259e+05, 2.000700649295966e+04, 1.105617689095632e-03, 1.301404984871499e-01, 7.483073651364675e-02, 7.399637622994500e-01, 5.395938501065749e-02, 3.616859475800981e+04, 4.377839540229196e+03, 4.459783051797285e+03, 2.979447874687978e+03, 3.116950854092175e+03, 3.026461315340284e+00, 1.192241500614610e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.566009220592029e-05, 3.195452605289382e-03, 1.826943175868509e-03, 1.808589667106457e-02, 1.304661963740530e-03, 7.301353243382798e+01, 7.630298327127139e+01, 3.738236684219583e+05, 1.882537755889234e+04, 1.049981462629278e-03, 1.307542456722030e-01, 7.475641367712685e-02, 7.400540920607073e-01, 5.338526712733369e-02, 3.425322714267401e+04, 4.341896380286352e+03, 4.418476842029074e+03, 2.987629777842859e+03, 3.122230323071963e+03, 3.044802266552248e+00, 1.128102810470553e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.348411889914572e-05, 3.057379986811259e-03, 1.738242178699419e-03, 1.722280997471088e-02, 1.228311832587460e-03, 6.990113137253306e+01, 7.267398600917824e+01, 3.562960515849731e+05, 1.770135836533136e+04, 1.009191607688357e-03, 1.313859054050566e-01, 7.469811519891392e-02, 7.401220953587409e-01, 5.278469242960027e-02, 3.227108406713171e+04, 4.294009289737917e+03, 4.382862343826510e+03, 3.003886816109069e+03, 3.123045709855935e+03, 3.069229609759264e+00, 1.061728053204384e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.264165711030451e-05, 3.019719799017700e-03, 1.701873535961726e-03, 1.688483632010281e-02, 1.182660877357162e-03, 6.853747273594227e+01, 7.111471699345293e+01, 3.492110667423734e+05, 1.721026616881539e+04, 9.925444031241477e-04, 1.323757342899662e-01, 7.460518656892581e-02, 7.401821211910393e-01, 5.184441354694460e-02, 3.170008725334954e+04, 4.299452739494784e+03, 4.362004293553785e+03, 3.004483489743056e+03, 3.117462383064069e+03, 3.063251417760881e+00, 1.042607448147063e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.244434141710185e-05, 2.967035096804735e-03, 1.648512379946957e-03, 1.638587629296858e-02, 1.112521207039894e-03, 6.654095328427235e+01, 6.874908440695805e+01, 3.387886793456475e+05, 1.663687149049643e+04, 1.013911577651542e-03, 1.340342841896242e-01, 7.447069873284540e-02, 7.402235322773864e-01, 5.025757322249245e-02, 3.084557422271116e+04, 4.305364012504096e+03, 4.357073812969834e+03, 3.005953334477738e+03, 3.105704522033538e+03, 3.053334026858987e+00, 1.013992916890845e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.274661381467313e-05, 2.938047994437560e-03, 1.603423811950702e-03, 1.599461862051050e-02, 1.046621192424111e-03, 6.493209541347255e+01, 6.681915030770253e+01, 3.305520471608781e+05, 1.620606901449710e+04, 1.052817930044424e-03, 1.359863772725406e-01, 7.421383035012134e-02, 7.403045308235409e-01, 4.844244362375279e-02, 3.021669936863606e+04, 4.314314279833870e+03, 4.358912695863954e+03, 3.005356087004091e+03, 3.092697668648292e+03, 3.040267149017577e+00, 9.929341869207030e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.348759982450074e-05, 2.927446407944220e-03, 1.561083902816429e-03, 1.567138882493245e-02, 9.810039833784263e-04, 6.364264566607307e+01, 6.503464812194335e+01, 3.236473391131074e+05, 1.587526801148990e+04, 1.109768664786425e-03, 1.383192968056765e-01, 7.375985674964530e-02, 7.404594927342206e-01, 4.635158504567129e-02, 2.975677959153496e+04, 4.328864915952357e+03, 4.368113229145476e+03, 3.007059658375066e+03, 3.072830563804881e+03, 3.022384576199434e+00, 9.775331475387986e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.539243613995716e-05, 2.963581389797163e-03, 1.535608983820781e-03, 1.556127179018370e-02, 9.237832253832630e-04, 6.302931746177099e+01, 6.403707114396744e+01, 3.209268796256377e+05, 1.584620466905301e+04, 1.208608941813805e-03, 1.410581855068860e-01, 7.309069278527826e-02, 7.406730149068186e-01, 4.396949785920354e-02, 2.989283553579363e+04, 4.370721532848006e+03, 4.395573744534987e+03, 3.000019228594028e+03, 3.047985485346046e+03, 2.987803680804468e+00, 9.820891659141716e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.812310288627269e-05, 3.007204593353639e-03, 1.499689247281168e-03, 1.542631410533918e-02, 8.563039741844921e-04, 6.224941720969488e+01, 6.289824524711902e+01, 3.176278937628284e+05, 1.581821034157986e+04, 1.350926887475014e-03, 1.444546698039771e-01, 7.203936689355146e-02, 7.410214507201478e-01, 4.113358569484856e-02, 2.998575145269883e+04, 4.412209725953267e+03, 4.431726764796678e+03, 2.990225217263434e+03, 3.021392448157141e+03, 2.950591491402307e+00, 9.852005817886581e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.043770165892651e-05, 3.058581939715046e-03, 1.470975872316978e-03, 1.537623376735152e-02, 8.025797091130619e-04, 6.186332436181220e+01, 6.217141565413916e+01, 3.161212433514762e+05, 1.583692611533428e+04, 1.467668739963560e-03, 1.474810796110287e-01, 7.092865713818153e-02, 7.414231827223269e-01, 3.869941178849938e-02, 3.017616183005253e+04, 4.445923005713476e+03, 4.459202344475329e+03, 2.982973824156344e+03, 2.997829609388427e+03, 2.919740664406020e+00, 9.915767322965390e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.514968174640258e-05, 3.143125516326891e-03, 1.435543673515361e-03, 1.537951099643553e-02, 7.344606078532146e-04, 6.149743460166403e+01, 6.144871067021876e+01, 3.154423358624181e+05, 1.601101541455616e+04, 1.695775620045422e-03, 1.516382327380625e-01, 6.925695602654892e-02, 7.419754177047431e-01, 3.543361791060005e-02, 3.067108175717850e+04, 4.505440652443373e+03, 4.511865511561729e+03, 2.966907383265648e+03, 2.964556725992169e+03, 2.870223971892316e+00, 1.008149799314009e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.079656847579237e-05, 3.237792266389706e-03, 1.394237667554143e-03, 1.540025379269641e-02, 6.638702869812181e-04, 6.111041727324288e+01, 6.083599395031882e+01, 3.150780717142418e+05, 1.619304101034072e+04, 1.967336919393205e-03, 1.561363737436388e-01, 6.723445966823219e-02, 7.426479477648867e-01, 3.201388190384916e-02, 3.118830170029147e+04, 4.562039502709588e+03, 4.564914446443067e+03, 2.946933640571099e+03, 2.933700097778121e+03, 2.821282134902089e+00, 1.025469612702330e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.578868013840574e-05, 3.317520772276229e-03, 1.356302681321912e-03, 1.541914721912670e-02, 6.061521480100265e-04, 6.080114031626320e+01, 6.037397808701776e+01, 3.148313980202993e+05, 1.631269214106999e+04, 2.207224655380103e-03, 1.599197360825846e-01, 6.538001771011737e-02, 7.432737044203644e-01, 2.921931713155344e-02, 3.156790711255488e+04, 4.601080359534126e+03, 4.603273181860846e+03, 2.930894176805899e+03, 2.910302995723856e+03, 2.784942144665998e+00, 1.038181216323080e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.077546246630177e-05, 3.397948846452715e-03, 1.326914823907966e-03, 1.549395561251922e-02, 5.604676167653741e-04, 6.074199716467559e+01, 6.021055229821087e+01, 3.157963683514041e+05, 1.647674181137009e+04, 2.437604918488327e-03, 1.631271566730086e-01, 6.370191316957029e-02, 7.438266551088987e-01, 2.690667013003405e-02, 3.202478903486510e+04, 4.635950279831458e+03, 4.636166965691376e+03, 2.916073706776847e+03, 2.890560347420258e+03, 2.753390522183838e+00, 1.053480529004807e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.484831613508341e-05, 3.468620835190306e-03, 1.302702374107680e-03, 1.557644594171189e-02, 5.244306298878588e-04, 6.076056384975054e+01, 6.021907912302967e+01, 3.170384553258595e+05, 1.660673114372001e+04, 2.620929424960809e-03, 1.657482134655251e-01, 6.224969561246366e-02, 7.443212186204333e-01, 2.505994287661700e-02, 3.240217347551336e+04, 4.658511463444825e+03, 4.658015425591935e+03, 2.903446466411362e+03, 2.877571592697202e+03, 2.730846205133585e+00, 1.066117760369754e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.975992058347464e-05, 3.541964320461594e-03, 1.273250433437043e-03, 1.565193586548921e-02, 4.860312517483061e-04, 6.077930825372960e+01, 6.012374013951483e+01, 3.181023381694560e+05, 1.672831252583365e+04, 2.843957841591874e-03, 1.685610875226116e-01, 6.059363063285032e-02, 7.448712331967253e-01, 2.313009080622076e-02, 3.277254674593074e+04, 4.681273939595219e+03, 4.680869496457135e+03, 2.892470214602713e+03, 2.861271912113097e+03, 2.707334558105848e+00, 1.078520213161970e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.686327779615279e-05, 3.624420938552942e-03, 1.233155083472553e-03, 1.571749254790616e-02, 4.405250565367616e-04, 6.059290575609710e+01, 5.995252063837875e+01, 3.188259832841002e+05, 1.686983162756779e+04, 3.171512604047000e-03, 1.719164400530468e-01, 5.849200067488861e-02, 7.455247089691343e-01, 2.089533769888328e-02, 3.320966757048012e+04, 4.714358973069226e+03, 4.712765267170718e+03, 2.874091289798407e+03, 2.843716029427837e+03, 2.676142983337205e+00, 1.093157798603433e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.385308313538443e-05, 3.697530322016037e-03, 1.196401389350981e-03, 1.577933873063969e-02, 4.019307300261392e-04, 6.048088547818997e+01, 5.976568484719394e+01, 3.195392824922921e+05, 1.700136436608450e+04, 3.492027692790887e-03, 1.748319464976768e-01, 5.656997116353862e-02, 7.461013878095123e-01, 1.900466683648129e-02, 3.360841340888909e+04, 4.743834458045139e+03, 4.741326672199949e+03, 2.859744211181932e+03, 2.825927066340987e+03, 2.648641453471700e+00, 1.106510345431087e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.911171058974614e-05, 3.770182173585091e-03, 1.167642302989866e-03, 1.588507937969941e-02, 3.727792506129323e-04, 6.052965915340820e+01, 5.999120479219956e+01, 3.212765638563433e+05, 1.711489544496277e+04, 3.718565150379576e-03, 1.772135621485723e-01, 5.488383380462305e-02, 7.466619309836993e-01, 1.752210791272580e-02, 3.397075263897501e+04, 4.756896579738704e+03, 4.754623162513113e+03, 2.845134802601417e+03, 2.819825305338190e+03, 2.632004860712957e+00, 1.118643767453806e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.645132274904804e-05, 3.820404025117585e-03, 1.122700580809519e-03, 1.586767990384711e-02, 3.375609969148761e-04, 6.009901737213958e+01, 5.960986453875586e+01, 3.204432866553317e+05, 1.713203549449461e+04, 4.071210261319722e-03, 1.799124359796698e-01, 5.287079456550775e-02, 7.472489626954890e-01, 1.589659649801358e-02, 3.413614194551140e+04, 4.777588913830593e+03, 4.776888655778077e+03, 2.830213910444547e+03, 2.807178473029596e+03, 2.609628913953421e+00, 1.124182053368292e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.329781658094000e-05, 3.868403339979308e-03, 1.079232288800998e-03, 1.585904281206989e-02, 3.063651815324868e-04, 5.975478140449235e+01, 5.929235901332278e+01, 3.198303891367952e+05, 1.713218991402687e+04, 4.399524399315697e-03, 1.824172901824390e-01, 5.089196040284738e-02, 7.478443586186519e-01, 1.444686639674605e-02, 3.427389029374471e+04, 4.792645946198940e+03, 4.793213171828681e+03, 2.817778897716957e+03, 2.795973043439805e+03, 2.591024293847033e+00, 1.128794744192995e+00
