"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.433548787230197e-04, 5.997535633937989e-03, 3.551485032601486e-03, 3.475347047380054e-02, 2.843469776785359e-03, 1.426829294730086e+02, 1.415009811721470e+02, 7.499958912297895e+05, 4.680187304745734e+04, 3.031443282916035e-03, 1.268264413008175e-01, 7.510121415022200e-02, 7.349116790742742e-01, 6.012922219177026e-02, 7.954267468130657e+04, 5.219433431345698e+03, 5.254282422165244e+03, 3.017233958067437e+03, 2.992239976214029e+03, 2.733528799118734e+00, 2.211828723644388e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.427000478531221e-04, 6.072490977676024e-03, 3.582015166640400e-03, 3.487113333620144e-02, 2.790781374909154e-03, 1.432177496472921e+02, 1.420991648974895e+02, 7.529114249741185e+05, 4.664970845949922e+04, 3.006799222934181e-03, 1.279520324460187e-01, 7.547580103602022e-02, 7.347614678170602e-01, 5.880389947796672e-02, 7.960582402707402e+04, 5.200286154038823e+03, 5.234056772610524e+03, 3.017707595957464e+03, 2.994138159176656e+03, 2.738135745531407e+00, 2.213597684810809e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.421580601835444e-04, 6.152504245712477e-03, 3.612970004461408e-03, 3.499002000004088e-02, 2.733259333272081e-03, 1.437121467125901e+02, 1.427382794387692e+02, 7.558643494574900e+05, 4.648613834817716e+04, 2.984575673189653e-03, 1.291704070612739e-01, 7.585347161713482e-02, 7.346073965957916e-01, 5.738414905261003e-02, 7.966641416157845e+04, 5.180495412687375e+03, 5.213335653234757e+03, 3.017203361290017e+03, 2.996757242578150e+03, 2.742689885856181e+00, 2.215294956472202e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.419157840480882e-04, 6.237868230756038e-03, 3.645473854196110e-03, 3.513017120591522e-02, 2.676105553280939e-03, 1.442351262133889e+02, 1.434850272968704e+02, 7.592515509954245e+05, 4.635948355635934e+04, 2.966992072305991e-03, 1.304132990765229e-01, 7.621486290442216e-02, 7.344562845200079e-01, 5.594856142674107e-02, 7.979849599815863e+04, 5.162239217423363e+03, 5.193574831579596e+03, 3.015481885215600e+03, 2.999799785062444e+03, 2.746459929029943e+00, 2.218994878250653e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.411772630174366e-04, 6.330266083967295e-03, 3.674416164826352e-03, 3.519874853805072e-02, 2.592164533645810e-03, 1.446116634008685e+02, 1.438645616346016e+02, 7.612286643102380e+05, 4.603851384182794e+04, 2.945072340268646e-03, 1.320544905884045e-01, 7.665130476661490e-02, 7.342744753358857e-01, 5.407465696882627e-02, 7.966744327989049e+04, 5.135773598957234e+03, 5.167650707691759e+03, 3.016716720946320e+03, 3.001131571467066e+03, 2.752489018027901e+00, 2.215323784487877e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.400241512276661e-04, 6.372179793101146e-03, 3.685306032303010e-03, 3.525510468406379e-02, 2.562148053261803e-03, 1.449175311117068e+02, 1.441768224853099e+02, 7.626499926006801e+05, 4.587985909774275e+04, 2.916272898438432e-03, 1.327129289602595e-01, 7.675360293370205e-02, 7.342555224961150e-01, 5.336167271148487e-02, 7.961420035671917e+04, 5.121432430818065e+03, 5.152030690820160e+03, 3.018186968350480e+03, 3.002760283211795e+03, 2.756902302081664e+00, 2.213832325434229e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.393201396456426e-04, 6.431374584071753e-03, 3.703480590050581e-03, 3.534439192903418e-02, 2.521767305071134e-03, 1.452707721247644e+02, 1.446822532359989e+02, 7.648269267592579e+05, 4.574061611180608e+04, 2.894041783342724e-03, 1.335963832506410e-01, 7.693092756486029e-02, 7.341949793449368e-01, 5.238366805621916e-02, 7.964001913022251e+04, 5.106213596095974e+03, 5.135479628449374e+03, 3.017651902279564e+03, 3.005426833752458e+03, 2.760805038370107e+00, 2.214555569786755e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.382853097356709e-04, 6.501933913359906e-03, 3.720036821584458e-03, 3.537898884654286e-02, 2.454505510602317e-03, 1.455025224732206e+02, 1.449166755485044e+02, 7.659520525525518e+05, 4.543077202947541e+04, 2.869361869177828e-03, 1.349123871694713e-01, 7.718919549875021e-02, 7.340991010569490e-01, 5.092995440565171e-02, 7.945190226037086e+04, 5.083255973847148e+03, 5.112855016817910e+03, 3.019115990352768e+03, 3.006959913686570e+03, 2.766640713983694e+00, 2.209285975407397e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.368784208841631e-04, 6.525013116407630e-03, 3.721550326408619e-03, 3.538882158953898e-02, 2.433301115154584e-03, 1.456113644312080e+02, 1.450486942093277e+02, 7.663103226066639e+05, 4.525057406841199e+04, 2.839473453110590e-03, 1.353580893581269e-01, 7.720167494622927e-02, 7.341231641282694e-01, 5.047759811426376e-02, 7.930087366509507e+04, 5.070677905064344e+03, 5.099528261906176e+03, 3.020633939980411e+03, 3.008961631463373e+03, 2.771121852715056e+00, 2.205055310515857e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.358212497214684e-04, 6.567034493740580e-03, 3.729432220745787e-03, 3.541664618733520e-02, 2.396018070370473e-03, 1.457316391372999e+02, 1.452996392043591e+02, 7.671265201594769e+05, 4.504786440120873e+04, 2.815242703458966e-03, 1.361185821790024e-01, 7.730201915407491e-02, 7.341005546948906e-01, 4.966360126857311e-02, 7.917560549168494e+04, 5.055567541824874e+03, 5.083834487693101e+03, 3.020660865554898e+03, 3.011706562295279e+03, 2.775525320114415e+00, 2.201546255410724e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.343844069694134e-04, 6.617295737176327e-03, 3.734161554882715e-03, 3.539143601973657e-02, 2.336058228348679e-03, 1.457068648074722e+02, 1.453136108643612e+02, 7.669009352723979e+05, 4.468691346138580e+04, 2.787287050969108e-03, 1.372503189664160e-01, 7.745080238751373e-02, 7.340590590652810e-01, 4.845253252982025e-02, 7.884658478095580e+04, 5.033429084572384e+03, 5.062455111256691e+03, 3.022127839635519e+03, 3.013971300881545e+03, 2.781826768679388e+00, 2.192329614238043e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.321904924419031e-04, 6.607673508761827e-03, 3.720456841683370e-03, 3.529689786139881e-02, 2.322702798289563e-03, 1.454004866680793e+02, 1.450642994448493e+02, 7.649732154145717e+05, 4.439902469875057e+04, 2.749390770840217e-03, 1.374310377858640e-01, 7.738067628675471e-02, 7.341296898645743e-01, 4.830920529196672e-02, 7.843397839105519e+04, 5.020431125705147e+03, 5.049891673883510e+03, 3.024141515295334e+03, 3.017149257140087e+03, 2.787630908586714e+00, 2.180771542307427e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.299520069080274e-04, 6.606147005574003e-03, 3.707521458340769e-03, 3.517690938046741e-02, 2.293460034426035e-03, 1.449749957603493e+02, 1.447384424745695e+02, 7.625666312521467e+05, 4.402752710841748e+04, 2.712193395248175e-03, 1.378751179213188e-01, 7.737868349481844e-02, 7.341678174656476e-01, 4.786618772296697e-02, 7.792982736579108e+04, 5.003828918734025e+03, 5.034150986726900e+03, 3.025734156269214e+03, 3.020797116245120e+03, 2.794117319108627e+00, 2.166649090604001e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.274900581099772e-04, 6.598145407413293e-03, 3.690137976900007e-03, 3.501490838943810e-02, 2.260051309321764e-03, 1.443744526936578e+02, 1.442595414810358e+02, 7.592663221763506e+05, 4.359058418098512e+04, 2.673266895112663e-03, 1.383527778421903e-01, 7.737641537142577e-02, 7.342078027146351e-01, 4.738973717663624e-02, 7.731381672807099e+04, 4.985788165756720e+03, 5.017339854157533e+03, 3.027306212010899e+03, 3.024896703809760e+03, 2.801192285650646e+00, 2.149393189010940e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.245278120239397e-04, 6.577895478241024e-03, 3.665287930695958e-03, 3.479194299716744e-02, 2.223798822425083e-03, 1.435270885884179e+02, 1.435636237122008e+02, 7.546582704975042e+05, 4.305794913479246e+04, 2.628086473929237e-03, 1.388226280725318e-01, 7.735375316693355e-02, 7.342635617414908e-01, 4.693197054511477e-02, 7.653162983569749e+04, 4.965692652594332e+03, 4.998665421298043e+03, 3.029055068350111e+03, 3.029826120720473e+03, 2.809370286520837e+00, 2.127482301088397e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.203424642281765e-04, 6.510490034445109e-03, 3.619135601359276e-03, 3.439937924509950e-02, 2.192976613455875e-03, 1.419565387073357e+02, 1.423114105581353e+02, 7.463899537928917e+05, 4.232618883894077e+04, 2.569096792348904e-03, 1.389873405982346e-01, 7.726208470269021e-02, 7.343653418116293e-01, 4.681613609509697e-02, 7.530758161449192e+04, 4.942333888053107e+03, 4.979231150597726e+03, 3.030518699986698e+03, 3.038094580532533e+03, 2.820390980234856e+00, 2.093193841836363e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.159229323341564e-04, 6.444311540916817e-03, 3.571378566849890e-03, 3.398185510901345e-02, 2.154164455058100e-03, 1.403172076060134e+02, 1.409244997710826e+02, 7.375991093522329e+05, 4.152443226487904e+04, 2.505486574727025e-03, 1.392833645941865e-01, 7.718956786494027e-02, 7.344628025326925e-01, 4.655877843345366e-02, 7.401731927742880e+04, 4.917115470798226e+03, 4.956553455421172e+03, 3.032729355453549e+03, 3.045854992770346e+03, 2.831951687910376e+00, 2.057050570025347e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.102516989375350e-04, 6.329183084000523e-03, 3.500038189450747e-03, 3.337652689112896e-02, 2.118125898723172e-03, 1.377833255329049e+02, 1.389694573598822e+02, 7.247272024272204e+05, 4.049398861803703e+04, 2.426627498336552e-03, 1.393046081071628e-01, 7.703544705067338e-02, 7.346136044476789e-01, 4.661971289614841e-02, 7.226803622122288e+04, 4.889250479573053e+03, 4.932064306742987e+03, 3.032595504399755e+03, 3.058702132558165e+03, 2.846066430041585e+00, 2.008049052148939e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.035863694123838e-04, 6.180559897552191e-03, 3.409680218089190e-03, 3.258222112208050e-02, 2.067328147997098e-03, 1.346954803805482e+02, 1.361144710592631e+02, 7.078492014235614e+05, 3.918389876228014e+04, 2.336005494583866e-03, 1.393795531418689e-01, 7.689266232047354e-02, 7.347708776617018e-01, 4.662090138137193e-02, 7.001234536578698e+04, 4.853264870162558e+03, 4.902278148817683e+03, 3.037555848800290e+03, 3.069555908663813e+03, 2.864068065558165e+00, 1.944861865041536e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.662795769752349e-05, 6.040742204913124e-03, 3.317464973212300e-03, 3.175674085902879e-02, 1.999219814824104e-03, 1.312842881069575e+02, 1.333199915603068e+02, 6.903329355761290e+05, 3.774917126033172e+04, 2.236199447080916e-03, 1.397970597792246e-01, 7.677398462699560e-02, 7.349260818732192e-01, 4.626667427347948e-02, 6.766114796234832e+04, 4.812048015462210e+03, 4.864494747033742e+03, 3.038228888104857e+03, 3.085339880050381e+03, 2.883671613273920e+00, 1.878999315703493e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.886193512418799e-05, 5.851943002611572e-03, 3.200129932886521e-03, 3.069217843698012e-02, 1.919597295418479e-03, 1.271678648466886e+02, 1.293895872994920e+02, 6.677406219866571e+05, 3.601849650713054e+04, 2.128291405295221e-03, 1.401571998103561e-01, 7.664484261424184e-02, 7.350942727718255e-01, 4.597539339828138e-02, 6.467605805276318e+04, 4.759480828505364e+03, 4.822803437272348e+03, 3.045739139089279e+03, 3.098950593404837e+03, 2.909235773953519e+00, 1.795379951731330e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.118336008285593e-05, 5.690750732056512e-03, 3.092309625023170e-03, 2.973063662723125e-02, 1.838877639527565e-03, 1.231285204288332e+02, 1.261047477070436e+02, 6.472695880252881e+05, 3.434812019412052e+04, 2.007811396485551e-03, 1.407425630414927e-01, 7.647841257428606e-02, 7.352924415052826e-01, 4.547877148245292e-02, 6.201032114445195e+04, 4.710482255904823e+03, 4.773190461597485e+03, 3.045191111788217e+03, 3.118798597874321e+03, 2.932962721346558e+00, 1.720706413733579e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.236447453742676e-05, 5.438946332905310e-03, 2.940143430368558e-03, 2.835881037719826e-02, 1.745517214518203e-03, 1.174130049965882e+02, 1.211664750490696e+02, 6.179230274010974e+05, 3.222675204092438e+04, 1.876877373603322e-03, 1.410669444327003e-01, 7.625687486686793e-02, 7.355267882411297e-01, 4.527251508569869e-02, 5.841384548839118e+04, 4.652765814014652e+03, 4.720370273947671e+03, 3.045276205673206e+03, 3.142627883537687e+03, 2.962446815068907e+00, 1.619960702210616e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.412694325426495e-05, 5.169272874383976e-03, 2.783394422574882e-03, 2.693760883240602e-02, 1.657512337125926e-03, 1.117363528772885e+02, 1.157941857410326e+02, 5.875247204666509e+05, 3.011910034346217e+04, 1.751532050060297e-03, 1.411909979724267e-01, 7.602427765453702e-02, 7.357607088001734e-01, 4.527248352280259e-02, 5.471328389298624e+04, 4.589462966316233e+03, 4.668377065234180e+03, 3.051912242961956e+03, 3.162745910589847e+03, 2.995837919870427e+00, 1.516299299599604e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.669505126904309e-05, 4.922029369297325e-03, 2.634714364997020e-03, 2.558804777920218e-02, 1.565155798014643e-03, 1.063200804895586e+02, 1.105285023405065e+02, 5.585227601202219e+05, 2.810811679663683e+04, 1.630731281941064e-03, 1.415733310665241e-01, 7.578282474058066e-02, 7.359942186017862e-01, 4.501889430916795e-02, 5.134587853106175e+04, 4.534711946878830e+03, 4.613454493236157e+03, 3.058106082840508e+03, 3.179153775828349e+03, 3.024553539559640e+00, 1.421970383845199e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.018175262786139e-05, 4.691506860277573e-03, 2.495966719985741e-03, 2.433120801131970e-02, 1.479642168284518e-03, 1.012658012795750e+02, 1.056107069369841e+02, 5.315058712296984e+05, 2.625606347506340e+04, 1.518427288909873e-03, 1.419582152815881e-01, 7.552434463464723e-02, 7.362271798378371e-01, 4.477183295701757e-02, 4.822359634587667e+04, 4.479460745104079e+03, 4.559080407455995e+03, 3.064156751090822e+03, 3.195627315040114e+03, 3.053850128183997e+00, 1.334507942721247e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.402860280139038e-05, 4.435602814040854e-03, 2.345540076810077e-03, 2.294754969755116e-02, 1.387000516269445e-03, 9.627941154997626e+01, 9.965885212848929e+01, 5.018394727532916e+05, 2.430674580147825e+04, 1.412997305134184e-03, 1.423505272506038e-01, 7.527474406960299e-02, 7.364491221385885e-01, 4.451260923607048e-02, 4.475737315995032e+04, 4.408540234095261e+03, 4.503039451222123e+03, 3.089867504397060e+03, 3.198322920342015e+03, 3.091647879239792e+00, 1.237410908135441e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.101436738235289e-05, 4.321442051636449e-03, 2.270168532603505e-03, 2.228913271850113e-02, 1.336781267810669e-03, 9.327474586745805e+01, 9.711095903709311e+01, 4.874034819056044e+05, 2.335417803444535e+04, 1.355464236607094e-03, 1.428172741750859e-01, 7.502571546035462e-02, 7.366229005379371e-01, 4.417864559001531e-02, 4.338501809089140e+04, 4.399230791520778e+03, 4.471827099052442e+03, 3.082592522354827e+03, 3.209373698984137e+03, 3.096330565958060e+00, 1.198968026515627e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.803813818756824e-05, 4.158124149183038e-03, 2.168645763167052e-03, 2.136341735143088e-02, 1.267594356077473e-03, 8.933528268903748e+01, 9.337033652818124e+01, 4.673081609983682e+05, 2.215250741896198e+04, 1.311849035653254e-03, 1.434042625412998e-01, 7.479166932555086e-02, 7.367757673242804e-01, 4.371645177321569e-02, 4.133000250024215e+04, 4.371485191376646e+03, 4.442746950527955e+03, 3.080971099782339e+03, 3.220130946712483e+03, 3.109953635381778e+00, 1.141402223860506e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.523816503815828e-05, 4.010518501272751e-03, 2.069891241381544e-03, 2.048756794894247e-02, 1.196294068256162e-03, 8.583793125826578e+01, 8.954486233838186e+01, 4.482360890273261e+05, 2.099563983658268e+04, 1.267582239160510e-03, 1.442657986456739e-01, 7.445783206157199e-02, 7.369758677147881e-01, 4.303291933880553e-02, 3.941667583145438e+04, 4.345715111802950e+03, 4.411027159676305e+03, 3.087749801711732e+03, 3.221094997009472e+03, 3.121680674587628e+00, 1.087805459956920e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.289886041452117e-05, 3.857346270671717e-03, 1.970360524431261e-03, 1.959024232626091e-02, 1.124696384530456e-03, 8.243039749233894e+01, 8.554161996788203e+01, 4.288106612231085e+05, 1.986281346645396e+04, 1.237937404444241e-03, 1.451464631355535e-01, 7.414186882768749e-02, 7.371530026341221e-01, 4.232072799819254e-02, 3.737157446637464e+04, 4.307098899616158e+03, 4.382922675925364e+03, 3.101738815060362e+03, 3.218809699203279e+03, 3.139986572137240e+00, 1.030517377994143e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.242674779933192e-05, 3.828920846215732e-03, 1.925710852796910e-03, 1.928309211063119e-02, 1.080471977674679e-03, 8.109970362287487e+01, 8.391899038945746e+01, 4.217876575256474e+05, 1.944944467613211e+04, 1.239999076725069e-03, 1.464179616020173e-01, 7.363919731589028e-02, 7.373855855529174e-01, 4.131725645244987e-02, 3.694069475405609e+04, 4.322237108006090e+03, 4.373127535061508e+03, 3.101253268979181e+03, 3.209062815876069e+03, 3.127365327384210e+00, 1.018447427478785e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.306763439128842e-05, 3.784836650255362e-03, 1.857105919604108e-03, 1.880220655840547e-02, 1.010703170579501e-03, 7.902715186448840e+01, 8.137950649401891e+01, 4.108909908390973e+05, 1.895428523392690e+04, 1.297384583673652e-03, 1.484953130804531e-01, 7.286219999390689e-02, 7.376908985769284e-01, 3.965420376503789e-02, 3.621238110965562e+04, 4.339792645113314e+03, 4.380990322191130e+03, 3.100572823184311e+03, 3.192865746094159e+03, 3.109286542907056e+00, 9.980456554847617e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.434705546785310e-05, 3.764256516373464e-03, 1.793724135724515e-03, 1.841807387077794e-02, 9.439613409922761e-04, 7.730144214166639e+01, 7.926263558289511e+01, 4.020634190698526e+05, 1.858024506769375e+04, 1.376394804342573e-03, 1.508456268164917e-01, 7.188018149462096e-02, 7.380702897651047e-01, 3.782750711944008e-02, 3.568041547191147e+04, 4.359024181885285e+03, 4.394032873099242e+03, 3.097712507890508e+03, 3.176303712465364e+03, 3.089050587644413e+00, 9.831440513017927e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.628002737210913e-05, 3.763500878203245e-03, 1.730600037091633e-03, 1.810207113765961e-02, 8.774919771712631e-04, 7.589020994782099e+01, 7.730746717076201e+01, 3.946280747594303e+05, 1.830399861851257e+04, 1.480216653575375e-03, 1.535499579017582e-01, 7.060807780841197e-02, 7.385602796642038e-01, 3.580146797205067e-02, 3.531986383609840e+04, 4.383413994925001e+03, 4.413894015215395e+03, 3.096302862617320e+03, 3.154126626703288e+03, 3.064510933438668e+00, 9.730441550242959e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.003723151231269e-05, 3.816396820878421e-03, 1.682284268016316e-03, 1.800740225793421e-02, 8.170379175556715e-04, 7.521082105116085e+01, 7.618289040201651e+01, 3.917733842899461e+05, 1.834535276140899e+04, 1.643351436516554e-03, 1.566462255508107e-01, 6.905033550143486e-02, 7.391242913338552e-01, 3.353579617738280e-02, 3.559967492283681e+04, 4.433256996605660e+03, 4.451659714514243e+03, 3.087071861549779e+03, 3.126971013009118e+03, 3.024568752674240e+00, 9.808823193054776e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.526290656702276e-05, 3.874854793655663e-03, 1.619910712246708e-03, 1.787740209689028e-02, 7.466462850412568e-04, 7.430112396467226e+01, 7.486727716773781e+01, 3.880621899246778e+05, 1.837571472763564e+04, 1.873148597901768e-03, 1.603560039402585e-01, 6.703797235994791e-02, 7.398338553961499e-01, 3.089901970574198e-02, 3.581862275463708e+04, 4.483232722145342e+03, 4.497397208936314e+03, 3.074858791290078e+03, 3.098288331258960e+03, 2.982046044651125e+00, 9.870155611818562e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.975768781268459e-05, 3.941489430779364e-03, 1.568849575539976e-03, 1.783923388371548e-02, 6.903496841105789e-04, 7.384682515269503e+01, 7.404059437259386e+01, 3.864521260970992e+05, 1.844527186262408e+04, 2.065518814347274e-03, 1.636173410322793e-01, 6.512537976759575e-02, 7.405342740014205e-01, 2.865748638435706e-02, 3.612363930477523e+04, 4.523000103324966e+03, 4.532397074804117e+03, 3.065496276814947e+03, 3.073539937743266e+03, 2.947488329654025e+00, 9.955597895622604e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.839494286797731e-05, 4.042282076251983e-03, 1.505681146118341e-03, 1.784460567308870e-02, 6.186935672887316e-04, 7.335290245641555e+01, 7.315277956322211e+01, 3.854736761365734e+05, 1.867167079238055e+04, 2.426081181128614e-03, 1.679409892767676e-01, 6.255515484682583e-02, 7.413734799949975e-01, 2.570429470028032e-02, 3.675085281249673e+04, 4.588331735451206e+03, 4.592134067821818e+03, 3.047525821422844e+03, 3.039211498961954e+03, 2.894842829940054e+00, 1.013129509798162e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.875690076182940e-05, 4.151204805085090e-03, 1.436709195189715e-03, 1.786254264211447e-02, 5.454026712916909e-04, 7.281125957531528e+01, 7.238637688287754e+01, 3.847556957774939e+05, 1.889373576462024e+04, 2.857178363001017e-03, 1.725024312913693e-01, 5.970214452568121e-02, 7.422741540084880e-01, 2.266409181146043e-02, 3.738040172726984e+04, 4.649560156508625e+03, 4.650833445829812e+03, 3.025656379743814e+03, 3.008000469977726e+03, 2.843697042020581e+00, 1.030764650258641e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.804934561807668e-05, 4.241668563560322e-03, 1.377258864168631e-03, 1.788128426799977e-02, 4.867212124482832e-04, 7.239630685730766e+01, 7.181808338356703e+01, 3.842975416921249e+05, 1.904140947334261e+04, 3.243274596878965e-03, 1.762589524823525e-01, 5.723082816532872e-02, 7.430416561051011e-01, 2.022528865033867e-02, 3.784497679281700e+04, 4.691956900064174e+03, 4.692985308722776e+03, 3.008367348614631e+03, 2.984339760825762e+03, 2.805940028360425e+00, 1.043778486583517e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.726914286782379e-05, 4.332721605055228e-03, 1.330748679231936e-03, 1.796304129505186e-02, 4.408083861431845e-04, 7.228580198260026e+01, 7.161163470104204e+01, 3.853246386465849e+05, 1.923533350859028e+04, 3.612942554160674e-03, 1.793746764070370e-01, 5.509299592150410e-02, 7.436699177317900e-01, 1.824946738550816e-02, 3.838974317307337e+04, 4.728869563546647e+03, 4.728353445036137e+03, 2.992632234742162e+03, 2.964721708981027e+03, 2.773769954430876e+00, 1.059038669562992e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.487795515266648e-05, 4.412330782002639e-03, 1.292534671842206e-03, 1.805314438754941e-02, 4.050309288208816e-04, 7.227527374002574e+01, 7.160774614828641e+01, 3.866939492021766e+05, 1.938555354004151e+04, 3.911215806550111e-03, 1.818923887063909e-01, 5.328299952174106e-02, 7.442165419026765e-01, 1.669685406264137e-02, 3.883301757191633e+04, 4.752593901757283e+03, 4.751630836362664e+03, 2.979450733522477e+03, 2.951932808374131e+03, 2.751005599591548e+00, 1.071455824295040e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.039371973216182e-04, 4.490991898596280e-03, 1.248286756225582e-03, 1.812626817078774e-02, 3.680314888220593e-04, 7.223615487788101e+01, 7.145883886529327e+01, 3.876810315033328e+05, 1.951426828623453e+04, 4.270657671339704e-03, 1.845295957357460e-01, 5.129064039518532e-02, 7.447871234857169e-01, 1.512198271201209e-02, 3.924220423591898e+04, 4.775736892181008e+03, 4.775202043357990e+03, 2.968098976372346e+03, 2.936159972072077e+03, 2.727814680901921e+00, 1.082918101689072e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.169889959554217e-04, 4.576682351393783e-03, 1.192989596993518e-03, 1.818819738349693e-02, 3.262646473017715e-04, 7.197395735946613e+01, 7.122488877741993e+01, 3.883034988985510e+05, 1.967164926574155e+04, 4.794410325893767e-03, 1.875603166319954e-01, 4.889076614256126e-02, 7.453836203369044e-01, 1.337088656264520e-02, 3.973552468986381e+04, 4.809734966779232e+03, 4.808084657462115e+03, 2.949616598907738e+03, 2.918918479693745e+03, 2.697035618683832e+00, 1.096737163708233e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.296977145493230e-04, 4.650251529110579e-03, 1.143848501968362e-03, 1.824276330557107e-02, 2.919174466313660e-04, 7.179288028702253e+01, 7.097208912102073e+01, 3.888749755829539e+05, 1.981200678813724e+04, 5.302771166277832e-03, 1.901284059645421e-01, 4.676695249337827e-02, 7.458666452694135e-01, 1.193522510638824e-02, 4.017016571382739e+04, 4.839249014043237e+03, 4.836920681687553e+03, 2.935296252928818e+03, 2.901737699150643e+03, 2.670369659089152e+00, 1.108912477377460e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.394443008924228e-04, 4.725626118208706e-03, 1.104252278041387e-03, 1.834886158945592e-02, 2.662470540709469e-04, 7.181060312151531e+01, 7.119681331922756e+01, 3.906923467761330e+05, 1.993050774880583e+04, 5.672057204013654e-03, 1.922202735839257e-01, 4.491673054135898e-02, 7.463610337450384e-01, 1.082990492566331e-02, 4.056223102575410e+04, 4.852107992348511e+03, 4.850067465992630e+03, 2.920978814861620e+03, 2.896012209216674e+03, 2.654482024864857e+00, 1.119895145575690e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.527544864977972e-04, 4.769760645447208e-03, 1.050855755838801e-03, 1.831542278033976e-02, 2.373532512896555e-04, 7.128171185405726e+01, 7.073040728479467e+01, 3.895043703745173e+05, 1.994431488590671e+04, 6.228230100704780e-03, 1.944765584712286e-01, 4.284634513899189e-02, 7.467713065782265e-01, 9.677559710848138e-03, 4.072779518878899e+04, 4.872724155843257e+03, 4.872190682581386e+03, 2.906355902061222e+03, 2.883877663996594e+03, 2.633061174923441e+00, 1.124532985784491e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.653393164886233e-04, 4.812615495928467e-03, 1.000572158306221e-03, 1.829602217968206e-02, 2.124154833012951e-04, 7.087192278905395e+01, 7.035153678453064e+01, 3.886730257354603e+05, 1.994460587589140e+04, 6.752136043069679e-03, 1.965378546471142e-01, 4.086142048528623e-02, 7.471739537083055e-01, 8.674635116224330e-03, 4.087181296453408e+04, 4.887867008500405e+03, 4.888486926113951e+03, 2.894271456230133e+03, 2.873019904136697e+03, 2.615268884528098e+00, 1.128567261191012e+00
