"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.012442884631853e-05, 9.038920123654116e-04, 3.811296542342813e-04, 1.911267679631005e-02, 4.304994873289325e-03, 6.090299805280187e+01, 6.044774819345531e+01, 2.754314306949208e+05, 2.606808105890181e+04, 4.096833045335224e-04, 3.657583772757414e-02, 1.542234713409992e-02, 7.733912408541143e-01, 1.742008909796781e-01, 3.792455758464873e+04, 5.143958495190806e+03, 5.061421906072281e+03, 2.464429537409734e+03, 2.446007928685273e+03, 2.359975960354922e+00, 2.151390783907902e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.022990784300580e-05, 9.426978435978806e-04, 3.997539956651749e-04, 1.921238861353230e-02, 4.286686005252387e-03, 6.126473864465479e+01, 6.082389054958918e+01, 2.771411343784568e+05, 2.614576798224685e+04, 4.116372176031162e-04, 3.793284586081577e-02, 1.608554300064846e-02, 7.730797103701479e-01, 1.724902635507847e-01, 3.797658107411266e+04, 5.116160277502725e+03, 5.057759118304402e+03, 2.465207599119279e+03, 2.447468486898194e+03, 2.365732284203165e+00, 2.154371636917662e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.034402667743902e-05, 9.829294413822530e-04, 4.192021878486843e-04, 1.931346414974109e-02, 4.267004749187002e-03, 6.161332875339097e+01, 6.121804407766564e+01, 2.788740320705746e+05, 2.621386733372839e+04, 4.138778708024345e-04, 3.932827679530235e-02, 1.677282110272850e-02, 7.727566516768700e-01, 1.707283725542967e-01, 3.803393510080389e+04, 5.088752757026700e+03, 5.052713127273772e+03, 2.465228881623233e+03, 2.449413031079571e+03, 2.371265287708398e+00, 2.157657920187894e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.046204686186540e-05, 1.022809451268350e-03, 4.385533512976453e-04, 1.942031448497287e-02, 4.249334520567878e-03, 6.196691048192721e+01, 6.163611964616092e+01, 2.806795751299072e+05, 2.628351019877477e+04, 4.161270306672108e-04, 4.068215957300437e-02, 1.744342252278006e-02, 7.724413690701315e-01, 1.690169218034168e-01, 3.811172829530849e+04, 5.063069306325641e+03, 5.046756087382552e+03, 2.464728632831561e+03, 2.451571455266137e+03, 2.376346065912372e+00, 2.162115331260611e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.057877122541020e-05, 1.068444686682664e-03, 4.606476141556963e-04, 1.949644587881467e-02, 4.216191233813815e-03, 6.226330029708283e+01, 6.192386286616217e+01, 2.820875762276698e+05, 2.629242036760362e+04, 4.189229415401703e-04, 4.231077329122516e-02, 1.824180232502220e-02, 7.720658933916090e-01, 1.669626080506033e-01, 3.810909510241435e+04, 5.033370719551917e+03, 5.039168422504032e+03, 2.465647886193086e+03, 2.452206048384120e+03, 2.382023154016320e+00, 2.161964454011801e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.062086475462205e-05, 1.098969598873827e-03, 4.770858622667285e-04, 1.957191791206148e-02, 4.200227929066265e-03, 6.255637387870465e+01, 6.221820229099441e+01, 2.833971211735244e+05, 2.627607357684351e+04, 4.188232672901354e-04, 4.333677611821212e-02, 1.881340778071072e-02, 7.717991704485849e-01, 1.656318223852020e-01, 3.815013650070493e+04, 5.013170062960956e+03, 5.026261182516121e+03, 2.466848557345621e+03, 2.453513096199874e+03, 2.386727815978826e+00, 2.164316052816108e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.068883461091100e-05, 1.132648225696604e-03, 4.948391073400783e-04, 1.966328078354992e-02, 4.185045073556216e-03, 6.287343280517040e+01, 6.258181710818727e+01, 2.849471607191266e+05, 2.628935642458846e+04, 4.193919824905545e-04, 4.444110159160015e-02, 1.941573256539742e-02, 7.715174394843195e-01, 1.642063343761924e-01, 3.821906442303842e+04, 4.992291377919763e+03, 5.014852148968767e+03, 2.466930642114193e+03, 2.455488675825532e+03, 2.391302453764940e+00, 2.168265499630642e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.076305684840900e-05, 1.172814262983338e-03, 5.157603574325401e-04, 1.972796585738206e-02, 4.154621323378626e-03, 6.313630922488226e+01, 6.283507441351228e+01, 2.861602478441388e+05, 2.624863240929652e+04, 4.207289681344154e-04, 4.584542678051960e-02, 2.016112393007626e-02, 7.711681574732425e-01, 1.624045628480272e-01, 3.821592901249393e+04, 4.967221012245567e+03, 5.002028225806253e+03, 2.468004639028426e+03, 2.456229340139004e+03, 2.396418969831505e+00, 2.168085846207646e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.076761582596694e-05, 1.197676227136021e-03, 5.304689350674416e-04, 1.978989923560777e-02, 4.141209936513987e-03, 6.338655799415808e+01, 6.308925847123232e+01, 2.872483192988529e+05, 2.620727327607212e+04, 4.194626653174140e-04, 4.665661094726750e-02, 2.066491941836136e-02, 7.709342545182831e-01, 1.613247524507706e-01, 3.824491962776423e+04, 4.950465858582733e+03, 4.987696282302691e+03, 2.469283357733349e+03, 2.457701773443975e+03, 2.400777369238695e+00, 2.169746956672817e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.080599208960323e-05, 1.227473076013153e-03, 5.471986267463539e-04, 1.986436824322428e-02, 4.125575143613545e-03, 6.365262587795110e+01, 6.339882730464090e+01, 2.885386131540711e+05, 2.618784445336902e+04, 4.192362970659954e-04, 4.762184377601709e-02, 2.122947380809738e-02, 7.706709496721910e-01, 1.600584964466286e-01, 3.829107592324112e+04, 4.932063768867326e+03, 4.974702687061459e+03, 2.469508671700241e+03, 2.459662137185601e+03, 2.405082946647742e+00, 2.172391629948474e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.084238528932456e-05, 1.262933867300887e-03, 5.668669757713775e-04, 1.991108227728966e-02, 4.095310833295653e-03, 6.385972014238211e+01, 6.360213679308470e+01, 2.894757767459619e+05, 2.610956593545640e+04, 4.194827270384963e-04, 4.886184438089212e-02, 2.193160439509305e-02, 7.703429521351811e-01, 1.584441163617952e-01, 3.826198642989893e+04, 4.909409103953212e+03, 4.959660615932469e+03, 2.470678622684367e+03, 2.460712940510226e+03, 2.410123573423885e+00, 2.170724853946422e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.077977998275369e-05, 1.280085006100436e-03, 5.787046673856433e-04, 1.994607931422116e-02, 4.083193215159863e-03, 6.404256062539878e+01, 6.377579426026058e+01, 2.901555433056724e+05, 2.603234454872313e+04, 4.162263312734999e-04, 4.942634141511443e-02, 2.234480861224837e-02, 7.701533268332770e-01, 1.576592968080867e-01, 3.823911010820227e+04, 4.894294258347590e+03, 4.944630045380533e+03, 2.472796299842580e+03, 2.462495979646223e+03, 2.415032957853541e+00, 2.169414081580240e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.072835091862901e-05, 1.300788098564539e-03, 5.920541530641713e-04, 1.997619468000027e-02, 4.065549697763182e-03, 6.419486909223440e+01, 6.394881241091173e+01, 2.907877808151814e+05, 2.594806618958145e+04, 4.134985806404923e-04, 5.013576052368886e-02, 2.281930874662595e-02, 7.699345602533511e-01, 1.566968718956937e-01, 3.819614542812679e+04, 4.877071395865928e+03, 4.930025643301680e+03, 2.474237415924616e+03, 2.464753750703770e+03, 2.420198766462136e+00, 2.166952282165474e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.066803302140721e-05, 1.320583585402625e-03, 6.049277411829966e-04, 1.999395887005485e-02, 4.045539362451130e-03, 6.430714461024532e+01, 6.408430717904861e+01, 2.912408681800751e+05, 2.584872677568506e+04, 4.106931564567287e-04, 5.083923530847925e-02, 2.328823719950508e-02, 7.697184721805145e-01, 1.557433621550445e-01, 3.812805285899008e+04, 4.859757020652491e+03, 4.915562307191908e+03, 2.475667646482142e+03, 2.467088950877129e+03, 2.425453142023827e+00, 2.163050699596812e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.056816377074820e-05, 1.338605688644821e-03, 6.172337137852456e-04, 1.998659529528196e-02, 4.020473608355355e-03, 6.435944891832072e+01, 6.414675731179720e+01, 2.913459136022255e+05, 2.570728382028037e+04, 4.068829131525981e-04, 5.153740933368260e-02, 2.376400072982190e-02, 7.695001983462447e-01, 1.547915086770982e-01, 3.799509743271465e+04, 4.840331997357864e+03, 4.899750983825778e+03, 2.477891205401731e+03, 2.469702405309048e+03, 2.431798846868561e+00, 2.155432591187306e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.039664272008495e-05, 1.348566424331359e-03, 6.259341903656462e-04, 1.995690019576872e-02, 3.998637683926300e-03, 6.434309119202199e+01, 6.416464865987972e+01, 2.911070921596974e+05, 2.553944555546342e+04, 4.007890640666556e-04, 5.198703943103906e-02, 2.412967196028809e-02, 7.693355986622235e-01, 1.541469008823828e-01, 3.781495817359886e+04, 4.821684411825480e+03, 4.883392579210102e+03, 2.480416803030743e+03, 2.473537869381439e+03, 2.439056348092135e+00, 2.145110933446844e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.020074008357353e-05, 1.359363137626495e-03, 6.350462118899723e-04, 1.990203745278511e-02, 3.968736123845834e-03, 6.425139387993565e+01, 6.411284086783665e+01, 2.905263538867420e+05, 2.532882325026850e+04, 3.942256553624030e-04, 5.253499446273141e-02, 2.454248486057225e-02, 7.691494630380508e-01, 1.533788319832833e-01, 3.757085048439825e+04, 4.800372780763142e+03, 4.865823791393434e+03, 2.483108838451265e+03, 2.477754212066351e+03, 2.447172075176740e+00, 2.131123998937892e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.878397232463439e-06, 1.359572514767555e-03, 6.395513072242085e-04, 1.977553349372699e-02, 3.931150967940774e-03, 6.393062004763665e+01, 6.390558220817937e+01, 2.889166665891815e+05, 2.501163709578287e+04, 3.841389637012325e-04, 5.286938403156793e-02, 2.487008475256568e-02, 7.690066277102829e-01, 1.528697645418821e-01, 3.715559642796455e+04, 4.775473183737837e+03, 4.845240285054933e+03, 2.486055334277354e+03, 2.485081693566609e+03, 2.458203425234099e+00, 2.107330683328149e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.486463431270218e-06, 1.356244265767324e-03, 6.423143593571387e-04, 1.959638536558762e-02, 3.883022830096506e-03, 6.347620832603428e+01, 6.353040149408329e+01, 2.865622246675319e+05, 2.461488132945902e+04, 3.722013072658053e-04, 5.321223154947207e-02, 2.520119810300205e-02, 7.688640032821571e-01, 1.523503657581030e-01, 3.661606234710861e+04, 4.746928895608310e+03, 4.822544544840350e+03, 2.490488461837995e+03, 2.492614730298191e+03, 2.471087837859772e+00, 2.076416344337057e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.019955071904661e-06, 1.354147985700692e-03, 6.457021373491458e-04, 1.933550811860565e-02, 3.810472837543709e-03, 6.271978159578408e+01, 6.299433573349506e+01, 2.830938802588980e+05, 2.407670890151617e+04, 3.585771611056581e-04, 5.383247882707769e-02, 2.566909008800878e-02, 7.686592177494055e-01, 1.514806361744023e-01, 3.586704442442706e+04, 4.708862006628310e+03, 4.794711141569065e+03, 2.493347367087737e+03, 2.504261927358315e+03, 2.487488435580612e+00, 2.033498955438387e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.472569255290834e-06, 1.342395542414618e-03, 6.438322131305647e-04, 1.898561063482562e-02, 3.724709420315688e-03, 6.175757611631850e+01, 6.213305779534353e+01, 2.783326794224678e+05, 2.342757135128723e+04, 3.429492922891813e-04, 5.433695345195996e-02, 2.606078453808108e-02, 7.684920045741067e-01, 1.507673081435631e-01, 3.492443881571825e+04, 4.666647846824589e+03, 4.765543135755870e+03, 2.499798630664560e+03, 2.514997228894817e+03, 2.506667408224013e+00, 1.979489337961952e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.792165032470119e-06, 1.328661452949269e-03, 6.415498726262970e-04, 1.853864662138215e-02, 3.613837869749320e-03, 6.037954742374139e+01, 6.114425462750336e+01, 2.722286317744587e+05, 2.258786040199937e+04, 3.229178389747758e-04, 5.506152440658140e-02, 2.658669286389000e-02, 7.682665446057733e-01, 1.497623202847806e-01, 3.374347472815961e+04, 4.613422131602626e+03, 4.725259882806527e+03, 2.502209962327865e+03, 2.533900461265999e+03, 2.530901093604694e+00, 1.911822205459081e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.922712723593420e-06, 1.290152653977772e-03, 6.268874212279881e-04, 1.787437245931365e-02, 3.471732792596185e-03, 5.834514929232181e+01, 5.949374731032241e+01, 2.629483489448161e+05, 2.146596774132453e+04, 2.974943052053603e-04, 5.544258193697520e-02, 2.693964711038808e-02, 7.681272108320476e-01, 1.491930658153837e-01, 3.211372116320802e+04, 4.551572269887780e+03, 4.678574314265945e+03, 2.507304628092742e+03, 2.556664089183881e+03, 2.561728454119151e+00, 1.818440237634314e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.051089289182769e-06, 1.239176378790142e-03, 6.050287250110826e-04, 1.714462452383918e-02, 3.326630228329027e-03, 5.619500991295536e+01, 5.754931754063413e+01, 2.526786337334661e+05, 2.029721365262087e+04, 2.710877997471807e-04, 5.551489690053259e-02, 2.710518685293564e-02, 7.680763441993127e-01, 1.490324842474720e-01, 3.035582994627302e+04, 4.485091408670894e+03, 4.632100075760370e+03, 2.517527153550147e+03, 2.578199911366591e+03, 2.596831629645571e+00, 1.717716211260339e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.224614027298414e-06, 1.188492873014556e-03, 5.832516695718295e-04, 1.636564099012188e-02, 3.167408568786832e-03, 5.383519570678250e+01, 5.539951741448064e+01, 2.416396538169563e+05, 1.904781645665667e+04, 2.451717240160265e-04, 5.577155463260329e-02, 2.736983375556513e-02, 7.679787244016361e-01, 1.486347154861795e-01, 2.856919239173860e+04, 4.420612167470450e+03, 4.578055885153301e+03, 2.526285707462495e+03, 2.599693512898099e+03, 2.630998420292318e+00, 1.615345071095348e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.466245044429589e-06, 1.135475599956987e-03, 5.597680751053075e-04, 1.558605893055422e-02, 3.011058501192285e-03, 5.146714686763218e+01, 5.322115702430746e+01, 2.305600023089747e+05, 1.781710538114376e+04, 2.200464617945224e-04, 5.594350192141290e-02, 2.757909230844381e-02, 7.679061687998796e-01, 1.483511905084691e-01, 2.680168158511198e+04, 4.353603459960041e+03, 4.521602525320362e+03, 2.535723735312401e+03, 2.622141682623517e+03, 2.667559372059140e+00, 1.514069859416803e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.787109334500460e-06, 1.076758412473951e-03, 5.326900425874844e-04, 1.475406198719076e-02, 2.847179004409731e-03, 4.923781238144628e+01, 5.055343793259609e+01, 2.187027467563672e+05, 1.657657443109090e+04, 1.970966694546037e-04, 5.603891468684934e-02, 2.772336998278744e-02, 7.678617704829608e-01, 1.481788481779477e-01, 2.493484033397051e+04, 4.278260977828335e+03, 4.467949422851813e+03, 2.562537274328205e+03, 2.631007812534942e+03, 2.709316341803894e+00, 1.407103190714828e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.318461248757900e-06, 1.036713208176119e-03, 5.150020245065452e-04, 1.420930664841179e-02, 2.741454181939675e-03, 4.736831485214454e+01, 4.911157476532796e+01, 2.108429631391859e+05, 1.569704111526039e+04, 1.793201175125709e-04, 5.602100503254628e-02, 2.782923066776577e-02, 7.678301317874603e-01, 1.481403123947151e-01, 2.380860865597697e+04, 4.241600266912729e+03, 4.416022442770564e+03, 2.559647724932258e+03, 2.653848485180404e+03, 2.731715992984554e+00, 1.342572127504207e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.873586163375280e-06, 9.854786170396107e-04, 4.911709466699824e-04, 1.354850813571769e-02, 2.616857197995905e-03, 4.524851138324343e+01, 4.719733866805745e+01, 2.013060318670329e+05, 1.473859510789813e+04, 1.628565783256900e-04, 5.585065714392653e-02, 2.783644380223056e-02, 7.678432282709315e-01, 1.483068142045857e-01, 2.242933985078305e+04, 4.191518705276946e+03, 4.369023162981888e+03, 2.564397696552971e+03, 2.674844826135391e+03, 2.761996496552308e+00, 1.263542488939097e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.489704002953503e-06, 9.392157232164178e-04, 4.698603621176432e-04, 1.289112539036903e-02, 2.487249411900270e-03, 4.324425947125063e+01, 4.511213419156769e+01, 1.917876396724829e+05, 1.378202957636456e+04, 1.482854563641615e-04, 5.593919276200142e-02, 2.798463517807427e-02, 7.677886243870100e-01, 1.481392622165503e-01, 2.110708068108693e+04, 4.145014898995933e+03, 4.317502184947994e+03, 2.575605270031119e+03, 2.686854902519447e+03, 2.789652821020411e+00, 1.187779400644068e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.177655498315521e-06, 8.931672218361255e-04, 4.480028348850107e-04, 1.224594553755107e-02, 2.361089227104638e-03, 4.139707205356296e+01, 4.296454129552494e+01, 1.824731011936395e+05, 1.291344812283485e+04, 1.365268514076501e-04, 5.599660215866534e-02, 2.808727850473332e-02, 7.677524695915739e-01, 1.480271228936197e-01, 1.977610858882001e+04, 4.087901840615190e+03, 4.277242896312870e+03, 2.595365478763934e+03, 2.693637055902256e+03, 2.823031821146486e+00, 1.111517077450792e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.003785475336340e-06, 8.741567877490460e-04, 4.403072350426523e-04, 1.192673884741520e-02, 2.293638268899219e-03, 4.037127110628743e+01, 4.191301875082288e+01, 1.777908346969995e+05, 1.238867350016503e+04, 1.289699089527548e-04, 5.626346867670722e-02, 2.833955266851026e-02, 7.676422661943054e-01, 1.476257425515243e-01, 1.921476144246230e+04, 4.076681848408266e+03, 4.234154105187926e+03, 2.598421449287588e+03, 2.697653156369647e+03, 2.830316274281225e+00, 1.079352888774047e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.878689839442119e-06, 8.500056870111087e-04, 4.305187114944498e-04, 1.149458792124447e-02, 2.200512997593358e-03, 3.900547203276264e+01, 4.039523612980179e+01, 1.714412793984128e+05, 1.179735966575629e+04, 1.254341069474024e-04, 5.675215887797245e-02, 2.874435628846997e-02, 7.674568416561236e-01, 1.469212090704865e-01, 1.847193142007768e+04, 4.063752724830842e+03, 4.200887344513313e+03, 2.604270512233321e+03, 2.697060612397718e+03, 2.836839590651087e+00, 1.036790055508116e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.817752986065608e-06, 8.367543032668460e-04, 4.265164013503473e-04, 1.116925075510709e-02, 2.124129760292369e-03, 3.798367499335610e+01, 3.921057697550290e+01, 1.666723268583982e+05, 1.136100657915663e+04, 1.248588013915787e-04, 5.747543267211177e-02, 2.929678952788792e-02, 7.671995438407289e-01, 1.459033751578798e-01, 1.792756281202818e+04, 4.055004626552942e+03, 4.177057844767636e+03, 2.609043235507331e+03, 2.693317343205191e+03, 2.839290537223129e+00, 1.005598706745396e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.815176489136660e-06, 8.331772067851072e-04, 4.282852577032093e-04, 1.091023517935593e-02, 2.054364015926053e-03, 3.723313054030523e+01, 3.813928487564695e+01, 1.628781140149766e+05, 1.102082061703210e+04, 1.275788728020700e-04, 5.855948968167712e-02, 3.010183899060285e-02, 7.668210306369417e-01, 1.443900618179763e-01, 1.752990135315261e+04, 4.053417928729785e+03, 4.159965328851916e+03, 2.616914032135659e+03, 2.680602686863989e+03, 2.835473091269888e+00, 9.828134155477222e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.926357233639006e-06, 8.474922314637005e-04, 4.403788406683561e-04, 1.082084329676643e-02, 2.010148431821504e-03, 3.692352694286848e+01, 3.760387701723124e+01, 1.615198850894599e+05, 1.090117364642134e+04, 1.364199416966701e-04, 6.001734194765912e-02, 3.118656016617242e-02, 7.663058470546965e-01, 1.423538308897754e-01, 1.753026952854704e+04, 4.079124854440566e+03, 4.155698847803919e+03, 2.614834520213132e+03, 2.663015260450270e+03, 2.813768611955350e+00, 9.828345113401025e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.108880256286059e-06, 8.703745536195494e-04, 4.588019814272992e-04, 1.072796511748459e-02, 1.953861512870556e-03, 3.658088549797888e+01, 3.704031213001833e+01, 1.601599113978411e+05, 1.080948990157698e+04, 1.504933557524404e-04, 6.211143897113276e-02, 3.274090579825565e-02, 7.655662127391939e-01, 1.394309491356651e-01, 1.752490850766204e+04, 4.101822113688371e+03, 4.160924403761494e+03, 2.610475487442694e+03, 2.643260969392922e+03, 2.789993211620501e+00, 9.825273344205008e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.277330491652029e-06, 8.965152752124486e-04, 4.790180063043511e-04, 1.069359477537502e-02, 1.909997118168060e-03, 3.645121915593285e+01, 3.669373119674229e+01, 1.596836779207995e+05, 1.076560977206370e+04, 1.628828360207626e-04, 6.412198453313060e-02, 3.426108404461926e-02, 7.648442115252002e-01, 1.366098370610292e-01, 1.759906827653687e+04, 4.121410407062285e+03, 4.163038687190011e+03, 2.607121792070526e+03, 2.624467122105417e+03, 2.768638314369675e+00, 9.867765566955061e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.640599515018983e-06, 9.420756376969604e-04, 5.125083590701865e-04, 1.071200353325393e-02, 1.856227076358925e-03, 3.640287210615958e+01, 3.642183082160001e+01, 1.599756895825368e+05, 1.083825644411983e+04, 1.882719295919262e-04, 6.716898837629154e-02, 3.654129948344028e-02, 7.637544290720476e-01, 1.323470111386286e-01, 1.786564032563984e+04, 4.159810122001788e+03, 4.184107596479240e+03, 2.595485962613116e+03, 2.596837698807209e+03, 2.730726614620789e+00, 1.002050658895771e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.083432323595001e-06, 9.964327125609590e-04, 5.521927950069389e-04, 1.074313146809064e-02, 1.794757265635723e-03, 3.634962805493893e+01, 3.621506484778969e+01, 1.605024455235644e+05, 1.092957482204029e+04, 2.188445969162477e-04, 7.072116150106508e-02, 3.919152326406704e-02, 7.624867449697783e-01, 1.273817256681734e-01, 1.815220428018510e+04, 4.194524831754827e+03, 4.207917855479184e+03, 2.579891129396974e+03, 2.570340593585635e+03, 2.692311072505178e+00, 1.018470261563661e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.475565756906172e-06, 1.044419648395031e-03, 5.872586934893530e-04, 1.076743775140775e-02, 1.739588608439624e-03, 3.629835041222710e+01, 3.606253972322034e+01, 1.609569908444504e+05, 1.099430982931835e+04, 2.457588357076821e-04, 7.385138844510687e-02, 4.152532936094703e-02, 7.613704215156216e-01, 1.230071018426168e-01, 1.836440084301912e+04, 4.216504833863973e+03, 4.225676224364070e+03, 2.566672869788900e+03, 2.549998588698815e+03, 2.663404712137599e+00, 1.030628745538925e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.874077619345563e-06, 1.091292842365494e-03, 6.207891048282113e-04, 1.082863323834719e-02, 1.696497316764869e-03, 3.636964779369654e+01, 3.606006560207669e+01, 1.619462976373403e+05, 1.109439112136027e+04, 2.720352550069206e-04, 7.662988608634896e-02, 4.359141427475794e-02, 7.603797068133642e-01, 1.191269575705220e-01, 1.862921592223904e+04, 4.237559264400291e+03, 4.242020914780023e+03, 2.553853428920576e+03, 2.532114765239094e+03, 2.636993962800803e+00, 1.045802176503601e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.198440172040693e-06, 1.131600252978524e-03, 6.497608680328673e-04, 1.088954945961408e-02, 1.661706701877002e-03, 3.645268592138117e+01, 3.613307971465456e+01, 1.629439811110678e+05, 1.117549537155059e+04, 2.928432821662494e-04, 7.892967830986568e-02, 4.532114247693318e-02, 7.595514701630446e-01, 1.159048657679903e-01, 1.884536813566755e+04, 4.249792302729875e+03, 4.252318826600461e+03, 2.542592903926994e+03, 2.520300212655170e+03, 2.618091973849693e+00, 1.058187312191420e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.590481114041840e-06, 1.176816695746231e-03, 6.818865949354609e-04, 1.095264249093512e-02, 1.621367556849174e-03, 3.656537556580601e+01, 3.615980818944020e+01, 1.639882186561740e+05, 1.126150847730494e+04, 3.179597223559277e-04, 8.151222073405555e-02, 4.723088212708240e-02, 7.586348966405368e-01, 1.123040407759694e-01, 1.907530932709943e+04, 4.262355237375032e+03, 4.264028243236709e+03, 2.532701120843329e+03, 2.504609492279290e+03, 2.597521302001891e+00, 1.071362531685736e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.135904082138788e-06, 1.232353439155469e-03, 7.199925222266264e-04, 1.100526509326690e-02, 1.565409210232678e-03, 3.654394531222275e+01, 3.614867161604429e+01, 1.648857385127037e+05, 1.134776866372855e+04, 3.535138266967772e-04, 8.482517842065322e-02, 4.955842392200676e-02, 7.575128574661947e-01, 1.077500263644486e-01, 1.932978791928339e+04, 4.280175910102660e+03, 4.280544252280491e+03, 2.515387698701284e+03, 2.488180275296594e+03, 2.570285299578646e+00, 1.085943700408702e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.667898780205346e-06, 1.283149624848648e-03, 7.542464292949107e-04, 1.105385232800305e-02, 1.514605809798479e-03, 3.655396181351732e+01, 3.610735305153750e+01, 1.657093359743807e+05, 1.142660939764272e+04, 3.879061158045308e-04, 8.781765629079336e-02, 5.161997666031459e-02, 7.565161424913779e-01, 1.036583184417098e-01, 1.956326177382654e+04, 4.296270721868041e+03, 4.295499167625531e+03, 2.501721695149066e+03, 2.471156175745492e+03, 2.545760041862423e+00, 1.099321335188424e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.050521332304326e-06, 1.327825845515909e-03, 7.850422426447696e-04, 1.112513732760602e-02, 1.477636392378327e-03, 3.662323749843054e+01, 3.629332340062591e+01, 1.669018253041344e+05, 1.149397376553818e+04, 4.109936002526920e-04, 9.019519059348874e-02, 5.332554335977225e-02, 7.556969048544842e-01, 1.003713675920022e-01, 1.976771974370316e+04, 4.300065624179414e+03, 4.299867379844279e+03, 2.487705671249469e+03, 2.465295605176831e+03, 2.531312024516955e+00, 1.111036411611714e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.566292640005394e-06, 1.372588899892133e-03, 8.135871215573692e-04, 1.111266096239592e-02, 1.418035551424562e-03, 3.641464720499119e+01, 3.611332242109929e+01, 1.668353967529933e+05, 1.148814000780173e+04, 4.459754760252219e-04, 9.322474972967801e-02, 5.525795509233346e-02, 7.547598826797569e-01, 9.631143702220640e-02, 1.985629371539487e+04, 4.307817908889976e+03, 4.309713301147133e+03, 2.473243352358892e+03, 2.452777699775020e+03, 2.511293750085752e+00, 1.116111541958106e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.038056097960800e-06, 1.415988614450313e-03, 8.408674551339268e-04, 1.111016021225102e-02, 1.363091710135200e-03, 3.627032670700804e+01, 3.597402707619703e+01, 1.669235527133935e+05, 1.147774522165690e+04, 4.775725282903923e-04, 9.608296001354380e-02, 5.705768622983405e-02, 7.538881799781861e-01, 9.249360125014565e-02, 1.994194389722194e+04, 4.312017239208183e+03, 4.315389992558724e+03, 2.461149980376421e+03, 2.441044348672388e+03, 2.494229920171877e+00, 1.121019144368411e+00
