"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.744282178099523e-05, 1.766105448146295e-03, 1.089527097362303e-03, 1.784594806628295e-02, 2.398117172825333e-03, 6.505656708427355e+01, 6.450986672056294e+01, 3.252362619329588e+05, 2.601736194892123e+04, 2.049619112257953e-03, 7.629907633853240e-02, 4.706961934905934e-02, 7.709785139228094e-01, 1.036031712773410e-01, 3.913923564787653e+04, 5.460495011467379e+03, 5.510930738742923e+03, 2.810566030185685e+03, 2.786947546459902e+03, 2.552302235153391e+00, 2.209969102321725e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.747848029130791e-05, 1.807937613403360e-03, 1.118315937551956e-03, 1.792411876754852e-02, 2.364566347073481e-03, 6.539821920418493e+01, 6.487847827664791e+01, 3.269983106354976e+05, 2.595619592527400e+04, 2.040995137933893e-03, 7.771924998449473e-02, 4.807393533266457e-02, 7.705183281322002e-01, 1.016474914127066e-01, 3.919183641514899e+04, 5.434306801436567e+03, 5.488808524017620e+03, 2.811325185775012e+03, 2.788982669763973e+03, 2.557851809630428e+00, 2.212962285704794e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.755395965845522e-05, 1.851440601060109e-03, 1.147980942838489e-03, 1.800209266742513e-02, 2.328942506846179e-03, 6.571649033321467e+01, 6.526436521036217e+01, 3.287643867021156e+05, 2.589054440463056e+04, 2.034132001811226e-03, 7.919581467280318e-02, 4.910515948763897e-02, 7.700438209012481e-01, 9.962107293649845e-02, 3.924539982111942e+04, 5.408169736331266e+03, 5.466441741247201e+03, 2.811038596861451e+03, 2.791698836559207e+03, 2.563185619524281e+00, 2.216010246884920e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.768998003999637e-05, 1.895406188968523e-03, 1.177566504396088e-03, 1.808654214757091e-02, 2.294574278550146e-03, 6.603923448673827e+01, 6.568019899839349e+01, 3.306371235485811e+05, 2.583959890367893e+04, 2.029207228867150e-03, 8.064947683074675e-02, 5.010541965394676e-02, 7.695818291448391e-01, 9.763406714160026e-02, 3.932098916351738e+04, 5.383524582564989e+03, 5.445029076000605e+03, 2.809967458509179e+03, 2.794690509184435e+03, 2.567999933379672e+00, 2.220311567480316e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.774949800456307e-05, 1.944611697049514e-03, 1.209840366878254e-03, 1.813345305179375e-02, 2.244156816073832e-03, 6.629052190692920e+01, 6.592672486942620e+01, 3.319066973786112e+05, 2.569773991344179e+04, 2.025016109510434e-03, 8.246934895297486e-02, 5.130831391421863e-02, 7.690245151357269e-01, 9.517280588756920e-02, 3.927977738712309e+04, 5.351963417394530e+03, 5.419390466718603e+03, 2.811325362133811e+03, 2.795897035296419e+03, 2.574328526318516e+00, 2.217966460922247e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.750277547154189e-05, 1.972065229784088e-03, 1.230487459988562e-03, 1.818026358238568e-02, 2.220186432034604e-03, 6.652830865355898e+01, 6.616718827233179e+01, 3.330145048584930e+05, 2.560547919726764e+04, 2.008531086677467e-03, 8.338363979069020e-02, 5.202795606405021e-02, 7.687050747400600e-01, 9.387479831852207e-02, 3.928481490323565e+04, 5.332663762055789e+03, 5.398121769284085e+03, 2.812976183987370e+03, 2.797707149609323e+03, 2.579384201849333e+00, 2.218253114716515e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.740388259928896e-05, 2.005252215211924e-03, 1.254051385804919e-03, 1.824198846678297e-02, 2.193162379931288e-03, 6.678347211618515e+01, 6.648784471601041e+01, 3.344159088361093e+05, 2.553545708525124e+04, 1.996637413118170e-03, 8.446062592540196e-02, 5.282027077900888e-02, 7.683471197989039e-01, 9.237534608356701e-02, 3.932146070389808e+04, 5.312387822156151e+03, 5.377761379135793e+03, 2.812899950248157e+03, 2.800448212222365e+03, 2.584111204044909e+00, 2.220338399918419e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.726669098211525e-05, 2.044947462810958e-03, 1.281025400459821e-03, 1.827210799525670e-02, 2.150062572418488e-03, 6.697277093139144e+01, 6.667310005030795e+01, 3.353245413548882e+05, 2.538325661583308e+04, 1.986378496521805e-03, 8.593873576175459e-02, 5.383497884238285e-02, 7.678837179788081e-01, 9.035618892053265e-02, 3.925582477988483e+04, 5.285125464744890e+03, 5.353149939776111e+03, 2.814524758691775e+03, 2.801931116491537e+03, 2.590247879964631e+00, 2.216603466622270e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.687022970533669e-05, 2.063951765125544e-03, 1.296529460831005e-03, 1.829791159846588e-02, 2.131209157248373e-03, 6.713034180433507e+01, 6.683958003774619e+01, 3.360059986859777e+05, 2.528370588397444e+04, 1.966324097362340e-03, 8.658797102284736e-02, 5.439267393822758e-02, 7.676434430482990e-01, 8.940958789326370e-02, 3.922075481597659e+04, 5.268560692073299e+03, 5.334514202812917e+03, 2.816286789800070e+03, 2.804088601913436e+03, 2.595291342357984e+00, 2.214607852515137e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.662560142051092e-05, 2.090303198386111e-03, 1.315732426358730e-03, 1.833143762270593e-02, 2.105512036568980e-03, 6.728839290338171e+01, 6.705615132638826e+01, 3.368678990581761e+05, 2.518499036771670e+04, 1.951710375028641e-03, 8.749841964399954e-02, 5.507550678276702e-02, 7.673393137549255e-01, 8.813504944327924e-02, 3.919534786351177e+04, 5.249532727609007e+03, 5.315396430161816e+03, 2.816638296289339e+03, 2.806916849669420e+03, 2.600265648088497e+00, 2.213162100449616e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.630012125469476e-05, 2.121588104188158e-03, 1.337427311258579e-03, 1.833157502215935e-02, 2.065222194414048e-03, 6.736560961316069e+01, 6.714463013755203e+01, 3.371982227563972e+05, 2.500207579028881e+04, 1.937072330493093e-03, 8.876153024997671e-02, 5.595435537702993e-02, 7.669437095952006e-01, 8.640333244729972e-02, 3.906182490151868e+04, 5.223500606742758e+03, 5.291696610418406e+03, 2.818395608310020e+03, 2.809150422418309e+03, 2.606918820268742e+00, 2.205564136925134e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.559213218787180e-05, 2.127738371797176e-03, 1.344979630353628e-03, 1.830975157614422e-02, 2.050144062102577e-03, 6.736029905594698e+01, 6.715290163932701e+01, 3.369737543889662e+05, 2.485393409234113e+04, 1.909361726006066e-03, 8.910796699139051e-02, 5.632666219409991e-02, 7.667976292073676e-01, 8.585837988113595e-02, 3.890995659166999e+04, 5.207040357299609e+03, 5.274541919664317e+03, 2.820994998430042e+03, 2.812309361887867e+03, 2.613285428718436e+00, 2.196922253450329e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.490043280682197e-05, 2.137654572405375e-03, 1.354180578775871e-03, 1.827295641772474e-02, 2.026762952885629e-03, 6.729134593556012e+01, 6.712483098004743e+01, 3.365164217823956e+05, 2.466966521356150e+04, 1.883687523683548e-03, 8.968005420592069e-02, 5.681132455959555e-02, 7.665970653995925e-01, 8.502786831120762e-02, 3.871006006842638e+04, 5.187025653725303e+03, 5.255720687160965e+03, 2.823043362099385e+03, 2.816057635579655e+03, 2.620286381056898e+00, 2.185547382270089e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.413672632976304e-05, 2.145192606561583e-03, 1.361483615382682e-03, 1.821364817451882e-02, 2.000719708422761e-03, 6.713892507783710e+01, 6.702358155675871e+01, 3.356507616585194e+05, 2.445244759490460e+04, 1.857201367127380e-03, 9.026620170900904e-02, 5.728900718459379e-02, 7.664005716546100e-01, 8.418701808465988e-02, 3.845374384913913e+04, 5.165750282310496e+03, 5.236439790417910e+03, 2.825096327045406e+03, 2.820242860038461e+03, 2.627831670791949e+00, 2.170962016159214e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.317987886952201e-05, 2.148255126430366e-03, 1.365877151398756e-03, 1.812051089101775e-02, 1.971580110614636e-03, 6.687126095064643e+01, 6.681621068175261e+01, 3.341759260546692e+05, 2.417951533656130e+04, 1.825833767576960e-03, 9.083760431702882e-02, 5.775524829334204e-02, 7.662143001961720e-01, 8.336701342588017e-02, 3.810604128797694e+04, 5.141817364762956e+03, 5.215321585036780e+03, 2.827608819679220e+03, 2.825281054004744e+03, 2.636739045689032e+00, 2.151176420201450e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.179227601949460e-05, 2.134533106161999e-03, 1.359956830089736e-03, 1.795189837401261e-02, 1.943909745954318e-03, 6.631929072318889e+01, 6.639269206861930e+01, 3.312963735154035e+05, 2.381338347601544e+04, 1.783548775501103e-03, 9.109443826380621e-02, 5.803822069679761e-02, 7.661244950611243e-01, 8.295929720277079e-02, 3.756471906414549e+04, 5.114898536003831e+03, 5.193936255353130e+03, 2.830276333987411e+03, 2.833408847749080e+03, 2.648434269818410e+00, 2.120373130263383e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.031729451396489e-05, 2.121347648104384e-03, 1.353929248046214e-03, 1.776542337375901e-02, 1.911118519473104e-03, 6.571570457942235e+01, 6.589522653438931e+01, 3.281047553803553e+05, 2.340575069681504e+04, 1.738403671318528e-03, 9.146840292892768e-02, 5.837880750390675e-02, 7.660106559177328e-01, 8.240372997811435e-02, 3.697904780855954e+04, 5.085888367919129e+03, 5.169688799892666e+03, 2.833533933299558e+03, 2.841274572381596e+03, 2.660756081493702e+00, 2.087046212025083e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.835799736618508e-05, 2.090407043552188e-03, 1.337013723695741e-03, 1.748810516393950e-02, 1.877027513086110e-03, 6.473078860926920e+01, 6.516219721892465e+01, 3.232266093611734e+05, 2.287414282473005e+04, 1.680090497667411e-03, 9.156038508999856e-02, 5.856155708515665e-02, 7.659836624850707e-01, 8.221430484210668e-02, 3.617090146882899e+04, 5.053343267660111e+03, 5.143085273011871e+03, 2.835225776015720e+03, 2.854121587983553e+03, 2.676126664747932e+00, 2.041059616760413e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.609501590624667e-05, 2.049769275115027e-03, 1.313611102896715e-03, 1.712567979723003e-02, 1.833287600762775e-03, 6.353521598417782e+01, 6.406069037036151e+01, 3.168153519353463e+05, 2.221281190184813e+04, 1.614379688343309e-03, 9.167764026288210e-02, 5.875235208115544e-02, 7.659603111280200e-01, 8.199531683959904e-02, 3.514469600177767e+04, 5.013554818594265e+03, 5.112525724132338e+03, 2.841665520962159e+03, 2.865167801110837e+03, 2.694932097763232e+00, 1.982664629180051e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.371965340391009e-05, 2.012310727252981e-03, 1.291318466465017e-03, 1.672788625123363e-02, 1.776761150641129e-03, 6.211868729447522e+01, 6.293168250427973e+01, 3.098026189407611e+05, 2.146181522550234e+04, 1.543799065777197e-03, 9.213034854107802e-02, 5.912089956174838e-02, 7.658588555980564e-01, 8.134609723333994e-02, 3.402767900917757e+04, 4.967451393282243e+03, 5.074310888369160e+03, 2.844002287443334e+03, 2.881223940653802e+03, 2.715652256697291e+00, 1.919102120984338e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.110447237056572e-05, 1.958592998034424e-03, 1.258145141165458e-03, 1.621544856099600e-02, 1.711361659481923e-03, 6.040851426742714e+01, 6.130303759301655e+01, 3.007012558259391e+05, 2.056767897951581e+04, 1.468948398695270e-03, 9.249705360316673e-02, 5.941750975303946e-02, 7.657952500856831e-01, 8.082123815941550e-02, 3.262391780896344e+04, 4.911478788410391e+03, 5.034242622678425e+03, 2.852869170822831e+03, 2.895114176334116e+03, 2.741559962213298e+00, 1.839222778606797e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.836539179171680e-05, 1.911259290970358e-03, 1.228762620448918e-03, 1.571975759587960e-02, 1.642299553145674e-03, 5.859792346321778e+01, 5.986890021569403e+01, 2.919006792158481e+05, 1.964273343099905e+04, 1.381625802486079e-03, 9.309390721749210e-02, 5.985075594966364e-02, 7.656803354867134e-01, 7.999337554364476e-02, 3.128355507232161e+04, 4.855471601301041e+03, 4.982824002441658e+03, 2.854196537222799e+03, 2.916103465513278e+03, 2.767412548249195e+00, 1.762951049530669e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.517782299900762e-05, 1.832020385345722e-03, 1.179199048938215e-03, 1.502279090547467e-02, 1.561457181587017e-03, 5.606044307724108e+01, 5.770103319260128e+01, 2.793600580618440e+05, 1.847530575723024e+04, 1.283231135221797e-03, 9.337207585140798e-02, 6.009991150867532e-02, 7.656624255636307e-01, 7.958235594106414e-02, 2.950238554497560e+04, 4.790688241961177e+03, 4.927695614991580e+03, 2.857217084013992e+03, 2.940832586285587e+03, 2.799352228611028e+00, 1.661595740318808e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.220573715835073e-05, 1.744180891131713e-03, 1.123846775497260e-03, 1.430111240715576e-02, 1.485288522904257e-03, 5.353947998412174e+01, 5.532528899908122e+01, 2.663314600804274e+05, 1.732466850249001e+04, 1.188958179585262e-03, 9.338839428744207e-02, 6.017394544479207e-02, 7.657221398417648e-01, 7.952656224641583e-02, 2.767063910974058e+04, 4.720711805263833e+03, 4.875435190827206e+03, 2.866655684696523e+03, 2.962272966859781e+03, 2.835261518272219e+00, 1.557362413007396e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.946749363394416e-05, 1.663462091304833e-03, 1.072731228789939e-03, 1.360054647604906e-02, 1.405754515011527e-03, 5.106644461286987e+01, 5.294167171564950e+01, 2.536272187938319e+05, 1.619089345238309e+04, 1.096021590852367e-03, 9.365306093926515e-02, 6.039486181648525e-02, 7.657119537539954e-01, 7.914410189940174e-02, 2.597637374852474e+04, 4.659266122831057e+03, 4.816560127177292e+03, 2.875045289147080e+03, 2.980620738716732e+03, 2.866834494680671e+00, 1.460952280823713e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.704162989382138e-05, 1.586359160624573e-03, 1.023736729700602e-03, 1.293777232968444e-02, 1.331554594544166e-03, 4.871774969359782e+01, 5.067957957290057e+01, 2.415967860292422e+05, 1.513086284725541e+04, 1.008591468934288e-03, 9.388704754419032e-02, 6.058881330271526e-02, 7.657088482754131e-01, 7.880669940874711e-02, 2.438240094648306e+04, 4.596871243972991e+03, 4.757482593138411e+03, 2.883310283862794e+03, 2.999419182606248e+03, 2.899459232301854e+00, 1.370249176068179e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.484584740289177e-05, 1.501517884425985e-03, 9.693379857096776e-04, 1.221892669065093e-02, 1.252924730786995e-03, 4.644870587378426e+01, 4.793966443696505e+01, 2.285508267234675e+05, 1.404671087925901e+04, 9.303335714189568e-04, 9.409449377038345e-02, 6.074477567253467e-02, 7.657143037052517e-01, 7.851609328041113e-02, 2.264829389621075e+04, 4.520728931945455e+03, 4.701149033720359e+03, 2.910766172561433e+03, 3.004198953276361e+03, 2.939413222627760e+00, 1.271571900498173e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.347885670707194e-05, 1.457900938503751e-03, 9.421517761902826e-04, 1.183996368014631e-02, 1.209692616757545e-03, 4.492508654098847e+01, 4.669427416405953e+01, 2.215604784710269e+05, 1.341784080386785e+04, 8.716738632335753e-04, 9.428204267582002e-02, 6.092868975105838e-02, 7.656871132255201e-01, 7.823048048436790e-02, 2.185648907191977e+04, 4.501707946474917e+03, 4.654880126526490e+03, 2.905292681147064e+03, 3.019705545954675e+03, 2.950613163614122e+00, 1.226515199510797e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.219614756699911e-05, 1.398149873068199e-03, 9.043025573878257e-04, 1.133410815450649e-02, 1.154297721828346e-03, 4.302353759218749e+01, 4.492304298067850e+01, 2.122746534333089e+05, 1.268400850140850e+04, 8.238939878660442e-04, 9.445009321414731e-02, 6.108891649193444e-02, 7.656601000457612e-01, 7.797699626029092e-02, 2.075068754690691e+04, 4.464124747439761e+03, 4.614659548240753e+03, 2.906395955297037e+03, 3.034714431348567e+03, 2.971031790686342e+00, 1.163590894005960e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.102141106450219e-05, 1.344634965748535e-03, 8.699704131235563e-04, 1.084517922467803e-02, 1.095607254169640e-03, 4.129896807603077e+01, 4.306453498355339e+01, 2.032933469577717e+05, 1.196220127097925e+04, 7.779958734359317e-04, 9.491710712064590e-02, 6.141077466944572e-02, 7.655557563448622e-01, 7.733836599161019e-02, 1.971017522769780e+04, 4.429317196847811e+03, 4.569710683016820e+03, 2.915273421186518e+03, 3.039903902736357e+03, 2.989069042749126e+00, 1.104381792214661e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.010050146867078e-05, 1.290369853974219e-03, 8.346794738997821e-04, 1.035471351149397e-02, 1.037731991149433e-03, 3.966092976801585e+01, 4.113770466889854e+01, 1.943216888368357e+05, 1.129089582040551e+04, 7.466590492094402e-04, 9.538796972460670e-02, 6.170198423412163e-02, 7.654511579755932e-01, 7.671222901646899e-02, 1.862574877462533e+04, 4.381704385476505e+03, 4.534852514014106e+03, 2.931853651346102e+03, 3.041021235431859e+03, 3.013369839193019e+00, 1.042673809464443e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.664337168692340e-06, 1.277587660626770e-03, 8.260359583039540e-04, 1.016376470339710e-02, 1.004731700169941e-03, 3.895634814492675e+01, 4.032297579391662e+01, 1.907540579910750e+05, 1.096603726555251e+04, 7.276384638528370e-04, 9.619096546293074e-02, 6.219314633750745e-02, 7.652409065051513e-01, 7.564734323055762e-02, 1.832389539886491e+04, 4.387638515413075e+03, 4.504086027415196e+03, 2.933065850943015e+03, 3.035960734038692e+03, 3.008135442402784e+00, 1.025497206245530e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.541335495332081e-06, 1.260891114714482e-03, 8.135369773799823e-04, 9.886515115432124e-03, 9.550645304795710e-04, 3.793903195161609e+01, 3.909862148148483e+01, 1.855919741759669e+05, 1.060266363616746e+04, 7.381764164195280e-04, 9.755029419209890e-02, 6.294022580810933e-02, 7.648816355276038e-01, 7.388966805576848e-02, 1.787822783511220e+04, 4.393929101144338e+03, 4.489383357378605e+03, 2.935196929420541e+03, 3.024909909756981e+03, 2.999284310990371e+00, 1.000137029666966e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.670185774078581e-06, 1.255279373771719e-03, 8.065935570580955e-04, 9.673341798981916e-03, 9.086067734492635e-04, 3.714267142166496e+01, 3.811702156244544e+01, 1.816277164477376e+05, 1.033795089528443e+04, 7.642306180560670e-04, 9.920418842646303e-02, 6.374474152119228e-02, 7.644800373452952e-01, 7.180680208899333e-02, 1.755983802077237e+04, 4.402349984240819e+03, 4.483698367785182e+03, 2.935369330020667e+03, 3.012371802122878e+03, 2.987545144718124e+00, 9.820194403039791e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.001145965066837e-05, 1.259578115142681e-03, 8.038881280918382e-04, 9.503697952737478e-03, 8.617682933971726e-04, 3.653401451587948e+01, 3.723069145548957e+01, 1.784614587509836e+05, 1.014169494469526e+04, 8.048480394878898e-04, 1.012608562515416e-01, 6.462671842453176e-02, 7.640277174403015e-01, 6.927985984413718e-02, 1.734874812836940e+04, 4.416791231393985e+03, 4.485699919422789e+03, 2.937067219340455e+03, 2.993074943345433e+03, 2.970534445555681e+00, 9.700076239173150e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.084258712956491e-05, 1.285180312154644e-03, 8.121796904902982e-04, 9.458238560742786e-03, 8.212351205890494e-04, 3.630062757168218e+01, 3.677230523485845e+01, 1.775294983536111e+05, 1.012413213802917e+04, 8.752720762371486e-04, 1.037466821079483e-01, 6.556352238431255e-02, 7.635199979195187e-01, 6.629452551198328e-02, 1.747366777858446e+04, 4.457592365094698e+03, 4.503389569912997e+03, 2.930382323305594e+03, 2.968458686689131e+03, 2.937399529868248e+00, 9.771160263348269e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.206080438364823e-05, 1.316797205649234e-03, 8.188244806759314e-04, 9.397422690223027e-03, 7.715070677013323e-04, 3.597065699825254e+01, 3.623885229432650e+01, 1.763103968686259e+05, 1.011366377496368e+04, 9.792306634469775e-04, 1.069122887907237e-01, 6.648130704665155e-02, 7.629876219628412e-01, 6.263955153633662e-02, 1.757410026729634e+04, 4.496952544350353e+03, 4.531279798319142e+03, 2.920499263281132e+03, 2.942274349697749e+03, 2.901760416977234e+00, 9.828310162849840e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.308157104706243e-05, 1.351142489700659e-03, 8.272589996033104e-04, 9.383593686485874e-03, 7.303769545080864e-04, 3.584194368975179e+01, 3.592044848206991e+01, 1.759833400182635e+05, 1.013252147231252e+04, 1.063071006120856e-03, 1.098002985093495e-01, 6.722702142326459e-02, 7.625556858143508e-01, 5.935392324691415e-02, 1.772550253943033e+04, 4.528741352607002e+03, 4.552034706319790e+03, 2.912687704138389e+03, 2.919067378892643e+03, 2.871905997470130e+00, 9.914463804442757e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.510689499588169e-05, 1.403577941974451e-03, 8.372996898010942e-04, 9.397418547354007e-03, 6.778834947054437e-04, 3.571535169300048e+01, 3.559272664864123e+01, 1.760744025209762e+05, 1.023953547319434e+04, 1.225086685931585e-03, 1.138225062032212e-01, 6.790043237803678e-02, 7.620793252106678e-01, 5.497264952214256e-02, 1.804109345902014e+04, 4.583961413496760e+03, 4.595742475383128e+03, 2.896319981994111e+03, 2.886375760547730e+03, 2.824546351310111e+00, 1.009404702068575e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.750574414722560e-05, 1.462084862424350e-03, 8.450021549807693e-04, 9.416629786801693e-03, 6.217691292658730e-04, 3.555232101164574e+01, 3.531304633175295e+01, 1.762558962180621e+05, 1.034962653500306e+04, 1.415979611060918e-03, 1.182630305471358e-01, 6.834932652348487e-02, 7.616788907047584e-01, 5.029277261356001e-02, 1.835869228430231e+04, 4.635116480045101e+03, 4.640878123347962e+03, 2.875705325920771e+03, 2.856351217616554e+03, 2.777820577646838e+00, 1.027477281150793e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.960680590069593e-05, 1.512311917577077e-03, 8.492919267999014e-04, 9.434798192651852e-03, 5.749978183439312e-04, 3.542478100773295e+01, 3.510740835721148e+01, 1.764554504401042e+05, 1.042794370285252e+04, 1.582341647993343e-03, 1.220491570151131e-01, 6.854099509560084e-02, 7.614230587204133e-01, 4.640444752087940e-02, 1.860014171718506e+04, 4.670397860359157e+03, 4.674407612004859e+03, 2.858910658037871e+03, 2.833297513020899e+03, 2.742615643817085e+00, 1.041216670666020e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.169047702361254e-05, 1.561586529199642e-03, 8.545491062978210e-04, 9.486847259699579e-03, 5.375116081990058e-04, 3.543181834214676e+01, 3.506636880814153e+01, 1.772880074288723e+05, 1.053507410344640e+04, 1.740503535912217e-03, 1.253059982381241e-01, 6.857137072194577e-02, 7.612507176394129e-01, 4.313140986460508e-02, 1.888805294938997e+04, 4.702534448472263e+03, 4.703390568240049e+03, 2.843146558794990e+03, 2.813821883019481e+03, 2.711656767830438e+00, 1.057599912978265e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.334939437423476e-05, 1.604018058116544e-03, 8.589416857653347e-04, 9.539406793518106e-03, 5.072475211926787e-04, 3.546475131974015e+01, 3.510761513095841e+01, 1.781715149227009e+05, 1.061772558055016e+04, 1.863038575182896e-03, 1.279839412391192e-01, 6.853460388588299e-02, 7.611453451785073e-01, 4.047307112130764e-02, 1.911871940866222e+04, 4.722353680704121e+03, 4.722270362610165e+03, 2.829717923684256e+03, 2.801222174045954e+03, 2.689729258965927e+00, 1.070725710352073e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.533641527989317e-05, 1.648429061837986e-03, 8.604226878038056e-04, 9.584835290631968e-03, 4.744517489754497e-04, 3.549165389557466e+01, 3.507289857398396e+01, 1.789043480729962e+05, 1.069153420710134e+04, 2.011868437298483e-03, 1.308954863582966e-01, 6.832289529536408e-02, 7.610953398458981e-01, 3.767441006314273e-02, 1.933844450130044e+04, 4.741920626866899e+03, 4.742168464188667e+03, 2.818257337165398e+03, 2.785005568706752e+03, 2.666904902178798e+00, 1.083228902420003e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.818429071561533e-05, 1.699665445928223e-03, 8.564776760073116e-04, 9.623315945152188e-03, 4.355010515547884e-04, 3.539036733629079e+01, 3.499223837075017e+01, 1.794302815310619e+05, 1.077319679160049e+04, 2.229215280872221e-03, 1.344337603761114e-01, 6.774245775231114e-02, 7.611489383945707e-01, 3.444562819613464e-02, 1.959438909598280e+04, 4.771308237487428e+03, 4.770247312485956e+03, 2.799174492549161e+03, 2.767684781394242e+03, 2.636446968055098e+00, 1.097793121679799e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.094354255352033e-05, 1.745206469909954e-03, 8.509286357139510e-04, 9.658646856862791e-03, 4.020728650891110e-04, 3.532772793948034e+01, 3.489039479205786e+01, 1.799025408571899e+05, 1.084712920398487e+04, 2.438842551783468e-03, 1.375499845598638e-01, 6.706668965651899e-02, 7.612547563493745e-01, 3.168972688245934e-02, 1.982505932178685e+04, 4.797608774414583e+03, 4.795435377534966e+03, 2.784385983201926e+03, 2.749917186121096e+03, 2.609509156664315e+00, 1.110919133383568e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.293207844699441e-05, 1.788579939326483e-03, 8.485512037168430e-04, 9.720729319482892e-03, 3.762023385176301e-04, 3.535526335112844e+01, 3.503299124364578e+01, 1.809394123315821e+05, 1.091272079351366e+04, 2.579469856285222e-03, 1.400940437596395e-01, 6.646444302096281e-02, 7.613952548143078e-01, 2.946678854880479e-02, 2.003487606672875e+04, 4.807933585736156e+03, 4.806248359543016e+03, 2.769270582846701e+03, 2.744027985781015e+03, 2.593326036976555e+00, 1.122858502845552e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.575701618118340e-05, 1.823293092978819e-03, 8.336752246975143e-04, 9.706744844448383e-03, 3.447529135231860e-04, 3.509758910907723e+01, 3.480818189060594e+01, 1.804911897205063e+05, 1.091364315095094e+04, 2.805743113843392e-03, 1.430682027331911e-01, 6.541593149228707e-02, 7.616584215849006e-01, 2.705170107577787e-02, 2.012463187617443e+04, 4.825683818752624e+03, 4.826126102512619e+03, 2.753999899105652e+03, 2.731291004543313e+03, 2.571301842355660e+00, 1.127965949206081e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.833931175304234e-05, 1.856867209371404e-03, 8.184189024377400e-04, 9.700436396153700e-03, 3.165163300140132e-04, 3.489864858330115e+01, 3.462383294536992e+01, 1.801966845786384e+05, 1.090719470898715e+04, 3.011592348919030e-03, 1.458588280541525e-01, 6.428764607639631e-02, 7.619792504364392e-01, 2.486268308409297e-02, 2.020434234204350e+04, 4.838365761055977e+03, 4.840485494895295e+03, 2.741324720122124e+03, 2.719737669267167e+03, 2.552788566739826e+00, 1.132501777374901e+00
