"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.013907999072511e-04, 3.620397275870466e-03, 2.350958352646531e-03, 2.743305768630484e-02, 2.373725071067576e-03, 1.034435686197248e+02, 1.026448796321709e+02, 5.301570677247043e+05, 3.767135969486997e+04, 2.825867624466706e-03, 1.009042581669005e-01, 6.552366784057985e-02, 7.645880062764185e-01, 6.615820009163451e-02, 6.048122862021020e+04, 5.327787186896000e+03, 5.373425534479285e+03, 2.883080435199082e+03, 2.860820137874164e+03, 2.616586914303637e+00, 2.182706446699424e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.011574244439338e-04, 3.677186369741090e-03, 2.384438562051179e-03, 2.754070918275886e-02, 2.330231278613059e-03, 1.039133581991546e+02, 1.031533524303044e+02, 5.326117389080490e+05, 3.757073675313294e+04, 2.807298733909963e-03, 1.020484724366090e-01, 6.617241782428337e-02, 7.643037418631891e-01, 6.466806914200871e-02, 6.056484782325132e+04, 5.307428444948759e+03, 5.352153069164596e+03, 2.883780805140030e+03, 2.862689291151948e+03, 2.621277644661261e+00, 2.185749771258391e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.010144151775435e-04, 3.737047102586101e-03, 2.418623507004859e-03, 2.764793728675580e-02, 2.283289051216526e-03, 1.043488403626628e+02, 1.036857642925857e+02, 5.350686631121835e+05, 3.746249640991396e+04, 2.791385613969096e-03, 1.032678306610913e-01, 6.683512299897697e-02, 7.640103074647793e-01, 6.309535326118343e-02, 6.064613027008744e+04, 5.286696955597057e+03, 5.330621743867036e+03, 2.883527576838841e+03, 2.865204439495251e+03, 2.625842618092289e+00, 2.188708049472879e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.010445103282533e-04, 3.799252762691524e-03, 2.453282912158765e-03, 2.776738143761780e-02, 2.236941075768491e-03, 1.047978483221458e+02, 1.042735089174496e+02, 5.377461496912410e+05, 3.737810768204898e+04, 2.779162240627315e-03, 1.044959274518740e-01, 6.747591940322796e-02, 7.637234102261315e-01, 6.152558067813935e-02, 6.076699125196294e+04, 5.267223587410400e+03, 5.310080054691758e+03, 2.882395312815514e+03, 2.867973705248011e+03, 2.629818895643255e+00, 2.193106790204499e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.008907991413803e-04, 3.868519549945783e-03, 2.488887963293533e-03, 2.783538108228275e-02, 2.170070667747177e-03, 1.051482710783523e+02, 1.046158009951571e+02, 5.395351052812708e+05, 3.715976004439644e+04, 2.766879406772413e-03, 1.060922023468377e-01, 6.825650019632105e-02, 7.633713217823256e-01, 5.951309626774337e-02, 6.072046395107672e+04, 5.241121954358333e+03, 5.284501100260077e+03, 2.883638432645645e+03, 2.869035708507732e+03, 2.635306345629582e+00, 2.191413427049868e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.002709975984769e-04, 3.904289522921058e-03, 2.508341985249689e-03, 2.790467531316903e-02, 2.143610177276856e-03, 1.054864139576287e+02, 1.049523960227740e+02, 5.411185682077424e+05, 3.705935001408745e+04, 2.742553048573179e-03, 1.067878189112793e-01, 6.860668711064195e-02, 7.632321826100886e-01, 5.863075831941694e-02, 6.074099574046767e+04, 5.226067269400297e+03, 5.267455708300324e+03, 2.885202033603197e+03, 2.870595890747284e+03, 2.639641397018326e+00, 2.192160682424477e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.997548013339331e-05, 3.950839508886202e-03, 2.533116145309392e-03, 2.799767953665770e-02, 2.110245448254042e-03, 1.058559262545574e+02, 1.054173607456013e+02, 5.431953705327302e+05, 3.697816484130187e+04, 2.724732153328364e-03, 1.076761964847680e-01, 6.903755800952950e-02, 7.630488750874634e-01, 5.751263826491069e-02, 6.081521376947605e+04, 5.210122403645561e+03, 5.249993847832563e+03, 2.884997856487503e+03, 2.873045190273756e+03, 2.643546599832891e+00, 2.194861850842553e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.958285080598443e-05, 4.006700150418366e-03, 2.559930895917903e-03, 2.804800393602567e-02, 2.055894882351122e-03, 1.061353411348196e+02, 1.056869482194269e+02, 5.445540907100133e+05, 3.677461665878904e+04, 2.708255250029595e-03, 1.089662188804582e-01, 6.961988166104990e-02, 7.627935261723535e-01, 5.591211803610870e-02, 6.074473075005065e+04, 5.187622076404332e+03, 5.227460107875581e+03, 2.886456779612332e+03, 2.874262285707411e+03, 2.648804978909072e+00, 2.192296618261921e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.879549535042656e-05, 4.031255836998040e-03, 2.572418287990263e-03, 2.809298981663617e-02, 2.037344479545125e-03, 1.063756766286204e+02, 1.059337407478404e+02, 5.456110179613124e+05, 3.667468375607634e+04, 2.682269196077017e-03, 1.094474329495715e-01, 6.984041437139946e-02, 7.627165686410334e-01, 5.531331484191861e-02, 6.071980768039193e+04, 5.174761194963006e+03, 5.213145038294762e+03, 2.888068930883361e+03, 2.876070499219518e+03, 2.653064716835409e+00, 2.191389542049536e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.833473974239313e-05, 4.069026956673045e-03, 2.590916104170702e-03, 2.815463938971334e-02, 2.007384855475414e-03, 1.066332506730279e+02, 1.062746393862498e+02, 5.470463245524054e+05, 3.656908816603576e+04, 2.663432699452859e-03, 1.102110960963468e-01, 7.017591841362529e-02, 7.625787934997492e-01, 5.437075929082591e-02, 6.072486965514203e+04, 5.159804475047337e+03, 5.197176758147549e+03, 2.888200929147892e+03, 2.878487810161665e+03, 2.657085992955383e+00, 2.191573772842387e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.772841644510396e-05, 4.114064622742684e-03, 2.610185529331216e-03, 2.817417361054618e-02, 1.959140807174928e-03, 1.067895309024981e+02, 1.064367701034028e+02, 5.477597007731874e+05, 3.634724253651215e+04, 2.644503900469468e-03, 1.113254500315965e-01, 7.063089799621097e-02, 7.623853400658064e-01, 5.301380800591657e-02, 6.058750404355332e+04, 5.138680830745875e+03, 5.176360586878704e+03, 2.889695149819540e+03, 2.880149540230499e+03, 2.662532634235779e+00, 2.186574345389103e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.649174091863108e-05, 4.121013740824637e-03, 2.612650716170016e-03, 2.816553683681348e-02, 1.948669234521848e-03, 1.068434141768253e+02, 1.064960495752430e+02, 5.477346234101671e+05, 3.620256586961868e+04, 2.611812330536504e-03, 1.115464847055933e-01, 7.071852254828903e-02, 7.623771289255042e-01, 5.274605149007710e-02, 6.043264314628448e+04, 5.126296019107920e+03, 5.163643867571436e+03, 2.892008620913686e+03, 2.882606249882061e+03, 2.667703979289437e+00, 2.180938176246829e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.532732172910164e-05, 4.135162112523978e-03, 2.617637805204497e-03, 2.814336038727787e-02, 1.926542662468818e-03, 1.068279737377980e+02, 1.065285061331794e+02, 5.475040119563411e+05, 3.600803745720525e+04, 2.582134555455351e-03, 1.120092832724394e-01, 7.090404836603535e-02, 7.623202041607208e-01, 5.218432964534911e-02, 6.022978526019141e+04, 5.110947363726792e+03, 5.148523969873238e+03, 2.893653125612097e+03, 2.885541435950633e+03, 2.673247389639741e+00, 2.173555154593014e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.407011353329550e-05, 4.146558424856326e-03, 2.620259170346991e-03, 2.809546823345937e-02, 1.901617051707780e-03, 1.067124562255604e+02, 1.064744330473228e+02, 5.467829110933795e+05, 3.577473070164702e+04, 2.552232417904656e-03, 1.125009892850635e-01, 7.109070188912386e-02, 7.622629773510959e-01, 5.159309905681203e-02, 5.996224052538950e+04, 5.094637610135618e+03, 5.132857515471106e+03, 2.895233990301377e+03, 2.888776142544070e+03, 2.679136154225902e+00, 2.163817852245792e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.247647915121491e-05, 4.151136968074355e-03, 2.618127796018634e-03, 2.800390225249598e-02, 1.874341364822423e-03, 1.064460080335924e+02, 1.062751160218543e+02, 5.452288592839767e+05, 3.547111836904648e+04, 2.517052728850765e-03, 1.129868992551019e-01, 7.126099278361386e-02, 7.622186660875817e-01, 5.101638914485174e-02, 5.957400625560016e+04, 5.076065775518581e+03, 5.115580948059252e+03, 2.897279583472380e+03, 2.892628193103369e+03, 2.686166368392019e+00, 2.149688048983954e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.012733623805199e-05, 4.130622069383851e-03, 2.602596661985995e-03, 2.782078429312587e-02, 1.854354550813581e-03, 1.058231283108383e+02, 1.058094503936955e+02, 5.418756641103424e+05, 3.506498281591862e+04, 2.469344589411645e-03, 1.131724256333996e-01, 7.130697803739763e-02, 7.622449085365722e-01, 5.080634320321890e-02, 5.895170003078770e+04, 5.055738686848449e+03, 5.098350112903702e+03, 2.899384140664923e+03, 2.899009387653231e+03, 2.695327238629659e+00, 2.127039186661759e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.757849462700962e-05, 4.110458031000901e-03, 2.585853352946778e-03, 2.760667003683298e-02, 1.826623251440353e-03, 1.050996631890514e+02, 1.052236635989225e+02, 5.379506190813369e+05, 3.458737782981189e+04, 2.418147602024886e-03, 1.134946915132670e-01, 7.139852210576610e-02, 7.622533732027836e-01, 5.043526557615838e-02, 5.824603816317561e+04, 5.032939131111360e+03, 5.077982552246710e+03, 2.901928145677991e+03, 2.905351946178980e+03, 2.705207134432596e+00, 2.101356592067134e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.403246981014186e-05, 4.059721665744321e-03, 2.551647860315567e-03, 2.725766921133664e-02, 1.802315210075637e-03, 1.038072864087587e+02, 1.042678453673024e+02, 5.313917883370789e+05, 3.393633096315878e+04, 2.350204493092120e-03, 1.135415408007466e-01, 7.136401297797840e-02, 7.623374250029553e-01, 5.040681672522747e-02, 5.720290612780254e+04, 5.006767647657104e+03, 5.055664389827748e+03, 2.903262887366912e+03, 2.916143714696500e+03, 2.717980140762279e+00, 2.063391755928532e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.981558569839687e-05, 3.992016257693811e-03, 2.506469159836339e-03, 2.678464137836322e-02, 1.767965448703663e-03, 1.021649349705192e+02, 1.027923137932461e+02, 5.224764471603769e+05, 3.309368115064634e+04, 2.271947712935765e-03, 1.136325960313289e-01, 7.134655249856267e-02, 7.624238322490848e-01, 5.032507150808791e-02, 5.583826378488193e+04, 4.974194527157040e+03, 5.028802869307464e+03, 2.908121118419160e+03, 2.925979433546044e+03, 2.733753990066470e+00, 2.013725538057801e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.523545259090899e-05, 3.926343309591059e-03, 2.458642453702069e-03, 2.624298098198121e-02, 1.715217160193737e-03, 1.001449639194468e+02, 1.012062758163091e+02, 5.123029296309887e+05, 3.208991020772339e+04, 2.185906674220726e-03, 1.140768048859198e-01, 7.143391531506760e-02, 7.624690927544435e-01, 4.983428037034835e-02, 5.428300485157017e+04, 4.934362390274241e+03, 4.993800681462505e+03, 2.909632859011524e+03, 2.940468438235001e+03, 2.751840360926961e+00, 1.957121821026754e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.001271529792700e-05, 3.831432419789539e-03, 2.393136487934641e-03, 2.552726937179814e-02, 1.654823738759506e-03, 9.764124642689831e+01, 9.887242076924115e+01, 4.987976213556256e+05, 3.086356789449336e+04, 2.091387984473223e-03, 1.144508064281041e-01, 7.148668459397900e-02, 7.625389790041563e-01, 4.943214198928746e-02, 5.228558906068245e+04, 4.885441990518834e+03, 4.955565998622244e+03, 2.916694898880038e+03, 2.953471978806315e+03, 2.774714510404216e+00, 1.884425785788427e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.435602352531236e-05, 3.741714427088018e-03, 2.327586440868160e-03, 2.479881766159449e-02, 1.585920930167463e-03, 9.486334105049799e+01, 9.670151159356023e+01, 4.850404620375865e+05, 2.954198250927319e+04, 1.979065158933647e-03, 1.150645464354508e-01, 7.157753038791699e-02, 7.626088954595927e-01, 4.876996255810589e-02, 5.026783614644557e+04, 4.833413325821940e+03, 4.906535753398063e+03, 2.917220841950230e+03, 2.973747940404686e+03, 2.798885136770825e+00, 1.810989580054613e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.756363138099460e-05, 3.591092745436854e-03, 2.226955945976036e-03, 2.374210477930218e-02, 1.509100568047970e-03, 9.085225076316323e+01, 9.332831610272332e+01, 4.648819105170700e+05, 2.783412056474479e+04, 1.849325941090599e-03, 1.153697362670431e-01, 7.154460727644732e-02, 7.627540030240527e-01, 4.848232749136630e-02, 4.751864145590571e+04, 4.772728799057036e+03, 4.852917897511628e+03, 2.918777361885798e+03, 2.998325016445263e+03, 2.829020043958123e+00, 1.710932518819665e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.102026955539074e-05, 3.422125012216636e-03, 2.117442017227916e-03, 2.261879802506347e-02, 1.437519213570713e-03, 8.676446883845001e+01, 8.953658534625407e+01, 4.434153063509741e+05, 2.610145764460795e+04, 1.720930746433410e-03, 1.154294205613456e-01, 7.142202702950017e-02, 7.629396180755028e-01, 4.848800358721799e-02, 4.462334926606672e+04, 4.705989546214551e+03, 4.799802921924928e+03, 2.926594536313569e+03, 3.020098952745480e+03, 2.863477720996463e+00, 1.605558232695571e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.491875434898527e-05, 3.261417290720684e-03, 2.011006259583508e-03, 2.150254334871703e-02, 1.358297230016497e-03, 8.265810507348283e+01, 8.565048702837136e+01, 4.219900551434277e+05, 2.437212095819412e+04, 1.594096913022326e-03, 1.157426404753570e-01, 7.136749264159106e-02, 7.630919082931533e-01, 4.820386167687634e-02, 4.187093495360415e+04, 4.645242963874330e+03, 4.741252969343699e+03, 2.933407928238567e+03, 3.039602921977953e+03, 2.894749869154441e+00, 1.505383993179658e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.942828585560248e-05, 3.106208610233371e-03, 1.908498396303606e-03, 2.043271005271239e-02, 1.283851408894681e-03, 7.871722649374344e+01, 8.190600910612257e+01, 4.014425485480778e+05, 2.273637436756383e+04, 1.472815079036437e-03, 1.160301742900767e-01, 7.129057617891355e-02, 7.632490943538727e-01, 4.795734009810069e-02, 3.924881729648878e+04, 4.582717647321532e+03, 4.681902697703681e+03, 2.940425018335870e+03, 3.059539684707141e+03, 2.927477308434198e+00, 1.409951906144850e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.433921047515498e-05, 2.934791025786674e-03, 1.796829197448366e-03, 1.926444832637236e-02, 1.204602985280601e-03, 7.487645282130762e+01, 7.735034799638362e+01, 3.790285122860427e+05, 2.103920683700577e+04, 1.360776534698512e-03, 1.162983862143166e-01, 7.120382137259550e-02, 7.634016296153999e-01, 4.773538626298951e-02, 3.638284045788243e+04, 4.506089843358019e+03, 4.622557452239079e+03, 2.967165481990766e+03, 3.065199724973229e+03, 2.967804472626644e+00, 1.305644553513500e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.129895401622596e-05, 2.844230328855767e-03, 1.735884128889855e-03, 1.863169635683047e-02, 1.159518665418855e-03, 7.225081861880834e+01, 7.520398054927074e+01, 3.666861741397652e+05, 2.007271822345948e+04, 1.282605851286209e-03, 1.165542612160426e-01, 7.113512929904166e-02, 7.635118654211256e-01, 4.751613821250400e-02, 3.502274489220356e+04, 4.484990877599916e+03, 4.580162009648129e+03, 2.960780180470590e+03, 3.081798370722031e+03, 2.979768424094101e+00, 1.256143815799726e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.837111592087829e-05, 2.722648166844273e-03, 1.656451962386118e-03, 1.779642587579149e-02, 1.101893137568255e-03, 6.901256952712173e+01, 7.218688979835176e+01, 3.504889242033189e+05, 1.893007092810568e+04, 1.217341939757545e-03, 1.168228211377640e-01, 7.107469620264006e-02, 7.636053392050257e-01, 4.727980151481267e-02, 3.316416616967359e+04, 4.446157351388386e+03, 4.541072386775052e+03, 2.961176976263189e+03, 3.097380050092484e+03, 3.000530937182070e+00, 1.188500761748274e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.569654389654385e-05, 2.612196430773075e-03, 1.580927063350208e-03, 1.699477751095321e-02, 1.040090468275257e-03, 6.608808754211020e+01, 6.904899336527896e+01, 3.349108544670564e+05, 1.782124567828893e+04, 1.154709452052491e-03, 1.173826301846429e-01, 7.104112640227860e-02, 7.636836419105439e-01, 4.673789205048206e-02, 3.142283708823701e+04, 4.410124570755583e+03, 4.498777699426149e+03, 2.969758877309996e+03, 3.102811242422414e+03, 3.018953978178331e+00, 1.125125013522424e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.353098923997446e-05, 2.500433660357920e-03, 1.505363217768203e-03, 1.619051546893044e-02, 9.790822393469037e-04, 6.330967681211968e+01, 6.579833047340198e+01, 3.193537644034204e+05, 1.677142543506550e+04, 1.110008578312594e-03, 1.179509617803838e-01, 7.101129783189553e-02, 7.637422666143313e-01, 4.618546519507682e-02, 2.961673689561070e+04, 4.361627212141184e+03, 4.463260460843146e+03, 2.986456864816748e+03, 3.103852138100865e+03, 3.043604127523631e+00, 1.059391917866483e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.262854714685039e-05, 2.470479360809831e-03, 1.475262830848363e-03, 1.587654914115567e-02, 9.418258930027101e-04, 6.209657415737979e+01, 6.440859943402397e+01, 3.130849648822113e+05, 1.630383376855132e+04, 1.088604603818388e-03, 1.188487793035452e-01, 7.097132215698640e-02, 7.637823310373926e-01, 4.530896289825747e-02, 2.910035327848935e+04, 4.367464329513379e+03, 4.440210553891405e+03, 2.987315803811224e+03, 3.098541740852862e+03, 3.037958512233322e+00, 1.040598113492851e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.240380022039026e-05, 2.428900285323336e-03, 1.430929467723912e-03, 1.541578403391715e-02, 8.851135865643904e-04, 6.033050792805223e+01, 6.230721059137515e+01, 3.039165384958511e+05, 1.576642424082035e+04, 1.110025992871183e-03, 1.203430857389681e-01, 7.089729811522130e-02, 7.637954637072074e-01, 4.385412644573194e-02, 2.833225299855309e+04, 4.373970250776852e+03, 4.433767982647223e+03, 2.989155023008522e+03, 3.087093377880529e+03, 3.028487216400877e+00, 1.012643070145567e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.272298526010346e-05, 2.407270271617430e-03, 1.393761947563010e-03, 1.505799945883230e-02, 8.316835207797679e-04, 5.892291780683396e+01, 6.060417394824625e+01, 2.967418100774102e+05, 1.537018022269192e+04, 1.152664748175965e-03, 1.221131620543400e-01, 7.070110929155465e-02, 7.638444049305223e-01, 4.218865897540729e-02, 2.777503304601719e+04, 4.383655575428064e+03, 4.435003381607898e+03, 2.988972154765994e+03, 3.074256929837466e+03, 3.015818368834978e+00, 9.923630255550293e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.351929027277937e-05, 2.401628815558907e-03, 1.359148756865052e-03, 1.476680151819171e-02, 7.781807769462861e-04, 5.781205662862563e+01, 5.904035257703005e+01, 2.908111207537774e+05, 1.507417764029420e+04, 1.216770169271744e-03, 1.242482348124945e-01, 7.031554284910560e-02, 7.639602800297023e-01, 4.025917213942591e-02, 2.738180904303176e+04, 4.399628996027808e+03, 4.444254971602821e+03, 2.990905980329467e+03, 3.054451854874227e+03, 2.998024942992400e+00, 9.780516207348642e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.549879215493992e-05, 2.434914464058353e-03, 1.339134971765199e-03, 1.467700987697254e-02, 7.309735894076938e-04, 5.731644592126825e+01, 5.818855534248750e+01, 2.886492455222115e+05, 1.506353566904083e+04, 1.327541329135432e-03, 1.267687333700191e-01, 6.971926393637058e-02, 7.641278489355922e-01, 3.805661242888286e-02, 2.753951320425222e+04, 4.443524256968989e+03, 4.471712210327270e+03, 2.984060983645398e+03, 3.029465538228296e+03, 2.963478319679084e+00, 9.837912705932532e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.837387356981809e-05, 2.474699731847587e-03, 1.309274397405955e-03, 1.456166855581358e-02, 6.751128686914134e-04, 5.665706817553855e+01, 5.720391675324246e+01, 2.859278663723045e+05, 1.505558467501049e+04, 1.489510251797242e-03, 1.299114346032697e-01, 6.873145580750993e-02, 7.644269839924048e-01, 3.544061534501834e-02, 2.765332064797778e+04, 4.486966026085157e+03, 4.508625370854646e+03, 2.974260235444510e+03, 3.002967509432548e+03, 2.926396638145343e+00, 9.879332974948130e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.080015069901335e-05, 2.519952916594274e-03, 1.285180645636981e-03, 1.452017057397575e-02, 6.299693138388934e-04, 5.632761701128624e+01, 5.657282549085200e+01, 2.846984822378380e+05, 1.508562737493584e+04, 1.622249620785465e-03, 1.327263851171105e-01, 6.769070175660528e-02, 7.647800634990720e-01, 3.318060000642666e-02, 2.784469824130472e+04, 4.522249257495659e+03, 4.536810269803574e+03, 2.966785981967133e+03, 2.979701157833519e+03, 2.895672462687664e+00, 9.948984933903247e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.570019199032352e-05, 2.592409532999158e-03, 1.253955511309119e-03, 1.452510369003577e-02, 5.729615893461805e-04, 5.600174292665073e+01, 5.593188234668656e+01, 2.841390434513610e+05, 1.525871710061136e+04, 1.880924473139402e-03, 1.365854429113342e-01, 6.606674860708443e-02, 7.652794419951838e-01, 3.018744201325827e-02, 2.830630370284396e+04, 4.583401355765960e+03, 4.590140542392035e+03, 2.950545723612625e+03, 2.946865001822727e+03, 2.846684708363715e+00, 1.011698644391107e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.161183189370030e-05, 2.673107201833327e-03, 1.216856113889347e-03, 1.454384839937134e-02, 5.139031251677222e-04, 5.564414556547759e+01, 5.538149726047553e+01, 2.838120484372351e+05, 1.543999364901810e+04, 2.191327402604372e-03, 1.407689302513804e-01, 6.408105642174536e-02, 7.658959504181567e-01, 2.706273550611314e-02, 2.878468315028057e+04, 4.641782891408268e+03, 4.644421966279558e+03, 2.930285340083706e+03, 2.916453975257738e+03, 2.798155012787204e+00, 1.029109285343679e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.688446866776427e-05, 2.741153958875003e-03, 1.182657832781729e-03, 1.456116192099435e-02, 4.657674493085330e-04, 5.535926123575132e+01, 5.496469068906408e+01, 2.835941201475428e+05, 1.556442769601623e+04, 2.467912021183247e-03, 1.442892923658733e-01, 6.225292864362400e-02, 7.664727268611558e-01, 2.451714010816369e-02, 2.913922646264842e+04, 4.682610084615590e+03, 4.684399096381572e+03, 2.914009482664130e+03, 2.893240016291916e+03, 2.761905743238573e+00, 1.042012904733786e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.217434915454003e-05, 2.809518616443163e-03, 1.155991275476656e-03, 1.463161713602301e-02, 4.276441503114306e-04, 5.530267321237138e+01, 5.481772365765423e+01, 2.844718197385892e+05, 1.573098168379112e+04, 2.734942503220891e-03, 1.472729799645644e-01, 6.059624554757916e-02, 7.669790279057532e-01, 2.241680407888217e-02, 2.956726777078243e+04, 4.719327977911694e+03, 4.718845225162554e+03, 2.898927039075268e+03, 2.873506326203787e+03, 2.730246486074979e+00, 1.057591486900567e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.651427526424467e-05, 2.869197553554398e-03, 1.133951548277422e-03, 1.470786374182556e-02, 3.975117613454764e-04, 5.531165598291527e+01, 5.482219182487581e+01, 2.855706525198848e+05, 1.586344336452371e+04, 2.948821320807935e-03, 1.497099782306526e-01, 5.916771447017374e-02, 7.674319803738680e-01, 2.074150560449770e-02, 2.991860195188200e+04, 4.743392433113653e+03, 4.742169706122957e+03, 2.886070637710305e+03, 2.860531208278549e+03, 2.707569243159404e+00, 1.070378309817537e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.178828493524837e-05, 2.931035208199752e-03, 1.106938331044316e-03, 1.477694027285665e-02, 3.657063366993803e-04, 5.531919882951789e+01, 5.472908021229603e+01, 2.864998478255444e+05, 1.598846064565761e+04, 3.211047366966942e-03, 1.523216398972765e-01, 5.752597627559226e-02, 7.679361096477954e-01, 1.900522681236888e-02, 3.026304156525425e+04, 4.767751003984211e+03, 4.766662275920286e+03, 2.874858364015054e+03, 2.844190757137565e+03, 2.683887448272304e+00, 1.082914204639945e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.940454276280410e-05, 2.999818622638638e-03, 1.069412675246334e-03, 1.483273945572947e-02, 3.285502413837876e-04, 5.512396438098035e+01, 5.455581435958875e+01, 2.870509971688099e+05, 1.612761546088625e+04, 3.596104172889760e-03, 1.554316163950674e-01, 5.541019695407569e-02, 7.685386882300999e-01, 1.702339424786726e-02, 3.065872193529148e+04, 4.802265413608882e+03, 4.800012565859703e+03, 2.856174977106944e+03, 2.826737038588477e+03, 2.652731503095921e+00, 1.097315009046602e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.687712631983410e-05, 3.060250153720642e-03, 1.034852362013714e-03, 1.488391610252317e-02, 2.973087981933270e-04, 5.499318619070847e+01, 5.436481813027520e+01, 2.875717543300535e+05, 1.625385045917130e+04, 3.972320250630083e-03, 1.581262755197711e-01, 5.347188677341184e-02, 7.690672658178977e-01, 1.536225163828931e-02, 3.101502814315998e+04, 4.832840787322054e+03, 4.829654100215396e+03, 2.841554537863393e+03, 2.809086113368392e+03, 2.625327627686404e+00, 1.110282789095707e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.250795811782965e-05, 3.119565898909049e-03, 1.007844442285925e-03, 1.497475728177799e-02, 2.736227547473446e-04, 5.500741440162886e+01, 5.454138940915820e+01, 2.889824633841229e+05, 1.636209420520748e+04, 4.240245302738891e-03, 1.603205915063733e-01, 5.179509661590938e-02, 7.695820581698863e-01, 1.406200840509205e-02, 3.133434231688588e+04, 4.846730481623647e+03, 4.844012016561829e+03, 2.826938586932683e+03, 2.802988651309981e+03, 2.608767095761932e+00, 1.121904242441162e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.047747720653253e-05, 3.160983900472914e-03, 9.660974442977879e-04, 1.495216376217427e-02, 2.458297692438275e-04, 5.459365899185519e+01, 5.417431733753924e+01, 2.881350337279440e+05, 1.638101047616209e+04, 4.660051671963384e-03, 1.628067975063368e-01, 4.975894719414665e-02, 7.701127163430651e-01, 1.266148728448808e-02, 3.147810013515213e+04, 4.868394825034446e+03, 4.867413574107472e+03, 2.811851962702881e+03, 2.790253728118397e+03, 2.586371995542542e+00, 1.127136314536588e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.801378909893775e-05, 3.201202529556654e-03, 9.261451411610125e-04, 1.494149119997429e-02, 2.213992060778390e-04, 5.427303494907864e+01, 5.387466349106527e+01, 2.875563535047506e+05, 1.638952818678658e+04, 5.055318539134627e-03, 1.651104262366264e-01, 4.776836754382210e-02, 7.706466422729652e-01, 1.141924540745173e-02, 3.160736773203725e+04, 4.884770043929144e+03, 4.885154778689922e+03, 2.799274288602646e+03, 2.778727234604722e+03, 2.567501485558589e+00, 1.131841014389871e+00
