"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.401381258779882e-04, 4.323026237944681e-03, 2.514114151228060e-03, 2.522903640790412e-02, 1.998260673311597e-03, 1.047614027004003e+02, 1.038784253979123e+02, 5.600644470617643e+05, 3.584948464266222e+04, 4.097057877054461e-03, 1.263873666778241e-01, 7.350227586225293e-02, 7.375924410141771e-01, 5.842085856869145e-02, 5.992773375327887e+04, 5.431354233887475e+03, 5.479042157768678e+03, 3.062789140755642e+03, 3.036974544693694e+03, 2.718421706460146e+00, 2.216397064229962e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.395785179238394e-04, 4.381301854772281e-03, 2.537442695128401e-03, 2.531733144862420e-02, 1.956015258166696e-03, 1.051687287887733e+02, 1.043353162952045e+02, 5.623191000720282e+05, 3.572716355195826e+04, 4.065590716681154e-03, 1.276169170778808e-01, 7.390967907435041e-02, 7.374337343575303e-01, 5.697407877355733e-02, 5.997678998161387e+04, 5.410475322444186e+03, 5.457151716882509e+03, 3.063315285251120e+03, 3.039039958736561e+03, 2.723196212629675e+00, 2.218224579462826e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.391334029911060e-04, 4.443177149313118e-03, 2.560954519105446e-03, 2.540585747550828e-02, 1.910196861490254e-03, 1.055426611044350e+02, 1.048203410104840e+02, 5.645869778541059e+05, 3.559549071554026e+04, 4.037613202457995e-03, 1.289397824911471e-01, 7.431819789454586e-02, 7.372710172943564e-01, 5.543338911749249e-02, 6.002268962421732e+04, 5.388960043695448e+03, 5.434762818812120e+03, 3.062819083962586e+03, 3.041857552906498e+03, 2.727905997511448e+00, 2.219934500891518e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.389678788276183e-04, 4.508665352436949e-03, 2.585366344479189e-03, 2.550914099021828e-02, 1.864747541733332e-03, 1.059354042958178e+02, 1.053807927237041e+02, 5.671634865146093e+05, 3.549113891547791e+04, 4.015613261589871e-03, 1.302823108048937e-01, 7.470669817042271e-02, 7.371116672159245e-01, 5.388371054716928e-02, 6.012101139491150e+04, 5.369084545792098e+03, 5.413380258682716e+03, 3.061107487219037e+03, 3.045081441468038e+03, 2.731830555561959e+00, 2.223597329033110e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.384165369532672e-04, 4.579932604975990e-03, 2.607226530672934e-03, 2.555994229728226e-02, 1.799275025262001e-03, 1.062194013432985e+02, 1.056672865436613e+02, 5.686759903900183e+05, 3.523981054282137e+04, 3.990698084103782e-03, 1.320443978321241e-01, 7.516915355492451e-02, 7.369207104928934e-01, 5.187504003595404e-02, 6.002061160864724e+04, 5.340644025452186e+03, 5.385887609868838e+03, 3.062419930202902e+03, 3.046501864907990e+03, 2.737961886417096e+00, 2.219857087579542e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.373069403132375e-04, 4.612772639945846e-03, 2.616336149593070e-03, 2.560198913364899e-02, 1.774622107244327e-03, 1.064521868528825e+02, 1.059065371405103e+02, 5.697726775301632e+05, 3.510938340348592e+04, 3.952071891400065e-03, 1.327683003507415e-01, 7.530535988692329e-02, 7.368957562392745e-01, 5.107851163166079e-02, 5.997947358436703e+04, 5.325135154588180e+03, 5.368576374317020e+03, 3.063987111500618e+03, 3.048281810035905e+03, 2.742522738785761e+00, 2.218324553004959e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.366430349867858e-04, 4.658224196317329e-03, 2.630413912813229e-03, 2.566706561096116e-02, 1.742154445904946e-03, 1.067161250359704e+02, 1.062840821997493e+02, 5.714150870858149e+05, 3.499403350081719e+04, 3.922635039279049e-03, 1.337244408766163e-01, 7.551174330404845e-02, 7.368288543266560e-01, 5.001232645340021e-02, 5.999512604249511e+04, 5.308612444953769e+03, 5.350491460783623e+03, 3.063518102936338e+03, 3.051115375142755e+03, 2.746589644188801e+00, 2.218907661544521e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.357426437652780e-04, 4.712629572108044e-03, 2.643327576140699e-03, 2.569200444015183e-02, 1.689542423121417e-03, 1.068890874421089e+02, 1.064597150054510e+02, 5.722632044790897e+05, 3.474953649048558e+04, 3.892457880594193e-03, 1.351359573340311e-01, 7.579814986167725e-02, 7.367253383119281e-01, 4.844809661176927e-02, 5.984930880327104e+04, 5.283998663583170e+03, 5.326330950463062e+03, 3.065074166987633e+03, 3.052761793525473e+03, 2.752542135852138e+00, 2.213475461904622e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.343576163655049e-04, 4.730963627703351e-03, 2.645539891873701e-03, 2.569903588644549e-02, 1.671956742441126e-03, 1.069721745973365e+02, 1.065617389790446e+02, 5.725372942377626e+05, 3.460350660592992e+04, 3.851791171172663e-03, 1.356282168831723e-01, 7.584286975427776e-02, 7.367451299952822e-01, 4.793199219609520e-02, 5.973123152311526e+04, 5.270392864456633e+03, 5.311622963466061e+03, 3.066699818150000e+03, 3.054933367288214e+03, 2.757194183795168e+00, 2.209076672281697e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.333389558847350e-04, 4.763211009030536e-03, 2.652016893016042e-03, 2.571767022988496e-02, 1.642213475025117e-03, 1.070580238376849e+02, 1.067447393603836e+02, 5.731220945207370e+05, 3.443908533949199e+04, 3.819675572386157e-03, 1.364486516081805e-01, 7.597062746288158e-02, 7.367176089236214e-01, 4.704343643293023e-02, 5.962852483477971e+04, 5.254028761654909e+03, 5.294583803787981e+03, 3.066822563349283e+03, 3.057848103805816e+03, 2.761781103206959e+00, 2.205250490697404e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.320202949207336e-04, 4.801984794006128e-03, 2.656224794025777e-03, 2.569719045058313e-02, 1.595470676784587e-03, 1.070344181831409e+02, 1.067513705368803e+02, 5.729162414618812e+05, 3.415407058692150e+04, 3.784671828997041e-03, 1.376601725064997e-01, 7.614692237635677e-02, 7.366703190678900e-01, 4.573791422025646e-02, 5.937108541209096e+04, 5.230280991887961e+03, 5.271784131939121e+03, 3.068392988169300e+03, 3.060278762597319e+03, 2.768247094437370e+00, 2.195659976251600e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.298566812436413e-04, 4.795625071336840e-03, 2.647309089518155e-03, 2.562642391291687e-02, 1.584330948105342e-03, 1.068045995473075e+02, 1.065661183686442e+02, 5.714371408286089e+05, 3.392591429858038e+04, 3.733279015082994e-03, 1.378705067122173e-01, 7.610808605060163e-02, 7.367398404877862e-01, 4.554828773431206e-02, 5.904945288055590e+04, 5.216172599760111e+03, 5.258110993867531e+03, 3.070549519559900e+03, 3.063693370370890e+03, 2.774299413743784e+00, 2.183678045093928e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.276815876183055e-04, 4.795323421007781e-03, 2.638754888300341e-03, 2.553602402148354e-02, 1.561318428856196e-03, 1.064828747415776e+02, 1.063194407693910e+02, 5.695751485178364e+05, 3.363330068184071e+04, 3.683926558137669e-03, 1.383568268145302e-01, 7.613454214311122e-02, 7.367768433707795e-01, 4.504786111344136e-02, 5.865578476463671e+04, 5.198217105598184e+03, 5.241246415969238e+03, 3.072291765512986e+03, 3.067576295084781e+03, 2.781043230606881e+00, 2.169012537716917e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.253030501861110e-04, 4.790210260598391e-03, 2.626898158843202e-03, 2.541448320392950e-02, 1.535385485537574e-03, 1.060298508160052e+02, 1.059574381547944e+02, 5.670307253383973e+05, 3.329074791775666e+04, 3.632785353944529e-03, 1.388777499922784e-01, 7.615901722723753e-02, 7.368165597259976e-01, 4.451388770054189e-02, 5.817638874884474e+04, 5.178755981001829e+03, 5.223364518061249e+03, 3.074016861945488e+03, 3.071917474462935e+03, 2.788378686474184e+00, 2.151153367716088e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.224483680939852e-04, 4.776156294926625e-03, 2.609708134317300e-03, 2.524843311671891e-02, 1.507532971503902e-03, 1.053939013303282e+02, 1.054355437932788e+02, 5.635031080599392e+05, 3.287546951755235e+04, 3.573644975951501e-03, 1.393917061811956e-01, 7.616410498622969e-02, 7.368733251630994e-01, 4.399721869352372e-02, 5.757125465288077e+04, 5.157153368787724e+03, 5.203610723080208e+03, 3.075911846338089e+03, 3.077127177998493e+03, 2.796825925742246e+00, 2.128610016630316e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.183964088299857e-04, 4.726780547496256e-03, 2.576960432439554e-03, 2.495594002262422e-02, 1.484356732366266e-03, 1.042132304101644e+02, 1.044947900602233e+02, 5.571689881387469e+05, 3.230655147244956e+04, 3.496393919213164e-03, 1.395877368835814e-01, 7.610086213824964e-02, 7.369800976704364e-01, 4.383490938851951e-02, 5.662153627240487e+04, 5.131827997754198e+03, 5.183285601556887e+03, 3.077546934982514e+03, 3.085861743329238e+03, 2.808296642553063e+00, 2.093229701710905e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.141189750104484e-04, 4.678413951355385e-03, 2.543007173138366e-03, 2.464498348863160e-02, 1.455256970087414e-03, 1.029805781744131e+02, 1.034525230186297e+02, 5.504347807684464e+05, 3.168343525830989e+04, 3.413079434820670e-03, 1.399223787585474e-01, 7.605646199017588e-02, 7.370841379257228e-01, 4.352394189073320e-02, 5.562222020802002e+04, 5.104609690616375e+03, 5.159533966653232e+03, 3.079951371109415e+03, 3.094066335268687e+03, 2.820291837149315e+00, 2.056001700454105e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.085977441532158e-04, 4.593876255988567e-03, 2.492141463472507e-03, 2.419628371577170e-02, 1.428947271898871e-03, 1.010823939184253e+02, 1.019909293412146e+02, 5.406198172619807e+05, 3.088478876930914e+04, 3.308904699307765e-03, 1.399725090977298e-01, 7.593397693592630e-02, 7.372454880825452e-01, 4.353912118449076e-02, 5.427276130777242e+04, 5.074519275863999e+03, 5.133941355896079e+03, 3.079916722598439e+03, 3.107599223311472e+03, 2.834942830160819e+00, 2.005729659980761e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.021362619430975e-04, 4.484873822215189e-03, 2.427595268312005e-03, 2.360937930007638e-02, 1.392387901107042e-03, 9.878033063611552e+01, 9.985737619727075e+01, 5.277900559953433e+05, 2.987429349973756e+04, 3.190125982321559e-03, 1.400806357653211e-01, 7.582355759522069e-02, 7.374158100050618e-01, 4.348987065207493e-02, 5.253875368278035e+04, 5.035779608075352e+03, 5.103137884246703e+03, 3.085306758927089e+03, 3.118947220829833e+03, 2.853576915340258e+00, 1.941131841189323e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.542998843037875e-05, 4.383435963480733e-03, 2.362114286981207e-03, 2.300318552732928e-02, 1.342997706883183e-03, 9.624986880247550e+01, 9.778108480507817e+01, 5.145526732558114e+05, 2.877308809051845e+04, 3.059912406355126e-03, 1.405525695615417e-01, 7.573995272183857e-02, 7.375850499250050e-01, 4.306251538525966e-02, 5.074589157234289e+04, 4.991972430726382e+03, 5.064014731455984e+03, 3.086201439431308e+03, 3.135299075512356e+03, 2.873626170858681e+00, 1.874341487987385e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.799992332803792e-05, 4.246378547089928e-03, 2.278678281762354e-03, 2.222431543384547e-02, 1.286327787421393e-03, 9.320995203390468e+01, 9.486826026938205e+01, 4.975448460308745e+05, 2.745360972829292e+04, 2.921285346939661e-03, 1.409647072183343e-01, 7.564403721225867e-02, 7.377684498728676e-01, 4.270152034959977e-02, 4.847737804824043e+04, 4.936170169299311e+03, 5.021655920741169e+03, 3.094239821670826e+03, 3.149289773600340e+03, 2.899714818120587e+00, 1.789831464245957e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.059354849277227e-05, 4.131055642041228e-03, 2.202922197076190e-03, 2.152639231469382e-02, 1.228236191275627e-03, 9.024703482468995e+01, 9.245286949014195e+01, 4.822489241490956e+05, 2.618160406338892e+04, 2.762967403521806e-03, 1.416238929114578e-01, 7.552220167551013e-02, 7.379836400460179e-01, 4.210729796349235e-02, 4.647203026685134e+04, 4.884958788763952e+03, 4.970252198752488e+03, 3.093915333774856e+03, 3.169537382836872e+03, 2.923585430583373e+00, 1.715125280300211e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.205426539091633e-05, 3.950061923916887e-03, 2.095877030584379e-03, 2.053414572418154e-02, 1.162996476303013e-03, 8.606898480007160e+01, 8.883539950329489e+01, 4.604026860159822e+05, 2.457301927965572e+04, 2.590469695794865e-03, 1.420112418731264e-01, 7.535023644173906e-02, 7.382364102796599e-01, 4.181164170967967e-02, 4.377449403438323e+04, 4.824673049335731e+03, 4.916013151995277e+03, 3.094321976121655e+03, 3.193779147960433e+03, 2.953247899473697e+00, 1.614632667570719e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.412559037683309e-05, 3.756072470882259e-03, 1.985563658671347e-03, 1.950923087540374e-02, 1.102800990492818e-03, 8.193294608460859e+01, 8.491182650963475e+01, 4.378443435202145e+05, 2.298526162677095e+04, 2.427363593727075e-03, 1.421796433785966e-01, 7.516008678849664e-02, 7.384882773052756e-01, 4.174462893390402e-02, 4.100461665768574e+04, 4.758502931104310e+03, 4.863664417590565e+03, 3.101430322650608e+03, 3.214190701951335e+03, 2.986853703252727e+00, 1.511445095454232e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.686343563494449e-05, 3.579050268377569e-03, 1.881334692014065e-03, 1.853799153760175e-02, 1.038900221922814e-03, 7.799357278636438e+01, 8.107204826024727e+01, 4.163619814581089e+05, 2.146375537274632e+04, 2.266004544585505e-03, 1.426249413684668e-01, 7.497107612981470e-02, 7.387378656009024e-01, 4.140011235623055e-02, 3.849443495703182e+04, 4.701857672829183e+03, 4.807055544740553e+03, 3.108039259480713e+03, 3.230716324915126e+03, 3.015494433808789e+00, 1.417932091073316e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.046579365874808e-05, 3.413718527418516e-03, 1.783953347314622e-03, 1.763263252546842e-02, 9.798470400595772e-04, 7.431182903294193e+01, 7.748571505012229e+01, 3.963333374205910e+05, 2.006111321999420e+04, 2.115024651877266e-03, 1.430691626269260e-01, 7.476559930639942e-02, 7.389847610648622e-01, 4.106545234993510e-02, 3.616424094625689e+04, 4.644591697182099e+03, 4.750975689599827e+03, 3.114413525200069e+03, 3.247431291926925e+03, 3.044766226103253e+00, 1.331124254540520e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.448847931395612e-05, 3.229492205619055e-03, 1.677836581440229e-03, 1.663514139346694e-02, 9.166956474141514e-04, 7.067940977190720e+01, 7.314084114362524e+01, 3.743293406602561e+05, 1.859189894330494e+04, 1.976944664476769e-03, 1.435096789848033e-01, 7.455840542748461e-02, 7.392195581365821e-01, 4.073541278665319e-02, 3.357192596985523e+04, 4.570621831868380e+03, 4.694674601553883e+03, 3.140796992652114e+03, 3.250176177832921e+03, 3.082706198279063e+00, 1.234551499794594e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.130473123935802e-05, 3.147308580430394e-03, 1.625218422446964e-03, 1.615893709981901e-02, 8.814654479032694e-04, 6.847955360808305e+01, 7.127870182425750e+01, 3.635811304852297e+05, 1.785083662468212e+04, 1.890010453200024e-03, 1.440136744139248e-01, 7.436629448955485e-02, 7.393961687894591e-01, 4.033385185386124e-02, 3.254874793721242e+04, 4.561533632820960e+03, 4.659396595081200e+03, 3.133468449406621e+03, 3.261551098291764e+03, 3.087280456182799e+00, 1.196434557174839e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.829117055199855e-05, 3.029157245820699e-03, 1.553721927756042e-03, 1.549111750143537e-02, 8.344627102601899e-04, 6.560487538821774e+01, 6.855069012753980e+01, 3.486670426394614e+05, 1.693391613597361e+04, 1.828024373038212e-03, 1.446122747176379e-01, 7.417484270962615e-02, 7.395475236195060e-01, 3.983733458019174e-02, 3.101378460962183e+04, 4.532814188578193e+03, 4.628378294427791e+03, 3.131983417350436e+03, 3.272616912339136e+03, 3.101004269446485e+00, 1.139251831183278e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.544568639085976e-05, 2.923018074725056e-03, 1.484458840841124e-03, 1.486043291430206e-02, 7.853257871963601e-04, 6.305897952228482e+01, 6.576194883349055e+01, 3.345373353283979e+05, 1.604988566840088e+04, 1.764460586308507e-03, 1.455057218824148e-01, 7.389528553005525e-02, 7.397415833236356e-01, 3.909294867758572e-02, 2.959012755955688e+04, 4.506524471181944e+03, 4.594153672294203e+03, 3.139030311135357e+03, 3.273582165006462e+03, 3.112603181849170e+00, 1.086215651401964e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.318526798921943e-05, 2.812565544857216e-03, 1.414171628538738e-03, 1.421484361865924e-02, 7.367767907235200e-04, 6.058175627999442e+01, 6.284616443302571e+01, 3.201635120139062e+05, 1.519555789971156e+04, 1.727360902088763e-03, 1.463997746929935e-01, 7.361051840155618e-02, 7.399116109038082e-01, 3.835073509955340e-02, 2.806493816366054e+04, 4.466365206706588e+03, 4.565820872648773e+03, 3.153404010837828e+03, 3.271271074957604e+03, 3.130971597023425e+00, 1.029397038381629e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.256100689022844e-05, 2.792361040908294e-03, 1.383254669986606e-03, 1.399273278851734e-02, 7.050057986714464e-04, 5.960928984921393e+01, 6.166096677724860e+01, 3.149404855782830e+05, 1.486308826100128e+04, 1.722265564241793e-03, 1.476977441115299e-01, 7.316517860538015e-02, 7.401245886696647e-01, 3.729022304918335e-02, 2.774815931502607e+04, 4.482737166617239e+03, 4.551905437573911e+03, 3.152943874319138e+03, 3.261464244528079e+03, 3.118193889680762e+00, 1.017595923803979e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.310012682659686e-05, 2.759598164718851e-03, 1.334618526858285e-03, 1.364235813456452e-02, 6.561647765132946e-04, 5.808252121524377e+01, 5.979877025409336e+01, 3.067869882725761e+05, 1.446893910116870e+04, 1.796397196141693e-03, 1.497678371913473e-01, 7.243189707782381e-02, 7.403927492507488e-01, 3.561111928393818e-02, 2.719980612801591e+04, 4.500940726110868e+03, 4.556927219538687e+03, 3.152231977916919e+03, 3.245375577559956e+03, 3.100333152942875e+00, 9.971678591878550e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.436784662939847e-05, 2.744113732225932e-03, 1.289538420771975e-03, 1.336402255025482e-02, 6.096334728220527e-04, 5.682101574764485e+01, 5.825124274080009e+01, 3.002210301559392e+05, 1.417494172605711e+04, 1.904914298768527e-03, 1.520986037423939e-01, 7.147553360060241e-02, 7.407306579187619e-01, 3.379029043947315e-02, 2.680241240640089e+04, 4.520828152633646e+03, 4.568458813239332e+03, 3.149431110288180e+03, 3.228704620762230e+03, 3.080292631334983e+00, 9.823635600326771e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.633269012125776e-05, 2.743851121467933e-03, 1.244720994883457e-03, 1.313875592099584e-02, 5.632957850627466e-04, 5.580569370993813e+01, 5.683368005137943e+01, 2.947739936597277e+05, 1.396192675725004e+04, 2.049572925593521e-03, 1.547841063144876e-01, 7.021628298143343e-02, 7.411738112917476e-01, 3.177622648673795e-02, 2.654484266044457e+04, 4.546624778761610e+03, 4.587642428515528e+03, 3.148069645823802e+03, 3.206059653342273e+03, 3.055606346464032e+00, 9.727681905916005e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.005638429808131e-05, 2.782276593048821e-03, 1.210141223137979e-03, 1.307312894544761e-02, 5.207799788892134e-04, 5.532302690940933e+01, 5.602321678229147e+01, 2.927276121425625e+05, 1.398544867107346e+04, 2.272524318484453e-03, 1.578472777623211e-01, 6.865510720879782e-02, 7.416796090763431e-01, 2.954548163405368e-02, 2.676823082391374e+04, 4.599009302925600e+03, 4.624427740413034e+03, 3.138648837803980e+03, 3.178372805445199e+03, 3.015456886957571e+00, 9.810901771249638e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.531318261891864e-05, 2.823704015427033e-03, 1.164492120181729e-03, 1.297940519949157e-02, 4.720050445640381e-04, 5.465984719274387e+01, 5.506624959146174e+01, 2.899941107430526e+05, 1.400133560310103e+04, 2.591557968425756e-03, 1.614936806182422e-01, 6.659979853116707e-02, 7.423199834152763e-01, 2.699497946688871e-02, 2.693756350870854e+04, 4.650867934427368e+03, 4.670172756672126e+03, 3.126113734640827e+03, 3.149356758280153e+03, 2.973024113582206e+00, 9.873984089517370e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.973929840073578e-05, 2.871245774068977e-03, 1.126897540659854e-03, 1.295109409268010e-02, 4.325485833124332e-04, 5.432458900775487e+01, 5.446218811600468e+01, 2.887951034670399e+05, 1.404715673696356e+04, 2.853410563662773e-03, 1.647156933455925e-01, 6.464709897550265e-02, 7.429696413751038e-01, 2.481415574013818e-02, 2.716874612140777e+04, 4.692190992017341e+03, 4.705076180235120e+03, 3.116456426314877e+03, 3.124350119263001e+03, 2.938507881421154e+00, 9.960107658454643e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.830211536499020e-05, 2.942464810149809e-03, 1.079418863922545e-03, 1.295449872606261e-02, 3.837024197606934e-04, 5.396270825168830e+01, 5.381459396906774e+01, 2.880821168415004e+05, 1.421162708717538e+04, 3.347159273799756e-03, 1.689286626302505e-01, 6.197008184135810e-02, 7.437255111056447e-01, 2.202858514894690e-02, 2.764358692812390e+04, 4.760012720033545e+03, 4.765338553381694e+03, 3.098031318987966e+03, 3.089527989536676e+03, 2.885925148663139e+00, 1.013700238455003e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.857500811775388e-05, 3.019399583637739e-03, 1.027215432246979e-03, 1.296776323249138e-02, 3.343629234256587e-04, 5.356903700076047e+01, 5.325828764709006e+01, 2.875841425305766e+05, 1.437725909478612e+04, 3.937174212684631e-03, 1.733561906121229e-01, 5.897667709743135e-02, 7.445328027886385e-01, 1.919715528912239e-02, 2.812215272637062e+04, 4.823538602974685e+03, 4.825233373268587e+03, 3.075619483931768e+03, 3.057778081131222e+03, 2.834789114425917e+00, 1.031528479962916e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.776202169904421e-05, 3.083086664048082e-03, 9.819607333972176e-04, 1.298130900879032e-02, 2.952700701343764e-04, 5.326654799701485e+01, 5.284538190310862e+01, 2.872693613928558e+05, 1.448911107029249e+04, 4.464107434521264e-03, 1.769916701949581e-01, 5.637171095334770e-02, 7.452218549594500e-01, 1.695065645772281e-02, 2.847449670550884e+04, 4.867381948267422e+03, 4.868608408228598e+03, 3.057888513303409e+03, 3.033710506483427e+03, 2.797068329371001e+00, 1.044654519426975e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.678691883764954e-05, 3.147138666463685e-03, 9.462661042833037e-04, 1.303973802473000e-02, 2.649121802067653e-04, 5.318482965085957e+01, 5.269504657350195e+01, 2.880456181578206e+05, 1.463425521458483e+04, 4.963551821697791e-03, 1.799924005861209e-01, 5.411922566939547e-02, 7.457738596318559e-01, 1.515096229092991e-02, 2.888464828798984e+04, 4.905455301151238e+03, 4.904671917249686e+03, 3.041767833629894e+03, 3.013755965961186e+03, 2.764962997998213e+00, 1.059934093299812e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.422706290574545e-05, 3.203105082588475e-03, 9.168078000629203e-04, 1.310378997691279e-02, 2.413206120365193e-04, 5.317454589366244e+01, 5.269093596756644e+01, 2.890625021548869e+05, 1.474704965583430e+04, 5.366234892575609e-03, 1.824169588726986e-01, 5.221223982545616e-02, 7.462613481800924e-01, 1.374321822917724e-02, 2.921649539404685e+04, 4.929814708000318e+03, 4.928519806324884e+03, 3.028292454120795e+03, 3.000750850044606e+03, 2.742276111502248e+00, 1.072296552907585e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.031130135472008e-04, 3.258006686797299e-03, 8.829339217816274e-04, 1.315539746579506e-02, 2.173784151833923e-04, 5.314406845059752e+01, 5.258145729008550e+01, 2.898009544526976e+05, 1.484368922193269e+04, 5.853097092699308e-03, 1.849371753426544e-01, 5.011877543720508e-02, 7.467517048670256e-01, 1.233924726041562e-02, 2.952171955436844e+04, 4.953304320428126e+03, 4.952595643872600e+03, 3.016664743291751e+03, 2.984728737984277e+03, 2.719235055810935e+00, 1.083667215132506e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.158447153499661e-04, 3.316872626179022e-03, 8.408240988487803e-04, 1.319734191455962e-02, 1.910743597549216e-04, 5.294706620650101e+01, 5.240754744091517e+01, 2.902557488195962e+05, 1.495794275089745e+04, 6.558996302748434e-03, 1.877975635407530e-01, 4.760650616603677e-02, 7.472185206049528e-01, 1.081841338550902e-02, 2.988491920817665e+04, 4.987386554939272e+03, 4.985479875685573e+03, 2.997802795239191e+03, 2.967255855069754e+03, 2.688820826501966e+00, 1.097197666258361e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.281300968695450e-04, 3.367100025392516e-03, 8.036243042549139e-04, 1.323384883701685e-02, 1.697539649438017e-04, 5.280966391422176e+01, 5.222003393572824e+01, 2.906717221187507e+05, 1.505851083421781e+04, 7.237983699993037e-03, 1.902052343318713e-01, 4.539620087103714e-02, 7.475712928557622e-01, 9.589288241336437e-03, 3.020304014746817e+04, 5.016714364766657e+03, 5.014021627879088e+03, 2.983182686597192e+03, 2.949874882438512e+03, 2.662546588899754e+00, 1.109048778383782e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.375764178156589e-04, 3.419093446142623e-03, 7.734742642513565e-04, 1.330725759539211e-02, 1.536910574985287e-04, 5.281710940640114e+01, 5.237750915603165e+01, 2.919937639150244e+05, 1.514373411704369e+04, 7.732881813859590e-03, 1.921800694432202e-01, 4.347536566573522e-02, 7.479730311748244e-01, 8.638651902360760e-03, 3.048760649090369e+04, 5.028992077616656e+03, 5.026866000918279e+03, 2.968738910884074e+03, 2.944029903080097e+03, 2.646993939023630e+00, 1.119649865035563e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.504206186961984e-04, 3.448472877309420e-03, 7.340571527400735e-04, 1.328156087645399e-02, 1.363077610862658e-04, 5.243390069152868e+01, 5.203887190908322e+01, 2.911449615653890e+05, 1.515122149780607e+04, 8.474009918652678e-03, 1.942711951314645e-01, 4.135342379983534e-02, 7.482224151036877e-01, 7.678956046359812e-03, 3.060641142224911e+04, 5.048733897764243e+03, 5.048538162955390e+03, 2.953886231721058e+03, 2.931632116230701e+03, 2.625983053259081e+00, 1.124075762197702e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.625244982230428e-04, 3.476989603022027e-03, 6.970185232368392e-04, 1.326538881369131e-02, 1.213751246036332e-04, 5.213516033259323e+01, 5.176271301381068e+01, 2.905459049035587e+05, 1.514727030258182e+04, 9.170105439886559e-03, 1.961818779427600e-01, 3.932781470805743e-02, 7.484718639506258e-01, 6.848337958670164e-03, 3.070659116270526e+04, 5.062702704150453e+03, 5.064116443862646e+03, 2.941617556752365e+03, 2.920602994508635e+03, 2.608641648803660e+00, 1.127807806179106e+00
