"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.022262044058059e-05, 1.999066794671410e-03, 1.204162742209021e-03, 1.767705212943758e-02, 2.487385597339628e-03, 6.675349125009672e+01, 6.617945963734135e+01, 3.371921969521770e+05, 2.599925657830191e+04, 2.144626210523091e-03, 8.536494127205137e-02, 5.142063389010557e-02, 7.548524746220229e-01, 1.062173240052970e-01, 3.966177695546656e+04, 5.436655244655678e+03, 5.494514629980637e+03, 2.850533996892063e+03, 2.826021471826978e+03, 2.583866516635222e+00, 2.212292430003374e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.013996305724509e-05, 2.042016712673374e-03, 1.232833734800130e-03, 1.775230916912804e-02, 2.453980651085665e-03, 6.709441509118015e+01, 6.654930502263201e+01, 3.389672952965139e+05, 2.592549333824242e+04, 2.130779225166655e-03, 8.677881919936538e-02, 5.239127334811937e-02, 7.544132318790721e-01, 1.042858963482765e-01, 3.971142041954587e+04, 5.410920058559376e+03, 5.471129002356142e+03, 2.851286221287650e+03, 2.828120882929394e+03, 2.589438379036098e+00, 2.215082616456643e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.009842995593819e-05, 2.086855349604892e-03, 1.262414322712529e-03, 1.782727528406600e-02, 2.418250999188134e-03, 6.741109851921678e+01, 6.693700776875154e+01, 3.407461172311996e+05, 2.584687841328789e+04, 2.118784255877341e-03, 8.825818020494984e-02, 5.339056720359997e-02, 7.539587613881529e-01, 1.022737069474199e-01, 3.976094194082727e+04, 5.385060223893521e+03, 5.447491942121990e+03, 2.850979049433927e+03, 2.830928600371426e+03, 2.594829724152905e+00, 2.217865949175002e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.013273663674004e-05, 2.132577122239025e-03, 1.292113065382489e-03, 1.790973807369903e-02, 2.383714083374090e-03, 6.773413385965297e+01, 6.736028847063622e+01, 3.426564110787910e+05, 2.578491105993799e+04, 2.109229065432538e-03, 8.972368061803705e-02, 5.436292961778158e-02, 7.535144225828196e-01, 1.002897381159292e-01, 3.983616026992234e+04, 5.360752467264840e+03, 5.424907404823286e+03, 2.849770697615928e+03, 2.834041942048369e+03, 2.599629148528287e+00, 2.222093558322972e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.005677244189179e-05, 2.183537828653932e-03, 1.324280409192635e-03, 1.795369327827689e-02, 2.332116265712342e-03, 6.798268478424458e+01, 6.760472841291397e+01, 3.439200102597098e+05, 2.562597201372262e+04, 2.099372365371749e-03, 9.157719830101481e-02, 5.554009096949957e-02, 7.529747861496471e-01, 9.780855221446667e-02, 3.978609312330525e+04, 5.328923011625364e+03, 5.397564336763369e+03, 2.851182023880957e+03, 2.835330599137008e+03, 2.606156440308371e+00, 2.219279559001296e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.970509789604063e-05, 2.210956304353931e-03, 1.344194877817235e-03, 1.799695104461924e-02, 2.308717265277335e-03, 6.821401001210525e+01, 6.783847789709672e+01, 3.449980587822087e+05, 2.552798483501908e+04, 2.078795791745359e-03, 9.246791286553202e-02, 5.621770751033410e-02, 7.526790546524977e-01, 9.655652917989085e-02, 3.978367238747291e+04, 5.309881965485280e+03, 5.376177638940921e+03, 2.852886382958635e+03, 2.837180658326974e+03, 2.611296295158521e+00, 2.219143502735851e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.951333940419838e-05, 2.244952740862465e-03, 1.367389182092558e-03, 1.805590539232089e-02, 2.281867106148599e-03, 6.846466176577194e+01, 6.815905561960102e+01, 3.463994023559670e+05, 2.545096602262887e+04, 2.063087806928914e-03, 9.354114835591712e-02, 5.697543294085416e-02, 7.523410601305685e-01, 9.507927076573147e-02, 3.981622760623649e+04, 5.289867997069156e+03, 5.355392843592817e+03, 2.852738486115913e+03, 2.840004699191530e+03, 2.616044778817521e+00, 2.220973252775701e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.925512119573348e-05, 2.285660855017329e-03, 1.393870210835521e-03, 1.808291097316345e-02, 2.238005602789577e-03, 6.864788157865247e+01, 6.833858608662321e+01, 3.472809829905180e+05, 2.528658284171073e+04, 2.048055299523628e-03, 9.503904798913444e-02, 5.795789763272544e-02, 7.518974829486228e-01, 9.305751612999376e-02, 3.974048232472917e+04, 5.262355645575084e+03, 5.329786637095569e+03, 2.854417048524247e+03, 2.841556370158397e+03, 2.622376054060183e+00, 2.216716026526881e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.876974204054723e-05, 2.304060181062593e-03, 1.408376251302457e-03, 1.810463549435524e-02, 2.219725998759815e-03, 6.879372485232739e+01, 6.849343566925184e+01, 3.479029960497365e+05, 2.518257011194096e+04, 2.024853335979834e-03, 9.566144393472673e-02, 5.847386579149014e-02, 7.516798335116389e-01, 9.216000342616429e-02, 3.969562766273232e+04, 5.246002203850250e+03, 5.311326017133802e+03, 2.856221858748034e+03, 2.843754260424392e+03, 2.627505250505684e+00, 2.214194992336567e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.843986310464911e-05, 2.330688036974421e-03, 1.426931998024003e-03, 1.813492194768624e-02, 2.194033076229692e-03, 6.894232749840916e+01, 6.870390955993659e+01, 3.487313752777232e+05, 2.507721036406780e+04, 2.007036799486549e-03, 9.656874232334008e-02, 5.912289686310392e-02, 7.513946855338912e-01, 9.090663848017839e-02, 3.966298171595738e+04, 5.227114362131139e+03, 5.291939438197224e+03, 2.856527237342260e+03, 2.846648729322153e+03, 2.632530631494669e+00, 2.212360142973516e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.800510918011088e-05, 2.362374164451779e-03, 1.447841422615512e-03, 1.813210295080304e-02, 2.153022473203833e-03, 6.900915065740172e+01, 6.878292727342374e+01, 3.490099351681738e+05, 2.488430200966250e+04, 1.988337032530820e-03, 9.784783570119725e-02, 5.996854849381845e-02, 7.510186392760074e-01, 8.917663949644594e-02, 3.951849219554946e+04, 5.200869020613588e+03, 5.267544324466768e+03, 2.858309296220904e+03, 2.848939286660042e+03, 2.639354166369890e+00, 2.204239180628151e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.721761370840290e-05, 2.366799371140650e-03, 1.453934582999535e-03, 1.810530980523152e-02, 2.138412040741576e-03, 6.898120453472582e+01, 6.877041740649842e+01, 3.486661451560202e+05, 2.473179039820826e+04, 1.958288539249045e-03, 9.815989668240592e-02, 6.030002804227130e-02, 7.508939547452936e-01, 8.868783199078005e-02, 3.935258704120395e+04, 5.184649160049278e+03, 5.250756122438972e+03, 2.860904896595990e+03, 2.852162777183135e+03, 2.645799471769537e+00, 2.194914563122758e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.643960840091788e-05, 2.375306477868295e-03, 1.461755052385382e-03, 1.806369943609889e-02, 2.114872560235403e-03, 6.888817828360551e+01, 6.872075630617003e+01, 3.480829423837694e+05, 2.454019490559994e+04, 1.929991989484464e-03, 9.871578664659363e-02, 6.074933960115972e-02, 7.507125148677357e-01, 8.789236689502646e-02, 3.913759397781039e+04, 5.164721095874009e+03, 5.231888033991750e+03, 2.862936119308629e+03, 2.855978199411360e+03, 2.652902408399501e+00, 2.182830983861061e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.558550403158287e-05, 2.381167126915018e-03, 1.467546846380288e-03, 1.799908096932971e-02, 2.088322662508517e-03, 6.870658493843185e+01, 6.859398621444427e+01, 3.470638968650897e+05, 2.431390610604770e+04, 1.900845149490714e-03, 9.929099347431269e-02, 6.119443809724399e-02, 7.505338919174167e-01, 8.707983136153580e-02, 3.886327943011969e+04, 5.143409245070020e+03, 5.212448067860872e+03, 2.864958532164222e+03, 2.860263339188351e+03, 2.660588919349934e+00, 2.167413269785379e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.453009733322600e-05, 2.381949933769696e-03, 1.470123219508500e-03, 1.789995884395694e-02, 2.058412597493358e-03, 6.840185652462901e+01, 6.835479559035767e+01, 3.453935800016264e+05, 2.403046915199563e+04, 1.866700673886877e-03, 9.985128739467258e-02, 6.162753213893439e-02, 7.503658702230172e-01, 8.628860956948911e-02, 3.849421068587849e+04, 5.119428142180455e+03, 5.191112459551457e+03, 2.867404279719955e+03, 2.865431486418816e+03, 2.669649917838921e+00, 2.146669942751197e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.302519311841953e-05, 2.363749806433713e-03, 1.461399310752489e-03, 1.772046498952208e-02, 2.029368636308056e-03, 6.778185453842461e+01, 6.787584053205288e+01, 3.421597016812877e+05, 2.364758153833324e+04, 1.821711349863357e-03, 1.000825223204899e-01, 6.187648487138483e-02, 7.502946496351356e-01, 8.592463182312639e-02, 3.791468548877563e+04, 5.092192413055986e+03, 5.169558938822845e+03, 2.869922591342713e+03, 2.873902012210146e+03, 2.681665499763455e+00, 2.114098014416358e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.142605064268112e-05, 2.346068864405218e-03, 1.452524866330384e-03, 1.752356572814789e-02, 1.994958981169062e-03, 6.711119264689513e+01, 6.732045419854516e+01, 3.386077779418644e+05, 2.322210407570354e+04, 1.773485957533998e-03, 1.004372881769137e-01, 6.218387737767612e-02, 7.501993857163625e-01, 8.540596277151363e-02, 3.729117621601919e+04, 5.062833654142969e+03, 5.144900448847699e+03, 2.873089659915607e+03, 2.882048332479019e+03, 2.694318278627861e+00, 2.079053982767936e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.933965919884124e-05, 2.308734976473031e-03, 1.431965358053020e-03, 1.723451187917908e-02, 1.958925629537068e-03, 6.603766756713357e+01, 6.651445091146033e+01, 3.332627282536271e+05, 2.267221719370060e+04, 1.712394616559953e-03, 1.004956683735720e-01, 6.233124079281716e-02, 7.501916885394400e-01, 8.526900767761095e-02, 3.643950939980412e+04, 5.030176413848159e+03, 5.118078681838981e+03, 2.874517693723849e+03, 2.895271336452779e+03, 2.709961465127255e+00, 2.031186468738182e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.694538847456378e-05, 2.260527339708112e-03, 1.404390096086677e-03, 1.685987491890948e-02, 1.912503872261776e-03, 6.474600751509101e+01, 6.532104159319398e+01, 3.263039252056960e+05, 2.199066753218771e+04, 1.643899229470816e-03, 1.005830309377402e-01, 6.248887593705545e-02, 7.501866006159755e-01, 8.509759327975797e-02, 3.536432523263721e+04, 4.990160342634446e+03, 5.087149680434677e+03, 2.880898435772274e+03, 2.906484797614531e+03, 2.729098426806552e+00, 1.970756272062025e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.444708089744433e-05, 2.216301846886353e-03, 1.378301470992605e-03, 1.645645050356256e-02, 1.853400425147300e-03, 6.325120459151732e+01, 6.411937008821070e+01, 3.188396824770030e+05, 2.122626325055483e+04, 1.570137008378224e-03, 1.010215513440342e-01, 6.282454396500672e-02, 7.501036746514290e-01, 8.448009303115184e-02, 3.421356823646380e+04, 4.944141657787864e+03, 5.048276630513928e+03, 2.883061628627353e+03, 2.922633596417995e+03, 2.749986144830122e+00, 1.906078541744939e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.171872855214182e-05, 2.154358170462955e-03, 1.340810440548472e-03, 1.593937434146731e-02, 1.784668912545737e-03, 6.145462310378358e+01, 6.240371061433125e+01, 3.092102456778417e+05, 2.031970292310853e+04, 1.492580685465569e-03, 1.013771213912928e-01, 6.309419884669663e-02, 7.500553574009228e-01, 8.398074167562229e-02, 3.277178955510235e+04, 4.888032784721679e+03, 5.007530718992848e+03, 2.891855621718471e+03, 2.936516607568876e+03, 2.776167066157843e+00, 1.825044080916020e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.889479792284633e-05, 2.100500605942814e-03, 1.307975993752125e-03, 1.544850459747392e-02, 1.713299626646378e-03, 5.959349549370143e+01, 6.091632442678997e+01, 3.000732726383328e+05, 1.939601948862257e+04, 1.402716227748161e-03, 1.019701295097547e-01, 6.349652130601927e-02, 7.499574197120434e-01, 8.317321324443447e-02, 3.142035171015319e+04, 4.832788068805497e+03, 4.955631572600397e+03, 2.893003904040367e+03, 2.957221470674081e+03, 2.801845278219746e+00, 1.749087182312247e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.564613685766057e-05, 2.012037715131839e-03, 1.254007715074304e-03, 1.475869280807732e-02, 1.629133656719276e-03, 5.698287646945662e+01, 5.867848517837901e+01, 2.870677317927040e+05, 1.823495105802136e+04, 1.303189276085951e-03, 1.022401926650046e-01, 6.372146477592149e-02, 7.499519441575526e-01, 8.278320912543541e-02, 2.962624070435408e+04, 4.769169203271075e+03, 4.900536156328499e+03, 2.895542277875072e+03, 2.981703367093683e+03, 2.833406320207728e+00, 1.648250056682899e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.263436205849449e-05, 1.914791716582728e-03, 1.194404363762671e-03, 1.404507500787990e-02, 1.549408834536470e-03, 5.439077856844943e+01, 5.623162564265722e+01, 2.735723023885745e+05, 1.709243640828485e+04, 1.208692843355840e-03, 1.022513927438928e-01, 6.378213809702356e-02, 7.500181185822017e-01, 8.273965773352612e-02, 2.778217445820925e+04, 4.700338693898329e+03, 4.848474198369774e+03, 2.904510612242535e+03, 3.002813302574929e+03, 2.868913277222672e+00, 1.544605221368751e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.986272287051511e-05, 1.825612398417911e-03, 1.139424687885718e-03, 1.335522251461063e-02, 1.466488536027203e-03, 5.186209804651149e+01, 5.378889209696859e+01, 2.604718792834108e+05, 1.597054092152853e+04, 1.115469025907878e-03, 1.025244170713117e-01, 6.398885766955822e-02, 7.500148467192173e-01, 8.235640951400496e-02, 2.608220810701141e+04, 4.640008524127369e+03, 4.789918433800463e+03, 2.912519314023978e+03, 3.020725983200182e+03, 2.900009523562907e+00, 1.449059449692794e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.741374874871885e-05, 1.740799204416489e-03, 1.086974487894666e-03, 1.270396083571409e-02, 1.389096195609851e-03, 4.946579720915524e+01, 5.147657104145917e+01, 2.480941623134587e+05, 1.492388518717135e+04, 1.028072819300153e-03, 1.027732955002920e-01, 6.417279486471421e-02, 7.500163819471777e-01, 8.200945486851603e-02, 2.448568036363666e+04, 4.578742205469303e+03, 4.731304012325581e+03, 2.920361510297274e+03, 3.039073566648941e+03, 2.932105015097120e+00, 1.359327394034557e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.518729150252076e-05, 1.647315719040149e-03, 1.028732439331282e-03, 1.199511658971593e-02, 1.306619954875829e-03, 4.713830751743467e+01, 4.867485341382073e+01, 2.346277820318767e+05, 1.384907044170750e+04, 9.496228410689548e-04, 1.030024763133578e-01, 6.432403181142751e-02, 7.500242352620126e-01, 8.169963377213302e-02, 2.274019947873259e+04, 4.503162544581974e+03, 4.675063051300639e+03, 2.947438883388694e+03, 3.043515203469650e+03, 2.971827306223312e+00, 1.261223500403793e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.383696482211517e-05, 1.600324713472907e-03, 1.000084867163528e-03, 1.162708411157272e-02, 1.261557661751101e-03, 4.560377454705797e+01, 4.741178085656026e+01, 2.275198151607291e+05, 1.323761069316488e+04, 8.925410889628307e-04, 1.032275199669760e-01, 6.450958341432965e-02, 7.499947024378704e-01, 8.137565309186115e-02, 2.196146171327054e+04, 4.485842622435115e+03, 4.630309041878184e+03, 2.941630850285308e+03, 3.058254686587595e+03, 2.981935380452416e+00, 1.217454927760073e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.256912674561103e-05, 1.535610334115299e-03, 9.601142295889925e-04, 1.113185174071349e-02, 1.203129179424587e-03, 4.367233347562084e+01, 4.560650183884059e+01, 2.180052120392968e+05, 1.251872317021931e+04, 8.467893423359051e-04, 1.034549568341153e-01, 6.468345124492446e-02, 7.499592935357361e-01, 8.105550904288820e-02, 2.086118670489269e+04, 4.449816519528477e+03, 4.591485268126819e+03, 2.942230378495361e+03, 3.072536420387226e+03, 3.001277870725030e+00, 1.155614512708825e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.139952557433750e-05, 1.477703055171307e-03, 9.237897422526012e-04, 1.065529840723782e-02, 1.141692040658325e-03, 4.192936889939877e+01, 4.372349556571855e+01, 2.088450570099021e+05, 1.181334348792092e+04, 8.022251666767268e-04, 1.039912206874806e-01, 6.501037039832361e-02, 7.498512534573964e-01, 8.034493029012264e-02, 1.982844079357162e+04, 4.416289225464028e+03, 4.547946280265664e+03, 2.950718846553839e+03, 3.076977922384826e+03, 3.018334195248169e+00, 1.097569537305146e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.048053737966418e-05, 1.418840278098618e-03, 8.864175681923945e-04, 1.017594752430496e-02, 1.080917710172813e-03, 4.026721422572935e+01, 4.176936492119616e+01, 1.996700764894892e+05, 1.115441564642413e+04, 7.721832652395637e-04, 1.045370746848771e-01, 6.530932407155336e-02, 7.497417452535273e-01, 7.963967272480255e-02, 1.874796352554030e+04, 4.369861952224319e+03, 4.513980007019136e+03, 2.966801017594481e+03, 3.077476223157711e+03, 3.041724389243083e+00, 1.036841844501321e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.006907999979721e-05, 1.405757083374228e-03, 8.772481006228883e-04, 9.992963180642449e-03, 1.046263915588622e-03, 3.956641629651875e+01, 4.095076788273725e+01, 1.960909340358188e+05, 1.084382699549088e+04, 7.552394539951373e-04, 1.054399420919022e-01, 6.579870023339221e-02, 7.495302506777096e-01, 7.847586754300087e-02, 1.846002567075814e+04, 4.377122161047886e+03, 4.485346779311961e+03, 2.967710917077722e+03, 3.071545322617654e+03, 3.035253689466132e+00, 1.020658439158917e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.987017465018658e-06, 1.388430132787021e-03, 8.636691744849103e-04, 9.724459738944011e-03, 9.937398289234694e-04, 3.854307628349112e+01, 3.971301256075118e+01, 1.908595145951105e+05, 1.049480353602229e+04, 7.693988828634968e-04, 1.069645263805849e-01, 6.653699168344121e-02, 7.491714604286612e-01, 7.655762262444901e-02, 1.802661243407916e+04, 4.384721934653739e+03, 4.473142316888285e+03, 2.969354958926689e+03, 3.059486739300390e+03, 3.024917802804757e+00, 9.962986616116217e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.015693179944334e-05, 1.382846712961674e-03, 8.555776507142330e-04, 9.517293663515607e-03, 9.445348201431942e-04, 3.773691983199542e+01, 3.871681699678889e+01, 1.868256039982131e+05, 1.023977392727800e+04, 7.991034101919598e-04, 1.087963910677218e-01, 6.731314454698217e-02, 7.487794515594237e-01, 7.431190941568031e-02, 1.771752345554989e+04, 4.394317290501693e+03, 4.469544988104705e+03, 2.968977435640640e+03, 3.046071501199573e+03, 3.011762689783226e+00, 9.789264677741946e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.053845145095942e-05, 1.387648977859924e-03, 8.514796677383000e-04, 9.351702124408973e-03, 8.950547218671681e-04, 3.711505921979609e+01, 3.781569132964064e+01, 1.835869060802351e+05, 1.005006358437146e+04, 8.433173761352973e-04, 1.110436861099854e-01, 6.813786660887879e-02, 7.483502613884966e-01, 7.162486851650395e-02, 1.751263986453527e+04, 4.409579365388114e+03, 4.473418091573901e+03, 2.970054424219518e+03, 3.026121032796668e+03, 2.993515579223696e+00, 9.674110864294759e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.143102888983686e-05, 1.415514656268908e-03, 8.585937277554166e-04, 9.307619973887049e-03, 8.522162020648737e-04, 3.687456099755201e+01, 3.734579691738354e+01, 1.826328831414359e+05, 1.003694671897891e+04, 9.184960958561441e-04, 1.137382030908942e-01, 6.898897679902358e-02, 7.478777886152232e-01, 6.847653539900279e-02, 1.764516371291153e+04, 4.451054008011858e+03, 4.493152017883036e+03, 2.962912668585176e+03, 3.000777007549209e+03, 2.959166973073193e+00, 9.748595240704064e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.272506859386023e-05, 1.449549578682320e-03, 8.635155109440427e-04, 9.248774174734180e-03, 8.000631185916277e-04, 3.653647847092176e+01, 3.679971001247119e+01, 1.813853623721770e+05, 1.002982295106116e+04, 1.028319328697884e-03, 1.171388459457194e-01, 6.978113194318096e-02, 7.473981912545318e-01, 6.465351152786998e-02, 1.775416530612247e+04, 4.491236490099239e+03, 4.522825736798995e+03, 2.952531590464735e+03, 2.973803466533742e+03, 2.922212685585084e+00, 9.809859049425391e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.380120946794459e-05, 1.486333233542040e-03, 8.703454573202970e-04, 9.235632586788048e-03, 7.571484321961994e-04, 3.640152845190072e+01, 3.647331444516522e+01, 1.810460483364342e+05, 1.004958344691044e+04, 1.116308193931556e-03, 1.202217799367166e-01, 7.039772621482072e-02, 7.470223792138578e-01, 6.124180644067317e-02, 1.791056265457226e+04, 4.523253149644956e+03, 4.544755272430027e+03, 2.944330681805182e+03, 2.950137078170429e+03, 2.891548947802165e+00, 9.897761408993744e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.591435519551056e-05, 1.541920296276735e-03, 8.780772261914529e-04, 9.247852324577652e-03, 7.024698735707169e-04, 3.626164259600497e+01, 3.613089084352493e+01, 1.810976456274221e+05, 1.015313649715979e+04, 1.284842115699092e-03, 1.244866104450431e-01, 7.089137996400124e-02, 7.466234101482815e-01, 5.671375732697524e-02, 1.822866243544467e+04, 4.578493077326861e+03, 4.589406370179385e+03, 2.927576079546001e+03, 2.917019864341302e+03, 2.843383101102512e+00, 1.007654782445421e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.840246102860136e-05, 1.603670325157768e-03, 8.832148509720086e-04, 9.265764697414169e-03, 6.443734143070507e-04, 3.608728797424352e+01, 3.583904166414274e+01, 1.812477378450932e+05, 1.025823981244128e+04, 1.482225531433108e-03, 1.291675660258761e-01, 7.113850695387650e-02, 7.463106690683030e-01, 5.190103242051130e-02, 1.854833918735011e+04, 4.629471047601905e+03, 4.634969546318445e+03, 2.906649252644448e+03, 2.886654262933911e+03, 2.796024607476082e+00, 1.025622056871851e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.057271947467233e-05, 1.656604111622011e-03, 8.853014843972370e-04, 9.283485410672507e-03, 5.961777742259766e-04, 3.595383656076422e+01, 3.562639911758201e+01, 1.814344467791043e+05, 1.033183484586431e+04, 1.653470945819375e-03, 1.331446127316398e-01, 7.115346537164170e-02, 7.461324411380246e-01, 4.791600981287459e-02, 1.879155528814623e+04, 4.664433391984442e+03, 4.668438956801115e+03, 2.889682339622187e+03, 2.863365532087737e+03, 2.760446950064367e+00, 1.039291898053242e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.271709988190266e-05, 1.708676582883020e-03, 8.887588612040135e-04, 9.334828669003342e-03, 5.577128165346709e-04, 3.595929399174663e+01, 3.558349085609832e+01, 1.822800573453780e+05, 1.043426479128136e+04, 1.815524285044618e-03, 1.365554515161711e-01, 7.102857778733955e-02, 7.460286847093288e-01, 4.457176170211580e-02, 1.908131605966786e+04, 4.696100527545548e+03, 4.697182125670697e+03, 2.873825085704870e+03, 2.843791334798622e+03, 2.729317217951835e+00, 1.055577759533351e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.442023970936566e-05, 1.753663399219019e-03, 8.916372319237110e-04, 9.387375103211443e-03, 5.267801083759647e-04, 3.599429394313903e+01, 3.562655536017439e+01, 1.831925181416439e+05, 1.051307325904553e+04, 1.940597598814845e-03, 1.393579679051524e-01, 7.085553179977426e-02, 7.459843884120330e-01, 4.186151428422548e-02, 1.931435725573785e+04, 4.715452480709021e+03, 4.715650348622953e+03, 2.860350317130681e+03, 2.831127319339261e+03, 2.707309123566149e+00, 1.068675725204910e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.644797161467452e-05, 1.800474764269634e-03, 8.913718964720057e-04, 9.432413818201018e-03, 4.932733804226971e-04, 3.602132406936351e+01, 3.559163375077858e+01, 1.839398331883097e+05, 1.058173004212377e+04, 2.091743880070457e-03, 1.423977658571248e-01, 7.049772044815694e-02, 7.460002667110694e-01, 3.901250310357838e-02, 1.953429802521505e+04, 4.734337248722827e+03, 4.734928687040087e+03, 2.848890843951135e+03, 2.814907062233566e+03, 2.684516152914914e+00, 1.081037387850700e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.935488128927426e-05, 1.854434625136870e-03, 8.856004649285078e-04, 9.472005129475002e-03, 4.535523448375311e-04, 3.592464743079379e+01, 3.551412587721669e+01, 1.844998438908066e+05, 1.065964299713090e+04, 2.312327909580528e-03, 1.460765893733410e-01, 6.976007334561793e-02, 7.461240127234886e-01, 3.572699664797191e-02, 1.979445491777307e+04, 4.763220927617608e+03, 4.762463582880841e+03, 2.829838215915967e+03, 2.797500819063078e+03, 2.653991052461653e+00, 1.095659377891127e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.216250524803780e-05, 1.902288279810012e-03, 8.784406127836132e-04, 9.508065608631430e-03, 4.194781720041218e-04, 3.586581998764267e+01, 3.541493147301359e+01, 1.849986874061435e+05, 1.072976268790498e+04, 2.524443223287290e-03, 1.493110912744647e-01, 6.894902728814070e-02, 7.462904897231203e-01, 3.292494849098706e-02, 2.002762581357012e+04, 4.788907017391476e+03, 4.787096136496793e+03, 2.815117339808914e+03, 2.779726985530373e+03, 2.627100546228666e+00, 1.108764633271979e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.418635938913561e-05, 1.948452930762357e-03, 8.746514036443202e-04, 9.571618915376636e-03, 3.932264357376038e-04, 3.590169797966396e+01, 3.556701345781565e+01, 1.860989217652020e+05, 1.079268542860916e+04, 2.666198460958182e-03, 1.519600887042394e-01, 6.821417278531580e-02, 7.464917609555577e-01, 3.066777909392882e-02, 2.024216816322869e+04, 4.798688869101890e+03, 4.797250048998643e+03, 2.799977932999369e+03, 2.773875845119779e+03, 2.610954236136536e+00, 1.120822880390140e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.704074366435800e-05, 1.984625123016925e-03, 8.583723389578718e-04, 9.560078241238537e-03, 3.611677705715451e-04, 3.564877725499100e+01, 3.534649558072068e+01, 1.856704468809859e+05, 1.079172986480239e+04, 2.893517793618574e-03, 1.550332833257239e-01, 6.705361152655587e-02, 7.468061859143272e-01, 2.821340143977451e-02, 2.033508360631931e+04, 4.815891087281054e+03, 4.816510474550805e+03, 2.784781327360789e+03, 2.761167940677421e+03, 2.589013551203915e+00, 1.126045147115861e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.963811186215032e-05, 2.019616552269176e-03, 8.417309768762018e-04, 9.555713239682948e-03, 3.323756832565640e-04, 3.545369176664054e+01, 3.516626040755316e+01, 1.853927783103718e+05, 1.078270176300635e+04, 3.099372958063118e-03, 1.579173334372890e-01, 6.581641014503725e-02, 7.471778502739300e-01, 2.598903318568066e-02, 2.041626750367254e+04, 4.827870994788826e+03, 4.830124010779638e+03, 2.772185867661296e+03, 2.749711109409619e+03, 2.570670533148265e+00, 1.130608048090230e+00
