"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.841782570641525e-05, 1.791114156812542e-03, 1.119638886326016e-03, 1.845294252925442e-02, 2.367889456990611e-03, 6.577823833870842e+01, 6.524472669697113e+01, 3.275639302003740e+05, 2.661237608224242e+04, 2.036073166242351e-03, 7.532018258059889e-02, 4.708321076111066e-02, 7.759857154644811e-01, 9.957481802756704e-02, 4.006281084798726e+04, 5.441889161696556e+03, 5.493281675681887e+03, 2.766115661951188e+03, 2.743680355909032e+03, 2.517152361779240e+00, 2.173888573214043e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.849033648356789e-05, 1.833511639856058e-03, 1.149354729167314e-03, 1.853784265039056e-02, 2.334358300815284e-03, 6.613864543081664e+01, 6.562921699796007e+01, 3.294066890262811e+05, 2.655709310663721e+04, 2.028582405178104e-03, 7.670455026769443e-02, 4.808299859266111e-02, 7.755265101797354e-01, 9.765735855473094e-02, 4.013014637060712e+04, 5.416605119487235e+03, 5.471315065140571e+03, 2.766895471404570e+03, 2.745583646605407e+03, 2.522449923879575e+00, 2.177574461252655e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.860842525831132e-05, 1.877642049408886e-03, 1.180000851973715e-03, 1.862316184261898e-02, 2.298822913082242e-03, 6.647750271713676e+01, 6.603265432407308e+01, 3.312640110975797e+05, 2.649856668367600e+04, 2.022971020083854e-03, 7.814314970830202e-02, 4.910892534641249e-02, 7.750532239986092e-01, 9.567172992659252e-02, 4.020028930309620e+04, 5.391444472540831e+03, 5.449164141316270e+03, 2.766640983937633e+03, 2.748127415503428e+03, 2.527501866116344e+00, 2.181414024469745e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.878442063473964e-05, 1.922186914172975e-03, 1.210522962291859e-03, 1.871463723674016e-02, 2.264478249224808e-03, 6.682166098182989e+01, 6.646344094715634e+01, 3.332205671501221e+05, 2.645428088892806e+04, 2.019171745778339e-03, 7.955870863492603e-02, 5.010316267515643e-02, 7.745929181745340e-01, 9.372603876960511e-02, 4.029016329068629e+04, 5.367550007869499e+03, 5.427977040716936e+03, 2.765727420864549e+03, 2.750900806888745e+03, 2.532124263837969e+00, 2.186333648509954e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.890527915368832e-05, 1.972226043484720e-03, 1.243961156259314e-03, 1.876999203881187e-02, 2.214380821837353e-03, 6.709797006608783e+01, 6.673175235423996e+01, 3.346126743416060e+05, 2.632214226727265e+04, 2.016757007583658e-03, 8.133070217710490e-02, 5.129849829021243e-02, 7.740373561226959e-01, 9.131668640240317e-02, 4.027171777841784e+04, 5.337535832467069e+03, 5.402759264605348e+03, 2.766987606801455e+03, 2.751885512519375e+03, 2.537949933380361e+00, 2.185323957185210e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.871281744520235e-05, 2.000878834179036e-03, 1.265746130422794e-03, 1.882748243239576e-02, 2.190978938531346e-03, 6.736989476884662e+01, 6.700392799863715e+01, 3.358866048357244e+05, 2.624412494654367e+04, 2.001858285217603e-03, 8.222632321408324e-02, 5.201596850806960e-02, 7.737173432737328e-01, 9.003850671889674e-02, 4.030154511727133e+04, 5.319074296134020e+03, 5.382059795419444e+03, 2.768572812873427e+03, 2.753533370494996e+03, 2.542688285956522e+00, 2.186956679814013e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.867272047270082e-05, 2.035356002608915e-03, 1.290556481266010e-03, 1.890094036379055e-02, 2.164522565152227e-03, 6.766293411391669e+01, 6.735804056731358e+01, 3.374662339671846e+05, 2.618907006296088e+04, 1.991514918761657e-03, 8.327954149306710e-02, 5.280498934484957e-02, 7.733593755916178e-01, 8.856457865170393e-02, 4.036447114492551e+04, 5.299613893396699e+03, 5.362193792784232e+03, 2.768527039918196e+03, 2.756051878456144e+03, 2.547123897766471e+00, 2.190401195927111e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.861540591919185e-05, 2.076572159376229e-03, 1.318996487985019e-03, 1.894351481725268e-02, 2.122090255585287e-03, 6.789265734411042e+01, 6.757912919133310e+01, 3.385773955992847e+05, 2.605374263211755e+04, 1.983509758857360e-03, 8.472419524668078e-02, 5.381508919550251e-02, 7.728958711058788e-01, 8.658133469308067e-02, 4.033146976650895e+04, 5.273901366651729e+03, 5.338275456070478e+03, 2.770022091775644e+03, 2.757230135420409e+03, 2.552675596199520e+00, 2.188594729128746e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.829346837486276e-05, 2.097530946027168e-03, 1.336019665957930e-03, 1.898516782153705e-02, 2.104373977407481e-03, 6.810421331926399e+01, 6.779557479842170e+01, 3.395268828580215e+05, 2.597658551419207e+04, 1.965435267350485e-03, 8.536477984311969e-02, 5.437298785345299e-02, 7.726535212459265e-01, 8.564327579015035e-02, 4.033423696169099e+04, 5.258326720063844e+03, 5.320349913460464e+03, 2.771687915927668e+03, 2.759127024069213e+03, 2.557285714729185e+00, 2.188746202990166e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.814236718763959e-05, 2.126242939066051e-03, 1.357075666316358e-03, 1.903781936936749e-02, 2.080017142517298e-03, 6.832650972298033e+01, 6.807207913907853e+01, 3.407108711728514e+05, 2.590463611698864e+04, 1.953092870821196e-03, 8.625977841384620e-02, 5.505534862290507e-02, 7.723473409890792e-01, 8.438443910334840e-02, 4.035472240852594e+04, 5.240525976033786e+03, 5.301985745724773e+03, 2.771945519586133e+03, 2.761623497870818e+03, 2.561739131090804e+00, 2.189867558561740e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.794037711730808e-05, 2.160358884033310e-03, 1.380976206927777e-03, 1.905888227391359e-02, 2.041161704165361e-03, 6.847662301234944e+01, 6.822337095854074e+01, 3.414075946236386e+05, 2.575232094065393e+04, 1.941745588486422e-03, 8.750175916126958e-02, 5.593415444032065e-02, 7.719484660351754e-01, 8.267387477474790e-02, 4.027671811604637e+04, 5.216585131649672e+03, 5.279372141800789e+03, 2.773532221561788e+03, 2.763274666493857e+03, 2.567492893322018e+00, 2.185597671325042e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.735663048140679e-05, 2.170140129425280e-03, 1.391029834408958e-03, 1.906544575692779e-02, 2.028687995255072e-03, 6.857662729854353e+01, 6.832199069748680e+01, 3.416954874863793e+05, 2.564607015295613e+04, 1.917066008970138e-03, 8.785046221683113e-02, 5.631093230029898e-02, 7.717972675615171e-01, 8.212427191238249e-02, 4.019506878258369e+04, 5.201813176680012e+03, 5.263299219278563e+03, 2.776082670313036e+03, 2.765774606424976e+03, 2.573058050296753e+00, 2.181128257710036e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.682225907899928e-05, 2.184525878339668e-03, 1.403326465516261e-03, 1.906269227326310e-02, 2.008358660170282e-03, 6.863018640039054e+01, 6.840519152418179e+01, 3.418567094120901e+05, 2.551220688848071e+04, 1.895198706472882e-03, 8.842184679514531e-02, 5.680166985788294e-02, 7.715900609841096e-01, 8.129122365638917e-02, 4.008123313219855e+04, 5.184084718829416e+03, 5.245789274020363e+03, 2.777906129466337e+03, 2.768799136195585e+03, 2.578984956858326e+00, 2.174896993055107e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.624789022120238e-05, 2.197399278469840e-03, 1.414280954539079e-03, 1.904338600957559e-02, 1.985952489924129e-03, 6.862281364427393e+01, 6.843450320695956e+01, 3.417251087873417e+05, 2.535496947899259e+04, 1.873349971382471e-03, 8.900941979727596e-02, 5.728787136105765e-02, 7.713849532471989e-01, 8.044440562308505e-02, 3.992746834696122e+04, 5.165645141245027e+03, 5.228130062254113e+03, 2.779684551269525e+03, 2.772056714612186e+03, 2.585182899196802e+00, 2.166480042230121e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.550555578869131e-05, 2.206607476429007e-03, 1.422829002925334e-03, 1.899506213217380e-02, 1.960917424336431e-03, 6.852560844194397e+01, 6.837185960220425e+01, 3.410880332580046e+05, 2.514985768368260e+04, 1.847497082858316e-03, 8.958688241599394e-02, 5.776596696274212e-02, 7.711876334586970e-01, 7.961202007970876e-02, 3.969347837327150e+04, 5.144780577872118e+03, 5.208981724249139e+03, 2.782096812210445e+03, 2.775854705549206e+03, 2.592588578469810e+00, 2.153671634251361e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.441797786764406e-05, 2.202278101043299e-03, 1.423106332869763e-03, 1.889895635165869e-02, 1.940832950487398e-03, 6.825314433994181e+01, 6.817973050348655e+01, 3.395663781755569e+05, 2.489293261832488e+04, 1.812269187756602e-03, 8.985372448256350e-02, 5.806324109679593e-02, 7.710840952491249e-01, 7.918666998375914e-02, 3.933943529823024e+04, 5.123170126528485e+03, 5.190287156986332e+03, 2.784752399655811e+03, 2.781757089194823e+03, 2.601747960514270e+00, 2.134291623750584e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.324189519070249e-05, 2.198584567444717e-03, 1.423337517005952e-03, 1.878062243127196e-02, 1.914552693707003e-03, 6.790993738060499e+01, 6.791057557019646e+01, 3.376720494789640e+05, 2.458805265539114e+04, 1.775094139904685e-03, 9.025262571273977e-02, 5.842847716089440e-02, 7.709507798973910e-01, 7.859302308907007e-02, 3.892639461868574e+04, 5.098931979339827e+03, 5.169011428536784e+03, 2.787725453613442e+03, 2.787751651507844e+03, 2.611648645465315e+00, 2.111682135608816e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.155891340777283e-05, 2.177713763871606e-03, 1.412956042373216e-03, 1.857676574363504e-02, 1.888362527890877e-03, 6.723179501499828e+01, 6.742377302171865e+01, 3.342358576233779e+05, 2.416637519634162e+04, 1.724625377919520e-03, 9.037147786244012e-02, 5.863531186803876e-02, 7.709046992346740e-01, 7.836388565692758e-02, 3.829701684807087e+04, 5.070979600805944e+03, 5.145629458453485e+03, 2.790007013616070e+03, 2.797973779713723e+03, 2.624630228444182e+00, 2.077230542954306e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.956053299021599e-05, 2.148580229876985e-03, 1.396953318933563e-03, 1.829681483748127e-02, 1.853673972872027e-03, 6.634741375300072e+01, 6.664151118413631e+01, 3.294673397295868e+05, 2.362473475694599e+04, 1.666718410496376e-03, 9.052148580632545e-02, 5.885481411098333e-02, 7.708601436339443e-01, 7.809683803825059e-02, 3.747269129981021e+04, 5.037106324462202e+03, 5.118465438475438e+03, 2.795272147073846e+03, 2.807662718330168e+03, 2.640378217816570e+00, 2.032107678230886e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.734916022621688e-05, 2.120418634857052e-03, 1.380542451471390e-03, 1.795441080896731e-02, 1.802516944694746e-03, 6.516947030527065e+01, 6.574234132581597e+01, 3.236532566400474e+05, 2.295128895959784e+04, 1.603295927943274e-03, 9.102369483571388e-02, 5.926286099582013e-02, 7.707330918362062e-01, 7.737705640431650e-02, 3.647926647832472e+04, 4.994481109493380e+03, 5.083461035195763e+03, 2.797544730157485e+03, 2.822136495244409e+03, 2.658980637882695e+00, 1.977728466125474e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.482964004609777e-05, 2.076406248118624e-03, 1.353335547286071e-03, 1.750105887528734e-02, 1.743893310713775e-03, 6.370070462008307e+01, 6.438660828276957e+01, 3.158659503265995e+05, 2.213434383156433e+04, 1.533701922888287e-03, 9.143328071211523e-02, 5.959330410646226e-02, 7.706484366213415e-01, 7.679127663719268e-02, 3.521172660177809e+04, 4.943925746549187e+03, 5.046183187881241e+03, 2.805021614804373e+03, 2.835224963589663e+03, 2.681881035941817e+00, 1.908344433928928e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.199235125035315e-05, 2.033247333946329e-03, 1.326226735905107e-03, 1.701227102699799e-02, 1.675436927104750e-03, 6.196377643957944e+01, 6.306135595372106e+01, 3.074732161636514e+05, 2.120790778382824e+04, 1.448983132552337e-03, 9.208892050917074e-02, 6.006686270816779e-02, 7.705121005839421e-01, 7.588313306616699e-02, 3.385958224085283e+04, 4.887540472162057e+03, 4.996693139604296e+03, 2.806435394122632e+03, 2.856146470066406e+03, 2.707279175830223e+00, 1.834329225722289e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.854926411939051e-05, 1.955720360006425e-03, 1.277068253795992e-03, 1.630888615696558e-02, 1.596731721569719e-03, 5.947355162479461e+01, 6.098297493312728e+01, 2.951965576290303e+05, 2.001467408908869e+04, 1.348765710472154e-03, 9.239497556987246e-02, 6.033310923354740e-02, 7.704880354365771e-01, 7.543511404953103e-02, 3.203380521323557e+04, 4.822506629898889e+03, 4.942283218537814e+03, 2.809735717742588e+03, 2.881046081202492e+03, 2.738886644441739e+00, 1.734387776611397e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.523447830722134e-05, 1.866313775108760e-03, 1.219883663148049e-03, 1.556156042078779e-02, 1.522295909302636e-03, 5.693230912491030e+01, 5.863466040102662e+01, 2.820934148326943e+05, 1.881022828588179e+04, 1.249523057013147e-03, 9.241332692629096e-02, 6.040436998219791e-02, 7.705540139228124e-01, 7.537876611168541e-02, 3.011546284877940e+04, 4.752218023567882e+03, 4.889526109045448e+03, 2.819088711662320e+03, 2.903383189429842e+03, 2.774649637433635e+00, 1.629379381339401e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.211219622503560e-05, 1.781180035210855e-03, 1.165076425668774e-03, 1.480860251105744e-02, 1.441237152379533e-03, 5.433298482728019e+01, 5.619124343827745e+01, 2.688314732108139e+05, 1.758550332117346e+04, 1.150585728712321e-03, 9.268189861939506e-02, 6.062357147120036e-02, 7.705506290734224e-01, 7.499331510726975e-02, 2.827224610842079e+04, 4.687576289540380e+03, 4.829500660700211e+03, 2.827161820761702e+03, 2.923854424983867e+03, 2.807519586925459e+00, 1.528483297496511e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.929049317294970e-05, 1.697671602862480e-03, 1.111094227342377e-03, 1.408082643041444e-02, 1.364580056060251e-03, 5.181418633184757e+01, 5.381325145446856e+01, 2.559943625547979e+05, 1.641806612090636e+04, 1.055656137738101e-03, 9.290366147499680e-02, 6.080370419684815e-02, 7.705614735934168e-01, 7.467550459700016e-02, 2.650407200769511e+04, 4.621169884118254e+03, 4.768359440728909e+03, 2.835488099382616e+03, 2.944885269662961e+03, 2.841996386988662e+00, 1.431694982585192e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.673160185821891e-05, 1.605849373799302e-03, 1.051240386135258e-03, 1.329369829749839e-02, 1.283910021655582e-03, 4.939048610040839e+01, 5.091989210885338e+01, 2.421021925875327e+05, 1.522603224282685e+04, 9.698675511339236e-04, 9.308500243158827e-02, 6.093642124607765e-02, 7.705853105137450e-01, 7.442339825745514e-02, 2.459612997696458e+04, 4.542259133717603e+03, 4.709569299426526e+03, 2.862979301649268e+03, 2.951633171892505e+03, 2.883252126535445e+00, 1.327255892550394e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.504203943510106e-05, 1.553461721734319e-03, 1.017898729759233e-03, 1.284322015978046e-02, 1.237142753408744e-03, 4.763148565635512e+01, 4.950845732560023e+01, 2.340358318479625e+05, 1.448753116427133e+04, 9.025170193722551e-04, 9.320715112186712e-02, 6.107356197068333e-02, 7.705886444293075e-01, 7.422812545876981e-02, 2.362387856800855e+04, 4.515583144978157e+03, 4.659910783753145e+03, 2.857872208640245e+03, 2.970489841620270e+03, 2.898731191298249e+00, 1.274035694661289e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.345024036452338e-05, 1.484240165575222e-03, 9.733202261334215e-04, 1.226346465687452e-02, 1.179594704713080e-03, 4.551291349744918e+01, 4.755487338159421e+01, 2.236859688893873e+05, 1.364506708885667e+04, 8.451791634623430e-04, 9.326590659501037e-02, 6.116098688274811e-02, 7.706051727659590e-01, 7.412275459282014e-02, 2.233745357344031e+04, 4.471660116595278e+03, 4.615641267280562e+03, 2.859916634498833e+03, 2.988228240829485e+03, 2.922987912129512e+00, 1.203617907502795e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.201124309217054e-05, 1.421643396994670e-03, 9.325089099107915e-04, 1.169913193320852e-02, 1.117746707000324e-03, 4.356938115965399e+01, 4.548934151733145e+01, 2.136005922762651e+05, 1.281496847395177e+04, 7.910959438628286e-04, 9.363363278484950e-02, 6.141779086356541e-02, 7.705393811495047e-01, 7.361809925821745e-02, 2.112151240971790e+04, 4.430702862847945e+03, 4.566699227230397e+03, 2.869608120285509e+03, 2.996062379822237e+03, 2.944781711145563e+00, 1.137058344041426e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.087477397197422e-05, 1.358803558009070e-03, 8.910975619642109e-04, 1.113800434561895e-02, 1.057268612649235e-03, 4.174347586684176e+01, 4.335570539217066e+01, 2.036095260435094e+05, 1.204743399422458e+04, 7.522646113850897e-04, 9.399550125351276e-02, 6.164184771883711e-02, 7.704736238431812e-01, 7.313676257308377e-02, 1.987363164827487e+04, 4.377437341412653e+03, 4.527981959883913e+03, 2.887613088029250e+03, 2.999139380020305e+03, 2.972652302543965e+00, 1.068750434735009e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.027335959929823e-05, 1.339652820945784e-03, 8.781722570333934e-04, 1.090116298858302e-02, 1.022442125773906e-03, 4.088995368134318e+01, 4.240989687126011e+01, 1.993128012751020e+05, 1.165347272824297e+04, 7.259450822719671e-04, 9.466371423266366e-02, 6.205417275811247e-02, 7.703074720705384e-01, 7.224869585641341e-02, 1.946533297423748e+04, 4.377399533660370e+03, 4.493224586158487e+03, 2.889401514897550e+03, 2.996805064183251e+03, 2.971381978734026e+00, 1.046400519857065e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.970853727213258e-06, 1.314707010976247e-03, 8.603045427331248e-04, 1.056704455627903e-02, 9.712247139802712e-04, 3.969852026017456e+01, 4.101320922700773e+01, 1.932619086393546e+05, 1.121259048435612e+04, 7.265664116193887e-04, 9.580142096446517e-02, 6.268955513884217e-02, 7.700102573687713e-01, 7.077220011630204e-02, 1.889257769948763e+04, 4.377121662054941e+03, 4.473568310417673e+03, 2.892792553290830e+03, 2.988592659396142e+03, 2.967216959435392e+00, 1.015048393459072e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.953951902398881e-06, 1.302574253232127e-03, 8.493115874482800e-04, 1.031178559521349e-02, 9.241171394159162e-04, 3.877788927300065e+01, 3.990305868652327e+01, 1.886433165613937e+05, 1.089024556195503e+04, 7.429573961569545e-04, 9.722341286873239e-02, 6.339214130464439e-02, 7.696659026152487e-01, 6.897558581521759e-02, 1.847896398239646e+04, 4.380097878955233e+03, 4.463381759263464e+03, 2.894359941179547e+03, 2.978341956152389e+03, 2.959563814722923e+00, 9.924075377395866e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.016690330701582e-05, 1.301181872572375e-03, 8.432564889023637e-04, 1.010662515659201e-02, 8.767946340168443e-04, 3.807577734587794e+01, 3.889490306748890e+01, 1.849196129922902e+05, 1.064599034617415e+04, 7.738532438590739e-04, 9.903938126822889e-02, 6.418441777566639e-02, 7.692651760049128e-01, 6.673717170733283e-02, 1.818756762317259e+04, 4.389544372245416e+03, 4.461157794399766e+03, 2.898135540566290e+03, 2.960483246416863e+03, 2.946373697478912e+00, 9.764567540644967e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.088790743302888e-05, 1.322888364481972e-03, 8.496489151299696e-04, 1.004348386930420e-02, 8.368205865195257e-04, 3.779078967482576e+01, 3.837281033764385e+01, 1.836851506752962e+05, 1.060279944577387e+04, 8.334455573315106e-04, 1.012642178494652e-01, 6.503877057757246e-02, 7.688067760026552e-01, 6.405679001297568e-02, 1.827346067603672e+04, 4.426993279854031e+03, 4.475197025029297e+03, 2.892802492698187e+03, 2.937354904507766e+03, 2.916149718402821e+00, 9.811584651945807e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.198522526030990e-05, 1.350938274908664e-03, 8.546678548168925e-04, 9.965949644706491e-03, 7.875710301855090e-04, 3.741542148923018e+01, 3.777916483052275e+01, 1.821911364540418e+05, 1.057044395987700e+04, 9.239936585778416e-04, 1.041497654015239e-01, 6.589009892507573e-02, 7.683188320130736e-01, 6.071731000174890e-02, 1.833565373919535e+04, 4.462808536933598e+03, 4.499629903122451e+03, 2.884519184095157e+03, 2.912561755962142e+03, 2.883518729634493e+00, 9.845628594676485e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.290359972152348e-05, 1.382451850980509e-03, 8.618063236353338e-04, 9.940175690147917e-03, 7.468703429694699e-04, 3.725527395773907e+01, 3.741199052474092e+01, 1.816514623650844e+05, 1.057219195967213e+04, 9.968628372987118e-04, 1.068008078628292e-01, 6.657852967556711e-02, 7.679246067436609e-01, 5.769919288064401e-02, 1.845940224268824e+04, 4.492190709802360e+03, 4.517542886249014e+03, 2.878142448878426e+03, 2.890249529460954e+03, 2.855865308411874e+00, 9.913367450940459e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.481596155570100e-05, 1.433265960484369e-03, 8.713551844768190e-04, 9.950777581013396e-03, 6.952076374342242e-04, 3.712090797075457e+01, 3.705987400113614e+01, 1.816687864774952e+05, 1.067735688319601e+04, 1.142728804689481e-03, 1.105452583464760e-01, 6.720607803102968e-02, 7.674858042883408e-01, 5.362013052946404e-02, 1.877004377361853e+04, 4.545761084812762e+03, 4.559163106940337e+03, 2.863069712683361e+03, 2.858362270990473e+03, 2.810312907675620e+00, 1.008340992757144e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.709971180118107e-05, 1.490866621965823e-03, 8.787488432867476e-04, 9.969820717262736e-03, 6.398591932573426e-04, 3.695929512471650e+01, 3.676302462355846e+01, 1.818266801277378e+05, 1.079081756088277e+04, 1.315727298682273e-03, 1.147138581060279e-01, 6.761481452090824e-02, 7.671220096098129e-01, 4.923359046456872e-02, 1.909097326939117e+04, 4.596092978782199e+03, 4.602822739194916e+03, 2.843811293491238e+03, 2.828709374856454e+03, 2.764913164331420e+00, 1.025908394682342e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.910005337266406e-05, 1.540346479166754e-03, 8.825877779633414e-04, 9.986479432084716e-03, 5.934451602765185e-04, 3.682639206138254e+01, 3.653975263400373e+01, 1.819814928931825e+05, 1.087042709484587e+04, 1.466757307033374e-03, 1.182883843096737e-01, 6.777688246038227e-02, 7.668953270838792e-01, 4.557264883903132e-02, 1.933136407735035e+04, 4.630723405805264e+03, 4.635400549722135e+03, 2.828022445477316e+03, 2.806010440254678e+03, 2.730735607030677e+00, 1.039067178770962e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.109950615263892e-05, 1.589291252776576e-03, 8.875375455613890e-04, 1.003951797003928e-02, 5.561982757356043e-04, 3.683390454553968e+01, 3.648646017167969e+01, 1.827974446361802e+05, 1.098172146286467e+04, 1.611431108553432e-03, 1.213788297578577e-01, 6.778384292885005e-02, 7.667474041698892e-01, 4.247849203484961e-02, 1.962363595798903e+04, 4.662695806870283e+03, 4.663969465134708e+03, 2.813113217190003e+03, 2.786577872311334e+03, 2.700373866833206e+00, 1.055065887728055e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.270354631740325e-05, 1.631701666891745e-03, 8.917993429105649e-04, 1.009448934887944e-02, 5.261566515923156e-04, 3.687087935616633e+01, 3.652300391200372e+01, 1.836910433817946e+05, 1.107006195691131e+04, 1.724295891399603e-03, 1.239249781015322e-01, 6.773064971593531e-02, 7.666593697173869e-01, 3.996070657374597e-02, 1.986176481118049e+04, 4.682911363424150e+03, 4.682972575088501e+03, 2.800280841473389e+03, 2.773860290661527e+03, 2.678662670512852e+00, 1.068100854376819e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.465256193681156e-05, 1.676940698301127e-03, 8.934969250327550e-04, 1.014599117385953e-02, 4.935732769493929e-04, 3.691405122622972e+01, 3.649309658387486e+01, 1.845012379271598e+05, 1.115557667380273e+04, 1.862728013287559e-03, 1.267083081812759e-01, 6.751191848988269e-02, 7.666230402567562e-01, 3.729400505879765e-02, 2.009978682507757e+04, 4.703591727349755e+03, 4.703529481719225e+03, 2.789196412091978e+03, 2.757389413425970e+03, 2.655672096512130e+00, 1.081129972735380e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.745030731710905e-05, 1.729341486947378e-03, 8.895772558594224e-04, 1.018933229853788e-02, 4.543397721099692e-04, 3.681881397305243e+01, 3.641390934933644e+01, 1.850842156879782e+05, 1.124895650654540e+04, 2.065479487057824e-03, 1.301231103223971e-01, 6.693562854888775e-02, 7.666892980949769e-01, 3.418648354668036e-02, 2.037305592804531e+04, 4.733780497944767e+03, 4.732309168180297e+03, 2.770406324439901e+03, 2.739939554620570e+03, 2.625127476901421e+00, 1.096088486143488e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.018040181362092e-05, 1.776276887675382e-03, 8.841191692836079e-04, 1.022991072178705e-02, 4.205048274103348e-04, 3.676409236182926e+01, 3.631411720610835e+01, 1.856223715902498e+05, 1.133488117997996e+04, 2.262230709349871e-03, 1.331442884168001e-01, 6.627087166797113e-02, 7.668028521174162e-01, 3.151975708846257e-02, 2.062257480984976e+04, 4.761057187085415e+03, 4.758338583142594e+03, 2.755724037602763e+03, 2.721995274745241e+03, 2.597922187777891e+00, 1.109746933068198e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.215950129318151e-05, 1.820696942785064e-03, 8.819649738189702e-04, 1.029743422003957e-02, 3.943576573795353e-04, 3.679795581502437e+01, 3.646544640849298e+01, 1.867206702276298e+05, 1.141064392211742e+04, 2.395205744429974e-03, 1.356035883911386e-01, 6.568782122641685e-02, 7.669420421627605e-01, 2.937134247525407e-02, 2.084793769695763e+04, 4.772419893194225e+03, 4.770162640781165e+03, 2.740672946010950e+03, 2.715907996040477e+03, 2.581454064383095e+00, 1.122083101818645e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.497276930673518e-05, 1.856807619905020e-03, 8.667428499159067e-04, 1.028425520708072e-02, 3.619956521498164e-04, 3.653295639942939e+01, 3.623341720299455e+01, 1.862833267420398e+05, 1.141778618181688e+04, 2.608978640752969e-03, 1.385183820540802e-01, 6.465926568818972e-02, 7.672083939363308e-01, 2.700497968064625e-02, 2.094765831287209e+04, 4.790973128970733e+03, 4.790811130068487e+03, 2.725369046234348e+03, 2.703023336098769e+03, 2.559141225799644e+00, 1.127541721743186e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.754743447715204e-05, 1.891576037693951e-03, 8.511067160306224e-04, 1.027807211398799e-02, 3.328376732080370e-04, 3.632486121357424e+01, 3.604054116105117e+01, 1.859856819878400e+05, 1.141568525610948e+04, 2.803901276973753e-03, 1.412557886161418e-01, 6.355745049295865e-02, 7.675277932178216e-01, 2.485506639610425e-02, 2.103452646533867e+04, 4.804410093799280e+03, 4.805938783075719e+03, 2.712604100943638e+03, 2.691372148096799e+03, 2.540356239020687e+00, 1.132296808978798e+00
