"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.046582208154988e-05, 2.475254532275417e-03, 1.484245679712975e-03, 1.771220451786440e-02, 2.158875926936987e-03, 6.952431713881805e+01, 6.892501588625703e+01, 3.608413267548887e+05, 2.623417971908054e+04, 2.948231666083830e-03, 1.035626006779058e-01, 6.209961061851651e-02, 7.410639753168171e-01, 9.032558172067678e-02, 4.137167139736548e+04, 5.474315076830438e+03, 5.537542515091000e+03, 2.908839878633681e+03, 2.883765610312802e+03, 2.603243875661582e+00, 2.174533929033016e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.023821285357185e-05, 2.520253301822831e-03, 1.511686187363320e-03, 1.778919677219008e-02, 2.125550063113416e-03, 6.987912426268340e+01, 6.930861162525231e+01, 3.627287305480854e+05, 2.615681598306819e+04, 2.924529855784011e-03, 1.049365541330724e-01, 6.294253808445970e-02, 7.406942027290037e-01, 8.850217519768028e-02, 4.143429357308358e+04, 5.450116298797944e+03, 5.513398813782675e+03, 2.909578374784431e+03, 2.885823766381343e+03, 2.608489769635563e+00, 2.177853427863055e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.007262948799958e-05, 2.567579884051048e-03, 1.539960769779906e-03, 1.786644661023759e-02, 2.089659845318899e-03, 7.021059342193763e+01, 6.971287298699282e+01, 3.646313237072992e+05, 2.607472209954172e+04, 2.903515506361174e-03, 1.063897282239132e-01, 6.380950746267608e-02, 7.403105200338302e-01, 8.658672877321941e-02, 4.149716030365318e+04, 5.425604728948835e+03, 5.488978037819033e+03, 2.909232152424475e+03, 2.888608707703557e+03, 2.613575328350450e+00, 2.181185890144685e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.003037559249488e-05, 2.616546733769889e-03, 1.568633177691293e-03, 1.795254026460092e-02, 2.054605072804232e-03, 7.055257471089415e+01, 7.015969258449776e+01, 3.667030981132255e+05, 2.601109863991168e+04, 2.886379899645746e-03, 1.078438868125465e-01, 6.465296288502001e-02, 7.399339347949793e-01, 8.468283560780838e-02, 4.159010388428872e+04, 5.402571983815596e+03, 5.465660504255162e+03, 2.907902917710523e+03, 2.891709843448586e+03, 2.618031598440758e+00, 2.186112676920160e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.982674864118925e-05, 2.670751809646238e-03, 1.598840387012600e-03, 1.800083408257679e-02, 2.002556371313316e-03, 7.082036612518711e+01, 7.042087318706547e+01, 3.680939754850622e+05, 2.584575053260168e+04, 2.868475347118823e-03, 1.097141979731843e-01, 6.568019166537913e-02, 7.394723340016648e-01, 8.226480101265303e-02, 4.155312346319643e+04, 5.371790712725049e+03, 5.436996638855197e+03, 2.909293046822412e+03, 2.892881919759365e+03, 2.624224989822347e+00, 2.184152405448551e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.930562675278358e-05, 2.699337895168815e-03, 1.616749489305643e-03, 1.804984542017351e-02, 1.981115724109508e-03, 7.107620213193920e+01, 7.067558816566539e+01, 3.693157317846740e+05, 2.576149914502251e+04, 2.838492033305585e-03, 1.105545028539665e-01, 6.621584365169346e-02, 7.392522776009962e-01, 8.113888386003820e-02, 4.156899736375343e+04, 5.354127299194462e+03, 5.416602388673004e+03, 2.911007994037423e+03, 2.894600386098815e+03, 2.629034351137582e+00, 2.184993854882763e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.901973482334373e-05, 2.736109180123786e-03, 1.638592602202219e-03, 1.811678392346672e-02, 1.955265104421976e-03, 7.135869324688393e+01, 7.103029295316912e+01, 3.709301157509677e+05, 2.569668117010410e+04, 2.815319824296252e-03, 1.116060853603303e-01, 6.683830717015209e-02, 7.389848868989978e-01, 7.975540074622368e-02, 4.162761813943990e+04, 5.335465675717067e+03, 5.396215961481238e+03, 2.910726102440489e+03, 2.897330631426780e+03, 2.633371546927896e+00, 2.188101246059704e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.863746036168535e-05, 2.779906824629803e-03, 1.662887401189951e-03, 1.815259013477777e-02, 1.912246304425424e-03, 7.157489774263918e+01, 7.123802366196944e+01, 3.720009714510982e+05, 2.553975354647377e+04, 2.792834941884048e-03, 1.131134641942834e-01, 6.766232337253712e-02, 7.386227250681767e-01, 7.780865242311874e-02, 4.157483138426820e+04, 5.309159908491829e+03, 5.370452682234522e+03, 2.912358270892644e+03, 2.898650979006380e+03, 2.639255917770917e+00, 2.185303106742047e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.800242135384655e-05, 2.799693185816368e-03, 1.675680039714016e-03, 1.818518510265425e-02, 1.896777841118919e-03, 7.176150312644046e+01, 7.142859246562557e+01, 3.728419587278272e+05, 2.545881081698519e+04, 2.761481678860894e-03, 1.136915610524252e-01, 6.804698475698329e-02, 7.384745202875513e-01, 7.702545222417927e-02, 4.155961460154381e+04, 5.294299870027662e+03, 5.353343592700071e+03, 2.914132646836623e+03, 2.900613618069189e+03, 2.643933781241830e+00, 2.184496490046422e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.760290920304393e-05, 2.829689796608537e-03, 1.693204364920670e-03, 1.823093265277064e-02, 1.873156353364062e-03, 7.196545849681026e+01, 7.169525601779712e+01, 3.739969676214115e+05, 2.537792420730988e+04, 2.737559924779303e-03, 1.145874560440312e-01, 6.856581275143565e-02, 7.382562556838624e-01, 7.585291559589133e-02, 4.156992033413999e+04, 5.277026936412707e+03, 5.334751412006688e+03, 2.914220075315417e+03, 2.903278305399854e+03, 2.648348983398764e+00, 2.185042780029219e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.707655649772206e-05, 2.865216439419617e-03, 1.712360433938559e-03, 1.824610014582273e-02, 1.834341038332216e-03, 7.209560440600994e+01, 7.182755351141762e+01, 3.746090187536435e+05, 2.520910757739968e+04, 2.712893824871841e-03, 1.158829312546290e-01, 6.925597093441350e-02, 7.379587593360838e-01, 7.418944465000184e-02, 4.147127476365755e+04, 5.252586542135511e+03, 5.310911557245944e+03, 2.915887907872995e+03, 2.905046659385297e+03, 2.654376922873270e+00, 2.179813740123625e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.614275262488900e-05, 2.871505285181156e-03, 1.717601806639355e-03, 1.824252133141625e-02, 1.824650771572312e-03, 7.215168479600200e+01, 7.188421363789924e+01, 3.746715955376494e+05, 2.509985522979701e+04, 2.675415570752938e-03, 1.161498372322377e-01, 6.947546685722804e-02, 7.378937779722555e-01, 7.380550236752591e-02, 4.136372165453972e+04, 5.238575425464414e+03, 5.296016322451022e+03, 2.918471537675980e+03, 2.907652566999423e+03, 2.659993888762121e+00, 2.174112526203960e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.526130141515561e-05, 2.883447969988242e-03, 1.725105282418823e-03, 1.823064429774125e-02, 1.805989099401582e-03, 7.216113374664775e+01, 7.192713723022440e+01, 3.746103651303001e+05, 2.495681082790306e+04, 2.641040807704454e-03, 1.166894252872349e-01, 6.981278873786867e-02, 7.377706925393582e-01, 7.308605262783391e-02, 4.122345054922991e+04, 5.221215189462833e+03, 5.278755779013976e+03, 2.920268134751865e+03, 2.910798597134106e+03, 2.666000597449186e+00, 2.166676984965976e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.432390096042894e-05, 2.893473134724965e-03, 1.731043992659893e-03, 1.820202705219379e-02, 1.784932412146004e-03, 7.210241328378932e+01, 7.191105568844101e+01, 3.742119316786438e+05, 2.478758944742585e+04, 2.606760456646469e-03, 1.172595448558076e-01, 7.015148275222297e-02, 7.376468721891968e-01, 7.233533974612619e-02, 4.103882760268784e+04, 5.202883266841284e+03, 5.261078582835591e+03, 2.921988824847381e+03, 2.914233956047683e+03, 2.672339957763620e+00, 2.156890425364412e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.315349129106291e-05, 2.898443710471640e-03, 1.733794993519586e-03, 1.814369184186772e-02, 1.761397611660165e-03, 7.193871295603222e+01, 7.179090806056067e+01, 3.732164920470747e+05, 2.456819823573784e+04, 2.567164830047845e-03, 1.178206082242225e-01, 7.047809137523300e-02, 7.375340085158559e-01, 7.160012705464067e-02, 4.076678222940282e+04, 5.182044595075715e+03, 5.241779600341289e+03, 2.924280669907599e+03, 2.918272458459483e+03, 2.679916262384687e+00, 2.142469746300139e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.150928483912757e-05, 2.885416407363145e-03, 1.726892854574906e-03, 1.802915901255547e-02, 1.743042355584194e-03, 7.154540188632784e+01, 7.149949934220874e+01, 3.710398363249674e+05, 2.428726296770911e+04, 2.516126758188350e-03, 1.180321548213449e-01, 7.064106388627968e-02, 7.375089718205688e-01, 7.130168271361824e-02, 4.034411590324931e+04, 5.160078283105301e+03, 5.223171840530097e+03, 2.926668722979775e+03, 2.924791012649879e+03, 2.689500012872528e+00, 2.120064897553274e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.973073151599799e-05, 2.872932432028463e-03, 1.719572529091004e-03, 1.789412797070709e-02, 1.718250446751529e-03, 7.108245188816522e+01, 7.112632914364607e+01, 3.684684782303898e+05, 2.395596363633828e+04, 2.461639457565080e-03, 1.184000874274495e-01, 7.086749953198974e-02, 7.374577600747061e-01, 7.081301350828971e-02, 3.986273014811787e+04, 5.135350069030568e+03, 5.201366885306069e+03, 2.929469702903494e+03, 2.931277984513981e+03, 2.699832171373428e+00, 2.094547428180288e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.728847552153347e-05, 2.838228906888380e-03, 1.699879166108383e-03, 1.767143998049465e-02, 1.694643025771566e-03, 7.023627816571182e+01, 7.049992221102073e+01, 3.640807931774221e+05, 2.350749015359651e+04, 2.390857183528734e-03, 1.184496516752721e-01, 7.094216207400092e-02, 7.374936902410979e-01, 7.072363882610028e-02, 3.914918842248426e+04, 5.107361197267267e+03, 5.177902990458839e+03, 2.931216246689882e+03, 2.942219074987948e+03, 2.713127744069801e+00, 2.056723751563118e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.442161683907565e-05, 2.792325653961298e-03, 1.673244110439264e-03, 1.737229080069845e-02, 1.662406749879168e-03, 6.916333964295967e+01, 6.953992111597921e+01, 3.581578908170256e+05, 2.293412417642972e+04, 2.310436660683890e-03, 1.185464882191449e-01, 7.103656156456710e-02, 7.375300455457202e-01, 7.057646800988396e-02, 3.822651286107203e+04, 5.073094991058355e+03, 5.150199641999954e+03, 2.936287541014182e+03, 2.952275078532067e+03, 2.729285022186946e+00, 2.007814233305539e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.129293097891578e-05, 2.748396937823897e-03, 1.645919476563992e-03, 1.702611780199519e-02, 1.614583143632745e-03, 6.782942598267415e+01, 6.849674563126676e+01, 3.513382997674774e+05, 2.224314346273025e+04, 2.221789897666046e-03, 1.190487740648605e-01, 7.129417632431349e-02, 7.374984390050651e-01, 6.993682070809490e-02, 3.716410687914126e+04, 5.030526217990670e+03, 5.113857851583984e+03, 2.938079975869177e+03, 2.966985402512988e+03, 2.747958770757407e+00, 1.951497834623999e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.777473197687881e-05, 2.684389992694370e-03, 1.606546756873809e-03, 1.657139542545295e-02, 1.559619208603831e-03, 6.617887927516946e+01, 6.696494276126401e+01, 3.423148023194401e+05, 2.140844248538430e+04, 2.126182212061163e-03, 1.194669654130971e-01, 7.149827944535135e-02, 7.374987723569364e-01, 6.940980057255394e-02, 3.581156618938228e+04, 4.979214503759501e+03, 5.074980493238855e+03, 2.945246369924296e+03, 2.980229595000134e+03, 2.771213676251876e+00, 1.879801870921833e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.389435938676409e-05, 2.623463916183235e-03, 1.567711459174395e-03, 1.610092815532039e-02, 1.496631500034792e-03, 6.431992524386590e+01, 6.551748592992057e+01, 3.329822866315392e+05, 2.049136921669920e+04, 2.010493495880475e-03, 1.201625268907324e-01, 7.180589342506330e-02, 7.374708683793105e-01, 6.855021780901335e-02, 3.442285323552573e+04, 4.923540748347593e+03, 5.023992915862230e+03, 2.946045759977633e+03, 3.000897636252220e+03, 2.796213305880002e+00, 1.806188474824916e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.926685066205250e-05, 2.519461892412254e-03, 1.504339247751563e-03, 1.542143509579011e-02, 1.424837293040244e-03, 6.163982248869382e+01, 6.326726163503015e+01, 3.193223851977207e+05, 1.931640717922305e+04, 1.877957407984867e-03, 1.204945659052721e-01, 7.194580127526226e-02, 7.375380961703804e-01, 6.814357924110041e-02, 3.254540816111789e+04, 4.859845365620099e+03, 4.968985912767198e+03, 2.947956337669380e+03, 3.025789455155943e+03, 2.827025903468854e+00, 1.706668190572662e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.485006991094877e-05, 2.401964155438144e-03, 1.433577951600903e-03, 1.469953332665948e-02, 1.357073899160531e-03, 5.890554406117934e+01, 6.073467197961097e+01, 3.047647661919096e+05, 1.813205130369879e+04, 1.748886985268055e-03, 1.205381757127093e-01, 7.194148615278347e-02, 7.376691808710614e-01, 6.810227027817783e-02, 3.057193887878669e+04, 4.790608909180582e+03, 4.915793009833243e+03, 2.956066935646669e+03, 3.047858373055824e+03, 2.862007159911472e+00, 1.602057820544853e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.067648044940642e-05, 2.290513714458104e-03, 1.365501278750141e-03, 1.397989371075216e-02, 1.282935484002225e-03, 5.614866773276071e+01, 5.813273558419939e+01, 2.901957579570640e+05, 1.693825097818804e+04, 1.618852581350128e-03, 1.208744935842248e-01, 7.205993769680771e-02, 7.377439226764182e-01, 6.770279346119919e-02, 2.869168190159464e+04, 4.727170401506110e+03, 4.855522988934798e+03, 2.963065331059161e+03, 3.067768129940297e+03, 2.893884982417574e+00, 1.502388481937726e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.691825237803072e-05, 2.182590735977390e-03, 1.299555058246577e-03, 1.328928691476346e-02, 1.213073464271127e-03, 5.349896758129414e+01, 5.562027648720634e+01, 2.762011759227286e+05, 1.580805880929690e+04, 1.494509914480533e-03, 1.211781303021651e-01, 7.215170924498641e-02, 7.378254268356552e-01, 6.735022370271264e-02, 2.689973748841132e+04, 4.662153082304720e+03, 4.794447449466179e+03, 2.970279657901254e+03, 3.088055401550537e+03, 2.927156725899175e+00, 1.407400447509880e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.347828661298238e-05, 2.063501007250851e-03, 1.226936033533899e-03, 1.253709389696493e-02, 1.139029447875596e-03, 5.092064836154430e+01, 5.256770831428479e+01, 2.609660805290846e+05, 1.464424120603353e+04, 1.381885413324334e-03, 1.214535791859387e-01, 7.221502300278540e-02, 7.379084967858580e-01, 6.704101561209343e-02, 2.494668898603382e+04, 4.583037206448545e+03, 4.734858803121349e+03, 2.997088431867357e+03, 3.094031116019794e+03, 2.967886885250541e+00, 1.303872549535900e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.130818666908001e-05, 1.999569037864852e-03, 1.187869670203262e-03, 1.212410279046203e-02, 1.096519914803145e-03, 4.913928422335233e+01, 5.111198778056893e+01, 2.524686169266172e+05, 1.395890789084428e+04, 1.296957046305474e-03, 1.217069849024861e-01, 7.230159763422031e-02, 7.379530125404375e-01, 6.674144787655070e-02, 2.400906828310957e+04, 4.560727898313883e+03, 4.688368736063901e+03, 2.990941552824111e+03, 3.111013327045826e+03, 2.980394955342797e+00, 1.254170813837852e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.927123874305465e-05, 1.913835009608945e-03, 1.135850212715199e-03, 1.158186346967308e-02, 1.043027423732028e-03, 4.694954631368451e+01, 4.907361949056047e+01, 2.413655239118602e+05, 1.316279206102502e+04, 1.227948654512871e-03, 1.219481091144649e-01, 7.237551041883389e-02, 7.379875188076538e-01, 6.646091300453449e-02, 2.273460252261192e+04, 4.520438262820507e+03, 4.647131728031595e+03, 2.991589331363364e+03, 3.126933656365395e+03, 3.001684492863667e+00, 1.186613474087450e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.739320280479801e-05, 1.836377649310302e-03, 1.087441070133574e-03, 1.105999180881170e-02, 9.858559822401697e-04, 4.496496410317913e+01, 4.695144601973876e+01, 2.306684404636544e+05, 1.238339000764036e+04, 1.160548041945952e-03, 1.225308822704279e-01, 7.255866667218946e-02, 7.379694229813674e-01, 6.578048003406922e-02, 2.153768055712355e+04, 4.482569456445085e+03, 4.601286459365599e+03, 3.000252548755387e+03, 3.132799022484098e+03, 3.020694761748283e+00, 1.123166603733205e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.591149430009503e-05, 1.757873645200797e-03, 1.038321755195412e-03, 1.053677866320620e-02, 9.297349459518891e-04, 4.307941751712654e+01, 4.475228316948125e+01, 2.199886167625477e+05, 1.165385793650921e+04, 1.114357951862357e-03, 1.231122883843207e-01, 7.271863237174250e-02, 7.379409418691312e-01, 6.511377942294320e-02, 2.029570582602187e+04, 4.431761751699592e+03, 4.564479588118683e+03, 3.017057390487941e+03, 3.134216163067066e+03, 3.046020723136213e+00, 1.057331560163506e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.518764909378961e-05, 1.736324042744930e-03, 1.021447063550996e-03, 1.032606296035035e-02, 8.958774799867101e-04, 4.223593147485140e+01, 4.379649170427929e+01, 2.155831853388938e+05, 1.130238709004218e+04, 1.085227473337359e-03, 1.240683493651103e-01, 7.298709688904986e-02, 7.378447544304805e-01, 6.401457184202218e-02, 1.992660162076241e+04, 4.436059985227329e+03, 4.535109188283132e+03, 3.017951818313045e+03, 3.129461033749509e+03, 3.041176279183380e+00, 1.037765951599587e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.491973916151472e-05, 1.706787293776528e-03, 9.966029261212878e-04, 1.002002679180197e-02, 8.453060416004147e-04, 4.102149858560861e+01, 4.236038432418742e+01, 2.092044431250110e+05, 1.090273324666591e+04, 1.098360681995737e-03, 1.256501897063809e-01, 7.336786908695477e-02, 7.376538786313356e-01, 6.222970189333305e-02, 1.938461460579005e+04, 4.440315373893456e+03, 4.522331349513472e+03, 3.019918825337016e+03, 3.118484855012195e+03, 3.032731067115377e+00, 1.009036108832766e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.503988952144967e-05, 1.691863216427670e-03, 9.777329884377126e-04, 9.782944250698594e-03, 7.981183530575590e-04, 4.006111982422038e+01, 4.120158062146831e+01, 2.042474294785736e+05, 1.060698616383702e+04, 1.133742734828965e-03, 1.275366835117782e-01, 7.370384407830563e-02, 7.374616651038570e-01, 6.016406457123020e-02, 1.899118271697504e+04, 4.447528385177529e+03, 4.518249129003900e+03, 3.019902738317762e+03, 3.105873392649568e+03, 3.021034026128821e+00, 9.881809296626798e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.546710701708965e-05, 1.688937887004855e-03, 9.621913584826789e-04, 9.590592164633649e-03, 7.508392559785885e-04, 3.931068899868784e+01, 4.014340732584686e+01, 2.001889169646236e+05, 1.038164037137066e+04, 1.189043203694173e-03, 1.298381212327445e-01, 7.396904244555805e-02, 7.372825713406085e-01, 5.772122177739474e-02, 1.871354219331481e+04, 4.460804683089372e+03, 4.522022778223491e+03, 3.022032984887192e+03, 3.086048709767482e+03, 3.004143747451403e+00, 9.734636608534571e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.663800527268734e-05, 1.714180712855968e-03, 9.585377590617778e-04, 9.530672700953020e-03, 7.097915475254587e-04, 3.898748521073300e+01, 3.957563623269666e+01, 1.987679779185240e+05, 1.035070954119945e+04, 1.286793191158231e-03, 1.325757525356011e-01, 7.413387852770779e-02, 7.371078766801664e-01, 5.489569906536645e-02, 1.881839279707443e+04, 4.502594577815403e+03, 4.543083110845143e+03, 3.015315218820717e+03, 3.060803167528005e+03, 2.970224696788422e+00, 9.790216193963827e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.837298998871019e-05, 1.744921639582497e-03, 9.500813605919996e-04, 9.455427445420092e-03, 6.608133107073548e-04, 3.856013979372199e+01, 3.892433642654994e+01, 1.970053441461643e+05, 1.032466603726786e+04, 1.432076292849688e-03, 1.360073082531476e-01, 7.405376009121166e-02, 7.369999924708492e-01, 5.150686289194193e-02, 1.889476806154226e+04, 4.543040417418564e+03, 4.574242381485066e+03, 3.005556639474102e+03, 3.033943818922252e+03, 2.933854679085220e+00, 9.830701469050109e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.978498463838820e-05, 1.779779333007535e-03, 9.447796292705770e-04, 9.429164084026605e-03, 6.207578888706572e-04, 3.835869297080104e+01, 3.851456944784746e+01, 1.962789976649157e+05, 1.032756844099073e+04, 1.546394671049341e-03, 1.391075771100936e-01, 7.384398879872035e-02, 7.369835943009585e-01, 4.851844511917829e-02, 1.902622168247206e+04, 4.575438204439210e+03, 4.597098828818239e+03, 2.998115969388841e+03, 3.010299276975485e+03, 2.903723255602843e+00, 9.900382877573062e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.268743576357101e-05, 1.834944305060539e-03, 9.373793612432164e-04, 9.433315475086959e-03, 5.705957895452291e-04, 3.816429852201706e+01, 3.810218216925200e+01, 1.960411589303904e+05, 1.042487258066146e+04, 1.772605154837068e-03, 1.433670939230582e-01, 7.323892858996538e-02, 7.370398229487463e-01, 4.458154938339311e-02, 1.934242031074967e+04, 4.633051547007653e+03, 4.644483268030014e+03, 2.981836863181049e+03, 2.976983614525782e+03, 2.855407463730258e+00, 1.006799458454290e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.613393451893797e-05, 1.896814855822668e-03, 9.263802584978947e-04, 9.447464002690609e-03, 5.182492365899713e-04, 3.795215443038032e+01, 3.775392040657912e+01, 1.959840179683152e+05, 1.052897584923788e+04, 2.039317072185153e-03, 1.480147168598164e-01, 7.228850577860958e-02, 7.372167637284103e-01, 4.044069656097846e-02, 1.967083148395474e+04, 4.687297515227850e+03, 4.693117790327391e+03, 2.961531735682454e+03, 2.946062881242156e+03, 2.807586456000824e+00, 1.024207996128444e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.914720961977570e-05, 1.949609420847297e-03, 9.145772381540001e-04, 9.461832002534473e-03, 4.752343510654721e-04, 3.778731320151461e+01, 3.749592438102465e+01, 1.959960541832899e+05, 1.060026446758937e+04, 2.271730352518197e-03, 1.519523465426091e-01, 7.128205062302269e-02, 7.374541587679776e-01, 3.703971371387246e-02, 1.991724256021563e+04, 4.724576760928543e+03, 4.728865017810378e+03, 2.945139087405133e+03, 2.922428274379572e+03, 2.771828655777792e+00, 1.037269843149520e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.213284217563497e-05, 2.002449356637701e-03, 9.061259260232965e-04, 9.511024657647723e-03, 4.410649257712046e-04, 3.777414525028891e+01, 3.742058746798046e+01, 1.967486044694638e+05, 1.070205426636365e+04, 2.492309497345139e-03, 1.553153475258117e-01, 7.028155924940038e-02, 7.377006040789418e-01, 3.421017964850100e-02, 2.021473332380508e+04, 4.758334575199843e+03, 4.759613726020249e+03, 2.929864107469959e+03, 2.902441216774788e+03, 2.740538507529268e+00, 1.053039340621599e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.452700147688746e-05, 2.048663948612665e-03, 8.990570506810853e-04, 9.563695302888154e-03, 4.138208836077205e-04, 3.780120803030647e+01, 3.744550194996338e+01, 1.976318436391075e+05, 1.078256062916825e+04, 2.664168960019475e-03, 1.580787982720827e-01, 6.937294827975687e-02, 7.379528797510735e-01, 3.193120473706736e-02, 2.045842340064876e+04, 4.779657217100640e+03, 4.779845052681415e+03, 2.916812951538707e+03, 2.889365995313023e+03, 2.718240252580121e+00, 1.065956951926200e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.742043302464945e-05, 2.096786051148802e-03, 8.883954398098046e-04, 9.611350224092470e-03, 3.847661985687788e-04, 3.782660107169673e+01, 3.740026181039870e+01, 1.983870206901057e+05, 1.085662697310016e+04, 2.874356140771287e-03, 1.610593297526277e-01, 6.823985404360354e-02, 7.382716153905992e-01, 2.955484467239818e-02, 2.069534220695660e+04, 4.800948775734249e+03, 4.801198690228101e+03, 2.905554914431827e+03, 2.872806739846123e+03, 2.694995013725967e+00, 1.078515629285055e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.160098380752219e-05, 2.151266651713412e-03, 8.707195294160221e-04, 9.652627678986701e-03, 3.506367208093287e-04, 3.771967794670154e+01, 3.730732872924238e+01, 1.989197225511559e+05, 1.094034354441096e+04, 3.183703710219065e-03, 1.646354243067712e-01, 6.663575575971692e-02, 7.387110530159258e-01, 2.683406320736710e-02, 2.097263860163964e+04, 4.832453528308150e+03, 4.831243295757427e+03, 2.886669199526667e+03, 2.855112307997258e+03, 2.664098767525658e+00, 1.093214656381592e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.567418097399586e-05, 2.199707382088007e-03, 8.534498291334715e-04, 9.691462832283884e-03, 3.216374686525270e-04, 3.765729329051627e+01, 3.719925461749872e+01, 1.994256825166186e+05, 1.101783679953627e+04, 3.483405957485295e-03, 1.677637920612589e-01, 6.508955729082344e-02, 7.391331086143725e-01, 2.453013607605985e-02, 2.122529870816557e+04, 4.860658386012844e+03, 4.858205302529253e+03, 2.871986689058288e+03, 2.837053722372877e+03, 2.636783855428732e+00, 1.106607754248168e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.867190587161844e-05, 2.247625591730032e-03, 8.407666750147033e-04, 9.758642413791110e-03, 2.993517204371216e-04, 3.769742943087817e+01, 3.735353292944149e+01, 2.005910970047823e+05, 1.108801922670032e+04, 3.688646517489898e-03, 1.703384357584942e-01, 6.371829934079018e-02, 7.395679645257099e-01, 2.268665385751580e-02, 2.145876039712597e+04, 4.872484875118384e+03, 4.870327963621282e+03, 2.856935418869929e+03, 2.830872896565023e+03, 2.620206532881019e+00, 1.118983175486352e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.292679564832469e-05, 2.282891774979660e-03, 8.159380629874560e-04, 9.750127061323478e-03, 2.726696484482270e-04, 3.743781371507527e+01, 3.712453183961397e+01, 2.001385831751750e+05, 1.109456436907252e+04, 4.017350286481692e-03, 1.732803925474664e-01, 6.193288240750940e-02, 7.400726846058483e-01, 2.069669015269434e-02, 2.156621139291515e+04, 4.891870747140242e+03, 4.891704531549770e+03, 2.841676126642036e+03, 2.817896810008235e+03, 2.597864947223057e+00, 1.124678976545938e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.683924371027655e-05, 2.316835704870588e-03, 7.913263348115485e-04, 9.747410999887469e-03, 2.488263807800821e-04, 3.723264770836621e+01, 3.693500329096179e+01, 1.998238095088164e+05, 1.109063785634165e+04, 4.318684977994529e-03, 1.760347763616873e-01, 6.012552123778910e-02, 7.406150172251795e-01, 1.890600019734954e-02, 2.165692218837156e+04, 4.905613365177090e+03, 4.907133756223265e+03, 2.828962277694972e+03, 2.806347049371729e+03, 2.579252163511035e+00, 1.129487407040991e+00
