"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.361006069576876e-04, 3.717708420775939e-03, 2.300127351547804e-03, 2.517155550287172e-02, 1.816900394737014e-03, 1.000448180174042e+02, 9.924347680329525e+01, 5.282867428766770e+05, 3.562958233308341e+04, 4.106541429496902e-03, 1.121738101980121e-01, 6.940136766022344e-02, 7.594972412544756e-01, 5.482103945779194e-02, 5.802494069301200e+04, 5.477554329398816e+03, 5.526220220850430e+03, 3.018635986852536e+03, 2.994457249016893e+03, 2.684496967762446e+00, 2.226005981470959e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.357664943031006e-04, 3.771534950326467e-03, 2.323952832946517e-03, 2.525932103240634e-02, 1.775627311750324e-03, 1.004383763511408e+02, 9.968309137010016e+01, 5.304276977115613e+05, 3.551532101027397e+04, 4.081214073240949e-03, 1.133743755851030e-01, 6.985927607584169e-02, 7.593088192129411e-01, 5.337631505287321e-02, 5.807427589879589e+04, 5.456610622492789e+03, 5.504581515975508e+03, 3.019231785882424e+03, 2.996527511828999e+03, 2.689250183890504e+00, 2.227912251128539e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.355429276941118e-04, 3.828288738059616e-03, 2.347830088796380e-03, 2.534604615310434e-02, 1.731167251469003e-03, 1.007961186763933e+02, 1.001436025766587e+02, 5.325538324712598e+05, 3.539140211754841e+04, 4.059523630195578e-03, 1.146576133462089e-01, 7.031773540160245e-02, 7.591165030960492e-01, 5.184862452594378e-02, 5.811830258442731e+04, 5.435129143241345e+03, 5.482543195435722e+03, 3.018853381433875e+03, 2.999310461924760e+03, 2.693928990947696e+00, 2.229613404161338e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.355629706702458e-04, 3.887605366506987e-03, 2.372166188487894e-03, 2.544504010830506e-02, 1.687161291360437e-03, 1.011667968759795e+02, 1.006636482725613e+02, 5.349195810112015e+05, 3.529140301444653e+04, 4.043332351418813e-03, 1.159526120608773e-01, 7.075277448873547e-02, 7.589296202671698e-01, 5.032166083179879e-02, 5.820555823925753e+04, 5.415168861382308e+03, 5.461503373994714e+03, 3.017424158497322e+03, 3.002417132495209e+03, 2.697908027345793e+00, 2.232984887154310e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.353206996103091e-04, 3.953066054405873e-03, 2.394875272494503e-03, 2.549474661513815e-02, 1.624985480380629e-03, 1.014381344273008e+02, 1.009366170005114e+02, 5.363434732942872e+05, 3.505717003886210e+04, 4.027042921201937e-03, 1.176402924111551e-01, 7.126969887854336e-02, 7.587046119329079e-01, 4.835835385619165e-02, 5.811657328500944e+04, 5.387460509678082e+03, 5.434941331644049e+03, 3.018723095297034e+03, 3.003798311363550e+03, 2.703779431961987e+00, 2.229546585528340e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.343822266463389e-04, 3.984209047202335e-03, 2.405110111558507e-03, 2.553774671430170e-02, 1.600389236856282e-03, 1.016687279851424e+02, 1.011744716370860e+02, 5.374194087105971e+05, 3.493075288999894e+04, 3.992123938533986e-03, 1.183598211638462e-01, 7.144916326198146e-02, 7.586557578234546e-01, 4.754313381218378e-02, 5.808161475090024e+04, 5.371852770577669e+03, 5.417436597180520e+03, 3.020296455259285e+03, 3.005613467426072e+03, 2.708306208658109e+00, 2.228195818022924e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.338665965584404e-04, 4.025800968700662e-03, 2.419617728184573e-03, 2.560013744072936e-02, 1.568654778869344e-03, 1.019199031851274e+02, 1.015274660782313e+02, 5.389346613729909e+05, 3.481769051753245e+04, 3.966643626046725e-03, 1.192897867188091e-01, 7.169646114654916e-02, 7.585658006988948e-01, 4.648130780970018e-02, 5.809201004533671e+04, 5.355181856644391e+03, 5.399392046808181e+03, 3.020021011440996e+03, 3.008392582925492e+03, 2.712419929267071e+00, 2.228597483204025e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.332126128241357e-04, 4.076026885543216e-03, 2.433606224700516e-03, 2.562375071765671e-02, 1.518527623339433e-03, 1.020839185157592e+02, 1.016949943918957e+02, 5.397260472557194e+05, 3.458509040776540e+04, 3.942936914232884e-03, 1.206456095237115e-01, 7.203188658078816e-02, 7.584329324666222e-01, 4.494663451464530e-02, 5.795600309598387e+04, 5.331059594694800e+03, 5.375808158902219e+03, 3.021564115679603e+03, 3.010052418308710e+03, 2.718188213929037e+00, 2.223342292379300e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.319465472393274e-04, 4.093992201637408e-03, 2.437010529551246e-03, 2.563142621767707e-02, 1.500796994099300e-03, 1.021699228041119e+02, 1.018007934070539e+02, 5.400158955748983e+05, 3.444080442499782e+04, 3.904301635908873e-03, 1.211413317338169e-01, 7.211120257656982e-02, 7.584345434279535e-01, 4.440862062575093e-02, 5.784391833709197e+04, 5.317228518397491e+03, 5.360817320974565e+03, 3.023210573454720e+03, 3.012288025355138e+03, 2.722858218067036e+00, 2.219011434292100e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.310480398520419e-04, 4.123660955918541e-03, 2.444140123946113e-03, 2.564681816121706e-02, 1.471894023057364e-03, 1.022474642691445e+02, 1.019664312721609e+02, 5.405179852309220e+05, 3.427733146718058e+04, 3.875147550529486e-03, 1.219384484543500e-01, 7.227428678181053e-02, 7.583875706078855e-01, 4.352454660542456e-02, 5.773790217494234e+04, 5.300701148621356e+03, 5.343787893999974e+03, 3.023502000928652e+03, 3.015191732945180e+03, 2.727501381961577e+00, 2.214915061531352e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.299255549035568e-04, 4.159642683467191e-03, 2.449588037195507e-03, 2.562364281931883e-02, 1.427432098907046e-03, 1.022187724336266e+02, 1.019683290173168e+02, 5.402844758323632e+05, 3.400008778120981e+04, 3.845062620566692e-03, 1.231019302475619e-01, 7.249397090972079e-02, 7.583151080666873e-01, 4.224392815546319e-02, 5.748792315211490e+04, 5.277213416198768e+03, 5.321389921353283e+03, 3.025098344174870e+03, 3.017686633527688e+03, 2.733875512366279e+00, 2.205256088417204e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.278429392379000e-04, 4.155704713953066e-03, 2.442314917579177e-03, 2.555414007295139e-02, 1.416032044388924e-03, 1.020079564275549e+02, 1.018020118336192e+02, 5.389279555215355e+05, 3.377249104997705e+04, 3.794005449638532e-03, 1.233291914736601e-01, 7.248078120126522e-02, 7.583723221286952e-01, 4.202369974674103e-02, 5.717804257759952e+04, 5.262723571668611e+03, 5.307318091987312e+03, 3.027298534434027e+03, 3.021186699737692e+03, 2.739987488517750e+00, 2.193282571183690e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.257716223455666e-04, 4.156991902989496e-03, 2.435366691146014e-03, 2.546331859292572e-02, 1.393811764549810e-03, 1.017044763389190e+02, 1.015693478243585e+02, 5.371739778302216e+05, 3.348239023883455e+04, 3.745961168894817e-03, 1.238111583328696e-01, 7.253455816914969e-02, 7.583952635851443e-01, 4.151305874394168e-02, 5.679544323459482e+04, 5.244507686674022e+03, 5.290330145547598e+03, 3.029149278376958e+03, 3.025124633080079e+03, 2.746782977366519e+00, 2.178499263665425e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.235000233667131e-04, 4.153976831146611e-03, 2.425278919751827e-03, 2.534094609448025e-02, 1.369054911832148e-03, 1.012739439984990e+02, 1.012246460929515e+02, 5.347656276350251e+05, 3.314285245714119e+04, 3.696193767480518e-03, 1.243230799070513e-01, 7.258541806887406e-02, 7.584212898353437e-01, 4.097401842125052e-02, 5.632898970752116e+04, 5.224817125692714e+03, 5.272398988664059e+03, 3.030996354583001e+03, 3.029520932908842e+03, 2.754166672333833e+00, 2.160475903040823e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.207605337452135e-04, 4.143253860553636e-03, 2.410272944784277e-03, 2.517463206190735e-02, 1.342658689191501e-03, 1.006696663503570e+02, 1.007304900340900e+02, 5.314397238861804e+05, 3.273176023949299e+04, 3.638288406086190e-03, 1.248284685138006e-01, 7.261700357348277e-02, 7.584644512384294e-01, 4.045178826820102e-02, 5.574209050442027e+04, 5.202992515644492e+03, 5.252604890091807e+03, 3.032988250116825e+03, 3.034820753638284e+03, 2.762653052110544e+00, 2.137798625726318e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.167701566191262e-04, 4.100862816763595e-03, 2.380198201988474e-03, 2.487880804892594e-02, 1.320651011328059e-03, 9.953276929847711e+01, 9.982770487938961e+01, 5.253983817641763e+05, 3.215972295066119e+04, 3.560359888887641e-03, 1.250366352616882e-01, 7.257301395598366e-02, 7.585629138928675e-01, 4.026707700057296e-02, 5.480820965866427e+04, 5.176829346561623e+03, 5.231959479861758e+03, 3.034786367514053e+03, 3.043779048884789e+03, 2.774373314068961e+00, 2.101714278012059e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.125550881862080e-04, 4.059182556491187e-03, 2.348930859604816e-03, 2.456321536472430e-02, 1.293301851065616e-03, 9.834112338447486e+01, 9.882307430915907e+01, 5.189507734932257e+05, 3.153343920241018e+04, 3.476370341738189e-03, 1.253716920175280e-01, 7.254895097780546e-02, 7.586581359199610e-01, 3.994485074296737e-02, 5.382388049639300e+04, 5.148829649561314e+03, 5.207937380920202e+03, 3.037358596720424e+03, 3.052244106809259e+03, 2.786631433702668e+00, 2.063680651004828e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.070647370786212e-04, 3.985707584248984e-03, 2.301760147324105e-03, 2.411034288691750e-02, 1.268815533393693e-03, 9.651152786076301e+01, 9.742414206026045e+01, 5.096006704873312e+05, 3.072906681311445e+04, 3.369603407195349e-03, 1.254404972396041e-01, 7.244232832024114e-02, 7.588146737870045e-01, 3.993289724595502e-02, 5.249774542336095e+04, 5.117574547587818e+03, 5.181740730872513e+03, 3.037466695261639e+03, 3.066189017848797e+03, 2.801675157928417e+00, 2.012439939399243e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.006466205992509e-04, 3.890761611930458e-03, 2.241835816110278e-03, 2.351874497286313e-02, 1.235284262163014e-03, 9.430393477669224e+01, 9.537151979615228e+01, 4.973892382233749e+05, 2.971449682585225e+04, 3.247998611491359e-03, 1.255599863954903e-01, 7.234698566691843e-02, 7.589807840646703e-01, 3.986424526142967e-02, 5.079691009063234e+04, 5.077523136806046e+03, 5.150429747217722e+03, 3.043311811058939e+03, 3.077764181543011e+03, 2.820771617239778e+00, 1.946721134018678e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.403719573655702e-05, 3.802839078897514e-03, 2.181386117844543e-03, 2.290832777888387e-02, 1.190074769486945e-03, 9.187307173036190e+01, 9.337876776659401e+01, 4.848001819077342e+05, 2.861481665595090e+04, 3.116222283704424e-03, 1.260191968314465e-01, 7.228718356121763e-02, 7.591404757214709e-01, 3.943692160216052e-02, 4.904574804720510e+04, 5.032922216059650e+03, 5.111090542692225e+03, 3.044507135246597e+03, 3.094403173764554e+03, 2.841109692138866e+00, 1.879057748088659e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.671628486252093e-05, 3.683511175763666e-03, 2.104067104794960e-03, 2.212439489734916e-02, 1.138596171951869e-03, 8.895895280698464e+01, 9.057451054925475e+01, 4.686277034783887e+05, 2.729804235731784e+04, 2.976127768030091e-03, 1.264191600391945e-01, 7.221218651498532e-02, 7.593155784897160e-01, 3.907694718807413e-02, 4.683089264284023e+04, 4.976105791058942e+03, 5.068718307062851e+03, 3.053096775115335e+03, 3.108543180196558e+03, 2.867541428811172e+00, 1.793477651964931e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.943603300993924e-05, 3.583793516882177e-03, 2.034383357010565e-03, 2.142393135647791e-02, 1.085751643082887e-03, 8.612101508567309e+01, 8.826057248117823e+01, 4.541251459124158e+05, 2.603242096148546e+04, 2.816152008095788e-03, 1.270520055792012e-01, 7.212259423082105e-02, 7.595173754875520e-01, 3.849187269432995e-02, 4.488129314294940e+04, 4.924395647504050e+03, 5.017176262441330e+03, 3.053146794760257e+03, 3.128998000157612e+03, 2.891603246434046e+00, 1.718146814441804e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.100510535221124e-05, 3.426953088581963e-03, 1.935755288337570e-03, 2.043284172256858e-02, 1.027223541740498e-03, 8.213634201951187e+01, 8.480775436887642e+01, 4.335036462703135e+05, 2.443272751521006e+04, 2.640205603730512e-03, 1.274254957205541e-01, 7.197780968521113e-02, 7.597609066061920e-01, 3.819558238431241e-02, 4.226577202401638e+04, 4.863240699531922e+03, 4.962569300056877e+03, 3.054101946531199e+03, 3.153433928642644e+03, 2.921581366608947e+00, 1.617085341836952e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.316827177979651e-05, 3.258728485712082e-03, 1.834070626649935e-03, 1.941196339175660e-02, 9.738617085215949e-04, 7.820523558168139e+01, 8.107104416416711e+01, 4.122676840681441e+05, 2.285697996823876e+04, 2.473133857709004e-03, 1.275841735735596e-01, 7.180665287170751e-02, 7.600078735115210e-01, 3.812816618550290e-02, 3.958416862295300e+04, 4.795900603232846e+03, 4.909989320320282e+03, 3.061853847155991e+03, 3.174054609269058e+03, 2.955615369521945e+00, 1.513470507037147e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.599532217281945e-05, 3.105571384568543e-03, 1.738357638222909e-03, 1.844516844210663e-02, 9.169933508349284e-04, 7.446180387269821e+01, 7.741266146373373e+01, 3.920538125658663e+05, 2.134738684365548e+04, 2.307935181440777e-03, 1.280010039910195e-01, 7.164914131217220e-02, 7.602465978096109e-01, 3.779532170575659e-02, 3.715915587598723e+04, 4.738687396205442e+03, 4.852954896281745e+03, 3.069060238656185e+03, 3.190684470565297e+03, 2.984511419022086e+00, 1.419770113062169e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.966838889980858e-05, 2.962425457993536e-03, 1.648966099663041e-03, 1.754408171812624e-02, 8.645560459698366e-04, 7.096195922357875e+01, 7.399834092320361e+01, 3.732111077810184e+05, 1.995560121869141e+04, 2.152970945816691e-03, 1.284119755338464e-01, 7.147757722467375e-02, 7.604816473180416e-01, 3.747582897762144e-02, 3.490769037852217e+04, 4.680776377077844e+03, 4.796416099892065e+03, 3.075981320327920e+03, 3.207599070057809e+03, 3.014092886852601e+00, 1.332775434622846e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.378745957705725e-05, 2.803153488882036e-03, 1.551632616533416e-03, 1.655382769090606e-02, 8.087917461185773e-04, 6.752479790221207e+01, 6.986233114984643e+01, 3.525600258124031e+05, 1.850370893165427e+04, 2.012181022106572e-03, 1.288143296473773e-01, 7.130273677502830e-02, 7.607040519043055e-01, 3.716670065118244e-02, 3.241042529152087e+04, 4.606344392254571e+03, 4.740296773706488e+03, 3.102991545360261e+03, 3.210409059069995e+03, 3.052171821236091e+00, 1.236283272754932e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.056771616250067e-05, 2.731974616749162e-03, 1.503836987677379e-03, 1.608117227751602e-02, 7.777796935615209e-04, 6.543448761754081e+01, 6.810191125379976e+01, 3.424773135299403e+05, 1.776333408708093e+04, 1.919426556540235e-03, 1.292610264323771e-01, 7.115275208722771e-02, 7.608668184849623e-01, 3.679997643889265e-02, 3.142121403835791e+04, 4.596733957946386e+03, 4.703377911013743e+03, 3.095976434650961e+03, 3.222183287027611e+03, 3.057313280832802e+00, 1.198061005980529e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.752691983102831e-05, 2.629640070735499e-03, 1.438723568995444e-03, 1.541977377289938e-02, 7.367600185565549e-04, 6.271127781242344e+01, 6.552317336916002e+01, 3.285159156736415e+05, 1.685285095418895e+04, 1.852044907407296e-03, 1.297791431657286e-01, 7.100451279035461e-02, 7.610033975092793e-01, 3.636090162723014e-02, 2.994028854951126e+04, 4.567159159352008e+03, 4.671151743309970e+03, 3.094954321656631e+03, 3.233728217021986e+03, 3.071756513728035e+00, 1.140839326661053e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.467464095963369e-05, 2.537656726785356e-03, 1.375715520519389e-03, 1.479268908780965e-02, 6.933607225504718e-04, 6.029266265304643e+01, 6.287176352222302e+01, 3.152381959618825e+05, 1.597311878732618e+04, 1.784216755599857e-03, 1.305775496612079e-01, 7.078875554924861e-02, 7.611719400807881e-01, 3.567753795315561e-02, 2.856432314510100e+04, 4.540354557822322e+03, 4.635727741806365e+03, 3.102416520203577e+03, 3.235126617779613e+03, 3.083953639636933e+00, 1.087673214173398e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.242484006760767e-05, 2.442101114175492e-03, 1.311661465382187e-03, 1.415198708449953e-02, 6.506308348081363e-04, 5.794593619609454e+01, 6.010145256783635e+01, 3.017560114763320e+05, 1.512746961333685e+04, 1.744320814404147e-03, 1.313748285405239e-01, 7.056190225603171e-02, 7.613177300242735e-01, 3.500121836476687e-02, 2.709272288068205e+04, 4.499553365069025e+03, 4.606962384889100e+03, 3.117249072199967e+03, 3.233206839923063e+03, 3.102894947498275e+00, 1.030811853455906e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.173968580473759e-05, 2.424846554749482e-03, 1.284443354758165e-03, 1.393128692095558e-02, 6.224051567490563e-04, 5.702646383285739e+01, 5.898047078338683e+01, 2.968625475507086e+05, 1.479243720154840e+04, 1.734909465802402e-03, 1.325435061592601e-01, 7.020841189689137e-02, 7.614921489351165e-01, 3.402102354292958e-02, 2.678364476187558e+04, 4.515531642586263e+03, 4.591087780254988e+03, 3.117099284268752e+03, 3.223906427085874e+03, 3.090937576512756e+00, 1.018869342416552e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.218599070896765e-05, 2.397112283681618e-03, 1.241324893408596e-03, 1.358458961343499e-02, 5.792344088091377e-04, 5.558658262167239e+01, 5.722185437302914e+01, 2.892506182655364e+05, 1.439908487827274e+04, 1.804709188123116e-03, 1.344091161412554e-01, 6.960265603868050e-02, 7.617051130701182e-01, 3.247840556182280e-02, 2.625300229900118e+04, 4.533230311928650e+03, 4.594197218152900e+03, 3.116809959363669e+03, 3.208501713749512e+03, 3.074183906414499e+00, 9.983657768607026e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.336634478356602e-05, 2.384653903776205e-03, 1.201359740183620e-03, 1.330949913968776e-02, 5.380232666758521e-04, 5.439953186079006e+01, 5.576341009361096e+01, 2.831340299196938e+05, 1.410759733815517e+04, 1.910261134390545e-03, 1.365241443407972e-01, 6.877920955922651e-02, 7.619839418932199e-01, 3.080244307236574e-02, 2.586747077051434e+04, 4.552503880669968e+03, 4.604298846568691e+03, 3.114434982818075e+03, 3.192518560659729e+03, 3.055297132800426e+00, 9.834691722328746e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.523465095032143e-05, 2.385556169325473e-03, 1.161448148599835e-03, 1.308599981352035e-02, 4.968274886074232e-04, 5.344294036679899e+01, 5.442315734695912e+01, 2.780469206067599e+05, 1.389610773485481e+04, 2.052695305338996e-03, 1.389773934840755e-01, 6.766348176364721e-02, 7.623623239734451e-01, 2.894410547349320e-02, 2.561489172882316e+04, 4.577757483091580e+03, 4.622160844023286e+03, 3.113471251612879e+03, 3.170576593630462e+03, 3.031764893123107e+00, 9.737097366398458e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.880037835662092e-05, 2.420287322053702e-03, 1.130952663516965e-03, 1.302094156795623e-02, 4.589490869726772e-04, 5.299174578116308e+01, 5.366138878885326e+01, 2.761539891301311e+05, 1.391810872109253e+04, 2.273024906413525e-03, 1.417865906651964e-01, 6.625408516693272e-02, 7.627998937765318e-01, 2.688640548492563e-02, 2.582481525034565e+04, 4.629700577652723e+03, 4.657352791560539e+03, 3.104391325461484e+03, 3.143620717012655e+03, 2.992837918245369e+00, 9.818209998469705e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.392260857862905e-05, 2.458863265170470e-03, 1.090045979730762e-03, 1.293103176220396e-02, 4.155616061054330e-04, 5.238058685304156e+01, 5.276777666224336e+01, 2.736781074238845e+05, 1.393984667089230e+04, 2.592922014976708e-03, 1.451562395403844e-01, 6.434964383139938e-02, 7.633689805230653e-01, 2.453221409017435e-02, 2.599195976723488e+04, 4.681660254703335e+03, 4.702325680423067e+03, 3.092229291562042e+03, 3.115086608391408e+03, 2.951335001401127e+00, 9.882793193353419e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.826918784649665e-05, 2.502744687404237e-03, 1.056369053999339e-03, 1.290597461891400e-02, 3.803003527314492e-04, 5.207943984362402e+01, 5.220700548578108e+01, 2.726380241347626e+05, 1.399350345225524e+04, 2.857237202840359e-03, 1.481469970616351e-01, 6.253051057363616e-02, 7.639538277988844e-01, 2.251142736300406e-02, 2.622238771399375e+04, 4.723629943095248e+03, 4.737122169286167e+03, 3.082780541025595e+03, 3.090331637591266e+03, 2.917272211924086e+00, 9.971828557893946e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.668765773065871e-05, 2.568246407989595e-03, 1.012988195458875e-03, 1.291312978752874e-02, 3.367310619227810e-04, 5.175263577415642e+01, 5.160601737788249e+01, 2.720680434866578e+05, 1.416681727766819e+04, 3.356725827143914e-03, 1.520771785831922e-01, 5.998349154669157e-02, 7.646432751377582e-01, 1.993932890521390e-02, 2.668843928715320e+04, 4.792200870533678e+03, 4.797389785409986e+03, 3.064501446704320e+03, 3.055819525855772e+03, 2.865244797376808e+00, 1.015190685262596e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.682479733106106e-05, 2.638770210563007e-03, 9.645959601829569e-04, 1.292807392844526e-02, 2.926488961912653e-04, 5.138382336346718e+01, 5.108468859247955e+01, 2.716568121075732e+05, 1.434129280575192e+04, 3.956257083017506e-03, 1.562242423912747e-01, 5.710738755881088e-02, 7.653862950873747e-01, 1.732581787952225e-02, 2.715505458262518e+04, 4.856593140567877e+03, 4.857738192070037e+03, 3.042098491180109e+03, 3.024388687278519e+03, 2.814526200342335e+00, 1.033220296478116e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.593136610499758e-05, 2.697166426414415e-03, 9.224045910809311e-04, 1.294247254071332e-02, 2.577258750779961e-04, 5.109785480717586e+01, 5.069501168741573e+01, 2.713963953030889e+05, 1.446232147538415e+04, 4.494123505532932e-03, 1.596362564914460e-01, 5.459404152766147e-02, 7.660216462391024e-01, 1.525393223625715e-02, 2.750015682324973e+04, 4.901429244684390e+03, 4.901979833006805e+03, 3.024311060776815e+03, 3.000468124366942e+03, 2.776935878862213e+00, 1.046554748409814e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.490433750314631e-05, 2.755477720735400e-03, 8.890513872985087e-04, 1.300134739669114e-02, 2.305967357832522e-04, 5.102113892122603e+01, 5.055377134735131e+01, 2.721567328892067e+05, 1.461572455968472e+04, 5.005745383158938e-03, 1.624560097233831e-01, 5.241622522754671e-02, 7.665266183064016e-01, 1.359540135950959e-02, 2.790168656168389e+04, 4.940578996469236e+03, 4.938960879269573e+03, 3.008077538900455e+03, 2.980522726696958e+03, 2.744780136019642e+00, 1.062069510025408e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.230995095296562e-05, 2.805986176502928e-03, 8.614925457943540e-04, 1.306426193726548e-02, 2.095076487290652e-04, 5.100674879969434e+01, 5.054780836934551e+01, 2.731112824984511e+05, 1.473487618532428e+04, 5.419299335349697e-03, 1.647328252733106e-01, 5.057619392746596e-02, 7.669719819213336e-01, 1.229969954254021e-02, 2.822406278149752e+04, 4.965830706405225e+03, 4.963752419532624e+03, 2.994485827528781e+03, 2.967542518129540e+03, 2.722024577879415e+00, 1.074525848179711e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.011875031513364e-04, 2.855718937099132e-03, 8.296574059699081e-04, 1.311483403135162e-02, 1.881769136881138e-04, 5.097335191077504e+01, 5.043967491135580e+01, 2.738047704224650e+05, 1.483859096397126e+04, 5.921007654507902e-03, 1.671029836599325e-01, 4.854757453615573e-02, 7.674172231633734e-01, 1.101121098603054e-02, 2.852154578436326e+04, 4.990284688599816e+03, 4.988854259653567e+03, 2.982716219296670e+03, 2.951487999406017e+03, 2.698850862205247e+00, 1.086020333973345e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.139102838025028e-04, 2.909036140379296e-03, 7.895814573070290e-04, 1.315436133063701e-02, 1.648248053579377e-04, 5.077260972052112e+01, 5.026457421256035e+01, 2.742013473314230e+05, 1.495729488949062e+04, 6.649088566751206e-03, 1.698041502099835e-01, 4.608887683399462e-02, 7.678368502539982e-01, 9.621034135272492e-03, 2.887044073106087e+04, 5.025111592134418e+03, 5.022577089269485e+03, 2.963661993698069e+03, 2.934007313060609e+03, 2.668381202904011e+00, 1.099501332785557e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.262646126152299e-04, 2.955133085765920e-03, 7.543003818055084e-04, 1.319139872325408e-02, 1.459773758422777e-04, 5.064108004499629e+01, 5.008254587973467e+01, 2.746186780288163e+05, 1.506574084727454e+04, 7.352475817495213e-03, 1.720794457017419e-01, 4.392343350589315e-02, 7.681442813056565e-01, 8.500363669213026e-03, 2.918479970454699e+04, 5.055533994727823e+03, 5.052062081883179e+03, 2.948865154620240e+03, 2.916341323451130e+03, 2.641797302430571e+00, 1.111647891479763e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.358216027779687e-04, 3.002392545134047e-03, 7.260138502970448e-04, 1.326530148233139e-02, 1.318056728131890e-04, 5.065003299679912e+01, 5.023401838888446e+01, 2.758969502529763e+05, 1.516046814080432e+04, 7.868545600401049e-03, 1.739374456529641e-01, 4.206012129693169e-02, 7.684979965037134e-01, 7.635890945989833e-03, 2.946792473465004e+04, 5.068888057682837e+03, 5.066103679570214e+03, 2.934305634344776e+03, 2.910204682464827e+03, 2.625906883357329e+00, 1.122587597631010e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.488544572020020e-04, 3.029998230508013e-03, 6.883983651257547e-04, 1.323964412351277e-02, 1.165213488739297e-04, 5.027870595464860e+01, 4.990585989054960e+01, 2.751070303677103e+05, 1.517416083983635e+04, 8.642562698522399e-03, 1.759231814472347e-01, 3.996874627735120e-02, 7.687002229856226e-01, 6.765286591269072e-03, 2.958703804347763e+04, 5.089313499612563e+03, 5.088644734330047e+03, 2.919206295743879e+03, 2.897558670631115e+03, 2.604611004830892e+00, 1.127190032805330e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.610859339990395e-04, 3.056030923063579e-03, 6.529860850270242e-04, 1.322074148059521e-02, 1.034245592973778e-04, 4.997851826691068e+01, 4.963071630752261e+01, 2.744982594321049e+05, 1.517229481157463e+04, 9.368582878855765e-03, 1.777354376778666e-01, 3.797696114393024e-02, 7.689039583159450e-01, 6.015059983402364e-03, 2.968016891887486e+04, 5.103609535866765e+03, 5.104816152318296e+03, 2.906696313712601e+03, 2.886468529690348e+03, 2.587142568637036e+00, 1.130788529236688e+00
