"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.048391204630905e-06, 5.752799870308861e-04, 1.967164466956486e-04, 1.945370352651326e-02, 4.898529525385861e-03, 5.955529912658451e+01, 5.914298815360507e+01, 2.596296893175498e+05, 2.505903688486342e+04, 2.008967877777987e-04, 2.289281808457003e-02, 7.828177461359732e-03, 7.741449484487565e-01, 1.949331592175359e-01, 3.753600856275170e+04, 5.070243162849169e+03, 4.804628263611394e+03, 2.369956646525673e+03, 2.353549053159865e+03, 2.304239058165733e+00, 2.169314374529821e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.138746326545835e-06, 6.068658722008793e-04, 2.086545935274226e-04, 1.955422537713907e-02, 4.890877701534569e-03, 5.990226112016781e+01, 5.949849390877072e+01, 2.612125036575483e+05, 2.525416855995578e+04, 2.033877413796277e-04, 2.401929794232151e-02, 8.258392963824817e-03, 7.739416350131134e-01, 1.935772863393606e-01, 3.756718752190969e+04, 5.042020667398843e+03, 4.817043086630839e+03, 2.370886753025042e+03, 2.354905948379173e+03, 2.310381643024259e+00, 2.171134494944643e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.232195541683375e-06, 6.399379613844649e-04, 2.212048040821792e-04, 1.965652822400965e-02, 4.882003929217428e-03, 6.024167840309416e+01, 5.987011273605273e+01, 2.628225305239635e+05, 2.543947937436057e+04, 2.059521618463845e-04, 2.518954147350067e-02, 8.707168386308688e-03, 7.737295844311627e-01, 1.921677535471815e-01, 3.760261456732327e+04, 5.013950961354326e+03, 4.827894700367990e+03, 2.371261509920589e+03, 2.356635765950314e+03, 2.316396554526050e+00, 2.173202604026391e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.325903862463246e-06, 6.729231961945228e-04, 2.337490940066852e-04, 1.976612433504531e-02, 4.875300564866792e-03, 6.058590194921618e+01, 6.027022596454648e+01, 2.645169327467995e+05, 2.562051053905273e+04, 2.084223253720880e-04, 2.633397465849359e-02, 9.147466981118145e-03, 7.735215850476479e-01, 1.907885509873683e-01, 3.766448464893791e+04, 4.987974909439967e+03, 4.836775836226513e+03, 2.370950526917833e+03, 2.358596957554199e+03, 2.321785495508573e+00, 2.176814366627024e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.423171397035790e-06, 7.111779209370670e-04, 2.482282491135812e-04, 1.984695731814774e-02, 4.854347294375009e-03, 6.087592396254206e+01, 6.055252740423073e+01, 2.658635619326658e+05, 2.576200618565161e+04, 2.112967775653977e-04, 2.770880578323527e-02, 9.671431215887559e-03, 7.732741266659487e-01, 1.891343395573631e-01, 3.765071514702967e+04, 4.958246739716742e+03, 4.846074606408935e+03, 2.371838472896493e+03, 2.359238345472110e+03, 2.327753572282614e+00, 2.176010550457339e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.474397792572811e-06, 7.383781002488266e-04, 2.594271009685563e-04, 1.992615789678561e-02, 4.845281771847035e-03, 6.116697917599949e+01, 6.083911239682123e+01, 2.671203905317964e+05, 2.583024371761119e+04, 2.123940802507724e-04, 2.864737701239607e-02, 1.006517658930390e-02, 7.730892309582114e-01, 1.879858213598380e-01, 3.767795967865515e+04, 4.936856206264742e+03, 4.844453040727650e+03, 2.373138521543010e+03, 2.360418042387691e+03, 2.332829184237041e+00, 2.177600992522853e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.538864937965692e-06, 7.678781361869987e-04, 2.714268531283557e-04, 2.002241116275574e-02, 4.838465739637305e-03, 6.148038730988159e+01, 6.119567272815644e+01, 2.686094161612819e+05, 2.592934609486604e+04, 2.138085633670177e-04, 2.964125736551807e-02, 1.047748702605460e-02, 7.728953519897258e-01, 1.867720950553344e-01, 3.773808914602411e+04, 4.915436051904303e+03, 4.844210038702925e+03, 2.373235930681766e+03, 2.362245517236037e+03, 2.337598702110105e+00, 2.181111144049594e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.610273554088017e-06, 8.031423387917191e-04, 2.856310862983549e-04, 2.009249914743245e-02, 4.817539529493627e-03, 6.173979509734777e+01, 6.144805138235780e+01, 2.697867056045136e+05, 2.599199926696909e+04, 2.157430560487499e-04, 3.088483670939864e-02, 1.098394273762796e-02, 7.726570064601118e-01, 1.852584710368128e-01, 3.772799342850123e+04, 4.890127928334241e+03, 4.844466656528919e+03, 2.374203672193426e+03, 2.362984668334142e+03, 2.342910291726864e+00, 2.180521790778609e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.637554168090823e-06, 8.264890221006259e-04, 2.960368398567435e-04, 2.015793930246915e-02, 4.808711418244876e-03, 6.198834654535580e+01, 6.169712908758716e+01, 2.708364726758705e+05, 2.600770852726255e+04, 2.160411696564635e-04, 3.167253914002115e-02, 1.134466175173143e-02, 7.724883264836547e-01, 1.842784314549362e-01, 3.774715205217884e+04, 4.872300602569330e+03, 4.837848529951555e+03, 2.375504428592324e+03, 2.364344454191223e+03, 2.347513782488206e+00, 2.181640205344624e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.682671969019656e-06, 8.534931496193198e-04, 3.076739084492438e-04, 2.023657852384348e-02, 4.799504733341503e-03, 6.225045565296200e+01, 6.200154213670428e+01, 2.720758020926610e+05, 2.605206726254305e+04, 2.168715987554034e-04, 3.257242805740532e-02, 1.174196448158212e-02, 7.723020370930046e-01, 1.831666987692524e-01, 3.778637961524191e+04, 4.853412485888661e+03, 4.833181836888380e+03, 2.375705638880862e+03, 2.366206186419601e+03, 2.351958046014878e+00, 2.183930175577210e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.729683112824245e-06, 8.856577711147519e-04, 3.214129749202719e-04, 2.028765696037867e-02, 4.776432893814495e-03, 6.245422071587670e+01, 6.220403635171701e+01, 2.729846084745859e+05, 2.605127996038583e+04, 2.180502734928547e-04, 3.370481672544944e-02, 1.223177367848740e-02, 7.720722178925643e-01, 1.817731414300059e-01, 3.775215353849350e+04, 4.830579321894315e+03, 4.828036577991840e+03, 2.376773660902764e+03, 2.367252581297759e+03, 2.357123127729737e+00, 2.181932174916143e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.716983573553413e-06, 9.032307946122448e-04, 3.302635641329047e-04, 2.032577470633181e-02, 4.766192741062834e-03, 6.263502277765944e+01, 6.237708019464485e+01, 2.736531658409348e+05, 2.600704694300966e+04, 2.171184062517868e-04, 3.430271017585832e-02, 1.254268055260507e-02, 7.719280199590748e-01, 1.810094709062101e-01, 3.772558365630893e+04, 4.814716641882640e+03, 4.817651237140076e+03, 2.378739792771022e+03, 2.368943703310896e+03, 2.362065206554472e+00, 2.180381116564949e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.709618235439800e-06, 9.235402657449220e-04, 3.400808288404707e-04, 2.035885726101005e-02, 4.751394209524823e-03, 6.278612009510059e+01, 6.254869830977018e+01, 2.742721753545702e+05, 2.596253259404403e+04, 2.164408137988745e-04, 3.500966237166687e-02, 1.289182013864670e-02, 7.717657209087847e-01, 1.801163557671028e-01, 3.767896736153196e+04, 4.796985803454669e+03, 4.808452332043695e+03, 2.380102901505230e+03, 2.371102691278997e+03, 2.367282847389236e+00, 2.177659817583897e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.695808125059076e-06, 9.430770751388584e-04, 3.496163542008248e-04, 2.037951257275149e-02, 4.733933121214230e-03, 6.289947861176439e+01, 6.268402378463964e+01, 2.747240158443094e+05, 2.590080076175177e+04, 2.156536317846278e-04, 3.570660946455421e-02, 1.323710961803628e-02, 7.716053286589180e-01, 1.792352986267070e-01, 3.760853100274996e+04, 4.779268589160049e+03, 4.799061522031342e+03, 2.381488403780425e+03, 2.373330893040103e+03, 2.372582695572118e+00, 2.173547985180666e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.660065313579163e-06, 9.615247022482690e-04, 3.589493284267305e-04, 2.037545542386257e-02, 4.710584350906661e-03, 6.295770168220226e+01, 6.275007040140920e+01, 2.748597872924462e+05, 2.579589654123717e+04, 2.142975940290055e-04, 3.640460292868281e-02, 1.359029855638428e-02, 7.714418178361766e-01, 1.783489830847273e-01, 3.747676767383735e+04, 4.759572202667822e+03, 4.788122209791633e+03, 2.383662245685342e+03, 2.375801049488124e+03, 2.378919205690243e+00, 2.165856095157543e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.583105278552479e-06, 9.736279594014159e-04, 3.660728092716726e-04, 2.035039808253688e-02, 4.688459657824288e-03, 6.295542890611037e+01, 6.277826710988277e+01, 2.747009512236489e+05, 2.565359280742397e+04, 2.116083729448969e-04, 3.690201385491520e-02, 1.387472879061134e-02, 7.713117364218983e-01, 1.776999125596302e-01, 3.730410893842797e+04, 4.740635479430880e+03, 4.775080695473455e+03, 2.386108664303047e+03, 2.379393956702649e+03, 2.386056723694376e+00, 2.155776871937694e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.491505698479374e-06, 9.865091339293520e-04, 3.735301618160332e-04, 2.029917867235068e-02, 4.657954050220760e-03, 6.287791886742077e+01, 6.273814249057838e+01, 2.742114794913186e+05, 2.547215616890866e+04, 2.086227213849098e-04, 3.747755742990510e-02, 1.419043940881003e-02, 7.711673499086010e-01, 1.769560305312989e-01, 3.706657292715544e+04, 4.719098512982568e+03, 4.761401396727675e+03, 2.388736945638291e+03, 2.383426830394259e+03, 2.394102521671787e+00, 2.141910336458376e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.326223028390350e-06, 9.913556774610089e-04, 3.782400823460119e-04, 2.017469869937295e-02, 4.615656353511714e-03, 6.257862107466265e+01, 6.254921728175311e+01, 2.727577713911279e+05, 2.517263788934413e+04, 2.035607351345504e-04, 3.788821636047036e-02, 1.445580269720246e-02, 7.710485416160906e-01, 1.764038785911020e-01, 3.665911072788826e+04, 4.693641803629902e+03, 4.743565207264196e+03, 2.391666672943387e+03, 2.390542901432411e+03, 2.405116112199680e+00, 2.118124094480369e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.118667195855842e-06, 9.934573339320523e-04, 3.818742286455196e-04, 1.999637157658683e-02, 4.561156672820131e-03, 6.215031314448262e+01, 6.219707341550935e+01, 2.706013476364714e+05, 2.479499250833418e+04, 1.973425646861585e-04, 3.830126294265646e-02, 1.472259023393200e-02, 7.709302246756545e-01, 1.758485795830708e-01, 3.612762062714581e+04, 4.664479117958836e+03, 4.723972902950510e+03, 2.396112449332501e+03, 2.397915221706003e+03, 2.418059157549844e+00, 2.087097530131793e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.863914997734549e-06, 9.967377924508772e-04, 3.859730558671559e-04, 1.972945248692949e-02, 4.479999391590480e-03, 6.141042364580728e+01, 6.167837915940693e+01, 2.673213901049428e+05, 2.428045766309505e+04, 1.900187496693453e-04, 3.893959272682908e-02, 1.507882385199858e-02, 7.707712603886463e-01, 1.750203042828566e-01, 3.537566004368918e+04, 4.625694511216817e+03, 4.700928209336933e+03, 2.399123324169151e+03, 2.409591552270367e+03, 2.434798183343816e+00, 2.043200657174764e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.560196512698934e-06, 9.920888454215933e-04, 3.865856235979805e-04, 1.937351022213324e-02, 4.382749569497590e-03, 6.048112670090290e+01, 6.084314606490855e+01, 2.628480577852940e+05, 2.365353982265983e+04, 1.813957126492486e-04, 3.946335703417112e-02, 1.537762122689898e-02, 7.706404062796522e-01, 1.743372197466284e-01, 3.443845603088316e+04, 4.583054135892386e+03, 4.676314236511914e+03, 2.405821119591757e+03, 2.420221542982233e+03, 2.454242600301499e+00, 1.988489909842970e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.179210888450590e-06, 9.863917704847724e-04, 3.871268107157993e-04, 1.891368500520753e-02, 4.256911686777483e-03, 5.912534908928566e+01, 5.987808707805022e+01, 2.570408833309660e+05, 2.283585278646782e+04, 1.702444498195953e-04, 4.018168232113658e-02, 1.577000842021640e-02, 7.704683931292245e-01, 1.734096716796028e-01, 3.325440879348842e+04, 4.529283048499289e+03, 4.642037450852119e+03, 2.408531848420013e+03, 2.439195403855724e+03, 2.478963023752235e+00, 1.919369303924886e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.690898237360758e-06, 9.612530629014951e-04, 3.797827983674648e-04, 1.823733198761414e-02, 4.091853373055301e-03, 5.715699053634233e+01, 5.827658769075853e+01, 2.483172368390092e+05, 2.172874452094144e+04, 1.559057167495034e-04, 4.060389588429199e-02, 1.604224922520517e-02, 7.703556511925898e-01, 1.728422979811637e-01, 3.163806674078300e+04, 4.466716280520189e+03, 4.600391891594636e+03, 2.414344965301746e+03, 2.461637408930530e+03, 2.510336904957721e+00, 1.825012813300659e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.201247320561032e-06, 9.254577411796351e-04, 3.674953073642355e-04, 1.749861897395652e-02, 3.921634473771649e-03, 5.509227860865770e+01, 5.640123161818708e+01, 2.387256863273254e+05, 2.057093268223436e+04, 1.409222512949468e-04, 4.073961656374432e-02, 1.617752734113039e-02, 7.703074874984223e-01, 1.726344463454080e-01, 2.990667125754326e+04, 4.399792049563737e+03, 4.558002093661154e+03, 2.425219657548938e+03, 2.482841136451058e+03, 2.545891442229256e+00, 1.723939899057233e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.742879707260700e-06, 8.900758525382109e-04, 3.552937527369798e-04, 1.671074809059131e-02, 3.736949640116700e-03, 5.282007414536253e+01, 5.432716704147475e+01, 2.284129383533321e+05, 1.933613005974214e+04, 1.264243962309849e-04, 4.102524144936085e-02, 1.637614586433055e-02, 7.702292712030665e-01, 1.722429170870111e-01, 2.815036662602632e+04, 4.335213111724821e+03, 4.508975247212033e+03, 2.434574861240394e+03, 2.504039558853866e+03, 2.580456051222416e+00, 1.621412874397053e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.324265529837920e-06, 8.522330318956415e-04, 3.417462449011039e-04, 1.592172630908773e-02, 3.554947066393397e-03, 5.053719949159636e+01, 5.222489527141841e+01, 2.180546934204727e+05, 1.811504450839220e+04, 1.124301322968052e-04, 4.122449491836504e-02, 1.653106111712066e-02, 7.701709517884069e-01, 1.719610620438107e-01, 2.641311990686374e+04, 4.268250094524779e+03, 4.457223823757278e+03, 2.444601940616671e+03, 2.526239712792978e+03, 2.617427305939268e+00, 1.519998385122172e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.952740267961180e-06, 8.097825691947467e-04, 3.258625656801813e-04, 1.508572863715308e-02, 3.365095623264236e-03, 4.841336125871491e+01, 4.965697739052834e+01, 2.070479836448856e+05, 1.688875739452586e+04, 9.968849223522892e-05, 4.133985696197004e-02, 1.663546779955393e-02, 7.701349569022674e-01, 1.717900298439734e-01, 2.459445203587871e+04, 4.194042924228097e+03, 4.408165110972005e+03, 2.471529402607003e+03, 2.535016707669507e+03, 2.659159365000254e+00, 1.413830809001787e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.697745314895355e-06, 7.802385354305195e-04, 3.152607959460007e-04, 1.453003581452205e-02, 3.240242365698529e-03, 4.658930748409793e+01, 4.826191880642897e+01, 1.996409024536081e+05, 1.599906859925677e+04, 8.998264430072044e-05, 4.135362706489749e-02, 1.670922005478750e-02, 7.701102355599513e-01, 1.717369346760630e-01, 2.347599248626377e+04, 4.156275583026100e+03, 4.358223244305081e+03, 2.469292093918618e+03, 2.557942604893492e+03, 2.682449465293217e+00, 1.348538986747842e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.456040579116259e-06, 7.419091188607045e-04, 3.007495565090569e-04, 1.386366995497492e-02, 3.094161871940224e-03, 4.454961839018827e+01, 4.642541145553383e+01, 1.907571753405638e+05, 1.503516620042425e+04, 8.088239655913402e-05, 4.121271647453024e-02, 1.670650203259682e-02, 7.701206045670924e-01, 1.718792945292215e-01, 2.212442968742972e+04, 4.105856981605793e+03, 4.312704300054311e+03, 2.474711181044351e+03, 2.578910638635181e+03, 2.713409208068291e+00, 1.269639398419504e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.251069962000824e-06, 7.076089875861673e-04, 2.878968430031071e-04, 1.319863753854618e-02, 2.943779648060480e-03, 4.261211509463011e+01, 4.441030928713565e+01, 1.818507650918213e+05, 1.407325773500641e+04, 7.299476367056840e-05, 4.128606104283435e-02, 1.679759138562125e-02, 7.700859721376933e-01, 1.717573806701805e-01, 2.082814409395737e+04, 4.059641010853897e+03, 4.263263046686728e+03, 2.486240870063778e+03, 2.591158072220729e+03, 2.741557776880818e+00, 1.193966703248288e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.083600802525606e-06, 6.731705165831584e-04, 2.746038289253943e-04, 1.254722177066698e-02, 2.797608058258308e-03, 4.083419971947956e+01, 4.233628252172799e+01, 1.731545810663648e+05, 1.320259487070842e+04, 6.650433084721892e-05, 4.131480398232886e-02, 1.685338719591433e-02, 7.700664173605082e-01, 1.716988871304013e-01, 1.952604917316222e+04, 4.003260909805157e+03, 4.225080334472333e+03, 2.506136135831730e+03, 2.598324155079978e+03, 2.775338614598821e+00, 1.117954879525570e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.913538274953960e-07, 6.586622642467623e-04, 2.698303564542704e-04, 1.221585519401074e-02, 2.719444934307418e-03, 3.980939880835541e+01, 4.130289683182730e+01, 1.686514512879786e+05, 1.265806881211953e+04, 6.248769734707662e-05, 4.151725355837499e-02, 1.700813290020465e-02, 7.699981994598211e-01, 1.714139263842523e-01, 1.895718843300594e+04, 3.991021679293920e+03, 4.181811702405947e+03, 2.509293448324472e+03, 2.603432644533509e+03, 2.783815454813902e+00, 1.084746745761306e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.220981215455572e-07, 6.398111223879879e-04, 2.636762977736970e-04, 1.176454907613344e-02, 2.611959110064798e-03, 3.843931293063518e+01, 3.979978034807358e+01, 1.625053497068945e+05, 1.203452500434390e+04, 6.034311154461173e-05, 4.186994097876394e-02, 1.725526587296313e-02, 7.698849835885985e-01, 1.709294664481298e-01, 1.819879134168548e+04, 3.976540863196793e+03, 4.146411253036489e+03, 2.515510761461794e+03, 2.604541240111608e+03, 2.792301859296788e+00, 1.040474131609590e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.861147688072690e-07, 6.295449947456007e-04, 2.613923235410587e-04, 1.142449393629729e-02, 2.526094845238032e-03, 3.741616427433127e+01, 3.862529119674483e+01, 1.578782098372814e+05, 1.157135988714623e+04, 5.970153341625807e-05, 4.241527493265066e-02, 1.761117531044568e-02, 7.697194883906051e-01, 1.701943598328823e-01, 1.764039462061704e+04, 3.966532320698961e+03, 4.120054144513139e+03, 2.520895103394947e+03, 2.602359416939947e+03, 2.796688258001794e+00, 1.007876851295127e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.835856225535372e-07, 6.276111428993651e-04, 2.634235000107569e-04, 1.115786836685133e-02, 2.451134673963349e-03, 3.667943372290276e+01, 3.756979262087135e+01, 1.542399732924720e+05, 1.121079785380261e+04, 6.093306805418609e-05, 4.328077721696450e-02, 1.816598374115666e-02, 7.694592750073951e-01, 1.690330309664295e-01, 1.724033784237650e+04, 3.964888728227321e+03, 4.099821952404514e+03, 2.529455407804830e+03, 2.590855568624313e+03, 2.794214808838132e+00, 9.845229123302710e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.438120200363247e-07, 6.403126018400938e-04, 2.728389134209852e-04, 1.106939438838202e-02, 2.409438387400548e-03, 3.638529840270528e+01, 3.705314974026395e+01, 1.529607786674850e+05, 1.107442108520549e+04, 6.557470538850427e-05, 4.448800113882293e-02, 1.895645635601477e-02, 7.690856446386185e-01, 1.674043231611554e-01, 1.724246176193826e+04, 3.990937026217373e+03, 4.090793960646881e+03, 2.527998343503175e+03, 2.574399696499339e+03, 2.773458618189449e+00, 9.846468994503735e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.043641754342846e-06, 6.613791026392644e-04, 2.882427431491600e-04, 1.097993707604155e-02, 2.356712363902393e-03, 3.606608827944739e+01, 3.651609172397130e+01, 1.517121051183007e+05, 1.097018373638768e+04, 7.304673828775418e-05, 4.629135047389957e-02, 2.017473154417720e-02, 7.685094877357083e-01, 1.649513835079272e-01, 1.724220913108991e+04, 4.014083830847474e+03, 4.091154107224679e+03, 2.524343339703494e+03, 2.555840051773455e+03, 2.750692992230489e+00, 9.846321517302153e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.140013504931795e-06, 6.853300248265858e-04, 3.052264896867163e-04, 1.095060843375930e-02, 2.317626493828644e-03, 3.595497697933006e+01, 3.619004638806202e+01, 1.513061659647122e+05, 1.091791283777020e+04, 7.994523034566254e-05, 4.805984004622644e-02, 2.140448505218578e-02, 7.679285463503512e-01, 1.625271833208909e-01, 1.732432566742507e+04, 4.034751682596364e+03, 4.089313091772240e+03, 2.521399004705219e+03, 2.537883614709395e+03, 2.729732074152627e+00, 9.894258327322242e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.346115664661098e-06, 7.272738503172568e-04, 3.346042061507297e-04, 1.097834708989220e-02, 2.271905350324947e-03, 3.593146220348327e+01, 3.594631395386016e+01, 1.516664939544665e+05, 1.098518010766388e+04, 9.404533231986822e-05, 5.081042642636231e-02, 2.337686469980538e-02, 7.669937491231155e-01, 1.587249144183970e-01, 1.759719469788812e+04, 4.073245482018172e+03, 4.105322439001681e+03, 2.510323884029774e+03, 2.511361490111030e+03, 2.692640276921492e+00, 1.005354988365733e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.601407651958080e-06, 7.780138750353397e-04, 3.709695874666830e-04, 1.101782728423534e-02, 2.217957346897302e-03, 3.589733667180215e+01, 3.576414409348732e+01, 1.522398373137303e+05, 1.107367734182402e+04, 1.113142305857541e-04, 5.407993135208707e-02, 2.578618514097708e-02, 7.658518212847221e-01, 1.541707479916279e-01, 1.788584452114219e+04, 4.107451971543333e+03, 4.124787860002723e+03, 2.495232495494553e+03, 2.485974247379703e+03, 2.655164697250008e+00, 1.022205372414066e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.830632312886598e-06, 8.232264200817494e-04, 4.041319691445402e-04, 1.104734802257873e-02, 2.167968703670536e-03, 3.585616060585559e+01, 3.562776101295317e+01, 1.527165487296232e+05, 1.113821195230026e+04, 1.267355453243446e-04, 5.699235643336508e-02, 2.797824835276318e-02, 7.648131556367138e-01, 1.500895040318335e-01, 1.809662195186605e+04, 4.128745142459724e+03, 4.139925164754321e+03, 2.482339045165698e+03, 2.466526832765326e+03, 2.627053060564231e+00, 1.034509833980605e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.064808214382811e-06, 8.669911216055024e-04, 4.360284776648194e-04, 1.111180419842004e-02, 2.129904397858910e-03, 3.592737862243712e+01, 3.563079483961947e+01, 1.536682969128044e+05, 1.123706404055331e+04, 1.419425033303621e-04, 5.960015526316954e-02, 2.997419964331704e-02, 7.638662484263791e-01, 1.464174541638040e-01, 1.835446936292043e+04, 4.148801520160456e+03, 4.154109861894644e+03, 2.469780013583868e+03, 2.449391754622534e+03, 2.601376775847563e+00, 1.049562079130640e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.256639832473347e-06, 9.043949863320771e-04, 4.635814705683497e-04, 1.117358742609485e-02, 2.099163561857873e-03, 3.600386829845751e+01, 3.570098082978220e+01, 1.545989205021129e+05, 1.131684731704176e+04, 1.541106525433880e-04, 6.176302460629859e-02, 3.165894792258817e-02, 7.630676480609411e-01, 1.433562687576287e-01, 1.856135118988949e+04, 4.160266400290217e+03, 4.163165357937358e+03, 2.458779446199916e+03, 2.438094627659951e+03, 2.583054844818246e+00, 1.061639128746503e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.490032082076743e-06, 9.468490268962847e-04, 4.951210589531601e-04, 1.123890998370687e-02, 2.062799683179051e-03, 3.611439827307520e+01, 3.572870693459151e+01, 1.555964225632695e+05, 1.140360944108195e+04, 1.688595830925847e-04, 6.420982809184485e-02, 3.357624835317802e-02, 7.621579127129254e-01, 1.398871512589592e-01, 1.878406925368962e+04, 4.171959755635462e+03, 4.173660173174894e+03, 2.449069744894593e+03, 2.422914387665437e+03, 2.563016771921056e+00, 1.074640643409584e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.815342464744035e-06, 9.999304428817437e-04, 5.348818982146217e-04, 1.129192960809135e-02, 2.009035499732911e-03, 3.608952741633672e+01, 3.571743644188418e+01, 1.564489078273931e+05, 1.148718133415152e+04, 1.897310954161704e-04, 6.738714761835499e-02, 3.604667273605288e-02, 7.609838592408131e-01, 1.353925893093629e-01, 1.902453012918736e+04, 4.187640485661476e+03, 4.188105598185830e+03, 2.432139484095063e+03, 2.407063590465274e+03, 2.536738828588916e+00, 1.088677922404100e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.133087564753371e-06, 1.048532885203307e-03, 5.713788373966030e-04, 1.133919950767668e-02, 1.959413044897511e-03, 3.609131770566219e+01, 3.567336494989804e+01, 1.572141812340303e+05, 1.156084950164243e+04, 2.099691400619520e-04, 7.026919729584585e-02, 3.829191513426677e-02, 7.599155530800488e-01, 1.313133653497766e-01, 1.924153490166751e+04, 4.201470763592853e+03, 4.200897485450376e+03, 2.418720442930588e+03, 2.390710635065155e+03, 2.513168072271080e+00, 1.101345914767266e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.361627632327742e-06, 1.090146371711670e-03, 6.029069364966924e-04, 1.140671349424447e-02, 1.924518249279222e-03, 3.614535398171661e+01, 3.584093078540924e+01, 1.582819260214833e+05, 1.162249571654771e+04, 2.236962116592647e-04, 7.254272042532341e-02, 4.011985039045337e-02, 7.590485548151665e-01, 1.280651781573975e-01, 1.942716434157027e+04, 4.203937666208038e+03, 4.204218796523539e+03, 2.405257107312123e+03, 2.384999564477729e+03, 2.499406864755952e+00, 1.112182323110691e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.676764457036052e-06, 1.134940244222791e-03, 6.372015701669342e-04, 1.139446218099919e-02, 1.862600353989578e-03, 3.594554939891574e+01, 3.566687727791410e+01, 1.582612186529510e+05, 1.161472632383801e+04, 2.445814896821167e-04, 7.549718750707386e-02, 4.238718881242830e-02, 7.579692871057355e-01, 1.239017550850802e-01, 1.950977139461620e+04, 4.209749218771105e+03, 4.212182056824301e+03, 2.391128428856742e+03, 2.372590923045885e+03, 2.479992171367355e+00, 1.117004638791444e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.970551396188878e-06, 1.178482758270791e-03, 6.704690099683989e-04, 1.139430804837630e-02, 1.805790503800842e-03, 3.581510760406852e+01, 3.553701823914393e+01, 1.584139416356888e+05, 1.160568781950810e+04, 2.637710682793193e-04, 7.828878789888309e-02, 4.454049560403409e-02, 7.569449445003209e-01, 1.199620009284826e-01, 1.959521065687824e+04, 4.212538594924679e+03, 4.216457059150709e+03, 2.379263797550030e+03, 2.360789807027282e+03, 2.463251912886602e+00, 1.121992289106596e+00
