"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.269937495143642e-04, 4.204350198932795e-03, 2.547245235693130e-03, 2.657652423184274e-02, 2.167567985890219e-03, 1.068044473135361e+02, 1.059310722318783e+02, 5.624989452616603e+05, 3.719551303683069e+04, 3.564968848967280e-03, 1.180245291336127e-01, 7.150627452652063e-02, 7.460562536554363e-01, 6.084797383546302e-02, 6.143313452080925e+04, 5.380706506429930e+03, 5.426546155837981e+03, 2.998214707888882e+03, 2.973697320446737e+03, 2.684906272475658e+00, 2.203218324821501e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.265450074703965e-04, 4.263479838157632e-03, 2.574554633481194e-03, 2.667402577580968e-02, 2.124306919093214e-03, 1.072457478917417e+02, 1.064186905380208e+02, 5.648905246608779e+05, 3.707990474346471e+04, 3.538442475116810e-03, 1.192151192110071e-01, 7.198951307304469e-02, 7.458572066508872e-01, 5.939971858994432e-02, 6.149770030401223e+04, 5.360198910276225e+03, 5.405009110223133e+03, 2.998797954985167e+03, 2.975671836236878e+03, 2.689622427773942e+00, 2.205551785602911e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.261976051788913e-04, 4.326078810324967e-03, 2.602208646373101e-03, 2.677126846274516e-02, 2.077393696570617e-03, 1.076515697183088e+02, 1.069329911635456e+02, 5.672862474128399e+05, 3.695468089141409e+04, 3.514945483787561e-03, 1.204930248502390e-01, 7.247856658195918e-02, 7.456524158679533e-01, 5.786104721606085e-02, 6.155819761192466e+04, 5.339104694264433e+03, 5.383030946801652e+03, 2.998388109406876e+03, 2.978373748260867e+03, 2.694270725684496e+00, 2.207738208323916e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.260934750455478e-04, 4.391997903858602e-03, 2.630695457184853e-03, 2.688303847855077e-02, 2.030917550162800e-03, 1.080757311569292e+02, 1.075182655985147e+02, 5.699712865481710e+05, 3.685642588813397e+04, 3.496502623726264e-03, 1.217876832143352e-01, 7.294773631188285e-02, 7.454518526040559e-01, 5.631622524599999e-02, 6.166847982588642e+04, 5.319517494159395e+03, 5.362044754674692e+03, 2.996880508010712e+03, 2.981422295070437e+03, 2.698196571004873e+00, 2.211723898706666e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.256720592007888e-04, 4.464308574920818e-03, 2.657756467900121e-03, 2.694150227220695e-02, 1.963764441542505e-03, 1.083929171605255e+02, 1.078334349051611e+02, 5.716335976906538e+05, 3.661246142546500e+04, 3.476116669065443e-03, 1.234837524890071e-01, 7.351412572641380e-02, 7.452078507638179e-01, 5.431815435169575e-02, 6.158709130474328e+04, 5.292078146890824e+03, 5.335307901127165e+03, 2.998171817558373e+03, 2.982696415895613e+03, 2.704082046150339e+00, 2.208782450268762e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.247401617377704e-04, 4.499155443687284e-03, 2.670510564926158e-03, 2.699500777779273e-02, 1.938337195760217e-03, 1.086739115049929e+02, 1.081170695888358e+02, 5.729595538714750e+05, 3.649275217620678e+04, 3.443221226795905e-03, 1.241908565015726e-01, 7.371450008912600e-02, 7.451472124384134e-01, 5.350420974409201e-02, 6.157033628635166e+04, 5.276870593115642e+03, 5.318270384355737e+03, 2.999742133408101e+03, 2.984371543223103e+03, 2.708539457441237e+00, 2.208176910052735e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.242142830209589e-04, 4.546369270351818e-03, 2.688581740029207e-03, 2.707259400450239e-02, 1.905181991224709e-03, 1.089873308124125e+02, 1.085401993954131e+02, 5.748308895481650e+05, 3.638988789969792e+04, 3.418402281925696e-03, 1.251170051484756e-01, 7.399031521768590e-02, 7.450432822369035e-01, 5.243099511500936e-02, 6.161146850149061e+04, 5.260718172541453e+03, 5.300556264466543e+03, 2.999353466358442e+03, 2.987048319003259e+03, 2.712512947654200e+00, 2.209663462311809e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.234955892554887e-04, 4.602835743524916e-03, 2.706508474834717e-03, 2.710796479725850e-02, 1.851079482068921e-03, 1.092075940078530e+02, 1.087577504088297e+02, 5.759120668888397e+05, 3.615679131946260e+04, 3.393492597427764e-03, 1.264797319239764e-01, 7.437121058004842e-02, 7.448903918383516e-01, 5.086517306019589e-02, 6.149261552158150e+04, 5.237009530041228e+03, 5.277093676631778e+03, 3.000877716222361e+03, 2.988516619502317e+03, 2.718196207868589e+00, 2.205368017362280e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.223378326614480e-04, 4.624209206024693e-03, 2.712222438696692e-03, 2.712994165911437e-02, 1.833168295922305e-03, 1.093567724598584e+02, 1.089205251300796e+02, 5.765198886612873e+05, 3.602754080773595e+04, 3.358910483695516e-03, 1.269623994721325e-01, 7.446684468134596e-02, 7.448803324236398e-01, 5.033151293918627e-02, 6.141016291144130e+04, 5.223815979926355e+03, 5.262699075177834e+03, 3.002502181766018e+03, 2.990524564559628e+03, 2.722675649534994e+00, 2.202388111868342e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.215415526483615e-04, 4.659813710616661e-03, 2.723070902837734e-03, 2.716631747140900e-02, 1.803043255983580e-03, 1.095162781609405e+02, 1.091745145868026e+02, 5.774880526259820e+05, 3.588480168672066e+04, 3.332298699975049e-03, 1.277578805903393e-01, 7.465829941895506e-02, 7.448175740768445e-01, 4.943394721388612e-02, 6.135115931510588e+04, 5.208162003664459e+03, 5.246207903740526e+03, 3.002602347837687e+03, 2.993232232934733e+03, 2.727000478788796e+00, 2.200255673118579e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.204978029521050e-04, 4.702370722855248e-03, 2.732586440242176e-03, 2.716159847304270e-02, 1.755046427620173e-03, 1.095677278970289e+02, 1.092460525093268e+02, 5.776716581906984e+05, 3.562015248735424e+04, 3.303835079210280e-03, 1.289306275218620e-01, 7.492265184150178e-02, 7.447226392860569e-01, 4.812024627136922e-02, 6.113800543768801e+04, 5.185550239222167e+03, 5.224272040074935e+03, 3.004151894117562e+03, 2.995332128080572e+03, 2.733051366160663e+00, 2.192552115774647e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.187068810092329e-04, 4.701564431043889e-03, 2.727535841400446e-03, 2.711474103827852e-02, 1.744409974568215e-03, 1.094532436370194e+02, 1.091591491507823e+02, 5.767876835468733e+05, 3.542386234416299e+04, 3.260554767223388e-03, 1.291391719563059e-01, 7.491798213246938e-02, 7.447680993952683e-01, 4.791419174873306e-02, 6.088102170838656e+04, 5.172331456333428e+03, 5.211166273203398e+03, 3.006382547453075e+03, 2.998304572773241e+03, 2.738697581623319e+00, 2.183264511349557e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.169505470290235e-04, 4.707742646324776e-03, 2.723807808529233e-03, 2.705144284868312e-02, 1.721708120336184e-03, 1.092584300770451e+02, 1.090279404983779e+02, 5.756109759833365e+05, 3.516900574722270e+04, 3.219857596860239e-03, 1.296125696622004e-01, 7.499129749691191e-02, 7.447745733138549e-01, 4.740170193017275e-02, 6.056358930776594e+04, 5.155678655028227e+03, 5.195183899534033e+03, 3.008079868299305e+03, 3.001734078222031e+03, 2.744875325531679e+00, 2.171792241970151e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.150463011173151e-04, 4.710073547601870e-03, 2.717194585057954e-03, 2.695970501177960e-02, 1.696095995297547e-03, 1.089466974232598e+02, 1.087946924337885e+02, 5.738403305489279e+05, 3.486940784120712e+04, 3.178240074550134e-03, 1.301193029039832e-01, 7.506453172949568e-02, 7.447820054563411e-01, 4.685591983562996e-02, 6.017048959193064e+04, 5.137800302190820e+03, 5.178399468399888e+03, 3.009733962566991e+03, 3.005534711097128e+03, 2.751513567660904e+00, 2.157585293264808e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.127226635101049e-04, 4.704169383655191e-03, 2.705360695044263e-03, 2.682350988504669e-02, 1.668390149441033e-03, 1.084630946356308e+02, 1.084054259530175e+02, 5.711361570838294e+05, 3.449765661786874e+04, 3.129954610039898e-03, 1.306200207685850e-01, 7.511937631349051e-02, 7.448046897386036e-01, 4.632595856928096e-02, 5.965255278534827e+04, 5.117762012731735e+03, 5.159881867310826e+03, 3.011679750128985e+03, 3.010078471793471e+03, 2.759257640185505e+00, 2.138866628897196e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.093755217997838e-04, 4.666286897016751e-03, 2.678569349207444e-03, 2.657211353480342e-02, 1.646492581774434e-03, 1.074994259583415e+02, 1.076513071335590e+02, 5.659822881336987e+05, 3.399011997675929e+04, 3.066072908289577e-03, 1.308078407473982e-01, 7.508708328371171e-02, 7.448836456679344e-01, 4.615535739266601e-02, 5.882828359131746e+04, 5.094865576478210e+03, 5.141069545545098e+03, 3.013481189976860e+03, 3.017738804011065e+03, 2.769638565031812e+00, 2.109076858802587e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.057859306769279e-04, 4.628749921644257e-03, 2.650222985347611e-03, 2.629490307920563e-02, 1.617656184779742e-03, 1.064531497188800e+02, 1.067793333461097e+02, 5.603004899930031e+05, 3.341666513336434e+04, 2.996996269582601e-03, 1.311360230914353e-01, 7.508284277335540e-02, 7.449547017560336e-01, 4.582943610959304e-02, 5.793284414198474e+04, 5.069678935140109e+03, 5.118854194724224e+03, 3.015899095004931e+03, 3.025140126470561e+03, 2.780688476826332e+00, 2.076714936845003e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.009886114141334e-04, 4.555236102280705e-03, 2.603762908986138e-03, 2.587311868596582e-02, 1.591709816255346e-03, 1.047421076482722e+02, 1.054817710006981e+02, 5.515358553520071e+05, 3.265753538461063e+04, 2.908254749309144e-03, 1.311809999481615e-01, 7.498277023615127e-02, 7.450901566448175e-01, 4.583781842156066e-02, 5.667009356161784e+04, 5.041165385697796e+03, 5.094632189341162e+03, 3.016347365858582e+03, 3.037648079151503e+03, 2.794614270255267e+00, 2.031078086956182e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.530342930802548e-05, 4.458812006994657e-03, 2.543818272146663e-03, 2.531141801427947e-02, 1.555096949247149e-03, 1.026215062626922e+02, 1.035428061004633e+02, 5.398602816844311e+05, 3.168300934946824e+04, 2.805976043611161e-03, 1.312787983122369e-01, 7.489649829780880e-02, 7.452327066673070e-01, 4.578602067903601e-02, 5.502781389437487e+04, 5.004737403340744e+03, 5.065231814463691e+03, 3.021438894939728e+03, 3.048564312068351e+03, 2.812219934084552e+00, 1.971724742111427e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.928154578181045e-05, 4.367039919376899e-03, 2.481643544941854e-03, 2.470834661177508e-02, 1.503173904377478e-03, 1.001937508905381e+02, 1.015842537177912e+02, 5.273493501768857e+05, 3.058382285680693e+04, 2.693301098477166e-03, 1.317377886881041e-01, 7.486220390891096e-02, 7.453613900646217e-01, 4.534531623988618e-02, 5.326464725864629e+04, 4.962159846337546e+03, 5.027475877867516e+03, 3.022482831933800e+03, 3.064429269568613e+03, 2.831700981300298e+00, 1.908002442288492e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.254060918921949e-05, 4.240756647167374e-03, 2.400984146563416e-03, 2.392699709705743e-02, 1.443619718443874e-03, 9.725117135181247e+01, 9.879520071094700e+01, 5.111174790557384e+05, 2.925827678045416e+04, 2.571767282995905e-03, 1.321317992132885e-01, 7.480890359033256e-02, 7.455078042068441e-01, 4.497972570653889e-02, 5.102539755470315e+04, 4.908739219031821e+03, 4.986328168371020e+03, 3.030113094298390e+03, 3.078221343423427e+03, 2.856746365005003e+00, 1.827074106802993e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.563048462777180e-05, 4.129935235578394e-03, 2.325124525830847e-03, 2.319501940756380e-02, 1.380301320678794e-03, 9.425293239657255e+01, 9.638744707827301e+01, 4.958729815995442e+05, 2.793011866313092e+04, 2.431378446124378e-03, 1.327696836149541e-01, 7.474839920018690e-02, 7.456764361956566e-01, 4.437410254307803e-02, 4.894951230452296e+04, 4.856878813670770e+03, 4.935542954393287e+03, 3.030055267276372e+03, 3.098675916946476e+03, 2.880955748092226e+00, 1.752049897729681e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.756726600852201e-05, 3.952889804459916e-03, 2.215619679458540e-03, 2.214880664436974e-02, 1.309387725725524e-03, 8.999782279334580e+01, 9.274173432018763e+01, 4.739451341638680e+05, 2.624011154042238e+04, 2.275431032990158e-03, 1.331196104623213e-01, 7.461438169346388e-02, 7.458949423222330e-01, 4.409563448899174e-02, 4.615070389299846e+04, 4.796219489781120e+03, 4.881244646993848e+03, 3.030814342254123e+03, 3.123219759977667e+03, 2.910983360468969e+00, 1.650898647965691e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.997976711210772e-05, 3.760239994622610e-03, 2.100836369752006e-03, 2.105683243096307e-02, 1.243659700466374e-03, 8.574106690308827e+01, 8.873708759235275e+01, 4.510505956481178e+05, 2.455475011217401e+04, 2.125318092165860e-03, 1.332400320348002e-01, 7.444086164870545e-02, 7.461260535670994e-01, 4.406773465722909e-02, 4.325046787139287e+04, 4.729564372373530e+03, 4.828217846680224e+03, 3.038141851903788e+03, 3.144302600469144e+03, 2.945134067102863e+00, 1.546081720523290e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.299680134166167e-05, 3.581711966424897e-03, 1.991238215224568e-03, 2.000450660655105e-02, 1.172871595416296e-03, 8.161005074414815e+01, 8.475440635427324e+01, 4.288844524812769e+05, 2.291736793716813e+04, 1.977247262268880e-03, 1.336293889548782e-01, 7.429071585274852e-02, 7.463442117165824e-01, 4.375843621352210e-02, 4.057640137958887e+04, 4.671101814817994e+03, 4.770618532934416e+03, 3.044773369758846e+03, 3.162085516234226e+03, 2.974977568502382e+00, 1.449438746861991e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.680677080116782e-05, 3.413202687530825e-03, 1.887935655291942e-03, 1.901496979122085e-02, 1.107143392354942e-03, 7.771828501257905e+01, 8.099689287701510e+01, 4.080345271285806e+05, 2.139574913527185e+04, 1.837717458476094e-03, 1.340084364041713e-01, 7.412372729038902e-02, 7.465616909605356e-01, 4.346842788642795e-02, 3.807412668872895e+04, 4.611667774324913e+03, 4.713092323887608e+03, 3.051358740750260e+03, 3.180082743898557e+03, 3.005721592886630e+00, 1.359004470906884e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.104453052383756e-05, 3.226361287229268e-03, 1.775624207036545e-03, 1.792943104497520e-02, 1.036898097731480e-03, 7.389939021125132e+01, 7.644330681105760e+01, 3.852121814327858e+05, 1.980859963008601e+04, 1.709522117500050e-03, 1.343793170288813e-01, 7.395550187946584e-02, 7.467684130965025e-01, 4.318724587765023e-02, 3.531229370772277e+04, 4.536545081319977e+03, 4.655346726874868e+03, 3.077940968590936e+03, 3.183896174727808e+03, 3.044735361406956e+00, 1.259189543769370e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.785750533781145e-05, 3.137770442229482e-03, 1.718195253578936e-03, 1.738808032008604e-02, 9.977681580318042e-04, 7.148990531069271e+01, 7.442833181167089e+01, 3.735978462080827e+05, 1.897540497616527e+04, 1.626204435328540e-03, 1.347858546056898e-01, 7.380667894510667e-02, 7.469212005929681e-01, 4.286006142090686e-02, 3.414613588116271e+04, 4.523100330817853e+03, 4.617691360823440e+03, 3.070915530753424e+03, 3.197138380519623e+03, 3.051994958937263e+00, 1.217043635856239e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.480867479154926e-05, 3.013783325619657e-03, 1.641440302450031e-03, 1.664528338628197e-02, 9.460487126155356e-04, 6.840531202505326e+01, 7.151965813773762e+01, 3.578007158934650e+05, 1.796002581556987e+04, 1.562232642665352e-03, 1.352602682348200e-01, 7.366875173588862e-02, 7.470495561289821e-01, 4.245919125764403e-02, 3.245789138951669e+04, 4.490662254321664e+03, 4.583765891092940e+03, 3.070068367072432e+03, 3.209841949000769e+03, 3.068319047688781e+00, 1.156029084258493e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.196506205345251e-05, 2.901776493386874e-03, 1.567468420567367e-03, 1.593936118200991e-02, 8.915013817984350e-04, 6.565296000020639e+01, 6.852755870892541e+01, 3.427467026647219e+05, 1.697860201982247e+04, 1.498450841744989e-03, 1.360288123889859e-01, 7.347942482577384e-02, 7.472017148010019e-01, 4.179159714249326e-02, 3.088503593702293e+04, 4.460720264921146e+03, 4.546663669138448e+03, 3.077664389039835e+03, 3.212419167477496e+03, 3.082467603640592e+00, 1.099184787927688e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.967942992958270e-05, 2.786547013418464e-03, 1.492853905188492e-03, 1.522228797910882e-02, 8.375004777218547e-04, 6.299870091668015e+01, 6.541037953393047e+01, 3.275395957170888e+05, 1.603664040605942e+04, 1.457097603857223e-03, 1.368042103881688e-01, 7.329095785599658e-02, 7.473310434940666e-01, 4.111669065791090e-02, 2.922160743817795e+04, 4.417474292175493e+03, 4.515599890170699e+03, 3.092891486447198e+03, 3.211291709861413e+03, 3.103177959245963e+00, 1.039067106825123e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.892750660170136e-05, 2.762085857959825e-03, 1.461369894397689e-03, 1.496558293854376e-02, 8.033246444080982e-04, 6.192456137724675e+01, 6.412700397552886e+01, 3.218413421009083e+05, 1.565514509194376e+04, 1.444837240021842e-03, 1.379574314048663e-01, 7.299079294820328e-02, 7.474834193615492e-01, 4.012351904535939e-02, 2.883202507201880e+04, 4.430209305092763e+03, 4.498821533232949e+03, 3.092935508814372e+03, 3.202940533748713e+03, 3.092813110651976e+00, 1.024987278044865e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.916096635324897e-05, 2.725630059779599e-03, 1.413042851614582e-03, 1.457374973781353e-02, 7.507690820047858e-04, 6.029388859494746e+01, 6.214496827518375e+01, 3.132037115023679e+05, 1.521148939828608e+04, 1.496020865500277e-03, 1.398307378318669e-01, 7.249216518594222e-02, 7.476649927247384e-01, 3.851608339195216e-02, 2.820529197051751e+04, 4.444648290959810e+03, 4.500348993690910e+03, 3.093207348052815e+03, 3.188171753271455e+03, 3.077615847002088e+00, 1.002336625637119e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.004996041090277e-05, 2.707922047431094e-03, 1.369374756524161e-03, 1.426477449858080e-02, 7.007291391723380e-04, 5.895999352209543e+01, 6.051179882708837e+01, 3.063107541020625e+05, 1.488184985710041e+04, 1.575535894077151e-03, 1.419778371003320e-01, 7.179706900925525e-02, 7.479099451750408e-01, 3.673961282129472e-02, 2.775065706808124e+04, 4.461220693664988e+03, 4.508706763745317e+03, 3.091304775060998e+03, 3.172666777712710e+03, 3.059906532647772e+00, 9.859057444169540e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.152915113359918e-05, 2.705559397973148e-03, 1.326266359641670e-03, 1.401138038696490e-02, 6.506850825488221e-04, 5.788079738087739e+01, 5.900531329010503e+01, 3.005380906015277e+05, 1.463637776664623e+04, 1.683761992878973e-03, 1.444859097056087e-01, 7.082705396463614e-02, 7.482545173314427e-01, 3.474875700543342e-02, 2.743807575173739e+04, 4.483410362428906e+03, 4.524540460269316e+03, 3.091027929502172e+03, 3.151080835472340e+03, 3.037613462923141e+00, 9.746087972336950e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.453333734091514e-05, 2.742678771071233e-03, 1.294833094761504e-03, 1.393272088798292e-02, 6.052925932023619e-04, 5.736470793799295e+01, 5.814861453030156e+01, 2.983217634142486e+05, 1.464527134556891e+04, 1.855627535980805e-03, 1.473761484361333e-01, 6.957705597402353e-02, 7.486661447066180e-01, 3.252502334724437e-02, 2.763384023088556e+04, 4.532267107765628e+03, 4.557996075536281e+03, 3.082457122298377e+03, 3.124579858481227e+03, 2.999595408221051e+00, 9.816838873483655e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.882477366759659e-05, 2.784539406388358e-03, 1.252371399527835e-03, 1.382789688907125e-02, 5.527180762137214e-04, 5.667799114088291e+01, 5.714992325361020e+01, 2.954803235635947e+05, 1.465183105840308e+04, 2.103599710745127e-03, 1.508716146032736e-01, 6.785585246028063e-02, 7.492216218723526e-01, 2.994731135334814e-02, 2.778307850160601e+04, 4.580964845194289e+03, 4.600648099834198e+03, 3.070920819535503e+03, 3.096490994504818e+03, 2.959029488719274e+00, 9.870774818272986e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.245107647574650e-05, 2.832763524270425e-03, 1.217614559072160e-03, 1.379463186431422e-02, 5.103160287263784e-04, 5.633582854037734e+01, 5.651834748615782e+01, 2.942318480795491e+05, 1.469394895700334e+04, 2.307402484212069e-03, 1.539731412187228e-01, 6.618269998455865e-02, 7.497988384510071e-01, 2.773791786149934e-02, 2.800563793296788e+04, 4.620181356573445e+03, 4.633335154656105e+03, 3.062099751427470e+03, 3.072020457894131e+03, 2.925741631142322e+00, 9.951209636663266e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.958955419725755e-05, 2.907089660198923e-03, 1.173446261357027e-03, 1.379978127222386e-02, 4.572321712227786e-04, 5.597924464517734e+01, 5.585608031863237e+01, 2.935614831902781e+05, 1.486719575840608e+04, 2.696969572872274e-03, 1.581045138655771e-01, 6.381886091760121e-02, 7.505126998205323e-01, 2.486695582341726e-02, 2.848967566780501e+04, 4.685842206644541e+03, 4.691502397090066e+03, 3.044478256849620e+03, 3.037779861461071e+03, 2.874182854197822e+00, 1.012614487556744e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.817009506423143e-05, 2.988162814293223e-03, 1.123897235938257e-03, 1.381587044791001e-02, 4.030057270428240e-04, 5.558716005707317e+01, 5.528580363409413e+01, 2.931049511407419e+05, 1.504284009687046e+04, 3.163291029547173e-03, 1.624963585643588e-01, 6.111755603374351e-02, 7.513073342067270e-01, 2.191546016562359e-02, 2.898066679172220e+04, 4.747715807620119e+03, 4.749678863162251e+03, 3.022830967911978e+03, 3.006443199103049e+03, 2.823759920311778e+00, 1.030359312676874e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.584053052502836e-05, 3.055714667662520e-03, 1.080280242792949e-03, 1.383149230688262e-02, 3.595232676737121e-04, 5.528180426052407e+01, 5.485920804292405e+01, 2.928083020305383e+05, 1.516178920649597e+04, 3.579680522036059e-03, 1.661359984420736e-01, 5.873370266960858e-02, 7.520037157479754e-01, 1.954690261830616e-02, 2.934290432557693e+04, 4.790647887740120e+03, 4.792035778005107e+03, 3.005613660102305e+03, 2.982637547413574e+03, 2.786401347044575e+00, 1.043450876611711e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.343964938367957e-05, 3.123602136359571e-03, 1.045917419043844e-03, 1.389582471003290e-02, 3.254478475573811e-04, 5.520539159847279e+01, 5.470466177491701e+01, 2.936318652801371e+05, 1.531766024429867e+04, 3.977400756706263e-03, 1.691704359303054e-01, 5.664559633480123e-02, 7.525807132873494e-01, 1.762585369083766e-02, 2.976957649004523e+04, 4.828375299696653e+03, 4.827702994430937e+03, 2.989855863429911e+03, 2.962736954287097e+03, 2.754328492421029e+00, 1.058871161364952e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.968842347679394e-05, 3.182844025543139e-03, 1.017531617279734e-03, 1.396572256613079e-02, 2.987724319185044e-04, 5.519959543335052e+01, 5.470169071861558e+01, 2.946924498977843e+05, 1.543933749061150e+04, 4.297132285554914e-03, 1.716322299440382e-01, 5.486955034891555e-02, 7.530900312954452e-01, 1.611105612604618e-02, 3.011592640427768e+04, 4.852717390746405e+03, 4.851466100602404e+03, 2.976592500356029e+03, 2.949743400681713e+03, 2.731567707256480e+00, 1.071388533592364e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.720042927124928e-05, 3.242116788012867e-03, 9.843019305080499e-04, 1.402435624563167e-02, 2.712506323992549e-04, 5.517835775960967e+01, 5.459249000699830e+01, 2.954997607829709e+05, 1.554696727674545e+04, 4.685870822905026e-03, 1.742209366211117e-01, 5.289322238024211e-02, 7.536238329402185e-01, 1.457613723552253e-02, 3.044125882885730e+04, 4.876611229585512e+03, 4.875772070839824e+03, 2.965107612914230e+03, 2.933624962760033e+03, 2.708233148994669e+00, 1.083146316368589e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.803905129944118e-05, 3.306722310152090e-03, 9.417093659473399e-04, 1.407276865344204e-02, 2.402663768392732e-04, 5.497666990620577e+01, 5.441321483391420e+01, 2.959953320383840e+05, 1.567287609091308e+04, 5.254107615314980e-03, 1.772138208318329e-01, 5.046807660271151e-02, 7.541876422771668e-01, 1.287635267297369e-02, 3.082633822729557e+04, 4.911138408836442e+03, 4.909092895938694e+03, 2.946309008403268e+03, 2.916112331191727e+03, 2.677398315643019e+00, 1.097063404172816e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.086186801196878e-04, 3.362930931097097e-03, 9.036983753047291e-04, 1.411769591520604e-02, 2.147911624357966e-04, 5.484534644059064e+01, 5.422346264612829e+01, 2.964932450491094e+05, 1.578812700331965e+04, 5.806083940527808e-03, 1.797615221491536e-01, 4.830613498669110e-02, 7.546448496723680e-01, 1.148140925125949e-02, 3.117316262308458e+04, 4.941458589561487e+03, 4.938471457822488e+03, 2.931693561646205e+03, 2.898451494002558e+03, 2.650449058136535e+00, 1.109597924555935e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.167412633083662e-04, 3.420292033081259e-03, 8.733035836958359e-04, 1.420286661772036e-02, 1.955598503554674e-04, 5.486738724541403e+01, 5.440158578201687e+01, 2.979476088098728e+05, 1.588879376220647e+04, 6.206748479281527e-03, 1.818456625653500e-01, 4.643067529376985e-02, 7.551196405003844e-01, 1.039727316121424e-02, 3.148831156802054e+04, 4.954899783388754e+03, 4.952353086275580e+03, 2.917118272466211e+03, 2.892353142788363e+03, 2.634246868486873e+00, 1.120987667959169e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.279568280604390e-04, 3.455576017946336e-03, 8.312821811835262e-04, 1.418017185892881e-02, 1.740643570651609e-04, 5.446995011546429e+01, 5.404984866464901e+01, 2.971139459813763e+05, 1.590416173108156e+04, 6.817437195015642e-03, 1.841103193322668e-01, 4.429004803774486e-02, 7.555081860665784e-01, 9.274009368394159e-03, 3.162641596925194e+04, 4.975825941180314e+03, 4.975103148327641e+03, 2.902115264629816e+03, 2.879732596194839e+03, 2.612506625643475e+00, 1.125978875190411e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.384807943941133e-04, 3.489001117630449e-03, 7.913444844113653e-04, 1.416480327099563e-02, 1.554249701857332e-04, 5.414945954680064e+01, 5.375571389936961e+01, 2.964779841517728e+05, 1.590323026368041e+04, 7.389956274321500e-03, 1.861887477838148e-01, 4.222969086299578e-02, 7.558974315897888e-01, 8.294173489079272e-03, 3.173698656604265e+04, 4.990751796531017e+03, 4.991609571727840e+03, 2.889658021387032e+03, 2.868645987693474e+03, 2.594597803454130e+00, 1.129974987967005e+00
