"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.650799955720850e-04, 5.398502272468395e-03, 3.182480496924842e-03, 3.234530371826752e-02, 2.160478259655854e-03, 1.301340506261682e+02, 1.291032604207793e+02, 6.886126201199852e+05, 4.407686696894117e+04, 3.816715715905432e-03, 1.248155380321899e-01, 7.358022567229559e-02, 7.478363965871215e-01, 4.995112399248754e-02, 7.437291567219685e+04, 5.332598460101109e+03, 5.369894183990291e+03, 3.008751450943935e+03, 2.984919167916092e+03, 2.696798737121601e+00, 2.190017241315821e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.646182346575249e-04, 5.467996589255383e-03, 3.206475749946326e-03, 3.246385336601153e-02, 2.113390310655587e-03, 1.306513989279351e+02, 1.296743181535170e+02, 6.914297369665650e+05, 4.395210827613088e+04, 3.791619847673555e-03, 1.259433041422444e-01, 7.385413359506399e-02, 7.477336335832627e-01, 4.867730883175531e-02, 7.445748118999158e+04, 5.313729380033589e+03, 5.349886662337396e+03, 3.009268313027859e+03, 2.986763401194906e+03, 2.701164535377829e+00, 2.192527497216349e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.642937132300338e-04, 5.541714032940389e-03, 3.230245731174651e-03, 3.258271046843343e-02, 2.062291795081584e-03, 1.311282996800994e+02, 1.302781775670056e+02, 6.942585446463423e+05, 4.381647429807761e+04, 3.769825133239527e-03, 1.271581999814818e-01, 7.412007011413622e-02, 7.476312904376721e-01, 4.732061433347043e-02, 7.453797627900779e+04, 5.294271658356811e+03, 5.329443765944886e+03, 3.008823345059297e+03, 2.989316745291986e+03, 2.705466845953644e+00, 2.194916925879897e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.642865006674028e-04, 5.619693511038931e-03, 3.254930715423997e-03, 3.271926243539777e-02, 2.011463728106277e-03, 1.316282161601655e+02, 1.309684186527080e+02, 6.974415723147439e+05, 4.371238587614978e+04, 3.753435311284387e-03, 1.283925092885888e-01, 7.436503810979689e-02, 7.475333304032706e-01, 4.595568688705939e-02, 7.467809224408795e+04, 5.276236134149842e+03, 5.309949248490016e+03, 3.007295136787637e+03, 2.992220816909084e+03, 2.709063923822694e+00, 2.199076149843433e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.638918302290029e-04, 5.704757563238195e-03, 3.275275957752009e-03, 3.279454913257811e-02, 1.938527656027619e-03, 1.320037127302176e+02, 1.313410720711981e+02, 6.994181363949912e+05, 4.343978198481646e+04, 3.735255879759537e-03, 1.300170313609524e-01, 7.464675793743908e-02, 7.474200044039052e-01, 4.418095041794379e-02, 7.459550823951296e+04, 5.250738378354537e+03, 5.284811210749872e+03, 3.008494343108379e+03, 2.993392111262461e+03, 2.714542187511664e+00, 2.196624713487579e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.628508042475512e-04, 5.745740879958447e-03, 3.283071955862712e-03, 3.286277375214015e-02, 1.912669998482906e-03, 1.323396599093139e+02, 1.316787722609419e+02, 7.010152488072208e+05, 4.331613463145713e+04, 3.703923544491084e-03, 1.306827130768869e-01, 7.467109279419568e-02, 7.474399773476456e-01, 4.350229323678082e-02, 7.458790035637311e+04, 5.236796071667377e+03, 5.269393431206659e+03, 3.009969674223586e+03, 2.994938263526054e+03, 2.718671162095690e+00, 2.196398879908593e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.623343132175085e-04, 5.801851325841666e-03, 3.296587515609262e-03, 3.296045329025683e-02, 1.877524767582455e-03, 1.327163300287376e+02, 1.321846186179353e+02, 7.032749037372614e+05, 4.321050986096503e+04, 3.681154426238394e-03, 1.315649801030213e-01, 7.475466821550836e-02, 7.474237338700027e-01, 4.257546338522923e-02, 7.465051243064269e+04, 5.221959571145166e+03, 5.253153460980774e+03, 3.009525811494981e+03, 2.997468521975830e+03, 2.722316342578182e+00, 2.198257466398433e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.615990458467922e-04, 5.868611339802208e-03, 3.307160734858673e-03, 3.301031618295160e-02, 1.819846545310914e-03, 1.329862311461257e+02, 1.324493942925360e+02, 7.046098835691083e+05, 4.295493714568908e+04, 3.658774483540512e-03, 1.328716101717691e-01, 7.487764080698743e-02, 7.473887108114086e-01, 4.120326372629442e-02, 7.452889487025193e+04, 5.199993681933093e+03, 5.231317915372905e+03, 3.010949889153220e+03, 2.998795331114553e+03, 2.727576228852261e+00, 2.194647351938780e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.602879167979254e-04, 5.894257797289798e-03, 3.308226983390571e-03, 3.304371852576975e-02, 1.802504372778331e-03, 1.331784526242141e+02, 1.326549587207589e+02, 7.054192685118794e+05, 4.282228734028085e+04, 3.625685556455675e-03, 1.333271140369357e-01, 7.483153459582156e-02, 7.474433218912535e-01, 4.077234391953354e-02, 7.445091719191543e+04, 5.187946110690416e+03, 5.218309499049745e+03, 3.012474063902609e+03, 3.000632720384225e+03, 2.731703042144801e+00, 2.192332650482936e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.594601461781122e-04, 5.937287831959707e-03, 3.314171439297200e-03, 3.309669302377469e-02, 1.771257926044827e-03, 1.333895345264146e+02, 1.329761735907708e+02, 7.066962811334745e+05, 4.267549277206057e+04, 3.601269518746293e-03, 1.340885118051814e-01, 7.484769624448510e-02, 7.474601937508012e-01, 4.000232868078589e-02, 7.440653268319681e+04, 5.173633614130699e+03, 5.203221339119470e+03, 3.012487297441534e+03, 3.003151898136734e+03, 2.735634835585139e+00, 2.191015133866135e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.583574792472013e-04, 5.988412470781385e-03, 3.315997039256916e-03, 3.310373662308289e-02, 1.721009392883165e-03, 1.334791801044916e+02, 1.330844466612189e+02, 7.070682411020908e+05, 4.239008568972436e+04, 3.575668817267375e-03, 1.352167250861724e-01, 7.487431138577841e-02, 7.474733706351380e-01, 3.885992407564385e-02, 7.418703344364278e+04, 5.152834587636717e+03, 5.182930398836382e+03, 3.013923588092739e+03, 3.005010614288456e+03, 2.741159899843574e+00, 2.184499484513766e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.562681946484841e-04, 5.988748764983829e-03, 3.306894456868125e-03, 3.306169431150883e-02, 1.712354304096404e-03, 1.333871907248123e+02, 1.330176504793668e+02, 7.062488126094451e+05, 4.218712401228972e+04, 3.533404238936627e-03, 1.354125215289011e-01, 7.477270034313550e-02, 7.475630667487559e-01, 3.871830714027071e-02, 7.392063476580638e+04, 5.140870964813421e+03, 5.171080054561930e+03, 3.016038331965668e+03, 3.007682600508912e+03, 2.746329294583117e+00, 2.176591664986722e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.542510322850578e-04, 5.997761637209603e-03, 3.298348451861801e-03, 3.300326528013735e-02, 1.690354716021223e-03, 1.332082148162565e+02, 1.329085580312332e+02, 7.051326825360294e+05, 4.191905792156013e+04, 3.494270982819345e-03, 1.358681633458263e-01, 7.471796535707365e-02, 7.476277500273446e-01, 3.829185028693618e-02, 7.359061320235123e+04, 5.125740341734407e+03, 5.156452211680362e+03, 3.017584989936565e+03, 3.010796821370037e+03, 2.751947470816056e+00, 2.166795253889522e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.520627153495405e-04, 6.002521586493523e-03, 3.286585657355494e-03, 3.291376907637026e-02, 1.665409339752820e-03, 1.329009106641159e+02, 1.326876453526789e+02, 7.033640236043424e+05, 4.160233599228058e+04, 3.454373283306153e-03, 1.363578846608722e-01, 7.466060080519478e-02, 7.476944252177280e-01, 3.783271603289876e-02, 7.317832483330143e+04, 5.109525701840998e+03, 5.141077211000551e+03, 3.019079029792999e+03, 3.014234331390828e+03, 2.757958677576218e+00, 2.154556822220026e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.493557873065991e-04, 5.997668360051845e-03, 3.268854874468340e-03, 3.277403320805769e-02, 1.638681134418814e-03, 1.324013776332979e+02, 1.322887458145756e+02, 7.005350446134688e+05, 4.120506278178347e+04, 3.407724862743226e-03, 1.368437337287835e-01, 7.458270100748196e-02, 7.477774368809859e-01, 3.738840352000568e-02, 7.262464348465884e+04, 5.091292793687721e+03, 5.124064459810906e+03, 3.020890415824610e+03, 3.018320590738369e+03, 2.765001446025501e+00, 2.138121259490827e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.453787192678868e-04, 5.956187012784733e-03, 3.236867369151459e-03, 3.250892810491314e-02, 1.619891469322745e-03, 1.313831712585918e+02, 1.314969829934870e+02, 6.950432105158314e+05, 4.066526679709653e+04, 3.344557346501663e-03, 1.370269949485471e-01, 7.446680362617825e-02, 7.478947047251840e-01, 3.726693935358888e-02, 7.174223572660721e+04, 5.070791872714806e+03, 5.106797911473235e+03, 3.022578220887341e+03, 3.025196553721601e+03, 2.774361595068093e+00, 2.111927731217309e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.410968249923381e-04, 5.915031461487225e-03, 3.202213252807451e-03, 3.221263007848402e-02, 1.593283230838081e-03, 1.302609021812475e+02, 1.305656354644958e+02, 6.889046302646716e+05, 4.004716462131640e+04, 3.276425552662156e-03, 1.373536238414275e-01, 7.435896113992264e-02, 7.480131768615619e-01, 3.699781260442594e-02, 7.077172006161707e+04, 5.048003346357826e+03, 5.086302503705145e+03, 3.024803346514996e+03, 3.031879593028947e+03, 2.784371797985120e+00, 2.083118794216414e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.352243928013305e-04, 5.830208042438042e-03, 3.147957150923717e-03, 3.174578968061590e-02, 1.571437780621881e-03, 1.283643478722989e+02, 1.291318404423298e+02, 6.791307118500845e+05, 3.921404688532071e+04, 3.186953247704744e-03, 1.374056859914362e-01, 7.419069931052412e-02, 7.481811929614754e-01, 3.703546848885952e-02, 6.936793079397765e+04, 5.021963967756446e+03, 5.063809858012364e+03, 3.025276482048284e+03, 3.043364660430738e+03, 2.797172550906748e+00, 2.041448496628412e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.281489480394864e-04, 5.717091647784681e-03, 3.077758684166815e-03, 3.111237523512211e-02, 1.538679950211126e-03, 1.259617007445819e+02, 1.269545075167162e+02, 6.658755530243785e+05, 3.812537790107123e+04, 3.082426039210871e-03, 1.375158550521732e-01, 7.403075605084150e-02, 7.483603808974679e-01, 3.701058196030643e-02, 6.751287028660548e+04, 4.988403677222071e+03, 5.036096307337734e+03, 3.029815166323099e+03, 3.053695607740291e+03, 2.813464765531503e+00, 1.986382593812431e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.205320391042604e-04, 5.606711592236011e-03, 3.001007651089791e-03, 3.041567333942289e-02, 1.488468508047057e-03, 1.231406127828481e+02, 1.246989379791169e+02, 6.513081448381474e+05, 3.686851245553054e+04, 2.966402661022812e-03, 1.379862508789871e-01, 7.385751662462262e-02, 7.485572715883432e-01, 3.663255824702442e-02, 6.546887188857646e+04, 4.948148807737362e+03, 5.000068722421923e+03, 3.030602022115037e+03, 3.068953816735820e+03, 2.831897741068743e+00, 1.925708229448258e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.118247120347792e-04, 5.452518482369572e-03, 2.902793407215156e-03, 2.950015496485074e-02, 1.430913741598667e-03, 1.196743001649220e+02, 1.214445989329931e+02, 6.321629716580748e+05, 3.533113186541233e+04, 2.838319947834706e-03, 1.383950979425165e-01, 7.367831566227846e-02, 7.487690044299806e-01, 3.631926201738967e-02, 6.284231574459989e+04, 4.897394207266752e+03, 4.960068590772687e+03, 3.037557148330617e+03, 3.082490635889973e+03, 2.855747518382610e+00, 1.847741130914198e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.027604233756932e-04, 5.312865199185216e-03, 2.805586558213213e-03, 2.861989338873161e-02, 1.367912023397024e-03, 1.160490483154218e+02, 1.185595243168554e+02, 6.136905557793532e+05, 3.375897157422652e+04, 2.689428565543143e-03, 1.390474169158452e-01, 7.342734084674149e-02, 7.490350496226234e-01, 3.580076404924661e-02, 6.033682810481980e+04, 4.846618897800281e+03, 4.910637449833092e+03, 3.037216228688843e+03, 3.102919985539684e+03, 2.879491649637956e+00, 1.773367848570857e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.200464769409165e-05, 5.088311001462060e-03, 2.669535957248979e-03, 2.734855380618163e-02, 1.298648935948442e-03, 1.108637535998193e+02, 1.141467696875984e+02, 5.868947379629604e+05, 3.173875136807737e+04, 2.520878721210667e-03, 1.394170322040326e-01, 7.314387434546811e-02, 7.493359202365122e-01, 3.558229449277631e-02, 5.693270413780345e+04, 4.787016634745950e+03, 4.857059648964777e+03, 3.037608255754173e+03, 3.127561161444241e+03, 2.909063408264473e+00, 1.672319306598060e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.174079785113427e-05, 4.842555727155329e-03, 2.528388333561286e-03, 2.601099767862495e-02, 1.234762403713500e-03, 1.056402060695648e+02, 1.092606050895504e+02, 5.587169309064815e+05, 2.970468634963822e+04, 2.355748160770443e-03, 1.395611744388698e-01, 7.286748261679458e-02, 7.496300690974318e-01, 3.558552568613333e-02, 5.338208502614089e+04, 4.721302897318325e+03, 4.803800120399877e+03, 3.044522780472647e+03, 3.148861722063585e+03, 2.942813151588600e+00, 1.566922180109534e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.229345460566662e-05, 4.612349603691528e-03, 2.390877887237395e-03, 2.471228196647129e-02, 1.164646792412801e-03, 1.005287022918812e+02, 1.043647652464371e+02, 5.312193609516281e+05, 2.772248562969676e+04, 2.193871935292647e-03, 1.399698548989226e-01, 7.255539144080068e-02, 7.499376279499352e-01, 3.534325377504880e-02, 5.007937076372869e+04, 4.663049359438208e+03, 4.746648811980649e+03, 3.050720149597892e+03, 3.167132221809979e+03, 2.972606891643894e+00, 1.468883899481927e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.387563166926688e-05, 4.394151030261752e-03, 2.260981673678721e-03, 2.348613649611913e-02, 1.099470003303322e-03, 9.569817931217548e+01, 9.972286156385182e+01, 5.052523961473476e+05, 2.587343961189336e+04, 2.040454163255997e-03, 1.403675162086444e-01, 7.222518742343748e-02, 7.502451833343241e-01, 3.512165887033798e-02, 4.697765241264839e+04, 4.603676482516579e+03, 4.689367495106755e+03, 3.056999097943927e+03, 3.185564239948882e+03, 3.003384554895171e+00, 1.376812012551899e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.597666920242975e-05, 4.152155721232069e-03, 2.121064611876488e-03, 2.213978031866804e-02, 1.029571691311734e-03, 9.095483059617585e+01, 9.409196678140138e+01, 4.768141961598751e+05, 2.393695651883280e+04, 1.897607546022237e-03, 1.407579647223342e-01, 7.190403199129329e-02, 7.505379437288037e-01, 3.490245201154663e-02, 4.355589110524749e+04, 4.528865539532628e+03, 4.630883647319382e+03, 3.083366255007287e+03, 3.189715085382585e+03, 3.042343132751438e+00, 1.275239921041129e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.168218600543515e-05, 4.035404187448815e-03, 2.046288978320370e-03, 2.145986281292288e-02, 9.904038664687513e-04, 8.792730519588099e+01, 9.156594972459840e+01, 4.621485376029071e+05, 2.292497337644482e+04, 1.808103598172806e-03, 1.411787967064799e-01, 7.158951179451495e-02, 7.507742641586422e-01, 3.464932374219008e-02, 4.208210411155939e+04, 4.514532684948117e+03, 4.594832673572631e+03, 3.076140720626476e+03, 3.203438862855867e+03, 3.050034154698772e+00, 1.231491800134362e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.751171579628687e-05, 3.873082839917651e-03, 1.948864110482851e-03, 2.053068128931744e-02, 9.381719951458425e-04, 8.406984147874151e+01, 8.793352574154508e+01, 4.422938906079237e+05, 2.168351125323294e+04, 1.737916952664655e-03, 1.416723478358047e-01, 7.128692195773254e-02, 7.509856982527312e-01, 3.431711500106688e-02, 3.996846641576427e+04, 4.481626815944493e+03, 4.561277611115331e+03, 3.075165783113090e+03, 3.216494343185735e+03, 3.066618210179801e+00, 1.168750252091963e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.363657522247871e-05, 3.725291412729162e-03, 1.853000658821459e-03, 1.964622789202583e-02, 8.830343865023221e-04, 8.061561832956585e+01, 8.419252277466677e+01, 4.233263224029451e+05, 2.048518146371900e+04, 1.668626692647499e-03, 1.424520750649618e-01, 7.085721885914889e-02, 7.512555718071762e-01, 3.376650757606558e-02, 3.799458860918354e+04, 4.451208104908342e+03, 4.525032823182477e+03, 3.082674841074650e+03, 3.219452720725257e+03, 3.081081891761288e+00, 1.110157358202067e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.046133963899606e-05, 3.573186069598755e-03, 1.757501870806203e-03, 1.874672441100298e-02, 8.281555529880962e-04, 7.728310553244090e+01, 8.029132448698054e+01, 4.041522272065929e+05, 1.932558802347359e+04, 1.621955111299766e-03, 1.432366664307169e-01, 7.045216910528747e-02, 7.514913186228066e-01, 3.319789072988922e-02, 3.590899103258665e+04, 4.407543937637836e+03, 4.493478750628310e+03, 3.098012303938930e+03, 3.218601393493491e+03, 3.102139682928042e+00, 1.048248157391783e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.947480843462767e-05, 3.537174996793787e-03, 1.710812856110163e-03, 1.841766191798792e-02, 7.932669715749367e-04, 7.589459419531899e+01, 7.865732812645741e+01, 3.967714953394356e+05, 1.886181836384822e+04, 1.611322455705268e-03, 1.443839686146103e-01, 6.983368081759690e-02, 7.517906585712248e-01, 3.238036954086269e-02, 3.539315600955438e+04, 4.419616087032069e+03, 4.478840394704184e+03, 3.097941921518779e+03, 3.210713975365586e+03, 3.092198701064619e+00, 1.032936030841468e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.979933409256861e-05, 3.482969143745275e-03, 1.641024839849039e-03, 1.791519351912092e-02, 7.390986375139800e-04, 7.379324819759235e+01, 7.613447029457106e+01, 3.855931722752491e+05, 1.831227036831331e+04, 1.670971167496907e-03, 1.462321204405893e-01, 6.889826815082278e-02, 7.521676558947294e-01, 3.103098434636152e-02, 3.457051820311502e+04, 4.433440075317672e+03, 4.481965174984833e+03, 3.098202341961895e+03, 3.196498323790610e+03, 3.077525629889098e+00, 1.008516723049556e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.102478121448418e-05, 3.453015925806558e-03, 1.577069742099344e-03, 1.751927601777466e-02, 6.875641734387503e-04, 7.207747815478585e+01, 7.405567567422089e+01, 3.766635524148143e+05, 1.790292552588810e+04, 1.762388014664847e-03, 1.483384847385793e-01, 6.774950967404959e-02, 7.526124738583707e-01, 2.953714371433562e-02, 3.397187243325912e+04, 4.449950497639517e+03, 4.491569367034850e+03, 3.096384182115109e+03, 3.181365783373745e+03, 3.060121840935503e+00, 9.907464294914340e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.309212318165503e-05, 3.442048243531975e-03, 1.513440018605947e-03, 1.719312399794890e-02, 6.361359262190376e-04, 7.068638345549981e+01, 7.213318882605708e+01, 3.691444506413173e+05, 1.759739118380290e+04, 1.887700395544884e-03, 1.507829123064883e-01, 6.629799394456708e-02, 7.531647218858123e-01, 2.786667146758742e-02, 3.355078867275496e+04, 4.472279271937777e+03, 4.508773669175937e+03, 3.096498945899921e+03, 3.159877931863650e+03, 3.038101521981376e+00, 9.782469140626050e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.731860599112198e-05, 3.481165445430123e-03, 1.463355170563154e-03, 1.708589225661557e-02, 5.893141496875709e-04, 6.999750181542611e+01, 7.102859014027963e+01, 3.660951752578220e+05, 1.760721088287585e+04, 2.087550656891532e-03, 1.535782608160356e-01, 6.455870758635378e-02, 7.537767619478861e-01, 2.599871899283297e-02, 3.376356039456400e+04, 4.521757929917625e+03, 4.544319806176293e+03, 3.088073450916431e+03, 3.133561881202501e+03, 3.000140541174531e+00, 9.845628627384370e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.333855210752166e-05, 3.524020318642999e-03, 1.400080761918505e-03, 1.694314137708543e-02, 5.349288470632319e-04, 6.909064571441846e+01, 6.974252421488343e+01, 3.622171805600306e+05, 1.760817398994421e+04, 2.375299089070900e-03, 1.569334359857821e-01, 6.234909698536319e-02, 7.545204488840117e-01, 2.382171905577209e-02, 3.390995162217807e+04, 4.570862123402947e+03, 4.588452392445826e+03, 3.076779202741724e+03, 3.105808982275634e+03, 2.959881582565910e+00, 9.889083625649236e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.846991143953008e-05, 3.575464145954747e-03, 1.347996851627341e-03, 1.688887702446220e-02, 4.912598029487713e-04, 6.861362581345018e+01, 6.891079361441263e+01, 3.603310224714925e+05, 1.765127232289233e+04, 2.614691634453378e-03, 1.598896930327043e-01, 6.028051017085357e-02, 7.552466624965369e-01, 2.196844266545191e-02, 3.414774102930161e+04, 4.610437324459889e+03, 4.622267964074398e+03, 3.068304175720921e+03, 3.081593098930749e+03, 2.926936527169017e+00, 9.959669400783242e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.866397919538617e-05, 3.657954805721627e-03, 1.284801209449109e-03, 1.688529530647178e-02, 4.362340317820376e-04, 6.813658448114518e+01, 6.805909206657070e+01, 3.592480419206662e+05, 1.786188084665070e+04, 3.074559395300926e-03, 1.637918373986882e-01, 5.752940152747779e-02, 7.560709987287164e-01, 1.953320294981666e-02, 3.471705745628573e+04, 4.677169397969910e+03, 4.682241022607742e+03, 3.050944300564170e+03, 3.047474431295211e+03, 2.875463590071187e+00, 1.012866616889545e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.102518078289918e-05, 3.747940487385514e-03, 1.216956525395737e-03, 1.689680864947486e-02, 3.803011607401448e-04, 6.763111612239027e+01, 6.732841288848593e+01, 3.584888939411279e+05, 1.807850781850323e+04, 3.629667366385628e-03, 1.678956732558109e-01, 5.451573626690646e-02, 7.569226548890998e-01, 1.703626822179721e-02, 3.530125848259719e+04, 4.740428621890226e+03, 4.742091325140893e+03, 3.029656370646278e+03, 3.016096239842672e+03, 2.825070513276102e+00, 1.030208130447738e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.215543651091747e-05, 3.821777899822261e-03, 1.159013501853315e-03, 1.690684799984138e-02, 3.357589055667170e-04, 6.723202758336150e+01, 6.677585847153692e+01, 3.579334523606774e+05, 1.822281442800459e+04, 4.129650447834823e-03, 1.712607244137626e-01, 5.193747442570164e-02, 7.576261917629664e-01, 1.504595894973444e-02, 3.572477957762948e+04, 4.784240905333359e+03, 4.785445535600340e+03, 3.012787778240082e+03, 2.992346021917745e+03, 2.787923912197498e+00, 1.042779996091411e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.032004270023898e-04, 3.896769959699108e-03, 1.113717391460695e-03, 1.697638447869334e-02, 3.011016745794763e-04, 6.711601348886768e+01, 6.655591288288348e+01, 3.587657707873066e+05, 1.841094014633221e+04, 4.608977953474184e-03, 1.740315166874045e-01, 4.973912466005834e-02, 7.581730431230389e-01, 1.344733757602405e-02, 3.622644146742663e+04, 4.822612215399638e+03, 4.821927848989393e+03, 2.997431652953371e+03, 2.972417305438617e+03, 2.756100553597745e+00, 1.057671405164198e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.123832619997698e-04, 3.962478085330994e-03, 1.076891380775319e-03, 1.705502267900365e-02, 2.742596369456606e-04, 6.709486343315103e+01, 6.652845295960233e+01, 3.599404327406344e+05, 1.855993243017385e+04, 4.999025257490847e-03, 1.762587032832717e-01, 4.790221529680320e-02, 7.586404560813791e-01, 1.219960008105509e-02, 3.663697731472716e+04, 4.847733823956163e+03, 4.846467524121893e+03, 2.984509534443911e+03, 2.959314499053471e+03, 2.733458279897758e+00, 1.069857814707222e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.234612438784464e-04, 4.028021225995207e-03, 1.035494518738253e-03, 1.712275825697392e-02, 2.469864500161894e-04, 6.706582236993363e+01, 6.638723484697438e+01, 3.608811899973793e+05, 1.869743005560863e+04, 5.473368228970887e-03, 1.785729894774810e-01, 4.590625059403681e-02, 7.590978196229827e-01, 1.094957207652854e-02, 3.703137282952055e+04, 4.872721530687000e+03, 4.871686583901401e+03, 2.973207865707265e+03, 2.943124259937037e+03, 2.710130698240966e+00, 1.081565112125481e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.394053829391236e-04, 4.098256796482252e-03, 9.843095934650276e-04, 1.717716260923953e-02, 2.166911554387855e-04, 6.682161462858957e+01, 6.616223312501867e+01, 3.614572976840794e+05, 1.885947208495811e+04, 6.164063421322925e-03, 1.812119035705806e-01, 4.352304503897489e-02, 7.595195930702768e-01, 9.581394898844752e-03, 3.749788833716886e+04, 4.908236978144841e+03, 4.906000765878048e+03, 2.954639640175830e+03, 2.925483883624929e+03, 2.679387146871852e+00, 1.095413230558394e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.549512635513771e-04, 4.158841523129053e-03, 9.396442831181442e-04, 1.722738275806496e-02, 1.921513612250868e-04, 6.666115979556376e+01, 6.592933891658866e+01, 3.620461899910483e+05, 1.900742299890933e+04, 6.834184291909099e-03, 1.834272838987462e-01, 4.144336775633307e-02, 7.598202553336126e-01, 8.474908719398882e-03, 3.791707570415031e+04, 4.939271936941265e+03, 4.936141117921834e+03, 2.940115754552913e+03, 2.907838516917323e+03, 2.652579082309932e+00, 1.107856453148791e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.669935246805373e-04, 4.221277110050031e-03, 9.040192011721246e-04, 1.732457693972428e-02, 1.739248073972446e-04, 6.668079275122057e+01, 6.613110216322239e+01, 3.637492915946260e+05, 1.913416469463328e+04, 7.327236707518437e-03, 1.852185385782853e-01, 3.966598517997443e-02, 7.601568763688110e-01, 7.631363165410758e-03, 3.829238848794920e+04, 4.953424856707895e+03, 4.950723015298618e+03, 2.925777830414979e+03, 2.901658852976406e+03, 2.636520431689784e+00, 1.118997295830813e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.834299242310931e-04, 4.256240750342424e-03, 8.569860094348677e-04, 1.729283908789800e-02, 1.538959192469524e-04, 6.620271324934517e+01, 6.570573935446255e+01, 3.627455555428943e+05, 1.916164900408807e+04, 8.065196551244519e-03, 1.871418655643171e-01, 3.768065999444647e-02, 7.603456565638149e-01, 6.766621326176890e-03, 3.845996524727200e+04, 4.974928646732934e+03, 4.973886209604571e+03, 2.910854904508219e+03, 2.889003550865309e+03, 2.614923952256302e+00, 1.123971670254943e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.989152725497000e-04, 4.289359291041124e-03, 8.130354628846598e-04, 1.727060971168625e-02, 1.367901120172835e-04, 6.581988914308810e+01, 6.535251123550557e+01, 3.619972474394760e+05, 1.917070555187410e+04, 8.759426399035692e-03, 1.888860846494681e-01, 3.580280290023832e-02, 7.605280011779315e-01, 6.023684873326485e-03, 3.859646723755573e+04, 4.990531406595688e+03, 4.990905578224118e+03, 2.898442473277240e+03, 2.877861035112498e+03, 2.597101923047993e+00, 1.128023616432052e+00
