"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.063313747046107e-04, 4.393847274021272e-03, 2.725842563760360e-03, 2.906290853209085e-02, 2.688854913605898e-03, 1.133853483043615e+02, 1.124804115635460e+02, 5.859335529857629e+05, 3.969934830709584e+04, 2.727999439606107e-03, 1.127269626160970e-01, 6.993323473010919e-02, 7.456275103102706e-01, 6.898429290391703e-02, 6.532791686699111e+04, 5.257181860613390e+03, 5.299407900749325e+03, 2.908973644826103e+03, 2.885756913840711e+03, 2.644272419944559e+00, 2.168681067924932e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.059391046517397e-04, 4.457309910113253e-03, 2.760283313776625e-03, 2.917710709577736e-02, 2.643448776072625e-03, 1.138942031677575e+02, 1.130315982691162e+02, 5.886219820383259e+05, 3.958970385150221e+04, 2.706388359575582e-03, 1.138692996831297e-01, 7.051596909463868e-02, 7.453771038530785e-01, 6.753123900957743e-02, 6.541817547690821e+04, 5.237308583096284e+03, 5.278324641443874e+03, 2.909614411879904e+03, 2.887577753515929e+03, 2.648916098938247e+00, 2.171703500260091e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.056345399125991e-04, 4.524529591227854e-03, 2.795537391900704e-03, 2.929149108759354e-02, 2.594034971922772e-03, 1.143674300754478e+02, 1.136128822259309e+02, 5.913269250344571e+05, 3.947118186110217e+04, 2.687134093962243e-03, 1.150950980028770e-01, 7.111295077290067e-02, 7.451176900054446e-01, 6.598712712481546e-02, 6.550588579994818e+04, 5.216919446479745e+03, 5.256885851884656e+03, 2.909281574462788e+03, 2.890087367211634e+03, 2.653471174144258e+00, 2.174640599742641e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.055304817352665e-04, 4.595208433422038e-03, 2.831774372429739e-03, 2.942136447106180e-02, 2.545166174353056e-03, 1.148615725777001e+02, 1.142667028042956e+02, 5.943273027373967e+05, 3.938084634909475e+04, 2.671722432428157e-03, 1.163372065717947e-01, 7.169222569622147e-02, 7.448626989799091e-01, 6.443614631964649e-02, 6.564364315331027e+04, 5.197854419665491e+03, 5.236396147644484e+03, 2.907958298244579e+03, 2.892897939456819e+03, 2.657372449506761e+00, 2.179253592116330e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.051552623973262e-04, 4.673108487869384e-03, 2.868189235772492e-03, 2.949478895920121e-02, 2.473099744523062e-03, 1.152463168909369e+02, 1.146419941580395e+02, 5.963082562984552e+05, 3.913981980239771e+04, 2.654474564309088e-03, 1.179650674108498e-01, 7.240279942639172e-02, 7.445482545232551e-01, 6.242940407519437e-02, 6.558914557731518e+04, 5.171664392770212e+03, 5.210437235106718e+03, 2.909206917875327e+03, 2.893951767666595e+03, 2.662998303074038e+00, 2.177428666649091e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.044226553159745e-04, 4.712598117607371e-03, 2.887267888621654e-03, 2.956851985489675e-02, 2.446403992774460e-03, 1.156130487792979e+02, 1.150045157925744e+02, 5.980384396154532e+05, 3.903649758583109e+04, 2.629021290181544e-03, 1.186478235567709e-01, 7.269197212688218e-02, 7.444387234020777e-01, 6.159245962408776e-02, 6.561119945441095e+04, 5.157007972166310e+03, 5.193996765128348e+03, 2.910758836229991e+03, 2.895437963828953e+03, 2.667300825338967e+00, 2.178167170724338e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.040336571163234e-04, 4.765414822590167e-03, 2.912733105950081e-03, 2.967066294908276e-02, 2.411875188655765e-03, 1.160222574892138e+02, 1.155231719749354e+02, 6.003808385456312e+05, 3.895425036290947e+04, 2.609667340901181e-03, 1.195396545029144e-01, 7.306543545672309e-02, 7.442837465045608e-01, 6.050149619490054e-02, 6.570001212364425e+04, 5.141512538966322e+03, 5.176883454414871e+03, 2.910399428222361e+03, 2.897879949401455e+03, 2.671106737489394e+00, 2.181141183768733e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.034730127590624e-04, 4.828252843814230e-03, 2.939686140709981e-03, 2.972647272698059e-02, 2.353686058916520e-03, 1.163332783624747e+02, 1.158214543045942e+02, 6.019081402045953e+05, 3.873480065969727e+04, 2.589961063624175e-03, 1.208526410642889e-01, 7.358124056407787e-02, 7.440626774929070e-01, 5.891347981510208e-02, 6.562386397045452e+04, 5.119034242101745e+03, 5.154293442333692e+03, 2.911857433436660e+03, 2.899046321186327e+03, 2.676443216481345e+00, 2.178591259272060e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.026133628494539e-04, 4.855236666325231e-03, 2.951481447321081e-03, 2.977552269237269e-02, 2.335469887851761e-03, 1.165969600966624e+02, 1.160893129479713e+02, 6.030801253580026e+05, 3.863446665652987e+04, 2.564031283305489e-03, 1.213192741628972e-01, 7.374956392501945e-02, 7.440100347556475e-01, 5.835709587313021e-02, 6.560064492511093e+04, 5.106624712737983e+03, 5.140599222961720e+03, 2.913443677552716e+03, 2.900758943966562e+03, 2.680627596740077e+00, 2.177813737953015e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.020868243828223e-04, 4.898377207528829e-03, 2.970352098290201e-03, 2.984650763568696e-02, 2.304494697964264e-03, 1.168918234115353e+02, 1.164790454184389e+02, 6.047565862093760e+05, 3.852967958853798e+04, 2.544421671086402e-03, 1.220876170391409e-01, 7.403333677326410e-02, 7.438971805970498e-01, 5.743744391945872e-02, 6.562000638254346e+04, 5.092135300987072e+03, 5.125000667361493e+03, 2.913422867830545e+03, 2.903134750070671e+03, 2.684521153287430e+00, 2.178462082693241e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.013587600092339e-04, 4.949415560298069e-03, 2.989452572856450e-03, 2.987299721154413e-02, 2.252995792093035e-03, 1.170802005141347e+02, 1.166695988593332e+02, 6.056367146784184e+05, 3.829741684280391e+04, 2.523482674487542e-03, 1.232233347577791e-01, 7.442703297789166e-02, 7.437343441403456e-01, 5.609180544949605e-02, 6.548176057150141e+04, 5.071228920335700e+03, 5.104289081936827e+03, 2.914892185895234e+03, 2.904669624353310e+03, 2.689941809590648e+00, 2.173832733649671e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.000920846065352e-04, 4.956618671934943e-03, 2.990780033501598e-03, 2.986857882612195e-02, 2.243664482018485e-03, 1.171530165266086e+02, 1.167417321533103e+02, 6.056811379120050e+05, 3.815650043759355e+04, 2.492349286024344e-03, 1.234225968682182e-01, 7.447210746439867e-02, 7.437444369800483e-01, 5.586850940131024e-02, 6.532896917954504e+04, 5.059543656034083e+03, 5.092322821420142e+03, 2.917176100822530e+03, 2.906934888261391e+03, 2.694930876865807e+00, 2.168716306042300e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.889696648510244e-05, 4.972767683296207e-03, 2.995173969244951e-03, 2.985393535282252e-02, 2.221306446677799e-03, 1.171634798792851e+02, 1.168002789110607e+02, 6.055810726183084e+05, 3.796515181549932e+04, 2.463673169252559e-03, 1.238791719674088e-01, 7.461431839149531e-02, 7.437067297350184e-01, 5.533610673682501e-02, 6.513406744362428e+04, 5.044939556866315e+03, 5.077776126823425e+03, 2.918719674160467e+03, 2.909671788140668e+03, 2.700239153509422e+00, 2.162189756283042e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.762342339293970e-05, 4.986246605994829e-03, 2.997289605300297e-03, 2.981537146646573e-02, 2.195805577377051e-03, 1.170768114551942e+02, 1.167753843059034e+02, 6.050061243214151e+05, 3.773694014065311e+04, 2.434964671071824e-03, 1.243690694801764e-01, 7.475966365675371e-02, 7.436675917777484e-01, 5.476871041424954e-02, 6.487787098691783e+04, 5.029473403933465e+03, 5.062716072070923e+03, 2.920179294959577e+03, 2.912660971652364e+03, 2.705832802849366e+00, 2.153610669416827e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.601544333360367e-05, 4.991935656284419e-03, 2.994212679663061e-03, 2.973247155845507e-02, 2.167657574041343e-03, 1.168338502965820e+02, 1.165954346957917e+02, 6.035492065190010e+05, 3.743726710791585e+04, 2.401449150139176e-03, 1.248536612769888e-01, 7.488846840950089e-02, 7.436409818731742e-01, 5.421543929019691e-02, 6.449611925199391e+04, 5.011833989448869e+03, 5.046111120778401e+03, 2.922139822105261e+03, 2.916176792388172e+03, 2.712529517285642e+00, 2.140827193262069e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.371131855064460e-05, 4.969886102181072e-03, 2.977461471723394e-03, 2.956271349311980e-02, 2.148198411410951e-03, 1.162396922327760e+02, 1.161542655988882e+02, 6.003044346697599e+05, 3.704711873049646e+04, 2.357400568370062e-03, 1.250223826024220e-01, 7.490097753717297e-02, 7.436791912556283e-01, 5.404004803640668e-02, 6.389254722191427e+04, 4.993221320172904e+03, 5.029931315982471e+03, 2.924124009509228e+03, 2.921975018347907e+03, 2.721040757155555e+00, 2.120615762773770e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.119094103550893e-05, 4.948197295339330e-03, 2.959226616996413e-03, 2.935986714096593e-02, 2.119636472006886e-03, 1.155321942486108e+02, 1.155839037907951e+02, 5.964257517307334e+05, 3.657892509612136e+04, 2.309911023577558e-03, 1.253402514498702e-01, 7.495865385578637e-02, 7.436997577783713e-01, 5.369142589239456e-02, 6.319556038031018e+04, 4.971952755805945e+03, 5.010549590651230e+03, 2.926486842251727e+03, 2.927796670181554e+03, 2.730312444478861e+00, 2.097276210245995e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.765648088116284e-05, 4.890355783024808e-03, 2.921466391522978e-03, 2.901416544471137e-02, 2.094740122838353e-03, 1.142081064970897e+02, 1.146017959920678e+02, 5.896382093388201e+05, 3.593041849570801e+04, 2.247118988064289e-03, 1.253667866649049e-01, 7.489329408835214e-02, 7.437930594320794e-01, 5.369974082659911e-02, 6.213453424897153e+04, 4.947522691525465e+03, 4.989444760091239e+03, 2.927783571968949e+03, 2.937876004732319e+03, 2.742429572810648e+00, 2.061746306885514e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.342130115985794e-05, 4.812845517108599e-03, 2.871615538452737e-03, 2.854066807942688e-02, 2.058345082346589e-03, 1.124956267679639e+02, 1.130799394065831e+02, 5.803185927299283e+05, 3.508180191883192e+04, 2.174304176360710e-03, 1.254426622760911e-01, 7.484617922939536e-02, 7.438878672283745e-01, 5.364898708977820e-02, 6.073581783201505e+04, 4.917037174009498e+03, 4.963728125788831e+03, 2.932101366234745e+03, 2.947330970577830e+03, 2.757392399789219e+00, 2.014908384938688e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.873950028135776e-05, 4.736435982759350e-03, 2.817717290242913e-03, 2.798915762530032e-02, 2.000476755814076e-03, 1.103603924328606e+02, 1.114120138621562e+02, 5.695076816814300e+05, 3.404978129021815e+04, 2.092881744977443e-03, 1.258936158999002e-01, 7.489441840733777e-02, 7.439467718485898e-01, 5.317231209919460e-02, 5.910942801375694e+04, 4.878638220971431e+03, 4.929573558931740e+03, 2.933359366848370e+03, 2.961311275155324e+03, 2.774923214799781e+00, 1.960446509436831e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.338036115620210e-05, 4.626129821832308e-03, 2.744511830174717e-03, 2.725827603218791e-02, 1.933785215074384e-03, 1.077003824499654e+02, 1.089557566949516e+02, 5.551154541172696e+05, 3.278633743299471e+04, 2.002953226047173e-03, 1.262724999544227e-01, 7.491280688127908e-02, 7.440281167182639e-01, 5.278362321998730e-02, 5.701962854765768e+04, 4.831793989822784e+03, 4.891985612798621e+03, 2.939735169952075e+03, 2.974001230438468e+03, 2.796990752697139e+00, 1.890466731483941e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.749855570503677e-05, 4.519320386254418e-03, 2.669273269013524e-03, 2.649964545431495e-02, 1.856487241902514e-03, 1.046995267990654e+02, 1.066207749491252e+02, 5.401663158743529e+05, 3.140081448462840e+04, 1.895375980606260e-03, 1.269036236301519e-01, 7.495384733669287e-02, 7.441165364808314e-01, 5.213061657171754e-02, 5.486159915915510e+04, 4.780621959535379e+03, 4.843554805257974e+03, 2.939988362758137e+03, 2.993937481496628e+03, 2.820874063754728e+00, 1.818202181763720e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.043174318342590e-05, 4.339461995266292e-03, 2.554263321559598e-03, 2.538968563965384e-02, 1.769390267219667e-03, 1.003286517648560e+02, 1.029619236041773e+02, 5.180742246114973e+05, 2.960454383308206e+04, 1.771504425924483e-03, 1.272075853812815e-01, 7.487602608756787e-02, 7.442767346121133e-01, 5.186814949311294e-02, 5.190773917302872e+04, 4.721362978019275e+03, 4.790610519682415e+03, 2.941047887846198e+03, 3.018239980483027e+03, 2.850543913923585e+00, 1.719288161884632e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.358842493445174e-05, 4.136769927670714e-03, 2.428897862896276e-03, 2.420032009872157e-02, 1.687089637148957e-03, 9.583581182888427e+01, 9.881641715842970e+01, 4.943608574733392e+05, 2.776939464798922e+04, 1.648536488319560e-03, 1.272591269082801e-01, 7.471999332474646e-02, 7.444725378765021e-01, 5.189980540215176e-02, 4.877773373077818e+04, 4.656273509906383e+03, 4.737770485061864e+03, 2.948189518182176e+03, 3.039881644775664e+03, 2.884486566525857e+00, 1.614475671790127e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.718725557670672e-05, 3.942195558143918e-03, 2.305706005782249e-03, 2.300942028257845e-02, 1.595490602282147e-03, 9.128827899446722e+01, 9.454133744068518e+01, 4.705195010326241e+05, 2.592719979289493e+04, 1.527095664342135e-03, 1.275791454971189e-01, 7.461831805314399e-02, 7.446414402175294e-01, 5.163400056786548e-02, 4.577405957866585e+04, 4.596071403691902e+03, 4.679642176856722e+03, 2.954313264332367e+03, 3.059590237709120e+03, 2.915682475118755e+00, 1.513893556798970e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.141467189799804e-05, 3.753695766980071e-03, 2.186706020129979e-03, 2.186367582708712e-02, 1.508968817003879e-03, 8.691093439021131e+01, 9.040192614636808e+01, 4.475667441065468e+05, 2.417891918635006e+04, 1.410847630707339e-03, 1.278747974216355e-01, 7.449314134740227e-02, 7.448161201221610e-01, 5.140509347809393e-02, 4.290313899201096e+04, 4.534023329740164e+03, 4.620547182245723e+03, 2.960740246089404e+03, 3.079665670879036e+03, 2.948381965791042e+00, 1.417756875536679e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.603004506869130e-05, 3.545384410967131e-03, 2.057255223718715e-03, 2.060984355370754e-02, 1.416262983948209e-03, 8.262791624735517e+01, 8.536194849701332e+01, 4.224769847640263e+05, 2.235752902268677e+04, 1.302379776562823e-03, 1.281551812711180e-01, 7.436370377809243e-02, 7.449850087974735e-01, 5.119372637675310e-02, 3.976074835751564e+04, 4.458013768568624e+03, 4.560665388494847e+03, 2.986755273131575e+03, 3.085582468702292e+03, 2.988712719127682e+00, 1.312529650431829e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.287745973757689e-05, 3.434046359535139e-03, 1.985205159522973e-03, 1.992323972722379e-02, 1.363173160999862e-03, 7.968364378093287e+01, 8.295022512712745e+01, 4.085120990497278e+05, 2.132276404976095e+04, 1.229590600006861e-03, 1.284305769781285e-01, 7.424507923416816e-02, 7.451131713280937e-01, 5.098158185960277e-02, 3.824961998446444e+04, 4.436455546937604e+03, 4.519620206487068e+03, 2.980104307004814e+03, 3.102271826925702e+03, 3.000838356830430e+00, 1.261927461217080e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.981644034146687e-05, 3.285539349242105e-03, 1.892274867145600e-03, 1.901958501429133e-02, 1.294815138306291e-03, 7.605973851367800e+01, 7.957178902304460e+01, 3.902374144303637e+05, 2.009559237555996e+04, 1.168262845704689e-03, 1.287334606633824e-01, 7.414280161647974e-02, 7.452222417716382e-01, 5.073323310279495e-02, 3.619819355178226e+04, 4.397814660331615e+03, 4.481123045297453e+03, 2.980160124478913e+03, 3.117768708043633e+03, 3.021508621470583e+00, 1.193232656488401e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.701876802606523e-05, 3.150484919085842e-03, 1.803594517074044e-03, 1.815448254286114e-02, 1.222179005563929e-03, 7.279068917200743e+01, 7.607354080871050e+01, 3.727045657602746e+05, 1.890757674904136e+04, 1.109246839630601e-03, 1.293421460382097e-01, 7.404599336688622e-02, 7.453264473928101e-01, 5.017616636246353e-02, 3.427778477398948e+04, 4.361654949230507e+03, 4.439576365709952e+03, 2.988398354828369e+03, 3.123174773926236e+03, 3.039941049371437e+00, 1.128925156161794e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.472368176338200e-05, 3.013943238895625e-03, 1.715276724409993e-03, 1.728629052583117e-02, 1.150158853380212e-03, 6.968183374971370e+01, 7.244951075563186e+01, 3.551886764905917e+05, 1.777713068644778e+04, 1.066117410666402e-03, 1.299651642703951e-01, 7.396497000348785e-02, 7.454073981295786e-01, 4.959635018587194e-02, 3.228869247489029e+04, 4.313379055720455e+03, 4.403796137996026e+03, 3.004771574020185e+03, 3.124117417060465e+03, 3.064526222439201e+00, 1.062317694691540e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.381878257051393e-05, 2.976389624077585e-03, 1.678414732060154e-03, 1.694560695560347e-02, 1.106757723473451e-03, 6.831584876070328e+01, 7.089012344568641e+01, 3.480880558622730e+05, 1.728143975141480e+04, 1.047855146527228e-03, 1.309397395281167e-01, 7.383817832795321e-02, 7.454848461246762e-01, 4.868938087272658e-02, 3.171332759854639e+04, 4.318823920906208e+03, 4.382610529852803e+03, 3.005406069825597e+03, 3.118655643738482e+03, 3.058671844019984e+00, 1.043050819117305e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.361162354626319e-05, 2.924435871886264e-03, 1.624703788573033e-03, 1.644668597668766e-02, 1.040359593749404e-03, 6.633385443680123e+01, 6.853635298071870e+01, 3.377241286026431e+05, 1.670822641265886e+04, 1.070346372727727e-03, 1.325685767272744e-01, 7.364998867819737e-02, 7.455502009020295e-01, 4.716088731977084e-02, 3.086264076012763e+04, 4.325098361718320e+03, 4.377730696724934e+03, 3.007002053305049e+03, 3.106844248518824e+03, 3.048728881333025e+00, 1.014564413112470e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.394769983575794e-05, 2.896153981904915e-03, 1.579139740645876e-03, 1.605745772413969e-02, 9.779232522396295e-04, 6.474409258139450e+01, 6.662212908801081e+01, 3.295701491463310e+05, 1.628110742227032e+04, 1.112055711602835e-03, 1.344882639813963e-01, 7.333027305537407e-02, 7.456577332444859e-01, 4.541167400714086e-02, 3.024172726311868e+04, 4.334589426481485e+03, 4.379904956842003e+03, 3.006511624977688e+03, 3.093721721901604e+03, 3.035545676911137e+00, 9.937722800138123e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.475209262657027e-05, 2.885944538387758e-03, 1.536002165640271e-03, 1.573612017038425e-02, 9.156068005413119e-04, 6.346945333733732e+01, 6.485209052193062e+01, 3.227344820509274e+05, 1.595428973667703e+04, 1.173172486859391e-03, 1.367848279383147e-01, 7.280174277269973e-02, 7.458433318074550e-01, 4.339692499467108e-02, 2.978919002207630e+04, 4.349745348252264e+03, 4.389554340857996e+03, 3.008255404290138e+03, 3.073788122220111e+03, 3.017540007356345e+00, 9.786184548945678e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.677598582282664e-05, 2.921295005702800e-03, 1.508999527186919e-03, 1.562640169353685e-02, 8.609211832908384e-04, 6.285815266134255e+01, 6.385951655619299e+01, 3.200228478677334e+05, 1.592718569835589e+04, 1.278432147312901e-03, 1.394786160923067e-01, 7.204789838927660e-02, 7.460899630000378e-01, 4.110509037106596e-02, 2.992716975314206e+04, 4.392136823364446e+03, 4.417353141752957e+03, 3.001192322654098e+03, 3.049002916923382e+03, 2.982979604000771e+00, 9.832388938881734e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.968100307537886e-05, 2.963569756164682e-03, 1.471181108641618e-03, 1.549016375167507e-02, 7.964733502362067e-04, 6.207439152257398e+01, 6.272110144252370e+01, 3.167018778409096e+05, 1.589964624711764e+04, 1.430336100688841e-03, 1.428152814912191e-01, 7.089664203724617e-02, 7.464754598533642e-01, 3.838228051748186e-02, 3.001797288426528e+04, 4.434074912455299e+03, 4.453877118564917e+03, 2.991382834924543e+03, 3.022547972532207e+03, 2.945880873847088e+00, 9.862795602566508e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.213700989144063e-05, 3.013296859965992e-03, 1.440654924550229e-03, 1.543782219127707e-02, 7.450388723545941e-04, 6.167835452103620e+01, 6.198930864907714e+01, 3.151442015986378e+05, 1.591742611446484e+04, 1.554844833054773e-03, 1.457885804872640e-01, 6.970140884975227e-02, 7.469088800983483e-01, 3.604628573158040e-02, 3.020355951465493e+04, 4.468127327370004e+03, 4.481623848242099e+03, 2.984106833906028e+03, 2.999151339320027e+03, 2.915158991620385e+00, 9.924941810355213e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.715434368475483e-05, 3.095437912290350e-03, 1.402943387370739e-03, 1.543942856032438e-02, 6.799269381558706e-04, 6.130447651615953e+01, 6.126196765782079e+01, 3.144175963718083e+05, 1.609260127852502e+04, 1.798815758922950e-03, 1.498646442160180e-01, 6.792305888893226e-02, 7.474950341936000e-01, 3.291844694252687e-02, 3.069526426508314e+04, 4.528290911802306e+03, 4.534783467666278e+03, 2.968036776142487e+03, 2.965978723255795e+03, 2.865750514356762e+00, 1.008959583487544e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.319153858909876e-05, 3.187506216254125e-03, 1.359420749699903e-03, 1.545896404411221e-02, 6.125390993695015e-04, 6.091146951134124e+01, 6.064525655259290e+01, 3.140141147634870e+05, 1.627745003055993e+04, 2.090423458762139e-03, 1.542718316380959e-01, 6.579448471460406e-02, 7.481970344563937e-01, 2.964622573214419e-02, 3.121120273564769e+04, 4.585693808964011e+03, 4.588524943977863e+03, 2.948048829321396e+03, 2.935164411859721e+03, 2.816839068801967e+00, 1.026236485024348e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.854846965700730e-05, 3.265006348759418e-03, 1.319798810294273e-03, 1.547691803042784e-02, 5.575159182215700e-04, 6.059809362099434e+01, 6.017970767261579e+01, 3.137378977583018e+05, 1.640022580788823e+04, 2.348992095805563e-03, 1.579756099455933e-01, 6.385776926312162e-02, 7.488425150731448e-01, 2.697511362233487e-02, 3.159044335382440e+04, 4.625438128631406e+03, 4.627555185806747e+03, 2.932006795317302e+03, 2.911763411896966e+03, 2.780485648411025e+00, 1.038935873018862e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.391248551298673e-05, 3.343347216780587e-03, 1.289015557847557e-03, 1.555145678908601e-02, 5.139650077382523e-04, 6.053644886176544e+01, 6.001296696821991e+01, 3.146817168153879e+05, 1.656810321198792e+04, 2.597979594873220e-03, 1.611119903881972e-01, 6.211615147951929e-02, 7.494065061954100e-01, 2.476737234200024e-02, 3.204862832291742e+04, 4.661013709293556e+03, 4.661086942977317e+03, 2.917180638074424e+03, 2.891954658140902e+03, 2.748867091569977e+00, 1.054278819994693e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.830756913288076e-05, 3.412171640937265e-03, 1.263694305834546e-03, 1.563366913021547e-02, 4.796131672647568e-04, 6.055220165547298e+01, 6.001798195082032e+01, 3.159031029624204e+05, 1.670164074605554e+04, 2.796867380596385e-03, 1.636732880731908e-01, 6.061623620390179e-02, 7.499077714882606e-01, 2.300583685405034e-02, 3.242723019480276e+04, 4.684170588479204e+03, 4.683514072597057e+03, 2.904536754868476e+03, 2.878911579814278e+03, 2.726246333753332e+00, 1.066956818700731e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.362446488127700e-05, 3.483514857904157e-03, 1.233187069283059e-03, 1.570894382749881e-02, 4.431420150117095e-04, 6.056835931015073e+01, 5.992027710509479e+01, 3.169503963522521e+05, 1.682735407315363e+04, 3.039519008524657e-03, 1.664172680561686e-01, 5.891280256968725e-02, 7.504602743084063e-01, 2.117013605721309e-02, 3.279943368570717e+04, 4.707577868927380e+03, 4.706997593907964e+03, 2.893520280003642e+03, 2.862559576679381e+03, 2.702644539595445e+00, 1.079420558915670e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.132168161289211e-05, 3.563394526987511e-03, 1.191942189460659e-03, 1.577354374866135e-02, 4.001284370392772e-04, 6.037757881735715e+01, 5.974515516113522e+01, 3.176476931803046e+05, 1.697285958083958e+04, 3.396217089460532e-03, 1.696827825054751e-01, 5.675825838581405e-02, 7.511093068629167e-01, 1.905343515633382e-02, 3.323695260735888e+04, 4.741350483387766e+03, 4.739561800807430e+03, 2.875077541114689e+03, 2.844962602985527e+03, 2.671392281549873e+00, 1.094071475180150e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.889248591602137e-05, 3.633943565741139e-03, 1.154246473216087e-03, 1.583379817054947e-02, 3.637636541811643e-04, 6.025871269269238e+01, 5.955359178943250e+01, 3.183252085664532e+05, 1.710685693111765e+04, 3.745256013188038e-03, 1.725138818120836e-01, 5.479544083723360e-02, 7.516765015236170e-01, 1.726891981387784e-02, 3.363402568336792e+04, 4.771349447311492e+03, 4.768649271568644e+03, 2.860656543381210e+03, 2.827182401043120e+03, 2.643878799805309e+00, 1.107368007283323e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.460150850140491e-05, 3.703916232422374e-03, 1.124646706375836e-03, 1.593714511199105e-02, 3.362796537559894e-04, 6.029799840360536e+01, 5.976909133232044e+01, 3.200044917482970e+05, 1.722167970329176e+04, 3.993163205774882e-03, 1.748236205071419e-01, 5.308295238401477e-02, 7.522279755241109e-01, 1.587228837895763e-02, 3.399226186552059e+04, 4.784780755725786e+03, 4.782368147245724e+03, 2.846045571435066e+03, 2.821081332691095e+03, 2.627251925669289e+00, 1.119364033164471e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.258874126945657e-05, 3.751725069740526e-03, 1.079257737658560e-03, 1.591742286796311e-02, 3.034406878742805e-04, 5.986156590333960e+01, 5.938264532617946e+01, 3.191377935180526e+05, 1.724021328744652e+04, 4.378870412561917e-03, 1.774332135712164e-01, 5.104216463217631e-02, 7.527948980094089e-01, 1.435085337463646e-02, 3.415462692420810e+04, 4.805861058367003e+03, 4.805053224725846e+03, 2.831078986384600e+03, 2.808429027906490e+03, 2.604885988913614e+00, 1.124801048025743e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.000750901731186e-04, 3.797551725050718e-03, 1.035581023849006e-03, 1.590732535731906e-02, 2.744534611542211e-04, 5.951485614908818e+01, 5.906209489988822e+01, 3.185083739695285e+05, 1.724301710919325e+04, 4.739528932515500e-03, 1.798510122995290e-01, 4.904483439391175e-02, 7.533665834277979e-01, 1.299804094624593e-02, 3.429200622416203e+04, 4.821373845338886e+03, 4.821859038798000e+03, 2.818607329207979e+03, 2.797164680129242e+03, 2.586235481920749e+00, 1.129401380766780e+00
