"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.346847769473383e-05, 1.748085957290258e-03, 1.041386766611113e-03, 1.692100537576450e-02, 2.476101929259397e-03, 6.207123349739056e+01, 6.154454253691043e+01, 3.104068339366841e+05, 2.490865080680887e+04, 1.955392840541447e-03, 7.863617377036700e-02, 4.684590617519314e-02, 7.611771684045362e-01, 1.113853588093623e-01, 3.751447962559818e+04, 5.446050074976085e+03, 5.500005690029553e+03, 2.792222134778791e+03, 2.768529385735832e+03, 2.537460252201034e+00, 2.185861298118958e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.347531236305092e-05, 1.789646801734609e-03, 1.069280082870139e-03, 1.699905797637628e-02, 2.444613681319420e-03, 6.241236818380872e+01, 6.191003043417578e+01, 3.121640319740872e+05, 2.485153571608156e+04, 1.945545899732085e-03, 8.008775113580499e-02, 4.785091510144574e-02, 7.607178821181904e-01, 1.093979057448270e-01, 3.757318817453444e+04, 5.419705885914009e+03, 5.477395291184289e+03, 2.792990329743478e+03, 2.770510418824894e+03, 2.542979844916447e+00, 2.189310737818894e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.352080007432646e-05, 1.832934807676458e-03, 1.098096897717255e-03, 1.707744420436091e-02, 2.411125887805093e-03, 6.273252685211541e+01, 6.229414103183244e+01, 3.139350316582485e+05, 2.479085829161356e+04, 1.937433225731063e-03, 8.159750719027432e-02, 4.888442793046563e-02, 7.602435560833208e-01, 1.073370755702080e-01, 3.763411217659452e+04, 5.393429586096029e+03, 5.454551701193021e+03, 2.792689510527926e+03, 2.773173709980715e+03, 2.548267982812149e+00, 2.192890347180610e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.362336574497043e-05, 1.876743322543403e-03, 1.126897669782053e-03, 1.716223538093958e-02, 2.378893942819383e-03, 6.305834152102719e+01, 6.270787181848250e+01, 3.158135288293913e+05, 2.474469259247825e+04, 1.931229212640385e-03, 8.308440825755121e-02, 4.988834910773470e-02, 7.597811346251356e-01, 1.053148787969380e-01, 3.771622611935155e+04, 5.368575902277984e+03, 5.432683669004123e+03, 2.791625752996891e+03, 2.776110276000994e+03, 2.553062982052575e+00, 2.197714978332231e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.365112312013872e-05, 1.925759629581320e-03, 1.158394320887237e-03, 1.721164964848584e-02, 2.330651707336088e-03, 6.331674715978285e+01, 6.295954638160154e+01, 3.171209026921047e+05, 2.461103657766134e+04, 1.925492641865535e-03, 8.494709257663534e-02, 5.109787748435168e-02, 7.592222692945385e-01, 1.028072680026090e-01, 3.768773414773160e+04, 5.336908398734216e+03, 5.406538788729060e+03, 2.792962060276880e+03, 2.777205593526557e+03, 2.559295520927861e+00, 2.196040923363813e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.342075014856543e-05, 1.953465543587574e-03, 1.178795420658281e-03, 1.726195601339129e-02, 2.308391153899541e-03, 6.356617559429532e+01, 6.320966776255423e+01, 3.182907557645941e+05, 2.452880858893111e+04, 1.908937616074476e-03, 8.588160833473986e-02, 5.182422948594024e-02, 7.588997667760085e-01, 1.014854577872370e-01, 3.770613936070623e+04, 5.317630977678068e+03, 5.385058341960156e+03, 2.794605419914762e+03, 2.778932010125498e+03, 2.564272260448700e+00, 2.197122327579568e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.332820761775021e-05, 1.987020891465133e-03, 1.202128659953361e-03, 1.732775600839477e-02, 2.283373832588917e-03, 6.383628634562151e+01, 6.354167397108520e+01, 3.197662895240602e+05, 2.446930078721092e+04, 1.896732266479329e-03, 8.698367290564907e-02, 5.262429126791306e-02, 7.585385072180828e-01, 9.995679634187574e-02, 3.775780496153903e+04, 5.297366858668711e+03, 5.364456279319705e+03, 2.794492335158385e+03, 2.781595406630508e+03, 2.568906117439633e+00, 2.200157956595491e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.319688519186006e-05, 2.027058120196855e-03, 1.228873473685542e-03, 1.736363256855541e-02, 2.242285514599381e-03, 6.404434417520331e+01, 6.374261433808921e+01, 3.207733329973487e+05, 2.433039224385690e+04, 1.885911258660906e-03, 8.849831912324160e-02, 5.365077387408516e-02, 7.580701711905027e-01, 9.789482455350960e-02, 3.771233943664479e+04, 5.270202687821000e+03, 5.339545672057246e+03, 2.796080069132621e+03, 2.782906996714089e+03, 2.574868884716090e+00, 2.197486615038082e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.285088786872059e-05, 2.046860331820825e-03, 1.244658393284450e-03, 1.739711794315935e-02, 2.225161171913130e-03, 6.422844484942830e+01, 6.393237742307280e+01, 3.215928239764499e+05, 2.424663741052306e+04, 1.866600320297145e-03, 8.916198335692377e-02, 5.421777403266325e-02, 7.578248092416484e-01, 9.692883304846747e-02, 3.770047122582091e+04, 5.253897793644171e+03, 5.320894551943563e+03, 2.797814507261222e+03, 2.784917702075812e+03, 2.579742045937524e+00, 2.196789294488948e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.265126550721988e-05, 2.074321015084827e-03, 1.264278107726844e-03, 1.744070917249124e-02, 2.201631833785631e-03, 6.442141778592617e+01, 6.418035423470160e+01, 3.226363216188613e+05, 2.416709799509553e+04, 1.852502712380105e-03, 9.009545815566047e-02, 5.491228914111129e-02, 7.575147106104841e-01, 9.562503938036407e-02, 3.770468971737348e+04, 5.235215598485779e+03, 5.301749647474422e+03, 2.798061200871015e+03, 2.787590916409610e+03, 2.584473306311860e+00, 2.197037153318691e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.238170395181034e-05, 2.106873243302996e-03, 1.286540492626346e-03, 1.745347589568058e-02, 2.163478190862541e-03, 6.454194977124465e+01, 6.430502834806992e+01, 3.231885480228271e+05, 2.400773121262642e+04, 1.838466335793490e-03, 9.139357719078095e-02, 5.580854861376280e-02, 7.571103774703529e-01, 9.384903038930990e-02, 3.760881569265579e+04, 5.209750671551806e+03, 5.278056438964444e+03, 2.799750619650089e+03, 2.789473258899557e+03, 2.590734906739583e+00, 2.191404044120015e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.179117235496688e-05, 2.114946169641389e-03, 1.295334638889402e-03, 1.744935562758063e-02, 2.150550280449053e-03, 6.460013733806751e+01, 6.436639087205046e+01, 3.232805063216837e+05, 2.389005509620378e+04, 1.812910482404297e-03, 9.174684184728296e-02, 5.619190878680586e-02, 7.569569826791810e-01, 9.329135620432580e-02, 3.750478053595577e+04, 5.194116432583446e+03, 5.261256413025396e+03, 2.802368527740543e+03, 2.792228553325182e+03, 2.596694015177136e+00, 2.185291424983410e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.123018563142047e-05, 2.127317839693095e-03, 1.306118266440749e-03, 1.743487498562124e-02, 2.129687714276067e-03, 6.460867085498121e+01, 6.440736945475962e+01, 3.232208473010284e+05, 2.374308726872613e+04, 1.789564470509878e-03, 9.233459333482590e-02, 5.669105797391946e-02, 7.567473283038495e-01, 9.243745591689538e-02, 3.736490723991963e+04, 5.175199827337247e+03, 5.242873724589534e+03, 2.804289626113868e+03, 2.795552293788448e+03, 2.603124904481227e+00, 2.177073124428380e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.062272253092430e-05, 2.137891631541665e-03, 1.315449317341711e-03, 1.740283607405727e-02, 2.106390155788430e-03, 6.455105764720308e+01, 6.439023022035794e+01, 3.228405147537902e+05, 2.357056688322611e+04, 1.765960403982892e-03, 9.293892024186443e-02, 5.718551744293766e-02, 7.565401211205072e-01, 9.156948079070772e-02, 3.718119388915999e+04, 5.155354887270749e+03, 5.224232784981926e+03, 2.806178531077000e+03, 2.799187003922049e+03, 2.609930152013634e+00, 2.166278987339307e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.985355009170138e-05, 2.144468143609537e-03, 1.322294854794185e-03, 1.734144050996434e-02, 2.080012749430609e-03, 6.439712353297533e+01, 6.427837781699999e+01, 3.219302628809408e+05, 2.334912978427102e+04, 1.738199090705243e-03, 9.353025185188280e-02, 5.767144229206490e-02, 7.563410551025331e-01, 9.071905166281383e-02, 3.691574515333527e+04, 5.132938628097932e+03, 5.203959923783839e+03, 2.808658734579304e+03, 2.803479680390692e+03, 2.618032496855452e+00, 2.150682461377720e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.875227916670817e-05, 2.136421096334576e-03, 1.320471474914260e-03, 1.722545583130302e-02, 2.056730789417222e-03, 6.403620145076704e+01, 6.401141941998030e+01, 3.199842335356408e+05, 2.306484271042974e+04, 1.701315562713479e-03, 9.379387581481857e-02, 5.797178175576413e-02, 7.562377416450389e-01, 9.029528522166495e-02, 3.651040223529980e+04, 5.109124598434967e+03, 5.184006427808188e+03, 2.811338802463006e+03, 2.810250813432173e+03, 2.628247109509115e+00, 2.126866407687186e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.756862312149131e-05, 2.128955919500507e-03, 1.318610191066135e-03, 1.709013676549863e-02, 2.027564354112461e-03, 6.361430840369919e+01, 6.367176317677445e+01, 3.177020988920602e+05, 2.273686304396788e+04, 1.662119893509186e-03, 9.418977040395371e-02, 5.833826337652513e-02, 7.561058654949294e-01, 8.970398083108265e-02, 3.605368971859594e+04, 5.082796955476101e+03, 5.161318255611223e+03, 2.814439250746217e+03, 2.816981178380792e+03, 2.639179397249114e+00, 2.100032116683227e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.594201125126795e-05, 2.104181614298036e-03, 1.306466683785543e-03, 1.687220391900816e-02, 1.997126990721914e-03, 6.285333734230433e+01, 6.311466845091896e+01, 3.138773106140713e+05, 2.229556464419260e+04, 1.610599486278971e-03, 9.429060058252908e-02, 5.854415199626192e-02, 7.560612781064092e-01, 8.949336982852091e-02, 3.538799222938941e+04, 5.052914899051108e+03, 5.136523064467224e+03, 2.816524432278759e+03, 2.828234955274841e+03, 2.653189986154667e+00, 2.060918846315916e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.403818406390907e-05, 2.070754449040029e-03, 1.288692463503232e-03, 1.658028267794446e-02, 1.957284671368655e-03, 6.189401234900975e+01, 6.225116064956002e+01, 3.087118612177104e+05, 2.173771312204933e+04, 1.552054291413680e-03, 9.442111609309659e-02, 5.876108621239291e-02, 7.560185594754163e-01, 8.924718392768048e-02, 3.452988081068008e+04, 5.016647697963821e+03, 5.107905822577344e+03, 2.822208943306939e+03, 2.838493993987063e+03, 2.670202497777723e+00, 2.010500233553442e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.197264941199940e-05, 2.039128090681192e-03, 1.271200160027090e-03, 1.623982217046235e-02, 1.902188784991158e-03, 6.068200143241729e+01, 6.130823242889810e+01, 3.027106906738234e+05, 2.106948049246601e+04, 1.488185873810269e-03, 9.491242281293595e-02, 5.916876316880011e-02, 7.558921262935013e-01, 8.853850185095238e-02, 3.353913800050245e+04, 4.972308344996899e+03, 5.071361156399717e+03, 2.824479640788413e+03, 2.853627932839403e+03, 2.689776847372143e+00, 1.952288820671089e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.965884004868250e-05, 1.991713992671658e-03, 1.243368876278974e-03, 1.579432288638031e-02, 1.838235031011744e-03, 5.918997192446081e+01, 5.991514817386732e+01, 2.947791431951285e+05, 2.026589954709976e+04, 1.419266631523343e-03, 9.530963465520235e-02, 5.949902133329766e-02, 7.558068826478197e-01, 8.796519473215678e-02, 3.228338812384284e+04, 4.919286119441304e+03, 5.032755305770691e+03, 2.832422034553656e+03, 2.867123946397360e+03, 2.714016637992981e+00, 1.878506832251621e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.712507300747936e-05, 1.947129743975237e-03, 1.217050607418576e-03, 1.533410021400142e-02, 1.766745353632198e-03, 5.750315033791502e+01, 5.860779981874352e+01, 2.865915266735962e+05, 1.938600824732045e+04, 1.336727339458814e-03, 9.595482237144427e-02, 5.997642181434062e-02, 7.556665737417572e-01, 8.706545473299906e-02, 3.099985537176816e+04, 4.862356685303510e+03, 4.982056366811866e+03, 2.833763180674449e+03, 2.888200459465746e+03, 2.739897516529692e+00, 1.803092452039619e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.412144435952128e-05, 1.869672233781468e-03, 1.170427562683575e-03, 1.467887975737092e-02, 1.682823887586607e-03, 5.510851331445996e+01, 5.659057436028344e+01, 2.747517668935564e+05, 1.826506680658897e+04, 1.241714075460873e-03, 9.624624025751732e-02, 6.025080244906205e-02, 7.556335074740481e-01, 8.662773574391161e-02, 2.928235617238338e+04, 4.797045774080882e+03, 4.927103881447649e+03, 2.836854030810862e+03, 2.913146977197584e+03, 2.771862086470590e+00, 1.702180233456299e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.127890470637046e-05, 1.781940355849826e-03, 1.116990623300906e-03, 1.399059978925468e-02, 1.602928450338297e-03, 5.269292933926962e+01, 5.434110360164686e+01, 2.622616102431210e+05, 1.714663020638750e+04, 1.149357550835070e-03, 9.624962522251324e-02, 6.033306811691857e-02, 7.556874627892542e-01, 8.658048632047882e-02, 2.749592604568392e+04, 4.726726293692036e+03, 4.874512210684353e+03, 2.846152894024524e+03, 2.935177285067931e+03, 2.807851180656703e+00, 1.597217956039284e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.862906334983336e-05, 1.699786843182587e-03, 1.066721973352022e-03, 1.330880737330107e-02, 1.517999983594707e-03, 5.026930087903183e+01, 5.203973641378337e+01, 2.498351638253013e+05, 1.602460823758320e+04, 1.057751605480184e-03, 9.651329369528167e-02, 6.056809506336151e-02, 7.556693593111672e-01, 8.619150032470940e-02, 2.580845968468693e+04, 4.663198128027544e+03, 4.814785744531781e+03, 2.854273063150970e+03, 2.954797764480056e+03, 2.840334772800235e+00, 1.498070326547563e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.626201817860292e-05, 1.620294164087054e-03, 1.017857799098429e-03, 1.265705596581819e-02, 1.438146615676615e-03, 4.794592966645018e+01, 4.982715451315663e+01, 2.379407835875509e+05, 1.496584178830184e+04, 9.708889822984254e-04, 9.673619440817194e-02, 6.076902090734770e-02, 7.556624307379269e-01, 8.586146496425505e-02, 2.420657945032070e+04, 4.598468896088369e+03, 4.754424804060085e+03, 2.862509090074751e+03, 2.974823592299114e+03, 2.874091132706481e+00, 1.403951337489186e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.412240468379610e-05, 1.533014402108322e-03, 9.636292583557622e-04, 1.195195415625406e-02, 1.353705208534274e-03, 4.570698369200711e+01, 4.714395888955809e+01, 2.250682878211452e+05, 1.388553659417420e+04, 8.928948419069589e-04, 9.692546580131438e-02, 6.092585601117383e-02, 7.556672150226968e-01, 8.558856832290788e-02, 2.247375014627316e+04, 4.520806701167356e+03, 4.696731993245610e+03, 2.889842834240924e+03, 2.980696181852021e+03, 2.914822639633366e+00, 1.302138393669319e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.274869681745913e-05, 1.485328475376241e-03, 9.348569512825932e-04, 1.156231182886706e-02, 1.305960615453769e-03, 4.413738859867106e+01, 4.587257412815686e+01, 2.178468786703485e+05, 1.323432825183666e+04, 8.331824527021292e-04, 9.707263729791478e-02, 6.109694337766087e-02, 7.556470646701200e-01, 8.535017220160207e-02, 2.163149613258700e+04, 4.497604453189833e+03, 4.648495239733208e+03, 2.884569161464854e+03, 2.997971037440941e+03, 2.928380903579960e+00, 1.252651487845885e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.145683759471911e-05, 1.421285292502848e-03, 8.955260683060685e-04, 1.105186136612808e-02, 1.245788105400634e-03, 4.221210633554617e+01, 4.408950433390793e+01, 2.084207058287534e+05, 1.248370137256564e+04, 7.833243597611539e-04, 9.717580288481290e-02, 6.122870978188752e-02, 7.556354148532001e-01, 8.517674812033839e-02, 2.048875814570728e+04, 4.456524503128531e+03, 4.606050648341825e+03, 2.886116774903288e+03, 3.014477814581590e+03, 2.950955926122324e+00, 1.185509549406102e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.027729803963923e-05, 1.363485623236784e-03, 8.596760023875536e-04, 1.055529969915143e-02, 1.181795810047648e-03, 4.044911761488159e+01, 4.220861091273013e+01, 1.992449738310899e+05, 1.174191194197015e+04, 7.356410085117304e-04, 9.759724152208811e-02, 6.153494030731763e-02, 7.555401513003019e-01, 8.459202586178062e-02, 1.940712175931409e+04, 4.417943696323545e+03, 4.558577406624819e+03, 2.895316411069619e+03, 3.021259574253818e+03, 2.971253557229816e+00, 1.121957655180776e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.346414578609178e-06, 1.305149788759854e-03, 8.229981135466897e-04, 1.005908766042368e-02, 1.118839104690721e-03, 3.878228951578951e+01, 4.026036082295751e+01, 1.901104200470448e+05, 1.105386648367981e+04, 7.019240714245321e-04, 9.801791326931597e-02, 6.180789240373773e-02, 7.554464555403400e-01, 8.402581471518185e-02, 1.828853113403687e+04, 4.366755316659845e+03, 4.521316221806340e+03, 2.912584534650377e+03, 3.023589008190169e+03, 2.997777178611790e+00, 1.056234502748645e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.869228669811992e-06, 1.288691625467468e-03, 8.126797157914851e-04, 9.854060101424559e-03, 1.083195159353086e-03, 3.802090217993241e+01, 3.940686953897885e+01, 1.862665913747524e+05, 1.070441933515748e+04, 6.797648211497300e-04, 9.876926899908400e-02, 6.228625985676865e-02, 7.552453152147163e-01, 8.301939110828138e-02, 1.793907586731058e+04, 4.368651787233113e+03, 4.487562115190161e+03, 2.914038270121747e+03, 3.020263048962806e+03, 2.995027662362005e+00, 1.035702146009493e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.660583454835142e-06, 1.267332375774657e-03, 7.983403011212705e-04, 9.562459646950933e-03, 1.030444747636018e-03, 3.694853460689723e+01, 3.814021434739649e+01, 1.808125768820654e+05, 1.031323103272720e+04, 6.836994529315735e-04, 1.000480460142507e-01, 6.302402487965290e-02, 7.548969954963676e-01, 8.134723415679729e-02, 1.744168976063120e+04, 4.370400983220531e+03, 4.469083149133805e+03, 2.916858088037420e+03, 3.010933826802354e+03, 2.989084937243546e+00, 1.006478065127525e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.693073398251220e-06, 1.258041353305185e-03, 7.903127602173726e-04, 9.339765735112361e-03, 9.820060850908789e-04, 3.611916657829816e+01, 3.713232579490143e+01, 1.766550096445866e+05, 1.002756844708357e+04, 7.022538574356996e-04, 1.016285440946489e-01, 6.384395472318846e-02, 7.544957018708568e-01, 7.932954545387014e-02, 1.708523199392239e+04, 4.375049799996330e+03, 4.459918489704389e+03, 2.917820072941649e+03, 2.999666266509887e+03, 2.979780873007894e+00, 9.855342742467332e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.921297009521064e-06, 1.259104884667621e-03, 7.870848133846747e-04, 9.161897677200321e-03, 9.335980749677542e-04, 3.548875044850419e+01, 3.622170464282070e+01, 1.733286141042136e+05, 9.812218956196257e+03, 7.342264625225363e-04, 1.036248568372664e-01, 6.477740821989117e-02, 7.540279977614336e-01, 7.683551071888627e-02, 1.683988952347882e+04, 4.385873062241901e+03, 4.458482136880729e+03, 2.920738954587182e+03, 2.981061390294651e+03, 2.965017332764108e+00, 9.711190983828717e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.593744039772708e-06, 1.282404787078069e-03, 7.956497113093510e-04, 9.110721303766982e-03, 8.929940492544092e-04, 3.524472133620701e+01, 3.575454512435878e+01, 1.723025883613238e+05, 9.778760273996770e+03, 7.934377263606541e-04, 1.060595669756214e-01, 6.580314164143145e-02, 7.534899791779009e-01, 7.385387447868567e-02, 1.693870383085676e+04, 4.424120931307208e+03, 4.472974604960714e+03, 2.914867381001906e+03, 2.957031673236380e+03, 2.933409276928616e+00, 9.769249648361745e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.059527632965358e-05, 1.311899840087130e-03, 8.034643640602064e-04, 9.045651995951054e-03, 8.427840501912779e-04, 3.491234092470017e+01, 3.521918181984297e+01, 1.710226319555190e+05, 9.753295731559774e+03, 8.818817647694789e-04, 1.091939945859498e-01, 6.687513843539074e-02, 7.529011323049367e-01, 7.014785290895323e-02, 1.701403706179741e+04, 4.460422926283811e+03, 4.497571134147819e+03, 2.905875776051132e+03, 2.931415212842851e+03, 2.899426556193587e+00, 9.813511930812845e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.142816417268383e-05, 1.344417535081020e-03, 8.130699770171901e-04, 9.026684378221394e-03, 8.014058199360733e-04, 3.477788012245112e+01, 3.489415725458706e+01, 1.706223287840615e+05, 9.757664441421737e+03, 9.525846942396674e-04, 1.120627554202210e-01, 6.777274142627955e-02, 7.524114327110389e-01, 6.680048574822083e-02, 1.714217570644933e+04, 4.489692247176637e+03, 4.515333580838876e+03, 2.898879977760137e+03, 2.908572157071626e+03, 2.870881581241781e+00, 9.888800204150712e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.312240387704802e-05, 1.395450186834220e-03, 8.257052172310795e-04, 9.037327876115228e-03, 7.486305160113322e-04, 3.465714068007380e+01, 3.457324305111761e+01, 1.706925332585465e+05, 9.850705220373089e+03, 1.091692680462701e-03, 1.160917442559257e-01, 6.869292778342791e-02, 7.518427862560154e-01, 6.228084902416813e-02, 1.743554783005111e+04, 4.542173406044090e+03, 4.555930931755100e+03, 2.883232916826969e+03, 2.876253217962506e+03, 2.824703971733649e+00, 1.006117194018273e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.512559044129335e-05, 1.452932567774366e-03, 8.367908199183566e-04, 9.054792833398898e-03, 6.919865524806971e-04, 3.450904744641314e+01, 3.430295863137832e+01, 1.708843669605516e+05, 9.948765904363150e+03, 1.255066119235692e-03, 1.205590252113026e-01, 6.943383870158408e-02, 7.513335592422249e-01, 5.741851072565280e-02, 1.773503122580010e+04, 4.590774006123129e+03, 4.598040824205282e+03, 2.863434417664073e+03, 2.846333922294484e+03, 2.778964952979781e+00, 1.023713437384630e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.687089277237891e-05, 1.502419956231272e-03, 8.441662568617696e-04, 9.071229939607827e-03, 6.444893774638324e-04, 3.439255216503005e+01, 3.410406676214099e+01, 1.710889196680891e+05, 1.001741255392927e+04, 1.396692305970700e-03, 1.243809928447055e-01, 6.988607727086320e-02, 7.509808303141032e-01, 5.335540726435745e-02, 1.796163173162118e+04, 4.623895368646106e+03, 4.629149303022411e+03, 2.847259693940907e+03, 2.823376823719618e+03, 2.744549899797331e+00, 1.037027423081216e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.860537565824235e-05, 1.551251993062551e-03, 8.522551710118060e-04, 9.120903199964855e-03, 6.064582738270267e-04, 3.440766742724045e+01, 3.406534182244170e+01, 1.719148535321642e+05, 1.011567097717082e+04, 1.531372933308169e-03, 1.276805885864472e-01, 7.014749527947445e-02, 7.507241210452157e-01, 4.991642215555447e-02, 1.823592174020867e+04, 4.654356577831873e+03, 4.656240036086464e+03, 2.832029385711573e+03, 2.803853219038211e+03, 2.714115297815353e+00, 1.053143420871327e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.998522971701741e-05, 1.593517814534258e-03, 8.591796032858698e-04, 9.172018882094728e-03, 5.757633464920885e-04, 3.444916030126968e+01, 3.410906838755126e+01, 1.728036333624151e+05, 1.019258631802023e+04, 1.635390299763804e-03, 1.303974792029093e-01, 7.030662188346970e-02, 7.505458241621223e-01, 4.711468445173476e-02, 1.845821614621844e+04, 4.673048177848935e+03, 4.673763375480060e+03, 2.818972981017734e+03, 2.791143277551798e+03, 2.692492477526771e+00, 1.066204400286713e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.164151980005815e-05, 1.638240826722073e-03, 8.638013892476062e-04, 9.218096916760126e-03, 5.422405952110367e-04, 3.449086327332375e+01, 3.408520802048093e+01, 1.735818129227225e+05, 1.026343925746475e+04, 1.761761833816279e-03, 1.333635617915717e-01, 7.031910575752742e-02, 7.504136252170180e-01, 4.414194540006660e-02, 1.867475399696994e+04, 4.691675965837831e+03, 4.692454007957637e+03, 2.807782775503324e+03, 2.774759773942054e+03, 2.669818965389747e+00, 1.078927151443992e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.401091022961885e-05, 1.690197473192412e-03, 8.639388337923758e-04, 9.257950885560119e-03, 5.017925942243504e-04, 3.440934188963638e+01, 3.401938907402314e+01, 1.741726019029016e+05, 1.034185426005612e+04, 1.946111439896235e-03, 1.369924174805296e-01, 7.002321993357617e-02, 7.503673936592795e-01, 4.067085748671843e-02, 1.892707291829316e+04, 4.719773586592045e+03, 4.719125479583483e+03, 2.788916090657721e+03, 2.757309973762222e+03, 2.639513032003296e+00, 1.093752230926065e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.630673659747403e-05, 1.736634647452492e-03, 8.621799611104339e-04, 9.294831419634201e-03, 4.667982217824496e-04, 3.436406055736957e+01, 3.393235130972202e+01, 1.747086515366826e+05, 1.041342017744916e+04, 2.123780208868445e-03, 1.402009816241888e-01, 6.960501281124797e-02, 7.503849419195220e-01, 3.768528343617284e-02, 1.915573309277055e+04, 4.745010521530049e+03, 4.743170585891683e+03, 2.774259415936295e+03, 2.739406915218764e+03, 2.612630767917472e+00, 1.107187233117873e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.795234636211478e-05, 1.780779368360093e-03, 8.631386157986924e-04, 9.357234529389576e-03, 4.398069098725699e-04, 3.440356000545339e+01, 3.408313601047479e+01, 1.757862720895672e+05, 1.047704873106033e+04, 2.241763104768616e-03, 1.428175450463612e-01, 6.922325153430053e-02, 7.504451633113438e-01, 3.527227700322579e-02, 1.936400661284865e+04, 4.754566161882756e+03, 4.753111192813025e+03, 2.759146960108131e+03, 2.733449128501438e+03, 2.596481345050080e+00, 1.119424410864895e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.027729648442988e-05, 1.816717312883198e-03, 8.520218628076749e-04, 9.346254042020871e-03, 4.060045894674469e-04, 3.416512990113009e+01, 3.387504626203950e+01, 1.754186270547877e+05, 1.047764446086506e+04, 2.431662318305150e-03, 1.459061258993991e-01, 6.842848268262733e-02, 7.506262582914790e-01, 3.260747080818940e-02, 1.945562111889127e+04, 4.771281019195031e+03, 4.771915554128189e+03, 2.743906115372671e+03, 2.720608610765674e+03, 2.574482661649535e+00, 1.124807250672033e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.238675940930564e-05, 1.851463928728984e-03, 8.403467090385441e-04, 9.342198243306876e-03, 3.754575011605973e-04, 3.398160617717309e+01, 3.370475377339510e+01, 1.751904566647338e+05, 1.047046677670662e+04, 2.603049484718916e-03, 1.488093379379252e-01, 6.754192478175196e-02, 7.508687119957612e-01, 3.017697579984272e-02, 1.953632887965238e+04, 4.782941613827446e+03, 4.785225209505951e+03, 2.731233505998617e+03, 2.708981804372970e+03, 2.556015554680465e+00, 1.129549261147620e+00
