"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.818867023988145e-05, 2.572510635333364e-03, 1.631512259345814e-03, 2.320021087573924e-02, 2.865836965601784e-03, 8.551607520250488e+01, 8.482956641469291e+01, 4.271340694418411e+05, 3.241052789811867e+04, 1.918628743589244e-03, 8.482223133459384e-02, 5.379511687403504e-02, 7.649700751026439e-01, 9.449394794513807e-02, 5.010426360545740e+04, 5.299780612004753e+03, 5.352058100564632e+03, 2.819682925319923e+03, 2.797046981113040e+03, 2.588845251357375e+00, 2.211643175079006e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.807148011902492e-05, 2.622061034442929e-03, 1.666584724591346e-03, 2.329294982366717e-02, 2.826210288139739e-03, 8.592737734744837e+01, 8.527505640132335e+01, 4.292381169650223e+05, 3.231743453338444e+04, 1.906115469778016e-03, 8.606550220882735e-02, 5.470332284846607e-02, 7.645586422914235e-01, 9.276641718150498e-02, 5.016573958450946e+04, 5.276908400338173e+03, 5.329625253794711e+03, 2.820446506679715e+03, 2.799034979986739e+03, 2.594078091555693e+00, 2.214377881280234e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.800432604224532e-05, 2.673964670493515e-03, 1.702771006044963e-03, 2.338500409502987e-02, 2.783606353870919e-03, 8.630855723064292e+01, 8.574049446942101e+01, 4.313412416740936e+05, 3.221822816764787e+04, 1.895358684148171e-03, 8.737489951411737e-02, 5.564001917844037e-02, 7.641321538340844e-01, 9.095756878920963e-02, 5.022585914385413e+04, 5.253824927375594e+03, 5.306994757922279e+03, 2.820232293437162e+03, 2.801670183313876e+03, 2.599152871156206e+00, 2.217052248314157e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.802777569744113e-05, 2.727152056444766e-03, 1.739169308756597e-03, 2.348631599907008e-02, 2.742086703562525e-03, 8.669753384851379e+01, 8.624804812580695e+01, 4.336016778740783e+05, 3.213891816729199e+04, 1.886913275035801e-03, 8.867993571178247e-02, 5.655329050243733e-02, 7.637142886778842e-01, 8.916557183286021e-02, 5.031636799289934e+04, 5.232085085266561e+03, 5.285386231127859e+03, 2.819179704295305e+03, 2.804563590427063e+03, 2.603662568849140e+00, 2.221078456836031e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.793246664541472e-05, 2.786748055076769e-03, 1.778703747892079e-03, 2.354076134993612e-02, 2.680531127630851e-03, 8.699782423028266e+01, 8.654275605984813e+01, 4.351039628981091e+05, 3.194322386977779e+04, 1.878199830727970e-03, 9.034777955101894e-02, 5.766647394204343e-02, 7.632033735638812e-01, 8.690417311232849e-02, 5.026059155993906e+04, 5.203541484204337e+03, 5.259008233246754e+03, 2.820513404739540e+03, 2.805759864796019e+03, 2.609749058010380e+00, 2.218597290054292e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.753624850429970e-05, 2.818177368754951e-03, 1.802450982706556e-03, 2.359562945243353e-02, 2.653656655451114e-03, 8.728204974883892e+01, 8.682862244457750e+01, 4.364058956906870e+05, 3.183331876685841e+04, 1.860361820565282e-03, 9.112220064227927e-02, 5.827997269264201e-02, 7.629348333726111e-01, 8.580263147190222e-02, 5.026117027916087e+04, 5.186429502074012e+03, 5.239628298790863e+03, 2.822154679780436e+03, 2.807493681415436e+03, 2.614608594176400e+00, 2.218623033882516e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.732308937556273e-05, 2.857710506583931e-03, 1.830482362992569e-03, 2.366961092304501e-02, 2.621986984977120e-03, 8.758880522711645e+01, 8.721792734398836e+01, 4.380894591119762e+05, 3.174425917731336e+04, 1.846920742091254e-03, 9.207397694360842e-02, 5.897720937707223e-02, 7.626228077937119e-01, 8.447908514351618e-02, 5.030324045114372e+04, 5.168416824786904e+03, 5.220401614022411e+03, 2.822066690946979e+03, 2.810117194459719e+03, 2.619081529196545e+00, 2.220494489400302e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.703962022372145e-05, 2.905379480374773e-03, 1.862636665395742e-03, 2.370428303239589e-02, 2.570146420253792e-03, 8.781390511980877e+01, 8.743788968860805e+01, 4.391565144117645e+05, 3.154903362755740e+04, 1.834101748717262e-03, 9.342210843519104e-02, 5.989284556643094e-02, 7.622082123142457e-01, 8.264273193541506e-02, 5.021764602261866e+04, 5.143591283412592e+03, 5.196330085624520e+03, 2.823644973620495e+03, 2.811554245154825e+03, 2.625009046805970e+00, 2.216686894660252e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.650487961807675e-05, 2.926457703224235e-03, 1.879589433261288e-03, 2.373336822614208e-02, 2.549605281773643e-03, 8.799758501726403e+01, 8.763129804814044e+01, 4.399298297667811e+05, 3.143362868864314e+04, 1.814221422415890e-03, 9.396077458918974e-02, 6.034861835327693e-02, 7.620153401437708e-01, 8.186104549134660e-02, 5.016881004823595e+04, 5.128802935859034e+03, 5.179756439714537e+03, 2.825368444960114e+03, 2.813607944440028e+03, 2.629858836131971e+00, 2.214514468225623e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.614888680591453e-05, 2.957611064069620e-03, 1.901827483543999e-03, 2.377310137328827e-02, 2.519662179576625e-03, 8.818469760803782e+01, 8.789182625809646e+01, 4.409517197775034e+05, 3.131323824962233e+04, 1.799162244387469e-03, 9.476986032599652e-02, 6.093969797759843e-02, 7.617544862583228e-01, 8.073679319369485e-02, 5.013552670167875e+04, 5.111733471564057e+03, 5.161936188210723e+03, 2.825676295552044e+03, 2.816291905134854e+03, 2.634575575280758e+00, 2.213033887100587e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.567885229704002e-05, 2.994918229897496e-03, 1.926967322569462e-03, 2.377212712415767e-02, 2.471652980654790e-03, 8.827341675575514e+01, 8.799405843858270e+01, 4.413214751323492e+05, 3.108739364840135e+04, 1.783358569966830e-03, 9.592534456608270e-02, 6.171954964906802e-02, 7.614062590054728e-01, 7.916548820940957e-02, 4.997023434736310e+04, 5.087975378514178e+03, 5.139205817266336e+03, 2.827341940020527e+03, 2.818394269074237e+03, 2.640948789527032e+00, 2.205680998487300e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.481141681155163e-05, 2.999745336991511e-03, 1.933496673893700e-03, 2.374269715402012e-02, 2.456187947409260e-03, 8.825266971954520e+01, 8.799016996561799e+01, 4.409696848875206e+05, 3.091593835006861e+04, 1.757511939184479e-03, 9.618595086497463e-02, 6.199700147188116e-02, 7.613025924890419e-01, 7.875694323491786e-02, 4.978062020307010e+04, 5.073292315212439e+03, 5.124145706096877e+03, 2.829795865891876e+03, 2.821378888583184e+03, 2.647002939225044e+00, 2.197246175907256e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.395785998676226e-05, 3.009653616845086e-03, 1.942360939053208e-03, 2.369508343030758e-02, 2.429911110801260e-03, 8.815350958891845e+01, 8.794216214572980e+01, 4.403360582293774e+05, 3.069549241832059e+04, 1.733253581917412e-03, 9.667716460599488e-02, 6.239320936405529e-02, 7.611419029496040e-01, 7.805446949842831e-02, 4.953349141050927e+04, 5.055247785952099e+03, 5.106834875184588e+03, 2.831698408555660e+03, 2.824909430767703e+03, 2.653643808873416e+00, 2.186252863528355e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.301881553394926e-05, 3.016509970876477e-03, 1.948762248911561e-03, 2.361888528339376e-02, 2.400168048142803e-03, 8.794688116934518e+01, 8.780088456074347e+01, 4.391809630829028e+05, 3.043284925642723e+04, 1.708226545005647e-03, 9.718969301051039e-02, 6.278766075722750e-02, 7.609828020149119e-01, 7.733161767234456e-02, 4.921536357200304e+04, 5.035919620151028e+03, 5.088882102360474e+03, 2.833582671565619e+03, 2.828878770133975e+03, 2.660825008298654e+00, 2.172101219485248e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.184977637909204e-05, 3.017279744051787e-03, 1.951064578401653e-03, 2.349933189195511e-02, 2.366748029475600e-03, 8.758945798594979e+01, 8.752192226524218e+01, 4.372369620079167e+05, 3.010080011106017e+04, 1.678731994188599e-03, 9.768998818285013e-02, 6.316930870721532e-02, 7.608341451784745e-01, 7.662782593727142e-02, 4.878215732307850e+04, 5.014076296666203e+03, 5.069081931110044e+03, 2.835870002593575e+03, 2.833683409265313e+03, 2.669318674935135e+00, 2.152830411055481e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.015790258208804e-05, 2.995179724560509e-03, 1.939109289954759e-03, 2.327876804663001e-02, 2.335386848191352e-03, 8.684553550678332e+01, 8.694987855793487e+01, 4.333987275934438e+05, 2.964760222603458e+04, 1.639222043229132e-03, 9.788616300088034e-02, 6.337248028109051e-02, 7.607788156373375e-01, 7.632331903746253e-02, 4.809364975294418e+04, 4.989160814130418e+03, 5.048930165625668e+03, 2.838219080747519e+03, 2.841629140193794e+03, 2.680628557716971e+00, 2.122202742319303e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.835137910720835e-05, 2.973528123443990e-03, 1.926849747910310e-03, 2.303415119460918e-02, 2.297355117521764e-03, 8.603152005251680e+01, 8.627834351813603e+01, 4.291370034159127e+05, 2.913835932165269e+04, 1.596796663198373e-03, 9.820029693287534e-02, 6.363390878935890e-02, 7.606992074746298e-01, 7.586979013993757e-02, 4.734563776026723e+04, 4.962116043216219e+03, 5.025648789369016e+03, 2.841177370456070e+03, 2.849328676449348e+03, 2.692605147082777e+00, 2.088928070382249e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.596906886195286e-05, 2.927569925876760e-03, 1.899394330586436e-03, 2.266970015245601e-02, 2.258246773874654e-03, 8.470839579737222e+01, 8.528903166915215e+01, 4.226299875136786e+05, 2.847314352081693e+04, 1.542540638859105e-03, 9.823769973083588e-02, 6.373618210424846e-02, 7.607057228182520e-01, 7.577785470780447e-02, 4.630963160955910e+04, 4.931706567696634e+03, 5.000197783408172e+03, 2.842479654360734e+03, 2.861963504061705e+03, 2.707555750356137e+00, 2.042842225332875e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.321236109525628e-05, 2.867872564834660e-03, 1.862726959520967e-03, 2.219273901535794e-02, 2.207013702541466e-03, 8.310039551242622e+01, 8.380957253154901e+01, 4.140783172999764e+05, 2.763951382581658e+04, 1.481216357437986e-03, 9.830381044712354e-02, 6.384982379928476e-02, 7.607139997149792e-01, 7.565114968117445e-02, 4.499001081768455e+04, 4.894214569018960e+03, 4.970423391996981e+03, 2.848482749443754e+03, 2.872791641029849e+03, 2.725940031049965e+00, 1.984140026222672e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.031848779533825e-05, 2.812266658694919e-03, 1.827397275701714e-03, 2.167354492132694e-02, 2.140012398603692e-03, 8.121940360342636e+01, 8.230372459398390e+01, 4.048051936442176e+05, 2.669544360756475e+04, 1.415004529456008e-03, 9.869839564150346e-02, 6.413374021761971e-02, 7.606476807543319e-01, 7.510517885708901e-02, 4.356242373182945e+04, 4.850738059965966e+03, 4.932792052134239e+03, 2.850449762946019e+03, 2.888504739630947e+03, 2.746179735605502e+00, 1.920635039125602e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.712485730896026e-05, 2.734265314898246e-03, 1.777147105031969e-03, 2.100357873328313e-02, 2.061857631576048e-03, 7.894463389090579e+01, 8.013878541383690e+01, 3.927652358258408e+05, 2.556631037644441e+04, 1.344422855983402e-03, 9.901745219057406e-02, 6.435680456805584e-02, 7.606141370853823e-01, 7.466718330000442e-02, 4.176173696333458e+04, 4.797406081954877e+03, 4.892748797221743e+03, 2.858865403222964e+03, 2.902109868449460e+03, 2.771678212452740e+00, 1.840533032647562e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.382005238854742e-05, 2.665227518338781e-03, 1.732042508545402e-03, 2.036075510679967e-02, 1.979725633608426e-03, 7.656244145074307e+01, 7.824257207021655e+01, 3.812167437036716e+05, 2.440904692915967e+04, 1.263282330960011e-03, 9.955439433458527e-02, 6.469708184893321e-02, 7.605364378481552e-01, 7.394880363736640e-02, 4.005437706513044e+04, 4.744319861594460e+03, 4.842146311794250e+03, 2.859841208662251e+03, 2.922599222780659e+03, 2.796979791537997e+00, 1.764582591949532e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.999697375965108e-05, 2.552284169794561e-03, 1.658996544100194e-03, 1.945247351835411e-02, 1.883119911328219e-03, 7.320508701612496e+01, 7.537380068740914e+01, 3.646976670919375e+05, 2.294521157734004e+04, 1.172816394235113e-03, 9.978875672812652e-02, 6.486315454651835e-02, 7.605493818658947e-01, 7.362589046522529e-02, 3.777394109022692e+04, 4.682694596155035e+03, 4.787963684084900e+03, 2.862159592558781e+03, 2.946951577525783e+03, 2.828255419294980e+00, 1.663139353497148e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.642276390663115e-05, 2.428139477798986e-03, 1.578683020972938e-03, 1.850898494105551e-02, 1.791518760816802e-03, 6.985905881175383e+01, 7.222379217029287e+01, 3.474895840913515e+05, 2.149485873094331e+04, 1.085848462771748e-03, 9.978484948358236e-02, 6.487627628906445e-02, 7.606302246324310e-01, 7.362280113215054e-02, 3.542054725092409e+04, 4.615663475168071e+03, 4.735901428086570e+03, 2.870871188550672e+03, 2.968050351612803e+03, 2.863578784596316e+00, 1.558450647021681e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.315855963367755e-05, 2.313451239003260e-03, 1.503952037212240e-03, 1.759320996851438e-02, 1.695528634012124e-03, 6.658119238271765e+01, 6.906646241198973e+01, 3.307169919661880e+05, 2.007183898095345e+04, 1.001265027248871e-03, 1.000225339787980e-01, 6.502367165056634e-02, 7.606460046376531e-01, 7.330652470573369e-02, 3.324022159820564e+04, 4.556578241094891e+03, 4.678202243316609e+03, 2.878651369509103e+03, 2.986102523766609e+03, 2.894712877057358e+00, 1.461460730388777e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.027454690597431e-05, 2.204259037181816e-03, 1.432623723553440e-03, 1.672718003327063e-02, 1.605809493664987e-03, 6.347103585501615e+01, 6.607127609527399e+01, 3.148430531295172e+05, 1.874248136590381e+04, 9.219832436086800e-04, 1.002384865259693e-01, 6.514843826785241e-02, 7.606670459775722e-01, 7.302404598499752e-02, 3.118870814698267e+04, 4.496367657526352e+03, 4.620377850424825e+03, 2.886339792657302e+03, 3.004585489687814e+03, 2.926945250390262e+00, 1.370200914059361e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.763388302285228e-05, 2.084204675538623e-03, 1.353917658719835e-03, 1.578477582525447e-02, 1.509987928249083e-03, 6.045192986626186e+01, 6.244128991719363e+01, 2.975772106184787e+05, 1.737336392108774e+04, 8.498043927419377e-04, 1.004410818848406e-01, 6.524740876980657e-02, 7.606930258845669e-01, 7.276867906804410e-02, 2.894807486090952e+04, 4.422219352959657e+03, 4.564014505454044e+03, 2.913273014429206e+03, 3.009143385568466e+03, 2.966768481954944e+00, 1.270528264081506e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.608946440574462e-05, 2.023419134564760e-03, 1.314399390486149e-03, 1.529392824726263e-02, 1.457685085090684e-03, 5.845516439205579e+01, 6.080016839432445e+01, 2.884364211869490e+05, 1.660459868412226e+04, 8.002510428959217e-04, 1.006399735763034e-01, 6.537504645852288e-02, 7.606829985886593e-01, 7.250173033361852e-02, 2.793931776122622e+04, 4.404525622206752e+03, 4.521567221601912e+03, 2.907418487509950e+03, 3.024053314567374e+03, 2.977236695825538e+00, 1.225654569695923e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.461087386601305e-05, 1.940440708461369e-03, 1.260209347443324e-03, 1.463535342906444e-02, 1.389567247714445e-03, 5.595047855430707e+01, 5.845993179043655e+01, 2.762362772881054e+05, 1.569485502972781e+04, 7.593937606617668e-04, 1.008535547190895e-01, 6.549882808872937e-02, 7.606660752143000e-01, 7.222214821721952e-02, 2.652268010665017e+04, 4.368649751317293e+03, 4.483822136361400e+03, 2.908001582233551e+03, 3.038429313501703e+03, 2.996862643021897e+00, 1.162636658658160e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.325648925110736e-05, 1.865782807138557e-03, 1.210499898935250e-03, 1.400150783127510e-02, 1.317816260952298e-03, 5.368942657268408e+01, 5.601805748364147e+01, 2.644853499922491e+05, 1.480576350591810e+04, 7.201144928959912e-04, 1.013524180170408e-01, 6.575636311850742e-02, 7.605851383959501e-01, 7.158596597560582e-02, 2.519217851219388e+04, 4.335262621647742e+03, 4.442123822939085e+03, 2.916498739440787e+03, 3.042993834471014e+03, 3.014246191979955e+00, 1.103450436377388e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.216566191994837e-05, 1.790112745033538e-03, 1.159746758093457e-03, 1.336388402828838e-02, 1.246582949000943e-03, 5.153336377010046e+01, 5.348368933866480e+01, 2.527139951116344e+05, 1.396891680046367e+04, 6.923128388055116e-04, 1.018701690422575e-01, 6.599785327542439e-02, 7.605002136317158e-01, 7.093945121179661e-02, 2.380259442150140e+04, 4.289373805524557e+03, 4.408486981476030e+03, 2.932615553484554e+03, 3.043602973639123e+03, 3.037920511566019e+00, 1.041635979925603e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.171971236631035e-05, 1.772408135077044e-03, 1.145633448558956e-03, 1.311967168590486e-02, 1.205828964140033e-03, 5.061902481781102e+01, 5.242002982055377e+01, 2.481003695732634e+05, 1.358716556593569e+04, 6.791964331202214e-04, 1.027169648666541e-01, 6.639328062019915e-02, 7.603287464963859e-01, 6.988181158364051e-02, 2.342436045216816e+04, 4.295878597728470e+03, 4.383109855083915e+03, 2.933541372833619e+03, 3.037915621591710e+03, 3.031859225181226e+00, 1.024810566204665e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.164077878232122e-05, 1.748928749529758e-03, 1.124894289201745e-03, 1.276116132957389e-02, 1.143649137886352e-03, 4.928422063196638e+01, 5.081047177225302e+01, 2.413506516444382e+05, 1.315529753991215e+04, 6.933048611801874e-04, 1.041632030451645e-01, 6.699677861775218e-02, 7.600329281692613e-01, 6.811378530664179e-02, 2.285714227577448e+04, 4.302769297762545e+03, 4.373838320466636e+03, 2.935283831311307e+03, 3.026184737060804e+03, 3.022007894260792e+00, 9.995783521211866e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.184209205232229e-05, 1.740339452123685e-03, 1.111094591946871e-03, 1.248474993547136e-02, 1.085364739029342e-03, 4.823249698842005e+01, 4.951515957997570e+01, 2.361396700037090e+05, 1.284045834846052e+04, 7.206116004170492e-04, 1.059026388515400e-01, 6.761201049442517e-02, 7.597184342138585e-01, 6.604630483975921e-02, 2.245228978274537e+04, 4.312074958306725e+03, 4.372486961126088e+03, 2.935030119118175e+03, 3.013082336480794e+03, 3.009187734610661e+00, 9.815688362038928e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.229580805449796e-05, 1.744678123353692e-03, 1.101887370855751e-03, 1.226388856377663e-02, 1.026921826850194e-03, 4.742129256672644e+01, 4.834186256855094e+01, 2.319453844720982e+05, 1.260967012802527e+04, 7.613658214433354e-04, 1.080318012979617e-01, 6.822970719217855e-02, 7.593893422103006e-01, 6.358778347811578e-02, 2.218203823075079e+04, 4.327293969684492e+03, 4.378735591884124e+03, 2.936362637489512e+03, 2.993365034772284e+03, 2.991189850304913e+00, 9.695469277035793e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.337192014385321e-05, 1.778362401560670e-03, 1.106794773698539e-03, 1.220638684230305e-02, 9.764036619307376e-04, 4.710969643373134e+01, 4.773271713990871e+01, 2.307037054379152e+05, 1.260943048731751e+04, 8.315188353171701e-04, 1.105856015448402e-01, 6.882487266303279e-02, 7.590413688798708e-01, 6.071663807693910e-02, 2.234814485545821e+04, 4.368808777186451e+03, 4.401658319735973e+03, 2.929467083957164e+03, 2.968208973409535e+03, 2.956840571954972e+00, 9.769360384368585e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.491006779577102e-05, 1.819450607523873e-03, 1.107663086567574e-03, 1.212888982394618e-02, 9.150101217258719e-04, 4.666842705154199e+01, 4.702324962479729e+01, 2.290672489520247e+05, 1.261478271305169e+04, 9.326997969295001e-04, 1.138157944957230e-01, 6.928990196817920e-02, 7.587231145242352e-01, 5.723848921493291e-02, 2.248347409547507e+04, 4.409441816428574e+03, 4.434007830181840e+03, 2.919345037876908e+03, 2.941540975987605e+03, 2.919852490286608e+00, 9.829560436094184e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.621284836302139e-05, 1.863613990080534e-03, 1.110935214930503e-03, 1.210978064579328e-02, 8.648267354773488e-04, 4.648076147425770e+01, 4.659095249035823e+01, 2.285516132812422e+05, 1.265047485843879e+04, 1.015500983512456e-03, 1.167285228011393e-01, 6.958405939043200e-02, 7.585030020987288e-01, 5.416891472618755e-02, 2.267567257814351e+04, 4.441978901644553e+03, 4.458378193060513e+03, 2.911348945887525e+03, 2.918250822887716e+03, 2.889216209389811e+00, 9.915058282655501e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.874889943225918e-05, 1.931040188391724e-03, 1.113685171682481e-03, 1.212425512719997e-02, 8.007387837611226e-04, 4.628460209168082e+01, 4.613708690998295e+01, 2.285177963344140e+05, 1.279448967318224e+04, 1.172651390512222e-03, 1.207770605540915e-01, 6.965552670890504e-02, 7.583124910987277e-01, 5.008227024776361e-02, 2.307296578095920e+04, 4.497821694583909e+03, 4.505544730269496e+03, 2.894874080380855e+03, 2.885647731732249e+03, 2.841021058058277e+00, 1.009179075641174e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.175640820115299e-05, 2.006045556312744e-03, 1.112432054813003e-03, 1.214695275036542e-02, 7.329988037281946e-04, 4.604667114750134e+01, 4.574836403087814e+01, 2.286143907581211e+05, 1.294081852414912e+04, 1.358062183577298e-03, 1.252198700894591e-01, 6.943939879564609e-02, 7.582279677533030e-01, 4.575470117801451e-02, 2.347546892533549e+04, 4.550073279182040e+03, 4.553481289369334e+03, 2.874290746288140e+03, 2.855670043347088e+03, 2.793456524132579e+00, 1.027084082798644e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.440534002225668e-05, 2.070232083185276e-03, 1.108369335789364e-03, 1.216918397978600e-02, 6.770146628822078e-04, 4.586246185712370e+01, 4.546200707404903e+01, 2.287650759306255e+05, 1.304373083336296e+04, 1.520657217068493e-03, 1.289928087636344e-01, 6.906069852370203e-02, 7.582421481454432e-01, 4.218368735015177e-02, 2.378143292188659e+04, 4.586392936778031e+03, 4.588756982091041e+03, 2.857615732948715e+03, 2.832664043874244e+03, 2.757671028481862e+00, 1.040694628765097e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.704427363021089e-05, 2.133557611372522e-03, 1.106867677699929e-03, 1.223558526466270e-02, 6.324375084779710e-04, 4.585771841824909e+01, 4.539335128998454e+01, 2.297575599139705e+05, 1.318239813176799e+04, 1.676073655969878e-03, 1.322276114645131e-01, 6.859832068719317e-02, 7.583025674080368e-01, 3.919542678428697e-02, 2.414673977247520e+04, 4.619264564168773e+03, 4.619232381598837e+03, 2.842040234271681e+03, 2.813260999117324e+03, 2.726331547335033e+00, 1.056944990696052e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.916422166824127e-05, 2.188261944951647e-03, 1.105517341174014e-03, 1.230389609204988e-02, 5.967846109639671e-04, 4.589319109233579e+01, 4.543689933551769e+01, 2.308493157332061e+05, 1.328977162943205e+04, 1.797639127317362e-03, 1.348812026534666e-01, 6.814244011134991e-02, 7.583938047488397e-01, 3.678491335902646e-02, 2.444180634000902e+04, 4.639918920159805e+03, 4.639197835363179e+03, 2.828787852578770e+03, 2.800662709214432e+03, 2.704074134483128e+00, 1.070070773879211e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.168729499889688e-05, 2.245303865336053e-03, 1.099962868338035e-03, 1.236303434514901e-02, 5.582173089683153e-04, 4.591936314716702e+01, 4.538360717209521e+01, 2.317422466836555e+05, 1.338536045995798e+04, 1.944219849449827e-03, 1.377638685531455e-01, 6.748981389402357e-02, 7.585518667372968e-01, 3.425023096608427e-02, 2.472247183267838e+04, 4.660347653025636e+03, 4.660010514855185e+03, 2.817448990452639e+03, 2.784576907138736e+03, 2.680960303579313e+00, 1.082555937598582e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.529551180594567e-05, 2.311006588781308e-03, 1.086769158416456e-03, 1.241403058016354e-02, 5.122726477610374e-04, 4.578354804984593e+01, 4.527181762508864e+01, 2.323758985283664e+05, 1.349290322047327e+04, 2.157509862870858e-03, 1.412649726080837e-01, 6.643097260746876e-02, 7.588328386322341e-01, 3.131370628934262e-02, 2.505135785505272e+04, 4.690665249665381e+03, 4.689169876305286e+03, 2.798612384992383e+03, 2.767331823185685e+03, 2.650164370310273e+00, 1.097186150223949e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.880741501630560e-05, 2.369421451408454e-03, 1.072728289465286e-03, 1.246115315603986e-02, 4.729210821589297e-04, 4.569970205588415e+01, 4.513621290077064e+01, 2.329548313752998e+05, 1.359068762216315e+04, 2.364138945861560e-03, 1.443446189363791e-01, 6.535036477917325e-02, 7.591306319723037e-01, 2.881024536628250e-02, 2.534822896508469e+04, 4.717709202673175e+03, 4.715312045780400e+03, 2.784015513509216e+03, 2.749687881621993e+03, 2.622975175751729e+00, 1.110392206932414e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.138020346591881e-05, 2.425611891335373e-03, 1.063422093251439e-03, 1.254369331621910e-02, 4.429047761505768e-04, 4.573694940880001e+01, 4.531913389845886e+01, 2.342872309476873e+05, 1.367733660056422e+04, 2.505308028072771e-03, 1.468553664642150e-01, 6.438344146004614e-02, 7.594408179430323e-01, 2.681506610463390e-02, 2.562057655423301e+04, 4.728925394437824e+03, 4.726894022728690e+03, 2.769081274039612e+03, 2.743785203343074e+03, 2.606552176449218e+00, 1.122507355847776e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.498118357171318e-05, 2.469545487889123e-03, 1.038703944492527e-03, 1.252799420566340e-02, 4.059434678954793e-04, 4.540551011539230e+01, 4.502896834892923e+01, 2.336985209472245e+05, 1.368309882081893e+04, 2.728254044712242e-03, 1.497859089277352e-01, 6.300074859751777e-02, 7.598633061586848e-01, 2.462178227135018e-02, 2.573966855642370e+04, 4.747527892658072e+03, 4.747346540187044e+03, 2.753990819895707e+03, 2.731152345765337e+03, 2.584316308892180e+00, 1.127805061422041e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.828848884140369e-05, 2.511885038670723e-03, 1.013862717737139e-03, 1.252115179779684e-02, 3.728756187494213e-04, 4.514648664227428e+01, 4.478968046295372e+01, 2.332947283513582e+05, 1.367770766192548e+04, 2.932250556780927e-03, 1.525306854683880e-01, 6.156538731928829e-02, 7.603293292364920e-01, 2.264234741905086e-02, 2.584283523891720e+04, 4.760884115384833e+03, 4.762164038755840e+03, 2.741456893138578e+03, 2.719790339823733e+03, 2.565705647465884e+00, 1.132394342808453e+00
