"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.102461483659712e-05, 2.556079116191074e-03, 1.300474315515728e-03, 3.109912867603163e-02, 6.334762430444380e-03, 1.061309499165468e+02, 1.053628885638821e+02, 4.896173560108368e+05, 4.060617746345232e+04, 5.089292457433811e-04, 6.187335305658703e-02, 3.147974018301593e-02, 7.527964827597672e-01, 1.533414947548865e-01, 6.124159016077226e+04, 4.869148601319957e+03, 4.911401866285225e+03, 2.569043224375133e+03, 2.550451260244791e+03, 2.496991940158293e+00, 2.185744201401925e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.101092775679663e-05, 2.615383285597180e-03, 1.339945868915329e-03, 3.123259655431755e-02, 6.300292045508521e-03, 1.066723380385905e+02, 1.059356616924363e+02, 4.921624276716115e+05, 4.051048110933841e+04, 5.061748537346227e-04, 6.300727256648113e-02, 3.228067375516670e-02, 7.524253652968851e-01, 1.517805135277326e-01, 6.133350062664796e+04, 4.848544463307284e+03, 4.891557191566559e+03, 2.569846307084059e+03, 2.552099016432235e+03, 2.501999787551378e+00, 2.189053535580834e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.101879910581280e-05, 2.677364666154364e-03, 1.381150627729226e-03, 3.136658671856424e-02, 6.262628983157123e-03, 1.071825223490874e+02, 1.065350791352044e+02, 4.947281518657155e+05, 4.041057894380835e+04, 5.039421994010058e-04, 6.419191846632356e-02, 3.311416991703681e-02, 7.520385260394917e-01, 1.501514433777468e-01, 6.142824801798197e+04, 4.827938745722375e+03, 4.871605389305299e+03, 2.569785066122495e+03, 2.554262107101432e+03, 2.506801116050786e+00, 2.192465016281282e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.105065588654126e-05, 2.740013616742508e-03, 1.422448964760276e-03, 3.150942848260482e-02, 6.226942816339083e-03, 1.077008033937842e+02, 1.071717039171719e+02, 4.974233769037263e+05, 4.033072563302838e+04, 5.021639758643900e-04, 6.536310028162541e-02, 3.393255922561993e-02, 7.516582841561658e-01, 1.485438923607245e-01, 6.154835401648218e+04, 4.808226140569700e+03, 4.852515240147827e+03, 2.569205630813145e+03, 2.556583948228267e+03, 2.511242904467040e+00, 2.196789560631501e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.104330177510406e-05, 2.811525789242985e-03, 1.469387078141441e-03, 3.159850214041111e-02, 6.163927248013013e-03, 1.081198884877059e+02, 1.075765998959852e+02, 4.993766161256324e+05, 4.012526216478329e+04, 5.002640950572553e-04, 6.683862730846675e-02, 3.493185645443310e-02, 7.511937170021094e-01, 1.465355351399336e-01, 6.152193274413625e+04, 4.783654476666332e+03, 4.829642282866099e+03, 2.570342750869288e+03, 2.557427107754117e+03, 2.516711891589924e+00, 2.195838234590537e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.094128730755034e-05, 2.852189490401917e-03, 1.500376601938559e-03, 3.169139696697169e-02, 6.139140806651427e-03, 1.085402115373739e+02, 1.079942324149589e+02, 5.011975827914188e+05, 4.001262407552947e+04, 4.961914724405800e-04, 6.758095059475240e-02, 3.555054015532603e-02, 7.509089911139800e-01, 1.454633266635010e-01, 6.156322707464127e+04, 4.768035718282800e+03, 4.812035834176511e+03, 2.571796403477242e+03, 2.558859749646260e+03, 2.521274748541000e+00, 2.197325080925537e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.089915989312576e-05, 2.901132934378890e-03, 1.535375303034927e-03, 3.180882261862557e-02, 6.111930691886290e-03, 1.089917824861203e+02, 1.085302358976165e+02, 5.034319489684871e+05, 3.992854932590838e+04, 4.931587294979003e-04, 6.845820785807791e-02, 3.623034311518974e-02, 7.505946951764902e-01, 1.442235951207442e-01, 6.165056750488216e+04, 4.751656010869225e+03, 4.794757123782421e+03, 2.571885628486260e+03, 2.560994485954475e+03, 2.525553195272342e+00, 2.200469866105799e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.083212100683598e-05, 2.960521710638898e-03, 1.576937234030124e-03, 3.187834170312646e-02, 6.057221885274615e-03, 1.093460500465387e+02, 1.088703111312809e+02, 5.050228774543069e+05, 3.972574195333663e+04, 4.902384398031379e-04, 6.966940831184069e-02, 3.710977144500657e-02, 7.501871026442173e-01, 1.425434791591323e-01, 6.160233519087194e+04, 4.730162879033631e+03, 4.773611803520139e+03, 2.573220314717856e+03, 2.562024839063069e+03, 2.530851259314438e+00, 2.198733210287975e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.068345893956824e-05, 2.990455120164839e-03, 1.602188757317086e-03, 3.194641977647650e-02, 6.037905325348042e-03, 1.096776109586026e+02, 1.092072008297029e+02, 5.064039531114063e+05, 3.961614928992067e+04, 4.855539626169100e-04, 7.020234564569283e-02, 3.761213742094789e-02, 7.499572851529631e-01, 1.417426778177791e-01, 6.160532887757978e+04, 4.716756387624163e+03, 4.758479655402617e+03, 2.574733692604366e+03, 2.563690592762617e+03, 2.535314831253728e+00, 2.198841001165203e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.059860561280062e-05, 3.031573931086246e-03, 1.633117994296722e-03, 3.203132698056396e-02, 6.010279674818556e-03, 1.100234938143738e+02, 1.096310513670839e+02, 5.081003369008608e+05, 3.950941041276397e+04, 4.820992622737799e-04, 7.095235392034828e-02, 3.822224644988671e-02, 7.496759439572840e-01, 1.406673564102073e-01, 6.163233152811442e+04, 4.701577279880004e+03, 4.742569275649119e+03, 2.575040573024578e+03, 2.565855669061671e+03, 2.539633649329561e+00, 2.199813260346832e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.047125313999523e-05, 3.081070594580074e-03, 1.669604920105781e-03, 3.206544683933180e-02, 5.956741631212093e-03, 1.102558005958852e+02, 1.098650622400780e+02, 5.091035029468269e+05, 3.928191157046454e+04, 4.783747989252333e-04, 7.199884228274633e-02, 3.901553619986985e-02, 7.493093646643600e-01, 1.391978820540986e-01, 6.151506947094513e+04, 4.681214563489318e+03, 4.722672414467314e+03, 2.576471312220288e+03, 2.567340489543564e+03, 2.545208909321456e+00, 2.195591115132115e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.020599941235722e-05, 3.094971499261629e-03, 1.685802816132718e-03, 3.207642246415604e-02, 5.939723435122237e-03, 1.104153568598304e+02, 1.100214658651771e+02, 5.095406491223993e+05, 3.912763283579928e+04, 4.719139559093138e-04, 7.228349431456045e-02, 3.937216168370874e-02, 7.491493544843345e-01, 1.387230755614870e-01, 6.139515897058768e+04, 4.668398241680828e+03, 4.709074354020562e+03, 2.578766176593806e+03, 2.569566797058528e+03, 2.550571333848847e+00, 2.191273609900669e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.995153948167747e-05, 3.115633092928859e-03, 1.705529834787737e-03, 3.207200384107567e-02, 5.909913364585521e-03, 1.105018978314902e+02, 1.101519545312962e+02, 5.097870538626614e+05, 3.892920807025300e+04, 4.659067492954365e-04, 7.275601402372212e-02, 3.982739586998166e-02, 7.489428606102726e-01, 1.380078227467283e-01, 6.122749930678651e+04, 4.653174590829113e+03, 4.693892643029503e+03, 2.580431452767144e+03, 2.572259604896416e+03, 2.556280774977603e+00, 2.185236845201946e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.967543000533285e-05, 3.134197012049950e-03, 1.723729159707742e-03, 3.204027909115894e-02, 5.874544854976422e-03, 1.104927141508023e+02, 1.101981858169104e+02, 5.096064651192657e+05, 3.869472955338085e+04, 4.597876786233994e-04, 7.324186399627622e-02, 4.028117447510281e-02, 7.487371580583960e-01, 1.372800157916015e-01, 6.099997722555861e+04, 4.637321199890144e+03, 4.678488568113110e+03, 2.582062426611591e+03, 2.575179705426219e+03, 2.562267227226767e+00, 2.177044670429572e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.931717589554977e-05, 3.147542862691579e-03, 1.739203215417226e-03, 3.196092489317572e-02, 5.831050370844868e-03, 1.103431049957957e+02, 1.101016120484918e+02, 5.086942901521878e+05, 3.838751848105442e+04, 4.524136603463655e-04, 7.371633386303791e-02, 4.073262556740218e-02, 7.485337969256701e-01, 1.365648299835435e-01, 6.065356853840332e+04, 4.619359770506444e+03, 4.661677120279078e+03, 2.584266369735332e+03, 2.578610537390669e+03, 2.569423583150974e+00, 2.164571856834825e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.880263691305409e-05, 3.141079767946170e-03, 1.743155617682828e-03, 3.180249223147647e-02, 5.787948057326443e-03, 1.099175620911019e+02, 1.098007827088674e+02, 5.064903578692966e+05, 3.800067513544775e+04, 4.424828858510776e-04, 7.391910224274485e-02, 4.102172114296979e-02, 7.484087793063954e-01, 1.362079144220389e-01, 6.012983651424705e+04, 4.600773538295928e+03, 4.645243693503596e+03, 2.586692510454150e+03, 2.583944338572835e+03, 2.578219581913028e+00, 2.145714327699094e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.824350253511564e-05, 3.135484732760687e-03, 1.747547030319448e-03, 3.160668403234120e-02, 5.732501508599154e-03, 1.093779799322310e+02, 1.093780216152377e+02, 5.037306888155311e+05, 3.753926432846943e+04, 4.318963900195970e-04, 7.422941589392103e-02, 4.137140071275533e-02, 7.482561370977262e-01, 1.357111499055779e-01, 5.951569778753944e+04, 4.579906316137247e+03, 4.626356328438993e+03, 2.589412564250620e+03, 2.589413551053460e+03, 2.587776502378638e+00, 2.123601608983973e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.745476640483909e-05, 3.104844954912151e-03, 1.737861607722023e-03, 3.126899022480555e-02, 5.664689915041058e-03, 1.083084443875312e+02, 1.086138929424340e+02, 4.987134025534052e+05, 3.689964527762120e+04, 4.176396758798467e-04, 7.428953275863918e-02, 4.158176292590413e-02, 7.481721977646986e-01, 1.355388668748783e-01, 5.857763405285297e+04, 4.555721530804082e+03, 4.605549048171704e+03, 2.591492922902622e+03, 2.598801381378023e+03, 2.600325070325315e+00, 2.089825625480731e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.651819159331771e-05, 3.062127846805632e-03, 1.721069448777203e-03, 3.080459313873441e-02, 5.573423262057565e-03, 1.069133442555160e+02, 1.073785930855328e+02, 4.917292838120040e+05, 3.607496226432204e+04, 4.011437938898286e-04, 7.436368411783181e-02, 4.179612061829196e-02, 7.480886325294501e-01, 1.353504189405363e-01, 5.734637141400520e+04, 4.526482749053630e+03, 4.581104126128154e+03, 2.596387400510405e+03, 2.607685954575564e+03, 2.615563662709279e+00, 2.045492703270726e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.547072142905115e-05, 3.020521785126531e-03, 1.705108315087833e-03, 3.023121870111386e-02, 5.447765898359247e-03, 1.050328178397426e+02, 1.059475767731609e+02, 4.831261516899654e+05, 3.504124326134667e+04, 3.827483605704809e-04, 7.472823853926173e-02, 4.218467866465812e-02, 7.479256509764888e-01, 1.347786834590209e-01, 5.584682883438622e+04, 4.489444980089250e+03, 4.549291982115576e+03, 2.598530328312237e+03, 2.621161624705798e+03, 2.633759974652690e+00, 1.991500076161494e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.427826250368916e-05, 2.956057041260841e-03, 1.674833901770724e-03, 2.947231805331175e-02, 5.294492623122204e-03, 1.026910992112935e+02, 1.037832305593196e+02, 4.715965021460769e+05, 3.378516983279044e+04, 3.622822945320085e-04, 7.500402289135499e-02, 4.249555355469346e-02, 7.478010021718090e-01, 1.343371390876105e-01, 5.393411076681288e+04, 4.445637969908774e+03, 4.515071898086507e+03, 2.605580828946739e+03, 2.633291473052841e+03, 2.656093190202586e+00, 1.922630625709598e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.297005176063005e-05, 2.891851127046015e-03, 1.645581181671244e-03, 2.864775558696652e-02, 5.120689508673776e-03, 9.989506859122363e+01, 1.016571402221702e+02, 4.590778214350512e+05, 3.235640603273732e+04, 3.384770842986089e-04, 7.546811344881112e-02, 4.294443311625496e-02, 7.476152726089488e-01, 1.336337037416865e-01, 5.187665103848821e+04, 4.396409953565497e+03, 4.470073350188424e+03, 2.606943455322372e+03, 2.652927918528485e+03, 2.681083195364031e+00, 1.848549597659083e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.141768319835238e-05, 2.777365615731366e-03, 1.586534714662196e-03, 2.745945351669618e-02, 4.898897489086573e-03, 9.588323043862717e+01, 9.831187380378179e+01, 4.407290428924949e+05, 3.051312296214727e+04, 3.108233809241948e-04, 7.560817336995340e-02, 4.319020552576440e-02, 7.475282009595358e-01, 1.333625967638223e-01, 4.908820689055893e+04, 4.339221301304407e+03, 4.420359541046897e+03, 2.610227428903301e+03, 2.676342342822563e+03, 2.712346468713878e+00, 1.748148697317646e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.922400261366886e-06, 2.645737054162941e-03, 1.515539111355339e-03, 2.619569311637200e-02, 4.676157438861863e-03, 9.178552089329716e+01, 9.452681913994743e+01, 4.211190817693407e+05, 2.864509731930846e+04, 2.831488843080420e-04, 7.549962461960619e-02, 4.324792360738233e-02, 7.475289329393370e-01, 1.334403699493664e-01, 4.615495871417392e+04, 4.277271131566161e+03, 4.371448554654087e+03, 2.619221876964414e+03, 2.697448467270063e+03, 2.747756056820831e+00, 1.642533973761992e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.579571467188770e-06, 2.519806389685204e-03, 1.447977285061265e-03, 2.491634147720462e-02, 4.441708985604066e-03, 8.756899167998034e+01, 9.056980767600515e+01, 4.011726941977078e+05, 2.674921493444314e+04, 2.573788020416453e-04, 7.559174166615655e-02, 4.343791067395776e-02, 7.474660179927126e-01, 1.332469508651315e-01, 4.331791297447513e+04, 4.219898787755958e+03, 4.316819998012390e+03, 2.626984606490283e+03, 2.717006168657810e+03, 2.780589937630704e+00, 1.540383121363846e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.382488211699430e-06, 2.395984990094753e-03, 1.380681471211603e-03, 2.367483323209304e-02, 4.216522824920201e-03, 8.346561593630959e+01, 8.670352457328504e+01, 3.817851017626156e+05, 2.493680695561709e+04, 2.330668924415394e-04, 7.564181072351603e-02, 4.358843938781252e-02, 7.474200638385340e-01, 1.331166191576959e-01, 4.058380883763708e+04, 4.160540820398657e+03, 4.261115945816433e+03, 2.635029162818894e+03, 2.737250701464030e+03, 2.815256377820378e+00, 1.441938790976366e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.280897519137704e-06, 2.261291824981411e-03, 1.305805197827513e-03, 2.233454939936347e-02, 3.975371827697975e-03, 7.952828891280143e+01, 8.199742198755675e+01, 3.608317678795647e+05, 2.308259682554040e+04, 2.101808601573491e-04, 7.567075555574823e-02, 4.369682180628921e-02, 7.473923574905729e-01, 1.330298842872323e-01, 3.764069059166322e+04, 4.090224762456925e+03, 4.206509859500566e+03, 2.661295478807557e+03, 2.743921331548151e+03, 2.856572464504196e+00, 1.335968685056719e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.647389644028429e-06, 2.181678983618752e-03, 1.263085657479108e-03, 2.155537699977601e-02, 3.836172644305672e-03, 7.662108397938381e+01, 7.967751381643964e+01, 3.484846156907342e+05, 2.193975652412650e+04, 1.958046303403173e-04, 7.564253112239452e-02, 4.379333388344621e-02, 7.473616823571300e-01, 1.330066480066890e-01, 3.610235106336465e+04, 4.064856169321312e+03, 4.163066693958775e+03, 2.656583655551664e+03, 2.762555290612944e+03, 2.873133390761533e+00, 1.280579132504019e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.007982543331189e-06, 2.079271818035539e-03, 1.206218343195718e-03, 2.056195306842836e-02, 3.660592856822511e-03, 7.315268935959621e+01, 7.648787087620893e+01, 3.327744509448989e+05, 2.063143763362263e+04, 1.820221176096338e-04, 7.557403727551945e-02, 4.384168978792479e-02, 7.473528925713194e-01, 1.330493582476268e-01, 3.409234833785385e+04, 4.024237808785591e+03, 4.122823457803122e+03, 2.658836629493589e+03, 2.780058458246719e+03, 2.898416715171572e+00, 1.208206844366246e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.449050917625925e-06, 1.986671569851563e-03, 1.155317649927792e-03, 1.959328960641827e-02, 3.480370114987912e-03, 6.996538502834723e+01, 7.310588409880431e+01, 3.174387682616765e+05, 1.934745882149754e+04, 1.696809416565059e-04, 7.576903680718122e-02, 4.406229337036590e-02, 7.472622570792558e-01, 1.327367318015407e-01, 3.218751820484108e+04, 3.986137295678566e+03, 4.079061296063317e+03, 2.668387625760172e+03, 2.788162123605410e+03, 2.921391841235727e+00, 1.139621407396313e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.970326456918804e-06, 1.895279148333475e-03, 1.104108345760695e-03, 1.863324831698453e-02, 3.301689425679669e-03, 6.698279296672868e+01, 6.961905314728583e+01, 3.022911081431998e+05, 1.815150597244277e+04, 1.592060069564317e-04, 7.599874432192821e-02, 4.427360895462667e-02, 7.471740909378393e-01, 1.323943497786496e-01, 3.024325809743592e+04, 3.937142201446338e+03, 4.042603880181556e+03, 2.685941097976650e+03, 2.791652419501193e+03, 2.950353822225317e+00, 1.069616252218155e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.781064027130298e-06, 1.865336765806557e-03, 1.089807422532865e-03, 1.821879202079026e-02, 3.211983030556180e-03, 6.555661548455372e+01, 6.805983935245393e+01, 2.956505822785455e+05, 1.754751933776429e+04, 1.550270802857993e-04, 7.648051196113244e-02, 4.468310020057756e-02, 7.469871213635496e-01, 1.316942393944546e-01, 2.956865785498368e+04, 3.934320414216665e+03, 4.013044532074277e+03, 2.687881141146028e+03, 2.790515607200502e+03, 2.951080134756298e+00, 1.045326552256600e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.679128734757952e-06, 1.828201927400324e-03, 1.072225944064493e-03, 1.763465898085494e-02, 3.079525568799425e-03, 6.357083167188557e+01, 6.575771265948782e+01, 2.863099850771505e+05, 1.686029623275413e+04, 1.557745498649628e-04, 7.740618848494274e-02, 4.539811619317249e-02, 7.466526079429312e-01, 1.303873128290886e-01, 2.862307008328147e+04, 3.929824367962468e+03, 3.995352584587094e+03, 2.691593146680363e+03, 2.784185829897358e+03, 2.949838996919389e+00, 1.011279657789929e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.667195601748752e-06, 1.811059283200550e-03, 1.066426603032040e-03, 1.718942026604516e-02, 2.964439879275258e-03, 6.204783507901155e+01, 6.394053304796136e+01, 2.792223521847693e+05, 1.635283068384427e+04, 1.592009331874700e-04, 7.862202054503654e-02, 4.629589714213345e-02, 7.462301018252278e-01, 1.286927795544149e-01, 2.793310298335316e+04, 3.928167688443048e+03, 3.984741892846916e+03, 2.693631406552294e+03, 2.775797539920023e+03, 2.945083260148199e+00, 9.864366577641921e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.747075135551744e-06, 1.810515787098958e-03, 1.070844943843975e-03, 1.683067543168512e-02, 2.854903823959675e-03, 6.089868948440083e+01, 6.229142564128919e+01, 2.735317753231454e+05, 1.596610613647568e+04, 1.660151117821424e-04, 8.021535995549463e-02, 4.744405612977455e-02, 7.456873326744043e-01, 1.264872361285445e-01, 2.743222194203781e+04, 3.931792737696328e+03, 3.980718560239953e+03, 2.698131843211653e+03, 2.759837370964517e+03, 2.934973338243589e+00, 9.684019025945888e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.045632489595758e-06, 1.844685801401384e-03, 1.096133808372281e-03, 1.671641823395684e-02, 2.776390665311503e-03, 6.044251355035035e+01, 6.145687610749638e+01, 2.716790329459013e+05, 1.589612480394102e+04, 1.803053411007243e-04, 8.221377090002900e-02, 4.885238110947349e-02, 7.450156432664804e-01, 1.237378993829164e-01, 2.751133199522708e+04, 3.959800653707045e+03, 3.991607401868574e+03, 2.693795852863051e+03, 2.739003861088309e+03, 2.907964718711865e+00, 9.712503442864044e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.465606179973435e-06, 1.891522501868073e-03, 1.128474854494085e-03, 1.658289889869649e-02, 2.676662905037025e-03, 5.987185603188332e+01, 6.053295408816727e+01, 2.695801877183983e+05, 1.583985320292913e+04, 2.003949567822965e-04, 8.488244478756271e-02, 5.064053133713548e-02, 7.441608539132857e-01, 1.201157750052339e-01, 2.756137250411996e+04, 3.985354202456969e+03, 4.009698203220621e+03, 2.686761330587489e+03, 2.716428236059809e+03, 2.878760370818585e+00, 9.730521060861236e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.847926777500922e-06, 1.942173874714296e-03, 1.162226507008226e-03, 1.653777145575165e-02, 2.599257584259515e-03, 5.965380818558857e+01, 5.997010187379199e+01, 2.689205411990248e+05, 1.584111003823349e+04, 2.179208099203782e-04, 8.730332020445991e-02, 5.224364008416927e-02, 7.433950047763126e-01, 1.168401141251378e-01, 2.771768415797679e+04, 4.006569367829622e+03, 4.022881616249480e+03, 2.681518676183404e+03, 2.695736501631156e+03, 2.853715435056113e+00, 9.786802736048237e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.612480058141775e-06, 2.027508010786980e-03, 1.214578215692431e-03, 1.656401444491288e-02, 2.501549955845882e-03, 5.953135441857748e+01, 5.948430640922011e+01, 2.693634889504272e+05, 1.600721838346777e+04, 2.515311199062823e-04, 9.086559868170943e-02, 5.443301635677261e-02, 7.423394043830613e-01, 1.121104494585504e-01, 2.816794367442042e+04, 4.047254320502851e+03, 4.055468128680070e+03, 2.667980659409293e+03, 2.665872137265709e+03, 2.811189114661291e+00, 9.948923468757949e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.522635116859116e-06, 2.126091370178774e-03, 1.271736687577015e-03, 1.661011677878576e-02, 2.394751081827222e-03, 5.939791660797053e+01, 5.910575852600189e+01, 2.701616021134900e+05, 1.618906149682922e+04, 2.910692803183249e-04, 9.487574790277874e-02, 5.675060397762972e-02, 7.412180277121777e-01, 1.068645511270955e-01, 2.864932787736714e+04, 4.084994504040696e+03, 4.088889393034084e+03, 2.650601870217001e+03, 2.637564464148096e+03, 2.768441436874097e+00, 1.012225097622080e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.322122808271794e-06, 2.211585304121747e-03, 1.319131193044170e-03, 1.665018365641982e-02, 2.303014359817558e-03, 5.928929447472685e+01, 5.883422548025994e+01, 2.708892601817840e+05, 1.631613006842713e+04, 3.255544782487840e-04, 9.833097841143283e-02, 5.865089654164812e-02, 7.402964952853025e-01, 1.023960752833677e-01, 2.901532238410207e+04, 4.110168140085590e+03, 4.112833707322703e+03, 2.636106472654745e+03, 2.615873303539703e+03, 2.736175069049944e+00, 1.025403119503384e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.123308879673983e-06, 2.295143817437849e-03, 1.364102288645892e-03, 1.674896547360722e-02, 2.231900822709582e-03, 5.939122792364795e+01, 5.882407002102786e+01, 2.725391058595265e+05, 1.649178551434091e+04, 3.586729219542727e-04, 1.013387465008908e-01, 6.022995813163868e-02, 7.395262786524781e-01, 9.854634379303802e-02, 2.945894728040027e+04, 4.133660231081582e+03, 4.134215551458817e+03, 2.622333530998507e+03, 2.597291496384853e+03, 2.707376533155499e+00, 1.041376306212285e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.772311732692457e-06, 2.366943776811499e-03, 1.402382227304335e-03, 1.684964870820188e-02, 2.175698484973974e-03, 5.952628063187354e+01, 5.894816730725406e+01, 2.742432605907918e+05, 1.663168173376828e+04, 3.846923803344036e-04, 1.037976377681517e-01, 6.149869881502545e-02, 7.389080172789543e-01, 9.541095375753407e-02, 2.982440438753676e+04, 4.147932516779405e+03, 4.147762876861348e+03, 2.610407300436955e+03, 2.585055284032649e+03, 2.686794066490018e+00, 1.054534978448890e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.529669216230108e-06, 2.445403944852223e-03, 1.441942046403045e-03, 1.694625549648834e-02, 2.111135282909256e-03, 5.968326734002505e+01, 5.897359606889413e+01, 2.758856839784390e+05, 1.676640111572003e+04, 4.151589527460611e-04, 1.065337440104302e-01, 6.281804082828570e-02, 7.382616883393196e-01, 9.197136786921849e-02, 3.019307043168876e+04, 4.162111376196966e+03, 4.162012751693724e+03, 2.600094736042692e+03, 2.569177988039005e+03, 2.664949772148947e+00, 1.067809191879223e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.058037510155957e-05, 2.540763537350645e-03, 1.484737665863517e-03, 1.703400358919862e-02, 2.025816146598584e-03, 5.964250885345625e+01, 5.894753958115503e+01, 2.773472033602837e+05, 1.691195497801043e+04, 4.581061789995763e-04, 1.100092827205705e-01, 6.428576419991268e-02, 7.375336150570518e-01, 8.771323184346538e-02, 3.062015097540247e+04, 4.182977587385828e+03, 4.181958970695115e+03, 2.582384988673780e+03, 2.552294399748526e+03, 2.635784455078016e+00, 1.083186681558910e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.159784994368357e-05, 2.627341609185311e-03, 1.521328306082875e-03, 1.711502507728790e-02, 1.949670052267818e-03, 5.965519104479655e+01, 5.887454655190928e+01, 2.786800649226931e+05, 1.704432546043852e+04, 4.993700095984427e-04, 1.131257613237019e-01, 6.550401449406057e-02, 7.369236779768457e-01, 8.394717619579337e-02, 3.100823344544406e+04, 4.201556511748186e+03, 4.199951667805230e+03, 2.568580682565328e+03, 2.534968379440264e+03, 2.609834904903932e+00, 1.097160004075640e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.233404151655596e-05, 2.705720108693705e-03, 1.555866754534932e-03, 1.723850121169912e-02, 1.895268257444390e-03, 5.978708835519878e+01, 5.920180471162373e+01, 2.807639272894039e+05, 1.716020590195318e+04, 5.269226190002323e-04, 1.155910756454613e-01, 6.646818757780999e-02, 7.364460541108609e-01, 8.096776004686747e-02, 3.136091155160807e+04, 4.207581879687080e+03, 4.206227771318873e+03, 2.554164353689987e+03, 2.529160449664158e+03, 2.594332174700120e+00, 1.109858554776709e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.328064496853488e-05, 2.777929552396275e-03, 1.577753603720406e-03, 1.722511088202158e-02, 1.810715882709434e-03, 5.943958332128376e+01, 5.890473368420589e+01, 2.805715061258799e+05, 1.715898455810512e+04, 5.674327625871548e-04, 1.186906391913444e-01, 6.741156684498545e-02, 7.359651791620663e-01, 7.736518203901674e-02, 3.151466584484994e+04, 4.217906718577667e+03, 4.218085063355093e+03, 2.539633206891328e+03, 2.516781063199897e+03, 2.573349653223818e+00, 1.115394641803702e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.412837665479925e-05, 2.847266934378362e-03, 1.597047865091834e-03, 1.722339024406435e-02, 1.733547718681455e-03, 5.918388278979718e+01, 5.866742906937292e+01, 2.805770404110838e+05, 1.714370669447738e+04, 6.033801701115759e-04, 1.215981460003547e-01, 6.820507663830629e-02, 7.355588252831209e-01, 7.403457190810668e-02, 3.165034929001981e+04, 4.224013202678231e+03, 4.225268289367027e+03, 2.527564357752381e+03, 2.505508183763100e+03, 2.555824623044827e+00, 1.120280068706227e+00
