"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.212651309362383e-05, 2.247456135054242e-03, 1.404477100397943e-03, 1.737407433934717e-02, 1.789215924623760e-03, 6.764608102099925e+01, 6.706522076169497e+01, 3.531196674063804e+05, 2.590114462987722e+04, 3.586725671255832e-03, 9.815354762999559e-02, 6.133797577580775e-02, 7.587810087127858e-01, 7.814074221015499e-02, 4.040727072887825e+04, 5.590810841493523e+03, 5.652416280024257e+03, 2.954319210913961e+03, 2.928951198502624e+03, 2.619829138565017e+00, 2.213111017991405e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.200384630582820e-05, 2.289689619942812e-03, 1.429675091082417e-03, 1.744502683335261e-02, 1.755369445374179e-03, 6.797085495796196e+01, 6.742122922502205e+01, 3.548654009836168e+05, 2.582371997609521e+04, 3.565111063881410e-03, 9.954408438927549e-02, 6.215501728985776e-02, 7.584212323571612e-01, 7.631455489982404e-02, 4.045606995922009e+04, 5.565895016690751e+03, 5.628685557939612e+03, 2.955027818187673e+03, 2.931132880696689e+03, 2.625150152799959e+00, 2.215803903994717e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.194820965914461e-05, 2.333892873935025e-03, 1.455405861579944e-03, 1.751542340207467e-02, 1.719205650979567e-03, 6.827011458696745e+01, 6.779394867702240e+01, 3.566076112562079e+05, 2.574065590411133e+04, 3.546639377162243e-03, 1.010086297578147e-01, 6.298856021262893e-02, 7.580506103043948e-01, 7.440556034799924e-02, 4.050317359641624e+04, 5.540691062365035e+03, 5.604679081355518e+03, 2.954664631291282e+03, 2.934056630539371e+03, 2.630324338068807e+00, 2.218403222148345e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.202546590352162e-05, 2.379348524284659e-03, 1.481299257502166e-03, 1.759381516568366e-02, 1.683870429106940e-03, 6.857681468561169e+01, 6.820516332226407e+01, 3.584996768640107e+05, 2.567495526768010e+04, 3.532480546918099e-03, 1.024682064745577e-01, 6.379312514293164e-02, 7.576892021796107e-01, 7.251698565598176e-02, 4.057867555180797e+04, 5.517111096877340e+03, 5.581771558956957e+03, 2.953305551857040e+03, 2.937300141868815e+03, 2.634846506902750e+00, 2.222569643574928e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.195318396042588e-05, 2.429721826953446e-03, 1.508169992875572e-03, 1.763481442454392e-02, 1.633297523022159e-03, 6.880943176449640e+01, 6.843546569475140e+01, 3.597146171615310e+05, 2.551092595271666e+04, 3.519122958343310e-03, 1.043338336647011e-01, 6.476179924352643e-02, 7.572503874590618e-01, 7.013485667436746e-02, 4.052551497091887e+04, 5.485563258614774e+03, 5.553751882303199e+03, 2.954721700500705e+03, 2.938663354527027e+03, 2.641181946023502e+00, 2.219636085336379e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.139701926820721e-05, 2.455821441382202e-03, 1.523702653364959e-03, 1.767417015094196e-02, 1.611083298634897e-03, 6.902156918101997e+01, 6.865107425025002e+01, 3.607222385156550e+05, 2.541512216032326e+04, 3.486524914242003e-03, 1.051915993642913e-01, 6.526562410533567e-02, 7.570478025339700e-01, 6.900844908216101e-02, 4.051845475930832e+04, 5.467256375854355e+03, 5.532925786519725e+03, 2.956440207924144e+03, 2.940570587410481e+03, 2.646128488846502e+00, 2.219246481957529e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.110842535387609e-05, 2.488996310812781e-03, 1.542540354943303e-03, 1.772854307619999e-02, 1.584477771570715e-03, 6.925158168415501e+01, 6.895312859186896e+01, 3.620604226228139e+05, 2.533692398631958e+04, 3.462374370295132e-03, 1.062508240878513e-01, 6.584830326565344e-02, 7.567999613097489e-01, 6.763853696645110e-02, 4.054645483976589e+04, 5.447869080481980e+03, 5.512386893065239e+03, 2.956226809723899e+03, 2.943486378221771e+03, 2.650660717910495e+00, 2.220791609293096e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.074354957938879e-05, 2.528736041576250e-03, 1.563199470469186e-03, 1.775263324576457e-02, 1.542539304535525e-03, 6.941584338284662e+01, 6.911542303129740e+01, 3.628663356145111e+05, 2.517089598171764e+04, 3.440602527858149e-03, 1.077531971563730e-01, 6.661025032537979e-02, 7.564660600096761e-01, 6.572988998071311e-02, 4.046556892487891e+04, 5.420677528118876e+03, 5.486680131255460e+03, 2.957912148531473e+03, 2.945110791316628e+03, 2.656807304180409e+00, 2.216328085042028e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.997617205052100e-05, 2.545641438094833e-03, 1.573340988306238e-03, 1.777015434609502e-02, 1.525903943588615e-03, 6.953881869003173e+01, 6.924863759816922e+01, 3.633860377711961e+05, 2.506846767096096e+04, 3.403963165096010e-03, 1.083481425110343e-01, 6.696488007636893e-02, 7.563371599476818e-01, 6.494585429981889e-02, 4.041274472414953e+04, 5.404900132850786e+03, 5.468874936088429e+03, 2.959726269664790e+03, 2.947375519152708e+03, 2.661776861722762e+00, 2.213413089256566e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.947164599552695e-05, 2.571159498831890e-03, 1.587209688166531e-03, 1.779598172031211e-02, 1.501392424705544e-03, 6.966463178157885e+01, 6.943654521472766e+01, 3.641171967544102e+05, 2.496170712650688e+04, 3.376712134126476e-03, 1.092473343130311e-01, 6.743977863169821e-02, 7.561427306671503e-01, 6.379344425399386e-02, 4.037245307795417e+04, 5.386471379404640e+03, 5.449787185582553e+03, 2.960016802339170e+03, 2.950325513474196e+03, 2.666618514060850e+00, 2.211189676933670e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.883978646352374e-05, 2.601702898654638e-03, 1.602052047776293e-03, 1.779178861995480e-02, 1.463490766282849e-03, 6.971397530639561e+01, 6.949900328117960e+01, 3.643108289892414e+05, 2.477003370884355e+04, 3.349486281747128e-03, 1.105326201290165e-01, 6.806273326417825e-02, 7.558791643589104e-01, 6.217599596614767e-02, 4.022452236153654e+04, 5.360642739129990e+03, 5.425504784973195e+03, 2.961778746608665e+03, 2.952645720230498e+03, 2.673189843802857e+00, 2.203026422043984e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.761498645669293e-05, 2.604429686804812e-03, 1.604180692871621e-03, 1.776280627221253e-02, 1.451910108244234e-03, 6.966449073154776e+01, 6.946677133960728e+01, 3.638487679749198e+05, 2.462139955048715e+04, 3.302633030353146e-03, 1.108223540523744e-01, 6.826027272308760e-02, 7.558338071617920e-01, 6.178093303239277e-02, 4.005184252258632e+04, 5.344989192379302e+03, 5.409435839343684e+03, 2.964327620685943e+03, 2.955914366694997e+03, 2.679415191879717e+00, 2.193497437301688e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.642774633947739e-05, 2.611427662709060e-03, 1.607622367260423e-03, 1.772023473552755e-02, 1.431939449527925e-03, 6.955317093044987e+01, 6.939865010861826e+01, 3.631528612764972e+05, 2.443314527303200e+04, 3.259505321275248e-03, 1.113726724966750e-01, 6.856218993310553e-02, 7.557360014011568e-01, 6.106963084778741e-02, 3.983188052868447e+04, 5.325541289623079e+03, 5.391012866067353e+03, 2.966317098405213e+03, 2.959727064482575e+03, 2.686254698074895e+00, 2.181359283267505e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.512955979795381e-05, 2.615704210832096e-03, 1.608948763956258e-03, 1.765562964460828e-02, 1.409706126035310e-03, 6.935414339128796e+01, 6.925448824720755e+01, 3.620134380320908e+05, 2.421048591787176e+04, 3.215458137917380e-03, 1.119491104929100e-01, 6.886114347626142e-02, 7.556404985399263e-01, 6.033378935298479e-02, 3.955283320885614e+04, 5.304638986665193e+03, 5.371931441303877e+03, 2.968277005289727e+03, 2.964011880552134e+03, 2.693663503708601e+00, 2.165960626023046e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.352560824207790e-05, 2.614647212188560e-03, 1.606792484364704e-03, 1.755777478184499e-02, 1.385367655967080e-03, 6.903100681773473e+01, 6.899863865957414e+01, 3.602040317968102e+05, 2.393189977008398e+04, 3.164010127522889e-03, 1.125154957171735e-01, 6.914472134142946e-02, 7.555595737966458e-01, 5.961619901722840e-02, 3.917936335619050e+04, 5.281087567109068e+03, 5.350949402662864e+03, 2.970595006372459e+03, 2.969202115069986e+03, 2.702388755282688e+00, 2.145351453873051e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.118509586293536e-05, 2.593179038994481e-03, 1.593382565617615e-03, 1.737706857665373e-02, 1.363967052416975e-03, 6.837305615845158e+01, 6.848870351800308e+01, 3.566903823473006e+05, 2.354858986030482e+04, 3.095168032939133e-03, 1.127528841239179e-01, 6.928117075009886e-02, 7.555647219779116e-01, 5.930605511513252e-02, 3.857982953476977e+04, 5.253710116333302e+03, 5.329615541500959e+03, 2.972898963899280e+03, 2.977927376181913e+03, 2.714235767313553e+00, 2.112267402651208e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.868941398136401e-05, 2.572040879065266e-03, 1.579374523031376e-03, 1.717860936636726e-02, 1.337749844195591e-03, 6.766144269546950e+01, 6.789841415794854e+01, 3.528284358300249e+05, 2.312054387061399e+04, 3.021112425436030e-03, 1.131240493707176e-01, 6.946438642265505e-02, 7.555532534099706e-01, 5.883719837122068e-02, 3.793342384086992e+04, 5.224064060473462e+03, 5.304918854867048e+03, 2.975899973548612e+03, 2.986322502847863e+03, 2.726749010573469e+00, 2.076596822738978e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.538911779024318e-05, 2.529716003491669e-03, 1.553421252063118e-03, 1.688627769299002e-02, 1.312599493939181e-03, 6.652698088438395e+01, 6.704360845235917e+01, 3.470288724301491e+05, 2.256427218524076e+04, 2.926027518762039e-03, 1.131995489618583e-01, 6.951238195852653e-02, 7.556259342363978e-01, 5.873610732445527e-02, 3.704637180293129e+04, 5.190864400092503e+03, 5.277967892773630e+03, 2.976944534292357e+03, 3.000062547379730e+03, 2.742300115618149e+00, 2.027646665114748e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.157213045664765e-05, 2.475082813332617e-03, 1.519672130478929e-03, 1.650626288109667e-02, 1.279648341564876e-03, 6.516024689087509e+01, 6.578135788472024e+01, 3.394716350040545e+05, 2.187031533301358e+04, 2.818947839485048e-03, 1.133163542895935e-01, 6.957492679184546e-02, 7.557038182948895e-01, 5.858595278418651e-02, 3.592155042188963e+04, 5.149688423917411e+03, 5.246532885202876e+03, 2.983222049181396e+03, 3.011658282931875e+03, 2.761492932058036e+00, 1.965575691207688e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.760858697364751e-05, 2.424825205920887e-03, 1.486585274590558e-03, 1.610282977502829e-02, 1.235823801751182e-03, 6.360581720779670e+01, 6.452451845755606e+01, 3.314723248564423e+05, 2.109964229477207e+04, 2.703654591256082e-03, 1.138005659465387e-01, 6.976760434653596e-02, 7.557291706075993e-01, 5.799900450807008e-02, 3.473350987561762e+04, 5.102830379680569e+03, 5.206901257171189e+03, 2.985113309637673e+03, 3.028229292555997e+03, 2.782233275108173e+00, 1.900016096599085e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.325334364561042e-05, 2.355182194892274e-03, 1.441782453329833e-03, 1.558549837310856e-02, 1.185988666132307e-03, 6.174008712465722e+01, 6.273993734322639e+01, 3.211750555764512e+05, 2.018352789256494e+04, 2.582392850895493e-03, 1.142088974378887e-01, 6.991577326680079e-02, 7.557812678242304e-01, 5.751166862018441e-02, 3.324134787567192e+04, 5.044954207503396e+03, 5.165130673371514e+03, 2.993937069292771e+03, 3.042422401473638e+03, 2.808494337134982e+00, 1.817674179806960e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.877036114069014e-05, 2.295471025617427e-03, 1.401693174659149e-03, 1.510338272318736e-02, 1.133560805074418e-03, 5.984395432592212e+01, 6.121474036715716e+01, 3.115680145551773e+05, 1.926489868662168e+04, 2.440607450128994e-03, 1.148718925930402e-01, 7.014470930406710e-02, 7.558161870080218e-01, 5.672660364474176e-02, 3.186914413186810e+04, 4.989288507698941e+03, 5.112313520856896e+03, 2.994761518203472e+03, 3.063359546729855e+03, 2.833675662971535e+00, 1.741951914732358e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.355304491957562e-05, 2.198484315341943e-03, 1.340269573782817e-03, 1.442308526795362e-02, 1.074594602666057e-03, 5.717822423682415e+01, 5.892384898843595e+01, 2.978799071596629e+05, 1.810689857465331e+04, 2.282655924527645e-03, 1.152246245162252e-01, 7.024478515127663e-02, 7.559274236200186e-01, 5.632051078795175e-02, 3.003964609851208e+04, 4.924727134093375e+03, 5.056321049927907e+03, 2.996764349063762e+03, 3.088254179192214e+03, 2.864744854309551e+00, 1.640994796913086e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.869683558187668e-05, 2.092467025582886e-03, 1.274350450400926e-03, 1.371900614796050e-02, 1.020313308307288e-03, 5.453278316808254e+01, 5.642332200708091e+01, 2.836901802440548e+05, 1.696632967659070e+04, 2.132664100261809e-03, 1.153202642887993e-01, 7.023213696562211e-02, 7.560833195551823e-01, 5.623161509013457e-02, 2.815729868802396e+04, 4.854339458409225e+03, 5.003278580249889e+03, 3.005416520528081e+03, 3.109608097215318e+03, 2.899871403707787e+00, 1.537121293999913e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.418871230936740e-05, 1.995425175596240e-03, 1.212906568091564e-03, 1.304245931785548e-02, 9.625889425992573e-04, 5.197068448575074e+01, 5.394102468239230e+01, 2.699939396293556e+05, 1.585255746995138e+04, 1.982233720672519e-03, 1.156931280229002e-01, 7.032333588760314e-02, 7.561911787262336e-01, 5.581012364259053e-02, 2.643262953923747e+04, 4.793289670625089e+03, 4.943865051990616e+03, 3.013217998440416e+03, 3.127456719794928e+03, 2.930306739775017e+00, 1.441948944383389e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.018581269728975e-05, 1.903627346701643e-03, 1.154802582813836e-03, 1.240632156493039e-02, 9.090621207073735e-04, 4.955362272002137e+01, 5.160149906473141e+01, 2.571095078747699e+05, 1.481713372408932e+04, 1.840149582426869e-03, 1.160465382283351e-01, 7.039762393878315e-02, 7.562985855673141e-01, 5.541710268314067e-02, 2.481899758484518e+04, 4.731384411174476e+03, 4.884508812546164e+03, 3.020825679613825e+03, 3.145665743996733e+03, 2.961624368804163e+00, 1.352903955885814e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.652515448703519e-05, 1.801876499807671e-03, 1.090771015787749e-03, 1.171138208826563e-02, 8.524715270908158e-04, 4.719626817777222e+01, 4.876657698537565e+01, 2.430548133911321e+05, 1.374927479637666e+04, 1.713176351833809e-03, 1.163775392865060e-01, 7.044947129060751e-02, 7.564013567089054e-01, 5.505845636214720e-02, 2.304532150857388e+04, 4.653878533970166e+03, 4.827286132071261e+03, 3.048258609633584e+03, 3.149679919567046e+03, 3.000919049580983e+00, 1.255027258922730e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.429531055278499e-05, 1.752763976075129e-03, 1.059334636336389e-03, 1.135956749346089e-02, 8.209222822159062e-04, 4.567989854004196e+01, 4.750916438932641e+01, 2.358053047493400e+05, 1.315776801444050e+04, 1.617866332345872e-03, 1.167195545527026e-01, 7.054290740976105e-02, 7.564530512072111e-01, 5.466662049797941e-02, 2.228343735527342e+04, 4.638827640569200e+03, 4.783181284081039e+03, 3.041902664810250e+03, 3.163716610099710e+03, 3.009332651466706e+00, 1.212984235739866e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.221495937068789e-05, 1.683798254904597e-03, 1.015849243072269e-03, 1.087975783654285e-02, 7.803850533662530e-04, 4.374881312295192e+01, 4.569723144582277e+01, 2.259920642431878e+05, 1.245419356304072e+04, 1.544635732938687e-03, 1.170767368144373e-01, 7.063335178539901e-02, 7.564840628166046e-01, 5.426121285062033e-02, 2.118529582061713e+04, 4.603885061516494e+03, 4.745184957927335e+03, 3.041913284457020e+03, 3.177389407280359e+03, 3.027110931625094e+00, 1.152385534743636e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.027128851403606e-05, 1.621886088051827e-03, 9.751614805770896e-04, 1.041996451013178e-02, 7.369724922194798e-04, 4.201335200552879e+01, 4.381546493253221e+01, 2.165747150184798e+05, 1.176597437582828e+04, 1.471679393850059e-03, 1.177476376652251e-01, 7.079594647611674e-02, 7.564811207532192e-01, 5.350361571158889e-02, 2.015751515292767e+04, 4.571629807361007e+03, 4.702636455235815e+03, 3.050135879142259e+03, 3.180967841709680e+03, 3.042586265038131e+00, 1.095669554694204e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.876668725361601e-05, 1.558305157238156e-03, 9.334037211550085e-04, 9.955216584051310e-03, 6.944741469646394e-04, 4.034985109931656e+01, 4.185856074919817e+01, 2.071039231219831e+05, 1.111926250977936e+04, 1.426022044901897e-03, 1.184107496903990e-01, 7.092643817059585e-02, 7.564658652205513e-01, 5.277092487355196e-02, 1.907421300492617e+04, 4.525557987859461e+03, 4.669537995581218e+03, 3.066059363516465e+03, 3.180701505254765e+03, 3.064619131199524e+00, 1.035889734986480e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.809409004377329e-05, 1.545000340462112e-03, 9.200253421978806e-04, 9.783382639323435e-03, 6.676822114621212e-04, 3.966397417896317e+01, 4.104680227077012e+01, 2.034872333717184e+05, 1.082620851724626e+04, 1.398935500805612e-03, 1.194509267833004e-01, 7.113129810495009e-02, 7.563973241541778e-01, 5.162151545676616e-02, 1.880705262100501e+04, 4.536418470852387e+03, 4.643360026583179e+03, 3.066600279304101e+03, 3.173512939982815e+03, 3.056077578904094e+00, 1.021147034057367e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.803173904478951e-05, 1.525947466581338e-03, 8.990666874414950e-04, 9.526415252204531e-03, 6.274123086263128e-04, 3.864222677044165e+01, 3.980657750640806e+01, 1.981069055045689e+05, 1.049450799141872e+04, 1.431445597257235e-03, 1.211370005554108e-01, 7.137220920189945e-02, 7.562523579417484e-01, 4.980698670368415e-02, 1.839015802811655e+04, 4.548287114281344e+03, 4.635375728249663e+03, 3.067604585523775e+03, 3.160036309969341e+03, 3.043247012043499e+00, 9.981415561803280e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.843155565117779e-05, 1.518535347876462e-03, 8.820491665280855e-04, 9.326875125156439e-03, 5.891819988089859e-04, 3.782603387744174e+01, 3.879866732036020e+01, 1.939046890177655e+05, 1.025242713869127e+04, 1.494239666134419e-03, 1.231071209705104e-01, 7.150741245342732e-02, 7.561264516595820e-01, 4.776477525034584e-02, 1.809292568716393e+04, 4.562207029532830e+03, 4.636270050314562e+03, 3.066543123211960e+03, 3.145394170759039e+03, 3.027754227428857e+00, 9.817393956323844e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.921903224855328e-05, 1.521489489147009e-03, 8.670220625792056e-04, 9.167916813925212e-03, 5.505946799404318e-04, 3.719030295039847e+01, 3.788489603727855e+01, 1.905071210542958e+05, 1.007558429629426e+04, 1.584912467125680e-03, 1.254708160516926e-01, 7.149964985142498e-02, 7.560394024030522e-01, 4.540521922670444e-02, 1.790140278671049e+04, 4.582512218472154e+03, 4.645371533754228e+03, 3.066927306222949e+03, 3.124207466261102e+03, 3.007100104391858e+00, 9.711705949703270e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.091270523917613e-05, 1.548236341377293e-03, 8.609993359463389e-04, 9.126169762208645e-03, 5.157333415184392e-04, 3.692788378558111e+01, 3.739456876304568e+01, 1.894265488299901e+05, 1.007363072466317e+04, 1.732324059661813e-03, 1.282496469747176e-01, 7.132170840425649e-02, 7.559750530034721e-01, 4.272126755789207e-02, 1.805062454657570e+04, 4.630445757039356e+03, 4.671375128181873e+03, 3.058956783569034e+03, 3.097615082698605e+03, 2.970359104382946e+00, 9.794050934596615e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.338445490809836e-05, 1.579200972148633e-03, 8.490000238613047e-04, 9.066948675964966e-03, 4.746923828210182e-04, 3.655152007215506e+01, 3.681511551415618e+01, 1.879546233572689e+05, 1.007377215970914e+04, 1.949805157867853e-03, 1.316744056214449e-01, 7.078995991398623e-02, 7.560057894869801e-01, 3.958003981972096e-02, 1.816781894048359e+04, 4.677315562391257e+03, 4.707935745410083e+03, 3.047680292086563e+03, 3.069658984958563e+03, 2.931208347614252e+00, 9.858722270765331e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.541961481173480e-05, 1.613438449526342e-03, 8.401673028201973e-04, 9.052380605693697e-03, 4.407636706866997e-04, 3.638118464978525e+01, 3.645867826625285e+01, 1.874302009241138e+05, 1.009904731728499e+04, 2.123225410980846e-03, 1.347657523711341e-01, 7.017669543912887e-02, 7.561186380765352e-01, 3.681568870222100e-02, 1.833034604233415e+04, 4.715015110059962e+03, 4.735628988301007e+03, 3.038812991546610e+03, 3.045285804643559e+03, 2.898852693360268e+00, 9.948409537278825e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.944682375136758e-05, 1.664635740971907e-03, 8.268733582934080e-04, 9.062096865899668e-03, 3.986464642054354e-04, 3.619870470756544e+01, 3.607916151451412e+01, 1.872649122353715e+05, 1.020975092394648e+04, 2.457650048568472e-03, 1.389315243026312e-01, 6.901135981008448e-02, 7.563281863829602e-01, 3.327127945575580e-02, 1.865941604545638e+04, 4.778453707072765e+03, 4.788142894893010e+03, 3.021166192110356e+03, 3.011189043583599e+03, 2.848645411754133e+00, 1.013000010731654e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.423095863744397e-05, 1.720579180112646e-03, 8.092296740650537e-04, 9.076703233387899e-03, 3.550579986952678e-04, 3.597857344379553e+01, 3.574911507475495e+01, 1.871793871621515e+05, 1.032172047167971e+04, 2.853578390415373e-03, 1.434317869788605e-01, 6.745941109195126e-02, 7.566567000749088e-01, 2.959852346386407e-02, 1.898730256823303e+04, 4.837604088545856e+03, 4.841680197855075e+03, 2.999263934866345e+03, 2.980135710900164e+03, 2.799493565464007e+00, 1.031093759786191e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.843794749650551e-05, 1.767716695345901e-03, 7.919397076240968e-04, 9.090315454266020e-03, 3.197153089176709e-04, 3.580452151321986e+01, 3.550167279730341e+01, 1.871472255759976e+05, 1.039920335807966e+04, 3.200994920748395e-03, 1.472100497467715e-01, 6.595032114745890e-02, 7.570137193134868e-01, 2.662491487153441e-02, 1.923127264046268e+04, 4.878558926428258e+03, 4.881297957562835e+03, 2.981691244415766e+03, 2.956470927917549e+03, 2.762833162888838e+00, 1.044556750659859e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.257417025129632e-05, 1.814349420410234e-03, 7.784639780677443e-04, 9.135977895669715e-03, 2.917637704077143e-04, 3.577276150146490e+01, 3.542489115083754e+01, 1.878047702471470e+05, 1.050302190258000e+04, 3.529280787977773e-03, 1.504045414000165e-01, 6.453250752065064e-02, 7.573472618786967e-01, 2.418640841265840e-02, 1.951906021831629e+04, 4.915100207084520e+03, 4.914875360197490e+03, 2.965462841784610e+03, 2.936625353280912e+03, 2.731053024532868e+00, 1.060437721218211e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.590982586214624e-05, 1.854775093627005e-03, 7.670264459190449e-04, 9.183857040057433e-03, 2.695580685408619e-04, 3.577892038497096e+01, 3.543881324308262e+01, 1.885698887937036e+05, 1.058388945737751e+04, 3.787587396319883e-03, 1.530200264475858e-01, 6.328012891903384e-02, 7.576735594461478e-01, 2.223869779091272e-02, 1.975071535736574e+04, 4.938291971499866e+03, 4.937232535622637e+03, 2.951781788738705e+03, 2.923722751270720e+03, 2.708505718377506e+00, 1.073221137619897e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.993501839133341e-05, 1.895874989111675e-03, 7.517772469395336e-04, 9.224181485885982e-03, 2.464264912303345e-04, 3.577481895245257e+01, 3.537833396299331e+01, 1.891615066866742e+05, 1.065502612558009e+04, 4.103732512593511e-03, 1.558057668399848e-01, 6.178214867803563e-02, 7.580566641437984e-01, 2.025168782558767e-02, 1.996804802117519e+04, 4.961025679210683e+03, 4.960451085835804e+03, 2.940026706644933e+03, 2.907442992962319e+03, 2.685288455496551e+00, 1.085214197435292e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.576126517752483e-05, 1.941504288343661e-03, 7.293791367209857e-04, 9.257362653786530e-03, 2.202840783309742e-04, 3.564565402364934e+01, 3.526928521888714e+01, 1.895279806428195e+05, 1.073510145016077e+04, 4.568988337607519e-03, 1.590837371177977e-01, 5.976415274586763e-02, 7.585333989014691e-01, 1.804972289725795e-02, 2.022194382119941e+04, 4.994301030459044e+03, 4.992388855032256e+03, 2.920747529704377e+03, 2.889908475494917e+03, 2.654554547860371e+00, 1.099224919354377e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.142765562360947e-05, 1.981630293820935e-03, 7.082949849095494e-04, 9.288641581275141e-03, 1.985615584342789e-04, 3.556271783060462e+01, 3.514916232990667e+01, 1.898864188581065e+05, 1.080875953227383e+04, 5.019191418650249e-03, 1.619170008151936e-01, 5.787406460559503e-02, 7.589654796745212e-01, 1.622426348603977e-02, 2.045239748483770e+04, 5.023903823325037e+03, 5.020768303172447e+03, 2.905793593246730e+03, 2.872002392863674e+03, 2.627494673677386e+00, 1.111942034785834e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.566164602019329e-05, 2.021559568473006e-03, 6.918840202949347e-04, 9.346636578857854e-03, 1.818008980371159e-04, 3.557852266465727e+01, 3.527174584872857e+01, 1.908614491134699e+05, 1.087511704910609e+04, 5.335073585230224e-03, 1.642537113890341e-01, 5.621625993937476e-02, 7.594234525780220e-01, 1.477150250833896e-02, 2.066301099435730e+04, 5.036575760586704e+03, 5.034039192717621e+03, 2.890790103119762e+03, 2.865864183859088e+03, 2.611155103495487e+00, 1.123564311775056e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.166192200063730e-05, 2.049322235581018e-03, 6.652252398438118e-04, 9.333127272475887e-03, 1.629807344641964e-04, 3.531702307131128e+01, 3.504142518417068e+01, 1.903363115293232e+05, 1.088101585313502e+04, 5.834560339172332e-03, 1.668514310542585e-01, 5.416121550541987e-02, 7.598832504653054e-01, 1.326954263584391e-02, 2.075461203620672e+04, 5.056804761646757e+03, 5.056534650255008e+03, 2.875436443187701e+03, 2.852997852971604e+03, 2.589185117519559e+00, 1.128619128454687e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.724708031731023e-05, 2.075985201609528e-03, 6.392683433330965e-04, 9.325571480496404e-03, 1.464359618508681e-04, 3.510946594042029e+01, 3.485010543472523e+01, 1.899534551306630e+05, 1.087759426760958e+04, 6.298424681323647e-03, 1.692677105486670e-01, 5.212343942449026e-02, 7.603706099820613e-01, 1.193981536345775e-02, 2.083138699920298e+04, 5.071263477103077e+03, 5.072963274905173e+03, 2.862688478566113e+03, 2.841541237741992e+03, 2.570914120100606e+00, 1.132855798209705e+00
