"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.064370144380915e-04, 4.371782682706276e-03, 2.632789491321450e-03, 2.705983090148371e-02, 2.658266408505311e-03, 1.093570960154800e+02, 1.084410665574945e+02, 5.711889059660056e+05, 3.763323347040334e+04, 2.890024346437975e-03, 1.187045545861856e-01, 7.148665122874780e-02, 7.347403582169174e-01, 7.217841162171118e-02, 6.232714772555157e+04, 5.287895584191270e+03, 5.332767754678748e+03, 2.969311677981330e+03, 2.944439245683144e+03, 2.683922055107165e+00, 2.194334229893318e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.059412770071903e-04, 4.433566285377547e-03, 2.665002534748541e-03, 2.716107597778583e-02, 2.613697115125687e-03, 1.098248942291112e+02, 1.089549752710826e+02, 5.737033352658959e+05, 3.751453731895890e+04, 2.864881843780865e-03, 1.198932457017206e-01, 7.206744709064526e-02, 7.344943880658529e-01, 7.068003729800044e-02, 6.239598351292346e+04, 5.267276711847789e+03, 5.311017153747151e+03, 2.969903274346790e+03, 2.946378779467917e+03, 2.688752505670234e+00, 2.196776907822232e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.055266698403482e-04, 4.499145181929953e-03, 2.698032497624939e-03, 2.726248647604519e-02, 2.565083435189234e-03, 1.102578798197169e+02, 1.094992973089579e+02, 5.762350794706630e+05, 3.738627314174866e+04, 2.842065455795497e-03, 1.211718812080128e-01, 7.266395283499813e-02, 7.342387585042004e-01, 6.908334199699323e-02, 6.246151293964141e+04, 5.246036568385931e+03, 5.288795244726671e+03, 2.969487352713325e+03, 2.949057056254047e+03, 2.693522595934234e+00, 2.199102257621364e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.053265243033940e-04, 4.568499424100908e-03, 2.732233194016331e-03, 2.737987476625139e-02, 2.517041858635080e-03, 1.107128040964041e+02, 1.101221243486426e+02, 5.790865115034978e+05, 3.728697466288443e+04, 2.823542147425776e-03, 1.224701067442671e-01, 7.324437629479690e-02, 7.339863429943176e-01, 6.747563181919265e-02, 6.258080670981958e+04, 5.226313653184365e+03, 5.267560882573563e+03, 2.967934911869271e+03, 2.952100256976155e+03, 2.697546934570894e+00, 2.203335466401223e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.047951640419246e-04, 4.644363224183961e-03, 2.766145402507093e-03, 2.744080599636188e-02, 2.445737474497565e-03, 1.110553803963554e+02, 1.104605995265791e+02, 5.808698464595409e+05, 3.703442302339320e+04, 2.801871343652529e-03, 1.241747016317349e-01, 7.395745411076579e-02, 7.336751525783746e-01, 6.539082033547225e-02, 6.249821024127842e+04, 5.198549439750846e+03, 5.240380259438630e+03, 2.969248540576685e+03, 2.953346094218453e+03, 2.703636382338563e+00, 2.200404482701977e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.039330768274823e-04, 4.681040754626239e-03, 2.783004796319592e-03, 2.749799869568090e-02, 2.419139061708017e-03, 1.113621949327910e+02, 1.107673102194633e+02, 5.823137534537641e+05, 3.691448962503068e+04, 2.772649169861515e-03, 1.248773168136445e-01, 7.424292798571093e-02, 7.335711169504455e-01, 6.453598908033768e-02, 6.248665747917602e+04, 5.183238544875440e+03, 5.223267602020559e+03, 2.970837646295040e+03, 2.954967755237074e+03, 2.708188035161233e+00, 2.199994526223190e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.034158777492337e-04, 4.731149699327922e-03, 2.806104115571576e-03, 2.758206573572640e-02, 2.384731786438083e-03, 1.117088612381101e+02, 1.112286100024741e+02, 5.843646863362995e+05, 3.681407671251681e+04, 2.749876165776439e-03, 1.258034653677599e-01, 7.461561023355168e-02, 7.334199237129719e-01, 6.341112451994003e-02, 6.254034298507834e+04, 5.167056556637070e+03, 5.205437256185985e+03, 2.970390444004937e+03, 2.957620340852474e+03, 2.712211196283439e+00, 2.201899587607346e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.026760944211945e-04, 4.790793939823693e-03, 2.830354762963666e-03, 2.762096827352026e-02, 2.326854218632393e-03, 1.119575635691570e+02, 1.114715250842258e+02, 5.855847715944080e+05, 3.657613140780786e+04, 2.725553614168370e-03, 1.271724037715934e-01, 7.513222719525149e-02, 7.332030920060313e-01, 6.176672341295562e-02, 6.242425158994843e+04, 5.143109704636738e+03, 5.181653769263276e+03, 2.971931721201232e+03, 2.959029750623788e+03, 2.718050611815555e+00, 2.197780016967605e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.016599023769101e-04, 4.813699565745316e-03, 2.839509549752351e-03, 2.764787271740264e-02, 2.308025737372279e-03, 1.121354319536787e+02, 1.116599754650128e+02, 5.863305615135593e+05, 3.645012036807663e+04, 2.695779194911401e-03, 1.276478811850369e-01, 7.529705015448870e-02, 7.331559278780212e-01, 6.120336158754184e-02, 6.235138769297818e+04, 5.129950961386928e+03, 5.167281480059334e+03, 2.973565362598553e+03, 2.960957385606019e+03, 2.722568477966224e+00, 2.195194399228066e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.009451471665990e-04, 4.852232490243389e-03, 2.855196684391464e-03, 2.769260325101268e-02, 2.276376742568163e-03, 1.123338722273614e+02, 1.119575425416023e+02, 5.875165423754872e+05, 3.631363472294849e+04, 2.672107377447973e-03, 1.284428880258468e-01, 7.557958295742476e-02, 7.330477147717230e-01, 6.025770686755746e-02, 6.231080072860872e+04, 5.114409006466384e+03, 5.150766407452375e+03, 2.973577008319529e+03, 2.963615228502519e+03, 2.726881690929336e+00, 2.193754147204344e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.997326504929273e-05, 4.897993263311091e-03, 2.870769448527466e-03, 2.769369831205861e-02, 2.224508182969124e-03, 1.124212012311399e+02, 1.120604705093224e+02, 5.878844635905285e+05, 3.604906208028779e+04, 2.645709298221097e-03, 1.296213173889745e-01, 7.597252544741111e-02, 7.328906892279368e-01, 5.886975863745649e-02, 6.210781023458280e+04, 5.091743626202352e+03, 5.128645471086191e+03, 2.975133574638774e+03, 2.965587136154485e+03, 2.733003595334607e+00, 2.186550911526110e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.847359763714185e-05, 4.898287306007346e-03, 2.868169323347922e-03, 2.765435674676513e-02, 2.213109508067479e-03, 1.123444937016463e+02, 1.120037196214783e+02, 5.871851506130826e+05, 3.586215855578998e+04, 2.609789115424320e-03, 1.298164909394705e-01, 7.601344178415662e-02, 7.329075098658445e-01, 5.865276829510396e-02, 6.186885009947498e+04, 5.078855262600879e+03, 5.115759964275444e+03, 2.977401495178301e+03, 2.968370155747418e+03, 2.738585054195189e+00, 2.178071272225048e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.699977049812045e-05, 4.906518171559007e-03, 2.867959324477283e-03, 2.760077683712470e-02, 2.188609611343442e-03, 1.121938038975794e+02, 1.119139005339638e+02, 5.862482677557359e+05, 3.561837651948507e+04, 2.575611946453573e-03, 1.302816156498411e-01, 7.615224510463908e-02, 7.328768943270326e-01, 5.811363297203376e-02, 6.157526172209539e+04, 5.062619237516308e+03, 5.099978464929289e+03, 2.979055518922844e+03, 2.971623311161126e+03, 2.744653260206044e+00, 2.167653117991750e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.541360554725229e-05, 4.911160622267068e-03, 2.865024173067146e-03, 2.752012532955632e-02, 2.160699275393261e-03, 1.119306285543720e+02, 1.117265084513091e+02, 5.847481989630535e+05, 3.533201344408156e+04, 2.540810896075513e-03, 1.307814577372138e-01, 7.629398967470816e-02, 7.328455297087771e-01, 5.753821198322551e-02, 6.120998713109472e+04, 5.045252019342175e+03, 5.083447834599581e+03, 2.980649971294574e+03, 2.975214367231657e+03, 2.751137758437789e+00, 2.154691136797142e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.347625337714905e-05, 4.907259462805211e-03, 2.856673766499657e-03, 2.739436518042846e-02, 2.129966851097467e-03, 1.114949394838883e+02, 1.113783339339618e+02, 5.823047357743501e+05, 3.497275404107151e+04, 2.500585836580697e-03, 1.312742334634162e-01, 7.641895884957366e-02, 7.328274197716681e-01, 5.697880207876123e-02, 6.071747181551957e+04, 5.025701004302266e+03, 5.065215764763326e+03, 2.982604206428199e+03, 2.979484888140630e+03, 2.758750423524771e+00, 2.137213944526383e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.074513684522736e-05, 4.871214214264956e-03, 2.832370014930895e-03, 2.715995654468151e-02, 2.105166856328139e-03, 1.106013043997936e+02, 1.106834753029813e+02, 5.775389070109337e+05, 3.449007398305341e+04, 2.448636719371856e-03, 1.314432310936851e-01, 7.642773444968763e-02, 7.328752724818758e-01, 5.680512525537956e-02, 5.993944913478527e+04, 5.004007548693935e+03, 5.047018968465856e+03, 2.984428968636266e+03, 2.986646241074263e+03, 2.768739601396223e+00, 2.109605357438435e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.779566427660667e-05, 4.835430496578999e-03, 2.806713760348303e-03, 2.689734309188272e-02, 2.072196811154685e-03, 1.096142877021443e+02, 1.098650205498452e+02, 5.722040287165151e+05, 3.393678153595085e+04, 2.392286340217130e-03, 1.317574668561113e-01, 7.647829816090113e-02, 7.329080199691568e-01, 5.646392867361365e-02, 5.908225111114464e+04, 4.979825311062160e+03, 5.025399841140149e+03, 2.986807666678157e+03, 2.993639721216849e+03, 2.779466442368694e+00, 2.079187187283082e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.384338939459715e-05, 4.761769925529999e-03, 2.761056969021541e-03, 2.648754813726324e-02, 2.040981772306041e-03, 1.079513355098157e+02, 1.086066700963564e+02, 5.637293578486100e+05, 3.319641193494805e+04, 2.320269126657367e-03, 1.317764921746445e-01, 7.640906800668625e-02, 7.330123534784377e-01, 5.648181721357397e-02, 5.785046317992027e+04, 4.952396779392130e+03, 5.001887243547375e+03, 2.987428737953634e+03, 3.005564367008715e+03, 2.793098453430942e+00, 2.035476476509207e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.915283640407057e-05, 4.665008202395661e-03, 2.701664661595583e-03, 2.593943988054404e-02, 1.996986691819985e-03, 1.058721221198478e+02, 1.067191752117757e+02, 5.523826238818569e+05, 3.224219104620302e+04, 2.237077385404604e-03, 1.318459934781267e-01, 7.635649197141654e-02, 7.331200874545433e-01, 5.644034971050889e-02, 5.624535984340716e+04, 4.917554624043904e+03, 4.973279171177277e+03, 2.992238066239734e+03, 3.016178121988530e+03, 2.810234541636957e+00, 1.978518451571612e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.411954146673366e-05, 4.572037444162161e-03, 2.640346689258880e-03, 2.534070134479954e-02, 1.934820587973792e-03, 1.034532867787484e+02, 1.047803055772845e+02, 5.400285120496216e+05, 3.114700032952214e+04, 2.144536964011279e-03, 1.322849967204674e-01, 7.639444282668473e-02, 7.331949126032259e-01, 5.598111088561067e-02, 5.449033872593551e+04, 4.875868157206178e+03, 4.936093062865512e+03, 2.993264571733223e+03, 3.031659856014301e+03, 2.829542047747096e+00, 1.916240507029978e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.848660632612629e-05, 4.443717137500335e-03, 2.559427059780534e-03, 2.456408209018044e-02, 1.862726364872151e-03, 1.005117574750290e+02, 1.020106601995905e+02, 5.239598646064200e+05, 2.982580260847657e+04, 2.044471558728577e-03, 1.326544530384831e-01, 7.640436738015800e-02, 7.332903452757266e-01, 5.560636274690391e-02, 5.226370043887009e+04, 4.824120847994704e+03, 4.895505464515415e+03, 3.000490760149252e+03, 3.045236209720428e+03, 2.854157485648929e+00, 1.837226953075759e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.264561494628483e-05, 4.328639593664448e-03, 2.482774038359761e-03, 2.382088750097269e-02, 1.785571843742137e-03, 9.745576104723878e+01, 9.957124556400923e+01, 5.085624782940817e+05, 2.847706483454047e+04, 1.928713507743114e-03, 1.332687956149978e-01, 7.643886692730716e-02, 7.333899991076679e-01, 5.497362484228391e-02, 5.015131947136235e+04, 4.772366813750640e+03, 4.845016236817770e+03, 3.000437347456221e+03, 3.065568220006759e+03, 2.878613951057202e+00, 1.762267886523458e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.586045806053331e-05, 4.143959231083282e-03, 2.369164669733383e-03, 2.275705257821965e-02, 1.697085578682547e-03, 9.310600950549585e+01, 9.585977932530983e+01, 4.863391374162188e+05, 2.676158106507581e+04, 1.800607209416809e-03, 1.335764711942044e-01, 7.636770504092058e-02, 7.335513234247988e-01, 5.470389313065932e-02, 4.730525469551433e+04, 4.712398556584756e+03, 4.791045796698236e+03, 3.001181117669216e+03, 3.089946193409523e+03, 2.908777138076873e+00, 1.661273623544155e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.947161508057132e-05, 3.942182489103729e-03, 2.248496025683477e-03, 2.164287328420562e-02, 1.613645577776001e-03, 8.873573596529286e+01, 9.176353347457317e+01, 4.630373875969198e+05, 2.504617510701745e+04, 1.677193282205576e-03, 1.336483956948848e-01, 7.622881167716895e-02, 7.337395720915484e-01, 5.470602725419226e-02, 4.434970683466794e+04, 4.646864363727414e+03, 4.738228378796647e+03, 3.008330736932111e+03, 3.110979531279600e+03, 2.942972083221958e+00, 1.556394289651518e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.360106180088299e-05, 3.754172974006723e-03, 2.133367991596410e-03, 2.056203279687187e-02, 1.524308381489307e-03, 8.446484562155469e+01, 8.766727389476469e+01, 4.403390137235618e+05, 2.337060195315325e+04, 1.556209081332157e-03, 1.339939403705691e-01, 7.614416955044070e-02, 7.339000668211624e-01, 5.440561417649564e-02, 4.160385924921808e+04, 4.588538782584113e+03, 4.680800948212192e+03, 3.014719238028283e+03, 3.129020306746370e+03, 2.973230345622925e+00, 1.458956291929425e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.839848048170911e-05, 3.575989158344643e-03, 2.024315104581562e-03, 1.954162020388341e-02, 1.440894984840719e-03, 8.042609759129110e+01, 8.378431641050820e+01, 4.188997896085602e+05, 2.180811375834968e+04, 1.442401342402964e-03, 1.343285332572404e-01, 7.604141590149396e-02, 7.340618394583858e-01, 5.412581004047702e-02, 3.902521950168622e+04, 4.529142716361705e+03, 4.623294875594180e+03, 3.021127650745690e+03, 3.147275854324449e+03, 3.004479413076727e+00, 1.367451761533233e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.354885175767178e-05, 3.378808094423416e-03, 1.905357173345515e-03, 1.842272853215920e-02, 1.351241845853597e-03, 7.646062468519699e+01, 7.907650706853296e+01, 3.954307150543387e+05, 2.017777469600199e+04, 1.337050597817047e-03, 1.346584799739036e-01, 7.593580150158363e-02, 7.342164904857550e-01, 5.385217744094088e-02, 3.618401727759169e+04, 4.454638472390177e+03, 4.565255770022619e+03, 3.047249565595927e+03, 3.151502525718732e+03, 3.043882476047750e+00, 1.266630049029489e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.088433198031064e-05, 3.282763717198827e-03, 1.844084606689715e-03, 1.785327747941366e-02, 1.301533888219108e-03, 7.391792900862701e+01, 7.695568296907004e+01, 3.832631880070488e+05, 1.931037269500096e+04, 1.270304413658087e-03, 1.350234559586014e-01, 7.584910097878440e-02, 7.343237080478234e-01, 5.353343060113272e-02, 3.494915568956420e+04, 4.439470207271148e+03, 4.527539575642142e+03, 3.040320623673712e+03, 3.165266575751232e+03, 3.052189266714054e+00, 1.222810267757248e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.831261229891609e-05, 3.150282184613154e-03, 1.762389471875098e-03, 1.707971573509330e-02, 1.235724238296147e-03, 7.069003873522674e+01, 7.391607050898961e+01, 3.668554185714526e+05, 1.825898868317987e+04, 1.217410381066658e-03, 1.354585791783059e-01, 7.578075862061899e-02, 7.344085039573038e-01, 5.313474786270470e-02, 3.319007559492059e+04, 4.406153228218223e+03, 4.493092098799269e+03, 3.039591899386968e+03, 3.178307625423317e+03, 3.069356025871687e+00, 1.160388288051196e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.592871070573099e-05, 3.030916573220897e-03, 1.684764667775576e-03, 1.634542637634527e-02, 1.166913027788138e-03, 6.781232714269046e+01, 7.079567257813861e+01, 3.512482334532301e+05, 1.724439537511934e+04, 1.165128503311335e-03, 1.361967947691993e-01, 7.570632254242027e-02, 7.344955322305089e-01, 5.243622195456021e-02, 3.155318410361982e+04, 4.375161288635606e+03, 4.455493406434988e+03, 3.047204164006429e+03, 3.181263309542582e+03, 3.084350836350855e+00, 1.102302241962609e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.398802100127714e-05, 2.908881033459694e-03, 1.606501102587099e-03, 1.560207206271462e-02, 1.098462971481985e-03, 6.504526205321689e+01, 6.755115403117873e+01, 3.355261489621782e+05, 1.627198773995169e+04, 1.129384561055634e-03, 1.369535789952004e-01, 7.563598274672698e-02, 7.345641104436740e-01, 5.171694325334296e-02, 2.983218298933526e+04, 4.331528738383297e+03, 4.423597574394433e+03, 3.062408304912268e+03, 3.180388679843264e+03, 3.105710017372927e+00, 1.041231517009787e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.334873579390219e-05, 2.881907080300857e-03, 1.575826348427083e-03, 1.533093730119211e-02, 1.056818447702777e-03, 6.391133698247334e+01, 6.620641884690369e+01, 3.295657024124105e+05, 1.587346070026195e+04, 1.118832581419932e-03, 1.380961935809592e-01, 7.551097741834359e-02, 7.346330142961979e-01, 5.064098212307936e-02, 2.940971396352431e+04, 4.342181816082052e+03, 4.406353331223826e+03, 3.062524959350242e+03, 3.172501464700107e+03, 3.096229432921348e+00, 1.026239958048994e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.344819405562487e-05, 2.842305155275395e-03, 1.528796762088840e-03, 1.491772860444454e-02, 9.922759054147268e-04, 6.219155017459052e+01, 6.412909977777569e+01, 3.205330979869675e+05, 1.540511833926120e+04, 1.154824348181034e-03, 1.399836247723782e-01, 7.529329210140193e-02, 7.346986369654617e-01, 4.886962181257716e-02, 2.873579660804693e+04, 4.353867544627121e+03, 4.406240672948755e+03, 3.062935943909546e+03, 3.158360327222767e+03, 3.082200090253283e+00, 1.002325608943880e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.404378583582883e-05, 2.822919818861122e-03, 1.487686752663132e-03, 1.459125058271262e-02, 9.310889856215807e-04, 6.078630883751039e+01, 6.241860449403163e+01, 3.133275463499922e+05, 1.505328028927644e+04, 1.210847461060398e-03, 1.421625246034071e-01, 7.492005375588745e-02, 7.348168396778016e-01, 4.688973450184322e-02, 2.824256196763973e+04, 4.367753975986231e+03, 4.412528312608419e+03, 3.061204596717598e+03, 3.143407169344635e+03, 3.065550169287031e+00, 9.848228910133141e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.509581336467883e-05, 2.820306448269708e-03, 1.448288929114379e-03, 1.432378157941998e-02, 8.701167843763537e-04, 5.965650904811779e+01, 6.084394083669526e+01, 3.073169541827237e+05, 1.478890122432863e+04, 1.287784376535461e-03, 1.447232065502902e-01, 7.431852590391785e-02, 7.350206930071165e-01, 4.464979016214018e-02, 2.789891186263241e+04, 4.387122601901690e+03, 4.426062806663476e+03, 3.061256441241296e+03, 3.122189158715353e+03, 3.044239160531103e+00, 9.726282672744244e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.737935263678537e-05, 2.860737936192594e-03, 1.423091600639911e-03, 1.424152860619853e-02, 8.158748564955117e-04, 5.913394433496342e+01, 5.996206169702261e+01, 3.050803209659345e+05, 1.479159348821965e+04, 1.413593918808918e-03, 1.476996846329609e-01, 7.347411238167315e-02, 7.352890515467339e-01, 4.212355751982329e-02, 2.808895815678421e+04, 4.433126320263896e+03, 4.457470638147948e+03, 3.053081101515184e+03, 3.095836738677115e+03, 3.006794426217797e+00, 9.793721704957031e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.060777636191202e-05, 2.907427068581806e-03, 1.387305545562348e-03, 1.413415468674329e-02, 7.523724625250855e-04, 5.844103309837462e+01, 5.893959591443601e+01, 3.022380541510941e+05, 1.479191417427569e+04, 1.593170278659509e-03, 1.513349528650738e-01, 7.221086355557056e-02, 7.356991535300391e-01, 3.916185977065708e-02, 2.823497832264893e+04, 4.478866584711786e+03, 4.497631044833531e+03, 3.041923591102416e+03, 3.067874364239344e+03, 2.966722685478609e+00, 9.845537809624674e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.333072777119316e-05, 2.960538870860860e-03, 1.358477518283039e-03, 1.410054625971127e-02, 7.014615080677302e-04, 5.810314861398125e+01, 5.829677560264310e+01, 3.010269753124428e+05, 1.482861764240102e+04, 1.740112260206015e-03, 1.545621812210744e-01, 7.092264534414439e-02, 7.361535454779929e-01, 3.662151569658217e-02, 2.845675294656584e+04, 4.515460606001681e+03, 4.528113839972699e+03, 3.033417150499307e+03, 3.043525921576561e+03, 2.933881657158903e+00, 9.924235824090373e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.869257490932139e-05, 3.042992311970100e-03, 1.321630011638607e-03, 1.410730015059499e-02, 6.371451572746477e-04, 5.775362801851794e+01, 5.762558355875370e+01, 3.004253182695194e+05, 1.499707292700799e+04, 2.020736341601646e-03, 1.589215803399795e-01, 6.902269494672869e-02, 7.367598089038536e-01, 3.327517946783650e-02, 2.894497159868209e+04, 4.577593480856149e+03, 4.583365889481882e+03, 3.016208026213500e+03, 3.009520849312176e+03, 2.882745353950035e+00, 1.009748305079321e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.509884378796754e-05, 3.133960234335368e-03, 1.279086004962547e-03, 1.412755743446093e-02, 5.708828763013200e-04, 5.737489678821940e+01, 5.705362461858663e+01, 3.000767361369916e+05, 1.516844752168112e+04, 2.354221426249085e-03, 1.635970174174044e-01, 6.677004166793249e-02, 7.374778512979560e-01, 2.980086819045794e-02, 2.944536023602635e+04, 4.636138774783584e+03, 4.638539288388362e+03, 2.995048209721370e+03, 2.978277362358565e+03, 2.832604260506975e+00, 1.027504886749794e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.077964613937358e-05, 3.210535119841350e-03, 1.240639575982360e-03, 1.414779697269974e-02, 5.171761498811426e-04, 5.708195022981435e+01, 5.662955921386799e+01, 2.998827625577337e+05, 1.528314611434852e+04, 2.649336792937133e-03, 1.675039009658889e-01, 6.472814060977498e-02, 7.381358853092709e-01, 2.698273632212796e-02, 2.981723299441593e+04, 4.676601846788501e+03, 4.678435980821320e+03, 2.978148184439454e+03, 2.954545496069959e+03, 2.795389657277108e+00, 1.040701007749691e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.641532797991773e-05, 3.287379192745908e-03, 1.210612858282395e-03, 1.421839224164707e-02, 4.748212635344145e-04, 5.702312955535363e+01, 5.648699613283981e+01, 3.008316302838202e+05, 1.543694795496896e+04, 2.931028635661572e-03, 1.707940535885250e-01, 6.289675308790041e-02, 7.387090761604869e-01, 2.466908852742627e-02, 3.025641351693368e+04, 4.712294074645471e+03, 4.712203182844158e+03, 2.962606646216381e+03, 2.934752116779229e+03, 2.763374217328730e+00, 1.056285583885464e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.100738853916161e-05, 3.354606115770768e-03, 1.185668941509646e-03, 1.429468478449171e-02, 4.414602759974006e-04, 5.703528695519520e+01, 5.650097014530570e+01, 3.020184550921121e+05, 1.555640677631271e+04, 3.154886476976237e-03, 1.734773725551836e-01, 6.131471940219713e-02, 7.392237038679619e-01, 2.282931769768122e-02, 3.061439775369904e+04, 4.735064923271201e+03, 4.734369009683917e+03, 2.949476445953727e+03, 2.921845220977438e+03, 2.740661175181960e+00, 1.068988862622172e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.650287271388688e-05, 3.422865862595646e-03, 1.155352994087883e-03, 1.436032588533437e-02, 4.062907213613418e-04, 5.703409553069898e+01, 5.640386462035921e+01, 3.029512497154546e+05, 1.566166220426880e+04, 3.425980814019018e-03, 1.763333266017637e-01, 5.951949186005575e-02, 7.397906129240461e-01, 2.093058780011534e-02, 3.095298062663297e+04, 4.757500090910778e+03, 4.757142862810259e+03, 2.938184608562034e+03, 2.905717454601407e+03, 2.717289991174456e+00, 1.081003672685372e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.445398745102575e-05, 3.499059956315788e-03, 1.115128111664082e-03, 1.441833376658700e-02, 3.655586471227819e-04, 5.685096191509805e+01, 5.624068098933074e+01, 3.035973821449290e+05, 1.578778592198394e+04, 3.823538613785358e-03, 1.796920663748709e-01, 5.726671653509172e-02, 7.404446395735809e-01, 1.877303890267110e-02, 3.135951377597466e+04, 4.790676343863845e+03, 4.789095989647150e+03, 2.919546092225091e+03, 2.888205491609672e+03, 2.686188745859289e+00, 1.095429737806179e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.221235348145384e-05, 3.565646021970282e-03, 1.078333471268214e-03, 1.447078040551713e-02, 3.313721360598200e-04, 5.673148889179611e+01, 5.605826265019022e+01, 3.041948172116455e+05, 1.590151563693594e+04, 4.209898793608060e-03, 1.825882394877843e-01, 5.521888849494311e-02, 7.410141954578235e-01, 1.696877776584109e-02, 3.172209330375226e+04, 4.819783068752967e+03, 4.817369665116728e+03, 2.905084412880111e+03, 2.870610100658879e+03, 2.659038088998275e+00, 1.108296083115686e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.806898193131097e-05, 3.632749989529582e-03, 1.049087541386774e-03, 1.456484177522960e-02, 3.054847407351112e-04, 5.676831760433428e+01, 5.626348846586018e+01, 3.057886051640508e+05, 1.599997897747406e+04, 4.484110845432083e-03, 1.849647091355948e-01, 5.341522882380032e-02, 7.415819228755006e-01, 1.555402831967232e-02, 3.205295834273174e+04, 4.832289247892476e+03, 4.830156303517481e+03, 2.890409575133590e+03, 2.864705748822899e+03, 2.642712955632011e+00, 1.120037021354660e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.618321082554697e-05, 3.676811955962353e-03, 1.005629287487309e-03, 1.454541942600160e-02, 2.752109129237803e-04, 5.635808522123853e+01, 5.590265490058221e+01, 3.049403154526086e+05, 1.600884940208016e+04, 4.907493261372113e-03, 1.875995794104335e-01, 5.130956753703637e-02, 7.421414527988955e-01, 1.404190699226263e-02, 3.219636073595695e+04, 4.852414946951072e+03, 4.851977478595438e+03, 2.875521840799293e+03, 2.852284716456468e+03, 2.620807618012370e+00, 1.125125738637608e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.037447212003335e-04, 3.718875241746335e-03, 9.637344293671188e-04, 1.453413929585359e-02, 2.485731236707298e-04, 5.602977923397108e+01, 5.560197271476407e+01, 3.043040975524199e+05, 1.600184753367779e+04, 5.301464918990116e-03, 1.900384559725985e-01, 4.924784807746261e-02, 7.427098816516540e-01, 1.270234937929478e-02, 3.231329992862462e+04, 4.866760889619864e+03, 4.867713037309017e+03, 2.863180946373816e+03, 2.841319581019991e+03, 2.602711011806546e+00, 1.129275393865798e+00
