"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.825823093855208e-05, 2.939936528829577e-03, 1.776843956189165e-03, 2.026508478665308e-02, 2.330258183226097e-03, 7.980761934583471e+01, 7.913268620926632e+01, 4.139959653872388e+05, 2.934914086095437e+04, 2.857142767711752e-03, 1.073346316436990e-01, 6.487109148639462e-02, 7.398613505678939e-01, 8.507578353430069e-02, 4.693646902034074e+04, 5.403173225760015e+03, 5.461115968231724e+03, 2.913709646737166e+03, 2.889068400612531e+03, 2.620047940617705e+00, 2.174921480420069e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.795971181531558e-05, 2.989316400954354e-03, 1.806453247179708e-03, 2.034988988327172e-02, 2.293965610791448e-03, 8.019795113803929e+01, 7.955537241277122e+01, 4.160689247894871e+05, 2.926138423891806e+04, 2.833086996148490e-03, 1.086329493236199e-01, 6.564723091664407e-02, 7.395231082681426e-01, 8.336362449544506e-02, 4.700411746519208e+04, 5.380345980383422e+03, 5.437645569845558e+03, 2.914425505127316e+03, 2.891073938168330e+03, 2.625139693338991e+00, 2.178082823119348e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.772847974566888e-05, 3.041397655245191e-03, 1.836954484117067e-03, 2.043486674463966e-02, 2.254688533973955e-03, 8.056184219578795e+01, 8.000091569947377e+01, 4.181568408031109e+05, 2.916768400116139e+04, 2.811600356498763e-03, 1.100136624274883e-01, 6.644645436672565e-02, 7.391715213294781e-01, 8.155676151980931e-02, 4.707107756765161e+04, 5.357107960623161e+03, 5.413876795351384e+03, 2.914088953997531e+03, 2.893799079010050e+03, 2.630099976253379e+00, 2.181211998247004e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.764040357279585e-05, 3.095621484536576e-03, 1.868042053308469e-03, 2.053036395493838e-02, 2.216168077211339e-03, 8.093896905163598e+01, 8.049686184086596e+01, 4.204474808490120e+05, 2.909496566521123e+04, 2.794042819550584e-03, 1.114020353179428e-01, 6.722517201718747e-02, 7.388255772945883e-01, 7.975317255073085e-02, 4.717341721383514e+04, 5.335313035565199e+03, 5.391151677876783e+03, 2.912748194160460e+03, 2.896838095540670e+03, 2.634409298929111e+00, 2.185994527897464e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.735910261104346e-05, 3.155568016126939e-03, 1.900519584714808e-03, 2.058347695017805e-02, 2.158870982693911e-03, 8.123317285924050e+01, 8.078393049511469e+01, 4.219713673080066e+05, 2.890782280067827e+04, 2.775135332294253e-03, 1.132010067262779e-01, 6.817813122493931e-02, 7.383996481074611e-01, 7.744607860902739e-02, 4.712972190430789e+04, 5.305850684625684e+03, 5.362940310299487e+03, 2.914111469073105e+03, 2.897995610494479e+03, 2.640490766659004e+00, 2.183952561551153e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.676491092578856e-05, 3.186584711908534e-03, 1.919135959212287e-03, 2.063722309258992e-02, 2.136088526814413e-03, 8.151334617245891e+01, 8.106221577707059e+01, 4.233026608561673e+05, 2.881735504094846e+04, 2.745938896773953e-03, 1.139865441484583e-01, 6.864894409495435e-02, 7.382090714093040e-01, 7.640950145050943e-02, 4.714473223483821e+04, 5.289107563162408e+03, 5.343697135304574e+03, 2.915794015283107e+03, 2.899656739993211e+03, 2.645185141901033e+00, 2.184654023335530e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.643030610466727e-05, 3.227133302664577e-03, 1.942365445094517e-03, 2.071141515486875e-02, 2.108027206553615e-03, 8.182416542187067e+01, 8.145461504383982e+01, 4.250826454042392e+05, 2.874638219463631e+04, 2.723295728879563e-03, 1.149863030462829e-01, 6.920861357411380e-02, 7.379704636151025e-01, 7.511132403562112e-02, 4.720869092606259e+04, 5.271421292150419e+03, 5.324188299558878e+03, 2.915484858942726e+03, 2.902317373198013e+03, 2.649386737117733e+00, 2.187642936709695e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.597559087054935e-05, 3.275460539285978e-03, 1.968024941187522e-03, 2.075076713092319e-02, 2.060958203290679e-03, 8.206092495954076e+01, 8.168199632407334e+01, 4.262513845262664e+05, 2.857160654057527e+04, 2.700760279898424e-03, 1.164352079597624e-01, 6.995883191043435e-02, 7.376428008320128e-01, 7.326239901789186e-02, 4.714750349989859e+04, 5.246192468467956e+03, 5.299151920836411e+03, 2.917080132223924e+03, 2.903610076961962e+03, 2.655165668331528e+00, 2.184783529913038e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.527115096060899e-05, 3.296719022514610e-03, 1.980902415969236e-03, 2.078603622437590e-02, 2.044748918358625e-03, 8.226285871523665e+01, 8.188794693480192e+01, 4.271546050234867e+05, 2.848462336638663e+04, 2.670735582342663e-03, 1.169726340842505e-01, 7.028544800977204e-02, 7.375203627397161e-01, 7.255081958391871e-02, 4.712762063711692e+04, 5.232072240784786e+03, 5.283083229418482e+03, 2.918812069061953e+03, 2.905509625569752e+03, 2.659731610145242e+00, 2.183854365270248e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.482120717652467e-05, 3.329726076785998e-03, 1.999215339016708e-03, 2.083648724019340e-02, 2.019171018429309e-03, 8.248546050736960e+01, 8.218135147130867e+01, 4.284193771256233e+05, 2.839595150480599e+04, 2.647655360313360e-03, 1.178271165122775e-01, 7.074509231426894e-02, 7.373288832595584e-01, 7.145125255358199e-02, 4.713747386345002e+04, 5.215628267742933e+03, 5.265314872018090e+03, 2.918865919190548e+03, 2.908104586276648e+03, 2.664021075534348e+00, 2.184314825598655e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.422117834300728e-05, 3.368839599592472e-03, 2.019020222714022e-03, 2.085293419239352e-02, 1.976865902964474e-03, 8.262603847425554e+01, 8.232445507652429e+01, 4.290773027918124e+05, 2.820912409841008e+04, 2.623409100693599e-03, 1.190744294506411e-01, 7.136394415990042e-02, 7.370642525192945e-01, 6.987396476947041e-02, 4.702579708926097e+04, 5.192156781802361e+03, 5.242230705515531e+03, 2.920485852243864e+03, 2.909826136945760e+03, 2.669930717386387e+00, 2.179095953893069e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.319909491852996e-05, 3.374915352802521e-03, 2.023436595956626e-03, 2.084750223271217e-02, 1.967145411101920e-03, 8.268013563014421e+01, 8.237940382477460e+01, 4.291041930297106e+05, 2.809053895774655e+04, 2.587802473115583e-03, 1.193131459652413e-01, 7.153441218142173e-02, 7.370202855122767e-01, 6.954435386794468e-02, 4.690328180967876e+04, 5.178837633894007e+03, 5.228264325239225e+03, 2.922985040994765e+03, 2.912353290553778e+03, 2.675400521017953e+00, 2.173370577862498e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.222978093313335e-05, 3.387456826603564e-03, 2.030399213150028e-03, 2.083310684166713e-02, 1.947333852374878e-03, 8.268314157753926e+01, 8.241994415020119e+01, 4.289985343072349e+05, 2.793332297911779e+04, 2.554949972208766e-03, 1.198229125601437e-01, 7.182035368503678e-02, 7.369196619246987e-01, 6.888212185791205e-02, 4.674520515135615e+04, 5.162266477632971e+03, 5.211780482256527e+03, 2.924711767729616e+03, 2.915401809275148e+03, 2.681247458258287e+00, 2.165983349807030e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.119785100350703e-05, 3.397841761929954e-03, 2.035598596598906e-03, 2.079997848546724e-02, 1.924857763467091e-03, 8.260957229640709e+01, 8.239446906872385e+01, 4.285151655628528e+05, 2.774676139915330e+04, 2.522110395935943e-03, 1.203650378588915e-01, 7.210897955588336e-02, 7.368177723630568e-01, 6.818609982623253e-02, 4.653773926454052e+04, 5.144722947421654e+03, 5.194809962054769e+03, 2.926358845891675e+03, 2.918739036036563e+03, 2.687425772868971e+00, 2.156288067556636e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.990921161408274e-05, 3.402403891507720e-03, 2.037079137450005e-03, 2.073334047003230e-02, 1.899761740576783e-03, 8.241663394008447e+01, 8.225123805821592e+01, 4.273564988617213e+05, 2.750439508793175e+04, 2.484115675508262e-03, 1.208991582963589e-01, 7.238445550673378e-02, 7.367271762635919e-01, 6.750509425780722e-02, 4.623268388385235e+04, 5.124756564292632e+03, 5.176216932840616e+03, 2.928547577154312e+03, 2.922670490382368e+03, 2.694811061350022e+00, 2.142032239462826e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.809492326092671e-05, 3.386206262727170e-03, 2.027542614214658e-03, 2.060160144662089e-02, 1.880517620995269e-03, 8.195664738479502e+01, 8.190878328449058e+01, 4.248298919893493e+05, 2.719133396325746e+04, 2.435095611548345e-03, 1.210917879820258e-01, 7.250555380145941e-02, 7.367196682387721e-01, 6.724789436619440e-02, 4.575491504939626e+04, 5.103612167520403e+03, 5.158243159908391e+03, 2.930795172779720e+03, 2.929083537682410e+03, 2.704198078548638e+00, 2.119705177546328e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.612517029598725e-05, 3.370480966145378e-03, 2.017384507130402e-03, 2.044637875095672e-02, 1.854105500342253e-03, 8.141666409730313e+01, 8.147250754065293e+01, 4.218493742756679e+05, 2.682089672677920e+04, 2.382504822968484e-03, 1.214391905778146e-01, 7.268681950467133e-02, 7.366876450880137e-01, 6.680384000653197e-02, 4.521011491765158e+04, 5.079723807675048e+03, 5.136990370202100e+03, 2.933460798869216e+03, 2.935472850747745e+03, 2.714346625329469e+00, 2.094245613430081e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.341776252449588e-05, 3.328902081729311e-03, 1.992864895643098e-03, 2.018977591671352e-02, 1.829247904310691e-03, 8.043173900414487e+01, 8.074156631581228e+01, 4.167655241084702e+05, 2.631737564549802e+04, 2.314161431938988e-03, 1.214741186314129e-01, 7.272112570639822e-02, 7.367399745126920e-01, 6.675061971755794e-02, 4.439959253282664e+04, 5.052594034195681e+03, 5.114087403544329e+03, 2.935014117460847e+03, 2.946319947037302e+03, 2.727438525032983e+00, 2.056368334366251e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.022443410848958e-05, 3.273883453373222e-03, 1.960050737816922e-03, 1.984396328453453e-02, 1.794775592631745e-03, 7.917979437672334e+01, 7.962183070438485e+01, 4.098867693807752e+05, 2.566988957708270e+04, 2.236091905929461e-03, 1.215570457309168e-01, 7.277533869638562e-02, 7.367927376814324e-01, 6.663878598533583e-02, 4.334700274589697e+04, 5.019158132760280e+03, 5.086756136807458e+03, 2.939891423471120e+03, 2.956303928944066e+03, 2.743436989998968e+00, 2.007178777303144e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.673325415339305e-05, 3.220855166176368e-03, 1.926084093953488e-03, 1.944547986392840e-02, 1.743214641755715e-03, 7.763317902669202e+01, 7.840970261642805e+01, 4.019991489935570e+05, 2.489111775101643e+04, 2.149608411798420e-03, 1.220373740536271e-01, 7.297883105733916e-02, 7.367842319416353e-01, 6.604995453560006e-02, 4.213843622974205e+04, 4.977608170991594e+03, 5.050767205909417e+03, 2.941501191157201e+03, 2.970923470301339e+03, 2.761941518789448e+00, 1.950700125933771e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.279968945425756e-05, 3.144346375430638e-03, 1.878198401538015e-03, 1.892203987143103e-02, 1.683823092129151e-03, 7.572077527040165e+01, 7.663458757920507e+01, 3.915717689132007e+05, 2.394841412889506e+04, 2.055966005422834e-03, 1.224376378721033e-01, 7.313512834856814e-02, 7.368049155406664e-01, 6.556635223323920e-02, 4.059823860988506e+04, 4.927302372449580e+03, 5.011994196344019e+03, 2.948489687521343e+03, 2.984072605937264e+03, 2.785066195403843e+00, 1.878723711521269e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.848738869175725e-05, 3.071612073840253e-03, 1.830800019047343e-03, 1.838380672183525e-02, 1.616008623280202e-03, 7.358218903773157e+01, 7.496544946461239e+01, 3.808514181222974e+05, 2.291929218068885e+04, 1.943326635270606e-03, 1.231071772963366e-01, 7.337665601021445e-02, 7.368048109854708e-01, 6.476802907270744e-02, 3.902567074735797e+04, 4.872980212028649e+03, 4.961504239574599e+03, 2.949101440532912e+03, 3.004541151839334e+03, 2.809807791327815e+00, 1.805234573045946e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.335802939114834e-05, 2.948738884791332e-03, 1.755081398229781e-03, 1.760519673049713e-02, 1.538722150306371e-03, 7.049570191548490e+01, 7.237203789799506e+01, 3.651499272272594e+05, 2.159929619269110e+04, 1.814819513750106e-03, 1.234241718136190e-01, 7.346173279677430e-02, 7.368936046811777e-01, 6.440567119467895e-02, 3.689564177010251e+04, 4.810679268538162e+03, 4.907000811943683e+03, 2.950710105331756e+03, 3.029247142259595e+03, 2.840322545260399e+00, 1.705694198225854e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.845863421017609e-05, 2.810515563094671e-03, 1.671288471733901e-03, 1.677768230418633e-02, 1.465690450601599e-03, 6.734638748412304e+01, 6.945437550468330e+01, 3.484167621398749e+05, 2.026643145127289e+04, 1.689476812210824e-03, 1.234651456486123e-01, 7.341922503224439e-02, 7.370387897982738e-01, 6.438736270865864e-02, 3.465558830118209e+04, 4.742802180683669e+03, 4.853931277358430e+03, 2.958507559545240e+03, 3.051110870980892e+03, 2.875004341854539e+00, 1.601012166059002e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.385168710632166e-05, 2.679325630809594e-03, 1.590477311855361e-03, 1.595420582916778e-02, 1.385715877737805e-03, 6.417850984991573e+01, 6.646271417107795e+01, 3.317003375140129e+05, 1.892787588927613e+04, 1.564052381165729e-03, 1.237931102111462e-01, 7.348495863690346e-02, 7.371335301057448e-01, 6.402434866503984e-02, 3.252336862402347e+04, 4.680636647827221e+03, 4.794358753736541e+03, 2.965245154108836e+03, 3.070782440813688e+03, 2.906581591525403e+00, 1.501369415594350e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.971038024478343e-05, 2.552545296229707e-03, 1.512401128913717e-03, 1.516464757909168e-02, 1.310345515728270e-03, 6.113700452597320e+01, 6.357699574936856e+01, 3.156588459631912e+05, 1.766177164869604e+04, 1.444379480881819e-03, 1.240927924691550e-01, 7.352585660188665e-02, 7.372341120369880e-01, 6.370285941108843e-02, 3.049254806127789e+04, 4.616873377021803e+03, 4.734037192554824e+03, 2.972194705431253e+03, 3.090815646246132e+03, 2.939540068112009e+00, 1.406465241910989e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.589883815534414e-05, 2.412533418475310e-03, 1.426627628161903e-03, 1.430279292382648e-02, 1.230121999831322e-03, 5.816902355026723e+01, 6.006858460368334e+01, 2.981606698895189e+05, 1.635274863820973e+04, 1.335131033578918e-03, 1.243703758922471e-01, 7.354518408490872e-02, 7.373343385102108e-01, 6.341497047905448e-02, 2.827347234294923e+04, 4.538895755714240e+03, 4.674552791744911e+03, 2.998716315732455e+03, 3.096642056546832e+03, 2.980086801311164e+00, 1.302763540612440e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.355463548504922e-05, 2.337796387320920e-03, 1.380266386526249e-03, 1.383143515869073e-02, 1.184116072851685e-03, 5.612815698033175e+01, 5.839762950786869e+01, 2.884376599677291e+05, 1.559203202151261e+04, 1.255767111552231e-03, 1.246348226686259e-01, 7.358607330098026e-02, 7.373946155471458e-01, 6.312872137169581e-02, 2.721283017139119e+04, 4.517236320865210e+03, 4.629914797559857e+03, 2.992357644960351e+03, 3.113349921086259e+03, 2.992235710092389e+00, 1.253197680037661e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.133304702801282e-05, 2.237525117314830e-03, 1.318895407244377e-03, 1.321056782150690e-02, 1.125720990172177e-03, 5.361184853619221e+01, 5.605322586657467e+01, 2.756957706155250e+05, 1.470147826564132e+04, 1.190856121225897e-03, 1.249034176342536e-01, 7.362355067756075e-02, 7.374420322822858e-01, 6.284014328467401e-02, 2.576637257429666e+04, 4.477728444715824e+03, 4.589769220211569e+03, 2.992727570314986e+03, 3.129010452656661e+03, 3.013159665707172e+00, 1.185601918236487e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.928702417826758e-05, 2.146806078487210e-03, 1.261458172128454e-03, 1.261450129684179e-02, 1.063550010126148e-03, 5.133724901255481e+01, 5.361903654967541e+01, 2.634474137080114e+05, 1.383286618106890e+04, 1.127526732021213e-03, 1.255030957387115e-01, 7.374532210127641e-02, 7.374485193694065e-01, 6.217553605858433e-02, 2.441009519618791e+04, 4.440623426871447e+03, 4.545453111621931e+03, 3.001195004219904e+03, 3.134589167109755e+03, 3.031829752196875e+00, 1.122220452529429e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.765677764699207e-05, 2.054969223906212e-03, 1.203468715572654e-03, 1.201685694043105e-02, 1.002374344329093e-03, 4.917568798778785e+01, 5.109765326050627e+01, 2.512185541952140e+05, 1.301624820375417e+04, 1.083548598226785e-03, 1.261078927582285e-01, 7.385361394017929e-02, 7.374419474050556e-01, 6.151299729830992e-02, 2.300341064138454e+04, 4.390837213003092e+03, 4.509226247840450e+03, 3.017778716553219e+03, 3.135724517238396e+03, 3.056765837123667e+00, 1.056483361938681e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.691301325944416e-05, 2.030137280229774e-03, 1.182663636728092e-03, 1.177949193191601e-02, 9.655244328312663e-04, 4.822067722526126e+01, 5.000942849980056e+01, 2.462330879476739e+05, 1.263524622427649e+04, 1.058735449497718e-03, 1.270842914242937e-01, 7.403340243565056e-02, 7.373828361677592e-01, 6.044073452279881e-02, 2.259380933028891e+04, 4.395835636118643e+03, 4.482607120313951e+03, 3.018559708670696e+03, 3.130533509887430e+03, 3.051337057661389e+00, 1.037341900264392e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.667945411691888e-05, 1.996071596464528e-03, 1.152056750964983e-03, 1.143368255368752e-02, 9.100949446305417e-04, 4.684130116247514e+01, 4.837163767117640e+01, 2.389926629482867e+05, 1.220097026662645e+04, 1.075498106011295e-03, 1.287075228249200e-01, 7.428509620249171e-02, 7.372485840979591e-01, 5.868329876861778e-02, 2.198982566670728e+04, 4.401082175460280e+03, 4.472687127690743e+03, 3.020346489172318e+03, 3.119023220744645e+03, 3.042088101708032e+00, 1.009116575210086e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.686522830448624e-05, 1.978871798178514e-03, 1.128027098201626e-03, 1.116603156626270e-02, 8.582693798855626e-04, 4.574880702597343e+01, 4.704906150037704e+01, 2.333619890447657e+05, 1.188036911113575e+04, 1.113358585774740e-03, 1.306352850298199e-01, 7.446674495567129e-02, 7.371259308730153e-01, 5.665868055571880e-02, 2.155357181702201e+04, 4.409426821280624e+03, 4.471007325321392e+03, 3.020108958606290e+03, 3.105945299308787e+03, 3.029543365922412e+00, 9.887295888460170e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.739228966614814e-05, 1.975291471044527e-03, 1.107241749912588e-03, 1.094866215719117e-02, 8.064051570531365e-04, 4.489108817455445e+01, 4.583993449780784e+01, 2.287374549857612e+05, 1.163745427027094e+04, 1.170804312812126e-03, 1.329715533579961e-01, 7.453667349196171e-02, 7.370358428489363e-01, 5.428512598829379e-02, 2.124621024421265e+04, 4.423743452542313e+03, 4.477134334496390e+03, 3.021952868223930e+03, 3.085826768025820e+03, 3.011879438233028e+00, 9.743659879328698e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.875355686784695e-05, 2.003761257224392e-03, 1.099282595165996e-03, 1.087925241110780e-02, 7.611050055388810e-04, 4.450776634213038e+01, 4.518070570018497e+01, 2.270578353886656e+05, 1.160979319602281e+04, 1.270380719414881e-03, 1.357363664624458e-01, 7.446626919512822e-02, 7.369691308220582e-01, 5.155785280095283e-02, 2.136352795891009e+04, 4.465813409277991e+03, 4.500637315172223e+03, 3.014991162674117e+03, 3.060576605042849e+03, 2.977509041724776e+00, 9.798484717012671e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.073613116012134e-05, 2.037952350395884e-03, 1.084987888574855e-03, 1.079122143053187e-02, 7.073073421090580e-04, 4.400075180486800e+01, 4.442090849752926e+01, 2.249568714083407e+05, 1.158433427820997e+04, 1.416189088865338e-03, 1.391834310832567e-01, 7.410003329385573e-02, 7.369942795712722e-01, 4.830606696275010e-02, 2.144594761637296e+04, 4.506709570858110e+03, 4.533667549874743e+03, 3.005063197505413e+03, 3.033758102990239e+03, 2.940720159738539e+00, 9.837001017419854e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.236772520371538e-05, 2.076972962048134e-03, 1.074664616692496e-03, 1.075991346137768e-02, 6.636612446083745e-04, 4.375702160106963e+01, 4.394063322860436e+01, 2.240597392993939e+05, 1.159133592671755e+04, 1.532289954122472e-03, 1.422820056910266e-01, 7.361936813920023e-02, 7.371025508377387e-01, 4.546378537791201e-02, 2.159211643637158e+04, 4.539569578129647e+03, 4.558179246512861e+03, 2.997553126703379e+03, 3.010131350450727e+03, 2.910270509518444e+00, 9.905308534758988e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.570627193252544e-05, 2.139301662736615e-03, 1.061068756650403e-03, 1.076422618970938e-02, 6.089650906304805e-04, 4.352406970810931e+01, 4.345839697621735e+01, 2.237293192116275e+05, 1.170661487984022e+04, 1.760791841236652e-03, 1.465348582469683e-01, 7.267958631283339e-02, 7.373127344881444e-01, 4.171202911081737e-02, 2.195094198112860e+04, 4.597925695079777e+03, 4.607446284687000e+03, 2.981250141623520e+03, 2.976751783759315e+03, 2.861449222198857e+00, 1.007299465359367e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.967979818737452e-05, 2.209120239996022e-03, 1.043165827758921e-03, 1.078019427162366e-02, 5.520943916037664e-04, 4.327197967066981e+01, 4.305075619422809e+01, 2.236084517586023e+05, 1.182882135422726e+04, 2.030880064948525e-03, 1.511620203128846e-01, 7.138002322847080e-02, 7.376492759248595e-01, 3.777780046883662e-02, 2.232400710397308e+04, 4.653025812512926e+03, 4.657684695624641e+03, 2.960943343658060e+03, 2.945805830074993e+03, 2.813166999871011e+00, 1.024733520274475e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.316137511996170e-05, 2.268413438750477e-03, 1.025248474585702e-03, 1.079576867484386e-02, 5.054947104432636e-04, 4.307355585838215e+01, 4.274671969141027e+01, 2.235636445922956e+05, 1.191106996804535e+04, 2.266965999010986e-03, 1.550724636340974e-01, 7.008766747506184e-02, 7.380164553045589e-01, 3.455644758727080e-02, 2.260158518031974e+04, 4.690907486598599e+03, 4.694378424646875e+03, 2.944578933600194e+03, 2.922235877104737e+03, 2.777164622286712e+00, 1.037705280779343e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.661754383731505e-05, 2.327883356810044e-03, 1.011823055627032e-03, 1.085094759412343e-02, 4.685617836468125e-04, 4.304969246648944e+01, 4.265213371008911e+01, 2.243690321665271e+05, 1.202698003155152e+04, 2.491695639503898e-03, 1.584043112014088e-01, 6.885101597355653e-02, 7.383689885068259e-01, 3.188398867870484e-02, 2.293625594532037e+04, 4.725046572601031e+03, 4.725870812650397e+03, 2.929380831147543e+03, 2.902328349851410e+03, 2.745751451413634e+00, 1.053345093075424e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.940356912312183e-05, 2.379971640104361e-03, 1.000616641967705e-03, 1.091054142253244e-02, 4.392311791762192e-04, 4.307479777788298e+01, 4.267407015355752e+01, 2.253383774259214e+05, 1.211863457229299e+04, 2.667853590270006e-03, 1.611380904342344e-01, 6.774763708374351e-02, 7.387078823987165e-01, 2.973853649303548e-02, 2.321104269493249e+04, 4.746760542485596e+03, 4.746638850602530e+03, 2.916417381958597e+03, 2.889285762791395e+03, 2.723352801838061e+00, 1.066186409481940e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.276719568708216e-05, 2.434151629230539e-03, 9.853294656387011e-04, 1.096468515231236e-02, 4.079944997764108e-04, 4.309880408863608e+01, 4.261767810796122e+01, 2.261670942862356e+05, 1.220327029550509e+04, 2.882871817944044e-03, 1.640824706828017e-01, 6.641956532907937e-02, 7.391128015386463e-01, 2.750229063152864e-02, 2.347891391087931e+04, 4.768511802898272e+03, 4.768490777162547e+03, 2.905225037510460e+03, 2.872793064633006e+03, 2.700002480268747e+00, 1.078704549621619e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.762900978714008e-05, 2.495433887612558e-03, 9.620687589341561e-04, 1.101203425902489e-02, 3.712587119555524e-04, 4.297492276861752e+01, 4.250811186317407e+01, 2.267520760820219e+05, 1.230026388445614e+04, 3.199063096290249e-03, 1.676089949123587e-01, 6.461857335591739e-02, 7.396373044614953e-01, 2.493606417393828e-02, 2.379418817505376e+04, 4.800568229466575e+03, 4.799159323370499e+03, 2.886465414868390e+03, 2.855111465936342e+03, 2.668965427201413e+00, 1.093437925909997e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.236668463365509e-05, 2.549675195180710e-03, 9.398044712001464e-04, 1.105573616718472e-02, 3.400616730492150e-04, 4.289887449271112e+01, 4.238098260024523e+01, 2.272957988709318e+05, 1.238875593778554e+04, 3.505685633102392e-03, 1.706879051701133e-01, 6.291517318043709e-02, 7.401258207543845e-01, 2.276541526196264e-02, 2.407874495102410e+04, 4.829046927536725e+03, 4.826551727186792e+03, 2.871863457414816e+03, 2.837193205142419e+03, 2.641638957132437e+00, 1.106735814549136e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.586934579115750e-05, 2.603364122099073e-03, 9.229074136177810e-04, 1.113105632820871e-02, 3.162132929820368e-04, 4.293814589868347e+01, 4.254981174924622e+01, 2.285793416795991e+05, 1.246711562087539e+04, 3.717334474371121e-03, 1.732179796161400e-01, 6.140676066117557e-02, 7.406182914632586e-01, 2.103963378505471e-02, 2.433946938983608e+04, 4.841086150845326e+03, 4.838897607323081e+03, 2.856941454288795e+03, 2.831103172117480e+03, 2.625109215404348e+00, 1.118919971967287e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.081381491292961e-05, 2.642113853147950e-03, 8.928693042352894e-04, 1.112014142621107e-02, 2.876091356296967e-04, 4.263706558074637e+01, 4.228420098646290e+01, 2.280255451574742e+05, 1.247441864746932e+04, 4.053295713867838e-03, 1.760992756637363e-01, 5.951054590281278e-02, 7.411674739530690e-01, 1.916940876651418e-02, 2.445803718105306e+04, 4.860727553439579e+03, 4.860423610064342e+03, 2.841798946798154e+03, 2.818280202749080e+03, 2.602822933149511e+00, 1.124460874229817e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.538273380191747e-05, 2.679449910877186e-03, 8.633665329737623e-04, 1.111612651718365e-02, 2.621225653584083e-04, 4.239957476440733e+01, 4.206474641086022e+01, 2.276372790039879e+05, 1.247036300968608e+04, 4.362790480221968e-03, 1.787915231385409e-01, 5.760981641440192e-02, 7.417452303698184e-01, 1.749063959701677e-02, 2.455855232562331e+04, 4.874769088615033e+03, 4.876019870386634e+03, 2.829194351340980e+03, 2.806852276171880e+03, 2.584252616022307e+00, 1.129158141390243e+00
