"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.135284840564000e-05, 3.995826636342866e-03, 2.621488862637597e-03, 3.206246781084748e-02, 3.316441112526789e-03, 1.192570258351553e+02, 1.183389545754202e+02, 5.975152506742120e+05, 4.263458986856038e+04, 1.933401438066443e-03, 9.496332478057280e-02, 6.230132609035132e-02, 7.619846457540137e-01, 7.881730193699571e-02, 6.826515430756072e+04, 5.160196230224443e+03, 5.201148710137128e+03, 2.834217974760319e+03, 2.812399435783431e+03, 2.623735818644661e+00, 2.200216953059660e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.109370299696106e-05, 4.058613136226964e-03, 2.663924630338459e-03, 3.218246675611513e-02, 3.267454590669123e-03, 1.197854430260775e+02, 1.189113824569097e+02, 6.002177967357914e+05, 4.251447432651771e+04, 1.919216198207795e-03, 9.605377218497015e-02, 6.304616896754459e-02, 7.616511419997017e-01, 7.732970064957574e-02, 6.834701451665178e+04, 5.140303752544452e+03, 5.180342840528120e+03, 2.834920025464369e+03, 2.814233940841690e+03, 2.628545264984715e+00, 2.202876621326809e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.090233915805065e-05, 4.124893599397559e-03, 2.707640617105476e-03, 3.230161558858860e-02, 3.214243265278921e-03, 1.202743892339428e+02, 1.195106697091999e+02, 6.029204104068149e+05, 4.238510397487371e+04, 1.906756602417723e-03, 9.721805558126724e-02, 6.381535660611995e-02, 7.613045485863625e-01, 7.575528262383256e-02, 6.842512118293108e+04, 5.120000488244968e+03, 5.159258222709990e+03, 2.834701544606184e+03, 2.816701728267698e+03, 2.633251669003498e+00, 2.205414335609028e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.085402566666966e-05, 4.193903005786305e-03, 2.752106742253891e-03, 3.243537258763343e-02, 3.161844992982378e-03, 1.207794663532019e+02, 1.201755094588394e+02, 6.058784483472160e+05, 4.228331496283525e+04, 1.896909519164803e-03, 9.839280689532058e-02, 6.456694560467727e-02, 7.609635576191492e-01, 7.417978036168803e-02, 6.854912060355158e+04, 5.100942870535411e+03, 5.139123882941594e+03, 2.833596936651707e+03, 2.819427554575367e+03, 2.637354196769132e+00, 2.209443122339860e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.061207407526516e-05, 4.270950473721385e-03, 2.799358239306601e-03, 3.250764869217003e-02, 3.084163728174568e-03, 1.211691851686194e+02, 1.205570526527742e+02, 6.078255083496850e+05, 4.202690304197228e+04, 1.885983137391379e-03, 9.992225936962729e-02, 6.549319683699634e-02, 7.605421144782015e-01, 7.215644617778345e-02, 6.847945193274577e+04, 5.075267900206505e+03, 5.113900574140719e+03, 2.834848781909573e+03, 2.820527458262012e+03, 2.643075715472764e+00, 2.207179561630523e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.004586242071892e-05, 4.310014664820719e-03, 2.825376938760854e-03, 3.258076591941989e-02, 3.053334887118524e-03, 1.215384072454956e+02, 1.209249914551766e+02, 6.095103545274944e+05, 4.190384671746117e+04, 1.868068260423118e-03, 1.005848566536996e-01, 6.593716181468033e-02, 7.603527886856751e-01, 7.125712458552196e-02, 6.848454904787020e+04, 5.060319676331307e+03, 5.097216979568586e+03, 2.836399460653725e+03, 2.822083885386207e+03, 2.647566340874852e+00, 2.207345168773493e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.973560800243324e-05, 4.361125759800100e-03, 2.857910638356495e-03, 3.268114270125505e-02, 3.014961646444363e-03, 1.219424405126505e+02, 1.214397306145226e+02, 6.117447299255104e+05, 4.180196565146500e+04, 1.854537441768398e-03, 1.014336155756551e-01, 6.647095841921222e-02, 7.601171458729450e-01, 7.012374269041932e-02, 6.854981286188267e+04, 5.044561756741516e+03, 5.080057795020412e+03, 2.836208656795152e+03, 2.824516335738325e+03, 2.651622822616425e+00, 2.209465614067359e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.930086303173453e-05, 4.422729859907149e-03, 2.894563158224501e-03, 3.273002095271869e-02, 2.950925735134208e-03, 1.222400264140291e+02, 1.217287766983668e+02, 6.131563975833191e+05, 4.155819514740533e+04, 1.840886503366723e-03, 1.026690428814364e-01, 6.719425296778500e-02, 7.597931664710660e-01, 6.850265117634581e-02, 6.844611534434932e+04, 5.022228469398661e+03, 5.057759929164346e+03, 2.837674221864717e+03, 2.825806095019286e+03, 2.657159347564030e+00, 2.206096443626336e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.859118555192915e-05, 4.448627194383993e-03, 2.911613154836496e-03, 3.277095520205796e-02, 2.928514773519072e-03, 1.224815221905478e+02, 1.219800980712377e+02, 6.141730685740535e+05, 4.142970729500747e+04, 1.821842372098820e-03, 1.031247647364305e-01, 6.749484919191734e-02, 7.596718937623396e-01, 6.788664993721374e-02, 6.839084581139263e+04, 5.009319499283150e+03, 5.043640655043904e+03, 2.839275490741396e+03, 2.827651849991662e+03, 2.661613771877126e+00, 2.204300716195668e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.812451805898380e-05, 4.489165660226828e-03, 2.936307721220232e-03, 3.282952478890486e-02, 2.892984902100049e-03, 1.227381094932656e+02, 1.223346082667260e+02, 6.155881998177448e+05, 4.129214481427994e+04, 1.807345662465658e-03, 1.038531089302220e-01, 6.792903374591179e-02, 7.594837152561856e-01, 6.692679640521509e-02, 6.836504283709299e+04, 4.994339277500252e+03, 5.027808582395365e+03, 2.839443945681780e+03, 2.830109280845380e+03, 2.665872965789120e+00, 2.203462368081183e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.749109135032927e-05, 4.537765943554147e-03, 2.963523765383301e-03, 3.283678471123887e-02, 2.834918890174474e-03, 1.228727741699049e+02, 1.224822752324916e+02, 6.161675353803521e+05, 4.101885237482331e+04, 1.791681467208756e-03, 1.049182686928628e-01, 6.852001327566035e-02, 7.592235131116205e-01, 6.554652345264765e-02, 6.817141396862186e+04, 4.973113555349064e+03, 5.007008456188008e+03, 2.840957179315940e+03, 2.831928403272962e+03, 2.671707368132831e+00, 2.197171295009237e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.638688650032825e-05, 4.542647154755524e-03, 2.967241032097325e-03, 3.280683079437315e-02, 2.820401333616681e-03, 1.228653995430799e+02, 1.224902094684978e+02, 6.158036964227835e+05, 4.082703660648599e+04, 1.767662276158744e-03, 1.051210014866450e-01, 6.866466584792978e-02, 7.591800091929026e-01, 6.526666119636380e-02, 6.795017419717724e+04, 4.960502819627050e+03, 4.994259248235679e+03, 2.843217491480568e+03, 2.834535250697982e+03, 2.677158372229072e+00, 2.189983133555997e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.530983475883311e-05, 4.555164909923515e-03, 2.974358600331480e-03, 3.275767902006625e-02, 2.791844293791879e-03, 1.227693191496804e+02, 1.224559044291452e+02, 6.151519326915694e+05, 4.057369366983254e+04, 1.745127041381821e-03, 1.055551574069645e-01, 6.892371548586142e-02, 7.590816213299222e-01, 6.469437873587007e-02, 6.766601731043696e+04, 4.944874145786135e+03, 4.979010371206561e+03, 2.844888179428824e+03, 2.837625535635692e+03, 2.683078077101152e+00, 2.180750771912328e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.413304828337146e-05, 4.564041868863410e-03, 2.978456787795846e-03, 3.267450186002171e-02, 2.759262270762310e-03, 1.225433920315924e+02, 1.223097807035998e+02, 6.138744765161698e+05, 4.027016480385004e+04, 1.722006194002285e-03, 1.060162579289412e-01, 6.918535195730037e-02, 7.589826115583777e-01, 6.409377236137873e-02, 6.729853374773002e+04, 4.928140265747640e+03, 4.963090612388159e+03, 2.846510227204373e+03, 2.841083765415635e+03, 2.689439283665227e+00, 2.168811095953973e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.265863258951897e-05, 4.564659556183488e-03, 2.976764179117874e-03, 3.253617122869516e-02, 2.722846969995457e-03, 1.221252321364258e+02, 1.219850296987462e+02, 6.115817878444319e+05, 3.988061073013575e+04, 1.694737064250364e-03, 1.064690795827705e-01, 6.943197808833509e-02, 7.588947568223299e-01, 6.350944844231414e-02, 6.678593457380029e+04, 4.909132338475534e+03, 4.945430157717566e+03, 2.848528110225351e+03, 2.845257937650314e+03, 2.696998057401628e+00, 2.152156560474456e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.050455634569193e-05, 4.534352949532859e-03, 2.956448080326327e-03, 3.227083669090724e-02, 2.691687080019186e-03, 1.212157628354513e+02, 1.212904082482312e+02, 6.068822259308423e+05, 3.934550248955593e+04, 1.658001111648903e-03, 1.066308706925625e-01, 6.952450249710465e-02, 7.588883028356754e-01, 6.329832286300872e-02, 6.595908688020424e+04, 4.887697067157012e+03, 4.927408777601845e+03, 2.850537326199745e+03, 2.852292704628932e+03, 2.707034295684272e+00, 2.125291975142449e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.817518505557951e-05, 4.504154919355736e-03, 2.935114297486764e-03, 3.196946089303369e-02, 2.651383489516538e-03, 1.201956292150445e+02, 1.204538871071241e+02, 6.015423776223683e+05, 3.872962018428271e+04, 1.618275677049252e-03, 1.069152118283629e-01, 6.967086445178053e-02, 7.588597072292014e-01, 6.293594081360594e-02, 6.504041985227794e+04, 4.863921598661704e+03, 4.906185651109154e+03, 2.853085959176553e+03, 2.859216231720994e+03, 2.717822407986841e+00, 2.095444145905491e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.503635035898609e-05, 4.438609800525544e-03, 2.891912218234769e-03, 3.150158215478427e-02, 2.611748397741967e-03, 1.184708772479119e+02, 1.191666480870467e+02, 5.930576498230399e+05, 3.790494853584719e+04, 1.566805377078444e-03, 1.069315492617523e-01, 6.966970914817068e-02, 7.589117168192189e-01, 6.292021939377965e-02, 6.372457646261230e+04, 4.836798460614147e+03, 4.882848780576041e+03, 2.854108609641276e+03, 2.870870581768454e+03, 2.731549287940396e+00, 2.052691910761082e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.134100076699318e-05, 4.352596970880099e-03, 2.835081219340501e-03, 3.087866120763990e-02, 2.557570783174646e-03, 1.163302210541002e+02, 1.172199733021010e+02, 5.817277780472140e+05, 3.685102436988006e+04, 1.507696253192362e-03, 1.069821825956170e-01, 6.968326695764847e-02, 7.589644972242774e-01, 6.286235696926473e-02, 6.202228470719128e+04, 4.802959278179162e+03, 4.854826696397254e+03, 2.859272529356606e+03, 2.881141688871559e+03, 2.748576978109394e+00, 1.997383826239989e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.739703518347221e-05, 4.270316277939653e-03, 2.777825952232383e-03, 3.018888618814400e-02, 2.482319470602990e-03, 1.137918729087172e+02, 1.152000006961530e+02, 5.692309215532598e+05, 3.563524893566009e+04, 1.442979693109398e-03, 1.073571074276638e-01, 6.983542664269581e-02, 7.589581863912452e-01, 6.240629984528578e-02, 6.014412953430084e+04, 4.762721049516761e+03, 4.818881391305665e+03, 2.860763823833298e+03, 2.896164603613610e+03, 2.767714585611401e+00, 1.936361874676663e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.296971662118358e-05, 4.154929972259543e-03, 2.699229481638038e-03, 2.929048679067648e-02, 2.394368354834685e-03, 1.106928619106436e+02, 1.122780083322515e+02, 5.528736239141242e+05, 3.416384358884737e+04, 1.372557476895055e-03, 1.076630301835428e-01, 6.994274923865110e-02, 7.589785109471582e-01, 6.204315215375274e-02, 5.775532892796684e+04, 4.713092407007819e+03, 4.779693495729000e+03, 2.868286352009765e+03, 2.909360851020419e+03, 2.791960792750347e+00, 1.858748865379980e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.836005045059699e-05, 4.049784745578848e-03, 2.625038033637579e-03, 2.841253857438011e-02, 2.299654985447411e-03, 1.073950769482780e+02, 1.096658789757079e+02, 5.368866773334241e+05, 3.263772545591677e+04, 1.291827546955511e-03, 1.081806872580380e-01, 7.012185496214862e-02, 7.589756352056739e-01, 6.142999502718399e-02, 5.544162837827787e+04, 4.662443780154541e+03, 4.730685298149036e+03, 2.868812532586587e+03, 2.929471787185861e+03, 2.816588005779133e+00, 1.783575884513932e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.297653334265309e-05, 3.878604452399334e-03, 2.509841188484376e-03, 2.715759062085513e-02, 2.189232709472479e-03, 1.026973931341800e+02, 1.056752351266611e+02, 5.137855810061292e+05, 3.068871095974205e+04, 1.201191750366375e-03, 1.084067817664690e-01, 7.014992359435052e-02, 7.590531687027086e-01, 6.118893418610551e-02, 5.232245863407040e+04, 4.603470860103970e+03, 4.677671786688764e+03, 2.870386506826009e+03, 2.953617027229869e+03, 2.847103262128571e+00, 1.682232913604934e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.787183983604543e-05, 3.690098660102685e-03, 2.384867189150670e-03, 2.584143768039217e-02, 2.084254015764386e-03, 9.797181581067589e+01, 1.012535771272596e+02, 4.895045598714958e+05, 2.873304944826652e+04, 1.112616805720785e-03, 1.084094620639563e-01, 7.006375516870576e-02, 7.591819666449273e-01, 6.123219931668987e-02, 4.907649324538308e+04, 4.538935577154652e+03, 4.625415056143132e+03, 2.878262298051628e+03, 2.974675432692109e+03, 2.881757163050622e+00, 1.576770305624636e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.322866063615019e-05, 3.513730248428894e-03, 2.266261228348917e-03, 2.455490222868008e-02, 1.972370057656487e-03, 9.331118639683800e+01, 9.679427227934119e+01, 4.656731126407224e+05, 2.681415290568728e+04, 1.027463039237690e-03, 1.086480132209875e-01, 7.007503777786013e-02, 7.592618537449113e-01, 6.098763221700355e-02, 4.604043029077219e+04, 4.481194991583365e+03, 4.568709389975811e+03, 2.885274137888860e+03, 2.992974597018086e+03, 2.912691376304515e+00, 1.478127504841379e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.911279124438175e-05, 3.345515703523475e-03, 2.153092094191040e-03, 2.333447258193469e-02, 1.867489275888857e-03, 8.888043916893386e+01, 9.254642909234114e+01, 4.430508240439733e+05, 2.501660268079595e+04, 9.473834067370915e-04, 1.088691921667992e-01, 7.006554974721127e-02, 7.593463623434848e-01, 6.077151233576748e-02, 4.317537412160161e+04, 4.422145854983919e+03, 4.511719187851529e+03, 2.892331846346174e+03, 3.011629855030644e+03, 2.944812955105362e+00, 1.385040777341502e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.528546444298676e-05, 3.160442038953326e-03, 2.029406055316135e-03, 2.200251604896150e-02, 1.754756805307193e-03, 8.456153818356032e+01, 8.739168636365052e+01, 4.183809824945012e+05, 2.314941862171475e+04, 8.727429845681567e-04, 1.090845542445961e-01, 7.004616828814246e-02, 7.594300499354874e-01, 6.056648454720599e-02, 4.004038408772118e+04, 4.349331249913865e+03, 4.454440876123414e+03, 2.918692254215804e+03, 3.016376517640403e+03, 2.984604834810239e+00, 1.283183799408976e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.316354248206292e-05, 3.066269578111705e-03, 1.964920704297129e-03, 2.130482868713309e-02, 1.692781620125547e-03, 8.170004263501130e+01, 8.503615875431201e+01, 4.052447993286146e+05, 2.212584621480640e+04, 8.257369206998187e-04, 1.093067695248313e-01, 7.004574421386739e-02, 7.594772539551430e-01, 6.034449538545857e-02, 3.861269560883396e+04, 4.331275629130725e+03, 4.415624658853416e+03, 2.912453554058885e+03, 3.031379847547094e+03, 2.995174629571041e+00, 1.236797676226140e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.107078002974242e-05, 2.938598761806791e-03, 1.878988430181017e-03, 2.036991045765350e-02, 1.611209378226109e-03, 7.811584321298022e+01, 8.168471662794805e+01, 3.877405100237994e+05, 2.089614242120604e+04, 7.856433480048469e-04, 1.095683485096402e-01, 7.005980599987462e-02, 7.595107835552433e-01, 6.007541858723693e-02, 3.662048432629674e+04, 4.295772458813984e+03, 4.379447560963910e+03, 2.912620819326057e+03, 3.045689536022023e+03, 3.014671010985070e+00, 1.172069999758489e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.916043307028749e-05, 2.822888171318349e-03, 1.798418922717031e-03, 1.947289390782305e-02, 1.525412152445221e-03, 7.488661095002490e+01, 7.820243055750674e+01, 3.709226822899571e+05, 1.970290511016789e+04, 7.473225271478364e-04, 1.101023089773883e-01, 7.014449878377489e-02, 7.595095702008409e-01, 5.949629951084810e-02, 3.475164996537256e+04, 4.262619327497549e+03, 4.340244823338189e+03, 2.920834364203112e+03, 3.050162687813518e+03, 3.032019773958870e+00, 1.111350884800223e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.757131121372271e-05, 2.705723531277140e-03, 1.717252445361911e-03, 1.856981364289592e-02, 1.439815557659571e-03, 7.180392286186041e+01, 7.458783824404279e+01, 3.540634644929796e+05, 1.856465448819141e+04, 7.186578478095323e-04, 1.106627403102760e-01, 7.023476686051955e-02, 7.594960981856222e-01, 5.888773679577251e-02, 3.280406591590842e+04, 4.217516777571818e+03, 4.306702311017218e+03, 2.936744562801106e+03, 3.050605310738947e+03, 3.055558507134552e+00, 1.048073163530256e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.701338022107239e-05, 2.676981141793071e-03, 1.688942300456166e-03, 1.822563058530949e-02, 1.390214345348891e-03, 7.049553999672807e+01, 7.306852424882989e+01, 3.474547350163651e+05, 1.807715347053298e+04, 7.089268278734348e-04, 1.115465430425058e-01, 7.037616816678542e-02, 7.594398237707811e-01, 5.792853819205428e-02, 3.227051703064804e+04, 4.223946532389203e+03, 4.286629910712865e+03, 2.937463273007083e+03, 3.044676392346626e+03, 3.049169965756670e+00, 1.030737964233108e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.695587366193783e-05, 2.638044722164246e-03, 1.647295952656300e-03, 1.771772471490196e-02, 1.313686482899587e-03, 6.857746781520063e+01, 7.076209408988454e+01, 3.377328509147525e+05, 1.751560531663441e+04, 7.266686394766432e-04, 1.130572453743175e-01, 7.059726514825478e-02, 7.593188749749199e-01, 5.629994586303139e-02, 3.146914218199851e+04, 4.231170082949934e+03, 4.282306573644939e+03, 2.938987175157442e+03, 3.032612513163650e+03, 3.038736652287031e+00, 1.004701000991620e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.727121666185303e-05, 2.620757046958541e-03, 1.614437501613159e-03, 1.732390559688335e-02, 1.241772779543765e-03, 6.705037166196092e+01, 6.889485847287439e+01, 3.301512734281190e+05, 1.710285305931606e+04, 7.569071592601508e-04, 1.148540841309545e-01, 7.075235793017751e-02, 7.592162399068157e-01, 5.442041087279199e-02, 3.089311726507025e+04, 4.241240118852415e+03, 4.284778500185700e+03, 2.938467355000287e+03, 3.019301571817502e+03, 3.025212299202579e+00, 9.859857398207496e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.794365116606894e-05, 2.621402185265787e-03, 1.585747328346053e-03, 1.700577651130578e-02, 1.170062507263966e-03, 6.585310551057880e+01, 6.718962353063438e+01, 3.239456751058248e+05, 1.679980709347297e+04, 8.010225208131221e-04, 1.170220133613224e-01, 7.078934552218595e-02, 7.591548589191074e-01, 5.223275967657114e-02, 3.049730066317655e+04, 4.257192377739166e+03, 4.294759915315291e+03, 2.939748443126509e+03, 2.999411943248576e+03, 3.006626745609263e+00, 9.731255130102319e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.953916660320053e-05, 2.665025143236505e-03, 1.575062516761256e-03, 1.691592804904314e-02, 1.107797781401617e-03, 6.535115075243732e+01, 6.627736640549266e+01, 3.218789258801293e+05, 1.681278998762666e+04, 8.768503960745999e-04, 1.195971353257678e-01, 7.068337251590552e-02, 7.591284987223202e-01, 4.971414303993187e-02, 3.070362565068152e+04, 4.299311041264003e+03, 4.322486549830874e+03, 2.932734214560576e+03, 2.974299578054587e+03, 2.971629936895419e+00, 9.798290876538839e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.177039519238757e-05, 2.717205121677212e-03, 1.554950843309614e-03, 1.679566579482848e-02, 1.033080734139143e-03, 6.465679067284887e+01, 6.521290634445317e+01, 3.191792671991322e+05, 1.682412593951848e+04, 9.840761693433488e-04, 1.228244496174893e-01, 7.028765697080198e-02, 7.592059910205636e-01, 4.669782622180171e-02, 3.086089838926276e+04, 4.340930346293745e+03, 4.358583709223428e+03, 2.922648225955050e+03, 2.947786041552239e+03, 2.934054597603859e+00, 9.849389367092027e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.368514746221565e-05, 2.774098615409275e-03, 1.539724791304651e-03, 1.675787209128382e-02, 9.730849328234537e-04, 6.432611833929477e+01, 6.454308460173016e+01, 3.180850580387480e+05, 1.687385826902625e+04, 1.073257557404586e-03, 1.257041911486198e-01, 6.977036014773157e-02, 7.593582812469974e-01, 4.409390989924658e-02, 3.109740214642528e+04, 4.374395850704096e+03, 4.386093926892527e+03, 2.914843268604737e+03, 2.924674775089215e+03, 2.903066856871620e+00, 9.926230306660964e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.742995257882267e-05, 2.863298973991146e-03, 1.519373873466851e-03, 1.677017537017625e-02, 8.964451326442737e-04, 6.399105589861121e+01, 6.384978032025948e+01, 3.176881656170030e+05, 1.707664905443030e+04, 1.242482962825940e-03, 1.296976428390782e-01, 6.882243585805152e-02, 7.596315422409503e-01, 4.060589609909405e-02, 3.162495397319448e+04, 4.431974082705259e+03, 4.437151975719216e+03, 2.898575799531309e+03, 2.892176499399054e+03, 2.854099753685325e+00, 1.009763383329668e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.190806271259992e-05, 2.962726355883937e-03, 1.492650690248508e-03, 1.679763224756138e-02, 8.163465983261345e-04, 6.361477555153595e+01, 6.325723256798022e+01, 3.175327330467210e+05, 1.728431339970904e+04, 1.443721172596892e-03, 1.340523493114305e-01, 6.753689260965935e-02, 7.600303893010830e-01, 3.693664760523026e-02, 3.216868563776298e+04, 4.486632126375313e+03, 4.488617422533935e+03, 2.878332012224761e+03, 2.862154521910721e+03, 2.805652822242925e+00, 1.027429424867484e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.588565230211324e-05, 3.047310753355365e-03, 1.466385791812694e-03, 1.682440234200831e-02, 7.505926038273379e-04, 6.332086841020061e+01, 6.281572538586353e+01, 3.174922051212260e+05, 1.742767753353559e+04, 1.621981386115263e-03, 1.377341918725612e-01, 6.627859065122857e-02, 7.604394982572052e-01, 3.392573783288975e-02, 3.257809088786816e+04, 4.524863243823631e+03, 4.526235108572417e+03, 2.862014853439107e+03, 2.839183093940828e+03, 2.769333635211667e+00, 1.040731151850586e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.987696700842287e-05, 3.131610330218416e-03, 1.446810159076728e-03, 1.691270281430617e-02, 6.984368699940254e-04, 6.328387820792056e+01, 6.268199515256934e+01, 3.186604025810273e+05, 1.761863405388748e+04, 1.793881093623579e-03, 1.408767262261577e-01, 6.508532581933976e-02, 7.608246087083252e-01, 3.141945815255382e-02, 3.306906051884717e+04, 4.559234352295323e+03, 4.558766443120805e+03, 2.846850228714417e+03, 2.819774282007164e+03, 2.737637629208677e+00, 1.056682935533378e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.312807161030653e-05, 3.204862289166333e-03, 1.430484791914816e-03, 1.700603614780464e-02, 6.571122675330944e-04, 6.331476617498102e+01, 6.271490078133892e+01, 3.200345149798274e+05, 1.776797423908562e+04, 1.930391114100709e-03, 1.434480479633755e-01, 6.402779044052269e-02, 7.611817510048929e-01, 2.941201947710821e-02, 3.347003903376908e+04, 4.581395940949703e+03, 4.580371211728007e+03, 2.833937559738688e+03, 2.807087881969500e+03, 2.715020876515347e+00, 1.069710874794565e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.700359274933128e-05, 3.280960511730166e-03, 1.408248101348903e-03, 1.708800680897403e-02, 6.125700064998888e-04, 6.333433296954002e+01, 6.262279247188742e+01, 3.211557090970080e+05, 1.790311533967740e+04, 2.094934025751382e-03, 1.462312859747935e-01, 6.276513542164433e-02, 7.616066092501046e-01, 2.730203532770631e-02, 3.385461825550361e+04, 4.603513436229216e+03, 4.602786940726956e+03, 2.822789522574200e+03, 2.791076406362383e+03, 2.691529319171028e+00, 1.082205994995326e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.254824638903787e-05, 3.367465345098037e-03, 1.374730345984640e-03, 1.715676903428297e-02, 5.592495116969405e-04, 6.312639147619889e+01, 6.244372343600601e+01, 3.218802528179485e+05, 1.805463246024999e+04, 2.334361016321315e-03, 1.495935709673791e-01, 6.106991475722989e-02, 7.621585029336725e-01, 2.484365032539713e-02, 3.430053359571019e+04, 4.635460984387589e+03, 4.633743871852988e+03, 2.804276022307334e+03, 2.773949726576803e+03, 2.660459673846420e+00, 1.096693948218889e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.798955213251477e-05, 3.444219508269903e-03, 1.342868910211956e-03, 1.722077936689577e-02, 5.137309678034772e-04, 6.299461016905178e+01, 6.224030184229165e+01, 3.225653933032137e+05, 1.819329233195391e+04, 2.568228939713138e-03, 1.525368603580509e-01, 5.947269241822008e-02, 7.626702105477818e-01, 2.275200773623413e-02, 3.470440266196017e+04, 4.663909206029993e+03, 4.661448751418424e+03, 2.789891884531276e+03, 2.756485237936988e+03, 2.633061271044780e+00, 1.109815802554654e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.205808620847057e-05, 3.518969528142730e-03, 1.318804259146237e-03, 1.733383468918357e-02, 4.794533889428949e-04, 6.303525830796644e+01, 6.247303429682041e+01, 3.243075090949539e+05, 1.831467963446426e+04, 2.732257230210843e-03, 1.549311382864923e-01, 5.806354485667863e-02, 7.631639654130504e-01, 2.110909421356777e-02, 3.507511653686812e+04, 4.676497851358499e+03, 4.674317935238225e+03, 2.775279593566345e+03, 2.750526322666376e+03, 2.616442380172708e+00, 1.121860432543172e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.772427209046912e-05, 3.574798268871938e-03, 1.275986020768512e-03, 1.731235193044476e-02, 4.371095022226673e-04, 6.257249645987840e+01, 6.206473223859714e+01, 3.234273674068270e+05, 1.833097406763833e+04, 2.987663743476147e-03, 1.577026204708818e-01, 5.629026423997521e-02, 7.637363175759870e-01, 1.928313396967990e-02, 3.524086450852425e+04, 4.696634883754678e+03, 4.696002271662574e+03, 2.760392592514512e+03, 2.737992517809686e+03, 2.593994348122092e+00, 1.127245645034722e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.301378194656300e-05, 3.628680763953044e-03, 1.234209165660229e-03, 1.730341084927997e-02, 3.994589620075018e-04, 6.221142945246865e+01, 6.172951553971065e+01, 3.228199990406840e+05, 1.833296480552465e+04, 3.225165085594265e-03, 1.602861020845912e-01, 5.451749249643100e-02, 7.643263373705811e-01, 1.764490296280244e-02, 3.538626619516460e+04, 4.711536866650857e+03, 4.712086911810866e+03, 2.748003525442055e+03, 2.726716422045237e+03, 2.575165064524438e+00, 1.131969799251298e+00
