"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.567331444940318e-05, 4.495106971562507e-03, 2.694267392538996e-03, 2.813726973685659e-02, 3.326991162539021e-03, 1.129608968398229e+02, 1.120075281666846e+02, 5.817754537903335e+05, 3.870259945246657e+04, 2.211534423156309e-03, 1.160347754405064e-01, 6.954867010901654e-02, 7.263234882017113e-01, 8.588153182560952e-02, 6.396145748212044e+04, 5.179441768320270e+03, 5.222664238492954e+03, 2.915924444354416e+03, 2.891314591774832e+03, 2.669157270350273e+00, 2.179914332846671e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.521341654433674e-05, 4.559787358592835e-03, 2.732092207412779e-03, 2.824598845513109e-02, 3.281687400506644e-03, 1.134674524217221e+02, 1.125587302245225e+02, 5.844549221083630e+05, 3.858320852223608e+04, 2.190307746044077e-03, 1.172038157470580e-01, 7.022512378305262e-02, 7.260289496285536e-01, 8.435180309529157e-02, 6.404000941041236e+04, 5.158933744062339e+03, 5.200945188823713e+03, 2.916543544922596e+03, 2.893185940589329e+03, 2.674058915498372e+00, 2.182613769256851e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.481748069042996e-05, 4.628540668937004e-03, 2.771236957496512e-03, 2.835520971499452e-02, 3.231978340579256e-03, 1.139394115552045e+02, 1.131436659695028e+02, 5.871628678963210e+05, 3.845444757118296e+04, 2.170811614541468e-03, 1.184624886369641e-01, 7.092681042881718e-02, 7.257209018826036e-01, 8.271898743707358e-02, 6.411598822013701e+04, 5.137803074426911e+03, 5.178750546062703e+03, 2.916155914378225e+03, 2.895789667401778e+03, 2.678901158796124e+00, 2.185224780467303e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.459877910453446e-05, 4.701370670835601e-03, 2.811821185662817e-03, 2.848163138388785e-02, 3.183093712909886e-03, 1.144364255014500e+02, 1.138122976895992e+02, 5.902100036096155e+05, 3.835626807577519e+04, 2.154695834600350e-03, 1.197419621014218e-01, 7.161591999929877e-02, 7.254153447020180e-01, 8.107207736266107e-02, 6.424813125393791e+04, 5.118131040235462e+03, 5.157536920531307e+03, 2.914648319567902e+03, 2.898752042923161e+03, 2.683007733119414e+00, 2.189765874805154e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.407693024808711e-05, 4.781091192213279e-03, 2.853590714420647e-03, 2.854843910810786e-02, 3.108042736281328e-03, 1.148168731475444e+02, 1.141848530848952e+02, 5.921652691404093e+05, 3.809833374999065e+04, 2.135274065463128e-03, 1.214237960071035e-01, 7.247170214194917e-02, 7.250352915731357e-01, 7.893393621234841e-02, 6.417185280316730e+04, 5.090553456713270e+03, 5.130351213364653e+03, 2.915966255976613e+03, 2.899915050911857e+03, 2.689170604903786e+00, 2.187144566432468e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.335728793820577e-05, 4.820304645394815e-03, 2.875542714381389e-03, 2.861386055318308e-02, 3.080662850219861e-03, 1.151671256683343e+02, 1.145310593699081e+02, 5.938044119048977e+05, 3.798209737574808e+04, 2.111715615770075e-03, 1.221142487264607e-01, 7.284700119172030e-02, 7.248836622709905e-01, 7.804337219505819e-02, 6.417437408324570e+04, 5.075318748255715e+03, 5.113353426860564e+03, 2.917563943268700e+03, 2.901450281604859e+03, 2.693757195234478e+00, 2.187231210202925e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.291851928946093e-05, 4.873864136481107e-03, 2.904629700357111e-03, 2.870929785810721e-02, 3.045693524617412e-03, 1.155650370276945e+02, 1.150466634689960e+02, 5.961077124234224e+05, 3.788857027615650e+04, 2.093034992172743e-03, 1.230264152346884e-01, 7.331886355723158e-02, 7.246820798615712e-01, 7.687960635433605e-02, 6.424930284380728e+04, 5.059288953662713e+03, 5.095627197779755e+03, 2.917100648243809e+03, 2.904015827064290e+03, 2.697786616779967e+00, 2.189806136481983e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.226462708125217e-05, 4.937388490093085e-03, 2.936447864673619e-03, 2.875615151892691e-02, 2.984377691859484e-03, 1.158600110488094e+02, 1.153307728562573e+02, 5.975479108731053e+05, 3.765040479140967e+04, 2.072332756761713e-03, 1.243780256947153e-01, 7.397222007067172e-02, 7.243977984877561e-01, 7.517962299009529e-02, 6.414638129371915e+04, 5.035555662676486e+03, 5.071912135229633e+03, 2.918635926691506e+03, 2.905303858201464e+03, 2.703648337846574e+00, 2.186269238206647e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.145174105516645e-05, 4.962934727341109e-03, 2.950223653111455e-03, 2.879384439618760e-02, 2.965088239419149e-03, 1.160909682724568e+02, 1.155675323024748e+02, 5.985468955626490e+05, 3.753378662146960e+04, 2.048917792127834e-03, 1.248425771173041e-01, 7.421284867959269e-02, 7.243088892004353e-01, 7.458676721054007e-02, 6.409605947269445e+04, 5.022621431886322e+03, 5.057740600713028e+03, 2.920267232074068e+03, 2.907100205095363e+03, 2.708126474743227e+00, 2.184539929215074e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.088832043158662e-05, 5.005560334268314e-03, 2.972071196442932e-03, 2.885385440958663e-02, 2.932686129265298e-03, 1.163554866310458e+02, 1.159344146284326e+02, 6.000792138648792e+05, 3.741145767701929e+04, 2.030071472846807e-03, 1.256256179630544e-01, 7.459070628461714e-02, 7.241513534468612e-01, 7.360225083262031e-02, 6.408922822101813e+04, 5.007464681645062e+03, 5.041466312788870e+03, 2.920198526296201e+03, 2.909630792215944e+03, 2.712330984885008e+00, 2.184305173303880e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.009205631424951e-05, 5.055911459618787e-03, 2.995344973740003e-03, 2.886733434116414e-02, 2.877320729081125e-03, 1.165073810718774e+02, 1.160935016605030e+02, 6.007707810984240e+05, 3.715499136795610e+04, 2.008527664862451e-03, 1.267908267693300e-01, 7.511647874238829e-02, 7.239274692557300e-01, 7.215669756768925e-02, 6.391344579894470e+04, 4.985255578043321e+03, 5.019603068033734e+03, 2.921741665932285e+03, 2.911362506176405e+03, 2.718341180924009e+00, 2.178264411724468e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.894202783359817e-05, 5.059404691192163e-03, 2.996851862456402e-03, 2.884489945462290e-02, 2.865837840796901e-03, 1.165116233642752e+02, 1.161039032593539e+02, 6.004668144483529e+05, 3.698931159075849e+04, 1.981181420295352e-03, 1.269741713890830e-01, 7.521097940112954e-02, 7.239107030572676e-01, 7.192296473222455e-02, 6.371622093391631e+04, 4.973010941805025e+03, 5.007178122848850e+03, 2.924052875159474e+03, 2.913820461339883e+03, 2.723703654455675e+00, 2.171486780758213e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.782174728905423e-05, 5.072087954962241e-03, 3.002082976702772e-03, 2.881160784871896e-02, 2.840324799913288e-03, 1.164520542300855e+02, 1.160983834465562e+02, 6.000088621868946e+05, 3.677050209365006e+04, 1.955127456615930e-03, 1.274268282140255e-01, 7.542178194727350e-02, 7.238383554285016e-01, 7.135790695358346e-02, 6.347390870042689e+04, 4.957633175711486e+03, 4.991950652548907e+03, 2.925642465452465e+03, 2.916757141188124e+03, 2.729461502604073e+00, 2.163159722722382e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.662703817254875e-05, 5.081741307750444e-03, 3.004926869952130e-03, 2.875332365549250e-02, 2.810892018699770e-03, 1.162883558979600e+02, 1.160035838889448e+02, 5.990425565912686e+05, 3.651258629148871e+04, 1.928815484679835e-03, 1.279149182492823e-01, 7.563843801508884e-02, 7.237635334128462e-01, 7.075429483810285e-02, 6.316647904698916e+04, 4.941282725317879e+03, 4.976107175918507e+03, 2.927149305169135e+03, 2.919981174001712e+03, 2.735560048345778e+00, 2.152594905052030e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.514963661960387e-05, 5.082764675035227e-03, 3.002284677422808e-03, 2.864895856976012e-02, 2.777649192239312e-03, 1.159544169106631e+02, 1.157436745750167e+02, 5.971348823955804e+05, 3.618052364517291e+04, 1.898350556339309e-03, 1.283954198931930e-01, 7.584053688142256e-02, 7.236996595836982e-01, 7.016603308534700e-02, 6.272878727074584e+04, 4.922713179311751e+03, 4.958631296227636e+03, 2.929117714388728e+03, 2.923794164627022e+03, 2.742812920393756e+00, 2.137553630535680e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.309517164904656e-05, 5.052775810558833e-03, 2.983288609357020e-03, 2.844707503667175e-02, 2.750933135631021e-03, 1.152098575331878e+02, 1.151757857568925e+02, 5.931618404537870e+05, 3.574430076663735e+04, 1.859588869087582e-03, 1.285459140916150e-01, 7.589680913360917e-02, 7.237121536602072e-01, 6.998553424548083e-02, 6.204058918269626e+04, 4.902922609786482e+03, 4.941564722767934e+03, 2.931013962270062e+03, 2.930147154045669e+03, 2.752069464585108e+00, 2.113903708545311e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.084909179206956e-05, 5.022913891594995e-03, 2.963150281393430e-03, 2.821268724336361e-02, 2.714263253517750e-03, 1.143537907484012e+02, 1.144753194647578e+02, 5.885532720738188e+05, 3.522987354746887e+04, 1.817395326056550e-03, 1.288459738702122e-01, 7.600966131806307e-02, 7.237016683582039e-01, 6.962530112746430e-02, 6.126007511772750e+04, 4.880398022805595e+03, 4.921099579626652e+03, 2.933362158444152e+03, 2.936479569204142e+03, 2.762151205343727e+00, 2.087081348719796e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.779166415546209e-05, 4.953893372743069e-03, 2.921321853276167e-03, 2.782861033537120e-02, 2.677871187512272e-03, 1.128237857966761e+02, 1.133266363801189e+02, 5.808068844445200e+05, 3.452698252618577e+04, 1.763135660666912e-03, 1.288415939250998e-01, 7.597817224231340e-02, 7.237706269693845e-01, 6.964647120253532e-02, 6.009907901370045e+04, 4.854707924543932e+03, 4.898899609082313e+03, 2.934337762433246e+03, 2.947415975023247e+03, 2.775168563803163e+00, 2.047183726555254e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.415120651427681e-05, 4.862772332273061e-03, 2.866167873747811e-03, 2.731040691116680e-02, 2.626424401567024e-03, 1.108804548815246e+02, 1.115846718880793e+02, 5.703304522489379e+05, 3.361543323179091e+04, 1.700273996885571e-03, 1.288837077054574e-01, 7.596537884845027e-02, 7.238394605265418e-01, 6.961117892266502e-02, 5.858123093564950e+04, 4.822462277140785e+03, 4.871817924916553e+03, 2.938793585369956e+03, 2.957458267290524e+03, 2.791343165375601e+00, 1.995022889054422e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.016665057589013e-05, 4.773891774527702e-03, 2.809077345283138e-03, 2.672510766437210e-02, 2.552305596922213e-03, 1.085427698197382e+02, 1.097350661859269e+02, 5.585553531119240e+05, 3.253556095384496e+04, 1.629625023296970e-03, 1.293017547066077e-01, 7.608438712199826e-02, 7.238545570229640e-01, 6.912967612513328e-02, 5.686506014173373e+04, 4.782504550300039e+03, 4.836032338727335e+03, 2.939901292545761e+03, 2.972194863401535e+03, 2.810066274461063e+00, 1.936046692951805e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.568486501588146e-05, 4.649591153549797e-03, 2.731552517339420e-03, 2.596177344722595e-02, 2.465436915362470e-03, 1.056759055422542e+02, 1.070658572144035e+02, 5.431244734993234e+05, 3.122884173991782e+04, 1.552665754503755e-03, 1.296449395091724e-01, 7.616410759174588e-02, 7.238943031683051e-01, 6.874398397627297e-02, 5.468520752456674e+04, 4.733684054142800e+03, 4.796879638087448e+03, 2.946570123943657e+03, 2.985326262818125e+03, 2.833636477285408e+00, 1.861136074567774e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.092247818520613e-05, 4.533520813406822e-03, 2.656172061964059e-03, 2.520018744636706e-02, 2.369969851837385e-03, 1.025750779241786e+02, 1.046209743107861e+02, 5.277292019305873e+05, 2.984517535795168e+04, 1.462836768796362e-03, 1.302332717161779e-01, 7.630316306207370e-02, 7.239192217439211e-01, 6.808150670903095e-02, 5.252381848475289e+04, 4.682320103449205e+03, 4.747339534377763e+03, 2.946647549318068e+03, 3.005419481991732e+03, 2.858209732831277e+00, 1.786859956877144e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.536723264945535e-05, 4.344152498332238e-03, 2.540011174655663e-03, 2.410318794479998e-02, 2.257977482837577e-03, 9.812491846234487e+01, 1.008572129394819e+02, 5.053116060755134e+05, 2.807822672280873e+04, 1.362760099556993e-03, 1.304914879173057e-01, 7.629792868336177e-02, 7.240217417954162e-01, 6.782608150435920e-02, 4.960360055767545e+04, 4.623367374569074e+03, 4.694125305062582e+03, 2.947517753308946e+03, 3.029591569061669e+03, 2.888400504432439e+00, 1.686506690325662e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.009332895407260e-05, 4.134790626026947e-03, 2.413973354129518e-03, 2.294400173568217e-02, 2.150355096683479e-03, 9.360954715283241e+01, 9.665655729879172e+01, 4.815709760210160e+05, 2.629738664203413e+04, 1.265443864850404e-03, 1.305041403805724e-01, 7.619092379170612e-02, 7.241690073876186e-01, 6.787048457525241e-02, 4.654946778441039e+04, 4.559193901296254e+03, 4.641714520012398e+03, 2.954547058730669e+03, 3.050718177366341e+03, 2.922601937529382e+00, 1.581551441117319e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.524018791880849e-05, 3.937262124126002e-03, 2.293007633557301e-03, 2.180310728576937e-02, 2.034815313830611e-03, 8.912675446005385e+01, 9.239984778800256e+01, 4.581198189120656e+05, 2.453661154092910e+04, 1.170636865609703e-03, 1.307911354698163e-01, 7.617096921137528e-02, 7.242731290868809e-01, 6.759412936631778e-02, 4.366759712621477e+04, 4.500733310245109e+03, 4.584457853593212e+03, 2.960684112226230e+03, 3.069412355194336e+03, 2.953522649361883e+00, 1.482515978165334e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.092264091804590e-05, 3.748332513693582e-03, 2.177282191333747e-03, 2.071699159343062e-02, 1.926022781937998e-03, 8.485420148848239e+01, 8.832543545693699e+01, 4.357789716438511e+05, 2.288231795224349e+04, 1.081228168167427e-03, 1.310626316880384e-01, 7.612994121551611e-02, 7.243816894511377e-01, 6.734450947714041e-02, 4.094058970658900e+04, 4.440946852295596e+03, 4.526791170780187e+03, 2.966976626603705e+03, 3.088350346103918e+03, 2.985639992778945e+00, 1.388802389212931e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.689061835832352e-05, 3.539900570340440e-03, 2.050745151133838e-03, 1.952792507711568e-02, 1.808669269792322e-03, 8.066377513103868e+01, 8.337961057301503e+01, 4.113445457047766e+05, 2.115743808158596e+04, 9.976436884885946e-04, 1.313305411879524e-01, 7.608277836771969e-02, 7.244872893163623e-01, 6.710174743947690e-02, 3.794785869291902e+04, 4.366990946943758e+03, 4.468300570543076e+03, 2.992631299020864e+03, 3.093388970397457e+03, 3.025622950049585e+00, 1.285957210999714e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.465966028665250e-05, 3.433131728017775e-03, 1.983710399573045e-03, 1.889906038091424e-02, 1.743151767849225e-03, 7.788385186818385e+01, 8.107845061559163e+01, 3.982083743513222e+05, 2.021136950261743e+04, 9.454044905780076e-04, 1.316197431223590e-01, 7.605168513930219e-02, 7.245540426804750e-01, 6.682912456728578e-02, 3.657524699470230e+04, 4.348683999114146e+03, 4.429758479989596e+03, 2.985918801953160e+03, 3.108393644115885e+03, 3.035965300982408e+00, 1.238787420572230e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.247598678489599e-05, 3.289044070747591e-03, 1.895199990386031e-03, 1.805931744046749e-02, 1.657041970031160e-03, 7.440888400502740e+01, 7.782046549337583e+01, 3.807657524596696e+05, 1.907642507779670e+04, 9.018141928406549e-04, 1.319678042288147e-01, 7.604196718740441e-02, 7.246021692703946e-01, 6.648624512054563e-02, 3.467151112737353e+04, 4.313270632555376e+03, 4.393847756754715e+03, 2.985541338468011e+03, 3.122425766976955e+03, 3.054928892605373e+00, 1.173365552167752e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.047097113375475e-05, 3.158967875519607e-03, 1.812130936532192e-03, 1.725953042102859e-02, 1.567421749413850e-03, 7.129646135148285e+01, 7.446862818409025e+01, 3.641306766247363e+05, 1.797962530894327e+04, 8.594559802497166e-04, 1.326265282820557e-01, 7.608074674239690e-02, 7.246264253773165e-01, 6.580684361798120e-02, 3.289496379070978e+04, 4.279930837652339e+03, 4.354744519522419e+03, 2.993320135073414e+03, 3.126500810128872e+03, 3.071777549914428e+00, 1.112314516639055e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.880760715334530e-05, 3.027033318184916e-03, 1.728603102985862e-03, 1.645360354135103e-02, 1.478016268554622e-03, 6.831814650623123e+01, 7.099024318744553e+01, 3.474394707943493e+05, 1.693078435884290e+04, 8.283076841208950e-04, 1.333138733226125e-01, 7.612957997922326e-02, 7.246347785585102e-01, 6.509346045553321e-02, 3.104285292994231e+04, 4.234616162628285e+03, 4.320976208364351e+03, 3.008806237530490e+03, 3.126488311369961e+03, 3.094808958330060e+00, 1.048666741187067e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.823105585059313e-05, 2.994308044895384e-03, 1.697793689969741e-03, 1.614618316472771e-02, 1.425922901848486e-03, 6.705076524457189e+01, 6.951906055657784e+01, 3.408814685349904e+05, 1.648450389417425e+04, 8.181804499657374e-04, 1.343797267468097e-01, 7.619424879131391e-02, 7.246147187090286e-01, 6.399312530288190e-02, 3.053954468144190e+04, 4.241561504362623e+03, 4.301903330357326e+03, 3.009130449049995e+03, 3.119903570781156e+03, 3.087433840776371e+00, 1.031370557107453e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.817756602680202e-05, 2.948378989605969e-03, 1.651898712142979e-03, 1.568703120689410e-02, 1.345376827125231e-03, 6.517064912355586e+01, 6.727100054041117e+01, 3.311242397141943e+05, 1.596085240981318e+04, 8.395769615937171e-04, 1.361783568861902e-01, 7.629712908519538e-02, 7.245452981818735e-01, 6.213963888514714e-02, 2.976918115708524e+04, 4.248947863140702e+03, 4.298565463545319e+03, 3.010071617705542e+03, 3.107081671650188e+03, 3.075863506259867e+00, 1.004897020531820e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.850076118816658e-05, 2.925307702302520e-03, 1.614257212741493e-03, 1.532627984761593e-02, 1.269804202349828e-03, 6.365086707033061e+01, 6.543343012152930e+01, 3.234089508920703e+05, 1.556656276068508e+04, 8.745688873164530e-04, 1.382852887100317e-01, 7.630924587540137e-02, 7.245046501980367e-01, 6.002624632921380e-02, 2.920486195657693e+04, 4.258937787912268e+03, 4.301492168263389e+03, 3.008906899789192e+03, 3.093172307487952e+03, 3.061324240242913e+00, 9.855041955568001e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.916911064880861e-05, 2.920657895550083e-03, 1.580104973562524e-03, 1.502999313754612e-02, 1.194815334252250e-03, 6.243682594825962e+01, 6.374276033414694e+01, 3.169882318152790e+05, 1.526597740525974e+04, 9.240467815719185e-04, 1.407902838008503e-01, 7.616894399099204e-02, 7.245206645338397e-01, 5.759606089274609e-02, 2.880122896938654e+04, 4.274191069612373e+03, 4.311409175404688e+03, 3.009766552348696e+03, 3.072719105982074e+03, 3.042051840848274e+00, 9.716333510636885e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.078953641337277e-05, 2.962779766693565e-03, 1.563604818767350e-03, 1.493587628226400e-02, 1.130023003167001e-03, 6.188658465540148e+01, 6.280973094553857e+01, 3.146267962778988e+05, 1.525272857089661e+04, 1.008560732433279e-03, 1.437330430135446e-01, 7.585500657137362e-02, 7.245826950274535e-01, 5.482069465519487e-02, 2.896793585531970e+04, 4.315897622996038e+03, 4.339246967600116e+03, 3.002297786096702e+03, 3.047082291148235e+03, 3.006238448815705e+00, 9.773622319136054e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.305587204868548e-05, 3.013025730830889e-03, 1.537854907123328e-03, 1.481741311224057e-02, 1.053239203481375e-03, 6.116826725570758e+01, 6.173821030527100e+01, 3.116937451281312e+05, 1.523751975875062e+04, 1.127724907809098e-03, 1.473752177906206e-01, 7.522063271765526e-02, 7.247596534490456e-01, 5.151677113486936e-02, 2.909255501957888e+04, 4.357048307748261e+03, 4.375239928441180e+03, 2.991904986552788e+03, 3.019782438842084e+03, 2.967777795358980e+00, 9.816447685326585e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.497400646821640e-05, 3.069914196835281e-03, 1.518052068800908e-03, 1.477795743691998e-02, 9.922175181472370e-04, 6.082483176803295e+01, 6.106533281659619e+01, 3.104599584203324e+05, 1.526287963161658e+04, 1.225230107855394e-03, 1.506106482066562e-01, 7.447595972853432e-02, 7.250097579402528e-01, 4.867840401670134e-02, 2.930165199718548e+04, 4.389909679183398e+03, 4.402273100738403e+03, 2.984079277879501e+03, 2.995878310847859e+03, 2.936177646256809e+00, 9.888303845561394e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.877292395083479e-05, 3.160437064460913e-03, 1.493292390706381e-03, 1.478516322209476e-02, 9.147229592264151e-04, 6.048714414628424e+01, 6.038050963868581e+01, 3.099562051405985e+05, 1.542798483722715e+04, 1.411656139589101e-03, 1.550572473431837e-01, 7.326385650427403e-02, 7.253891357361159e-01, 4.487810427683752e-02, 2.979329263091523e+04, 4.447282651912600e+03, 4.453253487793902e+03, 2.967618047655381e+03, 2.962386349354554e+03, 2.886197427891311e+00, 1.005725611144108e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.327325998413283e-05, 3.261503635999676e-03, 1.462883284281652e-03, 1.480889702455245e-02, 8.342798668864412e-04, 6.012735573228676e+01, 5.980374955747347e+01, 3.097537417990193e+05, 1.559717766134591e+04, 1.630975232397809e-03, 1.598710692378075e-01, 7.170702256676757e-02, 7.258965390734953e-01, 4.089439388953185e-02, 3.030327010011239e+04, 4.501295555343234e+03, 4.504101820276589e+03, 2.947298462359787e+03, 2.931436065455391e+03, 2.837001416236434e+00, 1.023250982941552e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.721873431522020e-05, 3.347215625427790e-03, 1.433839493239244e-03, 1.483247172207636e-02, 7.684392928962679e-04, 5.984824407949287e+01, 5.937774770723954e+01, 3.096799882493784e+05, 1.570819049355938e+04, 1.822733598618322e-03, 1.639250365317367e-01, 7.022021214419089e-02, 7.263988165048593e-01, 3.763320122059467e-02, 3.068285898121356e+04, 4.538315459329083e+03, 4.540526334179476e+03, 2.930981058573817e+03, 2.907939180296310e+03, 2.800446609134839e+00, 1.036295551914268e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.113662128988049e-05, 3.433248181523609e-03, 1.411945301689973e-03, 1.491000683892065e-02, 7.164522646276374e-04, 5.981333008066257e+01, 5.924664466754094e+01, 3.107868766152099e+05, 1.586252819548749e+04, 2.005413348357979e-03, 1.673711042755696e-01, 6.883243850308524e-02, 7.268639426698795e-01, 3.492710120310762e-02, 3.113624052402611e+04, 4.571249210217255e+03, 4.571645313936909e+03, 2.915904291415642e+03, 2.888278335365784e+03, 2.768829167328979e+00, 1.051876005137814e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.430323539128491e-05, 3.508745789696956e-03, 1.393726210707483e-03, 1.499422738957694e-02, 6.754430644582073e-04, 5.985149408234679e+01, 5.928084973500245e+01, 3.121415505436904e+05, 1.598306457890435e+04, 2.148926932305194e-03, 1.701915957039896e-01, 6.760264265119872e-02, 7.272944917451455e-01, 3.276234296736084e-02, 3.150939341627328e+04, 4.592050319284460e+03, 4.591805535621704e+03, 2.903094693566346e+03, 2.875415608823538e+03, 2.746357355920082e+00, 1.064699401403179e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.805200400029096e-05, 3.586606293063530e-03, 1.369946756642683e-03, 1.506843559475731e-02, 6.312589723893415e-04, 5.987857821137258e+01, 5.920016210914461e+01, 3.132503160891158e+05, 1.608913172793345e+04, 2.320870779511589e-03, 1.732300226881926e-01, 6.616725905873611e-02, 7.277925779039894e-01, 3.048926956957017e-02, 3.186504549067522e+04, 4.612527814946958e+03, 4.612538353196036e+03, 2.892084219601589e+03, 2.859317300910715e+03, 2.723149259543644e+00, 1.076921382198210e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.344257617422363e-05, 3.675230152791406e-03, 1.336299217518195e-03, 1.513571975290650e-02, 5.784676119194487e-04, 5.971383439623644e+01, 5.905271560181833e+01, 3.140717955229873e+05, 1.621528249693414e+04, 2.571931586526490e-03, 1.768709743127594e-01, 6.430959008004082e-02, 7.284086678457855e-01, 2.783883617488788e-02, 3.229138557317425e+04, 4.643199967858609e+03, 4.642071422287459e+03, 2.873736781243846e+03, 2.841920345144900e+03, 2.692165698357521e+00, 1.091572555846549e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.870539608892232e-05, 3.753783778569067e-03, 1.304704295135318e-03, 1.519801165192712e-02, 5.333449444593275e-04, 5.961701967895223e+01, 5.888285131093834e+01, 3.148436548303057e+05, 1.633088459683592e+04, 2.815802341293433e-03, 1.800501121974139e-01, 6.258009746451347e-02, 7.289721157434893e-01, 2.558187225328981e-02, 3.267618531232411e+04, 4.670355253662190e+03, 4.668454021154618e+03, 2.859528336009427e+03, 2.824313975025885e+03, 2.664960320424829e+00, 1.104796195915938e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.261750249194207e-05, 3.832189009822446e-03, 1.280352203368501e-03, 1.530570934212930e-02, 4.994065285502124e-04, 5.968622887818380e+01, 5.913066150997106e+01, 3.166819272990219e+05, 1.643299259103865e+04, 2.984589273805059e-03, 1.826567614283488e-01, 6.102647503959531e-02, 7.295285521228744e-01, 2.380362213537647e-02, 3.303359954850707e+04, 4.681648706298592e+03, 4.679866600996464e+03, 2.844873580300091e+03, 2.818393118096137e+03, 2.648526307033695e+00, 1.117078733386988e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.801241318790667e-05, 3.888092882756784e-03, 1.239157336070830e-03, 1.529332137006846e-02, 4.572324726534144e-04, 5.927916083039013e+01, 5.877210101667902e+01, 3.159459709187799e+05, 1.644026733041309e+04, 3.247064313293110e-03, 1.856262269578360e-01, 5.916013527404716e-02, 7.301372753128831e-01, 2.182929814194063e-02, 3.319518133648600e+04, 4.700415659156864e+03, 4.700157868918639e+03, 2.830119365453542e+03, 2.805911198905216e+03, 2.626402791366369e+00, 1.122631490285218e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.297182541677766e-05, 3.941656135311126e-03, 1.198704644234461e-03, 1.528925816720678e-02, 4.195898177364220e-04, 5.895586558503823e+01, 5.847517669613112e+01, 3.154186745420209e+05, 1.643033864931484e+04, 3.487773423195896e-03, 1.883960478389560e-01, 5.729348521218704e-02, 7.307679092772704e-01, 2.005478424839062e-02, 3.332849641035775e+04, 4.713564179121521e+03, 4.714512256077407e+03, 2.817864291520501e+03, 2.794889205972343e+03, 2.608106502213917e+00, 1.127212861771069e+00
