"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.013964726409224e-04, 4.161266295133262e-03, 2.440732315789123e-03, 2.451031368295414e-02, 2.624703854250738e-03, 1.021652689443809e+02, 1.012724874218476e+02, 5.382046492266273e+05, 3.481899862830256e+04, 2.996490224801229e-03, 1.229746306887724e-01, 7.212904290584640e-02, 7.243340270610400e-01, 7.756580911953999e-02, 5.778297516416431e+04, 5.322811742610931e+03, 5.371808550692052e+03, 3.019209857429228e+03, 2.992826187115292e+03, 2.715105837452791e+00, 2.216656642829435e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.008182837521274e-04, 4.219623594268336e-03, 2.470892153010965e-03, 2.459674200944730e-02, 2.581648802870143e-03, 1.025807830188711e+02, 1.017360107511437e+02, 5.404719879096345e+05, 3.469347284914533e+04, 2.967886381683990e-03, 1.242171849706495e-01, 7.273806792387827e-02, 7.240783410190983e-01, 7.599851970468990e-02, 5.782840630480149e+04, 5.301210073142996e+03, 5.349182340198745e+03, 3.019770795669427e+03, 2.994902408550512e+03, 2.720173619237203e+00, 2.218412062788263e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.003158912889831e-04, 4.281707945965032e-03, 2.501940129883204e-03, 2.468351295742812e-02, 2.534654749954111e-03, 1.029642154572625e+02, 1.022295789327402e+02, 5.427614104253605e+05, 3.455870263270638e+04, 2.941631105246639e-03, 1.255554340951728e-01, 7.336609200159216e-02, 7.238114377427975e-01, 7.432540505519084e-02, 5.787103268412406e+04, 5.278931626769646e+03, 5.326021052070872e+03, 3.019289715962116e+03, 2.997747469526207e+03, 2.725188460591660e+00, 2.220059109197091e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.000277628597789e-04, 4.347610964609134e-03, 2.534238622842623e-03, 2.478578447577728e-02, 2.488293984680702e-03, 1.033688617371987e+02, 1.028027305016001e+02, 5.453738608068259e+05, 3.445233654300933e+04, 2.920010856282452e-03, 1.269154767896541e-01, 7.397950408512319e-02, 7.235467202460902e-01, 7.263828802285011e-02, 5.796784891528273e+04, 5.258343169351543e+03, 5.303881704014036e+03, 3.017544228168966e+03, 3.001017722859177e+03, 2.729380546640386e+00, 2.223800004585823e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.937402904854066e-05, 4.419276513826405e-03, 2.566195847613048e-03, 2.483354799013328e-02, 2.419068993877307e-03, 1.036620168666987e+02, 1.030970445439638e+02, 5.469156956920319e+05, 3.419569697244937e+04, 2.894041064266349e-03, 1.287013098675329e-01, 7.473457837071582e-02, 7.232202250727823e-01, 7.044984562470266e-02, 5.786158666822539e+04, 5.228830735435491e+03, 5.275366636026590e+03, 3.018918891477738e+03, 3.002465366167114e+03, 2.735955582800109e+00, 2.219694123317200e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.842465030872014e-05, 4.452284593576348e-03, 2.581468872477887e-03, 2.487411955236897e-02, 2.392600076904432e-03, 1.039032545640910e+02, 1.033427468598034e+02, 5.480409278660548e+05, 3.406180049043652e+04, 2.861273376737943e-03, 1.294310249851287e-01, 7.504510439743253e-02, 7.231080407372751e-01, 6.955455650342586e-02, 5.781838293686839e+04, 5.212685523015462e+03, 5.257368329892093e+03, 3.020540231620403e+03, 3.004245880899276e+03, 2.740790569048212e+00, 2.218024768525393e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.780057130007916e-05, 4.498215054072141e-03, 2.602628773625881e-03, 2.493901517782033e-02, 2.358674284846408e-03, 1.041802072725047e+02, 1.037344769087068e+02, 5.497397398500214e+05, 3.394541363226554e+04, 2.835100439724210e-03, 1.303969016565823e-01, 7.544653249422936e-02, 7.229468290117232e-01, 6.837463639774082e-02, 5.783568925822809e+04, 5.195599266686370e+03, 5.238607379816852e+03, 3.020037076701601e+03, 3.007115982953338e+03, 2.745087164830088e+00, 2.218693469806114e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.692241283584689e-05, 4.553032946800925e-03, 2.624969465655551e-03, 2.496138188072359e-02, 2.301968114484616e-03, 1.043626693594394e+02, 1.039183583019823e+02, 5.506284523347167e+05, 3.369600180672028e+04, 2.806232023445411e-03, 1.318257200298386e-01, 7.600175397577980e-02, 7.227165227693282e-01, 6.664977120160792e-02, 5.768567254810374e+04, 5.170018998089889e+03, 5.213491587902042e+03, 3.021652641940701e+03, 3.008788332424194e+03, 2.751457363905521e+00, 2.212896953949004e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.579754543344204e-05, 4.571408067748963e-03, 2.632217596760227e-03, 2.496735346091038e-02, 2.282313004784813e-03, 1.044531458496146e+02, 1.040262308901526e+02, 5.509373268072527e+05, 3.354764961931071e+04, 2.772795067332653e-03, 1.323163102318286e-01, 7.618775549436042e-02, 7.226631351307652e-01, 6.606000407571314e-02, 5.756727745453984e+04, 5.155916842772621e+03, 5.198233288001561e+03, 3.023325558799583e+03, 3.010968794454412e+03, 2.756356923935656e+00, 2.208322269990941e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.492319127148023e-05, 4.604147738631826e-03, 2.645306031578798e-03, 2.498617145831570e-02, 2.250148693799286e-03, 1.045515560384565e+02, 1.042239516297877e+02, 5.515932141121386e+05, 3.338291266467685e+04, 2.744976220683433e-03, 1.331421319676485e-01, 7.649660800327436e-02, 7.225467831442635e-01, 6.506950066413006e-02, 5.746808416699852e+04, 5.139047357618074e+03, 5.180573829369973e+03, 3.023407992470658e+03, 3.013934371751197e+03, 2.761178401258831e+00, 2.204489527200651e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.375565940539110e-05, 4.643327772921866e-03, 2.658308255692211e-03, 2.496351240342175e-02, 2.198458971630461e-03, 1.045372880750097e+02, 1.042387877067550e+02, 5.514419291209497e+05, 3.309368801689183e+04, 2.713044373040698e-03, 1.343658011303463e-01, 7.692451101782426e-02, 7.223789719678579e-01, 6.361767151093059e-02, 5.720839227532038e+04, 5.114400186573192e+03, 5.156870975367686e+03, 3.025036600281554e+03, 3.016398777780168e+03, 2.768065370513138e+00, 2.194455257239474e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.208521132115332e-05, 4.636760590133522e-03, 2.652576865469940e-03, 2.489221042471086e-02, 2.184324174351978e-03, 1.043133060377311e+02, 1.040567010923810e+02, 5.500098192937438e+05, 3.286486865752376e+04, 2.672393218504807e-03, 1.345628399948811e-01, 7.698009620808917e-02, 7.223936762287795e-01, 6.339099434974535e-02, 5.688969229005465e+04, 5.099964055832362e+03, 5.142805081747861e+03, 3.027263201719043e+03, 3.019816302201193e+03, 2.774361620055807e+00, 2.182140965606747e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.038475433568056e-05, 4.636564051578944e-03, 2.648475701244001e-03, 2.480207177343473e-02, 2.157263204099685e-03, 1.040012756169446e+02, 1.038187019033051e+02, 5.482275164145892e+05, 3.257296205194619e+04, 2.632456312267906e-03, 1.350399455585526e-01, 7.713686482716536e-02, 7.223604343141494e-01, 6.283029898786463e-02, 5.650214300070618e+04, 5.081636379384838e+03, 5.125463272738873e+03, 3.029037546143579e+03, 3.023720086042516e+03, 2.781372675320511e+00, 2.167166396445364e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.853644041351743e-05, 4.631733302602767e-03, 2.641164337018890e-03, 2.468157796557277e-02, 2.126497727299229e-03, 1.035605444390991e+02, 1.034679938940263e+02, 5.457873743535007e+05, 3.223249872221192e+04, 2.591094838700833e-03, 1.355516462889159e-01, 7.729593882301045e-02, 7.223275408283050e-01, 6.223377922106797e-02, 5.603178260228887e+04, 5.061818292962575e+03, 5.107116168460976e+03, 3.030788124482011e+03, 3.028079553428817e+03, 2.788981213830610e+00, 2.148992077692988e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.633612867845085e-05, 4.617906460094441e-03, 2.628395212439045e-03, 2.451653816468418e-02, 2.092737647724233e-03, 1.029371509989405e+02, 1.029558789009263e+02, 5.423741325959034e+05, 3.181958561633751e+04, 2.543643521731360e-03, 1.360532146968092e-01, 7.743803847831113e-02, 7.223086607245999e-01, 6.165644257854840e-02, 5.543642928144626e+04, 5.039807867740353e+03, 5.086866840596320e+03, 3.032744475480411e+03, 3.033296238772223e+03, 2.797752114700940e+00, 2.125988140585003e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.330471898499537e-05, 4.569137197078250e-03, 2.598050567002466e-03, 2.422897650439823e-02, 2.061974453587093e-03, 1.017792732617892e+02, 1.020328075462112e+02, 5.362459547378762e+05, 3.125997900327716e+04, 2.483635480130815e-03, 1.362236304799611e-01, 7.745792370470074e-02, 7.223593864402577e-01, 6.147542389494970e-02, 5.451122465774103e+04, 5.014455421505603e+03, 5.066287623717712e+03, 3.034433310559992e+03, 3.041992146984773e+03, 2.809477538567517e+00, 2.090239034582520e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.010054196265716e-05, 4.521371297677291e-03, 2.567086225421057e-03, 2.392270973559999e-02, 2.024518678128511e-03, 1.005686858523188e+02, 1.010093193494688e+02, 5.297243821478604e+05, 3.064613070110918e+04, 2.418802344131587e-03, 1.365322034726008e-01, 7.751850396381990e-02, 7.223959410090521e-01, 6.113454921039563e-02, 5.353580604468979e+04, 4.987090047518169e+03, 5.042220566814393e+03, 3.036880489513137e+03, 3.050186333764555e+03, 2.821784852398820e+00, 2.052549703486102e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.602551612627310e-05, 4.437562872557130e-03, 2.517386713376935e-03, 2.348090203654642e-02, 1.987506958002700e-03, 9.869869211230802e+01, 9.956778946096698e+01, 5.201849799030789e+05, 2.986091392437830e+04, 2.339290981646774e-03, 1.365429836874996e-01, 7.745952064487169e-02, 7.225029854949189e-01, 6.115521919106306e-02, 5.221866500118345e+04, 4.956971670564829e+03, 5.016446549759559e+03, 3.036940386898129e+03, 3.063682350563515e+03, 2.836780738881902e+00, 2.001656513398100e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.129074928148545e-05, 4.330282931029844e-03, 2.454076145892065e-03, 2.290629946014618e-02, 1.937316012657403e-03, 9.643960126892304e+01, 9.747532706059836e+01, 5.077752389710431e+05, 2.887265876206000e+04, 2.248971659406842e-03, 1.366051512608873e-01, 7.741744556991174e-02, 7.226129452553510e-01, 6.111548625444301e-02, 5.053611068409590e+04, 4.918500225812658e+03, 4.985524984892927e+03, 3.042329226221661e+03, 3.075002721392786e+03, 2.855724961278155e+00, 1.936644070641802e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.636610714728948e-05, 4.230784807593062e-03, 2.391870725733082e-03, 2.231242561962165e-02, 1.872804021764378e-03, 9.395969957851247e+01, 9.544022310824508e+01, 4.949857592784256e+05, 2.779433548558215e+04, 2.149561670060115e-03, 1.370327904948714e-01, 7.747137586907100e-02, 7.226871808461177e-01, 6.065909111987978e-02, 4.879482175942117e+04, 4.874701685835273e+03, 4.946157244256477e+03, 3.043302936182281e+03, 3.091256278150529e+03, 2.876202141720048e+00, 1.869362173476340e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.096864543916720e-05, 4.097292642275227e-03, 2.311073989000968e-03, 2.155405072696687e-02, 1.797661764440776e-03, 9.099246769735466e+01, 9.259788570170063e+01, 4.786249679332960e+05, 2.651025033114229e+04, 2.044483678549323e-03, 1.373959987634974e-01, 7.749808145478286e-02, 7.227797928014762e-01, 6.028164330169423e-02, 4.660579910510273e+04, 4.819513143241010e+03, 4.903735157653305e+03, 3.051283388996827e+03, 3.105118452634735e+03, 2.902594574731578e+00, 1.784780232459151e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.560215601486813e-05, 3.984785590472173e-03, 2.239574184421504e-03, 2.087285854085795e-02, 1.722189933821255e-03, 8.809971014394122e+01, 9.023867231153679e+01, 4.639031563584901e+05, 2.526930788936794e+04, 1.925615098795195e-03, 1.380011828394374e-01, 7.756098276550276e-02, 7.228692993585463e-01, 5.964291993771839e-02, 4.466528769800017e+04, 4.768379103084415e+03, 4.852187313849236e+03, 3.051071113272832e+03, 3.125147698442881e+03, 2.926926454323368e+00, 1.709800550976670e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.951365423931462e-05, 3.808807364440082e-03, 2.134732823486570e-03, 1.990906958455572e-02, 1.634100001117238e-03, 8.402968471455262e+01, 8.671234313002418e+01, 4.429205925781379e+05, 2.370930536709626e+04, 1.798127995622547e-03, 1.383198888700694e-01, 7.752453160764124e-02, 7.230138016830512e-01, 5.934364984361561e-02, 4.206812628922978e+04, 4.708812281705831e+03, 4.798157585066862e+03, 3.051605276764250e+03, 3.149028164928333e+03, 2.956922784689606e+00, 1.609448481684299e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.390411157718791e-05, 3.620537209941008e-03, 2.025082168849777e-03, 1.891579322669015e-02, 1.551050880059228e-03, 8.000421287471887e+01, 8.289224192434531e+01, 4.212772563018534e+05, 2.217411279881979e+04, 1.678524795699328e-03, 1.384189603735353e-01, 7.742214821422522e-02, 7.231811969478065e-01, 5.929916966873364e-02, 3.940840178751556e+04, 4.643944653315053e+03, 4.746296587999537e+03, 3.058689727373919e+03, 3.169103722700423e+03, 2.990701224359463e+00, 1.506679028621691e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.879713775778340e-05, 3.449091873829214e-03, 1.922922853914796e-03, 1.797432884725775e-02, 1.464710695986772e-03, 7.617114704327909e+01, 7.915673060132228e+01, 4.006781165964173e+05, 2.070203308705743e+04, 1.561262364093176e-03, 1.387972836173680e-01, 7.738166407055422e-02, 7.233173571786987e-01, 5.894243276928583e-02, 3.699619376627186e+04, 4.588005203782091e+03, 4.690088493938006e+03, 3.065255634344333e+03, 3.185400560321329e+03, 3.019641277025061e+00, 1.413473398167606e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.432222154401605e-05, 3.289030645908322e-03, 1.827391884890150e-03, 1.709659609508174e-02, 1.384637952654928e-03, 7.258733742127515e+01, 7.566692362442110e+01, 3.814673758367444e+05, 1.934506035850165e+04, 1.452363419685409e-03, 1.391771156250912e-01, 7.732707871606709e-02, 7.234517362982940e-01, 5.859170594086219e-02, 3.475684432860877e+04, 4.531501009295654e+03, 4.634438173075891e+03, 3.071572551555945e+03, 3.201886911990952e+03, 3.049202179914496e+00, 1.326946873793985e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.014361645582912e-05, 3.111105748666060e-03, 1.722463969943557e-03, 1.613019355601904e-02, 1.298307153242776e-03, 6.904901374191202e+01, 7.143999218466186e+01, 3.603593015473511e+05, 1.792453950830470e+04, 1.352203796172495e-03, 1.395601954332458e-01, 7.726751441191530e-02, 7.235797002462264e-01, 5.824038611243992e-02, 3.226797206581612e+04, 4.458891408881314e+03, 4.578517766815820e+03, 3.097449791420922e+03, 3.204706003746691e+03, 3.087359725922505e+00, 1.230779003390474e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.795353700554534e-05, 3.030823147740106e-03, 1.671873780790573e-03, 1.566456345165930e-02, 1.251224259252860e-03, 6.689458720137620e+01, 6.961684365993511e+01, 3.499812725679185e+05, 1.720264045460329e+04, 1.291368897630427e-03, 1.400148663274165e-01, 7.723551409070126e-02, 7.236554727374296e-01, 5.780277794682218e-02, 3.127210979037892e+04, 4.448824688463464e+03, 4.543254241374158e+03, 3.090327686065156e+03, 3.216087704243148e+03, 3.092516583254230e+00, 1.192299746871085e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.585585618049532e-05, 2.916243582772173e-03, 1.601980701203401e-03, 1.501361724333323e-02, 1.187729445813380e-03, 6.408127418585114e+01, 6.694908136852332e+01, 3.355973636411090e+05, 1.631111805593503e+04, 1.246340043675275e-03, 1.405728407888437e-01, 7.722090822159521e-02, 7.237073195392956e-01, 5.725259140659017e-02, 2.978672785083923e+04, 4.419763078055154e+03, 4.511954442377706e+03, 3.088934959647929e+03, 3.227173001519473e+03, 3.106782525587166e+00, 1.134905874153372e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.387496398455276e-05, 2.813628937175740e-03, 1.535861698065947e-03, 1.439849522794622e-02, 1.122098284295035e-03, 6.158999957675670e+01, 6.422435929192160e+01, 3.219797494458736e+05, 1.545031693839922e+04, 1.200111242351478e-03, 1.414313220114078e-01, 7.720241554033498e-02, 7.237621806333403e-01, 5.640397057256555e-02, 2.840765091622582e+04, 4.392713682535616e+03, 4.477194567999275e+03, 3.095914655884374e+03, 3.228334738805243e+03, 3.119042571735269e+00, 1.081619534831336e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.228061694336240e-05, 2.707573458249912e-03, 1.468335236614594e-03, 1.377132142691778e-02, 1.056788493132750e-03, 5.917325670768971e+01, 6.138156774342806e+01, 3.081666219332957e+05, 1.462141911441512e+04, 1.171043126771329e-03, 1.423068892828219e-01, 7.717398001162279e-02, 7.238045223139625e-01, 5.554356526482150e-02, 2.693889874305131e+04, 4.352632409704725e+03, 4.448272059854870e+03, 3.110077056320424e+03, 3.226143297517802e+03, 3.137832125741145e+00, 1.024868221894836e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.184308239254070e-05, 2.689076068905534e-03, 1.443834730127964e-03, 1.355476589977713e-02, 1.016608914913539e-03, 5.823343249860108e+01, 6.023267310958618e+01, 3.031897945754473e+05, 1.429652217796401e+04, 1.166449443288850e-03, 1.436002129721118e-01, 7.710268115520194e-02, 7.238423979531883e-01, 5.428825847620903e-02, 2.662889641081539e+04, 4.367018480195155e+03, 4.433411285941093e+03, 3.109742191971432e+03, 3.216504280571180e+03, 3.125657946050755e+00, 1.012890000048368e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.215424188975792e-05, 2.660601254351138e-03, 1.404782267342004e-03, 1.321697731167957e-02, 9.541932183759855e-04, 5.677034782344408e+01, 5.843632405813693e+01, 2.954821180802450e+05, 1.391472654057467e+04, 1.213352091148568e-03, 1.457168388674090e-01, 7.693765871879593e-02, 7.238725269675576e-01, 5.225962335508902e-02, 2.610401252007857e+04, 4.382941294451653e+03, 4.436578338222089e+03, 3.109220373668139e+03, 3.200463204645032e+03, 3.108356537622877e+00, 9.926089407365372e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.291621061928945e-05, 2.649431251882981e-03, 1.370208003649783e-03, 1.294884975800870e-02, 8.947607813038015e-04, 5.556399587352180e+01, 5.694752468775884e+01, 2.893005655422893e+05, 1.362835881846136e+04, 1.281225423731845e-03, 1.481273991907226e-01, 7.660713890451196e-02, 7.239589386597769e-01, 5.002529782125668e-02, 2.572406952329402e+04, 4.400387780449693e+03, 4.445885485766370e+03, 3.106534729496861e+03, 3.183886623346798e+03, 3.088838329573734e+00, 9.779282721374584e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.411053051455892e-05, 2.653780807583325e-03, 1.337094442164920e-03, 1.273226657104386e-02, 8.355679053832137e-04, 5.459772582942185e+01, 5.558782237343802e+01, 2.842038804810108e+05, 1.341896932911389e+04, 1.371255018397028e-03, 1.509303268099791e-01, 7.604550479643243e-02, 7.241310771063312e-01, 4.752183626886013e-02, 2.547800064964641e+04, 4.423267830681392e+03, 4.462352408067259e+03, 3.105174541532869e+03, 3.161484992846245e+03, 3.064709788805953e+00, 9.684203838038368e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.646777213753619e-05, 2.697076111300360e-03, 1.316222006425378e-03, 1.267228835668381e-02, 7.822454803763590e-04, 5.416277474884485e+01, 5.482529653467850e+01, 2.824254441247280e+05, 1.343968103229027e+04, 1.512936930925147e-03, 1.541688523347753e-01, 7.523719308408405e-02, 7.243667111282749e-01, 4.471430652194074e-02, 2.569734672481684e+04, 4.471862119549251e+03, 4.496141945728526e+03, 3.096024167545799e+03, 3.133894890934289e+03, 3.025024312360046e+00, 9.768957263297885e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.974171786986072e-05, 2.745419473453054e-03, 1.285311714702840e-03, 1.258696252265061e-02, 7.200828783353107e-04, 5.355637426123791e+01, 5.392481240378127e+01, 2.800201950872473e+05, 1.345309510068358e+04, 1.712490946841455e-03, 1.580778223417599e-01, 7.400664228371243e-02, 7.247415721778140e-01, 4.146147224987214e-02, 2.586962584976283e+04, 4.519914057283637e+03, 4.538394912106186e+03, 3.083709100776704e+03, 3.104923308588687e+03, 2.982878637195425e+00, 9.835524426300646e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.249065547508898e-05, 2.799255402492302e-03, 1.260665449905357e-03, 1.256594917880443e-02, 6.700391426577455e-04, 5.327053649940548e+01, 5.337046320700735e+01, 2.790975955418479e+05, 1.349652032439159e+04, 1.874994563553765e-03, 1.615414827717384e-01, 7.275140591869307e-02, 7.251650067268053e-01, 3.866711001920955e-02, 2.610324128584150e+04, 4.557912354186825e+03, 4.570335635518396e+03, 3.074175170475048e+03, 3.079941814168986e+03, 2.948580875914488e+00, 9.925791409130310e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.777609961046960e-05, 2.879374961197313e-03, 1.228184054475210e-03, 1.257557799512667e-02, 6.071609695388030e-04, 5.295595518341776e+01, 5.276933107650535e+01, 2.786275146366575e+05, 1.364985728816350e+04, 2.180051830121329e-03, 1.661682047244500e-01, 7.087827815189392e-02, 7.257343162953556e-01, 3.503914899817931e-02, 2.656758484734641e+04, 4.621004163909150e+03, 4.626489970950047e+03, 3.056078531237169e+03, 3.045308488008397e+03, 2.896277635460091e+00, 1.010520974293987e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.404172027483090e-05, 2.966766693099511e-03, 1.190222795713447e-03, 1.259527847753822e-02, 5.426001016871485e-04, 5.260628873607546e+01, 5.225574317026580e+01, 2.783509711207324e+05, 1.380144902713041e+04, 2.540051295757711e-03, 1.711045693945062e-01, 6.864461550608482e-02, 7.264169795743295e-01, 3.129378422932184e-02, 2.703497502500012e+04, 4.679762339804629e+03, 4.682053596705168e+03, 3.034002101535435e+03, 3.013784823166185e+03, 2.845383264271455e+00, 1.028580526286439e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.957171824770909e-05, 3.040322510176744e-03, 1.155759758927706e-03, 1.261577701384261e-02, 4.905423325737513e-04, 5.234106527829403e+01, 5.188025516847753e+01, 2.782319560696498e+05, 1.390256722248615e+04, 2.856834625906093e-03, 1.752147984379390e-01, 6.660681967960914e-02, 7.270514293202122e-01, 2.827011793633357e-02, 2.738407508359520e+04, 4.720160838852371e+03, 4.721985613758869e+03, 3.016433017242688e+03, 2.989876377202231e+03, 2.807692720902919e+00, 1.042069450444869e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.500947078007619e-05, 3.113701405933809e-03, 1.128776832254439e-03, 1.268044535813705e-02, 4.496126704434711e-04, 5.228852880110623e+01, 5.176274151040021e+01, 2.791565696675180e+05, 1.403773312593127e+04, 3.156466871956302e-03, 1.786655133674459e-01, 6.476969558728007e-02, 7.276093575709951e-01, 2.579896660232253e-02, 2.779049961400197e+04, 4.755425858369829e+03, 4.755383736446563e+03, 3.000338061856122e+03, 2.970168163086430e+03, 2.775524633805672e+00, 1.057773342586409e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.941318168808983e-05, 3.177787316329075e-03, 1.106139312636681e-03, 1.274962187420234e-02, 4.173871329543633e-04, 5.230053410234275e+01, 5.178523096054592e+01, 2.802863276119945e+05, 1.414081788537508e+04, 3.393032446484336e-03, 1.814805261387373e-01, 6.317060408937014e-02, 7.281192400481558e-01, 2.383659727725243e-02, 2.811913192117462e+04, 4.777485659322458e+03, 4.776925271520770e+03, 2.986835650535161e+03, 2.957407159580561e+03, 2.752845860716751e+00, 1.070471410542345e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.462399525388492e-05, 3.241705814828112e-03, 1.078086337508212e-03, 1.280566355616551e-02, 3.835509860908173e-04, 5.228750519416238e+01, 5.169368996319302e+01, 2.811019522056486e+05, 1.422508834073447e+04, 3.677327491081427e-03, 1.844642050376683e-01, 6.134681879545217e-02, 7.286862790148537e-01, 2.182536966094436e-02, 2.841807534832011e+04, 4.798617817963324e+03, 4.798641395292634e+03, 2.975338796915334e+03, 2.941548668884907e+03, 2.729818240992448e+00, 1.082022325866320e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.214086941577579e-05, 3.312829263008531e-03, 1.041024823642906e-03, 1.285585731156045e-02, 3.448802580163356e-04, 5.211509973455555e+01, 5.154473547100461e+01, 2.816733861121089e+05, 1.432870920940899e+04, 4.092696664615673e-03, 1.879434692838794e-01, 5.905943271836602e-02, 7.293386504195993e-01, 1.956575091353950e-02, 2.878191099254475e+04, 4.830686606308574e+03, 4.829482471036875e+03, 2.956594460075720e+03, 2.924236547869294e+03, 2.699055817719732e+00, 1.096080620301533e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.941642920924294e-05, 3.374490024151189e-03, 1.006940853722539e-03, 1.290005631121941e-02, 3.125625864695191e-04, 5.199811120394028e+01, 5.137514208866102e+01, 2.821769298061198e+05, 1.442023210299993e+04, 4.493540106343159e-03, 1.909353821742146e-01, 5.697472369345757e-02, 7.299109389043531e-01, 1.768541512163166e-02, 2.910147607478261e+04, 4.858521904183754e+03, 4.856565630272048e+03, 2.942156937494276e+03, 2.906908101297614e+03, 2.672387076479738e+00, 1.108428338532622e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.486906504977133e-05, 3.437126454722709e-03, 9.795112425519492e-04, 1.298202390377987e-02, 2.879857630080915e-04, 5.202598034772771e+01, 5.156036459325954e+01, 2.836123788402594e+05, 1.449846832981734e+04, 4.775566867819067e-03, 1.934064810075624e-01, 5.511691962017175e-02, 7.304961259531787e-01, 1.620490655126807e-02, 2.939296148436480e+04, 4.869682945619303e+03, 4.868032321994223e+03, 2.927492459928822e+03, 2.901292346037280e+03, 2.656515941563754e+00, 1.119691082512003e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.239330698515337e-05, 3.477446245521875e-03, 9.394084694831388e-04, 1.296340798486121e-02, 2.596863692430834e-04, 5.164986349081602e+01, 5.123080927251083e+01, 2.828009703193541e+05, 1.449754874637734e+04, 5.210440054987421e-03, 1.961075514879485e-01, 5.297712223003238e-02, 7.310600996706219e-01, 1.464478655640977e-02, 2.951440706115777e+04, 4.888646152198526e+03, 4.888756875051128e+03, 2.912749054543796e+03, 2.889116856979749e+03, 2.635108419903362e+00, 1.124383634502196e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.942089450842089e-05, 3.516760347966657e-03, 9.007948317507154e-04, 1.295482123172106e-02, 2.348107443600605e-04, 5.135969039344361e+01, 5.096346302811794e+01, 2.822426213274045e+05, 1.448627456151315e+04, 5.614903443163841e-03, 1.986128759373368e-01, 5.087337050616544e-02, 7.316376572472056e-01, 1.326119286612833e-02, 2.961950371342744e+04, 4.902083127455408e+03, 4.903571662309129e+03, 2.900594526491107e+03, 2.878217153919243e+03, 2.617356872503576e+00, 1.128444478196912e+00
