"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.309510209129783e-05, 2.661049592447384e-03, 1.660358103297641e-03, 2.390325946370751e-02, 3.107265108706225e-03, 8.627641308455514e+01, 8.560725538041623e+01, 4.273339572849660e+05, 3.300000431268977e+04, 1.691733496515182e-03, 8.478723185597088e-02, 5.290287256118498e-02, 7.616134656095749e-01, 9.900469647675406e-02, 5.115776070100667e+04, 5.232778129902996e+03, 5.284899062267807e+03, 2.748967272411455e+03, 2.727646350933680e+03, 2.541347918513432e+00, 2.156788121983199e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.299454086951654e-05, 2.712353738098067e-03, 1.697097025445033e-03, 2.400684521548150e-02, 3.068826620455926e-03, 8.672273713172714e+01, 8.608215426897260e+01, 4.295834197201568e+05, 3.291599596968199e+04, 1.680333059633260e-03, 8.600239912952401e-02, 5.381098110241202e-02, 7.612009654427662e-01, 9.730532126566466e-02, 5.124228339308895e+04, 5.210756036155966e+03, 5.262654656874645e+03, 2.749775351071088e+03, 2.729463965330975e+03, 2.546355486305566e+00, 2.160384616582662e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.294732627335292e-05, 2.766231589333037e-03, 1.735155185301258e-03, 2.411109532678815e-02, 3.027469766810959e-03, 8.714316599908219e+01, 8.658110154467394e+01, 4.318563174368512e+05, 3.282829961857964e+04, 1.670636881416331e-03, 8.728237742959473e-02, 5.474902042417149e-02, 7.607727894760495e-01, 9.552517578876792e-02, 5.132917112864633e+04, 5.188613635276045e+03, 5.240289775330338e+03, 2.749611686335925e+03, 2.731876973870564e+03, 2.551161099824426e+00, 2.164081745294410e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.298007539856321e-05, 2.821421411629503e-03, 1.773447378117820e-03, 2.422444708922417e-02, 2.987175726128896e-03, 8.757334890014970e+01, 8.711976821520221e+01, 4.342811768066356e+05, 3.276014936284920e+04, 1.662930130476460e-03, 8.855832387692991e-02, 5.566468257549104e-02, 7.603530696352335e-01, 9.376099378186907e-02, 5.144385247843304e+04, 5.167566896042238e+03, 5.218947526411885e+03, 2.748738264663471e+03, 2.734501346691441e+03, 2.555498741390382e+00, 2.168961510065337e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.292033521556471e-05, 2.883492548137676e-03, 1.815430221780128e-03, 2.429295966787258e-02, 2.926407769855027e-03, 8.791998743379246e+01, 8.745458425145841e+01, 4.360049087520593e+05, 3.257951821007310e+04, 1.655249654829901e-03, 9.019028367011729e-02, 5.678328067516684e-02, 7.598385940158618e-01, 9.153259198402423e-02, 5.142367553032250e+04, 5.140548069005613e+03, 5.193055274558475e+03, 2.749973677597410e+03, 2.735416731694153e+03, 2.561077044819975e+00, 2.168102968020290e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.261345915214079e-05, 2.917634686699058e-03, 1.841540393166048e-03, 2.436581433616495e-02, 2.901140525420386e-03, 8.826632549736051e+01, 8.779731757454284e+01, 4.376028308032746e+05, 3.249325300313221e+04, 1.640134667842147e-03, 9.095227485264437e-02, 5.740687439556799e-02, 7.595626185191298e-01, 9.043809756481574e-02, 5.146518432088181e+04, 5.124282571293708e+03, 5.174368587571625e+03, 2.751551842136761e+03, 2.736931321720464e+03, 2.565605065559551e+00, 2.169869193603018e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.247491817159006e-05, 2.960313299624378e-03, 1.872233072632688e-03, 2.446028612672324e-02, 2.871329944742853e-03, 8.864334688295472e+01, 8.825035658181181e+01, 4.396175943319489e+05, 3.242967956198234e+04, 1.628814254639016e-03, 9.188771833542697e-02, 5.811385749547938e-02, 7.592439226961166e-01, 8.912568721833800e-02, 5.155273275326460e+04, 5.107119195684484e+03, 5.155726068175239e+03, 2.751477315500359e+03, 2.739278950514951e+03, 2.569759192238556e+00, 2.173594435387196e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.228581538054017e-05, 3.011557063665082e-03, 1.907580579703120e-03, 2.451607766753812e-02, 2.820636845495308e-03, 8.894161677790987e+01, 8.853493018629845e+01, 4.410454060974636e+05, 3.226156968951983e+04, 1.618348151979741e-03, 9.321357567233886e-02, 5.904334633488303e-02, 7.588205079769806e-01, 8.730422186381784e-02, 5.151992643111935e+04, 5.083875022686650e+03, 5.132457015909364e+03, 2.752916830291836e+03, 2.740329085619994e+03, 2.575062797309865e+00, 2.172198505400622e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.189313872909533e-05, 3.036534732332887e-03, 1.927661713325281e-03, 2.457202081218213e-02, 2.802418745858218e-03, 8.922094622851654e+01, 8.881630644438918e+01, 4.422873918836236e+05, 3.218328735116620e+04, 1.602108397208050e-03, 9.374761119155041e-02, 5.951312820018987e-02, 7.586174558660052e-01, 8.651969634504654e-02, 5.153406485743594e+04, 5.070169803295760e+03, 5.116750700695457e+03, 2.754538088470067e+03, 2.742045554546089e+03, 2.579427126349318e+00, 2.172800104481766e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.168142666441073e-05, 3.072624044190802e-03, 1.953771950207022e-03, 2.464475730094970e-02, 2.775198109435283e-03, 8.952229608894498e+01, 8.918536746521677e+01, 4.438818984514369e+05, 3.210761268121549e+04, 1.590294001254144e-03, 9.454800110908652e-02, 6.011969894732905e-02, 7.583461260184901e-01, 8.539587992384022e-02, 5.157854442915937e+04, 5.054465935624778e+03, 5.099855224165531e+03, 2.754698924493589e+03, 2.744331262380756e+03, 2.583539211234462e+00, 2.174692738702810e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.139296819818045e-05, 3.115647085593694e-03, 1.983539553415970e-03, 2.467892997917173e-02, 2.729157243323924e-03, 8.973761154254080e+01, 8.939673773992321e+01, 4.448819471973266e+05, 3.193090526425690e+04, 1.578472744814425e-03, 9.569332497211670e-02, 6.092201390771852e-02, 7.579834305947986e-01, 8.382275778055183e-02, 5.150291310217913e+04, 5.032941563117591e+03, 5.078419267511921e+03, 2.756182002534347e+03, 2.745712476727270e+03, 2.588908961227101e+00, 2.171474577374373e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.077965804746274e-05, 3.126978135862555e-03, 1.994902823708200e-03, 2.469711022650784e-02, 2.717920422008054e-03, 8.989696880185772e+01, 8.954663426654616e+01, 4.453986348647321e+05, 3.182816310060670e+04, 1.558246567170413e-03, 9.595580461117795e-02, 6.121645155578573e-02, 7.578662147254860e-01, 8.340328254037992e-02, 5.142872791493470e+04, 5.020222427827483e+03, 5.064749726147722e+03, 2.758617297178114e+03, 2.747866779982819e+03, 2.594031995065033e+00, 2.168317950216485e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.022031223244609e-05, 3.145047266553698e-03, 2.009784845063705e-03, 2.470716693090154e-02, 2.696340201994764e-03, 9.000820790113774e+01, 8.968968354376591e+01, 4.458213443540994e+05, 3.169078086572103e+04, 1.540096002862425e-03, 9.644851871118734e-02, 6.163365914910261e-02, 7.576896148358093e-01, 8.268811130103837e-02, 5.132417345244031e+04, 5.004857616755611e+03, 5.049141056204028e+03, 2.760263229183841e+03, 2.750495108122942e+03, 2.599400120401135e+00, 2.163869090975883e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.963367026242995e-05, 3.161673232179497e-03, 2.023300726058935e-03, 2.469962216350304e-02, 2.672017248815215e-03, 9.005293539974123e+01, 8.977438522139788e+01, 4.459321455060769e+05, 3.152833841235972e+04, 1.522213525533758e-03, 9.696526031411896e-02, 6.205254850476981e-02, 7.575119618207540e-01, 8.194801583482358e-02, 5.117811600752594e+04, 4.988923013240181e+03, 5.033340278851496e+03, 2.761830740195452e+03, 2.753287893237486e+03, 2.604947236149728e+00, 2.157654253292596e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.888047230281245e-05, 3.173650022923995e-03, 2.033734648441429e-03, 2.465813144309906e-02, 2.644422262835850e-03, 8.999402397970528e+01, 8.974783614108169e+01, 4.454486422534497e+05, 3.131125794014186e+04, 1.501297468086999e-03, 9.747435979123914e-02, 6.246340378119147e-02, 7.573410926545210e-01, 8.121984630496150e-02, 5.093853572008882e+04, 4.970809707425677e+03, 5.016171374998807e+03, 2.764044494224710e+03, 2.756483168374384e+03, 2.611601361751779e+00, 2.147459958853104e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.781981006865350e-05, 3.169047900307493e-03, 2.034067101365201e-03, 2.456896572330390e-02, 2.624614768062329e-03, 8.975676303760034e+01, 8.959160020803419e+01, 4.440608204780262e+05, 3.105186010466047e+04, 1.473895036554091e-03, 9.767592058938719e-02, 6.269371209162049e-02, 7.572609882987112e-01, 8.089548398372713e-02, 5.058370168421301e+04, 4.952877646606487e+03, 4.999945008948317e+03, 2.766469531107568e+03, 2.761378907067630e+03, 2.619565478575046e+00, 2.132361543714000e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.666622947733719e-05, 3.165490293947860e-03, 2.034542416046044e-03, 2.445198525530020e-02, 2.596196369709014e-03, 8.942823153786041e+01, 8.934125522240748e+01, 4.422091487524352e+05, 3.073105498390197e+04, 1.445003934421206e-03, 9.801833103632614e-02, 6.299891439399646e-02, 7.571474124661643e-01, 8.039033816909179e-02, 5.015406320696702e+04, 4.932303790353102e+03, 4.981031783461871e+03, 2.769114793885261e+03, 2.766421601839566e+03, 2.628258529498138e+00, 2.114080151757952e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.500435685348782e-05, 3.139252445767503e-03, 2.020979605817748e-03, 2.423363873469830e-02, 2.568772621369945e-03, 8.870483920523800e+01, 8.882442338504998e+01, 4.385135932678584e+05, 3.028043268644187e+04, 1.406050116041104e-03, 9.807819896245529e-02, 6.314052256157340e-02, 7.571202642879238e-01, 8.025496407200644e-02, 4.947050777665238e+04, 4.908677244420975e+03, 4.960619872734972e+03, 2.771363889588978e+03, 2.775100002304658e+03, 2.639756546888492e+00, 2.084994431071644e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.302501495021594e-05, 3.102875718298433e-03, 2.000652366796770e-03, 2.392828269071249e-02, 2.530751007815467e-03, 8.772906004863300e+01, 8.797928534779091e+01, 4.332870248239724e+05, 2.969193743725337e+04, 1.361310429843309e-03, 9.817491249485337e-02, 6.330059237777151e-02, 7.570902841706635e-01, 8.007290052686829e-02, 4.856731121969499e+04, 4.880178706068069e+03, 4.936430941742626e+03, 2.775745332866054e+03, 2.783662455264465e+03, 2.653571756186352e+00, 2.046562839988526e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.077170270764551e-05, 3.066850754454404e-03, 1.979268589736280e-03, 2.353691431592660e-02, 2.469594216130402e-03, 8.636769327218509e+01, 8.695538270907322e+01, 4.266178434553122e+05, 2.892484162655265e+04, 1.311265518076083e-03, 9.863349765492074e-02, 6.365558660481405e-02, 7.569746195220443e-01, 7.942503070014496e-02, 4.742775819554069e+04, 4.842571879774017e+03, 4.904103156642032e+03, 2.777685761020502e+03, 2.796586538833356e+03, 2.670444160554899e+00, 1.998074130078735e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.816554443897616e-05, 3.009706028490736e-03, 1.943745158043267e-03, 2.300900138841886e-02, 2.398490534318545e-03, 8.462907718558475e+01, 8.537997485003153e+01, 4.175055806599627e+05, 2.798119910241658e+04, 1.255482352253702e-03, 9.900639070624147e-02, 6.394086024644088e-02, 7.568972383540753e-01, 7.890002834098873e-02, 4.595495908594401e+04, 4.798135086958579e+03, 4.869049980086359e+03, 2.783932849796085e+03, 2.808634155120546e+03, 2.691173110247979e+00, 1.935405586126048e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.513086936328852e-05, 2.949816325988880e-03, 1.905672196052287e-03, 2.240736601690452e-02, 2.311221826468940e-03, 8.246259644113218e+01, 8.374884724276200e+01, 4.071273538841461e+05, 2.686010908117147e+04, 1.186484632456659e-03, 9.962496809182150e-02, 6.436079767154161e-02, 7.567702113478280e-01, 7.805753825635230e-02, 4.429045980242889e+04, 4.745599282259921e+03, 4.821821105098424e+03, 2.785032229578729e+03, 2.828473136031606e+03, 2.715467651832301e+00, 1.864580077182910e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.140380284690738e-05, 2.840613251641593e-03, 1.836177260851413e-03, 2.152143294805956e-02, 2.209402268909586e-03, 7.927717292626626e+01, 8.112493797440671e+01, 3.915748916288966e+05, 2.539444692166139e+04, 1.104250157735871e-03, 9.988432440756896e-02, 6.456539801280368e-02, 7.567569393888585e-01, 7.768908803303307e-02, 4.200255720478836e+04, 4.684997846403640e+03, 4.769433606470094e+03, 2.787618784115010e+03, 2.852591642842177e+03, 2.745843962365001e+00, 1.767228358563956e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.775179802232347e-05, 2.713031503559961e-03, 1.754544354953955e-03, 2.056133093901089e-02, 2.110975184071060e-03, 7.595862872902224e+01, 7.809666095200005e+01, 3.746375180819524e+05, 2.388629361926823e+04, 1.021502212796446e-03, 9.986263528019659e-02, 6.458215570729077e-02, 7.568318649243754e-01, 7.770184187534081e-02, 3.955640972534091e+04, 4.619075791722850e+03, 4.717521504224792e+03, 2.795923610616697e+03, 2.874621381660041e+03, 2.780489188892454e+00, 1.663143219028199e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.429772932760969e-05, 2.588484746053250e-03, 1.674284409271275e-03, 1.957303596871452e-02, 2.001421805492555e-03, 7.248902825686429e+01, 7.488292228292266e+01, 3.571322652998992e+05, 2.232895669802866e+04, 9.395319745499295e-04, 1.000901833978504e-01, 6.474035971803102e-02, 7.568399863079811e-01, 7.738993860158748e-02, 3.714890634833730e+04, 4.556527601571917e+03, 4.658721262106021e+03, 2.802968085334141e+03, 2.895533935864470e+03, 2.813218784482521e+00, 1.560702410763920e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.115371323820642e-05, 2.464968918900713e-03, 1.594386895369804e-03, 1.860580967649188e-02, 1.896441400156930e-03, 6.908911791909549e+01, 7.170955715563430e+01, 3.399734633205568e+05, 2.082811691015222e+04, 8.605100777261289e-04, 1.002722582134989e-01, 6.485792710767217e-02, 7.568641283251643e-01, 7.714517627593852e-02, 3.481185120400813e+04, 4.491647868786913e+03, 4.598356544576473e+03, 2.810470273522123e+03, 2.917066895387921e+03, 2.847885195044380e+00, 1.461259219850834e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.826541973070973e-05, 2.329144731932045e-03, 1.506083567470667e-03, 1.755513209436028e-02, 1.784813172527407e-03, 6.579689076264826e+01, 6.783094836744064e+01, 3.213203865955011e+05, 1.928337849962345e+04, 7.875252885834854e-04, 1.004225692160546e-01, 6.493575913336512e-02, 7.569007815072579e-01, 7.695336485473886e-02, 3.228352572556280e+04, 4.414698870403630e+03, 4.538817024124734e+03, 2.836875152594000e+03, 2.924574851031059e+03, 2.889342123220316e+00, 1.353677353905762e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.641481380876045e-05, 2.248418905022654e-03, 1.454182338990842e-03, 1.693222829959593e-02, 1.718613868392121e-03, 6.334016315759320e+01, 6.586608116219890e+01, 3.101126423211141e+05, 1.831729102392642e+04, 7.337915888005523e-04, 1.005110932007800e-01, 6.500632790390280e-02, 7.569215740517994e-01, 7.682721325471732e-02, 3.093507343511885e+04, 4.385948006971720e+03, 4.491364524278242e+03, 2.831495958454999e+03, 2.944412096729461e+03, 2.906249592317756e+00, 1.296299846626490e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.463544762351732e-05, 2.144002060437619e-03, 1.386749355667918e-03, 1.614026159565691e-02, 1.636971878979863e-03, 6.041392534008553e+01, 6.317433183540620e+01, 2.958957457389336e+05, 1.721352720447173e+04, 6.863812885691040e-04, 1.005505902377257e-01, 6.503653555059263e-02, 7.569548835710266e-01, 7.677160935208593e-02, 2.918592831238431e+04, 4.341239469762773e+03, 4.447548797477650e+03, 2.833325566060128e+03, 2.962784631199222e+03, 2.931586476134628e+00, 1.221872603094453e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.303898838297264e-05, 2.048972287715460e-03, 1.324545549811253e-03, 1.537071992843552e-02, 1.549893638203261e-03, 5.772940261698901e+01, 6.033866831772094e+01, 2.820671380685624e+05, 1.613195451789014e+04, 6.420878995410006e-04, 1.008989557928421e-01, 6.522551021176652e-02, 7.569109645170294e-01, 7.632248157882106e-02, 2.753312876998119e+04, 4.299128226645741e+03, 4.399775641765684e+03, 2.842808796156667e+03, 2.971298666990142e+03, 2.954593158815451e+00, 1.151544925617492e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.174270541214592e-05, 1.954354821232488e-03, 1.262278588595864e-03, 1.460807560707837e-02, 1.464365223806797e-03, 5.521529511732017e+01, 5.741545935385011e+01, 2.684080769976542e+05, 1.512537525273257e+04, 6.084045791907830e-04, 1.012576217207631e-01, 6.540026736273702e-02, 7.568630720582380e-01, 7.587063427907104e-02, 2.584946657991180e+04, 4.245565890480434e+03, 4.360185020795692e+03, 2.860775026852103e+03, 2.974768348620360e+03, 2.983488569085698e+00, 1.079904022745996e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.111092997166838e-05, 1.923211523601171e-03, 1.240401564744268e-03, 1.427954010174056e-02, 1.415868348927609e-03, 5.401533636051618e+01, 5.610153122587901e+01, 2.624193342777570e+05, 1.462017969581147e+04, 5.888103854029731e-04, 1.019182841859822e-01, 6.573359073037650e-02, 7.567270725422962e-01, 7.503224215594211e-02, 2.527205426844076e+04, 4.243234386520838e+03, 4.328763622335568e+03, 2.862477857497563e+03, 2.973033248075328e+03, 2.983288773199049e+00, 1.055334759643878e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.077087643373900e-05, 1.882664363409202e-03, 1.210539033302431e-03, 1.381701923943941e-02, 1.344062054443935e-03, 5.234648775098146e+01, 5.416408211446451e+01, 2.539991104913909e+05, 1.404837465722843e+04, 5.896985308482781e-04, 1.030746584098932e-01, 6.627623052445805e-02, 7.564728828080486e-01, 7.358652972675195e-02, 2.446736061518505e+04, 4.240176579068247e+03, 4.311649192704731e+03, 2.865936408399165e+03, 2.965448526323630e+03, 2.980398711341104e+00, 1.021094530104824e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.071427750672534e-05, 1.860642010816789e-03, 1.190507928100799e-03, 1.346111216147512e-02, 1.278482617623533e-03, 5.104659088734896e+01, 5.261835386317877e+01, 2.475205907461206e+05, 1.362465410947674e+04, 6.018763692020953e-04, 1.045218828009961e-01, 6.687698622906188e-02, 7.561802751595003e-01, 7.181897944123958e-02, 2.387795216223216e+04, 4.240701501899543e+03, 4.302768197875041e+03, 2.867550963108535e+03, 2.955845016771502e+03, 2.973832184708673e+00, 9.960148235112486e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.089503683198904e-05, 1.853309701670970e-03, 1.176871003876220e-03, 1.317083155366407e-02, 1.213326448606206e-03, 5.004217861002552e+01, 5.120300018801645e+01, 2.422171677269976e+05, 1.329888883582393e+04, 6.252448025458734e-04, 1.063578101062800e-01, 6.753831949241924e-02, 7.558481996092747e-01, 6.963042598948013e-02, 2.344549786264322e+04, 4.247301231815355e+03, 4.301512721122097e+03, 2.871822515746243e+03, 2.938439790154247e+03, 2.961873146744368e+00, 9.776136165138194e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.164580755938420e-05, 1.879713473487782e-03, 1.180963041757396e-03, 1.307579309139182e-02, 1.159887939115140e-03, 4.962009144935865e+01, 5.046421195183756e+01, 2.403524819691388e+05, 1.324266259193262e+04, 6.728567889464857e-04, 1.086037155827184e-01, 6.823219395387067e-02, 7.554766904346619e-01, 6.701454323980238e-02, 2.352290554393020e+04, 4.282107597992765e+03, 4.317648983117888e+03, 2.866887094741918e+03, 2.915657625071021e+03, 2.932232298404338e+00, 9.809073628539685e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.276298129599394e-05, 1.914643563831280e-03, 1.182735530884545e-03, 1.296384510661548e-02, 1.094417919634776e-03, 4.908685066971751e+01, 4.963613900663245e+01, 2.381740463805391e+05, 1.319826047899513e+04, 7.433993559665200e-04, 1.115213412327399e-01, 6.889023900820643e-02, 7.550989756705699e-01, 6.374604473251728e-02, 2.357304580926993e+04, 4.315534872129520e+03, 4.343089939290023e+03, 2.859138654833462e+03, 2.891132793697448e+03, 2.900095503552919e+00, 9.830408632083398e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.370734799562889e-05, 1.954155346080449e-03, 1.187283148097479e-03, 1.291941878615183e-02, 1.041354245001970e-03, 4.883734485976395e+01, 4.910884348391487e+01, 2.372452694251969e+05, 1.319420584964102e+04, 8.008537605883246e-04, 1.141718046540705e-01, 6.936718717145154e-02, 7.548188842075457e-01, 6.084127020634386e-02, 2.370162509209443e+04, 4.342746888414305e+03, 4.361711817290772e+03, 2.853328835057157e+03, 2.869191180874536e+03, 2.873070870460058e+00, 9.885119939176046e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.567822154971145e-05, 2.020374609938516e-03, 1.194756509223185e-03, 1.292507752192717e-02, 9.741413223275150e-04, 4.862971915888196e+01, 4.861172033843599e+01, 2.370862860676284e+05, 1.332402544880795e+04, 9.152478548442314e-04, 1.179434492531464e-01, 6.974632477673001e-02, 7.545275105426075e-01, 5.686746757267188e-02, 2.407571703268185e+04, 4.393685405843349e+03, 4.403677698872011e+03, 2.838858093739803e+03, 2.837807376236502e+03, 2.827911574087877e+00, 1.004429845217412e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.803242328611809e-05, 2.096224772079324e-03, 1.199440760379729e-03, 1.294667308769843e-02, 9.028251020865111e-04, 4.840802357991191e+01, 4.819889567966090e+01, 2.371928500971627e+05, 1.346714289888216e+04, 1.050644829390612e-03, 1.221348724506218e-01, 6.988446383817061e-02, 7.543276309331342e-01, 5.260238794868272e-02, 2.447482707012035e+04, 4.442207084185022e+03, 4.447195460892033e+03, 2.820455069641502e+03, 2.808270398530261e+03, 2.782608337031208e+00, 1.021412232537040e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.009442155065961e-05, 2.161395314008641e-03, 1.200193840426798e-03, 1.296631241996475e-02, 8.431860183552080e-04, 4.822795609927384e+01, 4.788912819124091e+01, 2.373210417769852e+05, 1.356524181204668e+04, 1.168879576397804e-03, 1.257269751556341e-01, 6.981450370474979e-02, 7.542420532325537e-01, 4.904758833066455e-02, 2.477330401390469e+04, 4.475559070913427e+03, 4.479143341400556e+03, 2.805389184940267e+03, 2.785679783472062e+03, 2.748558519260529e+00, 1.034112617367891e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.216800527906322e-05, 2.226542296394059e-03, 1.203181046927708e-03, 1.303459167364485e-02, 7.957488026200300e-04, 4.823785048920512e+01, 4.780728835602347e+01, 2.383406846552925e+05, 1.370505789032759e+04, 1.282705006142080e-03, 1.288341875608048e-01, 6.961954098987200e-02, 7.542192354398727e-01, 4.604433100330856e-02, 2.514179375574877e+04, 4.506428159409265e+03, 4.507363924184588e+03, 2.791181774323869e+03, 2.766268201959787e+03, 2.718276981977260e+00, 1.049792091528623e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.384546466888355e-05, 2.283404515039920e-03, 1.205890730120738e-03, 1.310773305134581e-02, 7.579109874050713e-04, 4.829361291666006e+01, 4.785177925227099e+01, 2.395069402942110e+05, 1.381771391587025e+04, 1.372101963046141e-03, 1.313903444961212e-01, 6.938866828529197e-02, 7.542376087267270e-01, 4.361127652881371e-02, 2.544757042700806e+04, 4.526210097937922e+03, 4.526126829447636e+03, 2.778883196686401e+03, 2.753459459021134e+03, 2.696509120759135e+00, 1.062803084431631e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.586776935462115e-05, 2.344546937660825e-03, 1.205453362695330e-03, 1.317861231071705e-02, 7.165599558333808e-04, 4.836304871687501e+01, 4.781823801241710e+01, 2.406027080771291e+05, 1.392882354606388e+04, 1.480608415798371e-03, 1.341961836579765e-01, 6.899722852756557e-02, 7.543118244289548e-01, 4.101415496970481e-02, 2.575831837282966e+04, 4.546589907042166e+03, 4.546354334100548e+03, 2.768183679165191e+03, 2.737000035033413e+03, 2.673374048869142e+00, 1.076025608246343e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.874543126706782e-05, 2.415737055996639e-03, 1.198030330236878e-03, 1.323981047000313e-02, 6.656342900406535e-04, 4.825466987218162e+01, 4.772319765003874e+01, 2.414182280360991e+05, 1.405060922065451e+04, 1.638106950056258e-03, 1.376648561703836e-01, 6.827178176963246e-02, 7.544929608757288e-01, 3.793229423419891e-02, 2.611546786831451e+04, 4.576046694484798e+03, 4.574584916325473e+03, 2.749873861897852e+03, 2.719587019694462e+03, 2.642682459620175e+00, 1.091222547672523e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.155377679813974e-05, 2.479603087408143e-03, 1.189100333389438e-03, 1.329636525898243e-02, 6.213791005003855e-04, 4.819472340113958e+01, 4.760080565677025e+01, 2.421620294311481e+05, 1.416163114098198e+04, 1.790996367886125e-03, 1.407425853252858e-01, 6.749348554301171e-02, 7.547033763111592e-01, 3.526955645265730e-02, 2.643954714472370e+04, 4.602454869140650e+03, 4.600042394982484e+03, 2.735538604931953e+03, 2.701827758531743e+03, 2.615431936770250e+00, 1.105012328128980e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.360055964406684e-05, 2.540160772345082e-03, 1.184446367549518e-03, 1.338785298108877e-02, 5.878825726090151e-04, 4.824996146670730e+01, 4.780698696668921e+01, 2.436362433098114e+05, 1.425811217180201e+04, 1.894703234597006e-03, 1.432372223183641e-01, 6.678979122893924e-02, 7.549281504915992e-01, 3.315013272650043e-02, 2.673296407696721e+04, 4.613500471204025e+03, 4.611389213362056e+03, 2.720768910653962e+03, 2.695790004739325e+03, 2.598930440516779e+00, 1.117497406232945e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.644730673123660e-05, 2.589591009912886e-03, 1.163590774455232e-03, 1.337553139438488e-02, 5.444044327675987e-04, 4.791788845214236e+01, 4.751462875140389e+01, 2.431292757327248e+05, 1.426929511195855e+04, 2.058057716238600e-03, 1.462255578760154e-01, 6.570408588954164e-02, 7.552715979261461e-01, 3.074070059205828e-02, 2.686826298380489e+04, 4.631539285814330e+03, 4.631151229425560e+03, 2.705763166590119e+03, 2.682992437743875e+03, 2.576518909312981e+00, 1.123254461241099e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.906344323083216e-05, 2.637540923938593e-03, 1.142446853067461e-03, 1.337329636796557e-02, 5.051757456570694e-04, 4.766346676757241e+01, 4.727654393943970e+01, 2.428242301012575e+05, 1.426995870109137e+04, 2.207283047119627e-03, 1.490344651159384e-01, 6.455405264993727e-02, 7.556592024590982e-01, 2.854499672790651e-02, 2.698972431135632e+04, 4.644665630535254e+03, 4.645588669012971e+03, 2.693228078777609e+03, 2.671364972803203e+03, 2.557595349072429e+00, 1.128422718401638e+00
