"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.181904046815023e-05, 1.002302499720318e-03, 4.290836527645468e-04, 1.677050955170461e-02, 4.043982152245170e-03, 5.655955347864513e+01, 5.610576767284862e+01, 2.613268266319899e+05, 2.403270355727388e+04, 5.310091391259299e-04, 4.503172562565494e-02, 1.927798975572602e-02, 7.534701199942327e-01, 1.816891554852605e-01, 3.478551235454187e+04, 5.211240289768213e+03, 5.170496802693696e+03, 2.541123357938957e+03, 2.520735542977759e+03, 2.408564289697968e+00, 2.167907335038876e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.189535151510528e-05, 1.041230113128477e-03, 4.480651277739004e-04, 1.685849621196605e-02, 4.025039490355172e-03, 5.689937227739924e+01, 5.646171440969551e+01, 2.629670047868573e+05, 2.406728358241238e+04, 5.314048230244012e-04, 4.651520413600982e-02, 2.001655601566205e-02, 7.531249652102497e-01, 1.798118698150541e-01, 3.483531013417806e+04, 5.182422319837989e+03, 5.161314800134333e+03, 2.541883761642100e+03, 2.522332132466871e+03, 2.414462969458769e+00, 2.171039753796851e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.198280531768646e-05, 1.081570387313045e-03, 4.678546287594007e-04, 1.694786986556733e-02, 4.004804766625914e-03, 5.722318382361436e+01, 5.683735411996084e+01, 2.646315916971248e+05, 2.409475774624919e+04, 5.322360057262406e-04, 4.803972755909048e-02, 2.078053279426167e-02, 7.527675134222439e-01, 1.778799902186777e-01, 3.489165396239785e+04, 5.154176986993667e+03, 5.150994143806225e+03, 2.541661821732674e+03, 2.524524560889423e+03, 2.420040074681718e+00, 2.174583937206255e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.207579207536952e-05, 1.121569546057767e-03, 4.875221600995805e-04, 1.704176323823952e-02, 3.986364123917878e-03, 5.755249769943498e+01, 5.723316255278431e+01, 2.663589713628246e+05, 2.412575410118967e+04, 5.331641514583346e-04, 4.951896087587288e-02, 2.152482728953193e-02, 7.524191522643275e-01, 1.760038954188093e-01, 3.496311548970185e+04, 5.127341752699938e+03, 5.140210607767042e+03, 2.541028233072492e+03, 2.526929112167446e+03, 2.425297462597934e+00, 2.179079065909502e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.215567436137320e-05, 1.167066276257127e-03, 5.098033762517709e-04, 1.710579287685364e-02, 3.952131025064337e-03, 5.782544022887646e+01, 5.749719242319485e+01, 2.676704149580369e+05, 2.409177958116788e+04, 5.343870177539736e-04, 5.130649673144311e-02, 2.241194505356218e-02, 7.520038271859669e-01, 1.737433440112738e-01, 3.495084779631650e+04, 5.095670929998019e+03, 5.127123631104816e+03, 2.542118490144310e+03, 2.527688080053704e+03, 2.431398477285812e+00, 2.178307393896048e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.216045215719103e-05, 1.196510300469805e-03, 5.259919083141391e-04, 1.716913125530260e-02, 3.936077833442081e-03, 5.809162451677773e+01, 5.776479324613098e+01, 2.688752513565523e+05, 2.405034995822883e+04, 5.324220858358503e-04, 5.238690976827678e-02, 2.302954736693628e-02, 7.517174983935178e-01, 1.723336223854333e-01, 3.498223566372379e+04, 5.074782227423813e+03, 5.110679706776388e+03, 2.543430416485454e+03, 2.529120735843257e+03, 2.436321582291599e+00, 2.180281778002283e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.219661703055425e-05, 1.229471598563535e-03, 5.436173484827980e-04, 1.724728768476581e-02, 3.920562017459441e-03, 5.838005963674016e+01, 5.810181343242294e+01, 2.703234080164384e+05, 2.403708776041507e+04, 5.313704158080878e-04, 5.356442962145314e-02, 2.368379492281785e-02, 7.514131505200872e-01, 1.708072545198337e-01, 3.504091616594173e+04, 5.053093693656141e+03, 5.095832768895442e+03, 2.543445980665171e+03, 2.531323619118959e+03, 2.441086364368527e+00, 2.183972944701234e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.222841340358746e-05, 1.268701035903065e-03, 5.642747505217247e-04, 1.729930921344951e-02, 3.889481746598772e-03, 5.861483779160334e+01, 5.832758551009422e+01, 2.714166850452866e+05, 2.396535295406083e+04, 5.308854724814894e-04, 5.507950431946947e-02, 2.449747629992756e-02, 7.510338129958235e-01, 1.688583209122980e-01, 3.502338440972711e+04, 5.026288645839565e+03, 5.078866651027683e+03, 2.544709998624364e+03, 2.532239201460636e+03, 2.446674828552474e+00, 2.182870148503731e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.219310338813145e-05, 1.291954368581664e-03, 5.783786807274587e-04, 1.734862711479530e-02, 3.876061075384816e-03, 5.883272085327100e+01, 5.855124524545290e+01, 2.723754996648401e+05, 2.390666478342581e+04, 5.276751756920401e-04, 5.591129893075578e-02, 2.503022095805935e-02, 7.507883407046374e-01, 1.677424642308554e-01, 3.503866444324809e+04, 5.008984992236102e+03, 5.062185596409868e+03, 2.546075869651755e+03, 2.533894582732380e+03, 2.451280879213554e+00, 2.183831305084873e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.219475405773067e-05, 1.320478944806645e-03, 5.946102227389875e-04, 1.740872690844229e-02, 3.859903707260989e-03, 5.906426436698129e+01, 5.882721039513371e+01, 2.735263965417296e+05, 2.386522633325305e+04, 5.257285302598226e-04, 5.692722063977607e-02, 2.563426511089525e-02, 7.505083225084033e-01, 1.664044632106657e-01, 3.506781877123718e+04, 4.989641309683562e+03, 5.046600453465017e+03, 2.546321865084758e+03, 2.536102221816702e+03, 2.455895110751628e+00, 2.185665193353313e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.218239352149688e-05, 1.354336551357150e-03, 6.135712746209035e-04, 1.744163016969476e-02, 3.828901653408704e-03, 5.923589751445858e+01, 5.899683413243152e+01, 2.743045586992933e+05, 2.376142006677093e+04, 5.239598966072653e-04, 5.824947603017013e-02, 2.638945631203471e-02, 7.501575716011291e-01, 1.646795361600588e-01, 3.501747528370326e+04, 4.965133119483756e+03, 5.028310942286565e+03, 2.547712375433153e+03, 2.537430354522530e+03, 2.461548290505879e+00, 2.182498448051711e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.206940136607194e-05, 1.369019778425419e-03, 6.242740407671831e-04, 1.746155770536592e-02, 3.816218209927065e-03, 5.937282961119743e+01, 5.912791607295077e+01, 2.747844821292582e+05, 2.366843179823061e+04, 5.183751768028277e-04, 5.879876293473614e-02, 2.681227978429757e-02, 7.499657844022588e-01, 1.639047977019046e-01, 3.497015333014001e+04, 4.949196765384218e+03, 5.011724127042234e+03, 2.550035425411104e+03, 2.539516502820054e+03, 2.466939019504000e+00, 2.179521765635578e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.196494940575693e-05, 1.387233386506173e-03, 6.364261273042211e-04, 1.747507494807051e-02, 3.797453256691147e-03, 5.947462293283355e+01, 5.925264736154969e+01, 2.751889541951521e+05, 2.356331750802514e+04, 5.133375251224915e-04, 5.951708855983429e-02, 2.730487209218356e-02, 7.497408823857095e-01, 1.629238194371502e-01, 3.489845673236829e+04, 4.930741097771346e+03, 4.995210261644404e+03, 2.551666096410269e+03, 2.542142580134832e+03, 2.472687827308344e+00, 2.175011850346506e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.184716290982617e-05, 1.404281351712967e-03, 6.479321769331049e-04, 1.747482727762746e-02, 3.775825000859382e-03, 5.952917273031117e+01, 5.933476407172515e+01, 2.753786398496171e+05, 2.344038978195156e+04, 5.081410577539034e-04, 6.023155221843558e-02, 2.779069927927648e-02, 7.495192971099839e-01, 1.619503103345501e-01, 3.479604813976218e+04, 4.911910648171581e+03, 4.978800469176174e+03, 2.553287823307139e+03, 2.544949369437438e+03, 2.478649483860453e+00, 2.168570065214703e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.167924387100828e-05, 1.418946889702604e-03, 6.585238259241849e-04, 1.744823957989194e-02, 3.748736946926575e-03, 5.951179686289006e+01, 5.933805434019027e+01, 2.751708167975503e+05, 2.327309209645232e+04, 5.015537417900473e-04, 6.093529082805694e-02, 2.827966370066549e-02, 7.492976382373039e-01, 1.609858534921836e-01, 3.462356182743949e+04, 4.890650252227728e+03, 4.960928385284322e+03, 2.555676097433427e+03, 2.548214894179985e+03, 2.485872855784633e+00, 2.157720196723361e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.141924394525883e-05, 1.424019828559016e-03, 6.647372808669368e-04, 1.738689788480926e-02, 3.722117405697716e-03, 5.937770170682901e+01, 5.925814377682468e+01, 2.744001670827439e+05, 2.306407628562403e+04, 4.920138590122265e-04, 6.135585635248204e-02, 2.864112163261285e-02, 7.491384513340146e-01, 1.603725568218783e-01, 3.437068443387360e+04, 4.869319252579331e+03, 4.942694367292449e+03, 2.558370089657598e+03, 2.553218771514389e+03, 2.494529466773851e+00, 2.141813505765239e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.112688496003956e-05, 1.429555564568252e-03, 6.711092652209852e-04, 1.730214276553749e-02, 3.687690889307245e-03, 5.917104145244531e+01, 5.910650588603171e+01, 2.732829909129161e+05, 2.281201029329492e+04, 4.816494416312624e-04, 6.188116817311954e-02, 2.905030509689974e-02, 7.489578109214035e-01, 1.596290663669460e-01, 3.405681851422157e+04, 4.845193691088259e+03, 4.922791055672353e+03, 2.561336724398851e+03, 2.558543173495781e+03, 2.504110293234439e+00, 2.122070466991426e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.068774160845367e-05, 1.422878090729212e-03, 6.720119646960116e-04, 1.714184162368965e-02, 3.644089422630512e-03, 5.869637312359512e+01, 5.877923589818989e+01, 2.709858123541794e+05, 2.244841458876212e+04, 4.668867256234477e-04, 6.215746198583674e-02, 2.935638578018498e-02, 7.488296966788405e-01, 1.591895688295143e-01, 3.355864513996652e+04, 4.817074877987870e+03, 4.899890343003430e+03, 2.564111152534911e+03, 2.567730956505099e+03, 2.516932473041206e+00, 2.090733977018567e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.016490164919746e-05, 1.411360003672181e-03, 6.704743064009928e-04, 1.692352186586088e-02, 3.588228435334742e-03, 5.807648907437628e+01, 5.824025138702720e+01, 2.677971041063861e+05, 2.199559238117394e+04, 4.496998006188419e-04, 6.243919854383416e-02, 2.966208354139734e-02, 7.487041853914159e-01, 1.587448327227338e-01, 3.291905575232855e+04, 4.784351772905916e+03, 4.874392930222650e+03, 2.569329882247443e+03, 2.576574800288910e+03, 2.532098332762437e+00, 2.050502026721273e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.570263031169446e-06, 1.401052484930642e-03, 6.694243228683401e-04, 1.664079226189053e-02, 3.510938529160944e-03, 5.718498444409467e+01, 5.757867860038380e+01, 2.636572667694029e+05, 2.142113345292618e+04, 4.304767297796062e-04, 6.302026287033355e-02, 3.011114662206697e-02, 7.485137880233438e-01, 1.579243257544761e-01, 3.211025010368541e+04, 4.742621811749003e+03, 4.842985067680903e+03, 2.572218236407600e+03, 2.589926858666018e+03, 2.550502166187757e+00, 1.999625903250005e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.898086263144399e-06, 1.380242662677360e-03, 6.627187231054106e-04, 1.627086846822166e-02, 3.419238504250743e-03, 5.608601395456954e+01, 5.656927942642444e+01, 2.581484652749195e+05, 2.073725448087546e+04, 4.092585776843486e-04, 6.348288073203946e-02, 3.048108480879834e-02, 7.483623208481192e-01, 1.572644550333586e-01, 3.110268985914541e+04, 4.695541921947927e+03, 4.810328532985641e+03, 2.579620113833365e+03, 2.601847425842521e+03, 2.572266467431159e+00, 1.936247563234759e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.118462676259338e-06, 1.359009101480425e-03, 6.562075196733564e-04, 1.584452093776223e-02, 3.310327261974764e-03, 5.467833811379102e+01, 5.552426545966518e+01, 2.517937105436207e+05, 1.992018183757871e+04, 3.833408450364468e-04, 6.417023987770154e-02, 3.098507132963256e-02, 7.481529801499358e-01, 1.563083677976937e-01, 2.995697626958504e+04, 4.640366710036395e+03, 4.766277279814244e+03, 2.581823822264210e+03, 2.621767160866371e+03, 2.597715866662615e+00, 1.864178993804056e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.170107914833683e-06, 1.312961290666474e-03, 6.373712330233035e-04, 1.522741034350647e-02, 3.171708532512220e-03, 5.265411025003387e+01, 5.385041618261788e+01, 2.424131932102464e+05, 1.885685619896869e+04, 3.522248479271752e-04, 6.449799590638290e-02, 3.131026593900250e-02, 7.480322969017228e-01, 1.558072164049646e-01, 2.840758561546764e+04, 4.576816393515807e+03, 4.716747170443141e+03, 2.586583939300318e+03, 2.645351349802891e+03, 2.629621051563768e+00, 1.766718014944246e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.252312808564680e-06, 1.256409412897046e-03, 6.124616500955328e-04, 1.456687332593699e-02, 3.032472140674398e-03, 5.057212044904131e+01, 5.193733556443571e+01, 2.323112092121794e+05, 1.777686427291197e+04, 3.210517760026432e-04, 6.451572174131760e-02, 3.144946622429472e-02, 7.479984919646424e-01, 1.557152682937426e-01, 2.677357148898851e+04, 4.509020118871160e+03, 4.668619486427833e+03, 2.596842094039693e+03, 2.666944910524277e+03, 2.665538548382818e+00, 1.663933984451864e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.400054081264381e-06, 1.202112210044987e-03, 5.885850859450219e-04, 1.388686683228385e-02, 2.884552870840407e-03, 4.838025421401291e+01, 4.989968270832757e+01, 2.218478044876621e+05, 1.665645634329537e+04, 2.908333982294642e-04, 6.474275513526996e-02, 3.169971969104639e-02, 7.479118932541320e-01, 1.553547985213223e-01, 2.517105506735004e+04, 4.445471486907949e+03, 4.613173789825013e+03, 2.605639411850521e+03, 2.687472027916608e+03, 2.699288599472108e+00, 1.563131247145582e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.632828611146735e-06, 1.147221695951525e-03, 5.639518372367166e-04, 1.321989238561611e-02, 2.741595040298432e-03, 4.622284337267953e+01, 4.788355523844428e+01, 2.115612069662630e+05, 1.557352759383002e+04, 2.620779326735318e-04, 6.489803867766610e-02, 3.190261156538985e-02, 7.478459397899579e-01, 1.550913320343125e-01, 2.361428467054092e+04, 4.380099240084342e+03, 4.556131932167857e+03, 2.614814457901091e+03, 2.708760504491038e+03, 2.734931016116534e+00, 1.465206061957589e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.946496463155584e-06, 1.086839423224213e-03, 5.359423615344560e-04, 1.250543314498442e-02, 2.590715246997981e-03, 4.417743618559498e+01, 4.542651074735395e+01, 2.005203480986772e+05, 1.448004645275943e+04, 2.359938747547676e-04, 6.499117612735264e-02, 3.204845505996100e-02, 7.478039448214318e-01, 1.549204301164998e-01, 2.195775236350017e+04, 4.305051936657285e+03, 4.502222343851778e+03, 2.641736649076791e+03, 2.716429214606525e+03, 2.776336223510318e+00, 1.361005575315917e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.490511396812126e-06, 1.048596077393411e-03, 5.190477998534169e-04, 1.206515100307813e-02, 2.498616936359831e-03, 4.256587359865935e+01, 4.416337574777335e+01, 1.936252035863458e+05, 1.374399242114325e+04, 2.163329734408834e-04, 6.498930430885888e-02, 3.216925577231742e-02, 7.477672165439532e-01, 1.548578904014295e-01, 2.103059345401785e+04, 4.273617886991409e+03, 4.451623788345802e+03, 2.638124032804128e+03, 2.737133132247740e+03, 2.795654673325295e+00, 1.302684702760883e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.057222724522367e-06, 9.989439996163666e-04, 4.960445905019154e-04, 1.151628791818476e-02, 2.386578874078739e-03, 4.068653737024567e+01, 4.245239574551448e+01, 1.850370528018854e+05, 1.292799326565668e+04, 1.985091924688098e-04, 6.486264971630046e-02, 3.220877900037220e-02, 7.477665910763260e-01, 1.549634710145325e-01, 1.985387886767987e+04, 4.227307210220509e+03, 4.406514128350379e+03, 2.641826391298117e+03, 2.756485724841983e+03, 2.823358538286271e+00, 1.228666084461907e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.677790936267242e-06, 9.542908770865900e-04, 4.755537206056593e-04, 1.097399178209341e-02, 2.270623067104509e-03, 3.892810164883644e+01, 4.060715329840576e+01, 1.765319254886866e+05, 1.211463351775343e+04, 1.824464057858602e-04, 6.501886993515042e-02, 3.240098616643342e-02, 7.476929325025899e-01, 1.547047649900404e-01, 1.873003073482069e+04, 4.184186351569610e+03, 4.356494428854984e+03, 2.652295268351757e+03, 2.766694392810580e+03, 2.848525521732970e+00, 1.157972913035350e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.370358379997937e-06, 9.097396101729725e-04, 4.545452151576554e-04, 1.043841398186056e-02, 2.156875542929654e-03, 3.729313122335572e+01, 3.870277997607378e+01, 1.681595102485179e+05, 1.137240763834549e+04, 1.697727952292151e-04, 6.515851689478974e-02, 3.255601025843497e-02, 7.476332416289437e-01, 1.544824584226023e-01, 1.758765503928544e+04, 4.129805501186187e+03, 4.317673038688281e+03, 2.671055644608698e+03, 2.772019284140932e+03, 2.879626782836620e+00, 1.086114306416903e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.205411830382413e-06, 8.933375368456449e-04, 4.481819767171953e-04, 1.018744656519131e-02, 2.097742167264208e-03, 3.643897354465136e+01, 3.780231963955660e+01, 1.641718952971297e+05, 1.094169568616055e+04, 1.618186075390051e-04, 6.554722990200920e-02, 3.288464421807325e-02, 7.474877910995110e-01, 1.539185161728676e-01, 1.714468564852374e+04, 4.122830084726309e+03, 4.276734545563718e+03, 2.673652094322760e+03, 2.773685459353295e+03, 2.883733884289093e+00, 1.058250300451821e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.099255909573925e-06, 8.727418009663706e-04, 4.403039205135125e-04, 9.842923457807139e-03, 2.014348890777690e-03, 3.528166941159601e+01, 3.649362823223024e+01, 1.586963063870699e+05, 1.045682961153120e+04, 1.593675524867001e-04, 6.625524984282405e-02, 3.342620489599056e-02, 7.472374442918825e-01, 1.529217334168162e-01, 1.654713063914555e+04, 4.114562134984400e+03, 4.246711144788493e+03, 2.678450624398695e+03, 2.770457944744096e+03, 2.886318228382158e+00, 1.020662429386626e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.059203516149767e-06, 8.626491756546664e-04, 4.379797803942563e-04, 9.582853311956121e-03, 1.944549386000982e-03, 3.440988162898059e+01, 3.546823362832327e+01, 1.545778125611189e+05, 1.009921915725917e+04, 1.604979683321941e-04, 6.723640426512666e-02, 3.413691962574626e-02, 7.469045557333505e-01, 1.515616224074445e-01, 1.611137558032274e+04, 4.109664081831633e+03, 4.225943005348604e+03, 2.681967104605995e+03, 2.764456933485279e+03, 2.885152942877589e+00, 9.932522249535957e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.078930943519297e-06, 8.619171199658313e-04, 4.411294461518590e-04, 9.376226398755844e-03, 1.879883211668597e-03, 3.376678301845855e+01, 3.454403681353418e+01, 1.513141262832583e+05, 9.821638882953643e+03, 1.655037045107447e-04, 6.861722693592343e-02, 3.511831777505506e-02, 7.464414381646471e-01, 1.496575134198637e-01, 1.579825400775501e+04, 4.111198294436813e+03, 4.211811388703458e+03, 2.688173792586354e+03, 2.750050971735117e+03, 2.878035623237361e+00, 9.735560076803875e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.220934424838022e-06, 8.788593349029332e-04, 4.542579802702599e-04, 9.308802616720804e-03, 1.836945560493151e-03, 3.351080789953203e+01, 3.408192011274966e+01, 1.502177690281794e+05, 9.732629478109782e+03, 1.779439985342133e-04, 7.041529117328756e-02, 3.639570825296255e-02, 7.458327182739114e-01, 1.471783383013043e-01, 1.582832783688492e+04, 4.139103999009206e+03, 4.210629349102410e+03, 2.684927157266037e+03, 2.730685370428535e+03, 2.853599413626640e+00, 9.754477351264481e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.442539572040106e-06, 9.038214373347707e-04, 4.729349238335949e-04, 9.235408869761002e-03, 1.782004427798883e-03, 3.321204606149915e+01, 3.358557449510240e+01, 1.490736727457345e+05, 9.663264093216874e+03, 1.970328290478430e-04, 7.290874497620360e-02, 3.815033625867875e-02, 7.449945777143271e-01, 1.437493082217426e-01, 1.584859439406471e+04, 4.163763277215351e+03, 4.218682869374454e+03, 2.679122774047322e+03, 2.709254267041389e+03, 2.827053154902928e+00, 9.767225579063662e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.642535488311935e-06, 9.317056268665625e-04, 4.930769515073364e-04, 9.212935618653514e-03, 1.739382454419963e-03, 3.311219241733114e+01, 3.329026119405185e+01, 1.487599560214503e+05, 9.635673994654357e+03, 2.134564060343834e-04, 7.526049715229870e-02, 3.982933604209814e-02, 7.441944052907254e-01, 1.405023051088434e-01, 1.593788886861212e+04, 4.184534106247256e+03, 4.223013743916155e+03, 2.674707537735868e+03, 2.689091420667190e+03, 2.803662559875707e+00, 9.823394285600235e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.061980487339457e-06, 9.786372154736674e-04, 5.253053250154530e-04, 9.232536143943251e-03, 1.686157982880824e-03, 3.307513947469648e+01, 3.305012717522057e+01, 1.491117298813807e+05, 9.707136252910694e+03, 2.464232051757875e-04, 7.875913002661587e-02, 4.227571743890932e-02, 7.430194796795185e-01, 1.356992496497804e-01, 1.619749807625264e+04, 4.224350503390704e+03, 4.246527254320131e+03, 2.661833383553937e+03, 2.659820434408390e+03, 2.763393511677056e+00, 9.986695693353194e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.564445342454297e-06, 1.033552596799167e-03, 5.625466798265345e-04, 9.260704734037671e-03, 1.625690789873430e-03, 3.302456949934980e+01, 3.286516786848011e+01, 1.496439646889698e+05, 9.789726512295276e+03, 2.854740052295253e-04, 8.277652511862525e-02, 4.505398130416451e-02, 7.416835489623324e-01, 1.302004706096483e-01, 1.646828965376108e+04, 4.259641180822583e+03, 4.272050274296847e+03, 2.644915329089826e+03, 2.632148960796139e+03, 2.723127309235777e+00, 1.015703112258036e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.004881191969147e-06, 1.081661426050856e-03, 5.950070951513984e-04, 9.283338406849802e-03, 1.572147660740515e-03, 3.297867363973788e+01, 3.273126953028718e+01, 1.501087937136655e+05, 9.846882367081816e+03, 3.194663566268501e-04, 8.628331736212271e-02, 4.746326788328037e-02, 7.405249134774488e-01, 1.254090349205213e-01, 1.666998487064714e+04, 4.281839025806460e+03, 4.290607208415057e+03, 2.630683960163323e+03, 2.610948720671271e+03, 2.692890954050388e+00, 1.028390302036043e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.446856576988826e-06, 1.128426181631289e-03, 6.258831266531288e-04, 9.337423257217346e-03, 1.530333397187384e-03, 3.304385713925451e+01, 3.273565118174459e+01, 1.510645222026843e+05, 9.934261540131474e+03, 3.521840622696395e-04, 8.936958270136806e-02, 4.956896140778683e-02, 7.395092683840514e-01, 1.212000034445241e-01, 1.691630085707287e+04, 4.302769404605464e+03, 4.307239199426352e+03, 2.617021628397241e+03, 2.592612200242253e+03, 2.665644973482599e+00, 1.043884262246837e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.801551627138338e-06, 1.168540532514529e-03, 6.524637950598167e-04, 9.390850202622314e-03, 1.496605578626293e-03, 3.312003922796924e+01, 3.280782291834575e+01, 1.520196249985890e+05, 1.000315714222889e+04, 3.776805477130680e-04, 9.191508550081702e-02, 5.132151075672248e-02, 7.386656904763059e-01, 1.177200327184416e-01, 1.711528881846154e+04, 4.314408369464123e+03, 4.317229622453178e+03, 2.605156734168617e+03, 2.580598417195186e+03, 2.646336264925007e+00, 1.056401158128919e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.224378368473869e-06, 1.212885493423184e-03, 6.813947766837740e-04, 9.443377928953490e-03, 1.457476583805944e-03, 3.321541234035479e+01, 3.282941033433141e+01, 1.529739020215923e+05, 1.007170856292277e+04, 4.081431077571316e-04, 9.475402042595310e-02, 5.323247325335510e-02, 7.377432000152154e-01, 1.138621631977192e-01, 1.731974105647406e+04, 4.325887514336024e+03, 4.328227850660557e+03, 2.594881278093017e+03, 2.564725717521532e+03, 2.625633445947689e+00, 1.069261772199248e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.813959792639525e-06, 1.267001298795030e-03, 7.151474790307125e-04, 9.489098723275462e-03, 1.404642354740936e-03, 3.319742966926787e+01, 3.282135277753612e+01, 1.538228503414789e+05, 1.014256459157746e+04, 4.513346895604762e-04, 9.835665506120748e-02, 5.551652865692532e-02, 7.366338225971594e-01, 1.090416589951473e-01, 1.755298717880575e+04, 4.343283233206166e+03, 4.344267807797138e+03, 2.577099283169008e+03, 2.547904628710698e+03, 2.597928372998880e+00, 1.083933601629284e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.384078348291458e-06, 1.316217946245718e-03, 7.451925608663254e-04, 9.530948382187147e-03, 1.356938140250216e-03, 3.320764857287534e+01, 3.278509957477017e+01, 1.545948107459272e+05, 1.020675447935384e+04, 4.927628501445413e-04, 1.015938826591957e-01, 5.751859394038812e-02, 7.356578402024070e-01, 1.047369203478647e-01, 1.776520717475236e+04, 4.358837165183737e+03, 4.358726273759995e+03, 2.563172734518154e+03, 2.530557776293567e+03, 2.573152961547842e+00, 1.097282829265075e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.788354133196335e-06, 1.360077692683027e-03, 7.725816174515311e-04, 9.594158057775535e-03, 1.322205174019593e-03, 3.327648315634875e+01, 3.296259670417817e+01, 1.557392503877703e+05, 1.026203412667968e+04, 5.199488708314115e-04, 1.041741262576936e-01, 5.917530696500140e-02, 7.348573086845761e-01, 1.012733092218974e-01, 1.795287596771969e+04, 4.361693099894180e+03, 4.362078197147185e+03, 2.548787158550499e+03, 2.524745262212582e+03, 2.558677890683181e+00, 1.109087717990479e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.329067685902177e-06, 1.402318212066603e-03, 7.964189605620416e-04, 9.582724402765969e-03, 1.267327216477217e-03, 3.308581332398590e+01, 3.279963236588844e+01, 1.556655759975856e+05, 1.024965024432857e+04, 5.613512197683580e-04, 1.074069817039860e-01, 6.099967610042850e-02, 7.339642997899972e-01, 9.706769118581984e-02, 1.803063414423967e+04, 4.368671143934449e+03, 4.371203234197828e+03, 2.534123364991334e+03, 2.512204065458666e+03, 2.538680458511344e+00, 1.113978923431696e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.816050221548934e-06, 1.443245066060987e-03, 8.190655114715354e-04, 9.579870752230338e-03, 1.216873599700133e-03, 3.295387867450407e+01, 3.267392772606119e+01, 1.557347528844797e+05, 1.023278462288444e+04, 5.981577558774999e-04, 1.104507014957784e-01, 6.268260494382788e-02, 7.331419103413855e-01, 9.312662546313061e-02, 1.810451480579269e+04, 4.371873209436766e+03, 4.375920455844917e+03, 2.521941077227934e+03, 2.500516594742562e+03, 2.521793986981184e+00, 1.118626222403478e+00
