"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.442204893207015e-05, 3.706190318714555e-03, 2.301937135495248e-03, 2.543120924595788e-02, 2.525350387541337e-03, 9.913917491555138e+01, 9.833484086384577e+01, 5.122305203422244e+05, 3.546367129329940e+04, 2.772299432532429e-03, 1.088164198260666e-01, 6.758653393605073e-02, 7.466786387139751e-01, 7.414610809137527e-02, 5.754461039454616e+04, 5.316320272496841e+03, 5.364524350109834e+03, 2.910797652334852e+03, 2.887181824672457e+03, 2.636129442369386e+00, 2.178433553926582e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.407628662008042e-05, 3.763108847340399e-03, 2.334810506904030e-03, 2.553211634539164e-02, 2.483404916483212e-03, 9.959427933155598e+01, 9.882854445169070e+01, 5.146353363638298e+05, 3.536132178015447e+04, 2.750164149229632e-03, 1.100082434524515e-01, 6.825431128317465e-02, 7.463890588137666e-01, 7.259822230137784e-02, 5.762250917301838e+04, 5.295370679466715e+03, 5.342532374259519e+03, 2.911473510770389e+03, 2.889088522054533e+03, 2.640956164461947e+00, 2.181407490502401e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.380940785494164e-05, 3.823268647597475e-03, 2.368545117801759e-03, 2.563296135651611e-02, 2.437876397195398e-03, 1.000169549704462e+02, 9.934827872135084e+01, 5.170513894333980e+05, 3.525111254942977e+04, 2.730473550647720e-03, 1.112823773008782e-01, 6.894031148425817e-02, 7.460885278901741e-01, 7.095830977404191e-02, 5.769814197038075e+04, 5.273942340616371e+03, 5.320201510717576e+03, 2.911154183868365e+03, 2.891691287194672e+03, 2.645680825396428e+00, 2.184294918865448e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.371735518015483e-05, 3.886227298118863e-03, 2.403055768630223e-03, 2.574697468385938e-02, 2.392978365165975e-03, 1.004564936621539e+02, 9.992990917704878e+01, 5.197177262056819e+05, 3.516581617040319e+04, 2.714638979512648e-03, 1.125693750793508e-01, 6.960747928626675e-02, 7.457929318104616e-01, 6.931557484440820e-02, 5.781706040361050e+04, 5.253885368737305e+03, 5.298866178255877e+03, 2.909846451772197e+03, 2.894593281572025e+03, 2.649752469948013e+00, 2.188834860120715e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.339377488809211e-05, 3.955825578095943e-03, 2.438468369997033e-03, 2.581031242928136e-02, 2.326802990132609e-03, 1.007977404927432e+02, 1.002633499583008e+02, 5.214749239884492e+05, 3.494529657661902e+04, 2.697308472888893e-03, 1.142483196749899e-01, 7.042547967619610e-02, 7.454284237555387e-01, 6.720046842038628e-02, 5.776370665351175e+04, 5.226528334262332e+03, 5.272065266153457e+03, 2.911142630276076e+03, 2.895708880884210e+03, 2.655561999964238e+00, 2.186797977489336e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.271493212629455e-05, 3.991214913750942e-03, 2.457711999859251e-03, 2.587395143462691e-02, 2.301326372173747e-03, 1.011216247163465e+02, 1.005847986277034e+02, 5.230013914009118e+05, 3.484420683054813e+04, 2.670597882940886e-03, 1.149645462125341e-01, 7.079291666591275e-02, 7.452836165646399e-01, 6.628832267397214e-02, 5.777825713434381e+04, 5.211064702484152e+03, 5.254550742005317e+03, 2.912747609189354e+03, 2.897284656426959e+03, 2.660037894723189e+00, 2.187353470245331e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.234332728008082e-05, 4.038076884019397e-03, 2.482541403331495e-03, 2.596206331750809e-02, 2.269078486773592e-03, 1.014810838542925e+02, 1.010417134327625e+02, 5.250568527578223e+05, 3.476300094292765e+04, 2.650185202640593e-03, 1.158898203082365e-01, 7.124710237153134e-02, 7.450920175898805e-01, 6.512087452771086e-02, 5.785045410294845e+04, 5.194719641612573e+03, 5.236509711312751e+03, 2.912432058711278e+03, 2.899822452539250e+03, 2.664026547512223e+00, 2.190109729198392e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.182746772728052e-05, 4.094016689569273e-03, 2.509468519893772e-03, 2.600855011309004e-02, 2.215196303015937e-03, 1.017523081438026e+02, 1.013027584981756e+02, 5.263863435969313e+05, 3.455883698084200e+04, 2.629723426451356e-03, 1.172430413611928e-01, 7.186529606049823e-02, 7.448239095904825e-01, 6.343802956137516e-02, 5.777489738760290e+04, 5.171207924072508e+03, 5.212988041180171e+03, 2.913947591541401e+03, 2.901073543462788e+03, 2.669562482655938e+00, 2.187225205413529e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.101899482518383e-05, 4.117979810328497e-03, 2.521890141041408e-03, 2.604903434104533e-02, 2.197361294855671e-03, 1.019796016691523e+02, 1.015353209140232e+02, 5.273894957590004e+05, 3.445944707689411e+04, 2.602231588662945e-03, 1.177329761166302e-01, 7.210079830874848e-02, 7.447414701362814e-01, 6.282252384967699e-02, 5.774579993025344e+04, 5.158078765856316e+03, 5.198357918248857e+03, 2.915595160904883e+03, 2.902893181307630e+03, 2.673935599442761e+00, 2.186114353685531e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.050810618340404e-05, 4.155900658400473e-03, 2.540650143721142e-03, 2.610756039905082e-02, 2.168161108810910e-03, 1.022303916089891e+02, 1.018706893434595e+02, 5.288143919508923e+05, 3.435554430163548e+04, 2.581315717383113e-03, 1.185274130879897e-01, 7.246003065260902e-02, 7.445946981150743e-01, 6.183654242694383e-02, 5.775116428450890e+04, 5.142762504226710e+03, 5.181880658916728e+03, 2.915638474633138e+03, 2.905379668535613e+03, 2.678040519381879e+00, 2.186319148287434e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.981901900471959e-05, 4.200925966647133e-03, 2.560348147059993e-03, 2.612568061549249e-02, 2.120098934807304e-03, 1.023837066569735e+02, 1.020285441543833e+02, 5.295220792473514e+05, 3.413627593811240e+04, 2.559174426050666e-03, 1.196951649962978e-01, 7.295089138524041e-02, 7.443877080289953e-01, 6.040706116341590e-02, 5.761380681437423e+04, 5.120800725850694e+03, 5.160216244603348e+03, 2.917174632101382e+03, 2.907055140664126e+03, 2.683719367448417e+00, 2.181075261125057e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.862448710531221e-05, 4.206869414708637e-03, 2.562814109456458e-03, 2.611563022338224e-02, 2.110010216754392e-03, 1.024286867935581e+02, 1.020769001515437e+02, 5.294592514301025e+05, 3.399641363911842e+04, 2.526069356989889e-03, 1.199086647996691e-01, 7.304805253052060e-02, 7.443754587529863e-01, 6.014175455983405e-02, 5.746042504955125e+04, 5.108321873435661e+03, 5.147386177973742e+03, 2.919531333123088e+03, 2.909504336232996e+03, 2.688975589606638e+00, 2.175219615511393e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.748802038086774e-05, 4.220410866159451e-03, 2.568060941425622e-03, 2.609446462300498e-02, 2.088104190286720e-03, 1.024118666742082e+02, 1.021060086596278e+02, 5.292302863137505e+05, 3.380921971208834e+04, 2.495484658700420e-03, 1.203818594141677e-01, 7.325067653876016e-02, 7.443114595601267e-01, 5.956051982824496e-02, 5.726414194249630e+04, 5.092754379178710e+03, 5.131963851218216e+03, 2.921168418736424e+03, 2.912444207355217e+03, 2.694603939753792e+00, 2.167726128158518e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.627072028181864e-05, 4.231294865508830e-03, 2.571108256582521e-03, 2.605006276994791e-02, 2.063202167965455e-03, 1.023011867423750e+02, 1.020543749237323e+02, 5.285399722346604e+05, 3.358608968613038e+04, 2.464741191148167e-03, 1.208874426090917e-01, 7.345616689183504e-02, 7.442462811408488e-01, 5.894536816707628e-02, 5.700776374893089e+04, 5.076215661638200e+03, 5.115992273386012e+03, 2.922729148934805e+03, 2.915677773289815e+03, 2.700570411551663e+00, 2.157938394614554e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.474364368719243e-05, 4.235118368420989e-03, 2.569483403286388e-03, 2.596454677332442e-02, 2.035624636701224e-03, 1.020439972870682e+02, 1.018602890832110e+02, 5.270321612375494e+05, 3.329608188997317e+04, 2.428914224041329e-03, 1.213865583066865e-01, 7.364628797078336e-02, 7.441933605227478e-01, 5.834487897574108e-02, 5.663486689268470e+04, 5.057384456029299e+03, 5.098405124842713e+03, 2.924775307083639e+03, 2.919509880085139e+03, 2.707695255977567e+00, 2.143702335698769e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.255405236711494e-05, 4.213406455116174e-03, 2.554535388563278e-03, 2.579432911882110e-02, 2.015005631773232e-03, 1.014437483428551e+02, 1.014099446707929e+02, 5.237825914033927e+05, 3.291335960483096e+04, 2.381836576432198e-03, 1.215645424835485e-01, 7.370305454192559e-02, 7.442139398139556e-01, 5.813662658413822e-02, 5.604201465944726e+04, 5.037101201568204e+03, 5.081114252542006e+03, 2.926839123280213e+03, 2.925863825033465e+03, 2.716879205607235e+00, 2.121069054727499e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.016977208202139e-05, 4.191995109523125e-03, 2.538476080235439e-03, 2.559486061184331e-02, 1.986276328451487e-03, 1.007451888079074e+02, 1.008433084173535e+02, 5.199728527096069e+05, 3.246104326037318e+04, 2.331073790664473e-03, 1.218894562953910e-01, 7.381055109912839e-02, 7.442145237351665e-01, 5.775439507964953e-02, 5.536749667663459e+04, 5.014178695982145e+03, 5.060555489776285e+03, 2.929339364035965e+03, 2.932192360171416e+03, 2.726825869015263e+00, 2.095318025770747e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.687821194199147e-05, 4.138848111419061e-03, 2.504793659904594e-03, 2.526681055533806e-02, 1.960062722165988e-03, 9.948676168019891e+01, 9.990756157681028e+01, 5.135417838572573e+05, 3.184354947650932e+04, 2.264627842009699e-03, 1.219194675604739e-01, 7.378456544995415e-02, 7.442930996571365e-01, 5.773823949042582e-02, 5.436445102775795e+04, 4.987974795958857e+03, 5.038204230121627e+03, 2.930615641559963e+03, 2.943011288359084e+03, 2.739689310775433e+00, 2.057024817572707e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.296918431590784e-05, 4.068318275144501e-03, 2.460301524217268e-03, 2.482319141271059e-02, 1.923000981521603e-03, 9.788657609053260e+01, 9.847357838301244e+01, 5.048207000104472e+05, 3.104463956881051e+04, 2.188127104738784e-03, 1.219966698546076e-01, 7.377706769563429e-02, 7.443731003092724e-01, 5.766503503574697e-02, 5.305462251050297e+04, 4.955363719702845e+03, 5.011215540416017e+03, 2.935324991526253e+03, 2.952927430675883e+03, 2.755553962917446e+00, 2.007019579853818e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.870567668532769e-05, 3.999904483617906e-03, 2.413597711425689e-03, 2.431670133060638e-02, 1.866983955348407e-03, 9.593084274956655e+01, 9.693508161769110e+01, 4.949051955545809e+05, 3.009174198571377e+04, 2.103284803929099e-03, 1.224489550709574e-01, 7.388739379556686e-02, 7.444064429288864e-01, 5.715392340066025e-02, 5.156281304431348e+04, 4.915146078846165e+03, 4.975780368667986e+03, 2.936727989848384e+03, 2.967470723967941e+03, 2.773829155173966e+00, 1.950066867338114e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.387848862386571e-05, 3.902123101701689e-03, 2.349673359284533e-03, 2.365096466489548e-02, 1.802450179332276e-03, 9.351570617090402e+01, 9.468793533891908e+01, 4.818083856212120e+05, 2.893373971841606e+04, 2.010711954242266e-03, 1.228276644695868e-01, 7.396099084149059e-02, 7.444646610392656e-01, 5.673597169541483e-02, 4.965699176291752e+04, 4.866022286771037e+03, 4.937187182626407e+03, 2.943606718913395e+03, 2.980505137332748e+03, 2.796831925632171e+00, 1.877308452804854e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.865226378631273e-05, 3.809793828996064e-03, 2.286153682650670e-03, 2.297491958868851e-02, 1.729299016274596e-03, 9.084854389653793e+01, 9.259875725165949e+01, 4.685028279345162e+05, 2.768646968229254e+04, 1.900664603009332e-03, 1.234588370180866e-01, 7.408429105966698e-02, 7.445171524546744e-01, 5.603905486456269e-02, 4.773461111690702e+04, 4.813655645928876e+03, 4.887645949737224e+03, 2.944005916773915e+03, 3.000722714337150e+03, 2.821150142618646e+00, 1.803917852490695e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.243506093740273e-05, 3.655662116340440e-03, 2.188002115263234e-03, 2.199510685855049e-02, 1.646425798794506e-03, 8.699736240134808e+01, 8.935724403843589e+01, 4.490131128254365e+05, 2.608165701679281e+04, 1.775195148560478e-03, 1.237628704475255e-01, 7.407506867765928e-02, 7.446469268717164e-01, 5.573993885453828e-02, 4.512218702582522e+04, 4.753121943880565e+03, 4.833926830535063e+03, 2.945305925300611e+03, 3.025199995383535e+03, 2.851264671894502e+00, 1.704183508661572e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.647618303992797e-05, 3.483153937266549e-03, 2.080922986503198e-03, 2.095367316311799e-02, 1.568314022671372e-03, 8.307000028243422e+01, 8.571497436358236e+01, 4.282563742554128e+05, 2.445633282267706e+04, 1.652043596367111e-03, 1.238122793405499e-01, 7.396854193969241e-02, 7.448198045816138e-01, 5.574733054177675e-02, 4.237313513268661e+04, 4.686819017296960e+03, 4.780988171164897e+03, 2.952808364209038e+03, 3.046826680850140e+03, 2.885598361882878e+00, 1.599233134160603e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.091270752339484e-05, 3.319164600180204e-03, 1.977067330137883e-03, 1.991925878589105e-02, 1.482465725864983e-03, 7.912860550244309e+01, 8.198752247348538e+01, 4.075557854709373e+05, 2.283284119913799e+04, 1.530083688075891e-03, 1.241325720100682e-01, 7.393982591697013e-02, 7.449551689881725e-01, 5.544234939671327e-02, 3.975898733606096e+04, 4.626209199545286e+03, 4.722425490831144e+03, 2.959310098708276e+03, 3.066229989562573e+03, 2.916817239569362e+00, 1.499432984537560e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.591485757681251e-05, 3.160957602639838e-03, 1.877033090858151e-03, 1.892818010685705e-02, 1.401608049657963e-03, 7.534774801925231e+01, 7.839638448804521e+01, 3.877088273556921e+05, 2.129801682074613e+04, 1.413765178804777e-03, 1.244290550431036e-01, 7.388819564838923e-02, 7.450955882530544e-01, 5.517339587664793e-02, 3.726978395705132e+04, 4.563894082408269e+03, 4.663111172738952e+03, 2.966015449821803e+03, 3.086023055955161e+03, 2.949451401450476e+00, 1.404402829781960e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.128101898060347e-05, 2.986230292916544e-03, 1.767793705300323e-03, 1.784502969615779e-02, 1.315258280326467e-03, 7.165428125033935e+01, 7.403044643785282e+01, 3.660402210469207e+05, 1.970444102036101e+04, 1.306337203211350e-03, 1.247089722816424e-01, 7.382543024792798e-02, 7.452323148090912e-01, 5.492694545812714e-02, 3.454581083688528e+04, 4.487352237702068e+03, 4.603733332065029e+03, 2.992378650603726e+03, 3.091610487883364e+03, 2.989778017851321e+00, 1.300409885958114e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.854513724411872e-05, 2.894591433934542e-03, 1.708710676235016e-03, 1.726129385712189e-02, 1.266214516102697e-03, 6.915052206055969e+01, 7.197430405976250e+01, 3.541684212353445e+05, 1.880264638245195e+04, 1.232553172536500e-03, 1.249858364519888e-01, 7.378057940059063e-02, 7.453270349948611e-01, 5.467399598002289e-02, 3.326463884820866e+04, 4.466929693888076e+03, 4.561809904795544e+03, 2.985856912138643e+03, 3.107785261331849e+03, 3.001271814843758e+00, 1.251498666658340e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.592106411392140e-05, 2.771576578422331e-03, 1.631377282984832e-03, 1.648964843024801e-02, 1.203228746457406e-03, 6.605534170619279e+01, 6.908353178622964e+01, 3.385647358805207e+05, 1.773651989762232e+04, 1.171745528750976e-03, 1.252873897878721e-01, 7.374539211207587e-02, 7.454042678919798e-01, 5.439120467932122e-02, 3.151024598718219e+04, 4.428978821730851e+03, 4.523410598304135e+03, 2.985990503869017e+03, 3.122877946872777e+03, 3.021437459394015e+00, 1.184521325035175e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.351270789044132e-05, 2.660094355876623e-03, 1.558210737923217e-03, 1.575072872088738e-02, 1.136271073624185e-03, 6.326563508437315e+01, 6.608882511316924e+01, 3.235962808701567e+05, 1.670182386590167e+04, 1.112826488438615e-03, 1.258988745472821e-01, 7.374812768525785e-02, 7.454619099801760e-01, 5.377826129884536e-02, 2.986789107549187e+04, 4.393491558763929e+03, 4.481577050900260e+03, 2.994281852087449e+03, 3.127899836905662e+03, 3.039360759869407e+00, 1.121821248883242e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.155859788410713e-05, 2.546983421400639e-03, 1.484686297275288e-03, 1.500747666454440e-02, 1.069998640870656e-03, 6.060506053968458e+01, 6.298191132145101e+01, 3.086076817298250e+05, 1.571968669671478e+04, 1.070931165097146e-03, 1.265223247646594e-01, 7.375233003055956e-02, 7.455018436693852e-01, 5.315257037029860e-02, 2.815903292550828e+04, 4.345476287020156e+03, 4.446369740220444e+03, 3.010578352240348e+03, 3.128649276456420e+03, 3.063571359670418e+00, 1.056582282948318e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.075468446794024e-05, 2.516938285172189e-03, 1.456041942873536e-03, 1.471674978912493e-02, 1.029819646734247e-03, 5.944200230690204e+01, 6.164951201100936e+01, 3.025634923535953e+05, 1.528118951497558e+04, 1.051386245199964e-03, 1.275025065851964e-01, 7.375985279545881e-02, 7.455178769996019e-01, 5.216837737454300e-02, 2.767222948381482e+04, 4.351442538972119e+03, 4.423629109586239e+03, 3.011199891241887e+03, 3.123027432760479e+03, 3.057457065345176e+00, 1.037997619762582e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.056649194557365e-05, 2.474995736267958e-03, 1.413646820477986e-03, 1.428836331481762e-02, 9.686417139394181e-04, 5.774213595451227e+01, 5.962986980864764e+01, 2.936885152764657e+05, 1.477454644546420e+04, 1.073059700912592e-03, 1.291332615959925e-01, 7.375722794108402e-02, 7.454974288130103e-01, 5.053902194900068e-02, 2.694324546324506e+04, 4.357897361041390e+03, 4.417370601733361e+03, 3.012704320278522e+03, 3.111197107978129e+03, 3.047419484447121e+00, 1.010167244441195e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.086319298252397e-05, 2.453115196704108e-03, 1.378450199148428e-03, 1.395462101959626e-02, 9.111808531022143e-04, 5.638269567413478e+01, 5.798905576944054e+01, 2.867246875399984e+05, 1.439828323587184e+04, 1.114592163260218e-03, 1.310548666309738e-01, 7.364212135229237e-02, 7.455096275405616e-01, 4.867879231291204e-02, 2.641275142218488e+04, 4.367410429227662e+03, 4.418553300596060e+03, 3.012180867737618e+03, 3.097998813969602e+03, 3.034207479612836e+00, 9.899146080981851e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.157737155550155e-05, 2.447224279899060e-03, 1.346027717921209e-03, 1.368181206213879e-02, 8.538176679641189e-04, 5.530451652920711e+01, 5.648104428253727e+01, 2.809500509882031e+05, 1.411363954809988e+04, 1.175849140260177e-03, 1.333603844259451e-01, 7.335117397468538e-02, 7.455841833694220e-01, 4.652840908968730e-02, 2.603493768365209e+04, 4.382842539989691e+03, 4.427431478100784e+03, 3.013794708317584e+03, 3.077909058097726e+03, 3.016007136633806e+00, 9.754908376886141e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.335716169794521e-05, 2.480713056284859e-03, 1.328314916703077e-03, 1.359467975591387e-02, 8.035212708089260e-04, 5.481412179129328e+01, 5.565182683293528e+01, 2.788010720036679e+05, 1.409444629087128e+04, 1.281207389117783e-03, 1.360742344936853e-01, 7.286188743151403e-02, 7.457072216740731e-01, 4.407544901160972e-02, 2.617856125250025e+04, 4.425929732481011e+03, 4.454321946160627e+03, 3.006711978758328e+03, 3.052662505758677e+03, 2.981086918091473e+00, 9.809739452921491e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.593217406973566e-05, 2.520965774062159e-03, 1.301702911657072e-03, 1.348574132510402e-02, 7.441495186469128e-04, 5.417612001371499e+01, 5.470067116538132e+01, 2.761505128926273e+05, 1.407864156571496e+04, 1.434421327563403e-03, 1.394455807155935e-01, 7.200284918692579e-02, 7.459550025660279e-01, 4.116214620388951e-02, 2.628473086501168e+04, 4.468574440836406e+03, 4.490527040272286e+03, 2.996716811453188e+03, 3.025732016939806e+03, 2.943525188723594e+00, 9.850271756518626e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.809981278991477e-05, 2.567345312259025e-03, 1.280792469246349e-03, 1.344870321175096e-02, 6.964044616737176e-04, 5.386895789403934e+01, 5.409952346955289e+01, 2.750080982334276e+05, 1.410233454740841e+04, 1.559251674748581e-03, 1.424613575800960e-01, 7.107085793092922e-02, 7.462652211564043e-01, 3.864331165782196e-02, 2.647114230610574e+04, 4.503177919025284e+03, 4.518034625254370e+03, 2.989175174981527e+03, 3.001969201847354e+03, 2.912379245575357e+00, 9.921437930583643e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.247758473639499e-05, 2.641543761741532e-03, 1.253898331161316e-03, 1.345539731998041e-02, 6.361304835478726e-04, 5.356830350103821e+01, 5.349205180661437e+01, 2.745305760635912e+05, 1.425923409507340e+04, 1.802362962035209e-03, 1.465940487077786e-01, 6.958583677284161e-02, 7.467153104468329e-01, 3.530244111051156e-02, 2.691691638832521e+04, 4.563461051279378e+03, 4.570565109746827e+03, 2.972804996214421e+03, 2.968573362891395e+03, 2.862817095154277e+00, 1.009162081068324e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.771134150246182e-05, 2.724048014144292e-03, 1.221405979755431e-03, 1.347486359313208e-02, 5.736243912778128e-04, 5.323719021030141e+01, 5.297258844659235e+01, 2.742757053415213e+05, 1.442124669931551e+04, 2.091396769536763e-03, 1.510703409071910e-01, 6.773677144809705e-02, 7.472894112447649e-01, 3.181207963041023e-02, 2.737597869043760e+04, 4.620519247407974e+03, 4.623626916543964e+03, 2.952429778128423e+03, 2.937755485149513e+03, 2.813934184191951e+00, 1.026687672580883e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.233508391811963e-05, 2.793605215148520e-03, 1.190970241573090e-03, 1.349264376780969e-02, 5.225940998407927e-04, 5.297280746474614e+01, 5.258104698731483e+01, 2.741128250049461e+05, 1.452944338404050e+04, 2.346454699301055e-03, 1.548377250829443e-01, 6.601044479968082e-02, 7.478401941095849e-01, 2.896518130848903e-02, 2.771443145275452e+04, 4.659965853510354e+03, 4.662259191220089e+03, 2.936058736796866e+03, 2.914345109984479e+03, 2.777565261865262e+00, 1.039608761573311e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.694208478993394e-05, 2.863401501624229e-03, 1.167378675843433e-03, 1.355905337226209e-02, 4.822027076939210e-04, 5.292403402754660e+01, 5.244724132072776e+01, 2.749926013175120e+05, 1.467649194694413e+04, 2.590768855911055e-03, 1.580332758030332e-01, 6.442850439992377e-02, 7.483343219563434e-01, 2.661312898478855e-02, 2.811994376797041e+04, 4.695241108517143e+03, 4.695333697754513e+03, 2.920917119495869e+03, 2.894602572515700e+03, 2.745963416257072e+00, 1.055089978735085e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.069455420413533e-05, 2.924537442560973e-03, 1.147822619167393e-03, 1.363140304452530e-02, 4.502741651604981e-04, 5.294011404957064e+01, 5.245942818265897e+01, 2.760937893744395e+05, 1.479281269495233e+04, 2.784691073163534e-03, 1.606471037626310e-01, 6.305078427753270e-02, 7.487835127207280e-01, 2.473390816594495e-02, 2.845332647512298e+04, 4.718011709574271e+03, 4.717352938393148e+03, 2.908041412347068e+03, 2.881636965881385e+03, 2.723396735968095e+00, 1.067817508562781e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.522598113987459e-05, 2.987824445227317e-03, 1.123391518233101e-03, 1.369669924448279e-02, 4.163964099743697e-04, 5.295367140985826e+01, 5.237657413186258e+01, 2.770205377837817e+05, 1.490059770452451e+04, 3.021191364420630e-03, 1.634518613524107e-01, 6.145623280377874e-02, 7.492913412201976e-01, 2.277937325919231e-02, 2.877800449534947e+04, 4.740886423157106e+03, 4.740379449528540e+03, 2.896882436051814e+03, 2.865311764481574e+03, 2.699899654958916e+00, 1.080212720126467e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.177666968209968e-05, 3.058876694999137e-03, 1.089220387703217e-03, 1.375264675690061e-02, 3.766166866735723e-04, 5.278492350619825e+01, 5.222546550571472e+01, 2.776363287066761e+05, 1.502436898955501e+04, 3.368570125300840e-03, 1.667950167073954e-01, 5.939321877930259e-02, 7.499069672662277e-01, 2.053622712177357e-02, 2.915925574346429e+04, 4.774111536235743e+03, 4.772372199515965e+03, 2.878266460530672e+03, 2.847760227085469e+03, 2.668759777276533e+00, 1.094767724114744e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.819596651421017e-05, 3.121636676714640e-03, 1.057539040696228e-03, 1.380466691418666e-02, 3.429894519431037e-04, 5.267876323813788e+01, 5.205762416744106e+01, 2.782261368659351e+05, 1.513796765436073e+04, 3.707304295956585e-03, 1.697000226485295e-01, 5.749048263577264e-02, 7.504564209754224e-01, 1.864576944431902e-02, 2.950444616481683e+04, 4.803613631190318e+03, 4.800905585979282e+03, 2.863750090230542e+03, 2.829983407787513e+03, 2.641351784334911e+00, 1.107946036275936e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.301120275995350e-05, 3.183889940646248e-03, 1.032863410677720e-03, 1.389542083622589e-02, 3.174619881356456e-04, 5.271466402262904e+01, 5.224939883448431e+01, 2.797122346589775e+05, 1.523700187080146e+04, 3.945986823756230e-03, 1.720775343940944e-01, 5.582246635046117e-02, 7.509963602513052e-01, 1.715765218038317e-02, 2.981871304536475e+04, 4.816608592005316e+03, 4.814222619486343e+03, 2.849033597432046e+03, 2.823887726215436e+03, 2.624768459850593e+00, 1.119943782440378e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.978139898127356e-05, 3.227518172216580e-03, 9.935598321340283e-04, 1.387938663138849e-02, 2.870483015955565e-04, 5.233624038258683e+01, 5.191431657563655e+01, 2.789774858974099e+05, 1.525119344466586e+04, 4.320145524749853e-03, 1.747694119906709e-01, 5.380105033470948e-02, 7.515657886112034e-01, 1.554360353866653e-02, 2.996204045998874e+04, 4.837307556812995e+03, 4.836631881734299e+03, 2.833996113857764e+03, 2.811149030832691e+03, 2.602410285775164e+00, 1.125415583783447e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.610564925352750e-05, 3.269476631643497e-03, 9.554988088771762e-04, 1.387208306092008e-02, 2.601276007528874e-04, 5.203716317225841e+01, 5.163741398453705e+01, 2.784539053070495e+05, 1.525183794177510e+04, 4.668670344423260e-03, 1.772718599100920e-01, 5.180739001226299e-02, 7.521478946312061e-01, 1.410418510201555e-02, 3.008408160089522e+04, 4.852428118103952e+03, 4.853150140597124e+03, 2.821468308019108e+03, 2.799793804730399e+03, 2.583757656217587e+00, 1.130074740445651e+00
