"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.036638982249972e-05, 1.610068569206091e-03, 9.351216439838109e-04, 2.105869172749813e-02, 3.272712050250488e-03, 7.205093890798672e+01, 7.148023416064693e+01, 3.451329055891073e+05, 2.930301664962975e+04, 1.128570057441801e-03, 5.983836696609254e-02, 3.475389381598229e-02, 7.826484831246672e-01, 1.216306860358162e-01, 4.331900735374846e+04, 5.273479119078366e+03, 5.306174566345568e+03, 2.677780689025896e+03, 2.656570387332069e+03, 2.497016260893238e+00, 2.206365920126082e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.046673671885129e-05, 1.654961917897975e-03, 9.660169162344785e-04, 2.115375546875670e-02, 3.238741652892080e-03, 7.243832053170712e+01, 7.189371812945249e+01, 3.470497450973119e+05, 2.925776358983422e+04, 1.126564165043155e-03, 6.119529007717258e-02, 3.572026931200299e-02, 7.821993896852595e-01, 1.197584867605217e-01, 4.337976175735670e+04, 5.248075860938402e+03, 5.287290207425114e+03, 2.678541415183369e+03, 2.658403730066707e+03, 2.502489179292484e+00, 2.209485469732513e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.059456835685104e-05, 1.701477578586282e-03, 9.980127976352742e-04, 2.124882802668623e-02, 3.202699608417501e-03, 7.280117649195886e+01, 7.232620306474415e+01, 3.489737894030740e+05, 2.920723488699871e+04, 1.125561195722436e-03, 6.259663857684852e-02, 3.671646760138412e-02, 7.817353721894124e-01, 1.178259604366326e-01, 4.344323779108012e+04, 5.222918648147931e+03, 5.268028739653837e+03, 2.678324410611925e+03, 2.660850339644931e+03, 2.507712252028360e+00, 2.212744766577834e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.075017489358085e-05, 1.747966989716006e-03, 1.029802341316972e-03, 2.134963316481993e-02, 3.168209843204925e-03, 7.316746680840048e+01, 7.278415735892416e+01, 3.509813592562972e+05, 2.916902472691066e+04, 1.125293382091430e-03, 6.396632514933465e-02, 3.768530629684827e-02, 7.812833908618434e-01, 1.159396843098822e-01, 4.352540189775308e+04, 5.199032961433687e+03, 5.249426954961404e+03, 2.677541395092193e+03, 2.663514301318530e+03, 2.512545793467985e+00, 2.216963637826858e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.086948644851717e-05, 1.800500124752394e-03, 1.065324129429969e-03, 2.140990391212754e-02, 3.115979179898096e-03, 7.345886597232339e+01, 7.306853448731613e+01, 3.524028890608515e+05, 2.903937921254298e+04, 1.125696050990943e-03, 6.565758337517888e-02, 3.884843265937411e-02, 7.807400465236837e-01, 1.136282413907724e-01, 4.349290435937085e+04, 5.169506397330665e+03, 5.227343921366987e+03, 2.678773275779248e+03, 2.664539329517041e+03, 2.518548157511771e+00, 2.215294990337139e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.078086836701186e-05, 1.831384490424697e-03, 1.089297154800293e-03, 2.147064594910267e-02, 3.090273256598169e-03, 7.374104551866988e+01, 7.335337866773369e+01, 3.536826269749322e+05, 2.894753451840129e+04, 1.118800570632786e-03, 6.656582876430696e-02, 3.959297911443382e-02, 7.803993913782663e-01, 1.123230001723602e-01, 4.350966666351801e+04, 5.150690547326931e+03, 5.207473369048045e+03, 2.680285780818443e+03, 2.666195148648116e+03, 2.523453554631116e+00, 2.216155682504283e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.078018418881936e-05, 1.867460955548971e-03, 1.115927721985581e-03, 2.154752958664266e-02, 3.062325734970103e-03, 7.404154081364126e+01, 7.371939059449184e+01, 3.552469785001866e+05, 2.888200476331961e+04, 1.114254171822914e-03, 6.760278456009658e-02, 4.039700061726527e-02, 7.800286244913206e-01, 1.108573361594946e-01, 4.355708131733307e+04, 5.130984206455308e+03, 5.188754773601358e+03, 2.680331450705359e+03, 2.668669492367523e+03, 2.528122463803832e+00, 2.218590277461409e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.076460338557339e-05, 1.910685144618757e-03, 1.146952859391388e-03, 2.158920725753818e-02, 3.016594908083156e-03, 7.427060546441263e+01, 7.394256247806969e+01, 3.563163648602019e+05, 2.873285737301660e+04, 1.110867910370471e-03, 6.899223719470621e-02, 4.141490498795199e-02, 7.795568579955371e-01, 1.089251319114343e-01, 4.350088202591398e+04, 5.105396952813717e+03, 5.166581149044649e+03, 2.681810366939143e+03, 2.669965181672709e+03, 2.533933971039449e+00, 2.215704618694045e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.056690068604093e-05, 1.933100553743878e-03, 1.166158261536568e-03, 2.162740498833648e-02, 2.995680337996054e-03, 7.447312265674003e+01, 7.415410524904759e+01, 3.571857271540532e+05, 2.863098494350070e+04, 1.101394395688907e-03, 6.965397434516268e-02, 4.201931320859251e-02, 7.792841967234904e-01, 1.079411213270655e-01, 4.347905368913596e+04, 5.089243301801172e+03, 5.148713587560423e+03, 2.683434632973578e+03, 2.671939716018516e+03, 2.538797723068641e+00, 2.214583801512726e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.046487178098034e-05, 1.962542200329570e-03, 1.189003875699931e-03, 2.167399512445472e-02, 2.968345379556858e-03, 7.467586600270315e+01, 7.441658684240504e+01, 3.582302349738195e+05, 2.853405027355636e+04, 1.094899618189856e-03, 7.053325946258683e-02, 4.273249199567847e-02, 7.789577831484519e-01, 1.066815657750929e-01, 4.346592077563708e+04, 5.070911352702016e+03, 5.130846981559012e+03, 2.683831324227075e+03, 2.674512898216426e+03, 2.543636505112265e+00, 2.213909467263625e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.031576526365198e-05, 1.997550113557000e-03, 1.215372158640808e-03, 2.168243576112662e-02, 2.924427797023036e-03, 7.479072563843009e+01, 7.454091120116053e+01, 3.587281201261627e+05, 2.834870989819842e+04, 1.088533381451988e-03, 7.172505661062983e-02, 4.363977468693822e-02, 7.785406342842047e-01, 1.050060010367752e-01, 4.333978674166118e+04, 5.046479181916515e+03, 5.109097295592061e+03, 2.685474068439891e+03, 2.676504103414380e+03, 2.549944103668418e+00, 2.207432877046653e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.989935297558278e-05, 2.007488599534132e-03, 1.227063671971940e-03, 2.166978328842286e-02, 2.906352502665786e-03, 7.483468031778187e+01, 7.459430060024164e+01, 3.587290153387428e+05, 2.819559078240843e+04, 1.073948352068932e-03, 7.210654608571265e-02, 4.407463296861633e-02, 7.783522296050291e-01, 1.043926429885729e-01, 4.320153668168710e+04, 5.030553988697459e+03, 5.092352193477076e+03, 2.687970594899494e+03, 2.679336448142742e+03, 2.556030305937561e+00, 2.200334166590006e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.949533854568516e-05, 2.021362609201981e-03, 1.240702137535970e-03, 2.164124352615288e-02, 2.879562044124215e-03, 7.481332853299726e+01, 7.461287656950151e+01, 3.585079605177670e+05, 2.800857567664563e+04, 1.060511677106760e-03, 7.267855723728539e-02, 4.460973053861412e-02, 7.781158853643213e-01, 1.035353151826725e-01, 4.301515801678426e+04, 5.011583945546769e+03, 5.074483268501910e+03, 2.689930423737231e+03, 2.682723127314545e+03, 2.562671978523766e+00, 2.190764202007784e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.904527929210845e-05, 2.033117988142343e-03, 1.252683663737563e-03, 2.158893693285365e-02, 2.849627122771177e-03, 7.470949082864313e+01, 7.455845665452232e+01, 3.578982993192495e+05, 2.778926914533467e+04, 1.046548091185123e-03, 7.325650851023539e-02, 4.513620557608228e-02, 7.778840929903780e-01, 1.026766448321193e-01, 4.277369915067280e+04, 4.991676233038890e+03, 5.056366718012693e+03, 2.691903019206712e+03, 2.686461015188082e+03, 2.569755206656748e+00, 2.178366040458798e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.846560557057032e-05, 2.040844411364952e-03, 1.262223474905872e-03, 2.149937317491419e-02, 2.815391451671496e-03, 7.449014204308241e+01, 7.439470053795979e+01, 3.566889129181130e+05, 2.751063929027281e+04, 1.029635340277154e-03, 7.381980772335910e-02, 4.565614786829499e-02, 7.776582992347977e-01, 1.018361098332711e-01, 4.243671249330588e+04, 4.969262502556880e+03, 5.036569022210358e+03, 2.694398422674626e+03, 2.690946188139869e+03, 2.578157971800708e+00, 2.161062824034516e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.760554663020530e-05, 2.033142331025359e-03, 1.262182159859288e-03, 2.133416364908289e-02, 2.781593343788902e-03, 7.400596244048258e+01, 7.403087151614906e+01, 3.542101060017238e+05, 2.714204342452091e+04, 1.006081180183071e-03, 7.409765375339497e-02, 4.600009316996471e-02, 7.775213014185637e-01, 1.013748704778935e-01, 4.191826802357716e+04, 4.944649747091324e+03, 5.016474945758706e+03, 2.697139347758352e+03, 2.698047156344051e+03, 2.588952315467453e+00, 2.134442313496261e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.668115481308569e-05, 2.025883259916276e-03, 1.262131243397630e-03, 2.114510648410152e-02, 2.741378232717463e-03, 7.345266042486739e+01, 7.358190540094044e+01, 3.513570679864421e+05, 2.672474885626542e+04, 9.808822428037252e-04, 7.447777015523355e-02, 4.639987037327739e-02, 7.773598863223419e-01, 1.007815909063434e-01, 4.134245665055887e+04, 4.917855421370855e+03, 4.993907820781438e+03, 2.700348272111087e+03, 2.705099719448722e+03, 2.600459953932126e+00, 2.104876190953760e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.541103742063598e-05, 2.001204011644397e-03, 1.251419694134436e-03, 2.085055656617097e-02, 2.696563898235802e-03, 7.249144994657124e+01, 7.288127433365115e+01, 3.467520565792600e+05, 2.616490924936021e+04, 9.472838917044070e-04, 7.460176823420418e-02, 4.665097683310319e-02, 7.772762694121829e-01, 1.005237016288053e-01, 4.051884685710122e+04, 4.887095206094863e+03, 4.968711557710579e+03, 2.702368332467890e+03, 2.716900378380131e+03, 2.615193008489709e+00, 2.062586390471131e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.392493980728592e-05, 1.967443586048528e-03, 1.234687996649964e-03, 2.045914080558070e-02, 2.639067714078427e-03, 7.130121656031852e+01, 7.179573854172078e+01, 3.405779907343744e+05, 2.546270747560154e+04, 9.088549962919813e-04, 7.473878502959815e-02, 4.690303773618376e-02, 7.771970375169168e-01, 1.002522847210093e-01, 3.946163350186295e+04, 4.849765863087671e+03, 4.939830859770976e+03, 2.708573874564466e+03, 2.727359659489901e+03, 2.633190426144433e+00, 2.008301773877513e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.233660786277889e-05, 1.935901550299985e-03, 1.218907136972472e-03, 2.001119503383564e-02, 2.564799048913922e-03, 6.981948519159353e+01, 7.063654744982854e+01, 3.335283133068332e+05, 2.464189838441252e+04, 8.673353386174032e-04, 7.517147800482989e-02, 4.733042908233527e-02, 7.770390529948367e-01, 9.959170457938085e-02, 3.826605194507835e+04, 4.805568994176069e+03, 4.903835411320898e+03, 2.711105786642470e+03, 2.742832491734458e+03, 2.653531880111227e+00, 1.946912380625073e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.057134806895037e-05, 1.888567870538732e-03, 1.192345955622859e-03, 1.943101681247622e-02, 2.477709753604255e-03, 6.802193249226549e+01, 6.893586470643932e+01, 3.243065518916574e+05, 2.366115557804029e+04, 8.225179491700917e-04, 7.551187051706451e-02, 4.767436469564378e-02, 7.769233229304354e-01, 9.906792390768633e-02, 3.676227402359982e+04, 4.752704407463533e+03, 4.865992864753116e+03, 2.719766357780528e+03, 2.756308719902987e+03, 2.678691471919037e+00, 1.869698062904870e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.869497421972598e-05, 1.845426571799507e-03, 1.168638138707095e-03, 1.884726392858984e-02, 2.384318189309913e-03, 6.603226543737340e+01, 6.738724234823361e+01, 3.150318783761953e+05, 2.261421291509182e+04, 7.704711041328419e-04, 7.605508473342476e-02, 4.816277928382198e-02, 7.767473802462690e-01, 9.826428463235147e-02, 3.526893063933613e+04, 4.697892840723456e+03, 4.816990700930193e+03, 2.721370559914667e+03, 2.777212870490493e+03, 2.704747963634998e+00, 1.793019526206759e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.649783310947358e-05, 1.770496666356041e-03, 1.124518507400291e-03, 1.802544641999712e-02, 2.271620529826940e-03, 6.324677677772605e+01, 6.502308185571526e+01, 3.017774120601019e+05, 2.128546719571274e+04, 7.108506052615289e-04, 7.628629884551365e-02, 4.845270626202827e-02, 7.766716642567049e-01, 9.787848003049172e-02, 3.328151519463273e+04, 4.634195640892795e+03, 4.763598099000837e+03, 2.725146342247243e+03, 2.801682911106863e+03, 2.737152150262994e+00, 1.690971926360043e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.443453489727824e-05, 1.686048487144858e-03, 1.073360525650202e-03, 1.717172587268272e-02, 2.163430361357274e-03, 6.047063952057651e+01, 6.241700919493567e+01, 2.879510575885555e+05, 1.996997634355782e+04, 6.528805029526864e-04, 7.626073109548646e-02, 4.854857914183307e-02, 7.766848813699361e-01, 9.785292788979170e-02, 3.123338899828069e+04, 4.565657514797883e+03, 4.712550959250245e+03, 2.735114212201525e+03, 2.823149387631187e+03, 2.773518267398584e+00, 1.585807018299211e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.255718851545827e-05, 1.607857766474085e-03, 1.026085881710673e-03, 1.633361409717047e-02, 2.051313981198973e-03, 5.770769460726896e+01, 5.977052689530527e+01, 2.743093919552711e+05, 1.866319680757574e+04, 5.970677772854826e-04, 7.645023897173275e-02, 4.878821528742880e-02, 7.766288331206511e-01, 9.753564484290196e-02, 2.931831917861127e+04, 4.504823119400736e+03, 4.655108123698858e+03, 2.743878927119386e+03, 2.841962243111208e+03, 2.805933953994140e+00, 1.487474141216578e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.089700076136324e-05, 1.532345263880523e-03, 9.800570397024582e-04, 1.553519608579283e-02, 1.945978229495759e-03, 5.506474466490333e+01, 5.723914163466813e+01, 2.612966181297432e+05, 1.743374784661355e+04, 5.447281927312814e-04, 7.660012920193197e-02, 4.899189343030768e-02, 7.765860967491875e-01, 9.727715242584152e-02, 2.750508726532570e+04, 4.442838202334388e+03, 4.597202505077373e+03, 2.752621524160540e+03, 2.861317059524729e+03, 2.839614029360082e+00, 1.394370323789077e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.400947232587723e-06, 1.449768184940880e-03, 9.287769121659092e-04, 1.467455414121826e-02, 1.834379297080860e-03, 5.253451635692264e+01, 5.417312727457892e+01, 2.472615401129620e+05, 1.618378466657925e+04, 4.974867538963160e-04, 7.671997835795345e-02, 4.914975051935018e-02, 7.765596512747251e-01, 9.707313309407488e-02, 2.554998819813490e+04, 4.368689563900410e+03, 4.542135228873516e+03, 2.780063047191930e+03, 2.866776354495485e+03, 2.880094484712721e+00, 1.293982069385051e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.474447011160426e-06, 1.404698587615093e-03, 9.020186550332490e-04, 1.420332694832182e-02, 1.772555449618997e-03, 5.076283525916529e+01, 5.274456281083159e+01, 2.394589324339632e+05, 1.543224223162724e+04, 4.633105180469050e-04, 7.679694373811270e-02, 4.931469036281118e-02, 7.765168344023264e-01, 9.690822097870279e-02, 2.460667061305423e+04, 4.346607179177330e+03, 4.495476125379211e+03, 2.775279079623752e+03, 2.883623047953623e+03, 2.893701493891926e+00, 1.245545646236971e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.591821501876957e-06, 1.344350646941620e-03, 8.650012564667223e-04, 1.358674064852468e-02, 1.693954132894493e-03, 4.859587197901895e+01, 5.073977922101218e+01, 2.292849798243365e+05, 1.456756057801871e+04, 4.338769199701308e-04, 7.683040465462414e-02, 4.943531415132544e-02, 7.764899614087909e-01, 9.681044286528959e-02, 2.332590797502333e+04, 4.307208769052388e+03, 4.454350813042001e+03, 2.777281743558735e+03, 2.899807262714804e+03, 2.916393096442385e+00, 1.179782469477566e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.800471807313704e-06, 1.290200987957414e-03, 8.318746321047675e-04, 1.298581709162724e-02, 1.611472507799176e-03, 4.661084428166956e+01, 4.861384179148315e+01, 2.193595554605356e+05, 1.371395722610472e+04, 4.065768528678743e-04, 7.713668582326781e-02, 4.973492714697098e-02, 7.763774036021238e-01, 9.634440657476961e-02, 2.211369038512942e+04, 4.270722416164255e+03, 4.408775295768985e+03, 2.786702292798957e+03, 2.906454634535947e+03, 2.936661214228375e+00, 1.117538867682921e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.164162096240382e-06, 1.235795232700255e-03, 7.979138813053893e-04, 1.238567757176907e-02, 1.529829167018353e-03, 4.473742121371428e+01, 4.641236714536949e+01, 2.094860089630971e+05, 1.292321566777319e+04, 3.863375294407332e-04, 7.745319958202379e-02, 5.000908035789739e-02, 7.762696695541536e-01, 9.588171297648450e-02, 2.085951505029487e+04, 4.222081715104186e+03, 4.373091815849094e+03, 2.803908222302825e+03, 2.908885097193437e+03, 2.963110372302959e+00, 1.053140866224340e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.864377327284338e-06, 1.220820261516969e-03, 7.899448859239101e-04, 1.213866558644829e-02, 1.486295331215113e-03, 4.388448847548889e+01, 4.545427341520990e+01, 2.053478562818879e+05, 1.252087569705802e+04, 3.749220610824721e-04, 7.804962455769215e-02, 5.050284936377027e-02, 7.760505960774453e-01, 9.502200794000978e-02, 2.046753285347129e+04, 4.223783157597245e+03, 4.340211590337786e+03, 2.805628279106560e+03, 2.905987954517994e+03, 2.960965886209025e+00, 1.033013799950857e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.744002636552325e-06, 1.202171243529948e-03, 7.796818445365001e-04, 1.178805069381064e-02, 1.421535152161465e-03, 4.268466449757244e+01, 4.403358650873682e+01, 1.994889174384389e+05, 1.207178915303139e+04, 3.779649597222666e-04, 7.910487414274446e-02, 5.130436659118624e-02, 7.756734088765055e-01, 9.353938542984161e-02, 1.991062452227268e+04, 4.225259119082691e+03, 4.321434824021537e+03, 2.808722160905377e+03, 2.897483480472641e+03, 2.955925998280162e+00, 1.004418289794730e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.780637204610485e-06, 1.195629068886672e-03, 7.766570591422151e-04, 1.152205301705612e-02, 1.362846907958373e-03, 4.176602392588287e+01, 4.291009101425544e+01, 1.950609786030618e+05, 1.174644255142842e+04, 3.889288945526146e-04, 8.044350053419400e-02, 5.225451118394833e-02, 7.752189221157351e-01, 9.169413727157007e-02, 1.951353152856131e+04, 4.229319381001117e+03, 4.311566469231007e+03, 2.810073170202738e+03, 2.887047512688699e+03, 2.947655950477707e+00, 9.840288000017493e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.958566683995996e-06, 1.199816020292592e-03, 7.799273397862683e-04, 1.131150688038400e-02, 1.304705812774231e-03, 4.107777314050433e+01, 4.189999004683241e+01, 1.915611275224255e+05, 1.150464934667288e+04, 4.080674924551913e-04, 8.216840404310460e-02, 5.341267635699155e-02, 7.746591577074384e-01, 8.935169440001028e-02, 1.924461145626241e+04, 4.239405315724764e+03, 4.309117362196346e+03, 2.813177190096892e+03, 2.869486032309019e+03, 2.933905456279197e+00, 9.702205909522300e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.451156821042103e-06, 1.225802335251369e-03, 7.964141465103167e-04, 1.125391390798292e-02, 1.257577545958050e-03, 4.082476135684952e+01, 4.139244472983740e+01, 1.905550231139588e+05, 1.147199712072376e+04, 4.436785581224607e-04, 8.430460268358791e-02, 5.477341351236103e-02, 7.739883612256686e-01, 8.648994402026003e-02, 1.935916020727692e+04, 4.274974167220563e+03, 4.321496261678418e+03, 2.807724530183505e+03, 2.846766975962504e+03, 2.903856772608465e+00, 9.761023129332196e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.175646308715259e-06, 1.259793555120286e-03, 8.153333625194184e-04, 1.118224506725118e-02, 1.197970268575376e-03, 4.048395109214167e+01, 4.081711863164951e+01, 1.893383408807526e+05, 1.145398945829119e+04, 4.961547054560193e-04, 8.710748459228439e-02, 5.637561648460289e-02, 7.731879846057210e-01, 8.283275961193558e-02, 1.945494771957764e+04, 4.308898421458366e+03, 4.343606277962013e+03, 2.799232566050727e+03, 2.822269186770347e+03, 2.871251841193707e+00, 9.810207036761450e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.807727781095148e-06, 1.296501380243828e-03, 8.355883165464996e-04, 1.116717966621913e-02, 1.149217800768248e-03, 4.036934239760484e+01, 4.048031770872275e+01, 1.890886023969961e+05, 1.147336163290690e+04, 5.400919004256181e-04, 8.968420954119233e-02, 5.780100107354681e-02, 7.724786848903986e-01, 7.949601259443660e-02, 1.961484552970834e+04, 4.336701136063110e+03, 4.360011502872259e+03, 2.792509609165275e+03, 2.800186217310749e+03, 2.843509127132677e+00, 9.892309587529433e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.054764658823887e-06, 1.354046471892593e-03, 8.636392390042137e-04, 1.118921690527286e-02, 1.085810396560833e-03, 4.027672548593621e+01, 4.015380787466936e+01, 1.893976439798190e+05, 1.159826104091320e+04, 6.243904052126510e-04, 9.337113189771090e-02, 5.955406625327233e-02, 7.715760641760322e-01, 7.487434726777191e-02, 1.996228945241769e+04, 4.385899038470199e+03, 4.397698630171297e+03, 2.777366601383201e+03, 2.768890558106705e+03, 2.798611489772584e+00, 1.007071123217957e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.053679738027427e-05, 1.419223250407277e-03, 8.920501058282498e-04, 1.121747794392169e-02, 1.016236085307222e-03, 4.014442146684823e+01, 3.988130258231780e+01, 1.898219563731760e+05, 1.172825857190427e+04, 7.239036703805591e-04, 9.750409759065826e-02, 6.128601722771546e-02, 7.706680847085343e-01, 6.981789680271137e-02, 2.031405054475270e+04, 4.431122180527573e+03, 4.436882825685127e+03, 2.758019633134399e+03, 2.739942724242272e+03, 2.754084054878998e+00, 1.025132960911688e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.184115911226217e-05, 1.475610482657673e-03, 9.145051780936030e-04, 1.124224871033816e-02, 9.570149595370544e-04, 4.003723734239546e+01, 3.968173197055538e+01, 1.902141902281921e+05, 1.182120022761440e+04, 8.109705021291702e-04, 1.010607629475003e-01, 6.263210522273029e-02, 7.699526706167361e-01, 6.554349071090408e-02, 2.058152769299469e+04, 4.461958542897592e+03, 4.465894279196306e+03, 2.742047308341949e+03, 2.717699660685377e+03, 2.720419784386565e+00, 1.038867080300105e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.314115292245744e-05, 1.530465674847034e-03, 9.360092070520190e-04, 1.130584504315136e-02, 9.094272888269677e-04, 4.007169299905541e+01, 3.965906540672182e+01, 1.912484684126606e+05, 1.194593215718473e+04, 8.942669446980794e-04, 1.041495271447461e-01, 6.369624482257004e-02, 7.693726390392088e-01, 6.188732204877696e-02, 2.089951916332111e+04, 4.490257553454776e+03, 4.491231018836217e+03, 2.726913740262865e+03, 2.698834071875194e+03, 2.690603985762078e+00, 1.055194952967604e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.417868449063144e-05, 1.577392600122756e-03, 9.542423945144527e-04, 1.136829550560276e-02, 8.707781274578754e-04, 4.012559071685538e+01, 3.972169780983635e+01, 1.922946837444646e+05, 1.204126564690104e+04, 9.589984821150928e-04, 1.066895247028615e-01, 6.454174281922238e-02, 7.689132331925776e-01, 5.889650080322336e-02, 2.115260564801113e+04, 4.507303662624013e+03, 4.507435609819890e+03, 2.713959861146615e+03, 2.686641904743520e+03, 2.669527185270995e+00, 1.068190156554800e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.540896902673902e-05, 1.627544481411941e-03, 9.711811981678105e-04, 1.142359298967733e-02, 8.277030725319489e-04, 4.017964818715980e+01, 3.970171694693688e+01, 1.932121973565384e+05, 1.212841425618356e+04, 1.036563913047456e-03, 1.094851883590412e-01, 6.533152096704468e-02, 7.684670032040020e-01, 5.567972355686470e-02, 2.139788548525114e+04, 4.524182763782428e+03, 4.524588971233869e+03, 2.702891626135389e+03, 2.670741111998239e+03, 2.647388429370825e+00, 1.080784513083449e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.714810959338743e-05, 1.687018031952522e-03, 9.858166155146386e-04, 1.147078898199744e-02, 7.743675639717479e-04, 4.009033565639989e+01, 3.963391467157059e+01, 1.939334657251392e+05, 1.222367930342017e+04, 1.148172055543451e-03, 1.129562970738608e-01, 6.600652297328463e-02, 7.680403074426285e-01, 5.184870045468273e-02, 2.168299002577429e+04, 4.549694215327199e+03, 4.548951149739580e+03, 2.684296064668589e+03, 2.653735855247796e+03, 2.617708390246920e+00, 1.095423744223232e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.883896792385401e-05, 1.740626137652651e-03, 9.969704744901354e-04, 1.151535491849827e-02, 7.276780061896186e-04, 4.004629351884015e+01, 3.954020550492532e+01, 1.946009518699186e+05, 1.231175440206425e+04, 1.255975697931059e-03, 1.160458543648334e-01, 6.646705342753415e-02, 7.677175304477045e-01, 4.851358606199674e-02, 2.194421530415325e+04, 4.572796326107507e+03, 4.571060020222668e+03, 2.669847502006239e+03, 2.636107105554564e+03, 2.591217608535647e+00, 1.108836849544974e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.005247051051763e-05, 1.790061052085702e-03, 1.009454375880666e-03, 1.158973004544739e-02, 6.919406275133785e-04, 4.009332116544071e+01, 3.972027745808729e+01, 1.958350346048335e+05, 1.238839265456977e+04, 1.327869261561412e-03, 1.185373665621976e-01, 6.684580017098321e-02, 7.674688397657727e-01, 4.582012423948514e-02, 2.217937236905055e+04, 4.581076540879324e+03, 4.579801758601750e+03, 2.654969059377212e+03, 2.630266204337296e+03, 2.575413750635643e+00, 1.120911433207751e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.172268269249491e-05, 1.833140736403962e-03, 1.009171490921887e-03, 1.157188312909132e-02, 6.449345904749002e-04, 3.981223245334350e+01, 3.947690383318442e+01, 1.954430082798155e+05, 1.238701606263425e+04, 1.440414758107301e-03, 1.215541840656831e-01, 6.691740286236633e-02, 7.673228704848165e-01, 4.276512782902690e-02, 2.227708978671107e+04, 4.595764114297675e+03, 4.596511486317906e+03, 2.639919202926408e+03, 2.617683814225556e+03, 2.553822117855895e+00, 1.125928918586589e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.323118448208405e-05, 1.874574182780503e-03, 1.007666097723873e-03, 1.156265956638188e-02, 6.021993843841314e-04, 3.959614784029498e+01, 3.927671752805406e+01, 1.952050255642811e+05, 1.237646909654301e+04, 1.541517925698651e-03, 1.243883930256153e-01, 6.686423389035957e-02, 7.672465863320322e-01, 3.995926882629422e-02, 2.236316481614391e+04, 4.605760016877850e+03, 4.608033636663481e+03, 2.627424001195524e+03, 2.606228028484334e+03, 2.535687495684877e+00, 1.130348603551686e+00
