"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.020331442087413e-04, 5.560598325762777e-03, 3.400574061994044e-03, 3.470144589373085e-02, 3.681046483371121e-03, 1.397573100149831e+02, 1.385906242954617e+02, 7.185894667096836e+05, 4.632584841541107e+04, 2.150524677796790e-03, 1.171992102723410e-01, 7.167296956009465e-02, 7.313928854042406e-01, 7.758441008552688e-02, 7.745751410693476e+04, 5.113214573823639e+03, 5.148950001505801e+03, 2.945626604183085e+03, 2.921036688322697e+03, 2.711461239312198e+00, 2.211117148683969e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.014802994229107e-04, 5.634493787062730e-03, 3.441366915080629e-03, 3.482088106580315e-02, 3.627298828152337e-03, 1.403126915965532e+02, 1.392052497987872e+02, 7.215415388881501e+05, 4.617391316140541e+04, 2.130796629931515e-03, 1.183082868410694e-01, 7.225888243049582e-02, 7.311391122039648e-01, 7.616292189453855e-02, 7.752252359776225e+04, 5.093679456052550e+03, 5.128332465417097e+03, 2.946166025235996e+03, 2.922912908483836e+03, 2.716286517910763e+00, 2.212986781928393e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.010005790061665e-04, 5.713306456450112e-03, 3.483475072146014e-03, 3.494093620037485e-02, 3.568329699554340e-03, 1.408269535061639e+02, 1.398598489565149e+02, 7.245259442536270e+05, 4.601013206442291e+04, 2.112671315540230e-03, 1.195076185325235e-01, 7.286530370160546e-02, 7.308741630495630e-01, 7.464024340076778e-02, 7.758379183010363e+04, 5.073486613457539e+03, 5.107211632185466e+03, 2.945736232949964e+03, 2.925506902967141e+03, 2.721072440036683e+00, 2.214748818864147e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.007373406852714e-04, 5.797237718003501e-03, 3.527386367580096e-03, 3.508241776976081e-02, 3.510110933991568e-03, 1.413708193682913e+02, 1.406202875689565e+02, 7.279324414972175e+05, 4.588337046816962e+04, 2.097912682387713e-03, 1.207307880938945e-01, 7.345983669896275e-02, 7.306113966016792e-01, 7.310006592307589e-02, 7.771481732163257e+04, 5.054786766451330e+03, 5.087039754375705e+03, 2.944128094455880e+03, 2.928497840871174e+03, 2.725085088022296e+00, 2.218517031962134e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.000770239567918e-04, 5.888692187232175e-03, 3.571323815638640e-03, 3.515025711349141e-02, 3.421866993357072e-03, 1.417689527351424e+02, 1.410174816314961e+02, 7.299782317209481e+05, 4.556235687503357e+04, 2.079210763943223e-03, 1.223440875552792e-01, 7.419819880144135e-02, 7.302854347197368e-01, 7.109306815959940e-02, 7.758721294184666e+04, 5.028004586355656e+03, 5.060739836374145e+03, 2.945406656448257e+03, 2.929794013848410e+03, 2.731348812524432e+00, 2.214847207948053e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.918565701854645e-05, 5.931001017775781e-03, 3.591799471387629e-03, 3.521001757934922e-02, 3.389427273054084e-03, 1.421049494706567e+02, 1.413560368911239e+02, 7.315194547908743e+05, 4.540489786978736e+04, 2.056879171036139e-03, 1.229951267507965e-01, 7.448554298384480e-02, 7.301736354605948e-01, 7.028881563372774e-02, 7.754282585363684e+04, 5.013289540365235e+03, 5.044680284067825e+03, 2.946925185086809e+03, 2.931394485063520e+03, 2.735948429892553e+00, 2.213570662405487e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.861658792896734e-05, 5.990154364079845e-03, 3.620590703720894e-03, 3.530375046549890e-02, 3.347306390791259e-03, 1.424909086133883e+02, 1.418904807653306e+02, 7.338154062257957e+05, 4.526941651445865e+04, 2.039200465241144e-03, 1.238648164839807e-01, 7.486681908720465e-02, 7.300133363553137e-01, 6.921582760825971e-02, 7.757881588689380e+04, 4.997762307991748e+03, 5.027769311269058e+03, 2.946436631394588e+03, 2.934020943802710e+03, 2.740021987470267e+00, 2.214605713777043e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.776291109402046e-05, 6.060707838803558e-03, 3.651359002106187e-03, 3.533910042178297e-02, 3.275189472404151e-03, 1.427512362951217e+02, 1.421499323640944e+02, 7.350643293226635e+05, 4.496061116077696e+04, 2.018888764696637e-03, 1.251588646956497e-01, 7.540372501936457e-02, 7.297830230056190e-01, 6.763549851467011e-02, 7.739867452928131e+04, 4.974480510331154e+03, 5.004743002396145e+03, 2.947936634431943e+03, 2.935519187601299e+03, 2.746079298324514e+00, 2.209424958373469e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.670574583473233e-05, 6.084879674257086e-03, 3.661041812251945e-03, 3.535382341458330e-02, 3.251379189258691e-03, 1.428967386513530e+02, 1.423149828102421e+02, 7.355984279625592e+05, 4.478456400301719e+04, 1.996080034167034e-03, 1.255965374472208e-01, 7.556668326797804e-02, 7.297297636266358e-01, 6.711093562399839e-02, 7.726238698695147e+04, 4.961639415072303e+03, 4.991082620844905e+03, 2.949497204199294e+03, 2.937489321842582e+03, 2.750713724612503e+00, 2.205505411908831e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.589578223854078e-05, 6.127925428106134e-03, 3.679206032250271e-03, 3.538795397465121e-02, 3.211346096240494e-03, 1.430587846406438e+02, 1.426068372852902e+02, 7.366189892557663e+05, 4.458931856431146e+04, 1.977137748849338e-03, 1.263429152275378e-01, 7.585627816311453e-02, 7.296135244382628e-01, 6.621014442223561e-02, 7.715618788419318e+04, 4.946354246401106e+03, 4.975123509661302e+03, 2.949524127285838e+03, 2.940206072248345e+03, 2.755243555663207e+00, 2.202451190586411e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.476792884709189e-05, 6.179261494010254e-03, 3.697541064048152e-03, 3.536501893972176e-02, 3.145523824806797e-03, 1.430725870735060e+02, 1.426543660509876e+02, 7.365940446794830e+05, 4.423181064793477e+04, 1.954698805219443e-03, 1.274544585538972e-01, 7.626608693544897e-02, 7.294446666611774e-01, 6.488008904425706e-02, 7.684197962310308e+04, 4.923944792675902e+03, 4.953414470170772e+03, 2.951038588840269e+03, 2.942412293605375e+03, 2.761751146585392e+00, 2.193414752935087e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.317000846374779e-05, 6.172315527759471e-03, 3.689991933047201e-03, 3.527875931010267e-02, 3.128735080601125e-03, 1.428226841882409e+02, 1.424520439280727e+02, 7.349780744037477e+05, 4.395447810853797e+04, 1.926474012670351e-03, 1.276248189550931e-01, 7.629787399605778e-02, 7.294580534100678e-01, 6.469277962611111e-02, 7.645898794566705e+04, 4.910925189258031e+03, 4.940704472041666e+03, 2.953141188299114e+03, 2.945477468599644e+03, 2.767642963498692e+00, 2.182400146246772e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.153756083125962e-05, 6.173939141031144e-03, 3.685164237084549e-03, 3.516842366942301e-02, 3.094987260653292e-03, 1.424615805696264e+02, 1.421840575654551e+02, 7.329469741113157e+05, 4.359720205637327e+04, 1.898566025521515e-03, 1.280526921446691e-01, 7.643340673991783e-02, 7.294226953785262e-01, 6.419263971136538e-02, 7.599149902128617e+04, 4.894409986862152e+03, 4.924889062600214e+03, 2.954773039126289e+03, 2.949016978529575e+03, 2.774189293917404e+00, 2.168955450352411e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.975438762890992e-05, 6.169866780294181e-03, 3.676234944615767e-03, 3.501767059378919e-02, 3.056216950605093e-03, 1.419348268965129e+02, 1.417717125491475e+02, 7.300910841827691e+05, 4.317786512267775e+04, 1.869503579737368e-03, 1.285128040754115e-01, 7.657268430519681e-02, 7.293867437413873e-01, 6.365826429826689e-02, 7.541949258498051e+04, 4.876560411910227e+03, 4.908101753486084e+03, 2.956375437260139e+03, 2.952977911363500e+03, 2.781287119615889e+00, 2.152504894660783e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.761124088240613e-05, 6.154215105986669e-03, 3.659899234038754e-03, 3.480578051706739e-02, 3.013243226655934e-03, 1.411682303909295e+02, 1.411448450801131e+02, 7.259778522387947e+05, 4.266339037686463e+04, 1.835915029045561e-03, 1.289630861435397e-01, 7.669408560920668e-02, 7.293636627600548e-01, 6.314325045815328e-02, 7.468395897505735e+04, 4.856631985211246e+03, 4.889484957899565e+03, 2.958214872750651e+03, 2.957724827829997e+03, 2.789519892993268e+00, 2.131351397348317e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.462509312361181e-05, 6.094325261064379e-03, 3.620132845828253e-03, 3.443116489409220e-02, 2.973989463509902e-03, 1.397157357452457e+02, 1.399924001822183e+02, 7.184605930663004e+05, 4.196146890686912e+04, 1.792743565030934e-03, 1.291054696863928e-01, 7.669084457532978e-02, 7.294083471227535e-01, 6.300259505049301e-02, 7.353515039416276e+04, 4.833887351666088e+03, 4.870358318076287e+03, 2.959813418757291e+03, 2.965674427244823e+03, 2.800458969121259e+00, 2.098312364324347e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.145342702624045e-05, 6.035263813261826e-03, 3.579339337902379e-03, 3.402746678058900e-02, 2.925418255422665e-03, 1.381788704712322e+02, 1.386984369781423e+02, 7.103691643404174e+05, 4.118404709102037e+04, 1.746093784932566e-03, 1.293762217195601e-01, 7.672927217737049e-02, 7.294370590870909e-01, 6.271135323104589e-02, 7.230978795252182e+04, 4.809076435414058e+03, 4.847927504546670e+03, 2.962100868525687e+03, 2.973238666917923e+03, 2.812040214427269e+00, 2.063071689029092e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.737696475986507e-05, 5.928737934474875e-03, 3.512431220788531e-03, 3.343368203587705e-02, 2.876513214242296e-03, 1.357545996350404e+02, 1.368378794721162e+02, 6.982908955128406e+05, 4.017541563848524e+04, 1.688393842958037e-03, 1.293672432893268e-01, 7.664254168404627e-02, 7.295352443970687e-01, 6.276657678660016e-02, 7.062668416418793e+04, 4.781492649098811e+03, 4.823684577363752e+03, 2.962215316772466e+03, 2.985852881424887e+03, 2.826310562950170e+00, 2.014666652219364e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.259394022972126e-05, 5.791326481019377e-03, 3.426887285738907e-03, 3.265422596481810e-02, 2.809169779142557e-03, 1.327941878271837e+02, 1.341114850900262e+02, 6.824294984661628e+05, 3.889371458526765e+04, 1.622058591865799e-03, 1.294029618327754e-01, 7.657129434768807e-02, 7.296348375545924e-01, 6.276884767307843e-02, 6.845941467113660e+04, 4.746199389039527e+03, 4.794239469865989e+03, 2.967189170794388e+03, 2.996623216342450e+03, 2.844377340364850e+00, 1.952337305499994e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.757521315054224e-05, 5.661684858238657e-03, 3.341629819158489e-03, 3.183449634890415e-02, 2.721638450933110e-03, 1.294867739393693e+02, 1.314161289282539e+02, 6.658018144715189e+05, 3.747589797525624e+04, 1.548930132873244e-03, 1.297747187303939e-01, 7.659540944801030e-02, 7.296967092032801e-01, 6.238423248544239e-02, 6.617522069304902e+04, 4.705280594032102e+03, 4.756713258133748e+03, 2.968040448742937e+03, 3.012264298583190e+03, 2.864249993068468e+00, 1.886645282015609e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.200341546266131e-05, 5.486752354655930e-03, 3.230552210069298e-03, 3.078089446610882e-02, 2.618290089642960e-03, 1.255029115178410e+02, 1.276214787562015e+02, 6.443841529930871e+05, 3.577210889639390e+04, 1.470024454046790e-03, 1.300841264059105e-01, 7.659240565121174e-02, 7.297770170396884e-01, 6.207642644914239e-02, 6.328931622179381e+04, 4.653806514414404e+03, 4.715521748302059e+03, 2.975519132432290e+03, 3.025747746851244e+03, 2.889847915245283e+00, 1.803648432309301e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.647793449301421e-05, 5.335584768385273e-03, 3.129871726623033e-03, 2.981553504850526e-02, 2.513927812299080e-03, 1.215425645080238e+02, 1.244137081587512e+02, 6.247345153623094e+05, 3.410675567095174e+04, 1.382521486147962e-03, 1.306096026647159e-01, 7.661602623726593e-02, 7.298534940341125e-01, 6.153835557775778e-02, 6.067286419429006e+04, 4.604766915105341e+03, 4.666096701849904e+03, 2.975236407320314e+03, 3.045519037564855e+03, 2.914107699485781e+00, 1.728400870287249e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.018170152415840e-05, 5.099101669769401e-03, 2.982111231583339e-03, 2.844448695497353e-02, 2.389833595112086e-03, 1.159494261477110e+02, 1.195916875364110e+02, 5.966090335550163e+05, 3.200024295812595e+04, 1.287842436027846e-03, 1.308612365961343e-01, 7.653166944009274e-02, 7.299875504225394e-01, 6.133170110520581e-02, 5.716024943298006e+04, 4.547590350895702e+03, 4.613596105708804e+03, 2.975678123513036e+03, 3.069151613590201e+03, 2.944035924949684e+00, 1.627380215471949e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.431074215970932e-05, 4.845362726777894e-03, 2.827204891590248e-03, 2.702476116742750e-02, 2.271133949577570e-03, 1.103917186368178e+02, 1.143389436279000e+02, 5.674537917857351e+05, 2.990925823885342e+04, 1.197174326495860e-03, 1.309105552362638e-01, 7.638457283689874e-02, 7.301468825034623e-01, 6.136081509687916e-02, 5.354890976391441e+04, 4.485262388920019e+03, 4.562062813055437e+03, 2.982530306836545e+03, 3.089175246413368e+03, 2.977784627473284e+00, 1.523520292616808e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.904521378466522e-05, 4.612301920792853e-03, 2.681785367749082e-03, 2.567006662641797e-02, 2.147982186628532e-03, 1.050614343859806e+02, 1.091701265347485e+02, 5.395228248124158e+05, 2.790549587085731e+04, 1.110779561982717e-03, 1.312132835426415e-01, 7.629289450298568e-02, 7.302760722636471e-01, 6.110697012874296e-02, 5.024596332659350e+04, 4.430765095749632e+03, 4.507380048502759e+03, 2.988845053125790e+03, 3.105731370882941e+03, 3.007110433077830e+00, 1.428529570721196e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.443222356855322e-05, 4.394032456605152e-03, 2.545420804747529e-03, 2.440311912807755e-02, 2.033349066997858e-03, 1.000644766788369e+02, 1.043227152297241e+02, 5.133904496364081e+05, 2.605302465415523e+04, 1.030585425654096e-03, 1.315170889446746e-01, 7.618658662304185e-02, 7.304058903958303e-01, 6.085984861079934e-02, 4.717062011431862e+04, 4.375561245698159e+03, 4.453067090910690e+03, 2.995013989892218e+03, 3.122466652970033e+03, 3.037171941951715e+00, 1.340084578543933e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.006985212541997e-05, 4.152368050470434e-03, 2.396508660854891e-03, 2.301001910339866e-02, 1.908775427765455e-03, 9.513854517322628e+01, 9.845038138764258e+01, 4.847061179453007e+05, 2.410602389084504e+04, 9.546669405623182e-04, 1.318306616972085e-01, 7.608509618693321e-02, 7.305291841176720e-01, 6.060039105762401e-02, 4.376501444202063e+04, 4.305381026082899e+03, 4.397152542091912e+03, 3.020487878398747e+03, 3.125633076096195e+03, 3.075595226724213e+00, 1.242141439760921e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.792643177426885e-05, 4.041020187686749e-03, 2.322959363939810e-03, 2.233110635503129e-02, 1.842018692266650e-03, 9.210851891279853e+01, 9.589643951525046e+01, 4.704557496645190e+05, 2.313080498081418e+04, 9.136726131970953e-04, 1.322105704269709e-01, 7.600055637459315e-02, 7.306096412139244e-01, 6.026555937131460e-02, 4.236631308996252e+04, 4.293814764171342e+03, 4.364775598266406e+03, 3.013526105054073e+03, 3.137455984223750e+03, 3.081833701799419e+00, 1.201915643288079e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.577822380660000e-05, 3.884842167176554e-03, 2.223421052726292e-03, 2.139037135515936e-02, 1.750726181917043e-03, 8.818619286749568e+01, 9.218161772258071e+01, 4.508629047843915e+05, 2.191596336979285e+04, 8.805500060484433e-04, 1.327010665850739e-01, 7.594912031623798e-02, 7.306667739203050e-01, 5.980248917233483e-02, 4.031726593004703e+04, 4.264630171431782e+03, 4.334361952917016e+03, 3.012323628091909e+03, 3.148802052932431e+03, 3.096893364149054e+00, 1.142986298652262e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.378535955417423e-05, 3.744485818256030e-03, 2.129144528168019e-03, 2.050080499816958e-02, 1.657143779197586e-03, 8.470968256485601e+01, 8.838428175807168e+01, 4.323013146081991e+05, 2.074847865126997e+04, 8.478007679527394e-04, 1.334677302260280e-01, 7.589081686790958e-02, 7.307267389215188e-01, 5.906691321659081e-02, 3.841340088571425e+04, 4.237418455830796e+03, 4.301321096003541e+03, 3.019375585554861e+03, 3.150352290398494e+03, 3.109967448146000e+00, 1.088232302974486e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.209235907831820e-05, 3.600035793731618e-03, 2.033611083268127e-03, 1.959359143877320e-02, 1.562877221265230e-03, 8.133586572799057e+01, 8.441984237706711e+01, 4.134643037489085e+05, 1.961093167631618e+04, 8.239664246941067e-04, 1.342685319940791e-01, 7.584646110261874e-02, 7.307712783180066e-01, 5.828976216060143e-02, 3.639265031334666e+04, 4.198030019404094e+03, 4.272024488632168e+03, 3.033538530028007e+03, 3.148559891231283e+03, 3.129419696311665e+00, 1.030116750911260e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.171476003557324e-05, 3.572390237308465e-03, 1.997703566635797e-03, 1.927452142697816e-02, 1.507534928474937e-03, 8.000019279982047e+01, 8.280629787253220e+01, 4.065681391149081e+05, 1.918069937326102e+04, 8.233438709839323e-04, 1.354519046875165e-01, 7.574557512667923e-02, 7.308189939494307e-01, 5.716018236538960e-02, 3.593426820172023e+04, 4.210046431587360e+03, 4.259970793637268e+03, 3.033313207761002e+03, 3.139710396086788e+03, 3.118452496986427e+00, 1.016933961388718e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.200585043743200e-05, 3.531480879485448e-03, 1.942181238282562e-03, 1.878044708508935e-02, 1.420173853791384e-03, 7.793942492201488e+01, 8.029010799988521e+01, 3.959535021357207e+05, 1.866544974280493e+04, 8.563824339382925e-04, 1.374315525582211e-01, 7.558216851099357e-02, 7.308622327915347e-01, 5.526766370531222e-02, 3.518049112709484e+04, 4.223577630467107e+03, 4.264073722472482e+03, 3.033100429553538e+03, 3.124579906857441e+03, 3.102486276639409e+00, 9.952557931756405e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.270777405323333e-05, 3.514995635276211e-03, 1.893947298977432e-03, 1.839084045015039e-02, 1.337396083542923e-03, 7.625415240258423e+01, 7.821545180110438e+01, 3.874961857654192e+05, 1.827999254852534e+04, 9.025387846463210e-04, 1.397063349874048e-01, 7.527646212244572e-02, 7.309587786804538e-01, 5.315588542504934e-02, 3.463802575079668e+04, 4.239200179145432e+03, 4.273486616301332e+03, 3.030782756263342e+03, 3.108736181875127e+03, 3.083978073795107e+00, 9.796548203243419e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.384674048400449e-05, 3.519742418310932e-03, 1.848171713643060e-03, 1.807633525113761e-02, 1.255371234683954e-03, 7.491021465942273e+01, 7.632088482138963e+01, 3.805313354957656e+05, 1.800060262246446e+04, 9.645386764910155e-04, 1.423644332450426e-01, 7.475374254192656e-02, 7.311407817196284e-01, 5.077650381691153e-02, 3.428059505230226e+04, 4.260212469842602e+03, 4.289851959992559e+03, 3.029923496325321e+03, 3.086981438139280e+03, 3.060782150549699e+00, 9.693753317761784e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.618033712114839e-05, 3.577422348854534e-03, 1.820035628736617e-03, 1.798835569406079e-02, 1.182686196181219e-03, 7.430784392772537e+01, 7.526451761078660e+01, 3.780944785865773e+05, 1.804106055385629e+04, 1.064471540307919e-03, 1.454551276553661e-01, 7.400119105309581e-02, 7.313921361920065e-01, 4.808707355922363e-02, 3.455665279371147e+04, 4.305989989184092e+03, 4.323851997766607e+03, 3.021297423202801e+03, 3.060195008985133e+03, 3.021988087422322e+00, 9.773145837861512e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.934381037899764e-05, 3.642588811728186e-03, 1.778695763580717e-03, 1.786357592311505e-02, 1.096755500379255e-03, 7.346697340852317e+01, 7.401664891933746e+01, 3.748009052840982e+05, 1.806577393838129e+04, 1.202075240317259e-03, 1.492194014574562e-01, 7.286463856745440e-02, 7.317850696061384e-01, 4.492881512863372e-02, 3.476775344189197e+04, 4.351312179043561e+03, 4.365062254886878e+03, 3.009589708180524e+03, 3.032107278776316e+03, 2.980735120010511e+00, 9.833857094746328e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.207065596958886e-05, 3.714494392557186e-03, 1.745517711434169e-03, 1.783034162621757e-02, 1.028568274400368e-03, 7.306746038897496e+01, 7.324321185073556e+01, 3.734975493562213e+05, 1.813055222754210e+04, 1.317016370404772e-03, 1.525397524582426e-01, 7.168158340665663e-02, 7.322223728103946e-01, 4.223927495430144e-02, 3.506497668129310e+04, 4.387296665602225e+03, 4.396418123863516e+03, 3.000594735805648e+03, 3.007812160746402e+03, 2.947111347801114e+00, 9.919336682776727e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.727377133650565e-05, 3.823947380631613e-03, 1.703362122639720e-03, 1.784356582743936e-02, 9.412129130743145e-04, 7.263893828540486e+01, 7.241594137510999e+01, 3.728585388129802e+05, 1.834846011314081e+04, 1.530790470541191e-03, 1.570450748671302e-01, 6.995510279004000e-02, 7.328145113764416e-01, 3.865452049584707e-02, 3.567662814983745e+04, 4.447402567356169e+03, 4.451259520918991e+03, 2.983196776995407e+03, 2.974038553048661e+03, 2.895459997712495e+00, 1.009524390878874e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.344539061277853e-05, 3.943981597016814e-03, 1.654335899682884e-03, 1.787159434689692e-02, 8.507569827654393e-04, 7.216463444381212e+01, 7.170866466234710e+01, 3.724870469754858e+05, 1.856210453272903e+04, 1.783171357098198e-03, 1.618766667194896e-01, 6.790051486995100e-02, 7.335212020326812e-01, 3.491844502077996e-02, 3.629563338187071e+04, 4.503641520087272e+03, 4.505156609404196e+03, 2.961923171150378e+03, 2.943208360613685e+03, 2.845055316244808e+00, 1.027326603225888e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.891334339809045e-05, 4.045390451039040e-03, 1.610007591891169e-03, 1.790083478949992e-02, 7.772420426913352e-04, 7.180539551199794e+01, 7.119085008346441e+01, 3.723294735651967e+05, 1.870448198336597e+04, 2.006093207922040e-03, 1.659144467220967e-01, 6.603157891925836e-02, 7.341706902978195e-01, 3.187719085290357e-02, 3.675980916915480e+04, 4.542502505014592e+03, 4.543729475201959e+03, 2.944969740800798e+03, 2.919765260295203e+03, 2.807627437370498e+00, 1.040676015321213e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.433942392623577e-05, 4.146609027939302e-03, 1.575829181267922e-03, 1.799363663396981e-02, 7.192407192207342e-04, 7.174004581361530e+01, 7.102869807475790e+01, 3.735842807257158e+05, 1.889450400816902e+04, 2.218872579323027e-03, 1.693208430357608e-01, 6.434672853284081e-02, 7.347443908057574e-01, 2.936916504631800e-02, 3.730473075994088e+04, 4.576572622289262e+03, 4.576365713063708e+03, 2.929402061959542e+03, 2.900355195466132e+03, 2.775569655532673e+00, 1.056347627400778e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.874560682890545e-05, 4.234850473299184e-03, 1.547348530688256e-03, 1.809277022092540e-02, 6.736000530830256e-04, 7.176212917660031e+01, 7.106013270997244e+01, 3.751160347345436e+05, 1.903948544260457e+04, 2.387322920191248e-03, 1.720972195918376e-01, 6.288164872643212e-02, 7.352598325176526e-01, 2.737397624388640e-02, 3.774708211982831e+04, 4.598041813640865e+03, 4.597411644252502e+03, 2.916292554164685e+03, 2.887764595307183e+03, 2.752919394825204e+00, 1.069069382295870e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.391934630289749e-05, 4.323886005651905e-03, 1.511956793313597e-03, 1.817445570819547e-02, 6.248030778902121e-04, 7.175297237780678e+01, 7.093832398264072e+01, 3.762480359754644e+05, 1.916004088846194e+04, 2.587930366978851e-03, 1.750630528096344e-01, 6.121525211528727e-02, 7.358370908186070e-01, 2.529667388949245e-02, 3.815373084464716e+04, 4.618826716678022e+03, 4.618642978666000e+03, 2.905093792066885e+03, 2.872110768268888e+03, 2.729811193514373e+00, 1.080764351215743e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.136604023552353e-05, 4.424231917041352e-03, 1.465005930903787e-03, 1.824785904085892e-02, 5.673945013845053e-04, 7.152185654214669e+01, 7.073613157073092e+01, 3.770442011082153e+05, 1.930771855717737e+04, 2.880467020604016e-03, 1.785702847808817e-01, 5.913038267264160e-02, 7.365177609736742e-01, 2.290110455219847e-02, 3.864673345094865e+04, 4.650121483078879e+03, 4.648919870806601e+03, 2.886756058513631e+03, 2.855042727355577e+03, 2.698940378574168e+00, 1.094942805016823e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.863032258883444e-05, 4.512078482912467e-03, 1.421823232185376e-03, 1.831411141243412e-02, 5.187826666263031e-04, 7.137128709453751e+01, 7.050795229269167e+01, 3.777727742336989e+05, 1.944070390841092e+04, 3.164780600636732e-03, 1.816060011090369e-01, 5.722675978686448e-02, 7.371220492004146e-01, 2.088040930304740e-02, 3.908538823331374e+04, 4.677557787724458e+03, 4.675749292655791e+03, 2.872612719909423e+03, 2.837864481026778e+03, 2.672029652365173e+00, 1.107558248600468e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.408440631671105e-05, 4.600293282055366e-03, 1.387608500289722e-03, 1.843494724664790e-02, 4.823240364024513e-04, 7.142345885681357e+01, 7.077445151352509e+01, 3.797805655717132e+05, 1.955596272757749e+04, 3.364822120540982e-03, 1.840908353224541e-01, 5.552820054219279e-02, 7.377148867875033e-01, 1.930125522730887e-02, 3.949080864921077e+04, 4.689044932150905e+03, 4.687373078899541e+03, 2.858166511656657e+03, 2.832195057962078e+03, 2.655879083481504e+00, 1.119217892106075e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.158838231723830e-05, 4.660441122254486e-03, 1.335598235664171e-03, 1.841339312720279e-02, 4.382649232548088e-04, 7.091792604022790e+01, 7.032904343995234e+01, 3.787630565731390e+05, 1.956421038241540e+04, 3.672454098561877e-03, 1.868714750441493e-01, 5.355398895034002e-02, 7.383288070773081e-01, 1.757327482964066e-02, 3.966988955937378e+04, 4.708377304949334e+03, 4.708090151445191e+03, 2.843622974427443e+03, 2.820010325484012e+03, 2.634021887319760e+00, 1.124368149688789e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.858609623963735e-05, 4.718514205275723e-03, 1.285319530702877e-03, 1.840460997304095e-02, 3.993286156878829e-04, 7.052438854738136e+01, 6.996596449921179e+01, 3.780570992444934e+05, 1.955645745418223e+04, 3.958270196446029e-03, 1.894501847892503e-01, 5.160608022174292e-02, 7.389522651999605e-01, 1.603319959260019e-02, 3.982338935386924e+04, 4.722293128760351e+03, 4.723048130187043e+03, 2.831581693133752e+03, 2.809160749905860e+03, 2.615879467572508e+00, 1.128782710011413e+00
