"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.848160750363491e-05, 1.097676180385190e-03, 5.412314774435075e-04, 1.521722057468494e-02, 3.110353225410028e-03, 5.168706011358910e+01, 5.126933376611727e+01, 2.460088533346131e+05, 2.228622291501872e+04, 9.247756647400018e-04, 5.492510427923177e-02, 2.708193533666335e-02, 7.614335100278345e-01, 1.556346746915304e-01, 3.240541473244717e+04, 5.350894403287224e+03, 5.350409449422577e+03, 2.586297504997865e+03, 2.565395472499518e+03, 2.404107525044803e+00, 2.122062414177899e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.858024337871850e-05, 1.135476562782277e-03, 5.625919653456982e-04, 1.529788693748230e-02, 3.087506026681372e-03, 5.200515102003198e+01, 5.160230564317965e+01, 2.475836324453609e+05, 2.229086134905543e+04, 9.242963288524327e-04, 5.648563353479730e-02, 2.798680714842009e-02, 7.610115996494394e-01, 1.535916633384907e-01, 3.246168053157862e+04, 5.321847723068829e+03, 5.335984404345922e+03, 2.587058155776817e+03, 2.567018132870214e+03, 2.409786771272662e+00, 2.125785236759823e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.869647746881432e-05, 1.174612533259937e-03, 5.847946428553896e-04, 1.537998153111495e-02, 3.063408071562367e-03, 5.230933758605622e+01, 5.195387418281974e+01, 2.491853358704217e+05, 2.229082498085297e+04, 9.245844128264398e-04, 5.808732907972687e-02, 2.891945888686097e-02, 7.605759543179452e-01, 1.514926733026406e-01, 3.252407863955490e+04, 5.293318460502430e+03, 5.320699322246115e+03, 2.586818734064506e+03, 2.569240239799429e+03, 2.415155529259814e+00, 2.129913803118594e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.882454431070031e-05, 1.213493178206601e-03, 6.068446239270070e-04, 1.546650241024185e-02, 3.040914652810584e-03, 5.261959907893781e+01, 5.232465109414148e+01, 2.508515180800326e+05, 2.229723984867623e+04, 9.251945465542960e-04, 5.964113936715104e-02, 2.982538792951915e-02, 7.601524609597462e-01, 1.494558171970292e-01, 3.260049508695983e+04, 5.266136338616080e+03, 5.305449081774291e+03, 2.586164387630565e+03, 2.571668192527684e+03, 2.420226201546006e+00, 2.134969891904694e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.893788303085313e-05, 1.257539038510322e-03, 6.316612224442878e-04, 1.552632606160502e-02, 3.004400695903155e-03, 5.287994096808829e+01, 5.257569039323604e+01, 2.521360768601320e+05, 2.224118951431337e+04, 9.265623664584806e-04, 6.152685310906980e-02, 3.090490717016907e-02, 7.596471788641443e-01, 1.469944984901582e-01, 3.260158280134783e+04, 5.234097602262474e+03, 5.287372781694726e+03, 2.587224937536717e+03, 2.572339053397916e+03, 2.426027649364039e+00, 2.135041860449509e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.893346940876149e-05, 1.285610971146354e-03, 6.494620454020577e-04, 1.558677938198493e-02, 2.986799347646307e-03, 5.313676638365132e+01, 5.283298545527927e+01, 2.533301614138166e+05, 2.219564904643550e+04, 9.223427504947650e-04, 6.262845617954499e-02, 3.163850197581271e-02, 7.593089600304528e-01, 1.455017390636950e-01, 3.264347758024990e+04, 5.213297622307515e+03, 5.268267786851010e+03, 2.588554173595630e+03, 2.573755505112141e+03, 2.430754653190181e+00, 2.137813825504105e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.898099859616506e-05, 1.317463849931940e-03, 6.689891960262412e-04, 1.566141813821288e-02, 2.968863953273785e-03, 5.341675954584449e+01, 5.315645178846220e+01, 2.547680294409132e+05, 2.217573697705245e+04, 9.198129336066061e-04, 6.384386377708222e-02, 3.241899586212216e-02, 7.589471591373395e-01, 1.438701682898496e-01, 3.271200168280946e+04, 5.191504128871513e+03, 5.250662004140112e+03, 2.588558555162048e+03, 2.575944127067272e+03, 2.435332663421132e+00, 2.142347717857057e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.902806004147339e-05, 1.355331883576192e-03, 6.917684890485608e-04, 1.571291391289399e-02, 2.936901013898854e-03, 5.364985449208778e+01, 5.337905672300758e+01, 2.558848000904203e+05, 2.209940653713332e+04, 9.185224979283901e-04, 6.542457951630461e-02, 3.339304790735942e-02, 7.584937668657674e-01, 1.417700832126403e-01, 3.271289152703790e+04, 5.164599010531376e+03, 5.230399102563681e+03, 2.589785729820062e+03, 2.576713780144329e+03, 2.440590425263482e+00, 2.142406594336894e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.897275900531283e-05, 1.377592020877347e-03, 7.071939836344540e-04, 1.576374433979241e-02, 2.923247573463920e-03, 5.387194035428814e+01, 5.360473372962367e+01, 2.568940596169431e+05, 2.204949870924497e+04, 9.125576704889452e-04, 6.625984998301844e-02, 3.401483643515102e-02, 7.582094838645247e-01, 1.406032720468169e-01, 3.274578676597346e+04, 5.147566884191415e+03, 5.212293165033617e+03, 2.591149362128209e+03, 2.578297174690697e+03, 2.444957514302506e+00, 2.144583105472210e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.898122023194008e-05, 1.405460130667090e-03, 7.251830408837250e-04, 1.582626885451890e-02, 2.906380242679339e-03, 5.411291711809280e+01, 5.388465187395297e+01, 2.581186363952621e+05, 2.201536744850720e+04, 9.089633004737705e-04, 6.730398064218024e-02, 3.472720732569586e-02, 7.578805470041368e-01, 1.391793017275134e-01, 3.279623144697781e+04, 5.128371775657267e+03, 5.194951155562253e+03, 2.591332650951379e+03, 2.580401597670217e+03, 2.449276885638340e+00, 2.147920774188906e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.897959696970871e-05, 1.438563525393552e-03, 7.461376790603212e-04, 1.586585854366602e-02, 2.876436838076764e-03, 5.430516057627619e+01, 5.407002419478295e+01, 2.590226873331795e+05, 2.192404798194813e+04, 9.061213859758912e-04, 6.867970787390092e-02, 3.562200551244631e-02, 7.574657015229932e-01, 1.373264637046837e-01, 3.277963468735725e+04, 5.104243678644342e+03, 5.174530790879980e+03, 2.592629729996522e+03, 2.581403880246812e+03, 2.454388352082137e+00, 2.146822650773689e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.882967276785443e-05, 1.453086173887182e-03, 7.579883472841801e-04, 1.589708441889436e-02, 2.866223421568066e-03, 5.447680984718110e+01, 5.422985130900030e+01, 2.596900147183759e+05, 2.185817118912051e+04, 8.969410082172367e-04, 6.921695315161899e-02, 3.610635409398344e-02, 7.572487903634639e-01, 1.365309613827163e-01, 3.277035880343904e+04, 5.089045890076331e+03, 5.157552492335342e+03, 2.594972591993535e+03, 2.583208859136643e+03, 2.459344425547378e+00, 2.146208912576577e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.870578242035530e-05, 1.471588591598813e-03, 7.717044868298184e-04, 1.592622804375633e-02, 2.850691402105414e-03, 5.462708046854846e+01, 5.439589742174904e+01, 2.603486491155630e+05, 2.178412495062745e+04, 8.891038097899149e-04, 6.994601956933422e-02, 3.667985566461702e-02, 7.569889198474801e-01, 1.354961011087787e-01, 3.274846705668130e+04, 5.071504190746437e+03, 5.140392552006458e+03, 2.596477616965896e+03, 2.585489264645251e+03, 2.464466971516377e+00, 2.144760446715511e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.857582809545706e-05, 1.489438311585710e-03, 7.849473622657347e-04, 1.594708035317604e-02, 2.833591373213023e-03, 5.474765027348933e+01, 5.453425722817488e+01, 2.608719205276215e+05, 2.170019747979623e+04, 8.814724966589855e-04, 7.067781314438870e-02, 3.724784206694274e-02, 7.567314178996589e-01, 1.344614543923507e-01, 3.270881572756487e+04, 5.053925709165012e+03, 5.123533165712623e+03, 2.597921757500966e+03, 2.587795689394802e+03, 2.469602712598773e+00, 2.142136919355790e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.838768038702083e-05, 1.505382787172302e-03, 7.973795603423058e-04, 1.594876111859853e-02, 2.813136154960883e-03, 5.482076930211831e+01, 5.461114742115988e+01, 2.610965637390229e+05, 2.158335620570781e+04, 8.721547755454961e-04, 7.140252382149616e-02, 3.782088750932357e-02, 7.564732408247877e-01, 1.334311930688470e-01, 3.261532173420653e+04, 5.034188067283471e+03, 5.105489280041515e+03, 2.600229868019092e+03, 2.590287193321213e+03, 2.475806703496954e+00, 2.135950895961089e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.810340309103523e-05, 1.513683674720593e-03, 8.059312990193728e-04, 1.593874394879376e-02, 2.798443637103246e-03, 5.485446301712694e+01, 5.466515745384698e+01, 2.611013334969506e+05, 2.146032943579617e+04, 8.590027933245341e-04, 7.182398238917964e-02, 3.824127616249873e-02, 7.562901574499170e-01, 1.327855812050801e-01, 3.249713345971600e+04, 5.016159473898437e+03, 5.088015534451880e+03, 2.602833109392741e+03, 2.593850598931496e+03, 2.482671392063554e+00, 2.128130977218549e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.778430426207473e-05, 1.522905042761190e-03, 8.149208018080812e-04, 1.590873524712509e-02, 2.776842444475736e-03, 5.482338994413259e+01, 5.466118043280319e+01, 2.608052878075980e+05, 2.129869153699075e+04, 8.452138917699739e-04, 7.237733222621667e-02, 3.872979073178329e-02, 7.560759101515789e-01, 1.319717529986511e-01, 3.232344566450543e+04, 4.995075064259549e+03, 5.068928875092796e+03, 2.605527328584817e+03, 2.597818186279757e+03, 2.490395849547778e+00, 2.116638936650461e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.727174992980859e-05, 1.521128278116623e-03, 8.184166870719613e-04, 1.582426235445166e-02, 2.752555758027546e-03, 5.460913935356164e+01, 5.452592109695818e+01, 2.596213035074932e+05, 2.105774389337718e+04, 8.250717122015804e-04, 7.266431704976826e-02, 3.909577547388052e-02, 7.559252124523517e-01, 1.314896233117981e-01, 3.200908877435084e+04, 4.970801719620127e+03, 5.047674757622874e+03, 2.608679276356171e+03, 2.604703939187599e+03, 2.500938758199623e+00, 2.095839535459750e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.665880078508760e-05, 1.516202141641911e-03, 8.201422204303668e-04, 1.570291896342306e-02, 2.721388998500894e-03, 5.428587566306707e+01, 5.427225487849896e+01, 2.578511458907715e+05, 2.075564077496071e+04, 8.017784729236918e-04, 7.297393452579727e-02, 3.947297200801766e-02, 7.557724322034154e-01, 1.309788827898459e-01, 3.160147157314355e+04, 4.943242635903130e+03, 5.024116297758466e+03, 2.612747883354345e+03, 2.612092322849604e+03, 2.513040622470351e+00, 2.068869572447405e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.593183978288148e-05, 1.512518154101370e-03, 8.224426008204341e-04, 1.551841609297848e-02, 2.670381759437414e-03, 5.372191053557557e+01, 5.387926525663495e+01, 2.551257092303389e+05, 2.033047260078653e+04, 7.756611436719549e-04, 7.363879986387076e-02, 4.004162589196814e-02, 7.555331046945731e-01, 1.300108084059159e-01, 3.101657001418963e+04, 4.905248340346628e+03, 4.994287105047474e+03, 2.615517048510668e+03, 2.623178055937459e+03, 2.528610225970470e+00, 2.030169602563583e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.508584245560284e-05, 1.499703898721700e-03, 8.191699825819330e-04, 1.526964984624364e-02, 2.612029411090699e-03, 5.299073245390862e+01, 5.324061184456023e+01, 2.513460165539652e+05, 1.982159631573216e+04, 7.462461349706374e-04, 7.418533246088731e-02, 4.052159733105896e-02, 7.553384713945670e-01, 1.292083526785162e-01, 3.028184095084848e+04, 4.863713053904657e+03, 4.963272112343915e+03, 2.621274178049358e+03, 2.633634875175247e+03, 2.546567865371030e+00, 1.981556306550277e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.399973035046452e-05, 1.483752487344979e-03, 8.146187573675086e-04, 1.493640580514270e-02, 2.532727177962894e-03, 5.189818544732692e+01, 5.246276124043864e+01, 2.462615120723229e+05, 1.913804480152705e+04, 7.077181987815186e-04, 7.500706167148026e-02, 4.118083028925216e-02, 7.550692726260020e-01, 1.280351172144843e-01, 2.931832901863783e+04, 4.809148483760775e+03, 4.919932621934619e+03, 2.623571269256105e+03, 2.652111859208498e+03, 2.570088169717909e+00, 1.917805608354252e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.258875057195456e-05, 1.441761662710258e-03, 7.955201109596967e-04, 1.443092159718191e-02, 2.435150105115555e-03, 5.023854952062790e+01, 5.113187666184344e+01, 2.383358677116901e+05, 1.822382066626068e+04, 6.585472179591088e-04, 7.542195125012496e-02, 4.161553228881632e-02, 7.549155268499883e-01, 1.273884423931113e-01, 2.797190808906547e+04, 4.746607614965110e+03, 4.870665504257371e+03, 2.628096953069875e+03, 2.674829001672497e+03, 2.599900835587746e+00, 1.828719763689059e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.115497455761587e-05, 1.386444631717825e-03, 7.680251001444063e-04, 1.386411530034500e-02, 2.336428531049585e-03, 4.844120616451977e+01, 4.952749365665871e+01, 2.293681907016582e+05, 1.726016924635523e+04, 6.073653595549171e-04, 7.548905090701140e-02, 4.181738279070595e-02, 7.548724858862058e-01, 1.272137150565220e-01, 2.649434724307084e+04, 4.679381414092587e+03, 4.821898811193326e+03, 2.637523774476059e+03, 2.696669888152538e+03, 2.633997295147560e+00, 1.730957055817713e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.742415789789950e-06, 1.330195695393654e-03, 7.398990205463640e-04, 1.324641913040842e-02, 2.224121508681270e-03, 4.642960007833168e+01, 4.771987076920766e+01, 2.195382381419923e+05, 1.620856494530091e+04, 5.551114578278983e-04, 7.579299504340763e-02, 4.215858086978461e-02, 7.547654702016077e-01, 1.267278424273722e-01, 2.495936564973452e+04, 4.612235360419045e+03, 4.764319001193682e+03, 2.645504312478608e+03, 2.719022427457379e+03, 2.667935786513919e+00, 1.629395108298580e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.420972218933656e-06, 1.271123431717675e-03, 7.096496478848010e-04, 1.262112224880305e-02, 2.113302007409287e-03, 4.438914444958855e+01, 4.586259947513146e+01, 2.095548401155791e+05, 1.516328890175763e+04, 5.035376952419656e-04, 7.600768017451390e-02, 4.243397779198877e-02, 7.546884900344846e-01, 1.263663143037707e-01, 2.342502256522173e+04, 4.542104819940355e+03, 4.704005450438559e+03, 2.654278735138600e+03, 2.742384968993213e+03, 2.704446438862198e+00, 1.527875407670164e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.225846989282064e-06, 1.205505935672459e-03, 6.749347400325055e-04, 1.194784273750510e-02, 1.996909841525676e-03, 4.244116431338896e+01, 4.357275858225552e+01, 1.987727753386253e+05, 1.410171542647501e+04, 4.563956362483338e-04, 7.614161347845527e-02, 4.262991875694903e-02, 7.546441678140848e-01, 1.261279043142625e-01, 2.179162408041809e+04, 4.462933320858884e+03, 4.646244314056034e+03, 2.680649371438429e+03, 2.752122610088565e+03, 2.746341322699741e+00, 1.419801713554464e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.355305941595829e-06, 1.160122301470890e-03, 6.517896539841295e-04, 1.149783977401576e-02, 1.920599141220652e-03, 4.079344625926882e+01, 4.229808508283668e+01, 1.914807670673241e+05, 1.334156684712434e+04, 4.171049745214822e-04, 7.613996673703997e-02, 4.277759552676236e-02, 7.546145236854943e-01, 1.260508090761820e-01, 2.078464388350967e+04, 4.423302055509532e+03, 4.591292052063951e+03, 2.677313967098056e+03, 2.776064891748383e+03, 2.769361955568781e+00, 1.353174940728525e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.539318823152950e-06, 1.102583770145622e-03, 6.212400680100751e-04, 1.095293304460641e-02, 1.831851119422931e-03, 3.892306324567100e+01, 4.060896457885981e+01, 1.826410270077331e+05, 1.251425649208069e+04, 3.816496209277953e-04, 7.596614156931639e-02, 4.280238130908831e-02, 7.546384091577203e-01, 1.262114183429472e-01, 1.955828103034746e+04, 4.370314477529109e+03, 4.541605169525407e+03, 2.681732683623285e+03, 2.797888410577261e+03, 2.799988773081194e+00, 1.272032730116371e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.821594316646510e-06, 1.050364652093894e-03, 5.936223723724023e-04, 1.041296380089337e-02, 1.738079710619337e-03, 3.716047204877901e+01, 3.878338058596700e+01, 1.738628965441312e+05, 1.168904329628147e+04, 3.493946363426149e-04, 7.611419616504182e-02, 4.301657487105873e-02, 7.545706796403391e-01, 1.259491546872177e-01, 1.838543124670111e+04, 4.320482226138180e+03, 4.486692885617032e+03, 2.692816683680137e+03, 2.810420011735016e+03, 2.828073311125767e+00, 1.194431207927682e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.250719928184346e-06, 9.984597475849995e-04, 5.654738803717724e-04, 9.883452237202748e-03, 1.647283911923915e-03, 3.553394497279895e+01, 3.690411290622247e+01, 1.652751240608040e+05, 1.093951575184551e+04, 3.245091783826082e-04, 7.622458261448244e-02, 4.316950244111942e-02, 7.545241792602340e-01, 1.257572265057816e-01, 1.720839370726570e+04, 4.259981075811360e+03, 4.443521925791082e+03, 2.712738426109666e+03, 2.817340017800838e+03, 2.861712940774278e+00, 1.116552603176233e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.905512863385116e-06, 9.768781108603465e-04, 5.550326407489194e-04, 9.621067440258682e-03, 1.596741407317558e-03, 3.463494723558011e+01, 3.598035535138960e+01, 1.609625466598196e+05, 1.048967521253365e+04, 3.062276669631297e-04, 7.659611304847343e-02, 4.351959822188567e-02, 7.543790377819127e-01, 1.251990232807650e-01, 1.671059635015804e+04, 4.247494779350901e+03, 4.398491445485796e+03, 2.715694316814989e+03, 2.821186528165818e+03, 2.868925913518333e+00, 1.083615876587973e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.655480817825523e-06, 9.491612712938137e-04, 5.413814270920433e-04, 9.266322211585250e-03, 1.526823972668607e-03, 3.343831192356212e+01, 3.465018929441872e+01, 1.551222559657180e+05, 9.984621179105177e+03, 2.974996638571385e-04, 7.724706358166469e-02, 4.406008418728031e-02, 7.541354695928614e-01, 1.242598829743365e-01, 1.605504249814679e+04, 4.233441526396480e+03, 4.364629100952587e+03, 2.721361991205144e+03, 2.819990086504623e+03, 2.874980223890530e+00, 1.040241202778875e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.530862629229249e-06, 9.329465683081587e-04, 5.342093701231888e-04, 8.997351842648745e-03, 1.467766535144994e-03, 3.253467436964831e+01, 3.360635137339382e+01, 1.507076535717858e+05, 9.610061373258302e+03, 2.958210674789320e-04, 7.816368936391349e-02, 4.475687748905316e-02, 7.538118885007116e-01, 1.229717235788429e-01, 1.557228659035092e+04, 4.223830669708266e+03, 4.340698198661863e+03, 2.725804743134323e+03, 2.815591480408161e+03, 2.876827223635968e+00, 1.008299692610308e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.505740211516518e-06, 9.263094813628508e-04, 5.327881689579106e-04, 8.779697273435434e-03, 1.411771480886900e-03, 3.185736386377633e+01, 3.265520185026823e+01, 1.471434701557229e+05, 9.314045209397385e+03, 3.008167589784775e-04, 7.948376068461405e-02, 4.571691013541063e-02, 7.533587542884532e-01, 1.211397581325435e-01, 1.521159427887076e+04, 4.221033334640971e+03, 4.323826935482893e+03, 2.733582173493037e+03, 2.802042191294124e+03, 2.872648650159353e+00, 9.844345115761295e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.676550992570257e-06, 9.385746627741904e-04, 5.425812903518234e-04, 8.699855984639968e-03, 1.372481595346470e-03, 3.156458727659180e+01, 3.216813399929202e+01, 1.458040920339040e+05, 9.207615313425737e+03, 3.181186195076203e-04, 8.121146058627664e-02, 4.694759066478171e-02, 7.527669768056094e-01, 1.187558533238246e-01, 1.520101162120446e+04, 4.247227336647615e+03, 4.321164587708061e+03, 2.731169226280028e+03, 2.783391934634065e+03, 2.850207435468348e+00, 9.837343107872838e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.970860006731202e-06, 9.579462684003487e-04, 5.566381836262826e-04, 8.614635687164177e-03, 1.322863859396835e-03, 3.123406061284883e+01, 3.164847915012708e+01, 1.444159001494285e+05, 9.120764717497619e+03, 3.466167066887122e-04, 8.361921099580751e-02, 4.858899424776153e-02, 7.519722795933930e-01, 1.154728984563493e-01, 1.518054833785105e+04, 4.270203550247771e+03, 4.328370899570011e+03, 2.726423799325377e+03, 2.762598428584189e+03, 2.825729619133601e+00, 9.823803591053679e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.225827760970821e-06, 9.809913890461458e-04, 5.726830834030783e-04, 8.577834611552209e-03, 1.282827782312471e-03, 3.109208059944975e+01, 3.132076077235846e+01, 1.438450751744672e+05, 9.073259212403676e+03, 3.700840354595255e-04, 8.591198518839722e-02, 5.015369260968766e-02, 7.512184187597684e-01, 1.123458194066872e-01, 1.522906293831868e+04, 4.289584740795458e+03, 4.331451751803787e+03, 2.722941707504353e+03, 2.742968761612255e+03, 2.804064834749625e+00, 9.855903241811679e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.808473654847194e-06, 1.021919699639226e-03, 5.988413322225026e-04, 8.583920110729587e-03, 1.233432674025297e-03, 3.102098687919746e+01, 3.105563016346911e+01, 1.439633436737736e+05, 9.125830656352853e+03, 4.202137821852780e-04, 8.930583234914051e-02, 5.233290212340473e-02, 7.501510447228557e-01, 1.077900070224139e-01, 1.545015254156554e+04, 4.330106536714138e+03, 4.355473371444425e+03, 2.710932233243503e+03, 2.713959719002198e+03, 2.765030096590790e+00, 1.000218701993294e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.512909130408006e-06, 1.070644784869532e-03, 6.286728900559512e-04, 8.602601991311196e-03, 1.178472347977531e-03, 3.095397975975707e+01, 3.085145038183012e+01, 1.443183949181816e+05, 9.195318494172805e+03, 4.799716841816486e-04, 9.321379482199020e-02, 5.473429340148898e-02, 7.489703291750891e-01, 1.026016109172500e-01, 1.569390041865104e+04, 4.367489023365869e+03, 4.382299364697828e+03, 2.694953507480669e+03, 2.686026968508667e+03, 2.725316265522569e+00, 1.016346262876061e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.124873720512551e-06, 1.113321414955054e-03, 6.540264941634458e-04, 8.617227840793502e-03, 1.130136882753149e-03, 3.089305640511334e+01, 3.069941621146295e+01, 1.446258941290128e+05, 9.242122852582132e+03, 5.316344160845696e-04, 9.663545851922417e-02, 5.676900605541377e-02, 7.479688725769481e-01, 9.809502843232946e-02, 1.587305357276153e+04, 4.391257405354956e+03, 4.402020818001974e+03, 2.681493978887405e+03, 2.664686156231885e+03, 2.695552029889259e+00, 1.028199918525513e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.741009880816841e-06, 1.155481675469960e-03, 6.784161327742119e-04, 8.662745634843556e-03, 1.091670980692958e-03, 3.094130222870754e+01, 3.068087461284503e+01, 1.454338167979257e+05, 9.319688146097680e+03, 5.813693534613965e-04, 9.965296691169680e-02, 5.850908921096729e-02, 7.471068753750686e-01, 9.414969914880593e-02, 1.609907476615695e+04, 4.414039705097380e+03, 4.419959941837785e+03, 2.668491099997859e+03, 2.646030869656359e+03, 2.668481324289796e+00, 1.043154594647683e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.235910762415856e-06, 1.192087980693382e-03, 6.995891439249071e-04, 8.710157766402342e-03, 1.060553006046412e-03, 3.100670545646774e+01, 3.073415770755565e+01, 1.462858034792517e+05, 9.383126679561859e+03, 6.200637554023886e-04, 1.021530771106416e-01, 5.994958838823358e-02, 7.463957630372340e-01, 9.088150770848832e-02, 1.628591408850964e+04, 4.427429105760726e+03, 4.431171763703296e+03, 2.657044131590987e+03, 2.633688815824147e+03, 2.649079999955618e+00, 1.055516805070057e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.839108922034656e-06, 1.232852556714490e-03, 7.221821765718037e-04, 8.759992085793779e-03, 1.025446698080072e-03, 3.109799396636192e+01, 3.074974364732779e+01, 1.471815469129706e+05, 9.451598161853082e+03, 6.672540280066447e-04, 1.049386917043270e-01, 6.147114054221730e-02, 7.456383196975800e-01, 8.728459402786910e-02, 1.648639933768443e+04, 4.441516683574222e+03, 4.444144832350959e+03, 2.647017912795572e+03, 2.617375330910155e+03, 2.627924678284483e+00, 1.068781897266240e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.688689355323127e-06, 1.282070264434404e-03, 7.467659388990184e-04, 8.803395645642816e-03, 9.793001131796005e-04, 3.107924096482198e+01, 3.073496605230524e+01, 1.479549249896728e+05, 9.524345680749730e+03, 7.350699797818340e-04, 1.084641566543428e-01, 6.317698805424142e-02, 7.447742225114334e-01, 8.284956280020046e-02, 1.671478544750665e+04, 4.462428515402002e+03, 4.463309373705440e+03, 2.629328324835344e+03, 2.600202395407561e+03, 2.599638718861505e+00, 1.083893047914925e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.514139946269053e-06, 1.326925024224317e-03, 7.681108552329867e-04, 8.843887239515989e-03, 9.379520977510047e-04, 3.108732356843491e+01, 3.069668111699750e+01, 1.486666212372371e+05, 9.591747776706508e+03, 8.004230435990033e-04, 1.116339861002160e-01, 6.462104110714897e-02, 7.440347925800408e-01, 7.890975716899531e-02, 1.692489783954753e+04, 4.481447415472880e+03, 4.480868322098205e+03, 2.615371466944999e+03, 2.582506781150553e+03, 2.574195473575069e+00, 1.097795119331425e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.009936237203004e-05, 1.367530889343525e-03, 7.884813828715381e-04, 8.903813828707828e-03, 9.068131498893491e-04, 3.114955894130150e+01, 3.085838506712918e+01, 1.497403573469732e+05, 9.649352300395472e+03, 8.432481244027846e-04, 1.141822438905125e-01, 6.583439852344775e-02, 7.434255782209611e-01, 7.571453124067584e-02, 1.710983416469728e+04, 4.486709892540675e+03, 4.486496761862879e+03, 2.600838170335566e+03, 2.576526553995222e+03, 2.559149999083652e+00, 1.110031418079748e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.089674243669107e-05, 1.405145956331264e-03, 8.023344036697708e-04, 8.894425643811682e-03, 8.611948568568297e-04, 3.096505242752021e+01, 3.069894556440186e+01, 1.496215267699118e+05, 9.645072281559871e+03, 9.100337913767651e-04, 1.173497776520974e-01, 6.700639421053776e-02, 7.428117107276131e-01, 7.192208361837509e-02, 1.719047921636448e+04, 4.496985166610925e+03, 4.498930508944161e+03, 2.586024605474065e+03, 2.563800877698362e+03, 2.538470113144287e+00, 1.115367292164922e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.161571095962080e-05, 1.441694374701892e-03, 8.152025063524810e-04, 8.892446737036567e-03, 8.191632144858326e-04, 3.083271265438978e+01, 3.057306966805304e+01, 1.496313906688717e+05, 9.635655812582219e+03, 9.695819819378890e-04, 1.203405365398141e-01, 6.804625773985135e-02, 7.422667593524982e-01, 6.837686438589843e-02, 1.726594301109273e+04, 4.503206123974630e+03, 4.506725135006547e+03, 2.573655865567492e+03, 2.551983050002110e+03, 2.520921649946824e+00, 1.120360348754694e+00
