"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.642527772908673e-04, 5.721038583058892e-03, 3.437203824015114e-03, 3.514657821034955e-02, 2.377755080960396e-03, 1.413310407622269e+02, 1.402140151670129e+02, 7.436306045082611e+05, 4.731356047341197e+04, 3.506166428665613e-03, 1.221222176444567e-01, 7.337111040077941e-02, 7.502445598553034e-01, 5.075594567079485e-02, 7.970122746369714e+04, 5.287881487376763e+03, 5.322882857395512e+03, 3.016875322426852e+03, 2.993031112870724e+03, 2.719344054361189e+00, 2.216270158650062e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.637255643358022e-04, 5.793080661870400e-03, 3.462857593745168e-03, 3.526460949751391e-02, 2.326868772208261e-03, 1.418498634621589e+02, 1.407946248776787e+02, 7.464532321846215e+05, 4.716739472207364e+04, 3.482697017304885e-03, 1.232278222643501e-01, 7.366035879621435e-02, 7.501330095373311e-01, 4.949611238479953e-02, 7.976640741985866e+04, 5.269117933246416e+03, 5.303104478561613e+03, 3.017366887015442e+03, 2.994920323550395e+03, 2.723790395159949e+00, 2.218096001972388e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.633319068756317e-04, 5.869637809090756e-03, 3.488355723000223e-03, 3.538285118399680e-02, 2.271623373354364e-03, 1.423255113214724e+02, 1.414096011188094e+02, 7.492865162135060e+05, 4.700936384206656e+04, 3.462196865519616e-03, 1.244205251325659e-01, 7.394375343444098e-02, 7.500212224648771e-01, 4.815230210259649e-02, 7.982698195807946e+04, 5.249761378144429e+03, 5.282867240898668e+03, 3.016917812365267e+03, 2.997502980974290e+03, 2.728178544171597e+00, 2.219792836745326e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.632563351048217e-04, 5.950700142188331e-03, 3.514870853804152e-03, 3.552009624821693e-02, 2.216656398204948e-03, 1.428241205750835e+02, 1.421184300740917e+02, 7.524972147911952e+05, 4.688511695478609e+04, 3.446729358794024e-03, 1.256334271640435e-01, 7.420727995883071e-02, 7.499136770852506e-01, 4.679888643308126e-02, 7.995166177586249e+04, 5.231852731920139e+03, 5.263573775932868e+03, 3.015356734634543e+03, 3.000457930453812e+03, 2.731842965395264e+00, 2.223285410630524e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.627492242209235e-04, 6.039180022433216e-03, 3.536936377551974e-03, 3.558984471961612e-02, 2.137810545560796e-03, 1.431854070327366e+02, 1.424827581409319e+02, 7.543909374335108e+05, 4.657749751925380e+04, 3.428716096555670e-03, 1.272303069463854e-01, 7.451433792239638e-02, 7.497883571992866e-01, 4.503828183537602e-02, 7.983197312026464e+04, 5.206301956102839e+03, 5.238529760938706e+03, 3.016555760773343e+03, 3.001752718994861e+03, 2.737523427925052e+00, 2.219932650895000e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.616028884540639e-04, 6.079914119919912e-03, 3.544234193967165e-03, 3.564766168530179e-02, 2.109348121984577e-03, 1.434841998481270e+02, 1.427895240779143e+02, 7.557788015201315e+05, 4.642376446057044e+04, 3.399106089386331e-03, 1.278830675965310e-01, 7.454834592482859e-02, 7.498020924380699e-01, 4.436738795118418e-02, 7.978402722902902e+04, 5.192246363163031e+03, 5.223171122587954e+03, 3.018003094499941e+03, 3.003391495268840e+03, 2.741787061195471e+00, 2.218589574119547e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.609613536933761e-04, 6.136296850531443e-03, 3.557629010321396e-03, 3.573497399121256e-02, 2.070822907407702e-03, 1.438199343703220e+02, 1.432682085724174e+02, 7.578302576002663e+05, 4.628606878402217e+04, 3.377235486406075e-03, 1.287496594879187e-01, 7.464494218912365e-02, 7.497788723796479e-01, 4.344929045690361e-02, 7.980506672709504e+04, 5.177262471926042e+03, 5.206953720921408e+03, 3.017580151154211e+03, 3.006004031168300e+03, 2.745597762250114e+00, 2.219178939766768e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.600604488453836e-04, 6.203971947770585e-03, 3.568206710020883e-03, 3.577049670505947e-02, 2.008150620288984e-03, 1.440395281220768e+02, 1.434916296921684e+02, 7.588910869777475e+05, 4.598672958408903e+04, 3.354799309242750e-03, 1.300326280169771e-01, 7.478810344694753e-02, 7.497344815852967e-01, 4.208998764153588e-02, 7.962654183995468e+04, 5.155038114618011e+03, 5.185037559665418e+03, 3.019007587029716e+03, 3.007523867675865e+03, 2.751136432667109e+00, 2.214178039302114e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.585783994985155e-04, 6.226796702246213e-03, 3.567133729782029e-03, 3.578149651835411e-02, 1.988323851198313e-03, 1.441457773127954e+02, 1.436225033584729e+02, 7.592389010295875e+05, 4.580951280056984e+04, 3.322939222650713e-03, 1.304797315321609e-01, 7.474768707855448e-02, 7.497852078340081e-01, 4.166443433262577e-02, 7.947983416708297e+04, 5.142611279239473e+03, 5.171863110406969e+03, 3.020510099275200e+03, 3.009545128304949e+03, 2.755506407433464e+00, 2.210068413573261e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.575116318848470e-04, 6.266800231161259e-03, 3.570872056794755e-03, 3.580694540659092e-02, 1.953356160559585e-03, 1.442519367596372e+02, 1.438515987000719e+02, 7.599514215986026e+05, 4.560727627047266e+04, 3.298294013318183e-03, 1.312268144121023e-01, 7.477407088170979e-02, 7.497975372137042e-01, 4.090328347916558e-02, 7.935003448888846e+04, 5.127690432596739e+03, 5.156464756732791e+03, 3.020635960217210e+03, 3.012252880127398e+03, 2.759822239609861e+00, 2.206432420399466e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.561088930168532e-04, 6.315008367342384e-03, 3.570348951542305e-03, 3.578156515194948e-02, 1.898155675843118e-03, 1.442174005897267e+02, 1.438567731841554e+02, 7.596710242718928e+05, 4.525379767010557e+04, 3.271270115033036e-03, 1.323313345514563e-01, 7.481685123575225e-02, 7.498045914529877e-01, 3.977595264477067e-02, 7.902763746716802e+04, 5.106131236996385e+03, 5.135690953214334e+03, 3.022083261880466e+03, 3.014526295510972e+03, 2.765873966983937e+00, 2.197401324278636e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.536807874138062e-04, 6.307009370208394e-03, 3.555780196132384e-03, 3.568834681956347e-02, 1.886360905197196e-03, 1.439194108448669e+02, 1.436178068134754e+02, 7.577930000978070e+05, 4.496702012786421e+04, 3.229186450485966e-03, 1.325247582609361e-01, 7.471511191141579e-02, 7.498941665340862e-01, 3.963677684307592e-02, 7.862075741906560e+04, 5.093125855651523e+03, 5.123144995352881e+03, 3.024077500402086e+03, 3.017740106717610e+03, 2.771591934345028e+00, 2.186003660601559e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.512284596376545e-04, 6.306335313537983e-03, 3.541013789822983e-03, 3.556801053609538e-02, 1.860019551588036e-03, 1.434987544487113e+02, 1.432947819278065e+02, 7.554018408306012e+05, 4.459658667785549e+04, 3.188683887144514e-03, 1.329704068228311e-01, 7.466302072254709e-02, 7.499589850083633e-01, 3.921890355911397e-02, 7.811959555706861e+04, 5.076596434037367e+03, 5.107565594953505e+03, 3.025701427047938e+03, 3.021400623532596e+03, 2.777977601427932e+00, 2.171964942366396e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.485197172937213e-04, 6.299392334655840e-03, 3.521868552037066e-03, 3.540500588385597e-02, 1.830183729485439e-03, 1.429043062590145e+02, 1.428192001077019e+02, 7.521200459495597e+05, 4.416017740885546e+04, 3.146272873596743e-03, 1.334476498058133e-01, 7.460800284001144e-02, 7.500270780990658e-01, 3.877099638151267e-02, 7.750611812246866e+04, 5.058641080696458e+03, 5.090947680272200e+03, 3.027314827254294e+03, 3.025511920676432e+03, 2.784945404042508e+00, 2.154780001729331e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.452437019590248e-04, 6.281076691853561e-03, 3.495708732580891e-03, 3.518187881650550e-02, 1.798252175657764e-03, 1.420701915157426e+02, 1.421354811536833e+02, 7.475738532878311e+05, 4.362924690912830e+04, 3.096738009334444e-03, 1.339187081357574e-01, 7.453193464319399e-02, 7.501121212237272e-01, 3.834049798798689e-02, 7.673043091584231e+04, 5.038674721433593e+03, 5.072485660221565e+03, 3.029075657850837e+03, 3.030467696890738e+03, 2.792980599224591e+00, 2.133051185236680e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.404946746104431e-04, 6.217697727320796e-03, 3.450167459299891e-03, 3.478553528827143e-02, 1.772286545050580e-03, 1.405166138085574e+02, 1.408988054219432e+02, 7.393804551648076e+05, 4.289134709498240e+04, 3.030110944566903e-03, 1.340998438965963e-01, 7.441129144574782e-02, 7.502350639401013e-01, 3.822368977298768e-02, 7.550402172018113e+04, 5.015032830328428e+03, 5.053036125322711e+03, 3.030584116980773e+03, 3.038827012975607e+03, 2.803971812706474e+00, 2.098696589557164e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.354809662431225e-04, 6.155359671213010e-03, 3.402622536358252e-03, 3.436367465852507e-02, 1.739160518990952e-03, 1.388929552751695e+02, 1.395269046538074e+02, 7.306573521339993e+05, 4.208345961634270e+04, 2.958338798558960e-03, 1.344073624464496e-01, 7.429907348088984e-02, 7.503592188805537e-01, 3.797600639354794e-02, 7.421143932994718e+04, 4.989616120772715e+03, 5.030390299195355e+03, 3.032842397209481e+03, 3.046685205503166e+03, 2.815480059046358e+00, 2.062488327619752e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.289731339038311e-04, 6.046723175337564e-03, 3.333590766686950e-03, 3.375316574594019e-02, 1.709936347081737e-03, 1.363886177192925e+02, 1.376024587599102e+02, 7.179287896787634e+05, 4.104283759690671e+04, 2.867829267849448e-03, 1.344541236762295e-01, 7.412527615918882e-02, 7.505308561468194e-01, 3.802191474991298e-02, 7.245981863127364e+04, 4.961324272739791e+03, 5.005724639441576e+03, 3.032718969119338e+03, 3.059709775323953e+03, 2.829587678150830e+00, 2.013421326899524e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.212989969468907e-04, 5.905735441826494e-03, 3.246148001930455e-03, 3.294957763728879e-02, 1.668309169110651e-03, 1.333351685325963e+02, 1.347750166436294e+02, 7.011899651989078e+05, 3.971722320461569e+04, 2.763637319108970e-03, 1.345543761665424e-01, 7.395919164454383e-02, 7.507125755306906e-01, 3.801021933911432e-02, 7.019447268656512e+04, 4.924698027877071e+03, 4.975747528664006e+03, 3.037865579941326e+03, 3.070670616039374e+03, 2.847638718112180e+00, 1.949963678114744e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.133227835963005e-04, 5.773116066502355e-03, 3.155713363171273e-03, 3.211501179845020e-02, 1.611117802546016e-03, 1.299569429383455e+02, 1.320091972790429e+02, 6.838128033858681e+05, 3.826966612451951e+04, 2.649692220240178e-03, 1.349859246526155e-01, 7.378630212164911e-02, 7.509072246090945e-01, 3.767085639640071e-02, 6.783867361255342e+04, 4.883190627755221e+03, 4.937965666546500e+03, 3.038629035945885e+03, 3.086614464717842e+03, 2.867155852772950e+00, 1.883972225199864e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.043824477682213e-04, 5.593179991950583e-03, 3.041483158759679e-03, 3.103597065994097e-02, 1.544910768644770e-03, 1.258772196519392e+02, 1.281054833559951e+02, 6.613573298821928e+05, 3.651939213094593e+04, 2.526201164388593e-03, 1.353627751638355e-01, 7.360814448601354e-02, 7.511138787736159e-01, 3.738900041214655e-02, 6.483934816625296e+04, 4.829979877299634e+03, 4.896287846835866e+03, 3.046404694023071e+03, 3.100331790810933e+03, 2.892706693975266e+00, 1.799954090483102e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.553776135555667e-05, 5.440116825697939e-03, 2.935648590535214e-03, 3.006386949132213e-02, 1.477204978328870e-03, 1.218766201489438e+02, 1.248524667398286e+02, 6.410464209721780e+05, 3.483420054375011e+04, 2.387705179578286e-03, 1.359608487568404e-01, 7.336851152452652e-02, 7.513642342470520e-01, 3.691870029200268e-02, 6.217010961882121e+04, 4.780801845006649e+03, 4.846656391292153e+03, 3.045972954255359e+03, 3.120346104911904e+03, 2.916274477729085e+00, 1.725182463367440e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.529012316368379e-05, 5.200498749449111e-03, 2.788756344469243e-03, 2.867671120895021e-02, 1.400747491446157e-03, 1.162203708619383e+02, 1.199651242719749e+02, 6.119563398509789e+05, 3.268877388672516e+04, 2.235534556668731e-03, 1.363099762910915e-01, 7.309593358454346e-02, 7.516436429126251e-01, 3.671491265507129e-02, 5.856416923939285e+04, 4.722448572540846e+03, 4.793576258443441e+03, 3.046245516049940e+03, 3.144399034227816e+03, 2.945712394601152e+00, 1.624171622762224e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.568643235221120e-05, 4.943702911135594e-03, 2.638527122207775e-03, 2.724024075436882e-02, 1.329734504561472e-03, 1.106102257116510e+02, 1.146513862107146e+02, 5.818516449264179e+05, 3.055694201684494e+04, 2.089175735853363e-03, 1.364612367927311e-01, 7.283137374550114e-02, 7.519134969659936e-01, 3.670471675992081e-02, 5.485264077791524e+04, 4.658140791577160e+03, 4.741262325575393e+03, 3.053178654513418e+03, 3.164726975618634e+03, 2.979165491509777e+00, 1.520203012531494e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.699715844761998e-05, 4.708196728110847e-03, 2.495267945260918e-03, 2.587637084633622e-02, 1.254368866753209e-03, 1.052557614225278e+02, 1.094393171181397e+02, 5.531214973183386e+05, 2.852292411355499e+04, 1.947523790997794e-03, 1.368614035752375e-01, 7.253432534917385e-02, 7.521938096422617e-01, 3.646293764232920e-02, 5.147875443004458e+04, 4.602881618305551e+03, 4.685984625082751e+03, 3.059653636955743e+03, 3.181264380410460e+03, 3.007819153243755e+00, 1.425692549172446e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.935273104423494e-05, 4.488204787341723e-03, 2.361481448622942e-03, 2.460463866840165e-02, 1.184697152635515e-03, 1.002515580340050e+02, 1.045685215991591e+02, 5.263275255233410e+05, 2.664715223878454e+04, 1.815158442245675e-03, 1.372607909853223e-01, 7.222014745167876e-02, 7.524728316893801e-01, 3.623107143137337e-02, 4.834558880982429e+04, 4.546947437130591e+03, 4.631159887549074e+03, 3.065949261510551e+03, 3.197973057590236e+03, 3.037142873710338e+00, 1.337925237527658e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.214532024856305e-05, 4.243662389595242e-03, 2.216881824842734e-03, 2.320443417822379e-02, 1.109537503248816e-03, 9.532107343300993e+01, 9.866787400574239e+01, 4.969108391551982e+05, 2.467447132493105e+04, 1.691565618570097e-03, 1.376620828262368e-01, 7.191443177377439e-02, 7.527391310889086e-01, 3.599278869251021e-02, 4.486695623724902e+04, 4.475062505762212e+03, 4.574937723673989e+03, 3.092163395984097e+03, 3.200731772859699e+03, 3.074978435448977e+00, 1.240480586940225e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.852682305041016e-05, 4.134633451979848e-03, 2.143578751433558e-03, 2.253922114892606e-02, 1.068506826456280e-03, 9.234524175068675e+01, 9.615129327033885e+01, 4.826065271368726e+05, 2.370590592704995e+04, 1.621101957399721e-03, 1.381228351827628e-01, 7.160905023969047e-02, 7.529521453492389e-01, 3.569486727090821e-02, 4.349097738323724e+04, 4.465753092135250e+03, 4.542828621460019e+03, 3.084913512740732e+03, 3.212059638957623e+03, 3.079766845734695e+00, 1.201936194611485e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.499931374611691e-05, 3.978680716410520e-03, 2.045702564668005e-03, 2.160612534384066e-02, 1.012370944766725e-03, 8.845842947927291e+01, 9.246250284729456e+01, 4.627541942991003e+05, 2.249038477585632e+04, 1.568582812586578e-03, 1.386885636465897e-01, 7.130895152549774e-02, 7.531447490988518e-01, 3.528915291647424e-02, 4.143455539929697e+04, 4.437679470167897e+03, 4.513287935082506e+03, 3.083477514622381e+03, 3.223051213475876e+03, 3.093534808254231e+00, 1.144330995584379e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.169722127149434e-05, 3.837672869311712e-03, 1.949659016920103e-03, 2.072306638115906e-02, 9.540654871670560e-04, 8.500812624640618e+01, 8.868251964958843e+01, 4.438979531182353e+05, 2.132137617051707e+04, 1.515922971153083e-03, 1.395204831631721e-01, 7.088081170736014e-02, 7.533972625030844e-01, 3.468551965523014e-02, 3.952213408157441e+04, 4.411990710494633e+03, 4.481296570461617e+03, 3.090512206378259e+03, 3.224096584307664e+03, 3.105252760975121e+00, 1.090759592685833e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.897130688014687e-05, 3.691039039126618e-03, 1.853091574061372e-03, 1.981736859495734e-02, 8.956639274403930e-04, 8.164504174391024e+01, 8.472423486175950e+01, 4.246801887831480e+05, 2.017776239826308e+04, 1.482016566557089e-03, 1.403643203605594e-01, 7.047011332086883e-02, 7.536228808959118e-01, 3.406066885610294e-02, 3.747371253246267e+04, 4.373006353187932e+03, 4.453298133707338e+03, 3.104830556846443e+03, 3.221927353890371e+03, 3.123658234893346e+00, 1.033378504587417e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.837785914516339e-05, 3.662902929254532e-03, 1.806916170630557e-03, 1.950552358937206e-02, 8.585650302442289e-04, 8.031820723981286e+01, 8.311324855062740e+01, 4.176677262402864e+05, 1.975487036356213e+04, 1.483357897720417e-03, 1.415763179530484e-01, 6.983983556991498e-02, 7.539157501210783e-01, 3.318473845823802e-02, 3.703704195612499e+04, 4.388607850525817e+03, 4.442927569908320e+03, 3.104410972724527e+03, 3.212443226091481e+03, 3.111278452506109e+00, 1.021146338399904e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.912055715173080e-05, 3.617968017508823e-03, 1.736025466603511e-03, 1.901340688010598e-02, 8.001993736832417e-04, 7.823711996485027e+01, 8.058036743576226e+01, 4.067181115918166e+05, 1.924486623567174e+04, 1.551989179623977e-03, 1.435318825757286e-01, 6.887153291990147e-02, 7.542991177569928e-01, 3.174547756775313e-02, 3.628936348853428e+04, 4.406413138010364e+03, 4.450467378052818e+03, 3.103819896006224e+03, 3.196781116009599e+03, 3.093778337870039e+00, 1.000202112326557e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.068260082962392e-05, 3.595887594057258e-03, 1.670064068269790e-03, 1.862239112809485e-02, 7.443901260414793e-04, 7.651653225870749e+01, 7.847477367432050e+01, 3.978877450721440e+05, 1.886422325750938e+04, 1.648843501261934e-03, 1.457393522002249e-01, 6.768678082283673e-02, 7.547552998912074e-01, 3.016972358446906e-02, 3.574691195498971e+04, 4.426205319355402e+03, 4.463690818070006e+03, 3.101173090733178e+03, 3.180539541407206e+03, 3.074001916700127e+00, 9.850067736283578e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.309490625891301e-05, 3.593399391772158e-03, 1.604303879640492e-03, 1.830436002602085e-02, 6.887708548626451e-04, 7.512636743385164e+01, 7.653959327045550e+01, 3.905217164637556e+05, 1.859056906320319e+04, 1.778288042140639e-03, 1.482796860174689e-01, 6.620073351556423e-02, 7.553195349294402e-01, 2.842175749538622e-02, 3.538897710686659e+04, 4.451851837980857e+03, 4.484381897522245e+03, 3.100048995452949e+03, 3.158364996675416e+03, 3.049626050492729e+00, 9.749801797065392e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.769890946691685e-05, 3.641628241164490e-03, 1.551922194994933e-03, 1.820959197320823e-02, 6.376365182215654e-04, 7.445487666654023e+01, 7.542805321850280e+01, 3.876820302269232e+05, 1.863812358614008e+04, 1.980154569731259e-03, 1.511771837887759e-01, 6.442591372907581e-02, 7.559461455549419e-01, 2.647060235747513e-02, 3.567236178485486e+04, 4.503438589048288e+03, 4.523048944262477e+03, 3.090891718861693e+03, 3.131291803854424e+03, 3.009870928962320e+00, 9.829184486533962e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.415106638034099e-05, 3.693635524204839e-03, 1.485411375805380e-03, 1.807489741027736e-02, 5.782386412074912e-04, 7.353915664231650e+01, 7.411686042650106e+01, 3.839176691499195e+05, 1.867206616016120e+04, 2.267031279886519e-03, 1.546338388067711e-01, 6.218666182486471e-02, 7.567045406277479e-01, 2.420792746072982e-02, 3.588405032492726e+04, 4.554880290022863e+03, 4.569898690289563e+03, 3.078712563731347e+03, 3.102898099433570e+03, 2.967776028029498e+00, 9.888483407562139e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.970817311862353e-05, 3.753444304719596e-03, 1.430790449279888e-03, 1.803131065650006e-02, 5.304631410094894e-04, 7.306873259031904e+01, 7.328266565721486e+01, 3.822044524980264e+05, 1.874473928080545e+04, 2.508144317152770e-03, 1.576698718269026e-01, 6.010280916262842e-02, 7.574361597710765e-01, 2.228301492223970e-02, 3.618042007601533e+04, 4.596061549908272e+03, 4.605948522881712e+03, 3.069377554792436e+03, 3.078364180541641e+03, 2.933503694920832e+00, 9.971503520313171e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.044959183773540e-05, 3.844569802242544e-03, 1.363689140426713e-03, 1.803322792407087e-02, 4.700951456440005e-04, 7.256728875600403e+01, 7.239506465680539e+01, 3.811631528708586e+05, 1.898218068333002e+04, 2.962303347760624e-03, 1.616585944474165e-01, 5.734115415878206e-02, 7.582711277227280e-01, 1.976682032331281e-02, 3.680545430787886e+04, 4.663599417080605e+03, 4.667359998082071e+03, 3.051349437409781e+03, 3.044107663365209e+03, 2.881096411606992e+00, 1.014659025643269e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.345054902099128e-05, 3.942700796135191e-03, 1.291518032172675e-03, 1.804775169669833e-02, 4.087877017667222e-04, 7.202079228337494e+01, 7.162841468162658e+01, 3.803952386521950e+05, 1.921957658740480e+04, 3.510129393073967e-03, 1.658394116631765e-01, 5.432433290851112e-02, 7.591315390093628e-01, 1.719458702587553e-02, 3.743588251371367e+04, 4.727250347077977e+03, 4.728137024079625e+03, 3.029366527507912e+03, 3.012862188480324e+03, 2.830055651207737e+00, 1.032318797107019e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.520179555242366e-05, 4.023448475772915e-03, 1.230085793106579e-03, 1.806229825503207e-02, 3.601561030413580e-04, 7.159851367541370e+01, 7.105559511285495e+01, 3.798787580866874e+05, 1.938052945456262e+04, 4.004923348823603e-03, 1.692573406825987e-01, 5.174691596185257e-02, 7.598398706163075e-01, 1.515094939041760e-02, 3.789931559610499e+04, 4.771552947813663e+03, 4.772151097602622e+03, 3.011986880035588e+03, 2.989147529001457e+03, 2.792362192164598e+00, 1.045300643807445e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.068542538849713e-04, 4.104725001395246e-03, 1.182027015927955e-03, 1.813960074417603e-02, 3.224013595303376e-04, 7.147586897587306e+01, 7.083711253792879e+01, 3.808208186394171e+05, 1.958593741603278e+04, 4.479208922516281e-03, 1.720654085565718e-01, 4.954922957114440e-02, 7.603914542481675e-01, 1.351469870160009e-02, 3.844089843333224e+04, 4.810082130446812e+03, 4.809016806509533e+03, 2.996187221577371e+03, 2.969411277409209e+03, 2.760238436183731e+00, 1.060471648285992e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.165386567356351e-04, 4.175463838156869e-03, 1.142797052023489e-03, 1.822494988806326e-02, 2.932208592279090e-04, 7.145081601065971e+01, 7.081746357253371e+01, 3.820929599980125e+05, 1.974610699693283e+04, 4.865311287252714e-03, 1.743192508850008e-01, 4.771003503894737e-02, 7.608638788514184e-01, 1.224152393738084e-02, 3.887989035704917e+04, 4.835131596944535e+03, 4.833638199732926e+03, 2.982962661125144e+03, 2.956521162206775e+03, 2.737479461203081e+00, 1.072768840853712e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.281320547068103e-04, 4.244959918029804e-03, 1.098333671552590e-03, 1.829431853470199e-02, 2.636306293576333e-04, 7.140309065381780e+01, 7.066141576710592e+01, 3.830265510332644e+05, 1.988755731099436e+04, 5.332309131167731e-03, 1.766571103861980e-01, 4.570795870939524e-02, 7.613314403979319e-01, 1.097118137530723e-02, 3.928910673578995e+04, 4.859686169228909e+03, 4.858624610134142e+03, 2.971491818797106e+03, 2.940626476164296e+03, 2.714244000348034e+00, 1.084231950627197e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.447493098113511e-04, 4.319202538252803e-03, 1.043523355075329e-03, 1.834920344433913e-02, 2.309664380311725e-04, 7.112739947235085e+01, 7.041512288058151e+01, 3.835658582229452e+05, 2.005476867314733e+04, 6.009276095587557e-03, 1.793119469719799e-01, 4.332193335508223e-02, 7.617682583415892e-01, 9.588585235761098e-03, 3.977389820135442e+04, 4.894790230890681e+03, 4.892633646102689e+03, 2.952858165248308e+03, 2.923287960720600e+03, 2.683629865703503e+00, 1.097812095694006e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.608981132842061e-04, 4.382630964900863e-03, 9.956187982300233e-04, 1.839821189374242e-02, 2.045945046818211e-04, 7.093791094664269e+01, 7.015610923418326e+01, 3.840909151180038e+05, 2.020470018755735e+04, 6.664668131357270e-03, 1.815358821000016e-01, 4.124019070269112e-02, 7.620846135441893e-01, 8.474645521760795e-03, 4.020332394255001e+04, 4.925230701973273e+03, 4.922342702692460e+03, 2.938366552229533e+03, 2.905983021734894e+03, 2.657081283129625e+00, 1.109841317070805e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.734181487564656e-04, 4.448127600638904e-03, 9.573216514270959e-04, 1.849853554075737e-02, 1.850675294398277e-04, 7.094582783474232e+01, 7.036175289995762e+01, 3.858227651118137e+05, 2.033299303827987e+04, 7.147588245953979e-03, 1.833336636494612e-01, 3.945689094482650e-02, 7.624341289916443e-01, 7.627728168113871e-03, 4.058954306488001e+04, 4.938928902051000e+03, 4.936468393078338e+03, 2.924097441745829e+03, 2.900024256969269e+03, 2.641234009834983e+00, 1.120660219797796e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.904357072168207e-04, 4.484592167642988e-03, 9.072487826960562e-04, 1.846182950731260e-02, 1.637167883848507e-04, 7.042823073159100e+01, 6.990249629510240e+01, 3.846943817899447e+05, 2.035742803523913e+04, 7.866701090162586e-03, 1.852538403103406e-01, 3.747750404685317e-02, 7.626389842227219e-01, 6.762970329921740e-03, 4.075749763672931e+04, 4.960129429558753e+03, 4.959274106872843e+03, 2.909316995071879e+03, 2.887599452048542e+03, 2.619849995652680e+00, 1.125365020959449e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.064989342677474e-04, 4.519421916692977e-03, 8.605756980358365e-04, 1.843690853705892e-02, 1.455288954669918e-04, 7.001890068436295e+01, 6.952450510178426e+01, 3.838713112994696e+05, 2.036469535479105e+04, 8.543981891200458e-03, 1.869930183990798e-01, 3.560668826741634e-02, 7.628349910324645e-01, 6.021320409838967e-03, 4.089709542733331e+04, 4.975556006990228e+03, 4.976024320340368e+03, 2.897062019280349e+03, 2.876606190200065e+03, 2.602187232046390e+00, 1.129275482223863e+00
