"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.809746311792922e-05, 1.757025854564027e-03, 8.494132019668066e-04, 2.258343101488431e-02, 4.815570828148303e-03, 7.672347992659043e+01, 7.614736384179216e+01, 3.571462027781926e+05, 3.108118531578549e+04, 6.027758253978480e-04, 5.852161172142097e-02, 2.829157548673907e-02, 7.521908557905033e-01, 1.603931811759388e-01, 4.592053404036232e+04, 5.038859939669735e+03, 5.079235816990552e+03, 2.555444298396091e+03, 2.536255484678039e+03, 2.445727672780330e+00, 2.147731684115951e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.812441122329143e-05, 1.805721525575679e-03, 8.786757791711453e-04, 2.269138023459259e-02, 4.788429878211412e-03, 7.715270469122035e+01, 7.659884437941682e+01, 3.591977391079129e+05, 3.102983100131241e+04, 6.004973812531161e-04, 5.982710467235030e-02, 2.911225627482718e-02, 7.518100444764151e-01, 1.586500971951543e-01, 4.600080387662224e+04, 5.015517606784021e+03, 5.059977604925615e+03, 2.556220809210883e+03, 2.537870328043768e+03, 2.450877360265792e+00, 2.151522741195027e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.817052903590541e-05, 1.856349076468935e-03, 9.091843231450417e-04, 2.280062145795430e-02, 4.759270906336811e-03, 7.756014891364072e+01, 7.707367967540227e+01, 3.612769518021995e+05, 3.097528584691631e+04, 5.988258234286001e-04, 6.117762240663572e-02, 2.996297190246203e-02, 7.514146061605276e-01, 1.568459737069461e-01, 4.608657055789543e+04, 4.992406568810881e+03, 5.040460736240415e+03, 2.556063169469599e+03, 2.540031146319080e+03, 2.455760347883507e+00, 2.155573408286669e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.823187126595086e-05, 1.907007588466817e-03, 9.396119198113795e-04, 2.291568265464074e-02, 4.731895145817042e-03, 7.797484198727619e+01, 7.757310416563048e+01, 3.634412564128131e+05, 3.093388436550356e+04, 5.975227720610382e-04, 6.249936959187384e-02, 3.079439903877624e-02, 7.510278031111285e-01, 1.550809054861604e-01, 4.618885158529896e+04, 4.970196314253796e+03, 5.021647178085628e+03, 2.555510789628689e+03, 2.542344423251377e+03, 2.460377515638948e+00, 2.160404029987924e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.826923760406830e-05, 1.964715909117138e-03, 9.741269574835894e-04, 2.299263850600208e-02, 4.684225133298205e-03, 7.831851068034702e+01, 7.790405743140745e+01, 3.650748280548937e+05, 3.080176605296512e+04, 5.963717460976865e-04, 6.413519177424076e-02, 3.179890738439723e-02, 7.505600545785150e-01, 1.529094745167493e-01, 4.618704553096848e+04, 4.943389204148765e+03, 4.999430838532859e+03, 2.556589824843478e+03, 2.543060622744158e+03, 2.465789211377976e+00, 2.160318732005845e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.821430086747591e-05, 1.999440136763328e-03, 9.979492684100315e-04, 2.307217945107905e-02, 4.664477372278367e-03, 7.866366513583711e+01, 7.824792791294696e+01, 3.666115973514564e+05, 3.072176398306636e+04, 5.922914463495643e-04, 6.501766381862958e-02, 3.245124915145738e-02, 7.502596249476596e-01, 1.516791706359038e-01, 4.623825237796737e+04, 4.926150663485555e+03, 4.980454041846576e+03, 2.557979926732116e+03, 2.544461010862738e+03, 2.470312367084424e+00, 2.162737175705963e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.820929542589239e-05, 2.040014068640082e-03, 1.024438900952196e-03, 2.317077882947552e-02, 4.643675313793609e-03, 7.903674918324900e+01, 7.868165704164812e+01, 3.684700240052842e+05, 3.066974649089819e+04, 5.893525850525081e-04, 6.602603432898044e-02, 3.315645665488118e-02, 7.499333764124537e-01, 1.502947800186321e-01, 4.632451944103219e+04, 4.908003770097758e+03, 4.962340683767478e+03, 2.558062316846163e+03, 2.546569589275455e+03, 2.474629855493787e+00, 2.166811475285496e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.819323664094036e-05, 2.088844842976328e-03, 1.055694559192342e-03, 2.323562857230585e-02, 4.602441452642201e-03, 7.934105361679133e+01, 7.897222115604396e+01, 3.698715002005170e+05, 3.053307074011997e+04, 5.868634060307627e-04, 6.738034707141145e-02, 3.405378146632733e-02, 7.495169987798445e-01, 1.484620092763860e-01, 4.631503376139157e+04, 4.884971279263934e+03, 4.940829913795767e+03, 2.559322559397701e+03, 2.547425046138196e+03, 2.479727789588157e+00, 2.166363476951041e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.809784353712970e-05, 2.115607690814513e-03, 1.075880139650411e-03, 2.330073454337842e-02, 4.587653605273329e-03, 7.963449523193860e+01, 7.926890107916807e+01, 3.711432203240928e+05, 3.045840313064253e+04, 5.819621445544482e-04, 6.803040297350067e-02, 3.459647068281566e-02, 7.492685753823819e-01, 1.475225888167473e-01, 4.634783882255630e+04, 4.870489806232074e+03, 4.924208184603160e+03, 2.560761536622287e+03, 2.549005331705033e+03, 2.484040882990879e+00, 2.167912824316786e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.806111633189465e-05, 2.150709680873606e-03, 1.099993414178956e-03, 2.338105525438525e-02, 4.567658197399450e-03, 7.994851804531504e+01, 7.963770342429081e+01, 3.726918665097714e+05, 3.039510852292729e+04, 5.785578363111453e-04, 6.889440921779036e-02, 3.523646035876705e-02, 7.489732356554407e-01, 1.463173369316907e-01, 4.640353461855696e+04, 4.854130237306462e+03, 4.907411291120143e+03, 2.561017866592069e+03, 2.551061436915787e+03, 2.488226713253469e+00, 2.170543276196859e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.800234752903068e-05, 2.192803021008329e-03, 1.128355673795646e-03, 2.342703603619293e-02, 4.528514757480510e-03, 8.018807487138099e+01, 7.987042731256692e+01, 3.737708809536641e+05, 3.024676016166143e+04, 5.752520625007927e-04, 7.006944280232602e-02, 3.605579369794373e-02, 7.485940806535473e-01, 1.447054307836821e-01, 4.636139083395668e+04, 4.832949658301983e+03, 4.887024813538425e+03, 2.562352236748184e+03, 2.552202037555469e+03, 2.493352409004413e+00, 2.168552871078421e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.781831234568514e-05, 2.208530877682751e-03, 1.142992229573064e-03, 2.346106980464460e-02, 4.517410279601782e-03, 8.039657516426419e+01, 8.006543260560451e+01, 3.745181745827383e+05, 3.015315589106043e+04, 5.684067182626385e-04, 7.045245161331733e-02, 3.646161598287664e-02, 7.484114901497956e-01, 1.441060355357478e-01, 4.632709579458142e+04, 4.819659780638092e+03, 4.872191344112585e+03, 2.564662273402178e+03, 2.554098778308300e+03, 2.498351596858507e+00, 2.166933153662033e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.765370077497364e-05, 2.229873066353023e-03, 1.160362361645478e-03, 2.348943292479833e-02, 4.497897362626223e-03, 8.056684662666777e+01, 8.025998738468977e+01, 3.752115745121100e+05, 3.003793250637334e+04, 5.623053797122183e-04, 7.102587934781382e-02, 3.695984239711353e-02, 7.481850218469633e-01, 1.432669510283971e-01, 4.627001399774299e+04, 4.804147816817024e+03, 4.856359946024210e+03, 2.566213841623931e+03, 2.556439766217416e+03, 2.503542676450158e+00, 2.164237242469565e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.748030307282413e-05, 2.250201124016170e-03, 1.176978404271643e-03, 2.350328660139012e-02, 4.475258056449456e-03, 8.068551424163093e+01, 8.040810441660381e+01, 3.756756973272384e+05, 2.990452493539247e+04, 5.562864563616327e-04, 7.160953698371338e-02, 3.745570903426343e-02, 7.479595726612773e-01, 1.424188948643844e-01, 4.618159147211260e+04, 4.788357440196051e+03, 4.840626140498698e+03, 2.567704839567257e+03, 2.558876655760527e+03, 2.508833129216034e+00, 2.160061142736966e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.724443862890019e-05, 2.267382275579224e-03, 1.192157447845624e-03, 2.348695960652780e-02, 4.447088192719295e-03, 8.072357354658513e+01, 8.046265359771276e+01, 3.756781286639451e+05, 2.972279341647243e+04, 5.489965579436385e-04, 7.218472526842688e-02, 3.795370492938233e-02, 7.477344005235037e-01, 1.415781727207433e-01, 4.601305864575609e+04, 4.770472943846340e+03, 4.823705040084797e+03, 2.569927904044031e+03, 2.561621217064398e+03, 2.515222130347234e+00, 2.152101520615068e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.690195309487409e-05, 2.272272854290314e-03, 1.200723046806881e-03, 2.343870205107873e-02, 4.424005343904843e-03, 8.065231476125268e+01, 8.044236470054484e+01, 3.751364948086038e+05, 2.951578423133780e+04, 5.390924601176004e-04, 7.247476999858120e-02, 3.829739306396081e-02, 7.475838726893360e-01, 1.411048717880044e-01, 4.577299746673903e+04, 4.753276448710510e+03, 4.807563368663094e+03, 2.572427845158842e+03, 2.565731430011224e+03, 2.522645441368760e+00, 2.140763692178779e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.651950323816442e-05, 2.278081022065630e-03, 1.209760623361484e-03, 2.336039429044963e-02, 4.390628512188913e-03, 8.048508055729047e+01, 8.033218924700327e+01, 3.741492757092862e+05, 2.925013409936486e+04, 5.285330445436843e-04, 7.288603543040459e-02, 3.870567148515284e-02, 7.474038497445862e-01, 1.404759102953127e-01, 4.545501826434098e+04, 4.733340085267118e+03, 4.789299923817490e+03, 2.575078926647869e+03, 2.570187247488675e+03, 2.530920701822696e+00, 2.125745880228265e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.593874584218573e-05, 2.266606500412030e-03, 1.209815047193461e-03, 2.319077979323700e-02, 4.350090013664399e-03, 7.999646777324649e+01, 8.000328765504902e+01, 3.717070300711546e+05, 2.886292667694356e+04, 5.136025412322916e-04, 7.303804641291702e-02, 3.898450284683233e-02, 7.472886231387219e-01, 1.401752250602965e-01, 4.491484302008552e+04, 4.710034103473506e+03, 4.769168426749734e+03, 2.577768009149220e+03, 2.577987769766483e+03, 2.542167039534782e+00, 2.100233990842504e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.524477781236302e-05, 2.248642362698747e-03, 1.206223499348513e-03, 2.295022008509710e-02, 4.295758131200074e-03, 7.931206240277497e+01, 7.942970371402173e+01, 3.681598557098196e+05, 2.836461974919258e+04, 4.963124662047372e-04, 7.320731403106435e-02, 3.927008757518732e-02, 7.471726036662024e-01, 1.398536822613412e-01, 4.420438842166896e+04, 4.682801117910242e+03, 4.746033318502497e+03, 2.582101607212844e+03, 2.585931564594386e+03, 2.555420964095796e+00, 2.066679992725853e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.443716576723855e-05, 2.231689437163242e-03, 1.203286777231553e-03, 2.261936678959087e-02, 4.212541382224311e-03, 7.826447630249760e+01, 7.866805257013505e+01, 3.632700432268078e+05, 2.769288192047635e+04, 4.767680215824621e-04, 7.369854823979846e-02, 3.973693074016398e-02, 7.469742280159480e-01, 1.391135249825071e-01, 4.325743921276489e+04, 4.646437275704267e+03, 4.715896382401947e+03, 2.584579281593056e+03, 2.597906846142864e+03, 2.571954234514422e+00, 2.021956611326186e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.351168814429419e-05, 2.200090419556388e-03, 1.191452039357123e-03, 2.217742515096210e-02, 4.113474742568598e-03, 7.693609085446022e+01, 7.747432645508462e+01, 3.566095174365140e+05, 2.688252478164074e+04, 4.550009784439450e-04, 7.408721122578849e-02, 4.012169596331687e-02, 7.468163885440401e-01, 1.385197032884106e-01, 4.205939184606141e+04, 4.605388730879554e+03, 4.684033602764483e+03, 2.590793707092345e+03, 2.608918586996481e+03, 2.591493505742917e+00, 1.965374136984235e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.240374475874531e-05, 2.165316925129215e-03, 1.178643433905668e-03, 2.164028003217923e-02, 3.988824191510088e-03, 7.514948488983497e+01, 7.616417731813601e+01, 3.485084145754114e+05, 2.587014482567227e+04, 4.279297687588002e-04, 7.470353422153064e-02, 4.066325306837020e-02, 7.465906635588399e-01, 1.376146193825005e-01, 4.062220663204430e+04, 4.554797020112937e+03, 4.640433017457709e+03, 2.592660709869607e+03, 2.627667645649870e+03, 2.615422720719182e+00, 1.897497442158293e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.102893217780510e-05, 2.092643765082439e-03, 1.144461334106762e-03, 2.084197998758815e-02, 3.830562019555066e-03, 7.249835520820736e+01, 7.400315501462394e+01, 3.362013431072203e+05, 2.453592693322463e+04, 3.950094962812932e-04, 7.494960946490380e-02, 4.098974296067322e-02, 7.464711799542884e-01, 1.371944581238533e-01, 3.863441557865952e+04, 4.496326148194274e+03, 4.591522849382243e+03, 2.596583088038855e+03, 2.650478624247974e+03, 2.645646581855974e+00, 1.803616232281937e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.665533611016054e-06, 2.003335863250752e-03, 1.099507513901923e-03, 1.996549688978782e-02, 3.669261989015257e-03, 6.969498670450417e+01, 7.146536100161396e+01, 3.225954807524956e+05, 2.315063567373733e+04, 3.613652686719001e-04, 7.489871036593082e-02, 4.110728327664200e-02, 7.464499569401142e-01, 1.371826841486410e-01, 3.648724349273011e+04, 4.433061687922281e+03, 4.543154852598875e+03, 2.605686205141667e+03, 2.671875182312649e+03, 2.680139632651995e+00, 1.702207629553523e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.381503754306444e-06, 1.914674588636041e-03, 1.054934207916067e-03, 1.903783556681864e-02, 3.491556866329104e-03, 6.666081991075306e+01, 6.869137962578513e+01, 3.081193655000584e+05, 2.168181685149551e+04, 3.285912883297783e-04, 7.506354566612800e-02, 4.135799501422267e-02, 7.463656999136021e-01, 1.368841681177175e-01, 3.431787154241375e+04, 4.371695201366198e+03, 4.487287092717063e+03, 2.613393173550659e+03, 2.692999918635050e+03, 2.713540982385080e+00, 1.599750551370815e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.207552794416938e-06, 1.824245654197772e-03, 1.008583723133148e-03, 1.811342533908860e-02, 3.317340363490959e-03, 6.363047104142483e+01, 6.589622718341339e+01, 2.936589192336533e+05, 2.024323541015750e+04, 2.969639242463602e-04, 7.516214777914272e-02, 4.155543343152902e-02, 7.463051639948968e-01, 1.366802908701851e-01, 3.217719971264888e+04, 4.307612507911517e+03, 4.429371560302877e+03, 2.621687959988714e+03, 2.715041120832907e+03, 2.749300303649568e+00, 1.498648948672507e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.138301316625314e-06, 1.725047911659770e-03, 9.562539541221109e-04, 1.711619475110479e-02, 3.132014818372217e-03, 6.072906402984806e+01, 6.246624942031351e+01, 2.780262266870398e+05, 1.877659642256114e+04, 2.676314552727302e-04, 7.521251551504267e-02, 4.169290886044408e-02, 7.462703236093448e-01, 1.365566205598958e-01, 2.988543197427371e+04, 4.233648808721642e+03, 4.373228002048782e+03, 2.647802208672700e+03, 2.723543921265004e+03, 2.791026671024758e+00, 1.390411250516104e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.440277099687818e-06, 1.660183627653901e-03, 9.232003762182962e-04, 1.648343072367272e-02, 3.016278153136973e-03, 5.839715923737874e+01, 6.064081537740670e+01, 2.679835703720563e+05, 1.778689017538150e+04, 2.462941772016790e-04, 7.516042897891725e-02, 4.179545873977882e-02, 7.462437911077751e-01, 1.365540269963272e-01, 2.855552750062698e+04, 4.200661485029993e+03, 4.323881897817936e+03, 2.643777149901237e+03, 2.745352755850315e+03, 2.811572751974754e+00, 1.327601308398024e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.763839148492464e-06, 1.578091145092721e-03, 8.797191515940987e-04, 1.570198367202535e-02, 2.876429251300951e-03, 5.569931113439515e+01, 5.818821054866943e+01, 2.555836561943756e+05, 1.668759031101476e+04, 2.264075889167093e-04, 7.500081344356858e-02, 4.180978530715142e-02, 7.462569901248255e-01, 1.367060035355377e-01, 2.689210968401572e+04, 4.153555327859630e+03, 4.278657066938979e+03, 2.647181473843580e+03, 2.765469622934502e+03, 2.840255161742240e+00, 1.249039893762699e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.173146611952044e-06, 1.503523062441255e-03, 8.405432807335090e-04, 1.493223091231300e-02, 2.730972849989854e-03, 5.318109635267574e+01, 5.555754439675804e+01, 2.433486142956513e+05, 1.559871611495974e+04, 2.085380129449828e-04, 7.513316473484533e-02, 4.200313141560845e-02, 7.461846066876658e-01, 1.364705591489354e-01, 2.530550079276899e+04, 4.109194615559576e+03, 4.229082444316519e+03, 2.657534275900997e+03, 2.776288731246648e+03, 2.866547457822180e+00, 1.174106081148343e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.685118716069730e-06, 1.430066925613228e-03, 8.010646571321707e-04, 1.417558236611108e-02, 2.588557237314087e-03, 5.084966372694346e+01, 5.285176720381071e+01, 2.313555271977759e+05, 1.459981394522616e+04, 1.939642713490476e-04, 7.527081502079179e-02, 4.216361384683709e-02, 7.461242680191355e-01, 1.362473388418866e-01, 2.370592586158378e+04, 4.054179698941457e+03, 4.188903904155954e+03, 2.676445111559347e+03, 2.781824767406668e+03, 2.898580513225833e+00, 1.098559896567298e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.440675655632988e-06, 1.401767341976035e-03, 7.877237274599344e-04, 1.382120946023031e-02, 2.513738298857766e-03, 4.963607652285210e+01, 5.157362201739012e+01, 2.256586928989672e+05, 1.404341099323686e+04, 1.857026139908137e-04, 7.565719226853845e-02, 4.251558994013497e-02, 7.459682289661050e-01, 1.356732862112308e-01, 2.307854258955851e+04, 4.045947962806286e+03, 4.151562236621733e+03, 2.678993918956282e+03, 2.783568513912005e+03, 2.903230432673177e+00, 1.068929266862216e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.275881904148849e-06, 1.366157422798129e-03, 7.708648176813154e-04, 1.333463654272791e-02, 2.407243314946776e-03, 4.799314669220026e+01, 4.971742875122506e+01, 2.178362399804737e+05, 1.341615213707398e+04, 1.831925567345334e-04, 7.639770861925381e-02, 4.310799381042751e-02, 7.456942078083741e-01, 1.346168972052100e-01, 2.223243675450163e+04, 4.035840450221705e+03, 4.125700762984519e+03, 2.683853540979232e+03, 2.780278152172996e+03, 2.906502268684930e+00, 1.028968608349680e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.205414892464855e-06, 1.346580311205601e-03, 7.631220567344297e-04, 1.296385291537046e-02, 2.316555170728084e-03, 4.674061533352724e+01, 4.825580166856411e+01, 2.118979812725316e+05, 1.295020009382102e+04, 1.842900408765964e-04, 7.741941337424575e-02, 4.387444363599256e-02, 7.453353353127596e-01, 1.331865176361254e-01, 2.160770966423407e+04, 4.029202799755698e+03, 4.108199876793503e+03, 2.687274564881448e+03, 2.774387703425858e+03, 2.905950919637558e+00, 9.994634272206139e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.219194999800756e-06, 1.340051306919471e-03, 7.633184249580924e-04, 1.266204154157874e-02, 2.230813429244219e-03, 4.579240005804530e+01, 4.692023085941671e+01, 2.070793109117250e+05, 1.258472529265274e+04, 1.893706064253224e-04, 7.882912611634035e-02, 4.490255266887606e-02, 7.448503385038175e-01, 1.312286121045408e-01, 2.113863917815942e+04, 4.028258393386726e+03, 4.097419521463661e+03, 2.693758709615206e+03, 2.760103868207363e+03, 2.899852486120043e+00, 9.773097382425930e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.419461327856123e-06, 1.360195095220975e-03, 7.793115198607198e-04, 1.255324297357322e-02, 2.171247688993025e-03, 4.538408874031393e+01, 4.623320762835940e+01, 2.053060428654815e+05, 1.247476516847839e+04, 2.027258459770381e-04, 8.064039184363964e-02, 4.620218566485955e-02, 7.442303209694375e-01, 1.287243756760862e-01, 2.113943938947693e+04, 4.053710300000300e+03, 4.101165938025799e+03, 2.690636594959097e+03, 2.740977373347729e+03, 2.876124434065947e+00, 9.773475313529491e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.727947308469720e-06, 1.390699435188760e-03, 8.016983599477440e-04, 1.243708737854814e-02, 2.096609568213520e-03, 4.492209579797532e+01, 4.549922697854701e+01, 2.034687110864591e+05, 1.238821146646567e+04, 2.228324458498196e-04, 8.312696799147672e-02, 4.792031421020174e-02, 7.434082004092020e-01, 1.253216849432698e-01, 2.112956768514701e+04, 4.076543426538266e+03, 4.113437745377098e+03, 2.685150741433569e+03, 2.719647890105923e+03, 2.850125754530301e+00, 9.768813014921914e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.005415092694938e-06, 1.425351076434157e-03, 8.260684391028205e-04, 1.238997918965859e-02, 2.038132814434445e-03, 4.473083062404088e+01, 4.504117050561263e+01, 2.027651825783281e+05, 1.235254151678818e+04, 2.400818908104938e-04, 8.543458632369715e-02, 4.951398749167875e-02, 7.426470321093529e-01, 1.221643121844607e-01, 2.121170880729931e+04, 4.095750298890459e+03, 4.121414817264995e+03, 2.681135948513686e+03, 2.699737512605641e+03, 2.827401948665808e+00, 9.807607373690802e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.597273961998831e-06, 1.486146599797198e-03, 8.654778368155589e-04, 1.240233929947757e-02, 1.965900313499855e-03, 4.463289043062489e+01, 4.466514708921267e+01, 2.029974559913667e+05, 1.245150989503167e+04, 2.748832307994717e-04, 8.886065572134963e-02, 5.174922050235196e-02, 7.415688349861533e-01, 1.175464055593456e-01, 2.152884631520316e+04, 4.134818807600346e+03, 4.149241785616009e+03, 2.668719163335368e+03, 2.670647874697949e+03, 2.787300041506230e+00, 9.957387970039139e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.308433563923524e-06, 1.557750440759855e-03, 9.099716271145500e-04, 1.243264669963372e-02, 1.886392532901330e-03, 4.454029961513589e+01, 4.437662053403005e+01, 2.035566967059030e+05, 1.256979884490879e+04, 3.161274130004121e-04, 9.276703023738907e-02, 5.419055789611887e-02, 7.403879865077166e-01, 1.123382979457748e-01, 2.187725016410161e+04, 4.171052970103841e+03, 4.178816304418518e+03, 2.652460376877952e+03, 2.642712973270242e+03, 2.746608341624923e+00, 1.012193531924101e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.930015003989824e-06, 1.620170869664235e-03, 9.475946417679088e-04, 1.245758554066477e-02, 1.817084568692531e-03, 4.445953610900675e+01, 4.416537304174186e+01, 2.040524394872330e+05, 1.265057314989099e+04, 3.519638125250457e-04, 9.616190108210083e-02, 5.624252596672021e-02, 7.393943014982598e-01, 1.078493076403941e-01, 2.213728124156071e+04, 4.194538584024595e+03, 4.200082411420996e+03, 2.638804087593807e+03, 2.621344645317699e+03, 2.716010165916976e+00, 1.024474516948027e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.556061227276205e-06, 1.681563239928419e-03, 9.835355381636324e-04, 1.252703564729567e-02, 1.763060510330112e-03, 4.453662884214552e+01, 4.414793175691788e+01, 2.052509279648670e+05, 1.277175356576934e+04, 3.865203084550045e-04, 9.913854060416732e-02, 5.798549562134072e-02, 7.385461353342500e-01, 1.039433081317871e-01, 2.246099401050612e+04, 4.216875560176802e+03, 4.219293717008222e+03, 2.625709388739805e+03, 2.602793294446377e+03, 2.688368442390634e+00, 1.039763119011746e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.063518487102432e-06, 1.734645265078502e-03, 1.014471742575384e-03, 1.259930126170231e-02, 1.720125527423491e-03, 4.463981591427764e+01, 4.423424668851338e+01, 2.065102424241388e+05, 1.287046952622594e+04, 4.136613331923575e-04, 1.015861534557314e-01, 5.941058047571609e-02, 7.378537717037831e-01, 1.007358330315771e-01, 2.273020340933949e+04, 4.230287486183644e+03, 4.231431482395959e+03, 2.614244699476459e+03, 2.590493320197453e+03, 2.668525606097793e+00, 1.052477586173436e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.669411687872421e-06, 1.793581760233745e-03, 1.047468816315903e-03, 1.267352924707442e-02, 1.671160626187639e-03, 4.477560307750624e+01, 4.426208559673037e+01, 2.078076344585548e+05, 1.297289668576239e+04, 4.460669378356521e-04, 1.043179784976819e-01, 6.092269216832039e-02, 7.371155197930620e-01, 9.719774260310006e-02, 2.301431343925008e+04, 4.244112766994077e+03, 4.244832532820678e+03, 2.604230541712974e+03, 2.574363430714488e+03, 2.647071447531007e+00, 1.065895793937576e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.513278196694566e-06, 1.865303773048980e-03, 1.084127561476220e-03, 1.274004546289284e-02, 1.605696815115031e-03, 4.475926032703351e+01, 4.425104176762430e+01, 2.089620790532134e+05, 1.308213631837834e+04, 4.919921546462707e-04, 1.077980539539405e-01, 6.265298073886368e-02, 7.362619043758912e-01, 9.279506877665843e-02, 2.334034065910299e+04, 4.264394341558488e+03, 4.263885977297641e+03, 2.586689218874662e+03, 2.557318682836965e+03, 2.618424367976896e+00, 1.081293705000862e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.333214629783686e-06, 1.930704201303772e-03, 1.116085134923502e-03, 1.280194543280672e-02, 1.546973403881481e-03, 4.478154422623560e+01, 4.420535724063989e+01, 2.100239933450103e+05, 1.318263949691871e+04, 5.362362790163987e-04, 1.109278718914940e-01, 6.412424481346843e-02, 7.355308814127594e-01, 8.888076560326180e-02, 2.363911296592788e+04, 4.282642220945199e+03, 4.281218244611714e+03, 2.572906506173578e+03, 2.539801903158499e+03, 2.592768760855130e+00, 1.095404396159527e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.923180002419165e-06, 1.989652686763040e-03, 1.145954545832223e-03, 1.289320386577364e-02, 1.504415846175989e-03, 4.488414629709700e+01, 4.445214310445979e+01, 2.116110047429728e+05, 1.326952570060720e+04, 5.656441364275920e-04, 1.134147899685937e-01, 6.532205092566255e-02, 7.349423435493938e-01, 8.575517141992250e-02, 2.390621474000714e+04, 4.288080910819545e+03, 4.286967071615426e+03, 2.558499812088635e+03, 2.533874634194687e+03, 2.577505279835778e+00, 1.108019322495967e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.069519684489738e-05, 2.044720526073914e-03, 1.167508877559311e-03, 1.288309376460708e-02, 1.438076109052933e-03, 4.463013967941666e+01, 4.423417622095483e+01, 2.115058294147368e+05, 1.326731199528787e+04, 6.096180604056390e-04, 1.165475099947763e-01, 6.654711528602078e-02, 7.343265156031925e-01, 8.196924105560478e-02, 2.402406798459647e+04, 4.297803396507554e+03, 4.298481666470098e+03, 2.543883911774770e+03, 2.521314296737327e+03, 2.556731712624081e+00, 1.113585403081278e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.138926506094472e-05, 2.097854917772650e-03, 1.187284113518282e-03, 1.288229161045685e-02, 1.377184354556781e-03, 4.444658901554889e+01, 4.406160863434314e+01, 2.115591870567653e+05, 1.325560196957717e+04, 6.487390234922891e-04, 1.194950107405293e-01, 6.762837920534520e-02, 7.337826659569781e-01, 7.844520507365516e-02, 2.413059952737850e+04, 4.303431822233368e+03, 4.305395405646743e+03, 2.531703020450956e+03, 2.509774318710267e+03, 2.539262209812745e+00, 1.118616772001740e+00
