"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.046800652715204e-05, 2.092662328712877e-03, 1.210986168352035e-03, 1.889878678780800e-02, 2.989356974737214e-03, 6.919712650739692e+01, 6.863205145003498e+01, 3.431871585560371e+05, 2.722933977928910e+04, 1.603820113628971e-03, 8.293598380170941e-02, 4.799356679025812e-02, 7.489930187970889e-01, 1.184736104973146e-01, 4.153291872034981e+04, 5.302274853109097e+03, 5.360755028589952e+03, 2.742406973356338e+03, 2.720012029288633e+03, 2.522840827047505e+00, 2.149145905728083e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.039708514653122e-05, 2.138097376855452e-03, 1.241678647530620e-03, 1.898645930949234e-02, 2.957489035638506e-03, 6.957922940011628e+01, 6.903798790188330e+01, 3.451250497661111e+05, 2.716104337999054e+04, 1.592686157836695e-03, 8.429613383917701e-02, 4.895413585485432e-02, 7.485557638347252e-01, 1.166012803134067e-01, 4.160553493626445e+04, 5.277979554311637e+03, 5.337592675701605e+03, 2.743214643743295e+03, 2.721875781319047e+03, 2.528115521354791e+00, 2.152938789934116e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.036609621086845e-05, 2.185654146586865e-03, 1.273529279579868e-03, 1.907503922648886e-02, 2.923318794484660e-03, 6.994048396871369e+01, 6.946581017417994e+01, 3.470889778280825e+05, 2.709003289533663e+04, 1.583114070918905e-03, 8.571896116851362e-02, 4.994642314921860e-02, 7.481021410897265e-01, 1.146493605216224e-01, 4.168146354331711e+04, 5.253666312830539e+03, 5.314290914416347e+03, 2.742989159004598e+03, 2.724372972804741e+03, 2.533161616841610e+00, 2.156904686681128e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.039304128008631e-05, 2.234076156660087e-03, 1.305517349480961e-03, 1.917090924478632e-02, 2.890386702211098e-03, 7.031000335731022e+01, 6.992643112465646e+01, 3.491764977649835e+05, 2.703539683522760e+04, 1.575312829570004e-03, 8.712809732299419e-02, 5.091466660316773e-02, 7.476579710456891e-01, 1.127239521985790e-01, 4.178000310613449e+04, 5.230524880694153e+03, 5.292023507033096e+03, 2.742062662919256e+03, 2.727103495695960e+03, 2.537759881538118e+00, 2.162051597006486e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.034280708271733e-05, 2.288438033870307e-03, 1.340763233065951e-03, 1.922971627099916e-02, 2.839317618015428e-03, 7.060952312965294e+01, 7.021553530621769e+01, 3.506754453967005e+05, 2.688625155858451e+04, 1.567406215706973e-03, 8.891081850586398e-02, 5.209158155480038e-02, 7.471164995446677e-01, 1.103136941789610e-01, 4.176453415644600e+04, 5.201128778886326e+03, 5.265273484240698e+03, 2.743334275540173e+03, 2.728026987623914e+03, 2.543620160567575e+00, 2.161243624101008e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.010365005516992e-05, 2.319077315543624e-03, 1.363486296679328e-03, 1.929139823117385e-02, 2.817720512994264e-03, 7.090676266175802e+01, 7.051025279812632e+01, 3.520592058742871e+05, 2.680819850093677e+04, 1.552492345870401e-03, 8.977611207234783e-02, 5.278327624497487e-02, 7.468085337328106e-01, 1.090795856039962e-01, 4.180193077244843e+04, 5.183340121826007e+03, 5.244834562637545e+03, 2.744942321992892e+03, 2.729592633685132e+03, 2.548347508911784e+00, 2.163196921066543e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.999255424435828e-05, 2.356748367758728e-03, 1.389762306435054e-03, 1.937134533002160e-02, 2.793085591898923e-03, 7.123133317023968e+01, 7.089887848601177e+01, 3.537993340012634e+05, 2.675300661548281e+04, 1.541083415827848e-03, 9.081555038072324e-02, 5.355345970911209e-02, 7.464604248072462e-01, 1.076294816870906e-01, 4.187847236312091e+04, 5.164577462710581e+03, 5.224806167319505e+03, 2.744846592324123e+03, 2.732035697644892e+03, 2.552717429145734e+00, 2.167194835123474e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.983750108096096e-05, 2.401801418699692e-03, 1.420106632166227e-03, 1.941947894811009e-02, 2.750101819815312e-03, 7.149066257081330e+01, 7.114600997572644e+01, 3.550498771331885e+05, 2.661053350198246e+04, 1.530367703567569e-03, 9.226581040037744e-02, 5.455375629793090e-02, 7.460042069883042e-01, 1.056458586098199e-01, 4.185368076282556e+04, 5.139434054436124e+03, 5.200250658339515e+03, 2.746331926861422e+03, 2.733092010045360e+03, 2.558253137258617e+00, 2.165899922299690e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.952972472441059e-05, 2.424457709221416e-03, 1.438143965354945e-03, 1.946761450074016e-02, 2.734345639433560e-03, 7.173379801701699e+01, 7.139089928219637e+01, 3.561431446332372e+05, 2.654006614977792e+04, 1.514311450549195e-03, 9.287654027550284e-02, 5.509266481004291e-02, 7.457687033966043e-01, 1.047477800673007e-01, 4.186987553897120e+04, 5.124569561165862e+03, 5.182928429940248e+03, 2.747990594062293e+03, 2.734854770725860e+03, 2.562781584975739e+00, 2.166745806512870e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.936100674710571e-05, 2.456451859433104e-03, 1.460978793685993e-03, 1.953028076731530e-02, 2.711659130701233e-03, 7.199771925906232e+01, 7.171164160759857e+01, 3.575435181859285e+05, 2.647538441139855e+04, 1.502401238782978e-03, 9.376224394703572e-02, 5.576524918613511e-02, 7.454666545273633e-01, 1.035034511006829e-01, 4.191249261856666e+04, 5.107556998196842e+03, 5.164719333396699e+03, 2.748137599715184e+03, 2.737218076728673e+03, 2.567071421212304e+00, 2.168971778302628e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.912982629457559e-05, 2.494499541231472e-03, 1.487169934595507e-03, 1.956133771003116e-02, 2.672288799430430e-03, 7.219103871612202e+01, 7.190017142509456e+01, 3.584507533792718e+05, 2.632588089087891e+04, 1.490408762903204e-03, 9.501253461543724e-02, 5.664454234376687e-02, 7.450681972789870e-01, 1.017843169989057e-01, 4.185443611002891e+04, 5.084446501642270e+03, 5.141968107830621e+03, 2.749671207216887e+03, 2.738592416421198e+03, 2.572633169486712e+00, 2.165939375532575e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.865497083352451e-05, 2.505574101948866e-03, 1.498353875237479e-03, 1.957974030536267e-02, 2.662048675138586e-03, 7.234009284310008e+01, 7.203914670433434e+01, 3.589618047384938e+05, 2.623755579583075e+04, 1.470644645367389e-03, 9.532562196131729e-02, 5.700550423316822e-02, 7.449194661606781e-01, 1.012787629994689e-01, 4.179997771160371e+04, 5.070824891337548e+03, 5.126934122371882e+03, 2.752209299116026e+03, 2.740759676519597e+03, 2.577911833718534e+00, 2.163094908953435e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.822308677527174e-05, 2.522450865240613e-03, 1.512461592452209e-03, 1.959259282968515e-02, 2.643230945468301e-03, 7.245230262181221e+01, 7.217651326008479e+01, 3.594142408761501e+05, 2.612337984014003e+04, 1.452854379791620e-03, 9.587801762114313e-02, 5.748846140501637e-02, 7.447118143921699e-01, 1.004688522018789e-01, 4.172242923380841e+04, 5.054458974731666e+03, 5.110183618947484e+03, 2.753902263544738e+03, 2.743419547053488e+03, 2.583423760946183e+00, 2.159044403251272e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.777407213183967e-05, 2.538221977744825e-03, 1.525569830812419e-03, 1.959214809656989e-02, 2.622004868211025e-03, 7.251327282009042e+01, 7.226864573615008e+01, 3.596266361481560e+05, 2.599032414518580e+04, 1.435418593489880e-03, 9.645269402100164e-02, 5.797180915979543e-02, 7.445036258221953e-01, 9.963645240351766e-02, 4.161309747174340e+04, 5.037604691293728e+03, 5.093361880137331e+03, 2.755511762604687e+03, 2.746215908466070e+03, 2.589080025711414e+00, 2.153333795664095e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.720005959952709e-05, 2.550258578703832e-03, 1.536446511285639e-03, 1.956494507766690e-02, 2.597502705601812e-03, 7.249348251031374e+01, 7.227082270705847e+01, 3.593642842561409e+05, 2.581298045415312e+04, 1.415185274828573e-03, 9.701834960589120e-02, 5.845034932042985e-02, 7.443004789458978e-01, 9.881563685295260e-02, 4.142770286580955e+04, 5.018510052123400e+03, 5.075220188442411e+03, 2.757837220533455e+03, 2.749366672952206e+03, 2.595862068318076e+00, 2.143650279883586e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.640973862800308e-05, 2.549002321781691e-03, 1.539602031666298e-03, 1.950480178110088e-02, 2.579615150064749e-03, 7.234850497799921e+01, 7.218323106304724e+01, 3.584569838826857e+05, 2.560940090838228e+04, 1.389184625782840e-03, 9.725515672283476e-02, 5.874229128824018e-02, 7.441902025192646e-01, 9.842316484387756e-02, 4.116216328360442e+04, 5.000120422470467e+03, 5.058293422680094e+03, 2.760399678796653e+03, 2.754093783990871e+03, 2.603796555643049e+00, 2.129780638306469e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.554755776232421e-05, 2.548733663754464e-03, 1.543028415750648e-03, 1.942179361540005e-02, 2.553897075468556e-03, 7.212632489196335e+01, 7.201884251439519e+01, 3.571635746475622e+05, 2.535471553846631e+04, 1.361818845169611e-03, 9.764140641745388e-02, 5.911306732381409e-02, 7.440444918688364e-01, 9.783921554472599e-02, 4.083280766081513e+04, 4.978874280693447e+03, 5.038764362601100e+03, 2.763143086437440e+03, 2.759025461022085e+03, 2.612502937825008e+00, 2.112577762556041e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.429767028838338e-05, 2.529722404555849e-03, 1.535524920949362e-03, 1.925842503751756e-02, 2.527538626196181e-03, 7.159029519603291e+01, 7.163986565117037e+01, 3.543845436937520e+05, 2.499386998295360e+04, 1.324975712841029e-03, 9.772735926619398e-02, 5.931986661523023e-02, 7.439848021083506e-01, 9.764299629738417e-02, 4.029571034552610e+04, 4.954487111242070e+03, 5.017761772526889e+03, 2.765651474642316e+03, 2.767566463286715e+03, 2.624105585523144e+00, 2.084524139841007e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.280838698417825e-05, 2.502816348336265e-03, 1.523022967436498e-03, 1.902820993162358e-02, 2.491354466716875e-03, 7.085304531161925e+01, 7.100986085799877e+01, 3.504095910444668e+05, 2.452361514628609e+04, 1.282669283314398e-03, 9.784954235440425e-02, 5.954376175382309e-02, 7.439225953876268e-01, 9.740143122083139e-02, 3.958526602873355e+04, 4.925308617627120e+03, 4.993159025236306e+03, 2.770054647743711e+03, 2.776185472906928e+03, 2.637962858931340e+00, 2.047416270827338e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.109527286854524e-05, 2.476205153159165e-03, 1.509981345820605e-03, 1.872520145706078e-02, 2.433646914168694e-03, 6.979257700893072e+01, 7.022089819573451e+01, 3.451960414658884e+05, 2.389970197898487e+04, 1.235109315523416e-03, 9.835527299416991e-02, 5.997670560325478e-02, 7.437680592944226e-01, 9.666485279262940e-02, 3.866821135984608e+04, 4.886220820149479e+03, 4.960332909165581e+03, 2.772172554411437e+03, 2.789185541886859e+03, 2.655110972130384e+00, 1.999516746927865e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.912600973713435e-05, 2.432778806391018e-03, 1.486073951316136e-03, 1.831791261374082e-02, 2.366360416871722e-03, 6.843931344622163e+01, 6.900247397365388e+01, 3.380796484119347e+05, 2.313827346687031e+04, 1.182433907217204e-03, 9.876396304875924e-02, 6.033041410502992e-02, 7.436556253125777e-01, 9.606756362641590e-02, 3.749200927097668e+04, 4.840803801880660e+03, 4.925164115392693e+03, 2.778443238048607e+03, 2.801305968263011e+03, 2.675892264390904e+00, 1.938081456341801e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.680106847225970e-05, 2.386593813196879e-03, 1.460303835310932e-03, 1.784451462552364e-02, 2.283052306816839e-03, 6.671831369417234e+01, 6.771527166740532e+01, 3.298131407810741e+05, 2.221786592995720e+04, 1.116652299251494e-03, 9.943616507842122e-02, 6.084278457008253e-02, 7.434822349057579e-01, 9.512216314648682e-02, 3.613777594000074e+04, 4.786256046662030e+03, 4.877300369855916e+03, 2.779783144313519e+03, 2.821320869356832e+03, 2.700625074930614e+00, 1.867347252587908e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.395134516159206e-05, 2.300226512706817e-03, 1.410018014854353e-03, 1.714918196160160e-02, 2.184310116332539e-03, 6.419194122789040e+01, 6.563923742187662e+01, 3.174305913753035e+05, 2.102001706127385e+04, 1.038307142563457e-03, 9.971638759927449e-02, 6.112524228134445e-02, 7.434287301911088e-01, 9.469133278570885e-02, 3.428592539170112e+04, 4.724023457253930e+03, 4.824484664848940e+03, 2.782764417708468e+03, 2.845505694471101e+03, 2.731368536291272e+00, 1.770621547342724e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.116729187943141e-05, 2.198285026222649e-03, 1.349513034781576e-03, 1.639471147730204e-02, 2.087842989943810e-03, 6.155377614610877e+01, 6.323655028261527e+01, 3.039164716003587e+05, 1.979021941034367e+04, 9.599017234226667e-04, 9.968859489748035e-02, 6.119818705419507e-02, 7.434730853488064e-01, 9.468023097609551e-02, 3.230637644339823e+04, 4.656847882337162e+03, 4.772743331290431e+03, 2.791362076092370e+03, 2.867673103642063e+03, 2.766280832522000e+00, 1.667225909790994e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.851445866887229e-05, 2.098625151432706e-03, 1.290087733984319e-03, 1.561376608761043e-02, 1.980930448926144e-03, 5.877641806145474e+01, 6.067256646448841e+01, 2.898709495355862e+05, 1.850976159083901e+04, 8.815601263060831e-04, 9.992537652081546e-02, 6.142712169215245e-02, 7.434445613821383e-01, 9.432138027858769e-02, 3.034855094053146e+04, 4.592703176181228e+03, 4.713303695090526e+03, 2.798620659495157e+03, 2.888905169324428e+03, 2.799443326547089e+00, 1.564964929451258e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.609586626857970e-05, 1.999225764921452e-03, 1.230400916348355e-03, 1.484682688644338e-02, 1.878042872670377e-03, 5.604457435319149e+01, 5.813010131290253e+01, 2.760516415278618e+05, 1.727219269643729e+04, 8.059784117278394e-04, 1.001084862293000e-01, 6.161063715363676e-02, 7.434344789812742e-01, 9.404041922406113e-02, 2.844299091620208e+04, 4.526255944397171e+03, 4.652221229372160e+03, 2.806355139227554e+03, 2.910785039337044e+03, 2.834575682845457e+00, 1.465433875279781e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.388989954519623e-05, 1.889917667497531e-03, 1.163972033933481e-03, 1.401518166937163e-02, 1.768795512878176e-03, 5.340388279987137e+01, 5.502169198419612e+01, 2.610486934276646e+05, 1.600394544688940e+04, 7.367960294053465e-04, 1.002515409693355e-01, 6.174342515224706e-02, 7.434416765784985e-01, 9.382656127051360e-02, 2.638688507148831e+04, 4.448034291697383e+03, 4.592744448276796e+03, 2.832833216233157e+03, 2.918650639135846e+03, 2.876314193489449e+00, 1.358039524223053e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.243196998241689e-05, 1.823583639553925e-03, 1.124561290302274e-03, 1.351440664263026e-02, 1.703254873710093e-03, 5.140352604978325e+01, 5.342695911760758e+01, 2.518951602094368e+05, 1.519104491962214e+04, 6.838929987491089e-04, 1.003168512704125e-01, 6.186305100396273e-02, 7.434387388495350e-01, 9.369746587734072e-02, 2.527118218148117e+04, 4.417777535886619e+03, 4.542961354931454e+03, 2.827750680397786e+03, 2.939061414776946e+03, 2.894048654573016e+00, 1.299764222806791e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.104854267227054e-05, 1.738053175403566e-03, 1.072935936362882e-03, 1.288200840645769e-02, 1.623118454942356e-03, 4.903493519765023e+01, 5.125240929197061e+01, 2.403540230128698e+05, 1.427306741986616e+04, 6.376428562313852e-04, 1.003079975269359e-01, 6.192218786761738e-02, 7.434573841947563e-01, 9.367478755445896e-02, 2.383586727850248e+04, 4.371753427807392e+03, 4.497820247118910e+03, 2.829945727867210e+03, 2.957922471684318e+03, 2.920126540567271e+00, 1.224794973065221e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.806784707990024e-06, 1.660450696938680e-03, 1.025782988513415e-03, 1.226598166205143e-02, 1.538131689358291e-03, 4.685450976305168e+01, 4.895573327302784e+01, 2.291027935831358e+05, 1.336905315917152e+04, 5.943450475698063e-04, 1.006324374241929e-01, 6.216808640731953e-02, 7.433858977736765e-01, 9.321923334724130e-02, 2.247753994036555e+04, 4.328270366404518e+03, 4.448023705971487e+03, 2.839640785760505e+03, 2.966986477970316e+03, 2.943845281191964e+00, 1.153846931466644e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.810531213666757e-06, 1.583192265753436e-03, 9.782897769172619e-04, 1.165617748385738e-02, 1.454835084096765e-03, 4.481491886283415e+01, 4.658810884097429e+01, 2.179998935460244e+05, 1.253353134525824e+04, 5.618493571788115e-04, 1.009604909434100e-01, 6.238573690573342e-02, 7.433167952811602e-01, 9.277512751251756e-02, 2.109533067608511e+04, 4.273202053427989e+03, 4.407712178423526e+03, 2.857856438445656e+03, 2.970933121929684e+03, 2.973464319266536e+00, 1.081651491069625e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.289715072285437e-06, 1.556898537432320e-03, 9.623270015268894e-04, 1.138734944200096e-02, 1.408354801442567e-03, 4.381997214547269e+01, 4.550897227666398e+01, 2.130293934686579e+05, 1.209498924038884e+04, 5.409904278700324e-04, 1.016038788512341e-01, 6.280188061558882e-02, 7.431434003720551e-01, 9.190984973325203e-02, 2.060604493489897e+04, 4.269449577205854e+03, 4.372493973483380e+03, 2.859710529676442e+03, 2.969935416259161e+03, 2.974240098294797e+00, 1.056095158553430e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.989253637490723e-06, 1.522944205437331e-03, 9.408900521909654e-04, 1.101201304103649e-02, 1.340490933547059e-03, 4.244881720709749e+01, 4.392605148060392e+01, 2.060973772367845e+05, 1.160134459371353e+04, 5.389285716412376e-04, 1.027327686123413e-01, 6.346932453354788e-02, 7.428339026878679e-01, 9.042507559460178e-02, 1.993137943311928e+04, 4.264677627891491e+03, 4.351310080162241e+03, 2.863456520885504e+03, 2.963105848985988e+03, 2.972526233233822e+00, 1.020856085657318e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.912969768073253e-06, 1.504661274280569e-03, 9.279739667449612e-04, 1.072462823207094e-02, 1.279474124435513e-03, 4.139006680051009e+01, 4.266952996686197e+01, 2.008010695940125e+05, 1.123619840075957e+04, 5.478131666256234e-04, 1.041673709772416e-01, 6.424343478725043e-02, 7.424636672312075e-01, 8.857771383767489e-02, 1.943869584388625e+04, 4.263508284860980e+03, 4.338981282836766e+03, 2.865425273367937e+03, 2.954002228579878e+03, 2.967020355912824e+00, 9.951222770219230e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.014478645304349e-06, 1.498819736941263e-03, 9.212001668353133e-04, 1.049024710811521e-02, 1.219200135517049e-03, 4.057567574610164e+01, 4.152113360365761e+01, 1.964807433581590e+05, 1.095217832068292e+04, 5.668957779958751e-04, 1.060174489761366e-01, 6.516013185386726e-02, 7.420166749347071e-01, 8.623884845729314e-02, 1.907557091180646e+04, 4.268190686843161e+03, 4.334037522174504e+03, 2.870078053457854e+03, 2.936954027734176e+03, 2.956115269472893e+00, 9.761555654912449e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.528317646652358e-06, 1.520574717501130e-03, 9.294568989121314e-04, 1.041090138480258e-02, 1.171024599093759e-03, 4.023145925327227e+01, 4.092257570693841e+01, 1.949505825617152e+05, 1.088602133678316e+04, 6.074090096657958e-04, 1.082992943681872e-01, 6.619834273139061e-02, 7.414915299682164e-01, 8.340342392254006e-02, 1.912682352002999e+04, 4.300993399008911e+03, 4.345467171268125e+03, 2.865389380991481e+03, 2.914612496039250e+03, 2.927564147036640e+00, 9.788325875007303e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.309738409883797e-06, 1.549983454800226e-03, 9.380155664570869e-04, 1.031909845196624e-02, 1.111496082611331e-03, 3.980504812895617e+01, 4.025738769417603e+01, 1.932039059808555e+05, 1.083164739189760e+04, 6.684235389350189e-04, 1.112862016668872e-01, 6.734793792290975e-02, 7.408938900538071e-01, 7.980354681746091e-02, 1.915693585981828e+04, 4.331723424959894e+03, 4.366354713451828e+03, 2.857935418420391e+03, 2.890412637400420e+03, 2.896638904445770e+00, 9.804054127512775e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.962712372287839e-06, 1.583449704980407e-03, 9.487565551070242e-04, 1.028227895906755e-02, 1.063154355956229e-03, 3.961277731645360e+01, 3.983776436050169e+01, 1.924913998759409e+05, 1.081349484475566e+04, 7.173817456788022e-04, 1.140189409375242e-01, 6.831680051509767e-02, 7.403926715509902e-01, 7.655420525070912e-02, 1.925496643729380e+04, 4.356582865114674e+03, 4.380864765881316e+03, 2.852384198253968e+03, 2.868584766169919e+03, 2.870523034642480e+00, 9.855257377962002e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.135148083959818e-05, 1.639754533480409e-03, 9.651523328333655e-04, 1.028698991737441e-02, 1.002145996088405e-03, 3.946562179031132e+01, 3.945252703246641e+01, 1.924619207378998e+05, 1.090489613059026e+04, 8.163364969628099e-04, 1.179221892416696e-01, 6.940848384047162e-02, 7.397841243890459e-01, 7.206886603185006e-02, 1.955572247270012e+04, 4.404526993802111e+03, 4.418093813564697e+03, 2.838151946693706e+03, 2.837210243236796e+03, 2.826359906575971e+00, 1.001234802255064e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.300532049882897e-05, 1.704760239898465e-03, 9.810326831221369e-04, 1.030570920179793e-02, 9.368324731844892e-04, 3.931445675821449e+01, 3.914050828455321e+01, 1.926859324398301e+05, 1.100951268438335e+04, 9.328601536764292e-04, 1.222809464416000e-01, 7.036860795712954e-02, 7.392194195136870e-01, 6.719816593390704e-02, 1.987977963712026e+04, 4.449704193216709e+03, 4.457080820005170e+03, 2.819991262535636e+03, 2.807514092143253e+03, 2.781985266076172e+00, 1.018160929364551e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.444060193148138e-05, 1.760844693001572e-03, 9.923064049835685e-04, 1.032258608836647e-02, 8.816597834603621e-04, 3.919142295780013e+01, 3.890928292881486e+01, 1.929087313022770e+05, 1.108032753503986e+04, 1.033550659126323e-03, 1.260281393882428e-01, 7.102189671818127e-02, 7.388137770254928e-01, 6.310263620895683e-02, 2.012198309266258e+04, 4.480056081426620e+03, 4.485508430671823e+03, 2.805029958053662e+03, 2.784836477594379e+03, 2.748690915441319e+00, 1.030811680296727e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.587185883956551e-05, 1.816547335396663e-03, 1.004162736667021e-03, 1.037722103263485e-02, 8.377250073417346e-04, 3.921590435838239e+01, 3.885873059326848e+01, 1.938266431115593e+05, 1.118494879547203e+04, 1.129546827395433e-03, 1.292775660526917e-01, 7.146288565542705e-02, 7.385119293887783e-01, 5.961807207570754e-02, 2.041912281624185e+04, 4.508189571824400e+03, 4.510516564019602e+03, 2.790864056894937e+03, 2.765445200963105e+03, 2.719096503664602e+00, 1.046331857854227e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.701591881305327e-05, 1.865053396806327e-03, 1.014401912572955e-03, 1.043519412143241e-02, 8.025233531546746e-04, 3.927316844630644e+01, 3.890714893364679e+01, 1.948418618562883e+05, 1.126853167789228e+04, 1.203883659039247e-03, 1.319533392418607e-01, 7.176937664441103e-02, 7.382945240698802e-01, 5.677887638480887e-02, 2.066424471593805e+04, 4.525555462227761e+03, 4.526632547108630e+03, 2.778593753922612e+03, 2.752697714159985e+03, 2.697942406360295e+00, 1.059135044720967e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.839075523557826e-05, 1.917410166142304e-03, 1.022923733172249e-03, 1.049154015354380e-02, 7.637412459208201e-04, 3.934391450109491e+01, 3.889271773936691e+01, 1.958094444737881e+05, 1.135072622766336e+04, 1.293847432292587e-03, 1.348958315379872e-01, 7.196589964046933e-02, 7.381128243279775e-01, 5.373159706127333e-02, 2.091364928909678e+04, 4.543328462876439e+03, 4.544133002102472e+03, 2.767968041633289e+03, 2.736224931350839e+03, 2.675429709811803e+00, 1.072161923835107e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.034481316402670e-05, 1.979007537619554e-03, 1.027619905403123e-03, 1.054169543314364e-02, 7.155860847930375e-04, 3.927732679770909e+01, 3.883485021967685e+01, 1.965898833857873e+05, 1.144191544571850e+04, 1.424282534162360e-03, 1.385446918623514e-01, 7.194074829899104e-02, 7.379941297486911e-01, 5.009614755580417e-02, 2.120428795887697e+04, 4.569888272731037e+03, 4.569273466457864e+03, 2.749693993036015e+03, 2.718717465663349e+03, 2.645313326409588e+00, 1.087342538886264e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.224153947656456e-05, 2.034500751641503e-03, 1.029931625537552e-03, 1.058845294983666e-02, 6.734649963791038e-04, 3.924925348102455e+01, 3.875289308891882e+01, 1.973058582275332e+05, 1.152578757306346e+04, 1.550085171362151e-03, 1.417909695310245e-01, 7.177928227247281e-02, 7.379436986590642e-01, 4.693596436607630e-02, 2.146928565838874e+04, 4.593795829631551e+03, 4.592063276562463e+03, 2.735408035584764e+03, 2.700815066682350e+03, 2.618507437863368e+00, 1.101183876891192e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.360296789826140e-05, 2.086944924467413e-03, 1.034684285963968e-03, 1.066341464186452e-02, 6.415513026737015e-04, 3.931246937043898e+01, 3.893993082520755e+01, 1.986138453104452e+05, 1.159978416990161e+04, 1.633400988524096e-03, 1.444232741117065e-01, 7.160346710586267e-02, 7.379424524975443e-01, 4.439740529636253e-02, 2.171050454376131e+04, 4.602730736013478e+03, 4.601232920654023e+03, 2.720548814360257e+03, 2.694767953636841e+03, 2.602376169773750e+00, 1.113783201835391e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.548688325398610e-05, 2.130868192001173e-03, 1.026421243743501e-03, 1.065549848407948e-02, 5.991298011286965e-04, 3.906082915760491e+01, 3.871922637156025e+01, 1.983071191322206e+05, 1.160312385821224e+04, 1.765336911494440e-03, 1.475935772680549e-01, 7.109458187827043e-02, 7.380480616976427e-01, 4.149844224453746e-02, 2.182216601371196e+04, 4.618294370298429e+03, 4.618638476422852e+03, 2.705529853075060e+03, 2.681868897701881e+03, 2.580366882945238e+00, 1.119615494532880e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.718939845119930e-05, 2.173414027083587e-03, 1.017371091824094e-03, 1.065515652216598e-02, 5.605685023912101e-04, 3.886986223299050e+01, 3.854058210086605e+01, 1.981516427091453e+05, 1.159728764611020e+04, 1.883744245350275e-03, 1.505791374395664e-01, 7.048581611870233e-02, 7.382138232282692e-01, 3.883747896811178e-02, 2.192115079332036e+04, 4.628964724056750e+03, 4.630731475633515e+03, 2.692993720709703e+03, 2.670180433570934e+03, 2.561870305038627e+00, 1.124785659384981e+00
