"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.916318417075265e-05, 3.416304344954922e-03, 2.060287162383233e-03, 2.542555162756200e-02, 3.564081060590417e-03, 9.824603671300603e+01, 9.743084663633961e+01, 4.941986774409688e+05, 3.524777925292740e+04, 1.713613913152073e-03, 9.895050003023119e-02, 5.967455599345235e-02, 7.364305966495839e-01, 1.032307334135806e-01, 5.615094076355641e+04, 5.173376320667195e+03, 5.222826740285266e+03, 2.845617215894936e+03, 2.822005892792255e+03, 2.629212702540478e+00, 2.197466813991592e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.887672963865337e-05, 3.473025684654972e-03, 2.098463781259872e-03, 2.552518692975565e-02, 3.522797055546774e-03, 9.870614577493960e+01, 9.792966725734375e+01, 4.965698653712368e+05, 3.513699081605262e+04, 1.697795002691797e-03, 1.001496803204971e-01, 6.051221497896754e-02, 7.360554004626999e-01, 1.015849092351436e-01, 5.621804609010884e+04, 5.151683271576490e+03, 5.200357737586382e+03, 2.846333382648348e+03, 2.823942510142986e+03, 2.634384687814764e+00, 2.200113987963059e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.863746249771068e-05, 3.532954192551238e-03, 2.138094103666505e-03, 2.562458634557733e-02, 3.477680411285191e-03, 9.913381184834280e+01, 9.845488375790391e+01, 4.989535638318287e+05, 3.501841777363831e+04, 1.683438861817640e-03, 1.014285429727543e-01, 6.138312524140815e-02, 7.356632199735913e-01, 9.984167295042848e-02, 5.628283532756977e+04, 5.129529037367075e+03, 5.177532207827793e+03, 2.846059571423880e+03, 2.826568040188723e+03, 2.639457562821657e+00, 2.202669796746791e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.851024673791536e-05, 3.595491200853099e-03, 2.178603258933822e-03, 2.573724261212085e-02, 3.433695961109814e-03, 9.957790613002804e+01, 9.904251711213773e+01, 5.015812033435219e+05, 3.492519426359268e+04, 1.671552113175785e-03, 1.027179212149238e-01, 6.223950648430011e-02, 7.352753521671658e-01, 9.809566802043472e-02, 5.639042686525069e+04, 5.108765007023055e+03, 5.155715962526693e+03, 2.844795035010627e+03, 2.829499754369711e+03, 2.643868322741728e+00, 2.206914072614766e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.819655342491716e-05, 3.664932989269235e-03, 2.222233252870499e-03, 2.579645169546185e-02, 3.365203536452491e-03, 9.991974772527894e+01, 9.937697109599348e+01, 5.032993195495378e+05, 3.469332065314613e+04, 1.657690020250809e-03, 1.043931725104256e-01, 6.329883247648978e-02, 7.347947260935245e-01, 9.585557889930943e-02, 5.632174292417108e+04, 5.080556335389462e+03, 5.128396258119665e+03, 2.846147389877137e+03, 2.830686759502304e+03, 2.650145704881456e+00, 2.204204625385690e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.769730811244527e-05, 3.700028567936695e-03, 2.247145224216139e-03, 2.585563658083568e-02, 3.338304635990495e-03, 1.002389245019960e+02, 9.969435786430952e+01, 5.047633303034530e+05, 3.457734757541399e+04, 1.639183379049106e-03, 1.051179947381371e-01, 6.384150703644609e-02, 7.345599149173843e-01, 9.484139992898334e-02, 5.632097287733416e+04, 5.064305150659680e+03, 5.110067386736575e+03, 2.847792806160197e+03, 2.832321641031650e+03, 2.654978191776738e+00, 2.204174248543072e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.738883559708026e-05, 3.746219296817200e-03, 2.277852402272960e-03, 2.593950330555511e-02, 3.305645098252749e-03, 1.005932687033413e+02, 1.001480023224981e+02, 5.067443793733792e+05, 3.448312257123910e+04, 1.624521495878540e-03, 1.060452562355901e-01, 6.447979216569535e-02, 7.342766284393931e-01, 9.357380166344288e-02, 5.637705726586581e+04, 5.047230085586844e+03, 5.091361559743048e+03, 2.847521223406352e+03, 2.834916945944612e+03, 2.659319440319539e+00, 2.206386668050645e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.694923355489452e-05, 3.801626858797752e-03, 2.312956234402958e-03, 2.597889986437853e-02, 3.248426425016527e-03, 1.008548507009397e+02, 1.004012070614838e+02, 5.079928937917156e+05, 3.426232587767454e+04, 1.608787282449597e-03, 1.073940518823188e-01, 6.533985345357086e-02, 7.338908902708435e-01, 9.176641711081721e-02, 5.628023398066241e+04, 5.022784958070959e+03, 5.067085513217517e+03, 2.849098943967783e+03, 2.836283738698739e+03, 2.665363025944929e+00, 2.202567178695769e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.636061414603680e-05, 3.824689430667613e-03, 2.330224381412637e-03, 2.601133324561421e-02, 3.228346829398922e-03, 1.010633912235101e+02, 1.006171662064165e+02, 5.088748805664397e+05, 3.414416212763450e+04, 1.589819369858330e-03, 1.078867828659986e-01, 6.573093487034794e-02, 7.337273033002485e-01, 9.106515959354645e-02, 5.622867816253676e+04, 5.008872624888512e+03, 5.051659627625449e+03, 2.850794644188685e+03, 2.838207535509340e+03, 2.670122815066172e+00, 2.200533402439375e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.594569269240874e-05, 3.861277183515958e-03, 2.354516141496007e-03, 2.606054830223149e-02, 3.197178159601927e-03, 1.012912182986470e+02, 1.009325526498677e+02, 5.101478886858807e+05, 3.402061916760938e+04, 1.574628042874135e-03, 1.086781670199839e-01, 6.626939385992242e-02, 7.334911446174258e-01, 8.998666645979386e-02, 5.620716901850828e+04, 4.992721421718404e+03, 5.034442064949897e+03, 2.850907463186658e+03, 2.840812584360353e+03, 2.674663541736044e+00, 2.199684908748248e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.537461486259564e-05, 3.904951376910805e-03, 2.381943329085238e-03, 2.606575559895260e-02, 3.144207002615985e-03, 1.014136205880083e+02, 1.010648133695049e+02, 5.106827265793275e+05, 3.377635894063982e+04, 1.557556639015509e-03, 1.098370247311383e-01, 6.699841895390680e-02, 7.331679106905713e-01, 8.843908898536809e-02, 5.603523807855314e+04, 4.969618696425740e+03, 5.011842511490118e+03, 2.852524725009855e+03, 2.842713604873586e+03, 2.680982009274602e+00, 2.192902569215430e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.451493059657171e-05, 3.908872556465227e-03, 2.387522300909642e-03, 2.603927761185325e-02, 3.129755443309594e-03, 1.014065421601858e+02, 1.010686837445571e+02, 5.103613519930550e+05, 3.360699262261853e+04, 1.534769659887249e-03, 1.100472648204382e-01, 6.721638915506112e-02, 7.330889502511243e-01, 8.811262611348911e-02, 5.584191076544851e+04, 4.956227011912432e+03, 4.998157242344385e+03, 2.854918506148070e+03, 2.845406711122927e+03, 2.686748488246610e+00, 2.185276184582243e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.366663305274809e-05, 3.919861306403391e-03, 2.396465617540942e-03, 2.599814463045236e-02, 3.102448803599165e-03, 1.013273011675881e+02, 1.010421569392617e+02, 5.098195118599856e+05, 3.338594344538527e+04, 1.512989707959766e-03, 1.105101899608431e-01, 6.756205128902200e-02, 7.329493768178486e-01, 8.746539222432666e-02, 5.559699725393701e+04, 4.939583496078720e+03, 4.981842167255757e+03, 2.856657015378943e+03, 2.848618123087751e+03, 2.693009620729881e+00, 2.175614825249948e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.274763335562542e-05, 3.927691722120334e-03, 2.402975501163359e-03, 2.592959202789559e-02, 3.070853186702954e-03, 1.011389710857972e+02, 1.009220115221408e+02, 5.087516216014134e+05, 3.312320342240507e+04, 1.490725806891314e-03, 1.110023528866767e-01, 6.791162683566686e-02, 7.328084605719072e-01, 8.678683389885797e-02, 5.528242287334282e+04, 4.921792274730713e+03, 4.964871243640555e+03, 2.858336283327354e+03, 2.852204686514016e+03, 2.699723656757624e+00, 2.163205480788314e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.160963021524653e-05, 3.928025076860978e-03, 2.404704277325601e-03, 2.581521857257414e-02, 3.034557769815121e-03, 1.007856259689283e+02, 1.006466717032840e+02, 5.068041471223088e+05, 3.278711286962853e+04, 1.464763049577803e-03, 1.114835732479484e-01, 6.824931618184060e-02, 7.326767916021700e-01, 8.612555591846302e-02, 5.484290131303541e+04, 4.901601209869119e+03, 4.946136146630482e+03, 2.860455698522778e+03, 2.856511956375271e+03, 2.707703302248391e+00, 2.145867214303079e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.000548717346260e-05, 3.900923962391609e-03, 2.390255789311740e-03, 2.559916780650496e-02, 3.000812683104474e-03, 1.000207232702944e+02, 1.000613057457713e+02, 5.028324519258948e+05, 3.233506782567418e+04, 1.431133911273457e-03, 1.116426393070031e-01, 6.840801500114384e-02, 7.326363409116285e-01, 8.588187086895106e-02, 5.414485311722285e+04, 4.879303596243548e+03, 4.927460821226617e+03, 2.862546832224064e+03, 2.863708283899497e+03, 2.718125457618940e+00, 2.118330577351594e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.827024598284469e-05, 3.874039816066181e-03, 2.375308485696369e-03, 2.535408527484957e-02, 2.958136709144992e-03, 9.916347733728254e+01, 9.935747869116445e+01, 4.983260668746797e+05, 3.181468473060542e+04, 1.394697150903572e-03, 1.119346335188508e-01, 6.863101502932449e-02, 7.325686823548890e-01, 8.547097194603215e-02, 5.336977112722302e+04, 4.854503731972378e+03, 4.905441511212251e+03, 2.865181573036773e+03, 2.870786954364779e+03, 2.729337656700552e+00, 2.087755107786180e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.596697253240350e-05, 3.815666498667295e-03, 2.341626052687036e-03, 2.497368050430137e-02, 2.912755806191252e-03, 9.771115766005170e+01, 9.826879566157422e+01, 4.911425285328444e+05, 3.112191404495227e+04, 1.348412516079007e-03, 1.119302007622845e-01, 6.869014214921547e-02, 7.325873667407583e-01, 8.544387783166274e-02, 5.226197786267772e+04, 4.826498434224638e+03, 4.881555028376639e+03, 2.866295966228900e+03, 2.882653929768139e+03, 2.743528668679529e+00, 2.044054828742301e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.327788203432685e-05, 3.739816889751199e-03, 2.296939693817574e-03, 2.447127840609043e-02, 2.851763430837525e-03, 9.591754780714696e+01, 9.663892238724733e+01, 4.816193711781671e+05, 3.024317317729647e+04, 1.295625637661629e-03, 1.119602534772470e-01, 6.876431598737294e-02, 7.326055296360883e-01, 8.537427526163027e-02, 5.084012269514697e+04, 4.791818097825686e+03, 4.853086582917271e+03, 2.871518387660570e+03, 2.893114439879440e+03, 2.761000501039392e+00, 1.987965421476789e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.040342353141649e-05, 3.667826580040401e-03, 2.253159258989983e-03, 2.391666144412999e-02, 2.770550514559884e-03, 9.380165922130287e+01, 9.495233905317329e+01, 4.711586916952368e+05, 2.922893925389444e+04, 1.237523876064774e-03, 1.123425336106875e-01, 6.901242854849639e-02, 7.325478136736260e-01, 8.485970029112526e-02, 4.927414282851289e+04, 4.750315734983611e+03, 4.816308060376973e+03, 2.873068239145429e+03, 2.908312622942228e+03, 2.780679773846079e+00, 1.926190576531245e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.721678905655618e-05, 3.567678996042432e-03, 2.191759533546449e-03, 2.319957271127942e-02, 2.674649356623445e-03, 9.123118576848465e+01, 9.253044209954025e+01, 4.575498183092378e+05, 2.801258695543984e+04, 1.175110768240460e-03, 1.126485683518748e-01, 6.920425685703814e-02, 7.325206822698593e-01, 8.445138175298735e-02, 4.729767510823210e+04, 4.699636931892545e+03, 4.776716604734094e+03, 2.880601779830502e+03, 2.921625472202456e+03, 2.805397826063927e+00, 1.848222788080267e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.389458856554276e-05, 3.476775651979285e-03, 2.135143444249224e-03, 2.249966662622797e-02, 2.572843031455399e-03, 8.850496908644551e+01, 9.036672550071152e+01, 4.442777354494782e+05, 2.674800649172155e+04, 1.103399693650375e-03, 1.131824681059850e-01, 6.950716093598569e-02, 7.324509992091703e-01, 8.375597205520854e-02, 4.538563421845141e+04, 4.647774327288767e+03, 4.726718509692978e+03, 2.881178380073254e+03, 2.941785737887330e+03, 2.830524507762164e+00, 1.772796512166758e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.006770258141870e-05, 3.329041308821292e-03, 2.044284509118828e-03, 2.150391841831571e-02, 2.450714277995876e-03, 8.463238730448396e+01, 8.707219218481849e+01, 4.251554961649636e+05, 2.514617699347634e+04, 1.024173163391300e-03, 1.133945887313265e-01, 6.963290018273398e-02, 7.324715312770559e-01, 8.347680664549242e-02, 4.282414855266856e+04, 4.588205302867422e+03, 4.673353159935916e+03, 2.882768299183477e+03, 2.965873507357711e+03, 2.861360300931569e+00, 1.671750909215246e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.647504171768863e-05, 3.166631120521889e-03, 1.944515427011928e-03, 2.046243779782677e-02, 2.332842810805671e-03, 8.074281705380390e+01, 8.342988570890085e+01, 4.050952974707967e+05, 2.354855832005474e+04, 9.478084851381555e-04, 1.133656323316729e-01, 6.961379856759871e-02, 7.325568124953697e-01, 8.351594812022059e-02, 4.016725355870446e+04, 4.523538369153967e+03, 4.621582974587041e+03, 2.890598924587241e+03, 2.986796184580530e+03, 2.896173111715813e+00, 1.566941594749727e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.320327757722068e-05, 3.015416477168020e-03, 1.850898439995569e-03, 1.944653359370665e-02, 2.209283937279471e-03, 7.691649156046201e+01, 7.976697285213331e+01, 3.854566161197845e+05, 2.197773318088862e+04, 8.740999856608619e-04, 1.135949647924614e-01, 6.972593826348687e-02, 7.325781747359730e-01, 8.322682222241778e-02, 3.768752477321321e+04, 4.465602638269393e+03, 4.564645302676273e+03, 2.897552035324868e+03, 3.004933660523478e+03, 2.927221017429188e+00, 1.469121140927432e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.031490814361621e-05, 2.871460473296884e-03, 1.761540047364298e-03, 1.848420622549026e-02, 2.093286922432240e-03, 7.328350397764669e+01, 7.628205908649034e+01, 3.668385373425770e+05, 2.050865957578189e+04, 8.051627866716300e-04, 1.138077071356919e-01, 6.981702714787862e-02, 7.326045920914300e-01, 8.296551083832771e-02, 3.535147183812577e+04, 4.406557647313165e+03, 4.507567891740029e+03, 2.904524591623386e+03, 3.023369578288201e+03, 2.959356748464247e+00, 1.376968418581271e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.764074988508506e-05, 2.713186994713581e-03, 1.663131906538107e-03, 1.743403540846199e-02, 1.968373031817317e-03, 6.973708573142895e+01, 7.205679882999196e+01, 3.465306294974191e+05, 1.898656050351856e+04, 7.413211048558498e-04, 1.140168526680461e-01, 6.989015719327515e-02, 7.326342970274892e-01, 8.271737200633386e-02, 3.279377748896329e+04, 4.333667125747562e+03, 4.450818319949854e+03, 2.930576862129847e+03, 3.028058674885962e+03, 2.999208187139353e+00, 1.276072375660097e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.614883976429498e-05, 2.632516610458870e-03, 1.612850647595132e-03, 1.688287450762729e-02, 1.899857570177212e-03, 6.738994900743177e+01, 7.011942624798608e+01, 3.357036363020153e+05, 1.814286968792369e+04, 7.007752928723413e-04, 1.142374700357402e-01, 6.998929343684450e-02, 7.326285665282291e-01, 8.244389470631390e-02, 3.163165369202030e+04, 4.315909073640508e+03, 4.410951082158015e+03, 2.924371777887715e+03, 3.042816832799147e+03, 3.009611058813312e+00, 1.230228863305123e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.468872345979197e-05, 2.523042256070419e-03, 1.544641695014841e-03, 1.614337923851649e-02, 1.809625519437577e-03, 6.444127957409147e+01, 6.736067910517357e+01, 3.212485764172418e+05, 1.713503389409872e+04, 6.665973162832304e-04, 1.144996160741628e-01, 7.009826356487589e-02, 7.326118777846413e-01, 8.212364526003677e-02, 3.000487726920427e+04, 4.280604864817275e+03, 4.374570202353195e+03, 2.924446371363240e+03, 3.056933302436923e+03, 3.028988200805163e+00, 1.166055713048392e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.334698573895651e-05, 2.424163192960437e-03, 1.481761312043648e-03, 1.543345789074084e-02, 1.715787294866000e-03, 6.178277830208489e+01, 6.449816647048816e+01, 3.073647104577103e+05, 1.615241747094295e+04, 6.335038172829203e-04, 1.150609333442844e-01, 7.033059492541185e-02, 7.325365201464522e-01, 8.143844776656863e-02, 2.847656429639649e+04, 4.247190433147889e+03, 4.334409048066483e+03, 2.932469297728878e+03, 3.061352987554626e+03, 3.046357274719680e+00, 1.105766753442294e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.223680723139988e-05, 2.323993207021044e-03, 1.417846959008964e-03, 1.471843172129483e-02, 1.622155170029841e-03, 5.924134116543743e+01, 6.152546089402077e+01, 2.934360252432690e+05, 1.521917363907779e+04, 6.089580454722344e-04, 1.156522558765834e-01, 7.055838149687652e-02, 7.324547362662743e-01, 8.072566831479344e-02, 2.688161418568166e+04, 4.201680350143716e+03, 4.300711465654476e+03, 2.948113069452317e+03, 3.061781043396822e+03, 3.069990005915017e+00, 1.042849088991689e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.182816396894615e-05, 2.299531337644553e-03, 1.398664772339711e-03, 1.444214347262711e-02, 1.569583530033276e-03, 5.815390379384018e+01, 6.026783993723735e+01, 2.879347892828601e+05, 1.480381556748375e+04, 5.997522128256530e-04, 1.165987394015753e-01, 7.091990730043700e-02, 7.322951836307184e-01, 7.958641745444361e-02, 2.643846208876151e+04, 4.207339066586939e+03, 4.278207863620450e+03, 2.948719055330554e+03, 3.055907109461624e+03, 3.063728841379458e+00, 1.025367604933164e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.176544870662312e-05, 2.266837306963528e-03, 1.370720213517578e-03, 1.403577836603839e-02, 1.489036097312165e-03, 5.656609199722853e+01, 5.836279316662205e+01, 2.798698381381246e+05, 1.432699508676835e+04, 6.136103252633044e-04, 1.182236914144952e-01, 7.148797271012995e-02, 7.320161553770780e-01, 7.765857017303360e-02, 2.577421153921291e+04, 4.213137574654954e+03, 4.271138878545130e+03, 2.950124468245259e+03, 3.043828874804093e+03, 3.053538515741387e+00, 9.991642190674468e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.196034920229546e-05, 2.253119486475983e-03, 1.351223017653667e-03, 1.372046351547740e-02, 1.414105861031990e-03, 5.530531863046774e+01, 5.682336754096501e+01, 2.736015033676603e+05, 1.397396352201166e+04, 6.378556184314986e-04, 1.201607828616220e-01, 7.206187536722926e-02, 7.317240151443076e-01, 7.541547100840947e-02, 2.529551577988364e+04, 4.221470765947939e+03, 4.270963965472158e+03, 2.949479786996325e+03, 3.030438629437870e+03, 3.040279548549973e+00, 9.802806069989116e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.239290027785505e-05, 2.255257048439795e-03, 1.336936510663382e-03, 1.346537911401703e-02, 1.339756889302695e-03, 5.432046463553740e+01, 5.542160201936206e+01, 2.684948237725358e+05, 1.370956748350910e+04, 6.731714887589335e-04, 1.225035876020991e-01, 7.262122030204952e-02, 7.314275998075870e-01, 7.277442079950555e-02, 2.496412042941083e+04, 4.235161923213116e+03, 4.277847766759405e+03, 2.950640062368894e+03, 3.010452880625966e+03, 3.022059938078515e+00, 9.672077081530698e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.345015432740832e-05, 2.294975649992879e-03, 1.339746765393554e-03, 1.339176189653102e-02, 1.276774745358222e-03, 5.391693443576504e+01, 5.467809311213129e+01, 2.668483076891820e+05, 1.370109933341062e+04, 7.343106325500897e-04, 1.252941029679655e-01, 7.314342057386951e-02, 7.311227001435250e-01, 6.970546568209011e-02, 2.512796503201765e+04, 4.274683102152770e+03, 4.301694396291784e+03, 2.943592859006043e+03, 2.985148286215865e+03, 2.987367208908616e+00, 9.736710574826852e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.492420172652101e-05, 2.343239169617620e-03, 1.337752692718482e-03, 1.329657452208425e-02, 1.200662293378516e-03, 5.336872523637484e+01, 5.382017118869320e+01, 2.647500712576736e+05, 1.369385412939674e+04, 8.203197007879125e-04, 1.287978606640912e-01, 7.353055853358942e-02, 7.308559769784729e-01, 6.599528412305841e-02, 2.525666005221748e+04, 4.313177171726758e+03, 4.333818268291967e+03, 2.933451149989297e+03, 2.958265208075206e+03, 2.950067422876809e+00, 9.787478244881231e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.618117566180050e-05, 2.395958904986770e-03, 1.339015876800633e-03, 1.327004840099821e-02, 1.139729853937294e-03, 5.313278678094764e+01, 5.329631896790303e+01, 2.640357157063810e+05, 1.372322852577649e+04, 8.909880666142093e-04, 1.319292761576585e-01, 7.373056149762945e-02, 7.306919482120475e-01, 6.275722606605030e-02, 2.545743610431591e+04, 4.343912834732401e+03, 4.357817836684150e+03, 2.925663743923159e+03, 2.934668357069319e+03, 2.919248619090820e+00, 9.866680473156477e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.862970059885017e-05, 2.478153479546598e-03, 1.340497276786223e-03, 1.328417223587819e-02, 1.062019208934141e-03, 5.290239599905446e+01, 5.276184967825466e+01, 2.639541609429569e+05, 1.387421857102480e+04, 1.024540346283559e-03, 1.362860455328619e-01, 7.372064499176607e-02, 7.305630249085756e-01, 5.840574422051276e-02, 2.589825139095147e+04, 4.397686094906699e+03, 4.404394559256848e+03, 2.909367159633608e+03, 2.901637815009035e+03, 2.870477606914415e+00, 1.004057348775869e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.150457883926590e-05, 2.569739334180604e-03, 1.337733873057636e-03, 1.330978274080509e-02, 9.802145600950134e-04, 5.263649173113785e+01, 5.231091626523329e+01, 2.640702775305370e+05, 1.402609845196179e+04, 1.180339658877779e-03, 1.410474146823648e-01, 7.342530887008070e-02, 7.305450870460070e-01, 5.380184974266977e-02, 2.634807094258106e+04, 4.447724374963843e+03, 4.450937927012345e+03, 2.889102788705215e+03, 2.871232658011789e+03, 2.822488679716412e+00, 1.021801850890777e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.400984651371627e-05, 2.647920398892088e-03, 1.331968265876113e-03, 1.333470826383858e-02, 9.126652225797845e-04, 5.243067356337288e+01, 5.198078792084448e+01, 2.642464862655488e+05, 1.412793809561414e+04, 1.315516338627883e-03, 1.450814167486921e-01, 7.297947595345385e-02, 7.306180229804692e-01, 5.000556797875695e-02, 2.668668894332590e+04, 4.481912370812250e+03, 4.484362157861709e+03, 2.872713396084356e+03, 2.848063846037373e+03, 2.786634703399131e+00, 1.035159669172786e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.649252104856290e-05, 2.725455522756986e-03, 1.329526003813544e-03, 1.340815420667580e-02, 8.592789672238992e-04, 5.243146337329186e+01, 5.190262866387395e+01, 2.653987536726304e+05, 1.426933900297533e+04, 1.443820099405900e-03, 1.485350320786784e-01, 7.245804819669774e-02, 7.307331191337272e-01, 4.682998049149077e-02, 2.709076926265639e+04, 4.512626937399620e+03, 4.513097520836886e+03, 2.857470624288871e+03, 2.828649577725524e+03, 2.755429982061713e+00, 1.051099847973322e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.847937295562943e-05, 2.792886544144901e-03, 1.327408005397710e-03, 1.348554867291194e-02, 8.169248962034667e-04, 5.248466587157294e+01, 5.195889155748625e+01, 2.667003268078539e+05, 1.437874126493176e+04, 1.543493087314216e-03, 1.513657299006101e-01, 7.194136905924849e-02, 7.308746294277019e-01, 4.427477852512524e-02, 2.742054432794082e+04, 4.531627708794234e+03, 4.531455404321309e+03, 2.844505006798482e+03, 2.816009680705996e+03, 2.733306978528206e+00, 1.064108829735418e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.081048570400906e-05, 2.863213610585192e-03, 1.320719718714097e-03, 1.355352277025120e-02, 7.706873694618420e-04, 5.252907228028941e+01, 5.190846414203896e+01, 2.677846568297160e+05, 1.447433259255120e+04, 1.661932263237043e-03, 1.544431049119029e-01, 7.124025022879479e-02, 7.310834690758353e-01, 4.157124352022989e-02, 2.773429328928720e+04, 4.550212521072333e+03, 4.550368088350075e+03, 2.833443160201923e+03, 2.799967261843992e+03, 2.710399358310827e+00, 1.076485613021053e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.413329421080276e-05, 2.944825094525792e-03, 1.306436732243438e-03, 1.361606447703278e-02, 7.147754107567346e-04, 5.240425244458389e+01, 5.180274889155096e+01, 2.686405997701293e+05, 1.458620735106817e+04, 1.833522954277468e-03, 1.581858572981365e-01, 7.017727975758872e-02, 7.314080677762534e-01, 3.839527221374384e-02, 2.811024379947948e+04, 4.578495228324387e+03, 4.577514577127469e+03, 2.814975875621350e+03, 2.782665177311538e+03, 2.679690003174522e+00, 1.091316125832335e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.735447586699517e-05, 3.017527486241099e-03, 1.291351141692370e-03, 1.367362718780513e-02, 6.665340029407038e-04, 5.233518401393406e+01, 5.166918071796245e+01, 2.694207024396867e+05, 1.468772708574511e+04, 1.999019997019823e-03, 1.614825973741642e-01, 6.910649113666925e-02, 7.317424095988296e-01, 3.566948189331714e-02, 2.844851051173758e+04, 4.603550964889322e+03, 4.601816037965959e+03, 2.800710676923279e+03, 2.765069595745516e+03, 2.652674453271045e+00, 1.104660086470154e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.970401548715226e-05, 3.088369948701823e-03, 1.281317124498642e-03, 1.377179420424941e-02, 6.303169992014459e-04, 5.240684331324881e+01, 5.190553382402795e+01, 2.711002137896101e+05, 1.477826740132806e+04, 2.110624386641623e-03, 1.641745513324837e-01, 6.811349272376387e-02, 7.320943319877642e-01, 3.350699956934657e-02, 2.876327479301966e+04, 4.613311474254429e+03, 4.611731898613331e+03, 2.785893571889268e+03, 2.759244478082955e+03, 2.636396788203566e+00, 1.117076922142755e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.291553228962478e-05, 3.143086687134170e-03, 1.254496448132986e-03, 1.376109533959931e-02, 5.837893453590463e-04, 5.205574337925390e+01, 5.159871691339576e+01, 2.705437936537738e+05, 1.477955284052143e+04, 2.284517248559578e-03, 1.673155467819265e-01, 6.678045502675482e-02, 7.325426945709290e-01, 3.107678637183010e-02, 2.890334772638895e+04, 4.630100798310601e+03, 4.630148560592768e+03, 2.771076980565545e+03, 2.746748146956890e+03, 2.614404137309367e+00, 1.122602525583975e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.583002837845247e-05, 3.195879055939006e-03, 1.227361644019494e-03, 1.375941637810777e-02, 5.419734541705311e-04, 5.178379755649301e+01, 5.134814046141592e+01, 2.701864091667729e+05, 1.476724187996363e+04, 2.441603829083151e-03, 1.702610889923871e-01, 6.538793441194411e-02, 7.330356297691593e-01, 2.887374299742629e-02, 2.902285645158207e+04, 4.641599747248579e+03, 4.642894044342518e+03, 2.758792059964012e+03, 2.735582342031400e+03, 2.596132710497945e+00, 1.127316911206514e+00
