"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.218056396039172e-05, 2.100537163785783e-03, 1.276936451833360e-03, 1.678218420134342e-02, 2.109061010723877e-03, 6.431317688028513e+01, 6.375943553000265e+01, 3.307270268234498e+05, 2.499305281630529e+04, 2.784507818957403e-03, 9.406415419933853e-02, 5.718249092604907e-02, 7.515229864687412e-01, 9.444586058691387e-02, 3.864208484901545e+04, 5.511364680924774e+03, 5.574138740692277e+03, 2.880008357582871e+03, 2.855211266316157e+03, 2.580300111054492e+00, 2.182443385819106e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.207000756354049e-05, 2.142862895308132e-03, 1.303951948524895e-03, 1.685676061214627e-02, 2.076747597093011e-03, 6.465123454541265e+01, 6.412420951926944e+01, 3.325119527476862e+05, 2.492413326156719e+04, 2.765748171143648e-03, 9.548281636091351e-02, 5.810217943344188e-02, 7.511124400415735e-01, 9.253681599292742e-02, 3.870134427304054e+04, 5.486050625126411e+03, 5.550137496732582e+03, 2.880763845938136e+03, 2.857280386544154e+03, 2.585670978182365e+00, 2.185818228641179e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.201447536667218e-05, 2.187184610874358e-03, 1.331774021619892e-03, 1.693153612749125e-02, 2.042184965006278e-03, 6.496723239167866e+01, 6.450785778837441e+01, 3.343093427730415e+05, 2.485120439190532e+04, 2.749515236863048e-03, 9.697247905225857e-02, 5.904642332054880e-02, 7.506879045703118e-01, 9.054367782001772e-02, 3.876149574172202e+04, 5.460579146586700e+03, 5.525930086997193e+03, 2.880430646257495e+03, 2.860063506751034e+03, 2.590849692618819e+00, 2.189243873686781e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.205753009910668e-05, 2.232612446267427e-03, 1.359774667126832e-03, 1.701385417253195e-02, 2.008587014899823e-03, 6.529099781021846e+01, 6.492729723344979e+01, 3.362447235879641e+05, 2.479485363734029e+04, 2.736598427217771e-03, 9.845322073380762e-02, 5.996302478501996e-02, 7.502729563214388e-01, 8.857419973251590e-02, 3.884725224172146e+04, 5.436591352635341e+03, 5.502819563978172e+03, 2.879187129000720e+03, 2.863148746152195e+03, 2.595445577389499e+00, 2.194127733313002e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.197868380711223e-05, 2.283102253569804e-03, 1.389653123139040e-03, 1.706033799015063e-02, 1.959089180694604e-03, 6.554500998588985e+01, 6.517523036485728e+01, 3.375565261688440e+05, 2.464492478519837e+04, 2.723839528819431e-03, 1.003377901015789e-01, 6.107248291902468e-02, 7.497678256158711e-01, 8.609806183470589e-02, 3.881364027522742e+04, 5.405105404071704e+03, 5.474773079115079e+03, 2.880572450877761e+03, 2.864321374106673e+03, 2.601675691937697e+00, 2.192213521257715e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.156797572868456e-05, 2.310394477369162e-03, 1.407983326468374e-03, 1.710755257558566e-02, 1.937546776564973e-03, 6.578817308071170e+01, 6.541847894029124e+01, 3.387138619810495e+05, 2.456205280149711e+04, 2.697386812310480e-03, 1.012219018204140e-01, 6.168589452258699e-02, 7.495079408107556e-01, 8.488687603393295e-02, 3.882877507636596e+04, 5.386633704231917e+03, 5.453608415502893e+03, 2.882280087555877e+03, 2.866083224054094e+03, 2.606574226955043e+00, 2.193075452939067e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.136248802390732e-05, 2.344649006370937e-03, 1.429717156906155e-03, 1.717093374722330e-02, 1.912263564382604e-03, 6.605395154859198e+01, 6.575063904919911e+01, 3.402143332126056e+05, 2.449933229585384e+04, 2.677371885716605e-03, 1.023018709587714e-01, 6.238150772074042e-02, 7.492032469153908e-01, 8.343600251938085e-02, 3.888116020816419e+04, 5.367138338345821e+03, 5.432832818048859e+03, 2.882070113385631e+03, 2.868835963588046e+03, 2.611052407353227e+00, 2.196058802658392e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.109033022497712e-05, 2.385499451827338e-03, 1.454143106191600e-03, 1.720459074490936e-02, 1.870947724068633e-03, 6.625683760110529e+01, 6.594636564966441e+01, 3.412134047856719e+05, 2.435195911309601e+04, 2.658844391031933e-03, 1.038244811239804e-01, 6.328890722012359e-02, 7.487982047836325e-01, 8.142956248123158e-02, 3.883062263657927e+04, 5.340192768883425e+03, 5.407091039263880e+03, 2.883707132936495e+03, 2.870194411633119e+03, 2.616999492807881e+00, 2.193180672073860e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.054852137737631e-05, 2.404516336552941e-03, 1.467573111675485e-03, 1.723532844825772e-02, 1.854995022651796e-03, 6.643255480440389e+01, 6.612715794588850e+01, 3.420018701657826e+05, 2.427008951864575e+04, 2.629918897871423e-03, 1.044399237155271e-01, 6.374388957160312e-02, 7.486147467513607e-01, 8.057152106363757e-02, 3.881444476211421e+04, 5.324596535222008e+03, 5.389102234747612e+03, 2.885491294247546e+03, 2.872226412607343e+03, 2.621792579245670e+00, 2.192259337038749e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.021748369406031e-05, 2.432342138700895e-03, 1.485196593539579e-03, 1.727717752794580e-02, 1.831721162344969e-03, 6.662029210783477e+01, 6.637291797133273e+01, 3.430515525130681e+05, 2.418941922025474e+04, 2.608324330166286e-03, 1.053570622760517e-01, 6.433138969557244e-02, 7.483620991487605e-01, 7.934112454944897e-02, 3.881829807570927e+04, 5.306547194540063e+03, 5.370035358179395e+03, 2.885662404468594e+03, 2.874947377215540e+03, 2.626375565143447e+00, 2.192478784458994e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.978489256066306e-05, 2.465330241975568e-03, 1.504713461076238e-03, 1.728925880740045e-02, 1.794147613534982e-03, 6.673629143019819e+01, 6.649276735729291e+01, 3.435901577879395e+05, 2.402627334478050e+04, 2.586608604025362e-03, 1.066631408459490e-01, 6.510181114841518e-02, 7.480241859273364e-01, 7.762425347427410e-02, 3.871934691265043e+04, 5.281384253374613e+03, 5.345955421847920e+03, 2.887362646657572e+03, 2.876826515617025e+03, 2.632551019585412e+00, 2.186843484624768e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.894061000553018e-05, 2.471796191873889e-03, 1.510863331235209e-03, 1.728345393521334e-02, 1.783343015340739e-03, 6.678289101757235e+01, 6.654254301542045e+01, 3.436191007726531e+05, 2.391325312102784e+04, 2.550614384551364e-03, 1.069652811886624e-01, 6.538157215166496e-02, 7.479295890855190e-01, 7.717294318960244e-02, 3.861038104401377e+04, 5.266497592790798e+03, 5.330064023025634e+03, 2.889983704874517e+03, 2.879582810287078e+03, 2.638379586333057e+00, 2.180637844160499e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.814168666994994e-05, 2.483093875157915e-03, 1.519013875045008e-03, 1.726815393601256e-02, 1.764251983835933e-03, 6.678083611714413e+01, 6.657377104171854e+01, 3.435026068556817e+05, 2.376816449477903e+04, 2.517756653438608e-03, 1.075274296870838e-01, 6.577909086591391e-02, 7.477768870346249e-01, 7.639883575893877e-02, 3.846649549320134e+04, 5.248193155804805e+03, 5.312097322271610e+03, 2.891864754639698e+03, 2.882898047596832e+03, 2.644653494235009e+00, 2.172443516821884e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.728423713455981e-05, 2.492468023383887e-03, 1.525596978880445e-03, 1.723565752906488e-02, 1.742876634392488e-03, 6.671079861316035e+01, 6.654580779735818e+01, 3.430500893289701e+05, 2.359676800480827e+04, 2.484797729455967e-03, 1.081148880572148e-01, 6.617527087394878e-02, 7.476249110780819e-01, 7.560013226129852e-02, 3.827769706099034e+04, 5.228863893048978e+03, 5.293739517496007e+03, 2.893690292755416e+03, 2.886533545541984e+03, 2.651303950531320e+00, 2.161691386772559e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.620993081140951e-05, 2.497279525558598e-03, 1.529268367199317e-03, 1.717404146918182e-02, 1.719009103467681e-03, 6.653974775880828e+01, 6.641917361824561e+01, 3.420315858926202e+05, 2.337623271845345e+04, 2.446483268055983e-03, 1.086916935627641e-01, 6.655993734048514e-02, 7.474836651235386e-01, 7.481822070515622e-02, 3.800478382218935e+04, 5.206953568983358e+03, 5.273717339651510e+03, 2.896078632417516e+03, 2.890830758719957e+03, 2.659231388178436e+00, 2.146148892052626e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.468204614082909e-05, 2.485600703963572e-03, 1.523672957433931e-03, 1.705582318500289e-02, 1.699361029123762e-03, 6.614351574112516e+01, 6.612388671910861e+01, 3.398638380310199e+05, 2.309083329003419e+04, 2.396323714589821e-03, 1.089261344860631e-01, 6.677170842829720e-02, 7.474349709740691e-01, 7.447086239698074e-02, 3.758112261162847e+04, 5.183508267492190e+03, 5.254170345083150e+03, 2.898598105282973e+03, 2.897737905376932e+03, 2.669339924946823e+00, 2.122021252964423e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.303855542659065e-05, 2.474469099159758e-03, 1.517800083501252e-03, 1.691853086809119e-02, 1.673896403434296e-03, 6.568487989151934e+01, 6.575284127257574e+01, 3.373398223212662e+05, 2.275957971036479e+04, 2.342926772668197e-03, 1.093072738111378e-01, 6.704734739834704e-02, 7.473597009995372e-01, 7.394275101830983e-02, 3.710457080986082e+04, 5.157438603994681e+03, 5.231548888615481e+03, 2.901565897101734e+03, 2.904568025231052e+03, 2.680167955680736e+00, 2.094881478084725e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.079293650357765e-05, 2.443766797521733e-03, 1.500669956968688e-03, 1.669802980662450e-02, 1.649030007179578e-03, 6.486864343977666e+01, 6.514958878709911e+01, 3.331465893663217e+05, 2.231523500477495e+04, 2.273398905365975e-03, 1.093785306558187e-01, 6.716724159564824e-02, 7.473732628448192e-01, 7.380756599834783e-02, 3.641092295686226e+04, 5.127982533324885e+03, 5.207075899234723e+03, 2.903401794424243e+03, 2.915976394142956e+03, 2.694002881010742e+00, 2.055378014859241e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.816709764941652e-05, 2.403080652606196e-03, 1.477171258460713e-03, 1.640347729080460e-02, 1.615838235185645e-03, 6.384321998570778e+01, 6.422606085452878e+01, 3.275137517779054e+05, 2.175146497385744e+04, 2.194627312137775e-03, 1.094910569838603e-01, 6.730404252542878e-02, 7.473881764364027e-01, 7.362209674217055e-02, 3.551753801152932e+04, 5.091991540563391e+03, 5.178480746196729e+03, 2.908875168175134e+03, 2.926318465943093e+03, 2.710829198981453e+00, 2.004499461452640e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.532719319788613e-05, 2.364505695536214e-03, 1.453489248550805e-03, 1.606521762483641e-02, 1.568293087247776e-03, 6.257463768351199e+01, 6.323187127360274e+01, 3.210744000209544e+05, 2.107995984088633e+04, 2.108552153496250e-03, 1.099932121212735e-01, 6.761411128493110e-02, 7.473295130220966e-01, 7.295461141820263e-02, 3.449865210219908e+04, 5.047993629810630e+03, 5.141518070081255e+03, 2.910877063704223e+03, 2.941450571657513e+03, 2.730079571375334e+00, 1.946473588704390e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.214527195641831e-05, 2.308086959168206e-03, 1.418668780693366e-03, 1.562241311271872e-02, 1.513661546071319e-03, 6.101215938353726e+01, 6.177348696879173e+01, 3.125787605167867e+05, 2.027118628972260e+04, 2.016040229870905e-03, 1.104084977440719e-01, 6.786273292286034e-02, 7.473059695871120e-01, 7.240675951608476e-02, 3.320454885925115e+04, 4.994927432462977e+03, 5.102234884838666e+03, 2.918547256159647e+03, 2.954965743186393e+03, 2.754063205802146e+00, 1.872774002312273e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.866822519527882e-05, 2.255293173945889e-03, 1.385173684315917e-03, 1.516996794084257e-02, 1.452085751304707e-03, 5.927079126348441e+01, 6.041471261833909e+01, 3.039017745952837e+05, 1.939256971313591e+04, 1.904727138035673e-03, 1.110916803382490e-01, 6.823116122049266e-02, 7.472453021604378e-01, 7.152712914278485e-02, 3.189446596030146e+04, 4.938304410156813e+03, 5.050830711148402e+03, 2.919572440738507e+03, 2.975919946665319e+03, 2.779465186766873e+00, 1.798164369488825e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.453616878149040e-05, 2.165200715462702e-03, 1.329644141161360e-03, 1.452199697153588e-02, 1.381662323429528e-03, 5.678228596213643e+01, 5.831760195825350e+01, 2.913025437251152e+05, 1.827171532525972e+04, 1.777188139999245e-03, 1.114185263740229e-01, 6.842182794050715e-02, 7.472838388706986e-01, 7.109861867477221e-02, 3.013389796677835e+04, 4.873425140683670e+03, 4.995422073765247e+03, 2.921945564154138e+03, 3.000951009046240e+03, 2.810775476997248e+00, 1.697899468952545e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.061613514374721e-05, 2.063767685035150e-03, 1.267477509235320e-03, 1.383885533880530e-02, 1.315446898499249e-03, 5.426358835661554e+01, 5.597448265271906e+01, 2.779747802600741e+05, 1.714991233275877e+04, 1.653481566709483e-03, 1.114576287684452e-01, 6.845249042374540e-02, 7.473932323475188e-01, 7.104316689358116e-02, 2.829586152067372e+04, 4.803169346493080e+03, 4.942254795820230e+03, 2.930606448851517e+03, 3.023006491113982e+03, 2.846176832667255e+00, 1.593222715695233e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.693255150179202e-05, 1.968533618041919e-03, 1.208437545907092e-03, 1.316303726758597e-02, 1.243894517662214e-03, 5.174351051494692e+01, 5.358268498999005e+01, 2.647356556310212e+05, 1.602582272429821e+04, 1.529317078722532e-03, 1.117796834774697e-01, 6.861897868838353e-02, 7.474396809318625e-01, 7.063233982356164e-02, 2.656020982508982e+04, 4.739620933949322e+03, 4.881980313411774e+03, 2.938163297981700e+03, 3.042597552391158e+03, 2.878089193987828e+00, 1.494376806157198e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.362793114664547e-05, 1.876627258087896e-03, 1.151387300774063e-03, 1.251712289678896e-02, 1.176705497796094e-03, 4.932948651249392e+01, 5.128414367539738e+01, 2.520696195406798e+05, 1.496540933989971e+04, 1.411004283455766e-03, 1.120677507978859e-01, 6.875813219641222e-02, 7.474930375535211e-01, 7.027007516872508e-02, 2.491249374998237e+04, 4.674742337802989e+03, 4.821090657709322e+03, 2.945840511291834e+03, 3.062568023845799e+03, 2.911269730921965e+00, 1.400538857841394e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.061674265875578e-05, 1.775230375740637e-03, 1.088341469432309e-03, 1.181454638649842e-02, 1.105612756641945e-03, 4.698598000507828e+01, 4.849255953605706e+01, 2.382969870438992e+05, 1.387649255726923e+04, 1.304498167827121e-03, 1.123254439828406e-01, 6.886342213917927e-02, 7.475503948413661e-01, 6.995624086878678e-02, 2.311827346887479e+04, 4.595877315574630e+03, 4.762275038917775e+03, 2.972978120001689e+03, 3.068305023498396e+03, 2.951814792115824e+00, 1.298357448951056e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.869326929351821e-05, 1.720980349936226e-03, 1.054902291222815e-03, 1.143031531458147e-02, 1.065034240487593e-03, 4.536667527472131e+01, 4.717218209410314e+01, 2.306454553997507e+05, 1.323166223193396e+04, 1.222587339334716e-03, 1.125564904692957e-01, 6.899329192948597e-02, 7.475716830900536e-01, 6.965594717183005e-02, 2.226089143778453e+04, 4.573809253310281e+03, 4.714915998419453e+03, 2.967095907499482e+03, 3.085180643978623e+03, 2.964301121746136e+00, 1.249529272825445e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.688916987970947e-05, 1.647736767947503e-03, 1.009740984564785e-03, 1.092403014180295e-02, 1.013973538109711e-03, 4.336950117673858e+01, 4.531584479184556e+01, 2.206103623617710e+05, 1.248292970838345e+04, 1.155813135279071e-03, 1.127631383567306e-01, 6.910179135516381e-02, 7.475878102954776e-01, 6.939144685734892e-02, 2.108874048856390e+04, 4.533405984315314e+03, 4.673197299255281e+03, 2.967998989150903e+03, 3.101197336501879e+03, 2.985759358297836e+00, 1.182774907887838e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.522703974787527e-05, 1.581635887578190e-03, 9.679857466843009e-04, 1.043518348133003e-02, 9.593295731866160e-04, 4.155480308619391e+01, 4.337474825103379e+01, 2.109122266401739e+05, 1.174735492575991e+04, 1.090812033100171e-03, 1.133028800554682e-01, 6.934312366919673e-02, 7.475401586596143e-01, 6.872302558262053e-02, 1.998564051466965e+04, 4.495543326643853e+03, 4.626615646883280e+03, 2.976841197636817e+03, 3.107215723366076e+03, 3.004908300087011e+00, 1.119953017696166e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.392399617861079e-05, 1.514670001241647e-03, 9.254544278630273e-04, 9.945674323846685e-03, 9.057777609118652e-04, 3.983392675313326e+01, 4.136406780890159e+01, 2.012409338735044e+05, 1.106196517693368e+04, 1.046484209151108e-03, 1.138378823178058e-01, 6.955427397598268e-02, 7.474859225581596e-01, 6.807543693890078e-02, 1.884159919231947e+04, 4.444722256463814e+03, 4.589810599016045e+03, 2.993793936806066e+03, 3.108794575422668e+03, 3.030345405172755e+00, 1.054799504843026e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.326934506904210e-05, 1.496646817908424e-03, 9.119569338435965e-04, 9.748698653658881e-03, 8.738136697213644e-04, 3.906630354972896e+01, 4.049300807675743e+01, 1.972609944317859e+05, 1.072664360638682e+04, 1.017245706991485e-03, 1.147349430192877e-01, 6.991183597130501e-02, 7.473482528783202e-01, 6.698772242409556e-02, 1.850250754231465e+04, 4.448967700715745e+03, 4.558658793375122e+03, 2.994874981938863e+03, 3.104248055569376e+03, 3.025810777925232e+00, 1.035488128806716e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.302049399397665e-05, 1.472297004746518e-03, 8.922011467453994e-04, 9.464077754279035e-03, 8.262312038260804e-04, 3.796633884238548e+01, 3.918820644294348e+01, 1.915272100306758e+05, 1.034833420458597e+04, 1.027839531877246e-03, 1.162233218526876e-01, 7.043047747922326e-02, 7.470955597466614e-01, 6.522280138955039e-02, 1.800775525194266e+04, 4.453269271073746e+03, 4.543988644995134e+03, 2.997067850183166e+03, 3.093522241480032e+03, 3.017729594517414e+00, 1.007311830381015e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.312121591739235e-05, 1.460838508342527e-03, 8.781136000240496e-04, 9.244652296635526e-03, 7.818564855020917e-04, 3.710232015174302e+01, 3.813971469851082e+01, 1.870996386791010e+05, 1.007028150305057e+04, 1.059993447115846e-03, 1.180133957010064e-01, 7.093814077207714e-02, 7.468264311014842e-01, 6.316203897831653e-02, 1.765099837423462e+04, 4.460407880128112e+03, 4.538434669045705e+03, 2.997299677197730e+03, 3.081105280929165e+03, 3.006425992676613e+00, 9.869944140752408e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.350005384399333e-05, 1.460274437053446e-03, 8.675994662771348e-04, 9.068173634009288e-03, 7.372704042828932e-04, 3.643462312206265e+01, 3.718716414016369e+01, 1.835126497798035e+05, 9.860382144200055e+03, 1.111406612746779e-03, 1.202186809416612e-01, 7.142606949416107e-02, 7.465472552065544e-01, 6.069658774487653e-02, 1.740444244940528e+04, 4.473787538942863e+03, 4.540841399220252e+03, 2.999519967752888e+03, 3.061473725385702e+03, 2.989798537615249e+00, 9.729529766694776e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.452683523144504e-05, 1.484256376910627e-03, 8.681880293064060e-04, 9.015428328176971e-03, 6.985493014935610e-04, 3.615741466191842e+01, 3.668315100164764e+01, 1.823178922581318e+05, 9.831957013704499e+03, 1.202458133580320e-03, 1.228592549099288e-01, 7.186422511744223e-02, 7.462516747943084e-01, 5.782238704474024e-02, 1.750967735399546e+04, 4.515323914616588e+03, 4.560015959053394e+03, 2.992928374058197e+03, 3.036446175957521e+03, 2.956342227489401e+00, 9.789461375587455e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.604980808126984e-05, 1.513456108433247e-03, 8.650498555091932e-04, 8.947144595585503e-03, 6.518917252177912e-04, 3.577957954547603e+01, 3.609999144571821e+01, 1.807967064012755e+05, 9.807864465934412e+03, 1.338198594470186e-03, 1.261887261730703e-01, 7.212600268659734e-02, 7.459937378507738e-01, 5.435333469508834e-02, 1.758591936732908e+04, 4.555167284182417e+03, 4.589402584937180e+03, 2.983224647674543e+03, 3.009939905102200e+03, 2.920566806706870e+00, 9.832881441791681e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.728970260447614e-05, 1.546084268500411e-03, 8.644286983771160e-04, 8.924309303704699e-03, 6.134579039503362e-04, 3.560653883075623e+01, 3.573593370307872e+01, 1.802064151202933e+05, 9.811277705409591e+03, 1.444954380109557e-03, 1.292110851698388e-01, 7.224300282001653e-02, 7.458323669779101e-01, 5.126859065212498e-02, 1.771270307815186e+04, 4.587109261249995e+03, 4.610863196455811e+03, 2.975749521031228e+03, 2.986563454145248e+03, 2.890836592221033e+00, 9.905085163556653e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.983986516131780e-05, 1.597426531985830e-03, 8.629949807961042e-04, 8.930879821282855e-03, 5.652499683269418e-04, 3.544447620579847e+01, 3.537120703192957e+01, 1.800853046964663e+05, 9.904899484042891e+03, 1.656581259225134e-03, 1.333812923807672e-01, 7.205801553427606e-02, 7.457070912545656e-01, 4.719701957116608e-02, 1.801280541618747e+04, 4.644115108336844e+03, 4.656634115440813e+03, 2.959528935713636e+03, 2.953411135046988e+03, 2.842999141272599e+00, 1.007599438821905e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.287194076936544e-05, 1.655070206995545e-03, 8.584876508336482e-04, 8.946239706811271e-03, 5.145769267571993e-04, 3.526207508399979e+01, 3.506400020884769e+01, 1.801197527197298e+05, 1.000542339327857e+04, 1.906432521719414e-03, 1.379541727640076e-01, 7.155705733707947e-02, 7.456910848163129e-01, 4.289125256088056e-02, 1.832331844572592e+04, 4.697649346702703e+03, 4.703998261081873e+03, 2.939180693117637e+03, 2.922670665064782e+03, 2.795598958014220e+00, 1.025283253441066e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.551537336080346e-05, 1.704219257373648e-03, 8.522244367297007e-04, 8.960577464591734e-03, 4.727093275271211e-04, 3.511661266594398e+01, 3.483496188924327e+01, 1.801856049725546e+05, 1.007433645852380e+04, 2.123583125887777e-03, 1.418380678423166e-01, 7.092858911829852e-02, 7.457673000877497e-01, 3.934245982574730e-02, 1.855518964768231e+04, 4.734335029521954e+03, 4.738938726525552e+03, 2.922671169307451e+03, 2.899230052913143e+03, 2.760139262721621e+00, 1.038488391264151e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.812968947917463e-05, 1.753018767108576e-03, 8.483332254810434e-04, 9.007380080915766e-03, 4.393322837390826e-04, 3.510850554771186e+01, 3.477233675909404e+01, 1.809151796700956e+05, 1.017157664902973e+04, 2.329350569421035e-03, 1.451631830629769e-01, 7.024839301180344e-02, 7.458790448435642e-01, 3.638002851223450e-02, 1.883374173211080e+04, 4.767633841638309e+03, 4.769021991287929e+03, 2.907249205492607e+03, 2.879411892899156e+03, 2.729053962847274e+00, 1.054352020014727e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.021932730714494e-05, 1.795515475911020e-03, 8.450765954153061e-04, 9.056847850709914e-03, 4.126029519433450e-04, 3.513496944375402e+01, 3.479964442486387e+01, 1.817478347739517e+05, 1.024827916707494e+04, 2.489182425066737e-03, 1.478975862416477e-01, 6.960941875915477e-02, 7.460174830284960e-01, 3.398632954563484e-02, 1.906081991182818e+04, 4.788558239807160e+03, 4.788806306449773e+03, 2.894086541230560e+03, 2.866465637058111e+03, 2.706915391252884e+00, 1.067284193714966e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.274741723350259e-05, 1.839922784629081e-03, 8.385799129036031e-04, 9.101434047904630e-03, 3.840206348461423e-04, 3.516018836534383e+01, 3.475998795897703e+01, 1.824606625743593e+05, 1.031897503094121e+04, 2.684939725701110e-03, 1.508540884750821e-01, 6.875462896128499e-02, 7.462207374042149e-01, 3.148560543371702e-02, 1.928159318428392e+04, 4.809484579509030e+03, 4.809804139938613e+03, 2.882761282580344e+03, 2.849949108061841e+03, 2.683790755882444e+00, 1.079857300965171e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.639983114744483e-05, 1.890479068753355e-03, 8.257185976262685e-04, 9.139783925791321e-03, 3.504164510776296e-04, 3.506063166792001e+01, 3.467541332531051e+01, 1.829652858132049e+05, 1.039828296513533e+04, 2.973162795047824e-03, 1.544156072940655e-01, 6.744525280068010e-02, 7.465437246910538e-01, 2.862225241915275e-02, 1.953938253628256e+04, 4.840548974024518e+03, 4.839385501864740e+03, 2.863776076973719e+03, 2.832311182546675e+03, 2.653019545415244e+00, 1.094538485578628e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.994462486878175e-05, 1.935288540976590e-03, 8.125403450055425e-04, 9.175033535414519e-03, 3.217870634600348e-04, 3.499890044971027e+01, 3.457324644433852e+01, 1.834242483352554e+05, 1.047027912081507e+04, 3.251603147161239e-03, 1.575378497401441e-01, 6.614303555721639e-02, 7.468731529477908e-01, 2.619435860768753e-02, 1.977175976029998e+04, 4.868252687255911e+03, 4.865863387210482e+03, 2.849007475306192e+03, 2.814358059821249e+03, 2.625862635523056e+00, 1.107772441517120e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.252257063082215e-05, 1.978940253343478e-03, 8.033130195644042e-04, 9.236038970963745e-03, 2.996770047590661e-04, 3.502871608048592e+01, 3.471203505171953e+01, 1.844676909510905e+05, 1.053440627019291e+04, 3.440200539962226e-03, 1.601020640828927e-01, 6.499037670269649e-02, 7.472226110429606e-01, 2.424474763148789e-02, 1.998371976205000e+04, 4.879568739058042e+03, 4.877582867620686e+03, 2.833925752525495e+03, 2.808305329536104e+03, 2.609474640347137e+00, 1.119843630230830e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.621174131942212e-05, 2.012057887427380e-03, 7.823239689181043e-04, 9.226097849145647e-03, 2.732503893395746e-04, 3.478176713176106e+01, 3.449454823309846e+01, 1.840314985530564e+05, 1.053867385867605e+04, 3.744891340090747e-03, 1.630524611982378e-01, 6.339770310961022e-02, 7.476613724480931e-01, 2.214357190396811e-02, 2.008000068255635e+04, 4.898572322624940e+03, 4.898650083009753e+03, 2.818632988193438e+03, 2.795357440992625e+03, 2.587221657426380e+00, 1.125326858912496e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.960986078207646e-05, 2.044203388065572e-03, 7.614314873720424e-04, 9.223075282065838e-03, 2.496154730293916e-04, 3.459096111617884e+01, 3.431701250868900e+01, 1.837478532719883e+05, 1.053532126988632e+04, 4.024182379687727e-03, 1.658187933823730e-01, 6.176472028982256e-02, 7.481443497626615e-01, 2.024795418545519e-02, 2.016505239833916e+04, 4.912256804985305e+03, 4.914023502880816e+03, 2.805900561415844e+03, 2.783678786514212e+03, 2.568538155595892e+00, 1.130170580856082e+00
