"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.336282752599529e-05, 2.599513544735374e-03, 1.364492648100422e-03, 3.009124240512781e-02, 5.858458307373872e-03, 1.023742478751848e+02, 1.016398741957865e+02, 4.757538941310294e+05, 3.942945214465851e+04, 5.849910291933726e-04, 6.509024227674579e-02, 3.416606819747736e-02, 7.534664562624704e-01, 1.466922422341130e-01, 5.974349959418116e+04, 4.898506684482978e+03, 4.942827331445256e+03, 2.563389065846835e+03, 2.545000794391006e+03, 2.479492764992039e+00, 2.152406799323352e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.334422616880866e-05, 2.657953831085910e-03, 1.404485868192957e-03, 3.022376462983431e-02, 5.823848790466954e-03, 1.029105371357086e+02, 1.022039603047153e+02, 4.782866700617081e+05, 3.933824837941592e+04, 5.816658372501662e-04, 6.622797985896026e-02, 3.499543923713511e-02, 7.530826351294606e-01, 1.451122799371939e-01, 5.984318833153354e+04, 4.877971230174220e+03, 4.922578335405619e+03, 2.564211951685400e+03, 2.546606244774865e+03, 2.484408262063071e+00, 2.156033185262765e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.335113973377988e-05, 2.719131064114833e-03, 1.446244032236333e-03, 3.035761135470125e-02, 5.786210591541907e-03, 1.034190602018661e+02, 1.027961937219231e+02, 4.808526177061426e+05, 3.924438140906107e+04, 5.789651481532549e-04, 6.741778505594728e-02, 3.585798808690228e-02, 7.526827022549144e-01, 1.434625594540829e-01, 5.994756063444802e+04, 4.857450914038508e+03, 4.902257634589657e+03, 2.564158845961031e+03, 2.548715574756661e+03, 2.489100428797854e+00, 2.159829945677286e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.338486992200728e-05, 2.781070820505925e-03, 1.488115813082889e-03, 3.050026113739279e-02, 5.750402625033728e-03, 1.039376327246949e+02, 1.034244732002238e+02, 4.835490462200862e+05, 3.917035869248802e+04, 5.767884523427322e-04, 6.859518739103831e-02, 3.670441698403725e-02, 7.522897701017407e-01, 1.418338370708409e-01, 6.007613618111696e+04, 4.837746177899632e+03, 4.882827053604934e+03, 2.563624536693518e+03, 2.550967443072225e+03, 2.493464521591426e+00, 2.164507149612013e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.338079802868104e-05, 2.851770347289950e-03, 1.535658591670822e-03, 3.059263893902960e-02, 5.688574206951460e-03, 1.043638806760152e+02, 1.038341243585177e+02, 4.855518023537982e+05, 3.897644638940663e+04, 5.745793984222355e-04, 7.008180339157843e-02, 3.773856601052613e-02, 7.518092434729394e-01, 1.397958077265338e-01, 6.006840325949292e+04, 4.813376882773817e+03, 4.859594194083409e+03, 2.564725793459906e+03, 2.551707116088641e+03, 2.498728765422877e+00, 2.164225848444070e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.327552332491399e-05, 2.892350770661535e-03, 1.567118170323213e-03, 3.069062459929921e-02, 5.664842861253757e-03, 1.047974135039300e+02, 1.042627410656157e+02, 4.874518159830174e+05, 3.887950315077348e+04, 5.699447215695471e-04, 7.082461827621421e-02, 3.837381943182332e-02, 7.515173449750014e-01, 1.387142725953914e-01, 6.012856976987959e+04, 4.797952276122016e+03, 4.842033527867865e+03, 2.566160675612942e+03, 2.553068220945779e+03, 2.503145062125085e+00, 2.166414530867828e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.323778378515067e-05, 2.941366401860592e-03, 1.602788890297420e-03, 3.081370509834579e-02, 5.638534109364803e-03, 1.052662799018335e+02, 1.048098891808212e+02, 4.897767719234919e+05, 3.881062773819281e+04, 5.665039516800076e-04, 7.170630837255751e-02, 3.907370205598183e-02, 7.511940839758574e-01, 1.374594016439232e-01, 6.023619413515034e+04, 4.781728053679198e+03, 4.824714156614200e+03, 2.566241432246623e+03, 2.555115278851188e+03, 2.507278534917258e+00, 2.170329591839825e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.317812083705987e-05, 3.000725758389911e-03, 1.645076354513676e-03, 3.089171275997765e-02, 5.585806275827670e-03, 1.056442976390979e+02, 1.051699723477941e+02, 4.914968222959913e+05, 3.862783515922399e+04, 5.633072375178913e-04, 7.292785076884677e-02, 3.998095545715739e-02, 7.507737792615018e-01, 1.357541072749761e-01, 6.021724353660706e+04, 4.760579287624525e+03, 4.803499026906997e+03, 2.567516058827612e+03, 2.555988339587233e+03, 2.512299059219358e+00, 2.169640224255021e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.303240269056901e-05, 3.031433111317526e-03, 1.671049342767323e-03, 3.097117954305191e-02, 5.568564776455418e-03, 1.060098129445441e+02, 1.055371701844921e+02, 4.930542632963585e+05, 3.854194989156086e+04, 5.581548050425650e-04, 7.346211248467927e-02, 4.049530709667176e-02, 7.505388348766904e-01, 1.349455907369159e-01, 6.025219829691994e+04, 4.747513747383277e+03, 4.788587733605061e+03, 2.568984541976979e+03, 2.557530772644456e+03, 2.516538724086630e+00, 2.170911776635769e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.296226168344256e-05, 3.073684993087529e-03, 1.703069078199235e-03, 3.107069035444735e-02, 5.543407457061176e-03, 1.064012687555008e+02, 1.060002918869370e+02, 4.949793191571354e+05, 3.846256071264418e+04, 5.544589929180400e-04, 7.421883389838196e-02, 4.112321246861748e-02, 7.502494275473461e-01, 1.338540670927365e-01, 6.031904616934076e+04, 4.732723503450436e+03, 4.772844334665947e+03, 2.569221670438345e+03, 2.559539469538787e+03, 2.520581688682482e+00, 2.173343507552067e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.285638111666068e-05, 3.124538501049108e-03, 1.740853090234344e-03, 3.112433894552522e-02, 5.493668916969809e-03, 1.066940553522305e+02, 1.062848523031125e+02, 4.962812224874959e+05, 3.827075910148570e+04, 5.506731613561939e-04, 7.527873661931812e-02, 4.194194477958123e-02, 7.498710331602196e-01, 1.323576122795246e-01, 6.025665000915212e+04, 4.713097625110431e+03, 4.753188181559208e+03, 2.570553599839055e+03, 2.560694771551923e+03, 2.525660690102203e+00, 2.171073716961967e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.260655797880271e-05, 3.140972056682317e-03, 1.758541547254963e-03, 3.116248172803885e-02, 5.481588807504132e-03, 1.069424472298687e+02, 1.065163143843800e+02, 4.971379105166497e+05, 3.816157266319689e+04, 5.438688895825289e-04, 7.556554988509746e-02, 4.230701725964180e-02, 7.497074233926326e-01, 1.318761405730456e-01, 6.020360037687983e+04, 4.701051773248498e+03, 4.740121956785037e+03, 2.572822898500681e+03, 2.562570988514744e+03, 2.530570392943734e+00, 2.169143925837387e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.238098505026562e-05, 3.164962509597063e-03, 1.780333319751664e-03, 3.119301859420569e-02, 5.458071373962418e-03, 1.071411663555591e+02, 1.067463601733420e+02, 4.979245166610341e+05, 3.801876574242761e+04, 5.377618507341348e-04, 7.604652310175550e-02, 4.277717619680636e-02, 7.494940625504442e-01, 1.311444763002600e-01, 6.012196224181468e+04, 4.686872723295677e+03, 4.725555232922777e+03, 2.574347455207093e+03, 2.564861201462964e+03, 2.535651840340581e+00, 2.166174168240060e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.214590502115627e-05, 3.187781389741226e-03, 1.801127554655503e-03, 3.120477939489151e-02, 5.430507041252699e-03, 1.072726478660141e+02, 1.069165404892761e+02, 4.984158235202037e+05, 3.785190395457089e+04, 5.317611184450863e-04, 7.654409226210616e-02, 4.324815815885167e-02, 7.492802112177270e-01, 1.303957772428701e-01, 6.000038893059573e+04, 4.672365506370256e+03, 4.710960425268706e+03, 2.575800047607141e+03, 2.567249299432259e+03, 2.540833812690127e+00, 2.161751685238256e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.183413165317546e-05, 3.206325516083186e-03, 1.819693404901564e-03, 3.117786403821300e-02, 5.396519412369877e-03, 1.072989673896521e+02, 1.069662484213600e+02, 4.983140316023693e+05, 3.762531072656709e+04, 5.245785303124185e-04, 7.703395553564439e-02, 4.371926061110996e-02, 7.490674854966144e-01, 1.296547198263189e-01, 5.977897115361728e+04, 4.655929380823828e+03, 4.695184658176086e+03, 2.577924119511192e+03, 2.569930340314191e+03, 2.547054357365025e+00, 2.153697151351119e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.139368471286244e-05, 3.208557544301097e-03, 1.828556774733415e-03, 3.110764795785604e-02, 5.369692035353448e-03, 1.071745388450640e+02, 1.069107298615342e+02, 4.974713508798938e+05, 3.736755932601394e+04, 5.150655576944007e-04, 7.724791232229503e-02, 4.402358114531296e-02, 7.489349431396020e-01, 1.292784978350956e-01, 5.946330900663359e+04, 4.640182525966529e+03, 4.680387209782398e+03, 2.580290135232491e+03, 2.573938778603172e+03, 2.554261046215064e+00, 2.142214281752921e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.090575618190034e-05, 3.212021062820775e-03, 1.838152311644439e-03, 3.099962564681236e-02, 5.330037907670573e-03, 1.069296030278449e+02, 1.067415266322125e+02, 4.960712076091491e+05, 3.703491292295366e+04, 5.049608974625735e-04, 7.758365803361399e-02, 4.439901780565522e-02, 7.487697958120575e-01, 1.287425674512107e-01, 5.905188866378235e+04, 4.621853432899547e+03, 4.663255393340649e+03, 2.582794319442269e+03, 2.578251492830128e+03, 2.562273071286215e+00, 2.127248007867535e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.017265307471137e-05, 3.192013688646587e-03, 1.834322774652831e-03, 3.077062419896257e-02, 5.282931239919990e-03, 1.062530292801546e+02, 1.062785096584575e+02, 4.927368524530416e+05, 3.655074761390532e+04, 4.908180386819196e-04, 7.766444464716370e-02, 4.463065434329645e-02, 7.486758118735609e-01, 1.285382710972970e-01, 5.835459212450119e+04, 4.600440416382461e+03, 4.644545839897655e+03, 2.585227795379823e+03, 2.585847754948710e+03, 2.573132865044383e+00, 2.101882390518889e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.929172861391747e-05, 3.162463209916663e-03, 1.824787629729466e-03, 3.044203611129663e-02, 5.217823575814667e-03, 1.052971372511301e+02, 1.054740126627888e+02, 4.878528370382226e+05, 3.591434906860899e+04, 4.743898536381924e-04, 7.776599439649115e-02, 4.487211871535654e-02, 7.485795256765246e-01, 1.283079713579895e-01, 5.742383362378697e+04, 4.575020440778643e+03, 4.622506521649178e+03, 2.589290702184556e+03, 2.593640125832806e+03, 2.586076682965760e+00, 2.068024106929162e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.825939117016023e-05, 3.133187274363831e-03, 1.815683593567032e-03, 2.999223171280353e-02, 5.116018912984793e-03, 1.038527474487251e+02, 1.044172808535861e+02, 4.811688915130146e+05, 3.504945549192327e+04, 4.556261417104845e-04, 7.818234549943398e-02, 4.530670834501405e-02, 7.483954250853364e-01, 1.276598949285050e-01, 5.618305142996123e+04, 4.540669682231831e+03, 4.592987985254803e+03, 2.591435069501320e+03, 2.605521857758744e+03, 2.602339908592448e+00, 2.022888064272127e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.706579917619411e-05, 3.083237349852559e-03, 1.793261879798596e-03, 2.938651440851177e-02, 4.993512821485168e-03, 1.020074015826500e+02, 1.027609323188971e+02, 4.720062664926396e+05, 3.399273369074333e+04, 4.345362416487287e-04, 7.850662932825540e-02, 4.566075514509810e-02, 7.482512476792592e-01, 1.271468316057385e-01, 5.459486968238117e+04, 4.501256357815183e+03, 4.561215526518688e+03, 2.597353481453692e+03, 2.616540184092989e+03, 2.621825596831799e+00, 1.965114637588051e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.565429775137050e-05, 3.028465277317477e-03, 1.768969901223944e-03, 2.866050352539412e-02, 4.840568399025650e-03, 9.957334535022528e+01, 1.009638818602109e+02, 4.610249006348646e+05, 3.268717721455548e+04, 4.085773296105434e-04, 7.904297436250696e-02, 4.617013231016572e-02, 7.480394318342328e-01, 1.263388841634839e-01, 5.271167818993110e+04, 4.452920629806571e+03, 4.517949644592703e+03, 2.598865320548903e+03, 2.635158337520945e+03, 2.645543894466786e+00, 1.896609615548276e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.391458871715551e-05, 2.921709827668403e-03, 1.713155177671700e-03, 2.758299184840376e-02, 4.646928367797825e-03, 9.596548190695388e+01, 9.801781345182491e+01, 4.443833384494514e+05, 3.096823301191505e+04, 3.773069221188969e-04, 7.922485995169622e-02, 4.645378460970410e-02, 7.479382947424512e-01, 1.260057537740295e-01, 5.010581071607539e+04, 4.397000800402762e+03, 4.469465077835225e+03, 2.602192658653828e+03, 2.657843523663448e+03, 2.675427248736622e+00, 1.801815745968414e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.218733818376898e-05, 2.793325208296849e-03, 1.642421257901826e-03, 2.640116990904235e-02, 4.449638387761174e-03, 9.215566755062912e+01, 9.456627350510678e+01, 4.260133630470949e+05, 2.917989394327880e+04, 3.452626767501583e-04, 7.913384562797207e-02, 4.652917243321947e-02, 7.479351483223342e-01, 1.260565709397241e-01, 4.729087593188498e+04, 4.336194852814576e+03, 4.421003117833507e+03, 2.610735172558256e+03, 2.679026726618950e+03, 2.709599257200014e+00, 1.699416616509408e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.057750271755340e-05, 2.665721074928297e-03, 1.572270365965307e-03, 2.515497330512020e-02, 4.232144617451162e-03, 8.805612052262160e+01, 9.081212507986763e+01, 4.065525839814984e+05, 2.729715151623681e+04, 3.144726242587325e-04, 7.925276167344826e-02, 4.674411354287148e-02, 7.478656049212757e-01, 1.258230472381458e-01, 4.445252914968326e+04, 4.277167413257809e+03, 4.365814307295798e+03, 2.617937337594662e+03, 2.699874256802247e+03, 2.742676831470273e+00, 1.596165826745972e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.107349037449870e-06, 2.536579149427128e-03, 1.500158150188667e-03, 2.391572012219013e-02, 4.019076686893532e-03, 8.397190417697250e+01, 8.703948932893532e+01, 3.871583208530834e+05, 2.545664210585357e+04, 2.847769344928689e-04, 7.931608103543734e-02, 4.690831958987306e-02, 7.478186500353742e-01, 1.256721724048227e-01, 4.165506642921383e+04, 4.215314660472859e+03, 4.308618871144390e+03, 2.625710440734691e+03, 2.721630504002236e+03, 2.778141611816491e+00, 1.494402280080902e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.751392262053008e-06, 2.395289242103651e-03, 1.419424571571052e-03, 2.257443557522803e-02, 3.791108804584312e-03, 8.004187890319562e+01, 8.241007266987990e+01, 3.661292199356336e+05, 2.356783968099190e+04, 2.567705644863787e-04, 7.934571622881686e-02, 4.701948194163560e-02, 7.477947663659409e-01, 1.255832648991203e-01, 3.864760928721496e+04, 4.143223420574392e+03, 4.252093775594363e+03, 2.651446054296376e+03, 2.729894212991881e+03, 2.819873287366524e+00, 1.384999747931467e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.909788721073442e-06, 2.304743927595932e-03, 1.369056294062766e-03, 2.173619501787664e-02, 3.650852836358760e-03, 7.694140330313908e+01, 7.996906638811683e+01, 3.528251833709760e+05, 2.233112185135471e+04, 2.377131649870003e-04, 7.928867229218076e-02, 4.709879242971639e-02, 7.477768020194153e-01, 1.255980200937006e-01, 3.693071715089289e+04, 4.112019724374827e+03, 4.205696090984222e+03, 2.646967257037791e+03, 2.751126067603067e+03, 2.839707213146763e+00, 1.322544212150748e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.074268116300782e-06, 2.190642251625370e-03, 1.303595022606516e-03, 2.069496598895369e-02, 3.479465334220683e-03, 7.333287780671552e+01, 7.667816856642645e+01, 3.363081967689940e+05, 2.093984589643836e+04, 2.194877887688763e-04, 7.915673371457017e-02, 4.710414217544714e-02, 7.477925301606203e-01, 1.257271061605935e-01, 3.476942048312407e+04, 4.066760851571585e+03, 4.162124280196304e+03, 2.649812435947662e+03, 2.770691273954086e+03, 2.867726053076216e+00, 1.243922533764040e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.345908529157941e-06, 2.086673705467400e-03, 1.244359982934644e-03, 1.967388894058837e-02, 3.301544414586058e-03, 6.998402506394329e+01, 7.317035044291515e+01, 3.200900116187470e+05, 1.957094612645854e+04, 2.031752254733982e-04, 7.930558450174800e-02, 4.729282566730406e-02, 7.477207661972964e-01, 1.254776484081782e-01, 3.271271913451727e+04, 4.023954724956555e+03, 4.114906332539638e+03, 2.659794868233994e+03, 2.780893531589948e+03, 2.893475979636045e+00, 1.169105728473444e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.729808787448920e-06, 1.984549919700517e-03, 1.185125315032713e-03, 1.866880982345637e-02, 3.126590723165075e-03, 6.687587152292870e+01, 6.956291052731960e+01, 3.041705601200484e+05, 1.830260164145082e+04, 1.894211298671949e-04, 7.947798842630961e-02, 4.746233649094131e-02, 7.476553934735746e-01, 1.252148604793073e-01, 3.063782479115867e+04, 3.970751925322265e+03, 4.075171898207296e+03, 2.678269611731809e+03, 2.785881142574152e+03, 2.924961829492271e+00, 1.093627115017593e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.453142561868238e-06, 1.946368789514367e-03, 1.165061510929842e-03, 1.820962521686208e-02, 3.035430751103211e-03, 6.530117201465171e+01, 6.788755882372638e+01, 2.967967744155528e+05, 1.763327636190680e+04, 1.827984745063932e-04, 7.989711548799248e-02, 4.782498290706873e-02, 7.474927345642944e-01, 1.246023685661380e-01, 2.984761012571545e+04, 3.963649547221694e+03, 4.042447819193726e+03, 2.680568713423351e+03, 2.786738133470833e+03, 2.928630999261246e+00, 1.064881406846455e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.273340543939872e-06, 1.898813504252236e-03, 1.139935471167415e-03, 1.757786120375272e-02, 2.904117544509748e-03, 6.316706290649302e+01, 6.545290092977390e+01, 2.866561652688897e+05, 1.687761215263832e+04, 1.816510244685278e-04, 8.071470428707943e-02, 4.845634089687203e-02, 7.471991672078170e-01, 1.234481365837630e-01, 2.877951495352584e+04, 3.954901276714922e+03, 4.021338336218002e+03, 2.685103508987710e+03, 2.782269839269281e+03, 2.930573319758322e+00, 1.026027215116738e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.205929001280723e-06, 1.872882466583772e-03, 1.127635322018684e-03, 1.709535477793572e-02, 2.790746612157973e-03, 6.153082597635534e+01, 6.353277212748973e+01, 2.789402150822323e+05, 1.631571072307226e+04, 1.837386368334275e-04, 8.181804097371670e-02, 4.926145373586804e-02, 7.468212568793388e-01, 1.219155097742430e-01, 2.799209786371973e+04, 3.949595673356712e+03, 4.007644552844959e+03, 2.688012585254716e+03, 2.775468853943833e+03, 2.928687554788113e+00, 9.973832745998427e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.243523390132556e-06, 1.864027227796853e-03, 1.125784625626267e-03, 1.670119046498307e-02, 2.682604441818501e-03, 6.028400243473484e+01, 6.177504575679481e+01, 2.726543858608342e+05, 1.587792949626729e+04, 1.896305201952167e-04, 8.329786839094651e-02, 5.030798809350211e-02, 7.463268479015506e-01, 1.198776650938056e-01, 2.739968881725491e+04, 3.949702952597834e+03, 4.000640179914859e+03, 2.693913922503767e+03, 2.760544242358562e+03, 2.921405400939206e+00, 9.758331587739503e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.528202562876486e-06, 1.891616009004033e-03, 1.145941988376027e-03, 1.656156332926570e-02, 2.605456470397760e-03, 5.975180725935033e+01, 6.087021566609702e+01, 2.703770694845375e+05, 1.577028996041035e+04, 2.038894570072626e-04, 8.517299206179470e-02, 5.159784407334252e-02, 7.457104905329919e-01, 1.173147838748636e-01, 2.741439241557451e+04, 3.975545747395259e+03, 4.009194064663347e+03, 2.690419292897665e+03, 2.740777394064209e+03, 2.896550879385899e+00, 9.763680328592391e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.941852930641628e-06, 1.931604017761497e-03, 1.172533198902875e-03, 1.640557881674404e-02, 2.508528352519579e-03, 5.912061145969191e+01, 5.988407913816226e+01, 2.678955991115931e+05, 1.567989047641232e+04, 2.243931862103594e-04, 8.770774568274295e-02, 5.324085199052661e-02, 7.449230387834322e-01, 1.139039703570879e-01, 2.740295211709541e+04, 3.998873409168827e+03, 4.025155689466534e+03, 2.684471303038660e+03, 2.719137843574164e+03, 2.869564414898717e+00, 9.759518681183754e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.315988076119713e-06, 1.976553178120826e-03, 1.201308165931398e-03, 1.634007290287749e-02, 2.432793451201972e-03, 5.884610580939295e+01, 5.926147698865839e+01, 2.668914446521680e+05, 1.565052228448977e+04, 2.421195800160970e-04, 9.002319390366505e-02, 5.471423645809318e-02, 7.442175437618520e-01, 1.108029062963737e-01, 2.750682365158217e+04, 4.018468452968112e+03, 4.036454113841200e+03, 2.680178025258643e+03, 2.699096332454687e+03, 2.846200604887558e+00, 9.797304120358945e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.100111112892397e-06, 2.056144450722476e-03, 1.247918488330499e-03, 1.635338813615514e-02, 2.339059806017394e-03, 5.869338356986443e+01, 5.874221555447619e+01, 2.671038361675474e+05, 1.579578680269403e+04, 2.772448740295656e-04, 9.345002061066539e-02, 5.671683641387108e-02, 7.432476146512613e-01, 1.063082834501726e-01, 2.791883125292649e+04, 4.058299898073476e+03, 4.067910762302108e+03, 2.667564480883757e+03, 2.669783853149565e+03, 2.805104612834149e+00, 9.947180486749739e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.040834619687218e-06, 2.149622242268141e-03, 1.299152570459464e-03, 1.639279404685508e-02, 2.237459027913940e-03, 5.855427393670872e+01, 5.834238941370027e+01, 2.677644595299398e+05, 1.596585197669772e+04, 3.187907593820326e-04, 9.732932869649072e-02, 5.882226424291312e-02, 7.422232654034913e-01, 1.013063508977230e-01, 2.837725335584319e+04, 4.095982936329214e+03, 4.100804813306461e+03, 2.651185897926428e+03, 2.641592315398258e+03, 2.763292792042376e+00, 1.011394109707392e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.863751566303848e-06, 2.230800932259465e-03, 1.341223869544261e-03, 1.642629444999536e-02, 2.149966232671986e-03, 5.843600982514272e+01, 5.804993447666724e+01, 2.683593272922877e+05, 1.608289571981010e+04, 3.549241107977967e-04, 1.006854083033087e-01, 6.053506208392638e-02, 7.413876064382928e-01, 9.703699906367426e-02, 2.872206225997766e+04, 4.121042413583605e+03, 4.124419775046530e+03, 2.637462367787968e+03, 2.620037167029367e+03, 2.731779512457705e+00, 1.023937253446063e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.692073762227992e-06, 2.310864295952945e-03, 1.381520182855657e-03, 1.651899853531012e-02, 2.081973535829201e-03, 5.852844411717465e+01, 5.801658770128508e+01, 2.698891661029168e+05, 1.625046995446240e+04, 3.897432881115289e-04, 1.036166827067258e-01, 6.194588695259640e-02, 7.406942211464891e-01, 9.335346590607718e-02, 2.914851975169276e+04, 4.144698926063132e+03, 4.145752415089576e+03, 2.624352816402295e+03, 2.601401722333502e+03, 2.703438454855037e+00, 1.039450535014132e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.365783649563434e-06, 2.380125436938099e-03, 1.415983940277159e-03, 1.661617632157960e-02, 2.028369879878436e-03, 5.865935965288926e+01, 5.812388741797741e+01, 2.715168393079049e+05, 1.638691807234396e+04, 4.171837299576795e-04, 1.060188495380493e-01, 6.307272128718588e-02, 7.401407799756481e-01, 9.035046546915912e-02, 2.950494343712536e+04, 4.159386711745375e+03, 4.159519765936303e+03, 2.612886585103004e+03, 2.589034837869903e+03, 2.683031969090955e+00, 1.052416190670473e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.016278470177303e-05, 2.456663736988500e-03, 1.451705243255711e-03, 1.671477500876634e-02, 1.967455130037952e-03, 5.882672260064118e+01, 5.815082516160183e+01, 2.731654018445570e+05, 1.652608844217392e+04, 4.496655796407756e-04, 1.086982707685112e-01, 6.423257983240027e-02, 7.395668818577643e-01, 8.705260196168342e-02, 2.987758995769887e+04, 4.174501900527035e+03, 4.174433898942261e+03, 2.602864578245909e+03, 2.572958620123002e+03, 2.661077451391760e+00, 1.065971985823158e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.127079280720868e-05, 2.549640972161516e-03, 1.489535131339605e-03, 1.680421037194976e-02, 1.886626943430487e-03, 5.879505607906204e+01, 5.812537305504691e+01, 2.746203482096153e+05, 1.667641734053408e+04, 4.956093377266580e-04, 1.121150832304822e-01, 6.549916519551756e-02, 7.389297022774431e-01, 8.296043995883037e-02, 3.030684116057794e+04, 4.196366095954994e+03, 4.195283097852458e+03, 2.585388561690924e+03, 2.555940663420037e+03, 2.631818112143693e+00, 1.081586894467192e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.234978722040111e-05, 2.634466086977835e-03, 1.521748680983192e-03, 1.688817905857664e-02, 1.814520867650099e-03, 5.881745638841507e+01, 5.805781608428044e+01, 2.759688310622635e+05, 1.681538681009511e+04, 5.399695863094993e-04, 1.151867265196189e-01, 6.653539782289725e-02, 7.384016337314835e-01, 7.933627233969094e-02, 3.070120264118013e+04, 4.216041296598376e+03, 4.214251498437206e+03, 2.571674882087399e+03, 2.538461138931566e+03, 2.605638330079315e+00, 1.095932616624817e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.313232075183305e-05, 2.711384725452437e-03, 1.552533106758842e-03, 1.701221942041783e-02, 1.762764926234007e-03, 5.895111342931784e+01, 5.837978250483899e+01, 2.780368915455078e+05, 1.693597785873747e+04, 5.696816370829399e-04, 1.176201920701501e-01, 6.734907093709128e-02, 7.379921030702081e-01, 7.646895228546753e-02, 3.105700235250915e+04, 4.222953386332359e+03, 4.221391756793163e+03, 2.557306316295099e+03, 2.532521912797508e+03, 2.589910911136571e+00, 1.108875573920482e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.414327044138183e-05, 2.782075887905998e-03, 1.569976214596249e-03, 1.700223452745562e-02, 1.682524617050708e-03, 5.861308238850871e+01, 5.808879919564841e+01, 2.778614455105475e+05, 1.694214983225264e+04, 6.135655003212618e-04, 1.206924375214016e-01, 6.810894591838924e-02, 7.375935133004861e-01, 7.299153775940205e-02, 3.121796741431624e+04, 4.234271503497309e+03, 4.234232798821949e+03, 2.542761617274357e+03, 2.520017084397708e+03, 2.568659199976890e+00, 1.114731014087314e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.505004148085302e-05, 2.849929216617707e-03, 1.584965323209223e-03, 1.700253482656176e-02, 1.609129541235828e-03, 5.836039183591926e+01, 5.785378273507995e+01, 2.778637037424911e+05, 1.693292123205773e+04, 6.526015385165422e-04, 1.235789412138247e-01, 6.872743903979468e-02, 7.372657677131126e-01, 6.977525049475140e-02, 3.135856944781686e+04, 4.241277859826054e+03, 4.242333248869188e+03, 2.530629669626032e+03, 2.508662030596277e+03, 2.550873109257590e+00, 1.119845706588003e+00
