"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.405959095107520e-05, 3.046020250783492e-03, 1.915434610844056e-03, 3.219926184266060e-02, 4.425169553493680e-03, 1.120511300936931e+02, 1.112241671441814e+02, 5.366818203870585e+05, 4.194327086783692e+04, 1.058362917673991e-03, 7.316896980485031e-02, 4.601098012003194e-02, 7.734639377062906e-01, 1.062977494511531e-01, 6.465413407621122e+04, 5.032821543599084e+03, 5.075710179825386e+03, 2.691599227653179e+03, 2.671734610184865e+03, 2.552793481549055e+00, 2.203718158662620e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.399628300424317e-05, 3.105519980678289e-03, 1.961546591378763e-03, 3.232659958217241e-02, 4.379217177125037e-03, 1.125876170093019e+02, 1.117978987350424e+02, 5.392968786311051e+05, 4.183324868437397e+04, 1.052117790949090e-03, 7.426474689928660e-02, 4.690800962358806e-02, 7.730514538696562e-01, 1.047236718165202e-01, 6.473929539964830e+04, 5.012328273437154e+03, 5.055064098744399e+03, 2.692396420957304e+03, 2.673511265452101e+03, 2.557786343098956e+00, 2.206644726886010e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.397514023747690e-05, 3.167918372094057e-03, 2.009407155348531e-03, 3.245339376716098e-02, 4.329514473799343e-03, 1.130883596748191e+02, 1.123965757182949e+02, 5.419180008326358e+05, 4.171707858305458e+04, 1.046922234224749e-03, 7.541907000282552e-02, 4.783823353795362e-02, 7.726224254752059e-01, 1.030733487497904e-01, 6.482410609519843e+04, 4.991689095566911e+03, 5.034293042274615e+03, 2.692310190171358e+03, 2.675840794020396e+03, 2.562609190310150e+00, 2.209559245784768e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.401730178842457e-05, 3.231654241789460e-03, 2.057492948992207e-03, 3.259103485206478e-02, 4.281177225545605e-03, 1.135977462591529e+02, 1.130413387893826e+02, 5.447063123982284e+05, 4.162399075058293e+04, 1.042931146822755e-03, 7.656972889261536e-02, 4.874954605773841e-02, 7.722010203574737e-01, 1.014367735453497e-01, 6.494161977854840e+04, 4.972113307008663e+03, 5.014465096959931e+03, 2.691546800210604e+03, 2.678363468725690e+03, 2.566960586328455e+00, 2.213597602607154e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.397714765701490e-05, 3.303868352537993e-03, 2.111107032659724e-03, 3.266954868350158e-02, 4.206901067452471e-03, 1.139992640979321e+02, 1.134319139469549e+02, 5.466346652282677e+05, 4.139211967091737e+04, 1.038779491504537e-03, 7.804032025937688e-02, 4.986623295811031e-02, 7.716839080562151e-01, 9.937075923479306e-02, 6.489146147928180e+04, 4.946925368259203e+03, 4.990326308627958e+03, 2.692764399253888e+03, 2.679363082144067e+03, 2.572596683112191e+00, 2.211873913039538e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.372098017156863e-05, 3.342802548254779e-03, 2.144279759220432e-03, 3.275177900222914e-02, 4.175255944883469e-03, 1.143940778994695e+02, 1.138253170785024e+02, 5.483829072064746e+05, 4.127045248846096e+04, 1.029750500480619e-03, 7.873228330118073e-02, 5.050374320435731e-02, 7.713953503976543e-01, 9.833887259632711e-02, 6.491178148030560e+04, 4.931385576597481e+03, 4.972834017197168e+03, 2.694298218080669e+03, 2.680902321242438e+03, 2.577211729336669e+00, 2.212572209718069e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.359927993322639e-05, 3.391210045185264e-03, 2.182783246373366e-03, 3.285892415786997e-02, 4.138352527961403e-03, 1.148179282282429e+02, 1.143446586151768e+02, 5.505809333241897e+05, 4.117341679827945e+04, 1.023100168862632e-03, 7.957809338116167e-02, 5.122116492234131e-02, 7.710671117974454e-01, 9.711052973018894e-02, 6.498203599348258e+04, 4.915078643050035e+03, 4.955365691864365e+03, 2.694316097391566e+03, 2.683210358448467e+03, 2.581478867261449e+00, 2.214986505521790e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.342766124598197e-05, 3.449921918525154e-03, 2.227940098150947e-03, 3.291452762277236e-02, 4.075171105722961e-03, 1.151380567109884e+02, 1.146544998880791e+02, 5.520506835920484e+05, 4.094666653830164e+04, 1.016779589194824e-03, 8.077363805532529e-02, 5.216315944156880e-02, 7.706337139654416e-01, 9.541270894846955e-02, 6.490070694703903e+04, 4.893010011904056e+03, 4.933480290835967e+03, 2.695747886126857e+03, 2.684426283865912e+03, 2.586979163567478e+00, 2.212191633467739e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.307110131974587e-05, 3.477109591252261e-03, 2.252995579798450e-03, 3.296643654597894e-02, 4.050833049080184e-03, 1.154206905204078e+02, 1.149456833964333e+02, 5.532307643859986e+05, 4.082187724361246e+04, 1.006558834492770e-03, 8.125901753921433e-02, 5.265183697263932e-02, 7.704158224504902e-01, 9.466676420316340e-02, 6.486837273749720e+04, 4.879556981046610e+03, 4.918527386337089e+03, 2.697347227416053e+03, 2.686246452129760e+03, 2.591555203766420e+00, 2.211080468606105e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.285014665496070e-05, 3.516393671779990e-03, 2.285056118278210e-03, 3.303319257008457e-02, 4.015341264181638e-03, 1.157101603733661e+02, 1.153224702064832e+02, 5.547207125376314e+05, 4.069219238320291e+04, 9.990047960867637e-04, 8.198091295518758e-02, 5.327361047020036e-02, 7.701331356762517e-01, 9.361333610227347e-02, 6.485739666837242e+04, 4.864183768138891e+03, 4.902391260145611e+03, 2.697657165557895e+03, 2.688618588882058e+03, 2.595982759242518e+00, 2.210703276075249e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.254219898043762e-05, 3.563589084233871e-03, 2.322237596760267e-03, 3.304549590375970e-02, 3.955842752834341e-03, 1.158750600256251e+02, 1.154984080747950e+02, 5.554247845236569e+05, 4.043191282920221e+04, 9.909734172821720e-04, 8.300986167209072e-02, 5.409395334878827e-02, 7.697582350313172e-01, 9.214697653052151e-02, 6.468595859702546e+04, 4.843031100728872e+03, 4.881796232780533e+03, 2.699181212145919e+03, 2.690407522026804e+03, 2.601876968448651e+00, 2.204811808075060e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.193326595873490e-05, 3.572395318859360e-03, 2.334760792581350e-03, 3.302681267966266e-02, 3.936913028676135e-03, 1.159293017258285e+02, 1.155639206001791e+02, 5.553708542569940e+05, 4.024429501898019e+04, 9.771735057453996e-04, 8.324775039162181e-02, 5.440707601951965e-02, 7.696258708191549e-01, 9.174212926395826e-02, 6.449588090652638e+04, 4.829804870276629e+03, 4.868183140885921e+03, 2.701507731296722e+03, 2.692993232191517e+03, 2.607512980338198e+00, 2.198279789706405e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.133889372407704e-05, 3.587734748984049e-03, 2.350951468921695e-03, 3.298624560840583e-02, 3.904328642897316e-03, 1.158908041896008e+02, 1.155826848767735e+02, 5.550156658636782e+05, 3.999910475740496e+04, 9.642714200030456e-04, 8.368753416790570e-02, 5.483831585882582e-02, 7.694374722674531e-01, 9.107240628581226e-02, 6.424127191844010e+04, 4.813767140562446e+03, 4.852520684866100e+03, 2.703269977834810e+03, 2.696082783874239e+03, 2.613628584123774e+00, 2.189530153793652e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.068447189263045e-05, 3.599969274915404e-03, 2.364546981517646e-03, 3.291067709857277e-02, 3.866936846076389e-03, 1.157279751431239e+02, 1.154932728235014e+02, 5.540824248946779e+05, 3.970546416162619e+04, 9.509536061060079e-04, 8.414521817774280e-02, 5.526861660673506e-02, 7.692499278071546e-01, 9.038528380226150e-02, 6.390648120382885e+04, 4.796734549354143e+03, 4.836343488974198e+03, 2.705010785936608e+03, 2.699524884145982e+03, 2.620179787157326e+00, 2.178025073467003e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.985355914425672e-05, 3.605481497313265e-03, 2.373611060121064e-03, 3.277958532174360e-02, 3.823866623804135e-03, 1.153878405906477e+02, 1.152369854821859e+02, 5.522388034407602e+05, 3.932723794528421e+04, 9.350379367713252e-04, 8.459123984666284e-02, 5.568928938867526e-02, 7.690694754894866e-01, 8.971495733840398e-02, 6.343291790456724e+04, 4.777403591987173e+03, 4.818492790153574e+03, 2.707211368596827e+03, 2.703672029767465e+03, 2.627979251749825e+00, 2.161751074338671e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.864181562450698e-05, 3.585962722970965e-03, 2.366031754142124e-03, 3.253263512254553e-02, 3.782920710289808e-03, 1.146307855944725e+02, 1.146662616001378e+02, 5.484156468350504e+05, 3.881992243654915e+04, 9.133843932304432e-04, 8.476212447405183e-02, 5.592637000085675e-02, 7.689804609685126e-01, 8.941766016334844e-02, 6.268854518042403e+04, 4.756050292031275e+03, 4.800433090965535e+03, 2.709551009796065e+03, 2.710389563300479e+03, 2.638081807854709e+00, 2.136170711412005e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.734293070271953e-05, 3.567066424074230e-03, 2.358452321081280e-03, 3.225049131710064e-02, 3.732310574238984e-03, 1.137717459108733e+02, 1.139672435111256e+02, 5.440356362430610e+05, 3.823831944854864e+04, 8.902691607892995e-04, 8.504017151522023e-02, 5.622636812749400e-02, 7.688635385499304e-01, 8.897965264656600e-02, 6.186079534078769e+04, 4.732596512570613e+03, 4.779559448447806e+03, 2.712360140127681e+03, 2.717020874602392e+03, 2.648874764605968e+00, 2.107725094554189e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.559043851768067e-05, 3.519778975848193e-03, 2.332191197197935e-03, 3.181222027525731e-02, 3.677689090447494e-03, 1.122964162726545e+02, 1.128806652543415e+02, 5.370111503456109e+05, 3.746271931945057e+04, 8.601405193993946e-04, 8.506510856709802e-02, 5.636379407632131e-02, 7.688295174338564e-01, 8.888143940332487e-02, 6.067784239213575e+04, 4.705878160056339e+03, 4.756619476553113e+03, 2.713950764373616e+03, 2.728070742758180e+03, 2.662589290096676e+00, 2.067072925593382e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.354227053303045e-05, 3.457229358136240e-03, 2.295439709380882e-03, 3.122863440400991e-02, 3.605351052907713e-03, 1.104627480278278e+02, 1.112126367754536e+02, 5.275971058918613e+05, 3.647851658302681e+04, 8.257535211445808e-04, 8.511109327182133e-02, 5.650981261777769e-02, 7.687957436946407e-01, 8.875759689461576e-02, 5.915323240893345e+04, 4.673136981160221e+03, 4.729582981680514e+03, 2.719404551026509e+03, 2.737865533660614e+03, 2.679384140761991e+00, 2.014679715274153e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.134736991506513e-05, 3.397690431224136e-03, 2.259977776005598e-03, 3.056356746743785e-02, 3.508549311447709e-03, 1.082050004433582e+02, 1.094381205495781e+02, 5.169115672916350e+05, 3.532112049591363e+04, 7.883922830560644e-04, 8.545255705497601e-02, 5.683886856564434e-02, 7.686795032335751e-01, 8.824067886274839e-02, 5.742976293091338e+04, 4.633851885199092e+03, 4.695051665836058e+03, 2.721376229290092e+03, 2.752389433219455e+03, 2.698463908394599e+00, 1.955452699948558e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.887661564915532e-05, 3.311514736095727e-03, 2.205807909642102e-03, 2.969279265176684e-02, 3.393331652285489e-03, 1.054310235911690e+02, 1.068277674018370e+02, 5.028026466784036e+05, 3.391876043519189e+04, 7.474729186361572e-04, 8.571875648344968e-02, 5.709746932269508e-02, 7.685997090356267e-01, 8.783659223959238e-02, 5.523327411692470e+04, 4.586003510884151e+03, 4.657745538112736e+03, 2.729088334864956e+03, 2.765243131723139e+03, 2.722403769429830e+00, 1.879970378789002e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.627372951980854e-05, 3.231193642956231e-03, 2.155461731027061e-03, 2.881401720689275e-02, 3.268593737795423e-03, 1.023676613022123e+02, 1.044351312129586e+02, 4.885762002494721e+05, 3.242238010829384e+04, 7.007161247988462e-04, 8.617541283052139e-02, 5.748581639994373e-02, 7.684651873225304e-01, 8.717286732220557e-02, 5.303911784206312e+04, 4.535813255475526e+03, 4.610200637225069e+03, 2.730129001226384e+03, 2.785268089984381e+03, 2.747427717469062e+00, 1.804568215318566e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.322296617511243e-05, 3.096591767105627e-03, 2.068589877859969e-03, 2.756076226583197e-02, 3.117155761056956e-03, 9.801347751058458e+01, 1.007537290999298e+02, 4.679983130926494e+05, 3.050848555668313e+04, 6.474866801786016e-04, 8.633702981922829e-02, 5.767499218519298e-02, 7.684301104403954e-01, 8.691038087500462e-02, 5.008329659754398e+04, 4.477216189623720e+03, 4.558334599299520e+03, 2.732743986601496e+03, 2.809145786055553e+03, 2.778612386840027e+00, 1.702991441037673e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.032201612180073e-05, 2.946437711593782e-03, 1.970242887464701e-03, 2.624548838170768e-02, 2.970159874912282e-03, 9.362789345295820e+01, 9.665900801181627e+01, 4.463220275500228e+05, 2.858846635297660e+04, 5.950348099795839e-04, 8.627259191838159e-02, 5.768931070271694e-02, 7.684758784969898e-01, 8.696718407193203e-02, 4.700594803921098e+04, 4.413421449472785e+03, 4.507465999497315e+03, 2.741453183368161e+03, 2.830205139116371e+03, 2.813924855673191e+00, 1.597238381554445e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.770614792997068e-05, 2.805284554251586e-03, 1.877689470540805e-03, 2.494527284834439e-02, 2.815699255664281e-03, 8.924057016897711e+01, 9.248046442084933e+01, 4.248029262753148e+05, 2.668277888073795e+04, 5.454481422888845e-04, 8.641841549952320e-02, 5.784331168770355e-02, 7.684535782618037e-01, 8.673924640868062e-02, 4.409892447924196e+04, 4.355841922181138e+03, 4.451529151623285e+03, 2.749107451716067e+03, 2.848914270674405e+03, 2.845825352082335e+00, 1.497338539326926e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.538575981896388e-05, 2.669126953213969e-03, 1.787913487511515e-03, 2.370169386558025e-02, 2.669685026555822e-03, 8.503162529764847e+01, 8.846585260847645e+01, 4.041986266000338e+05, 2.488424773392840e+04, 4.988282014081021e-04, 8.653688950483525e-02, 5.796669646106024e-02, 7.684426027969179e-01, 8.655498303577852e-02, 4.133375631683294e+04, 4.296631030003909e+03, 4.395001948749071e+03, 2.756846149239452e+03, 2.868188679790034e+03, 2.879203656680214e+00, 1.402313556742965e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.324444572275945e-05, 2.520315004794805e-03, 1.688860401114603e-03, 2.235271796151298e-02, 2.513196535757014e-03, 8.096492144416760e+01, 8.359093048970001e+01, 3.818420778809512e+05, 2.303229635868214e+04, 4.553181204498673e-04, 8.664349682469617e-02, 5.805971496536869e-02, 7.684426922972510e-01, 8.639877779223430e-02, 3.833289335255554e+04, 4.224966740117024e+03, 4.339118227460240e+03, 2.783415525723402e+03, 2.873692576792554e+03, 2.919789537809074e+00, 1.299188924109815e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.202875720620289e-05, 2.439688548382105e-03, 1.636150315338712e-03, 2.161645465146995e-02, 2.426620358503096e-03, 7.814746641390636e+01, 8.130569538655493e+01, 3.694596868983780e+05, 2.196159700273662e+04, 4.275987962447466e-04, 8.672615704325033e-02, 5.816194419100284e-02, 7.684226915213868e-01, 8.626160844811530e-02, 3.688595905491005e+04, 4.203672677169197e+03, 4.297604950942306e+03, 2.777989612337637e+03, 2.890258476345750e+03, 2.933064471264850e+00, 1.249465038125929e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.082105213649304e-05, 2.333105304158544e-03, 1.565489200318365e-03, 2.065199608145711e-02, 2.314944891982035e-03, 7.469625816401062e+01, 7.810219159551539e+01, 3.532982757926097e+05, 2.070641975696929e+04, 4.026234777914625e-04, 8.680883889710711e-02, 5.824782085205150e-02, 7.684075800365463e-01, 8.613313673650352e-02, 3.492513351038834e+04, 4.165816997972349e+03, 4.259239379105816e+03, 2.779255368207625e+03, 2.905981378397896e+03, 2.955263872363203e+00, 1.182081283404830e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.743331666920924e-06, 2.236887048355047e-03, 1.501352216021415e-03, 1.972033300247777e-02, 2.198644413333643e-03, 7.156528388615727e+01, 7.474234017427843e+01, 3.376740440265629e+05, 1.948319170756672e+04, 3.796059861557727e-04, 8.715044739703869e-02, 5.849357365765115e-02, 7.683158813264034e-01, 8.566049163275102e-02, 3.307988279770326e+04, 4.130550931205952e+03, 4.217639227891472e+03, 2.788225947019180e+03, 2.912005946156350e+03, 2.975160668941898e+00, 1.118669256888808e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.839769537937712e-06, 2.140863566340571e-03, 1.436701941336548e-03, 1.879065418200819e-02, 2.082914606569590e-03, 6.860895858181935e+01, 7.127037390851247e+01, 3.221414868685596e+05, 1.833301181282627e+04, 3.613973389407673e-04, 8.752517727868563e-02, 5.873685464555619e-02, 7.682205276041905e-01, 8.515604313262687e-02, 3.117777769272380e+04, 4.083942630670286e+03, 4.182835170359689e+03, 2.804948132703405e+03, 2.913755088897815e+03, 3.001074939171333e+00, 1.053303429619892e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.501997403766985e-06, 2.114945353161899e-03, 1.418986078261359e-03, 1.842084476338200e-02, 2.021297797490366e-03, 6.730963599462576e+01, 6.979028004663057e+01, 3.158457382288128e+05, 1.780339592528608e+04, 3.544777029795449e-04, 8.817939304285392e-02, 5.916244168213639e-02, 7.680287853032366e-01, 8.427490226879346e-02, 3.060649948414336e+04, 4.086377368223018e+03, 4.157869011745108e+03, 2.806371729211853e+03, 2.909798366942291e+03, 2.997804096113433e+00, 1.033671458386121e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.395546634083747e-06, 2.081843341778276e-03, 1.394913182235900e-03, 1.788574728768851e-02, 1.927192917782774e-03, 6.544424581959083e+01, 6.756939150027731e+01, 3.067619555573378e+05, 1.719992548443391e+04, 3.603533943716564e-04, 8.935681587595729e-02, 5.987242069882612e-02, 7.676914948964011e-01, 8.271891513444385e-02, 2.977416694785394e+04, 4.088353335963978e+03, 4.146890404609379e+03, 2.808995905929643e+03, 2.900211343464189e+03, 2.991501324378300e+00, 1.005068357193150e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.479034969939443e-06, 2.068108787936374e-03, 1.381757966832892e-03, 1.747316029123029e-02, 1.840651147393019e-03, 6.398262885340252e+01, 6.579217337314100e+01, 2.997690121650547e+05, 1.675558120256859e+04, 3.723421933596560e-04, 9.081742968824065e-02, 6.067751741639676e-02, 7.673036909067019e-01, 8.082901979530092e-02, 2.917008739233315e+04, 4.092896981190666e+03, 4.142868478597665e+03, 2.809686768441627e+03, 2.889149794346117e+03, 2.982062453552219e+00, 9.843091679246463e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.753134014599369e-06, 2.070872611865886e-03, 1.376726826963210e-03, 1.714147570379348e-02, 1.755033725902145e-03, 6.286392284690576e+01, 6.417815072890339e+01, 2.941338969927974e+05, 1.642626304123457e+04, 3.915889613421762e-04, 9.264462920366225e-02, 6.159062883342689e-02, 7.668582082171931e-01, 7.851494478437575e-02, 2.874856978062153e+04, 4.103119129212635e+03, 4.145998849452953e+03, 2.812343351816171e+03, 2.871137965313465e+03, 2.967378137313843e+00, 9.698237184477388e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.507962062145675e-06, 2.111062410885324e-03, 1.392808562562315e-03, 1.705178423254567e-02, 1.685400130885446e-03, 6.244963611362660e+01, 6.336257641278749e+01, 2.924835038857942e+05, 1.641874164970411e+04, 4.273133194159738e-04, 9.487680750023116e-02, 6.259655289844329e-02, 7.663529234496870e-01, 7.574640283222263e-02, 2.892127927995838e+04, 4.138948086762906e+03, 4.165817230925589e+03, 2.806654163070071e+03, 2.847684149003252e+03, 2.935861653318856e+00, 9.757588790609982e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.056556922024479e-05, 2.162309541228127e-03, 1.408051907133906e-03, 1.693725595316541e-02, 1.598768325809807e-03, 6.188066822423345e+01, 6.242934048617941e+01, 2.904150962196818e+05, 1.642059721752897e+04, 4.777136359607270e-04, 9.776707070674300e-02, 6.366392403066282e-02, 7.658042795347519e-01, 7.228701209188158e-02, 2.905968921624128e+04, 4.173699977673656e+03, 4.193888410198446e+03, 2.797884183696927e+03, 2.822691954650032e+03, 2.901738577341668e+00, 9.805153354543305e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.149599399150418e-05, 2.216962608044991e-03, 1.425058324305221e-03, 1.690504633419757e-02, 1.529065570883080e-03, 6.164726608021662e+01, 6.185867786511296e+01, 2.897701783076638e+05, 1.646536200337119e+04, 5.204720741752832e-04, 1.003712360871933e-01, 6.451839331336014e-02, 7.653626590350914e-01, 6.922723949017999e-02, 2.928105018626088e+04, 4.201874921901342e+03, 4.215146789794318e+03, 2.791031420833902e+03, 2.800602922895526e+03, 2.873192887380507e+00, 9.881224034825389e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.329622618045689e-05, 2.303656229881277e-03, 1.448197106158510e-03, 1.692744271060167e-02, 1.439003491056533e-03, 6.143412241455351e+01, 6.129205514390635e+01, 2.899064349378636e+05, 1.666256557728599e+04, 6.007802746044190e-04, 1.040890252315712e-01, 6.543572915434098e-02, 7.648541429727985e-01, 6.502032236668484e-02, 2.977988679854010e+04, 4.251629752085666e+03, 4.257741165217500e+03, 2.775855978484017e+03, 2.769436772559470e+03, 2.827179355674971e+00, 1.005264919817885e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.543164382424251e-05, 2.401528933344542e-03, 1.468621763795549e-03, 1.696371235548627e-02, 1.342526183415469e-03, 6.117630536498282e+01, 6.081605499633374e+01, 2.902615902517326e+05, 1.686594155523995e+04, 6.953752874890560e-04, 1.082168491871423e-01, 6.617851557769117e-02, 7.644128189082897e-01, 6.049644103938764e-02, 3.029467082441162e+04, 4.298438421204399e+03, 4.300998491901471e+03, 2.756705080495946e+03, 2.740471605532387e+03, 2.781382481621164e+00, 1.022955468898388e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.731714282095866e-05, 2.485819761029639e-03, 1.482291006890918e-03, 1.699761017322425e-02, 1.261752710758697e-03, 6.097365027115329e+01, 6.046600257231038e+01, 2.906339467410798e+05, 1.700956252385577e+04, 7.784808129130873e-04, 1.117483991631502e-01, 6.663542132490882e-02, 7.641164320257565e-01, 5.672126667327129e-02, 3.068745379560930e+04, 4.330951098503559e+03, 4.332654948904939e+03, 2.741030510640437e+03, 2.718209540844520e+03, 2.746777327515282e+00, 1.036453452675555e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.920863069725678e-05, 2.568815605322894e-03, 1.497003334609472e-03, 1.709331624720783e-02, 1.197684670514897e-03, 6.100336474705157e+01, 6.039909555196517e+01, 2.920566383032873e+05, 1.720147155177792e+04, 8.584468288130607e-04, 1.148021243653702e-01, 6.690210174646158e-02, 7.639119808998103e-01, 5.352534615954485e-02, 3.116046356450696e+04, 4.360726758922661e+03, 4.360498078902829e+03, 2.726282046825528e+03, 2.699276843672478e+03, 2.716198638544371e+00, 1.052708429737198e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.073823790086656e-05, 2.640346038796430e-03, 1.509355087479197e-03, 1.719135911266697e-02, 1.146564446425300e-03, 6.107949945041519e+01, 6.047797532723688e+01, 2.935828691762541e+05, 1.735148748806197e+04, 9.213570072405278e-04, 1.173051122286146e-01, 6.705752402449719e-02, 7.637765203658964e-01, 5.093948637375139e-02, 3.154577622364024e+04, 4.379518576610080e+03, 4.378712056144389e+03, 2.713635800996982e+03, 2.686911328620696e+03, 2.694380679028019e+00, 1.065949696297862e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.253687294950739e-05, 2.716641050470056e-03, 1.518087794902317e-03, 1.728013494978756e-02, 1.089870367060179e-03, 6.115609774673162e+01, 6.043743843570914e+01, 2.949241613135833e+05, 1.749034688477239e+04, 9.960049055176949e-04, 1.200604812771091e-01, 6.709106867296323e-02, 7.636862139905871e-01, 4.816623115382278e-02, 3.192208716038532e+04, 4.398328231914980e+03, 4.397782487351367e+03, 2.702760648938909e+03, 2.670999889547930e+03, 2.671482672061372e+00, 1.078881618738052e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.506523392866727e-05, 2.806570642415790e-03, 1.520138140527076e-03, 1.735672595806232e-02, 1.019369628720825e-03, 6.101230709536040e+01, 6.032133860674232e+01, 2.959429204816932e+05, 1.764242212836746e+04, 1.102841329423886e-03, 1.234858652112510e-01, 6.688432162962757e-02, 7.636758860703482e-01, 4.485108575934935e-02, 3.235645349999068e+04, 4.425725546197659e+03, 4.424264069834606e+03, 2.684471011112696e+03, 2.654069196043018e+03, 2.641050691280495e+00, 1.093808614649974e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.752540291668640e-05, 2.887270144498506e-03, 1.518930224241547e-03, 1.742711194449721e-02, 9.578388046335588e-04, 6.093176152488015e+01, 6.016651953677092e+01, 2.968624825327976e+05, 1.777990597968538e+04, 1.206266406012247e-03, 1.265310081357366e-01, 6.656522006689661e-02, 7.637214160348582e-01, 4.197608935649622e-02, 3.274857857873162e+04, 4.450163974360448e+03, 4.448072404865059e+03, 2.670258350407488e+03, 2.636722575998657e+03, 2.614098556229778e+00, 1.107283989957937e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.932158922033136e-05, 2.962676873573936e-03, 1.521598548421201e-03, 1.754456667027859e-02, 9.118903175563560e-04, 6.100002524488553e+01, 6.043218993090549e+01, 2.986910813775067e+05, 1.789965441901029e+04, 1.276513726155956e-03, 1.289799699076203e-01, 6.624270663378082e-02, 7.638017164001394e-01, 3.969909333230360e-02, 3.310659608721766e+04, 4.460077727083436e+03, 4.458272593493527e+03, 2.655632644459925e+03, 2.630911966223665e+03, 2.597838615653664e+00, 1.119587258877033e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.174987305777768e-05, 3.026593081446330e-03, 1.504631782345346e-03, 1.752429635349579e-02, 8.504185419238912e-04, 6.057486393063834e+01, 6.006117234684148e+01, 2.980661932213512e+05, 1.790864235354670e+04, 1.384179207530623e-03, 1.319484712701173e-01, 6.559648362442767e-02, 7.639957046433443e-01, 3.707516125458023e-02, 3.326398766147173e+04, 4.476476866437366e+03, 4.476222866435016e+03, 2.640844169650835e+03, 2.618449081390761e+03, 2.575743727374779e+00, 1.124996019112911e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.396772729539214e-05, 3.088253331240082e-03, 1.486606386710586e-03, 1.751721371609425e-02, 7.949663738793273e-04, 6.024889224283034e+01, 5.975830896813168e+01, 2.976854554511656e+05, 1.790387525244260e+04, 1.481947390104841e-03, 1.347346239686357e-01, 6.485781152623057e-02, 7.642427449656345e-01, 3.468287214939435e-02, 3.340375599133768e+04, 4.488126214832847e+03, 4.489002775411949e+03, 2.628544672403862e+03, 2.607141456426342e+03, 2.557173349907268e+00, 1.129799156691253e+00
