"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.953737175973291e-04, 5.574239560338683e-03, 2.872973616319413e-03, 2.679347716221618e-02, 1.791190665268623e-03, 1.179078446554639e+02, 1.168783699153960e+02, 6.489874810569580e+05, 3.815471393100129e+04, 5.248136588574002e-03, 1.497354452269993e-01, 7.717393178180378e-02, 7.197274513656023e-01, 4.811503503702063e-02, 6.671752721727279e+04, 5.456735759811495e+03, 5.500210018150631e+03, 3.167245222264732e+03, 3.139591430768077e+03, 2.772473780936326e+00, 2.209396081923963e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.945980270245175e-04, 5.640073879608160e-03, 2.887455555503044e-03, 2.688540349727616e-02, 1.748384396387935e-03, 1.183295892058104e+02, 1.173594969706274e+02, 6.514131937397260e+05, 3.801981456863875e+04, 5.209296176282950e-03, 1.509820821117288e-01, 7.729580517573216e-02, 7.197094018766155e-01, 4.680341465964060e-02, 6.676535336653696e+04, 5.436668744809610e+03, 5.478941760095819e+03, 3.167626547998342e+03, 3.141657642513273e+03, 2.777024161252218e+00, 2.210991366483627e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.940087229695206e-04, 5.710583731606700e-03, 2.901497739417210e-03, 2.697969972484689e-02, 1.701875431636928e-03, 1.187209897365309e+02, 1.178799806002083e+02, 6.538969469065320e+05, 3.787662057058309e+04, 5.175268215710603e-03, 1.523323386030493e-01, 7.739873135045131e-02, 7.196953844047111e-01, 4.539827742607773e-02, 6.681453290550110e+04, 5.415938560494730e+03, 5.457148661096192e+03, 3.166934740443086e+03, 3.144500450965203e+03, 2.781490286445881e+00, 2.212631794583484e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.938459533460546e-04, 5.786306820177473e-03, 2.916652624809703e-03, 2.709206346801510e-02, 1.655531306152162e-03, 1.191381055691794e+02, 1.184992934190477e+02, 6.567943545369389e+05, 3.776578317005084e+04, 5.149396788307985e-03, 1.537096299492749e-01, 7.747905694989234e-02, 7.196837602370949e-01, 4.397815607542976e-02, 6.693039869349354e+04, 5.396998710513624e+03, 5.436366265628219e+03, 3.164829430758486e+03, 3.147859784617110e+03, 2.785076521948186e+00, 2.216496602965959e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.930859810179296e-04, 5.866817340587421e-03, 2.925016606977169e-03, 2.714752701369904e-02, 1.588967473481234e-03, 1.194292335446920e+02, 1.187979451994917e+02, 6.583961206229117e+05, 3.748835151792718e+04, 5.118736505735160e-03, 1.555301526057260e-01, 7.754260152437127e-02, 7.196847582246225e-01, 4.212375113954490e-02, 6.680925426558469e+04, 5.368670624963297e+03, 5.408971364440485e+03, 3.166085773676228e+03, 3.149350230882358e+03, 2.791194069295381e+00, 2.212455720764366e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.915953673373273e-04, 5.901809605577705e-03, 2.925461460785950e-03, 2.718740557136025e-02, 1.565859361492742e-03, 1.196458692012689e+02, 1.190241756985859e+02, 6.594305762057528e+05, 3.734738148652384e+04, 5.072400216922336e-03, 1.562477252952575e-01, 7.745026173917086e-02, 7.197741982713171e-01, 4.145541447733238e-02, 6.674984709705606e+04, 5.353891919884741e+03, 5.392632914097288e+03, 3.167569974809829e+03, 3.151110922058746e+03, 2.795572648366837e+00, 2.210474140809776e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.907417447165074e-04, 5.952722812895099e-03, 2.930609925100287e-03, 2.725456243091525e-02, 1.533778966424083e-03, 1.199049594020867e+02, 1.194187271975386e+02, 6.611550809098931e+05, 3.722214030901135e+04, 5.037759484782496e-03, 1.572198359384522e-01, 7.740155658277349e-02, 7.198315743310773e-01, 4.050927366291471e-02, 6.676108893029991e+04, 5.338106137611266e+03, 5.375275173597765e+03, 3.166859710747134e+03, 3.154017629933049e+03, 2.799399088563757e+00, 2.210849122347537e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.895425792570290e-04, 6.013026877105349e-03, 2.930705974720760e-03, 2.728115006845140e-02, 1.481411284021846e-03, 1.200679802198668e+02, 1.195873451488569e+02, 6.619697042487544e+05, 3.695493588679655e+04, 5.001672884005945e-03, 1.586724924811397e-01, 7.733582956512101e-02, 7.198983419806456e-01, 3.909166308908778e-02, 6.658899236915770e+04, 5.313750195843434e+03, 5.351457462286912e+03, 3.168368623330313e+03, 3.155685565986705e+03, 2.805287298618963e+00, 2.205108685557507e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.876931485273174e-04, 6.030844872509779e-03, 2.925466649558156e-03, 2.728288878597514e-02, 1.465584057024638e-03, 1.201156485370055e+02, 1.196572305494125e+02, 6.620504464418628e+05, 3.679670218509580e+04, 4.953308963764035e-03, 1.591567843603268e-01, 7.720441738095798e-02, 7.200080484625638e-01, 3.867744083238731e-02, 6.644366721516609e+04, 5.300836346697631e+03, 5.337616705886577e+03, 3.169907496650503e+03, 3.157809634022531e+03, 2.809741527598263e+00, 2.200261233319338e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.863584809981158e-04, 6.065637839371500e-03, 2.923116985185594e-03, 2.730002415179570e-02, 1.436661851921976e-03, 1.201753724204346e+02, 1.198291631962430e+02, 6.625444587850512e+05, 3.661810748293820e+04, 4.915579961738564e-03, 1.599934044250941e-01, 7.710309292734165e-02, 7.200930752215277e-01, 3.789484746429805e-02, 6.632112212194993e+04, 5.285068941729635e+03, 5.321195667395020e+03, 3.169867286964687e+03, 3.160735321969640e+03, 2.814123478208749e+00, 2.196173630656817e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.846227570070967e-04, 6.107281872889768e-03, 2.914989796917629e-03, 2.727889722350744e-02, 1.390979559322002e-03, 1.201202570275798e+02, 1.198099219638405e+02, 6.621626222058118e+05, 3.631058123199262e+04, 4.874300293053733e-03, 1.612408259164068e-01, 7.695982798490049e-02, 7.202012302611966e-01, 3.672381554444219e-02, 6.602953310152715e+04, 5.261740862286139e+03, 5.298805783343547e+03, 3.171343628070270e+03, 3.163150346176690e+03, 2.820440846743537e+00, 2.186447414576182e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.817021986543918e-04, 6.094992251118664e-03, 2.899883963592796e-03, 2.719534156549545e-02, 1.381950383061810e-03, 1.198055921401522e+02, 1.195501584068189e+02, 6.601763663109801e+05, 3.606219866164233e+04, 4.812809836780301e-03, 1.614401965332223e-01, 7.681024318284176e-02, 7.203325461678618e-01, 3.660420427929383e-02, 6.565298376421323e+04, 5.248233964284921e+03, 5.285880260644081e+03, 3.173332720371442e+03, 3.166566957526874e+03, 2.826299671108973e+00, 2.173887270115237e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.787524213376873e-04, 6.089423363540777e-03, 2.883368481358090e-03, 2.709193258429688e-02, 1.360501127094239e-03, 1.193890306794014e+02, 1.192224274402257e+02, 6.577517254068776e+05, 3.574201245544094e+04, 4.753550846243854e-03, 1.619356166829917e-01, 7.667721970993435e-02, 7.204538998617410e-01, 3.617971289908912e-02, 6.519589914371605e+04, 5.230714804765948e+03, 5.269512464768832e+03, 3.174904281414890e+03, 3.170473812934274e+03, 2.832885158657363e+00, 2.158640798284285e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.754999727429941e-04, 6.077504157004139e-03, 2.862967584110786e-03, 2.695459676273541e-02, 1.336154167629898e-03, 1.188207263528220e+02, 1.187618629836925e+02, 6.545155426271417e+05, 3.536582183617823e+04, 4.691669313352606e-03, 1.624709070293999e-01, 7.653617803785115e-02, 7.205816189539409e-01, 3.571962666545560e-02, 6.463978966119375e+04, 5.211547241055011e+03, 5.251975891252493e+03, 3.176453801711807e+03, 3.174880197691765e+03, 2.840111977981116e+00, 2.140091262421584e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.715787378332213e-04, 6.054063980984588e-03, 2.836585633089940e-03, 2.676877084448836e-02, 1.310201610473574e-03, 1.180393360599264e+02, 1.181163657000691e+02, 6.501097752634358e+05, 3.491014948855066e+04, 4.619633563422265e-03, 1.630012990819839e-01, 7.637301895110729e-02, 7.207298165636361e-01, 3.527623183985040e-02, 6.394082098619523e+04, 5.190225095464321e+03, 5.232479943453676e+03, 3.178123848868497e+03, 3.180197816281215e+03, 2.848450855909791e+00, 2.116776528702275e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.659698955495735e-04, 5.986555849709658e-03, 2.795460728281754e-03, 2.644332984985771e-02, 1.289639095363464e-03, 1.166236358374172e+02, 1.169809101582756e+02, 6.423549742538801e+05, 3.428489496401171e+04, 4.524688456306690e-03, 1.632061046765308e-01, 7.621013946795635e-02, 7.209007930129337e-01, 3.515827438627236e-02, 6.284726796680616e+04, 5.165078314214956e+03, 5.212292077773392e+03, 3.179405620873351e+03, 3.189145670356241e+03, 2.859839705054887e+00, 2.080300076513547e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.600826164835407e-04, 5.920639151701874e-03, 2.752425926313151e-03, 2.610232419489087e-02, 1.263247828878982e-03, 1.151676560309834e+02, 1.157417518164557e+02, 6.342211194177184e+05, 3.360671594957166e+04, 4.422328130095490e-03, 1.635593523136097e-01, 7.603655454488582e-02, 7.210841819280642e-01, 3.489758308334476e-02, 6.170999849923440e+04, 5.138224612277558e+03, 5.188688766862374e+03, 3.181539483366361e+03, 3.197399043868513e+03, 2.871655697553087e+00, 2.042365422569875e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.525374167680750e-04, 5.810908772213188e-03, 2.693342822891266e-03, 2.561634392107110e-02, 1.240823085168306e-03, 1.129721784098707e+02, 1.140308697441443e+02, 6.225714419351321e+05, 3.274783327281207e+04, 4.295140104647359e-03, 1.636232462880129e-01, 7.583899753431228e-02, 7.213035885950553e-01, 3.493902747797212e-02, 6.019489084389908e+04, 5.109036691195074e+03, 5.163533120853539e+03, 3.181064321650212e+03, 3.210874893407794e+03, 2.885852716617584e+00, 1.991827633390262e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.437065339399011e-04, 5.670274935046928e-03, 2.619196033823395e-03, 2.498365729368805e-02, 1.208647020672017e-03, 1.103184278581425e+02, 1.115652931456688e+02, 6.074336033578367e+05, 3.166275401694817e+04, 4.150311458442697e-03, 1.637601742262289e-01, 7.564359819318305e-02, 7.215396286933111e-01, 3.490628742883414e-02, 5.825154951444670e+04, 5.071072221453243e+03, 5.133112284124156e+03, 3.186047444499013e+03, 3.222057493228735e+03, 2.904015293811451e+00, 1.927005721847508e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.345806868318467e-04, 5.539622895358652e-03, 2.541985508438497e-03, 2.434011701743764e-02, 1.164172270051941e-03, 1.074500459438514e+02, 1.091936918639884e+02, 5.920210009168587e+05, 3.049151521759215e+04, 3.991066951149096e-03, 1.642806734009250e-01, 7.538402865862087e-02, 7.218200389835540e-01, 3.452419200575101e-02, 5.626519254581636e+04, 5.028275459336646e+03, 5.094414130485035e+03, 3.186492336762825e+03, 3.238201150041954e+03, 2.923464860501333e+00, 1.860748984669397e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.243910604203634e-04, 5.363999248611713e-03, 2.446039630097805e-03, 2.351089851531096e-02, 1.113263993357701e-03, 1.039943477207719e+02, 1.058834697642978e+02, 5.722092295569240e+05, 2.908239393975869e+04, 3.820529423063991e-03, 1.647491136851772e-01, 7.512731497897401e-02, 7.221104091955505e-01, 3.419263271723452e-02, 5.373936244711394e+04, 4.972866751830786e+03, 5.052043099286446e+03, 3.194067676221167e+03, 3.252089903273972e+03, 2.949160059585302e+00, 1.776497632244217e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.143228552960667e-04, 5.217354769311966e-03, 2.357178763194957e-03, 2.277849534236585e-02, 1.061081461403104e-03, 1.006741117103351e+02, 1.031635068973641e+02, 5.546052088179729e+05, 2.774159924080320e+04, 3.626023995592240e-03, 1.654809402551171e-01, 7.476358716820310e-02, 7.224747009773677e-01, 3.365474760372006e-02, 5.153826608805712e+04, 4.923048429955843e+03, 5.001370258435078e+03, 3.193121304145455e+03, 3.272078452821479e+03, 2.972166376550251e+00, 1.703078068052648e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.026306791542073e-04, 4.988247516729268e-03, 2.236519898923660e-03, 2.172769875279254e-02, 1.003150101503651e-03, 9.596498685748710e+01, 9.907769597108079e+01, 5.293251172850286e+05, 2.603741115475613e+04, 3.414393371908500e-03, 1.659527092573199e-01, 7.440619882825129e-02, 7.228531587215770e-01, 3.337353982094343e-02, 4.855359126378290e+04, 4.863917881844207e+03, 4.947979809199613e+03, 3.192634188546710e+03, 3.296190098472672e+03, 3.000927955107275e+00, 1.603521533896342e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.173006212555157e-05, 4.743518413146628e-03, 2.114408931617481e-03, 2.063940821284419e-02, 9.498752106571860e-04, 9.129287661997486e+01, 9.464541682217785e+01, 5.031871520380806e+05, 2.435008064171179e+04, 3.214206955706937e-03, 1.662121394531667e-01, 7.408855655097940e-02, 7.232016189915971e-01, 3.328347804854995e-02, 4.548244597083772e+04, 4.798704776675566e+03, 4.896109333359213e+03, 3.198888044322842e+03, 3.316360525944615e+03, 3.033614894009640e+00, 1.501080698878269e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.173486617244967e-05, 4.520258321058372e-03, 1.997342290542554e-03, 1.961330912937680e-02, 8.929973900060977e-04, 8.686788402409461e+01, 9.032921571238909e+01, 4.784039934856709e+05, 2.274204142702391e+04, 3.015418936803810e-03, 1.667644810454076e-01, 7.368732645226042e-02, 7.235876992485359e-01, 3.294507431699218e-02, 4.271000954404916e+04, 4.743266578130478e+03, 4.840589193052259e+03, 3.204789764182975e+03, 3.332487595086874e+03, 3.061211684335861e+00, 1.408603568848910e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.293523464078191e-05, 4.312947379250835e-03, 1.888433648363787e-03, 1.866121003179814e-02, 8.406324600103080e-04, 8.275450437416281e+01, 8.631385864502404e+01, 4.554055883252189e+05, 2.126600487300097e+04, 2.829561818604294e-03, 1.673231229060016e-01, 7.326280328972828e-02, 7.239717216924739e-01, 3.261279029319194e-02, 4.014870522255990e+04, 4.687521503233595e+03, 4.785837666918883e+03, 3.210505691082299e+03, 3.348592762349272e+03, 3.089215294555813e+00, 1.323168941567847e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.464120957484452e-05, 4.081255858933616e-03, 1.770774809951372e-03, 1.760893178525594e-02, 7.847274437176084e-04, 7.867915935401093e+01, 8.145618376883884e+01, 4.300888933714058e+05, 1.971134515763968e+04, 2.659001610845159e-03, 1.678815414276973e-01, 7.284042336263867e-02, 7.243394467742009e-01, 3.227958682461803e-02, 3.728442911627523e+04, 4.614270920739216e+03, 4.730077175325680e+03, 3.236449516310915e+03, 3.350681790752408e+03, 3.126172668720767e+00, 1.227628415782845e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.046136671759576e-05, 3.981654030726280e-03, 1.710623587115304e-03, 1.712038392181257e-02, 7.528376340745125e-04, 7.627709056482152e+01, 7.939944639779145e+01, 4.180093046843173e+05, 1.895906214002604e+04, 2.559107241971790e-03, 1.685287683398066e-01, 7.240440379923670e-02, 7.246428729322340e-01, 3.186484768675113e-02, 3.620679076717010e+04, 4.608780903159122e+03, 4.698545718932838e+03, 3.228528653226166e+03, 3.360686489840878e+03, 3.128374086677276e+00, 1.191682811846939e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.651159767244128e-05, 3.835252748858321e-03, 1.629740646646760e-03, 1.642188746692803e-02, 7.098979318509474e-04, 7.308279732980427e+01, 7.635411978330234e+01, 4.009745892592795e+05, 1.800726896416058e+04, 2.494630876780128e-03, 1.693022374453869e-01, 7.194277822110255e-02, 7.249228338484084e-01, 3.133751960832193e-02, 3.454163423344032e+04, 4.583103471822609e+03, 4.670822454335058e+03, 3.226144902806427e+03, 3.370553171843565e+03, 3.139744292950257e+00, 1.136140006319983e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.271475409572870e-05, 3.702687695653663e-03, 1.549272320353095e-03, 1.576279671209491e-02, 6.653855094675892e-04, 7.024978112144896e+01, 7.325078142718237e+01, 3.848284247454870e+05, 1.708806833756598e+04, 2.425578657971473e-03, 1.703727999072429e-01, 7.128709865192936e-02, 7.252979540674416e-01, 3.061656871541458e-02, 3.299219375848230e+04, 4.559384448033016e+03, 4.639868628151695e+03, 3.232422738915148e+03, 3.370508601573903e+03, 3.149296854505609e+00, 1.084457014821628e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.969358929656433e-05, 3.563183177970832e-03, 1.468473665459012e-03, 1.508262408137009e-02, 6.215628842661179e-04, 6.747155798392340e+01, 6.999298224087296e+01, 3.682945758167205e+05, 1.618781166381172e+04, 2.390777218994538e-03, 1.714260790895656e-01, 7.064881880680608e-02, 7.256307014009764e-01, 2.990362348365752e-02, 3.131354266728705e+04, 4.521051149318619e+03, 4.613565544034951e+03, 3.246081960297957e+03, 3.367388626978039e+03, 3.165955545173256e+00, 1.028464086098567e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.911587296217734e-05, 3.537100170268750e-03, 1.425973770304289e-03, 1.485282346134216e-02, 5.917237574753435e-04, 6.638171705919537e+01, 6.866088017087468e+01, 3.622975456931929e+05, 1.585416215452556e+04, 2.400963207597558e-03, 1.729063713667902e-01, 6.970680456267705e-02, 7.260602430315322e-01, 2.892561783140298e-02, 3.098928827938256e+04, 4.540866805389656e+03, 4.604164837917764e+03, 3.244980709983778e+03, 3.356394524810393e+03, 3.150908490919225e+00, 1.017648287076778e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.043500214387777e-05, 3.492606876278818e-03, 1.361174875132609e-03, 1.448444476569341e-02, 5.459896100204555e-04, 6.465447144373449e+01, 6.655913894446559e+01, 3.528447014482492e+05, 1.545212515651061e+04, 2.530016794215490e-03, 1.752028091001190e-01, 6.828185084884963e-02, 7.265963508348805e-01, 2.738897242193534e-02, 3.040487626196564e+04, 4.563228933232949e+03, 4.614624935916932e+03, 3.243320940229808e+03, 3.338866505004431e+03, 3.130232303270268e+00, 9.981546945084580e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.284842940604365e-05, 3.467421914232047e-03, 1.299777382574014e-03, 1.418732324340082e-02, 5.023548734695666e-04, 6.320240654443239e+01, 6.479313879394444e+01, 3.451061873169060e+05, 1.514691672665500e+04, 2.708824810307726e-03, 1.777278646619979e-01, 6.662202190990155e-02, 7.271923428094290e-01, 2.574894580836385e-02, 2.997407579465371e+04, 4.586821219052285e+03, 4.630785268371194e+03, 3.239533300097187e+03, 3.321068646226926e+03, 3.107757103841472e+00, 9.837849544316903e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.633272453755191e-05, 3.458720166177734e-03, 1.238213994581300e-03, 1.394239248346557e-02, 4.590284299909671e-04, 6.200932968649325e+01, 6.316295548080780e+01, 3.385684469997869e+05, 1.492130110163121e+04, 2.940936711128170e-03, 1.805678172631391e-01, 6.464287006869938e-02, 7.278840892605493e-01, 2.396428669648416e-02, 2.968610445632756e+04, 4.615836999474298e+03, 4.654156085416621e+03, 3.237292632382645e+03, 3.297519445079099e+03, 3.081086412498502e+00, 9.741794094165561e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.256124910477374e-05, 3.496029891257353e-03, 1.186828795886283e-03, 1.386363647367181e-02, 4.188063646291041e-04, 6.140249913621004e+01, 6.220200045470733e+01, 3.358873970171622e+05, 1.494560039648498e+04, 3.287875777013297e-03, 1.837321370602620e-01, 6.237320554327960e-02, 7.285966184397275e-01, 2.201016317971757e-02, 2.992890575057506e+04, 4.671734061485217e+03, 4.695342934053272e+03, 3.226978240474743e+03, 3.268995640325170e+03, 3.039137757457048e+00, 9.822782666680573e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.131846608287098e-05, 3.533680606055147e-03, 1.124581364941754e-03, 1.375378866926801e-02, 3.734721409420867e-04, 6.059947147274192e+01, 6.107880470858597e+01, 3.324201376987529e+05, 1.495934772582906e+04, 3.782100360691161e-03, 1.873951506360065e-01, 5.963784444032379e-02, 7.293792469746080e-01, 1.980565758837062e-02, 3.010822550703723e+04, 4.726926711817083e+03, 4.745083032913846e+03, 3.213659736433924e+03, 3.239079329755947e+03, 2.995133948288278e+00, 9.882596396852895e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.875576926507105e-05, 3.580322492827984e-03, 1.073441025790265e-03, 1.371547980397320e-02, 3.369057282668206e-04, 6.017864159021587e+01, 6.036272452353474e+01, 3.307889176179564e+05, 1.500492358790421e+04, 4.192502970827081e-03, 1.905957217836186e-01, 5.714380967426252e-02, 7.301330475350870e-01, 1.793491803620480e-02, 3.035644644956050e+04, 4.770681922534899e+03, 4.782902144947034e+03, 3.203563827789506e+03, 3.213363341552369e+03, 2.959618991008128e+00, 9.965392742175496e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.293407986272935e-05, 3.650690820967519e-03, 1.012139521102764e-03, 1.370844112026465e-02, 2.924790227324005e-04, 5.973091260698531e+01, 5.960327167772940e+01, 3.297265652650280e+05, 1.517796582347778e+04, 4.954717852241914e-03, 1.946341214157499e-01, 5.396153662439851e-02, 7.308563020724747e-01, 1.559332203513500e-02, 3.087625603032984e+04, 4.841442417968758e+03, 4.846459362102817e+03, 3.184513361101460e+03, 3.177708270958047e+03, 2.906074414646635e+00, 1.013877993954036e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.098864472613929e-04, 3.725473796962266e-03, 9.480438244136685e-04, 1.371148319219838e-02, 2.487551006098787e-04, 5.926104077062207e+01, 5.895425063232605e+01, 3.289555019682326e+05, 1.535120520827530e+04, 5.862598375618921e-03, 1.987593299702152e-01, 5.057948749404925e-02, 7.315271454603712e-01, 1.327143869974553e-02, 3.139657909869459e+04, 4.907096946208361e+03, 4.908701567368220e+03, 3.161660878278283e+03, 3.145293187709929e+03, 2.854513660026369e+00, 1.031233841534707e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.250446182505905e-04, 3.785779332441241e-03, 8.944737704173504e-04, 1.371523141008079e-02, 2.150976599047268e-04, 5.890060972369124e+01, 5.847228475299038e+01, 3.284278757163171e+05, 1.546442037359983e+04, 6.674162527085881e-03, 2.020631268253419e-01, 4.774186529177162e-02, 7.320401694060126e-01, 1.148067594978812e-02, 3.177010363434901e+04, 4.951654219345815e+03, 4.952999956564356e+03, 3.143775779718644e+03, 3.120914256297156e+03, 2.816977500177403e+00, 1.043693090994534e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.397021516240542e-04, 3.847568353350514e-03, 8.528013254131432e-04, 1.376496996428389e-02, 1.896435970389872e-04, 5.878500983597542e+01, 5.828020148561075e+01, 3.291336281279263e+05, 1.560959500470709e+04, 7.433066779913749e-03, 2.047157626297639e-01, 4.537459966152305e-02, 7.323862931142727e-01, 1.009027781452674e-02, 3.219977032786588e+04, 4.989527364798492e+03, 4.989067915652960e+03, 3.127746413989064e+03, 3.100887313139878e+03, 2.785503597286817e+00, 1.058025013018683e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.518661211326957e-04, 3.901983945724805e-03, 8.189463428700517e-04, 1.382294703364568e-02, 1.703449699097312e-04, 5.875789360375090e+01, 5.825505738760521e+01, 3.301593927166015e+05, 1.572214781539485e+04, 8.049687768121134e-03, 2.068252761381926e-01, 4.340838041941220e-02, 7.326874936043137e-01, 9.029162069960258e-03, 3.254674999678475e+04, 5.013530732480395e+03, 5.012632016814317e+03, 3.114471442971797e+03, 3.087818529811926e+03, 2.763420163070462e+00, 1.069598834387537e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.662229741086793e-04, 3.953922669284259e-03, 7.820106018785813e-04, 1.386851065889709e-02, 1.515043683413778e-04, 5.871516809644430e+01, 5.812637718939946e+01, 3.309181387015495e+05, 1.581931365408802e+04, 8.784561333622796e-03, 2.089571335308910e-01, 4.132774144237249e-02, 7.329238520869524e-01, 8.006711606161308e-03, 3.286621360658503e+04, 5.036435714476818e+03, 5.036110172701984e+03, 3.102982593849857e+03, 3.071866137996811e+03, 2.741120344923702e+00, 1.080254832663165e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.864880365986822e-04, 4.008439355091755e-03, 7.390967658618049e-04, 1.390597194423451e-02, 1.317078646737235e-04, 5.851696729100244e+01, 5.794223163507643e+01, 3.314775884228090e+05, 1.594133307201976e+04, 9.829798995829211e-03, 2.112851519388116e-01, 3.895784833921258e-02, 7.329848688772750e-01, 6.942331848871670e-03, 3.325904461079556e+04, 5.069873458818357e+03, 5.068293683114094e+03, 3.084433922986195e+03, 3.054139561607688e+03, 2.711545480995176e+00, 1.093358066881604e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.057608284154378e-04, 4.054222134844986e-03, 7.025644547977353e-04, 1.393801876914407e-02, 1.161660492686798e-04, 5.838193232955913e+01, 5.774904149450870e+01, 3.320017103573122e+05, 1.604820822685572e+04, 1.081998872660272e-02, 2.131923657772110e-01, 3.694454157851233e-02, 7.329344808469924e-01, 6.108623070681551e-03, 3.360060451615070e+04, 5.098172075152102e+03, 5.095868460595815e+03, 3.070029677211963e+03, 3.036748941742772e+03, 2.686201157690324e+00, 1.104751107124164e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.207608619647465e-04, 4.103988660258077e-03, 6.727839515750187e-04, 1.400816909665121e-02, 1.046551174322070e-04, 5.839906996112977e+01, 5.792179156338319e+01, 3.335008009903469e+05, 1.613644710318432e+04, 1.155189586559863e-02, 2.147520589246009e-01, 3.520519932505823e-02, 7.330144901230405e-01, 5.476355761701602e-03, 3.390149094232111e+04, 5.109447222336213e+03, 5.107674382064714e+03, 3.055885761791013e+03, 3.030910907550098e+03, 2.671457070868884e+00, 1.114787446600940e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.402642578570280e-04, 4.126080998768736e-03, 6.368393879017916e-04, 1.397673135044852e-02, 9.271094919228099e-05, 5.800492877426127e+01, 5.757211692384114e+01, 3.326506193270629e+05, 1.614618675909691e+04, 1.259733431374492e-02, 2.163352227696315e-01, 3.339022934627846e-02, 7.328162707404102e-01, 4.860942829935039e-03, 3.402628787221347e+04, 5.127742918021027e+03, 5.127907853533580e+03, 3.041265838421742e+03, 3.018573010019702e+03, 2.651448048500849e+00, 1.118950161316923e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.585592128619415e-04, 4.148185564520795e-03, 6.036996048753465e-04, 1.395595468111009e-02, 8.263891605877944e-05, 5.770374560732780e+01, 5.729222824443534e+01, 3.320911956832780e+05, 1.614442963358110e+04, 1.357334754338705e-02, 2.177635200791166e-01, 3.169186840444882e-02, 7.326330440509690e-01, 4.338219922078472e-03, 3.413220667575097e+04, 5.140311344927084e+03, 5.142049624404451e+03, 3.029220985839186e+03, 3.007617933583377e+03, 2.635041268087248e+00, 1.122483179016679e+00
