"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.374180369881106e-05, 1.077758584022512e-03, 4.932130892213436e-04, 1.816615950080814e-02, 3.912534156455927e-03, 5.947565117421983e+01, 5.901968287977309e+01, 2.747422233424857e+05, 2.546481488208207e+04, 5.807195735117340e-04, 4.554536791384339e-02, 2.084286030427027e-02, 7.676899356791260e-01, 1.653411165292485e-01, 3.695613823685854e+04, 5.195361810558418e+03, 5.172785903094496e+03, 2.513401846019230e+03, 2.494132926211498e+03, 2.383445885786839e+00, 2.135463539010925e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.384069330167370e-05, 1.118002373710185e-03, 5.145533033683945e-04, 1.826060404449868e-02, 3.890731835484715e-03, 5.983109826063932e+01, 5.939096475242781e+01, 2.764519038386092e+05, 2.549089495271346e+04, 5.815971520337700e-04, 4.697936601472188e-02, 2.162194691305226e-02, 7.673253843008359e-01, 1.634917056193563e-01, 3.701581066559516e+04, 5.167968052995275e+03, 5.161999561551504e+03, 2.514151249000840e+03, 2.495656482206210e+03, 2.389012790202961e+00, 2.138947010194013e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.395238945204851e-05, 1.159653462120370e-03, 5.367859033155015e-04, 1.835636562033440e-02, 3.867544721372901e-03, 6.017191957079947e+01, 5.978090038167091e+01, 2.781855967686246e+05, 2.551000054539583e+04, 5.829453223970673e-04, 4.845152607501082e-02, 2.242747255170069e-02, 7.669480207215105e-01, 1.615900353293811e-01, 3.708103862089860e+04, 5.140993613286560e+03, 5.150187912589296e+03, 2.514045294822247e+03, 2.497708106984036e+03, 2.394322530280594e+00, 2.142754793913260e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.407133449627454e-05, 1.200959153793366e-03, 5.588853220003158e-04, 1.845726138229416e-02, 3.846223370627301e-03, 6.051833851695691e+01, 6.019251157411082e+01, 2.799882401944871e+05, 2.553443283610816e+04, 5.844208331099725e-04, 4.987910346220459e-02, 2.321202907818269e-02, 7.665803180803313e-01, 1.597441285461712e-01, 3.716331216138044e+04, 5.115474118978550e+03, 5.138106892101039e+03, 2.513491369555262e+03, 2.499958889502414e+03, 2.399274779352507e+00, 2.147557640277433e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.418361920481177e-05, 1.248012610592837e-03, 5.839824590097884e-04, 1.852816810603885e-02, 3.809395964582102e-03, 6.080891573189421e+01, 6.047369228849141e+01, 2.813868948758702e+05, 2.549315590431508e+04, 5.864939660459328e-04, 5.160543688409360e-02, 2.414772869605199e-02, 7.661414649647383e-01, 1.575188754890701e-01, 3.716541469723110e+04, 5.085697212283598e+03, 5.123656392499469e+03, 2.514454290090683e+03, 2.500592769699175e+03, 2.404849970731565e+00, 2.147680379090018e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.420456815133534e-05, 1.278533050191048e-03, 6.022614241725535e-04, 1.859937648000025e-02, 3.791888900158416e-03, 6.109655190989925e+01, 6.076294814442574e+01, 2.826916453815978e+05, 2.545195571264033e+04, 5.848807335752296e-04, 5.264428600214913e-02, 2.479843806733338e-02, 7.658393302609319e-01, 1.561330649360104e-01, 3.721109670862515e+04, 5.065935969410190e+03, 5.106885618625664e+03, 2.515683385743739e+03, 2.501947071271182e+03, 2.409453153436411e+00, 2.150347137820067e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.426144090318571e-05, 1.312717811352625e-03, 6.221511967777583e-04, 1.868600370861437e-02, 3.774483156362213e-03, 6.140869815028482e+01, 6.112147053180706e+01, 2.842438146847084e+05, 2.543878571240108e+04, 5.842549975169093e-04, 5.377871330244811e-02, 2.548795373455807e-02, 7.655180934724997e-01, 1.546309844929773e-01, 3.728375234757021e+04, 5.045262880341172e+03, 5.091575756871431e+03, 2.515758332476547e+03, 2.503991346751912e+03, 2.413953166069555e+00, 2.154588524167371e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.432204220109913e-05, 1.353505063872322e-03, 6.455300675704449e-04, 1.874672657388327e-02, 3.741688590320645e-03, 6.166833859356480e+01, 6.137026335995770e+01, 2.854566660686705e+05, 2.536674787277870e+04, 5.845308659151947e-04, 5.524110848836714e-02, 2.634626012638675e-02, 7.651171643989721e-01, 1.527109361203587e-01, 3.728478237039720e+04, 5.020123423785977e+03, 5.074077198254286e+03, 2.516892971791513e+03, 2.504727515778902e+03, 2.419021015779871e+00, 2.154648653357881e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.430018147911868e-05, 1.377944808387655e-03, 6.616100896272029e-04, 1.880614980804823e-02, 3.727766741701146e-03, 6.191658694614797e+01, 6.162293192778598e+01, 2.865549055818289e+05, 2.531482438810021e+04, 5.815972953852729e-04, 5.604187435793502e-02, 2.690809478807425e-02, 7.648578363108441e-01, 1.516105972477614e-01, 3.731933992542740e+04, 5.003781170184637e+03, 5.057559308802780e+03, 2.518186189451498e+03, 2.506243056792306e+03, 2.423302215351948e+00, 2.156666004581124e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.432407295668477e-05, 1.407968385637653e-03, 6.801394486709851e-04, 1.887802667490256e-02, 3.710847972604675e-03, 6.218305664960459e+01, 6.193157371628868e+01, 2.878669914487451e+05, 2.528106123116393e+04, 5.801261640371187e-04, 5.702283848424007e-02, 2.754570509107068e-02, 7.645616740866086e-01, 1.502896561740435e-01, 3.737103343612412e+04, 4.985519276595048e+03, 5.041968240107203e+03, 2.518419044033346e+03, 2.508233964002929e+03, 2.427554053030412e+00, 2.159683693967615e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.434273426248229e-05, 1.443744799161628e-03, 7.018806950748746e-04, 1.892360346469732e-02, 3.679385450347016e-03, 6.239364878368830e+01, 6.213605562729460e+01, 2.888320614236186e+05, 2.518597931919678e+04, 5.792011906874378e-04, 5.830260056554148e-02, 2.834397729666478e-02, 7.641899695178953e-01, 1.485842514292109e-01, 3.734975701555057e+04, 4.962832193894920e+03, 5.023716899906824e+03, 2.519636423954188e+03, 2.509234065508042e+03, 2.432529233486042e+00, 2.158441649701672e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.424170547304624e-05, 1.460053254541172e-03, 7.145105792015716e-04, 1.895919402211987e-02, 3.668151793605564e-03, 6.258248223293897e+01, 6.231346533152566e+01, 2.895468881068398e+05, 2.511080595316004e+04, 5.738885643204512e-04, 5.883479809815297e-02, 2.879215914595488e-02, 7.639860730598278e-01, 1.478130811317439e-01, 3.733561339306513e+04, 4.948093163688981e+03, 5.007735812743269e+03, 2.521844799293504e+03, 2.511004403554230e+03, 2.437401513316256e+00, 2.157615993659248e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.415810716636808e-05, 1.480368972575018e-03, 7.289627995617587e-04, 1.899129325109295e-02, 3.651190661688915e-03, 6.274442455284828e+01, 6.249403045238955e+01, 2.902338560628014e+05, 2.502681906786194e+04, 5.693767428836708e-04, 5.953392314143872e-02, 2.931567473113770e-02, 7.637462103791806e-01, 1.468348150053593e-01, 3.730491492270779e+04, 4.931194208856331e+03, 4.991767718699065e+03, 2.523304539668590e+03, 2.513234791242392e+03, 2.442470908106260e+00, 2.155823922528263e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.406710107044399e-05, 1.499892340619055e-03, 7.429192848752147e-04, 1.901280085745841e-02, 3.632195774922714e-03, 6.287039607966420e+01, 6.264096418886623e+01, 2.907593653430113e+05, 2.493033702703724e+04, 5.649012722003876e-04, 6.023210376724610e-02, 2.983386890209960e-02, 7.635087953577835e-01, 1.458603307006703e-01, 3.725230709346751e+04, 4.914231932840381e+03, 4.976045322865308e+03, 2.524725353951240e+03, 2.515511915706496e+03, 2.447585107337253e+00, 2.152752858369434e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.392842519301358e-05, 1.517481529593134e-03, 7.561555056909059e-04, 1.901135197596907e-02, 3.608859009201462e-03, 6.294094474361409e+01, 6.271814898486417e+01, 2.909510055286209e+05, 2.479544849184242e+04, 5.591998636814269e-04, 6.092400632005435e-02, 3.035820990849777e-02, 7.632697369616522e-01, 1.448888469461142e-01, 3.713839701012248e+04, 4.895180698685392e+03, 4.959109231104871e+03, 2.526959597576301e+03, 2.518014770275635e+03, 2.453762971697340e+00, 2.146103179427306e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.370740718828788e-05, 1.526803974223716e-03, 7.653687209166620e-04, 1.899294754025545e-02, 3.590536502120126e-03, 6.295742054356105e+01, 6.276208891057399e+01, 2.908582951781673e+05, 2.464615111595278e+04, 5.507335225036047e-04, 6.134363117301964e-02, 3.075083463229055e-02, 7.630949280115144e-01, 1.442598726606719e-01, 3.698857744912263e+04, 4.877334103990669e+03, 4.942327844659484e+03, 2.529490917386760e+03, 2.521642921276798e+03, 2.460718019943854e+00, 2.137357228668217e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.345739332697816e-05, 1.537066534068827e-03, 7.750601038408108e-04, 1.895079499752504e-02, 3.564297883711378e-03, 6.290017227745666e+01, 6.273912272292947e+01, 2.904292029874586e+05, 2.445377211566489e+04, 5.417482532539568e-04, 6.187699874221356e-02, 3.120124731591499e-02, 7.628936628538266e-01, 1.434863428347908e-01, 3.677635326344335e+04, 4.856688243213254e+03, 4.924091353927495e+03, 2.532144051431752e+03, 2.525660751677295e+03, 2.468519664679983e+00, 2.124968310522603e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.305164995324979e-05, 1.535937528034258e-03, 7.793634561542245e-04, 1.884318242412140e-02, 3.532882814276166e-03, 6.262967682312723e+01, 6.256731380250122e+01, 2.890079183615594e+05, 2.416671190662990e+04, 5.283123860917857e-04, 6.217258532294991e-02, 3.154753373163033e-02, 7.627454539241310e-01, 1.430061146351971e-01, 3.640281099662845e+04, 4.832719161044603e+03, 4.903423427528598e+03, 2.535161004248740e+03, 2.532636637111341e+03, 2.479156069735862e+00, 2.103162197554449e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.256302048774345e-05, 1.531298232268274e-03, 7.818055629508783e-04, 1.868917893400246e-02, 3.492461382296876e-03, 6.223231689368068e+01, 6.224801581484056e+01, 2.868973275497148e+05, 2.380651416657902e+04, 5.126234563460588e-04, 6.248333299207803e-02, 3.190091668332871e-02, 7.625961854289013e-01, 1.425069414393459e-01, 3.591702612489543e+04, 4.805379355733460e+03, 4.880508988772701e+03, 2.539337209040240e+03, 2.539977790278943e+03, 2.491465204533158e+00, 2.074803747300465e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.198180851132948e-05, 1.527966694367503e-03, 7.849554549730011e-04, 1.845897362816035e-02, 3.428678692903666e-03, 6.155093042169878e+01, 6.177005440614569e+01, 2.837028441632941e+05, 2.330663583241586e+04, 4.948592942151742e-04, 6.310637657445727e-02, 3.241935489713391e-02, 7.623719451809521e-01, 1.416074640532416e-01, 3.522900191377006e+04, 4.768256760405576e+03, 4.851797421619227e+03, 2.542107892808368e+03, 2.551157907268746e+03, 2.507224639968834e+00, 2.034639259890371e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.130190980505491e-05, 1.514716354722225e-03, 7.823048634793684e-04, 1.814836037946088e-02, 3.354162706554601e-03, 6.067254770349020e+01, 6.099410681278346e+01, 2.792790996560780e+05, 2.270506326717916e+04, 4.746538490681300e-04, 6.361455368311161e-02, 3.285497946808256e-02, 7.621888032174753e-01, 1.408670097822624e-01, 3.436135417357370e+04, 4.727331075451176e+03, 4.821790046557901e+03, 2.548105479248375e+03, 2.561610211772492e+03, 2.525548342446198e+00, 1.983988968557582e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.044162018257406e-05, 1.498641713992017e-03, 7.787864878046977e-04, 1.774056580180258e-02, 3.255036261509030e-03, 5.938277936601919e+01, 6.007329472130431e+01, 2.734485977857033e+05, 2.190969231668638e+04, 4.484563227518678e-04, 6.436504492866328e-02, 3.344803952097403e-02, 7.619381632259924e-01, 1.398002960016185e-01, 3.324519306882220e+04, 4.674502675033385e+03, 4.780082727132010e+03, 2.550426313505834e+03, 2.580083203109198e+03, 2.549184619262282e+00, 1.918831321610679e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.333158008382025e-06, 1.455614281713934e-03, 7.608325376006787e-04, 1.712716622075796e-02, 3.129897333829004e-03, 5.744743880887322e+01, 5.851388768278346e+01, 2.644557883993059e+05, 2.084627375988930e+04, 4.151235583317319e-04, 6.474333549704139e-02, 3.384058322163862e-02, 7.617882585202947e-01, 1.392126992026935e-01, 3.169199170674786e+04, 4.613461696615070e+03, 4.732287846465975e+03, 2.555167842863733e+03, 2.602601739398957e+03, 2.579233080603583e+00, 1.828160767371988e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.212708165166265e-06, 1.398932913121254e-03, 7.344965858130022e-04, 1.644516466917210e-02, 3.002186405918199e-03, 5.537307347074468e+01, 5.665201894706297e+01, 2.543748731170140e+05, 1.973045911376196e+04, 3.804118171615489e-04, 6.479843199892660e-02, 3.402180806730530e-02, 7.617383753942280e-01, 1.390609727223786e-01, 2.999896181052245e+04, 4.547751783250170e+03, 4.684829107127253e+03, 2.564875200383976e+03, 2.624115826364131e+03, 2.613563610020729e+00, 1.729327504163658e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.130644948843106e-06, 1.341743449214369e-03, 7.078335611171377e-04, 1.570727927800129e-02, 2.859179069645383e-03, 5.306628102370535e+01, 5.456778892709375e+01, 2.433982638599542e+05, 1.852249863805234e+04, 3.457589852029054e-04, 6.506001304668431e-02, 3.432225493489582e-02, 7.616327811050919e-01, 1.386391919281250e-01, 2.825353240225237e+04, 4.482892793825745e+03, 4.629217924715214e+03, 2.573139401398103e+03, 2.645946258656358e+03, 2.647446411748503e+00, 1.627435337637999e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.126683474041397e-06, 1.281696409002292e-03, 6.790333117988710e-04, 1.496240571392278e-02, 2.717912444649556e-03, 5.073185341446282e+01, 5.243497097927261e+01, 2.322833674895767e+05, 1.732446849947045e+04, 3.118353458123617e-04, 6.523566047130042e-02, 3.456137215184676e-02, 7.615550860028711e-01, 1.383360460281694e-01, 2.651250607887366e+04, 4.415105316421844e+03, 4.571008770837769e+03, 2.582144992511843e+03, 2.668830106412666e+03, 2.683904758950203e+00, 1.525800208066600e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.220815552515296e-06, 1.215118493198080e-03, 6.458777574103546e-04, 1.416268279113894e-02, 2.569295733138455e-03, 4.851496482170231e+01, 4.980965398277380e+01, 2.203150895268195e+05, 1.611039695838145e+04, 2.807162408378696e-04, 6.533528950640743e-02, 3.472797961875460e-02, 7.615084335611688e-01, 1.381475810728313e-01, 2.466345734912423e+04, 4.338602643397620e+03, 4.515310663587456e+03, 2.608584504114189e+03, 2.678198201570791e+03, 2.725700185457501e+00, 1.417859101887797e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.581802199669812e-06, 1.169064680077761e-03, 6.238136768870629e-04, 1.363062925911079e-02, 2.472173074831059e-03, 4.663822207503780e+01, 4.836160816296722e+01, 2.122571423542851e+05, 1.524341243273854e+04, 2.559628497869421e-04, 6.530991824996897e-02, 3.484941503663998e-02, 7.614765014960060e-01, 1.381082023675982e-01, 2.352811288379014e+04, 4.300453267480829e+03, 4.462238656572320e+03, 2.605449059364289e+03, 2.701726199914218e+03, 2.748614873004578e+00, 1.351581596319434e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.976590272316383e-06, 1.110629725810403e-03, 5.944729393075475e-04, 1.298632865121850e-02, 2.358322540338168e-03, 4.451052443068936e+01, 4.644199730377508e+01, 2.024913780395178e+05, 1.429872253420921e+04, 2.331800824861928e-04, 6.512532429578975e-02, 3.485882113341212e-02, 7.614948935435645e-01, 1.382877809447475e-01, 2.214321532151637e+04, 4.248988883144102e+03, 4.414030609642079e+03, 2.610016885698924e+03, 2.723274971904426e+03, 2.779294347657627e+00, 1.270736039135867e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.450155007562576e-06, 1.057601587475531e-03, 5.680468299488390e-04, 1.234610571847840e-02, 2.239085351448999e-03, 4.250019604550225e+01, 4.435761570204598e+01, 1.927614338440364e+05, 1.335612021710597e+04, 2.127848387849907e-04, 6.522651382226326e-02, 3.503371670781273e-02, 7.614336483927474e-01, 1.380933362383917e-01, 2.081590466148004e+04, 4.200808716627238e+03, 4.361028202606775e+03, 2.621156830359796e+03, 2.735711318870429e+03, 2.807437728813565e+00, 1.193252207270249e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.025011321014551e-06, 1.005015333199129e-03, 5.410993421028134e-04, 1.171878591924303e-02, 2.123325607442545e-03, 4.064899169423846e+01, 4.221295532721454e+01, 1.832521145234847e+05, 1.249997683043376e+04, 1.965409620758369e-04, 6.529783181825465e-02, 3.515629331258881e-02, 7.613926741128111e-01, 1.379566597942696e-01, 1.948402396391912e+04, 4.142101997822281e+03, 4.319241379013980e+03, 2.641045301053238e+03, 2.742659108228560e+03, 2.841204478106194e+00, 1.115501592329775e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.782101182352231e-06, 9.830360145246611e-04, 5.312686882371446e-04, 1.140809115324792e-02, 2.060512103107973e-03, 3.962344125530498e+01, 4.116099013391356e+01, 1.784738784148822e+05, 1.198679118414019e+04, 1.856505220084958e-04, 6.559831483028673e-02, 3.545173336025257e-02, 7.612656545907170e-01, 1.374986466967352e-01, 1.892014064753664e+04, 4.130069243941617e+03, 4.275735590811349e+03, 2.644085197002375e+03, 2.746686336651048e+03, 2.848653740832535e+00, 1.082584023448642e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.606255185254144e-06, 9.551111586420593e-04, 5.186571078277984e-04, 1.098882117543885e-02, 1.973794045011584e-03, 3.826228459556455e+01, 3.964743707256672e+01, 1.720150638165889e+05, 1.141082924608784e+04, 1.805012145450898e-04, 6.614805991979197e-02, 3.592059535268884e-02, 7.610519414245681e-01, 1.366989020884059e-01, 1.817772710105447e+04, 4.116345059914202e+03, 4.242757330642541e+03, 2.649928096007152e+03, 2.745859494376591e+03, 2.855173890979448e+00, 1.039244473679030e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.518297733803969e-06, 9.391258740797875e-04, 5.126521978290791e-04, 1.067169856612014e-02, 1.901666234050413e-03, 3.723769323706878e+01, 3.846276237141218e+01, 1.671436690708670e+05, 1.098446763001577e+04, 1.795237070042162e-04, 6.694814357939700e-02, 3.654580700397009e-02, 7.607610732062067e-01, 1.355654525034221e-01, 1.763103300914012e+04, 4.106830668321089e+03, 4.219307607821467e+03, 2.654590297433353e+03, 2.741922684458761e+03, 2.857590052946366e+00, 1.007330352610599e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.505498114106830e-06, 9.332823419312499e-04, 5.128211777770600e-04, 1.041618497645775e-02, 1.834528473382792e-03, 3.647472716400173e+01, 3.738487048656781e+01, 1.632256082435003e+05, 1.064926795331850e+04, 1.828921189366132e-04, 6.812616785496135e-02, 3.743405405541527e-02, 7.603430754363943e-01, 1.339138105342924e-01, 1.722416146633337e+04, 4.104098174777322e+03, 4.202735477943627e+03, 2.662520518813961e+03, 2.728957623620747e+03, 2.853951271703967e+00, 9.835785911255527e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.640588183079917e-06, 9.467864125248899e-04, 5.244449927887891e-04, 1.032235150785205e-02, 1.789638248036118e-03, 3.614301617031237e+01, 3.683418766590464e+01, 1.617470983179880e+05, 1.052858191890231e+04, 1.943629511171394e-04, 6.968909517776845e-02, 3.860226185597188e-02, 7.597862909446561e-01, 1.317279890704865e-01, 1.720814780991594e+04, 4.129006170033769e+03, 4.199659902929564e+03, 2.660340347711007e+03, 2.711214668997514e+03, 2.832393020129988e+00, 9.826437689330085e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.867101138291741e-06, 9.686078337468619e-04, 5.418397427481853e-04, 1.022468868142251e-02, 1.733055652940275e-03, 3.577868331584359e+01, 3.625326175143663e+01, 1.602571248256280e+05, 1.043349589365052e+04, 2.128341309869221e-04, 7.190287214125526e-02, 4.022250531793165e-02, 7.590114980802412e-01, 1.286502903295851e-01, 1.718592041987698e+04, 4.150957693952359e+03, 4.206071515521182e+03, 2.655966638107834e+03, 2.691196120449973e+03, 2.808722280625742e+00, 9.813462103399491e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.073852874072142e-06, 9.943633023900848e-04, 5.613820027695199e-04, 1.018657056167568e-02, 1.688665260046007e-03, 3.563734606269357e+01, 3.589511207593534e+01, 1.597065981213004e+05, 1.038775924084467e+04, 2.288105027636353e-04, 7.401810576840387e-02, 4.178797865689120e-02, 7.582647664481406e-01, 1.257003386238008e-01, 1.724902381462535e+04, 4.170153237666961e+03, 4.209142468841325e+03, 2.652761665513337e+03, 2.671949171715316e+03, 2.787341189800583e+00, 9.850299695201086e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.532528730583257e-06, 1.040059769298965e-03, 5.936774932331542e-04, 1.020097085909466e-02, 1.634290357022115e-03, 3.558245925049218e+01, 3.561575872733601e+01, 1.599541829358804e+05, 1.045869650188044e+04, 2.622023084339788e-04, 7.719854337164120e-02, 4.406577300939014e-02, 7.571681114340842e-01, 1.213053698764504e-01, 1.750825167932279e+04, 4.209302893210365e+03, 4.232197599631837e+03, 2.641111698388533e+03, 2.643583355482927e+03, 2.748877051931583e+00, 1.000162800806606e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.088794642483645e-06, 1.094483029010408e-03, 6.312509078074564e-04, 1.022855882748325e-02, 1.572868368166494e-03, 3.552589285086428e+01, 3.540272544500034e+01, 1.604462935590303e+05, 1.054764998662920e+04, 3.021742015341595e-04, 8.088558225634375e-02, 4.665133754884939e-02, 7.559212107220158e-01, 1.162396952712570e-01, 1.778959650026580e+04, 4.245047603735299e+03, 4.257862830301129e+03, 2.625470155546204e+03, 2.616367714417157e+03, 2.709834145696121e+00, 1.016586743941075e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.576479884918648e-06, 1.142266301288969e-03, 6.638369108254847e-04, 1.024951307985447e-02, 1.518168882328545e-03, 3.546953451447063e+01, 3.524386277931579e+01, 1.608602917939425e+05, 1.060857463309730e+04, 3.370421263974074e-04, 8.412401513382363e-02, 4.888932315490439e-02, 7.548416621159467e-01, 1.118079574689279e-01, 1.799616182394536e+04, 4.267701644349982e+03, 4.276732390818624e+03, 2.612210178062636e+03, 2.595590224867816e+03, 2.680544218823150e+00, 1.028645317183315e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.069434309692991e-06, 1.189139974559506e-03, 6.949821865182808e-04, 1.030579459121218e-02, 1.475037327989968e-03, 3.553344506434777e+01, 3.523324951670980e+01, 1.618099967825464e+05, 1.070321307780486e+04, 3.708431301732970e-04, 8.698887557072385e-02, 5.083986766932377e-02, 7.538973565197673e-01, 1.079030571100118e-01, 1.825384221083756e+04, 4.289363137137727e+03, 4.293942634423921e+03, 2.599369710404956e+03, 2.577409576443403e+03, 2.653872565419042e+00, 1.043687812037139e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.468637577533696e-06, 1.229599418477529e-03, 7.219084222084111e-04, 1.036296703173995e-02, 1.440235118048028e-03, 3.561240142140839e+01, 3.530020159877527e+01, 1.627858580674529e+05, 1.078003335933592e+04, 3.974248972600799e-04, 8.935926282024215e-02, 5.246359380369751e-02, 7.531128273737699e-01, 1.046668911050304e-01, 1.846551917833379e+04, 4.302054080397478e+03, 4.304745184272221e+03, 2.588076970803930e+03, 2.565388324742559e+03, 2.634764210477699e+00, 1.056044785467046e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.952019613603626e-06, 1.274875674318273e-03, 7.513027856877078e-04, 1.042281628621831e-02, 1.400416670585346e-03, 3.572149986908172e+01, 3.532345102355460e+01, 1.638129309754510e+05, 1.086229821254823e+04, 4.295823520555833e-04, 9.201315289693918e-02, 5.422468989248371e-02, 7.522585989205174e-01, 1.010739759380042e-01, 1.869223650639347e+04, 4.315284998961452e+03, 4.317089673889148e+03, 2.578171264362244e+03, 2.549442400817552e+03, 2.613924749809337e+00, 1.069279763424593e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.627426645265371e-06, 1.330156360713758e-03, 7.850216527624763e-04, 1.047427309114372e-02, 1.346523996905217e-03, 3.570350344158372e+01, 3.531201754877289e+01, 1.647065650003974e+05, 1.094767763950599e+04, 4.753364109659542e-04, 9.540230082771377e-02, 5.630381065345395e-02, 7.512423215092660e-01, 9.657623059860045e-02, 1.894773040749129e+04, 4.334500659501810e+03, 4.334850651847680e+03, 2.560748853698319e+03, 2.532670459293842e+03, 2.586164099274781e+00, 1.084194618756812e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.285121656279275e-06, 1.380664510605587e-03, 8.149249772368382e-04, 1.052204602726044e-02, 1.297873865726857e-03, 3.571596637576955e+01, 3.527217919850112e+01, 1.655280763822619e+05, 1.102626316885279e+04, 5.195199612308195e-04, 9.845858543821771e-02, 5.811430646668651e-02, 7.503530074119721e-01, 9.255458072189292e-02, 1.918252114071160e+04, 4.351911769614852e+03, 4.351042736589973e+03, 2.546993494730150e+03, 2.515345938518030e+03, 2.561175999175889e+00, 1.097900894344134e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.756592885941170e-06, 1.425675659778080e-03, 8.424330677530281e-04, 1.059223851974035e-02, 1.262023059706812e-03, 3.578821409245447e+01, 3.545842238443974e+01, 1.667351670536910e+05, 1.109358095156014e+04, 5.489400725775302e-04, 1.008961681576816e-01, 5.961963920940611e-02, 7.496209053750352e-01, 8.931434718529956e-02, 1.938923078203659e+04, 4.356495139087179e+03, 4.356078289772620e+03, 2.532759567275960e+03, 2.509419953247589e+03, 2.546399265232669e+00, 1.109967892354222e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.392213966731477e-06, 1.469348513656646e-03, 8.653211558782071e-04, 1.058200574785002e-02, 1.206456307371640e-03, 3.558547555521884e+01, 3.528292184438936e+01, 1.666611932591421e+05, 1.109060472992912e+04, 5.938647525292800e-04, 1.039766496542056e-01, 6.123339277705579e-02, 7.488226884613043e-01, 8.537340435490502e-02, 1.948160660639285e+04, 4.365539404494143e+03, 4.367148016079966e+03, 2.518162634796054e+03, 2.496752791658017e+03, 2.525970900787904e+00, 1.115360475310403e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.970581284615127e-06, 1.511757027374247e-03, 8.869961794353777e-04, 1.058093525526824e-02, 1.155237220810425e-03, 3.544389596754215e+01, 3.514670557337537e+01, 1.667361243667406e+05, 1.108247950814812e+04, 6.342369257428728e-04, 1.068840579100960e-01, 6.271229390179968e-02, 7.480919725118602e-01, 8.167743875050118e-02, 1.956964584155661e+04, 4.370809728673330e+03, 4.373869206301525e+03, 2.505949938089058e+03, 2.484938019688640e+03, 2.508585799954230e+00, 1.120499903102552e+00
