"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.431798494436366e-04, 6.136432498997774e-03, 3.268991853212496e-03, 3.355151761781520e-02, 1.623034014593654e-03, 1.396812110294462e+02, 1.385828617396346e+02, 7.582913431761672e+05, 4.617009294973291e+04, 5.425317448505830e-03, 1.369031783865266e-01, 7.293087227758893e-02, 7.485309098275978e-01, 3.620972205978078e-02, 7.957449810899634e+04, 5.443217624980080e+03, 5.479126954644720e+03, 3.116273462461055e+03, 3.091769402687179e+03, 2.745393808114328e+00, 2.212720172432677e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.428163911056581e-04, 6.207621609640475e-03, 3.277846357626839e-03, 3.366434991441575e-02, 1.578493740719839e-03, 1.401606177138157e+02, 1.391268059777894e+02, 7.609933552328440e+05, 4.602981288360120e+04, 5.399384045530729e-03, 1.380357105513522e-01, 7.288779495684942e-02, 7.485769515121691e-01, 3.510015893409849e-02, 7.963848573063621e+04, 5.424903287206847e+03, 5.459779000708584e+03, 3.116680054627800e+03, 3.093691711179629e+03, 2.749557459692882e+00, 2.214512615670797e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.426892094107853e-04, 6.283294658508894e-03, 3.285297894874859e-03, 3.377829614557273e-02, 1.530404661518416e-03, 1.405995359020660e+02, 1.397057921765421e+02, 7.637145707855008e+05, 4.587884630131411e+04, 5.378752286415172e-03, 1.392574708728398e-01, 7.281248147173615e-02, 7.486327392359698e-01, 3.391855613303915e-02, 7.969976386427328e+04, 5.406010594629264e+03, 5.439982762907844e+03, 3.116125669691769e+03, 3.096317512094644e+03, 2.753645631674277e+00, 2.216229159800232e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.430321321173549e-04, 6.363586119722942e-03, 3.293300972696072e-03, 3.391034678205961e-02, 1.482469553880136e-03, 1.410599902356137e+02, 1.403780182755123e+02, 7.668182412844774e+05, 4.576045694946562e+04, 5.365808205442829e-03, 1.404990456190509e-01, 7.271146094275463e-02, 7.486928392033547e-01, 3.273084602939696e-02, 7.982531333212447e+04, 5.388617814240504e+03, 5.421131092860484e+03, 3.114406504488263e+03, 3.099349521251056e+03, 2.756997623024912e+00, 2.219746094621877e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.429248971290028e-04, 6.450306208891345e-03, 3.292019703572151e-03, 3.398094303495670e-02, 1.415235786712614e-03, 1.413883071054040e+02, 1.407131429297017e+02, 7.685918363692134e+05, 4.546580196428491e+04, 5.352958227690113e-03, 1.421353681737681e-01, 7.254111935919234e-02, 7.487852037950854e-01, 3.118535044426417e-02, 7.970964997604607e+04, 5.363383902625653e+03, 5.396522820435489e+03, 3.115554275266950e+03, 3.100676732157615e+03, 2.762372677853594e+00, 2.216506092959245e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.416021234552755e-04, 6.489263341471111e-03, 3.286757125015830e-03, 3.403424122613210e-02, 1.392407022925008e-03, 1.416474668791198e+02, 1.409837816065138e+02, 7.698189447965936e+05, 4.531808568636652e+04, 5.316448454222696e-03, 1.427960713565276e-01, 7.232500520605127e-02, 7.489225945930378e-01, 3.063988039016072e-02, 7.965721344332871e+04, 5.349816464197017e+03, 5.381655360533647e+03, 3.116948831260836e+03, 3.102344454067563e+03, 2.766394067380442e+00, 2.215037222792001e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.410425510827036e-04, 6.543964961106122e-03, 3.285275856611809e-03, 3.411530878261648e-02, 1.359968707000035e-03, 1.419407444371077e+02, 1.414193106936726e+02, 7.716984323348802e+05, 4.518352747053434e+04, 5.292339067511058e-03, 1.436795340263496e-01, 7.213163686411529e-02, 7.490369673713595e-01, 2.985952267066447e-02, 7.967110993287565e+04, 5.335228641489801e+03, 5.365855244718699e+03, 3.116456176230752e+03, 3.105007557888867e+03, 2.769972900507816e+00, 2.215426496030850e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.403078196043684e-04, 6.609447362081184e-03, 3.275974888898975e-03, 3.415185933106948e-02, 1.307913298083674e-03, 1.421284909093461e+02, 1.416133566740500e+02, 7.726206264777653e+05, 4.489705246832112e+04, 5.271584283872584e-03, 1.449901168276294e-01, 7.186440194544189e-02, 7.491824661015750e-01, 2.869143084148110e-02, 7.949553667952352e+04, 5.313388014452761e+03, 5.344416811970365e+03, 3.117844105954412e+03, 3.106543709890137e+03, 2.775211715923991e+00, 2.210508277745804e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.384418257414354e-04, 6.630400829597274e-03, 3.265846041651186e-03, 3.415990747502205e-02, 1.292751773890276e-03, 1.422006500188907e+02, 1.417117913348604e+02, 7.728061266053956e+05, 4.472592646065635e+04, 5.230438630130240e-03, 1.454438814353813e-01, 7.163930758873523e-02, 7.493286846946891e-01, 2.835768765106416e-02, 7.934452918636429e+04, 5.301372974715038e+03, 5.331665161787425e+03, 3.119300780287502e+03, 3.108577219780968e+03, 2.779357865402919e+00, 2.206278203974002e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.372489328939927e-04, 6.668247210917050e-03, 3.256855202244970e-03, 3.418186618585936e-02, 1.264156985490689e-03, 1.422709610816431e+02, 1.419010698148226e+02, 7.733355416343444e+05, 4.452867331066437e+04, 5.201872143096189e-03, 1.462066403697893e-01, 7.140914879573307e-02, 7.494646881750658e-01, 2.771765051631546e-02, 7.920815756755914e+04, 5.286766539097915e+03, 5.316646567326767e+03, 3.119404332801787e+03, 3.111294171658480e+03, 2.783457137769964e+00, 2.202458115342258e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.357706317477366e-04, 6.713938736158454e-03, 3.239311318014955e-03, 3.416072170367373e-02, 1.219530373671270e-03, 1.422122774263498e+02, 1.418831905892484e+02, 7.729204976629759e+05, 4.419122314574786e+04, 5.173894983415090e-03, 1.473347790963789e-01, 7.108542931644493e-02, 7.496437759965973e-01, 2.676212060716374e-02, 7.889228414771467e+04, 5.265636229705253e+03, 5.296374004781289e+03, 3.120793218824167e+03, 3.113571535941252e+03, 2.789179123485042e+00, 2.193609760598136e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.324645605620371e-04, 6.703688963587546e-03, 3.220536726112500e-03, 3.406874198509226e-02, 1.211797790614714e-03, 1.418866351254858e+02, 1.416204897470190e+02, 7.708628952875707e+05, 4.391319526550702e+04, 5.116169282968504e-03, 1.475373599965522e-01, 7.087880850729333e-02, 7.497979512752145e-01, 2.666971093797149e-02, 7.848165114093039e+04, 5.252883974043420e+03, 5.284179140806471e+03, 3.122695530612062e+03, 3.116838100959887e+03, 2.794690371066824e+00, 2.182106967753263e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.291864158428219e-04, 6.700171885967681e-03, 3.198722361604960e-03, 3.395119625319970e-02, 1.191700933279935e-03, 1.414379549122444e+02, 1.412702546408730e+02, 7.682612906317912e+05, 4.355259161660072e+04, 5.062546176995223e-03, 1.480014836035446e-01, 7.065724032317035e-02, 7.499550013205286e-01, 2.632372857576117e-02, 7.797555361064810e+04, 5.236509300780138e+03, 5.268915447795094e+03, 3.124252261155259e+03, 3.120547895150014e+03, 2.800865958921633e+00, 2.167929989882614e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.255308024529617e-04, 6.689831211391791e-03, 3.172548139504341e-03, 3.379244812992813e-02, 1.169018380207110e-03, 1.408153570149840e+02, 1.407671545978586e+02, 7.647391658866998e+05, 4.312638651041664e+04, 5.006302398758165e-03, 1.484999728489998e-01, 7.042379660884214e-02, 7.501202154772381e-01, 2.594971266616172e-02, 7.735535367942248e+04, 5.218623017414275e+03, 5.252566931117968e+03, 3.125800342740916e+03, 3.124730351973110e+03, 2.807639228540578e+00, 2.150556736360788e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.210547372431002e-04, 6.667664159947057e-03, 3.140032449949184e-03, 3.357675097661898e-02, 1.145205072481436e-03, 1.399553820392562e+02, 1.400605457912394e+02, 7.599364783958986e+05, 4.260883072269421e+04, 4.939692579288136e-03, 1.489957265012378e-01, 7.016721371901778e-02, 7.503065969285732e-01, 2.559077027188322e-02, 7.657510591701827e+04, 5.198740419471075e+03, 5.234361314196445e+03, 3.127445132878864e+03, 3.129795123708106e+03, 2.815444746728098e+00, 2.128700168013065e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.143011949508810e-04, 6.598661395399159e-03, 3.093518637317060e-03, 3.319114095403073e-02, 1.127608077483900e-03, 1.383712064290196e+02, 1.387962620328863e+02, 7.513559572315363e+05, 4.188363283709006e+04, 4.845677313492095e-03, 1.492058120834587e-01, 6.994918102602316e-02, 7.505023887838282e-01, 2.549694079319788e-02, 7.533304017680886e+04, 5.174764813939653e+03, 5.215019604101955e+03, 3.128784307466481e+03, 3.138395463844316e+03, 2.826303243850722e+00, 2.093906995829398e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.072050002745464e-04, 6.530866400616659e-03, 3.043914185684185e-03, 3.278412117634086e-02, 1.104210949840968e-03, 1.367284362322546e+02, 1.374040728999830e+02, 7.422828019276359e+05, 4.109408690945081e+04, 4.744755960729283e-03, 1.495493218889229e-01, 6.970213053419072e-02, 7.507186320919251e-01, 2.528515952423216e-02, 7.403338127568312e+04, 5.149181787920384e+03, 5.192496683276781e+03, 3.130923780577688e+03, 3.146395082439342e+03, 2.837587940031174e+00, 2.057500504237994e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.978588992190041e-04, 6.415943734821846e-03, 2.978277419679787e-03, 3.219855950680175e-02, 1.085837174619649e-03, 1.342263499567995e+02, 1.354724793495317e+02, 7.291929821243964e+05, 4.008144485102856e+04, 4.614625880788306e-03, 1.496378486146290e-01, 6.946180391820203e-02, 7.509609454550040e-01, 2.532477613137660e-02, 7.228416919507840e+04, 5.120845810326259e+03, 5.168012930109217e+03, 3.130535906341999e+03, 3.159599147718612e+03, 2.851342947373313e+00, 2.008500974554507e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.867783645163887e-04, 6.266552032101094e-03, 2.895526484670485e-03, 3.142717254244339e-02, 1.058448290087807e-03, 1.311753126501967e+02, 1.326418546843510e+02, 7.119830866038826e+05, 3.878909332160150e+04, 4.464699327528364e-03, 1.497939588243280e-01, 6.921387914719937e-02, 7.512266020728177e-01, 2.530086062812660e-02, 7.001628876757305e+04, 5.083789081766610e+03, 5.138205963605874e+03, 3.135579068239823e+03, 3.170634890955875e+03, 2.869066174893525e+00, 1.944972328966987e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.753592361376749e-04, 6.126188069946854e-03, 2.806397449095468e-03, 3.063434949751027e-02, 1.018773348122573e-03, 1.278313757398321e+02, 1.298925491013473e+02, 6.942554198482673e+05, 3.738810754252246e+04, 4.302125691481593e-03, 1.502950837780483e-01, 6.884994957883546e-02, 7.515590562426626e-01, 2.499378470897208e-02, 6.767902143627225e+04, 5.042236403426370e+03, 5.100668273261139e+03, 3.136114514755323e+03, 3.186681722211737e+03, 2.888041389299217e+00, 1.879499993594868e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.624119302707296e-04, 5.935602457592759e-03, 2.696898724216674e-03, 2.960524251837210e-02, 9.736432500658611e-04, 1.237843612697087e+02, 1.260160499258154e+02, 6.713155026141931e+05, 3.568768075678311e+04, 4.124873263145808e-03, 1.507500578139452e-01, 6.849475541845876e-02, 7.519021115592827e-01, 2.472820194516747e-02, 6.468713954131205e+04, 4.988141791494993e+03, 5.059145272356942e+03, 3.143825711238555e+03, 3.200505247365583e+03, 2.913212073963513e+00, 1.795690370195225e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.496523939734011e-04, 5.775165514817967e-03, 2.592745216735831e-03, 2.868974110240687e-02, 9.268001124316876e-04, 1.198580297928172e+02, 1.228131512356284e+02, 6.507689117388551e+05, 3.406619506526549e+04, 3.924371545157569e-03, 1.514435861210153e-01, 6.799019569449689e-02, 7.523381392765051e-01, 2.430370736282509e-02, 6.206049128403095e+04, 4.939360244016943e+03, 5.009857663615272e+03, 3.143066603138885e+03, 3.220559479762794e+03, 2.935899953952927e+00, 1.722111796917691e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.345655827893985e-04, 5.523751395298336e-03, 2.455327220443726e-03, 2.737361821247383e-02, 8.760859060398292e-04, 1.142855533902003e+02, 1.179920769627647e+02, 6.212424673726661e+05, 3.198990910233795e+04, 3.700582840065959e-03, 1.519043666479170e-01, 6.752203342322041e-02, 7.527804638288106e-01, 2.409255325998592e-02, 5.848672310198082e+04, 4.880813442613934e+03, 4.957126789487825e+03, 3.142877613848050e+03, 3.244807819511400e+03, 2.964482726526846e+00, 1.622002174957085e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.202992246940585e-04, 5.254351138992470e-03, 2.317808458869400e-03, 2.600709191781890e-02, 8.300593346038340e-04, 1.087505444144425e+02, 1.127476620909130e+02, 5.906543289477752e+05, 2.992216346732304e+04, 3.483943908802824e-03, 1.521694316148665e-01, 6.712524276516413e-02, 7.531823226890283e-01, 2.403905902213832e-02, 5.479734120738086e+04, 4.815712691423859e+03, 4.905115588554749e+03, 3.149486605215009e+03, 3.265245736806446e+03, 2.997170464650643e+00, 1.518653941965422e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.072746896900590e-04, 5.007028713008291e-03, 2.184077595645856e-03, 2.471267263847734e-02, 7.801443518486980e-04, 1.034788759835499e+02, 1.076120746223789e+02, 5.615035132987167e+05, 2.795070277204516e+04, 3.271447713716459e-03, 1.526942905452336e-01, 6.660560545547867e-02, 7.536373830262580e-01, 2.379127325931329e-02, 5.145253984572871e+04, 4.760424585924015e+03, 4.850071496898651e+03, 3.155690622199990e+03, 3.281736600765859e+03, 3.024860536653085e+00, 1.424958217231472e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.572740607916335e-05, 4.776033663522228e-03, 2.059298715327374e-03, 2.350582703968344e-02, 7.342108462291200e-04, 9.855373320415553e+01, 1.028149209405795e+02, 5.343260038900647e+05, 2.613230305578540e+04, 3.071030962400485e-03, 1.532199383530185e-01, 6.606436311845774e-02, 7.540904490402890e-01, 2.355421852583426e-02, 4.834599873394599e+04, 4.704386809289904e+03, 4.795488281468129e+03, 3.161702364313804e+03, 3.298405530221562e+03, 3.053199452495587e+00, 1.337936720462971e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.476604309631887e-05, 4.517563899730215e-03, 1.925566069892859e-03, 2.217105880205144e-02, 6.851436908323679e-04, 9.368121315483040e+01, 9.699450793366988e+01, 5.043935579234101e+05, 2.421212967230308e+04, 2.884759016178597e-03, 1.537417899299776e-01, 6.553088805925682e-02, 7.545257445221155e-01, 2.331681847247139e-02, 4.487460396031292e+04, 4.631024328639405e+03, 4.739450934528593e+03, 3.188160192730313e+03, 3.300918281198049e+03, 3.090396566301004e+00, 1.240694817585803e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.920082849993724e-05, 4.403695407432389e-03, 1.854543144970099e-03, 2.154187095480529e-02, 6.571914514706685e-04, 9.075505777797144e+01, 9.451273526013604e+01, 4.898958933807141e+05, 2.327464927907039e+04, 2.775421777014120e-03, 1.543179833419875e-01, 6.498845439434191e-02, 7.548882871300007e-01, 2.302985335665594e-02, 4.352839663948734e+04, 4.623877680919708e+03, 4.707801195897069e+03, 3.180314758088120e+03, 3.311994440138460e+03, 3.093811340955333e+00, 1.202984395671661e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.385409305726289e-05, 4.238336134202381e-03, 1.761556434389160e-03, 2.065162434630771e-02, 6.195075769252997e-04, 8.691127600401560e+01, 9.086169970284575e+01, 4.696646547506746e+05, 2.209118737160291e+04, 2.700838214659131e-03, 1.549956099108677e-01, 6.441997644718282e-02, 7.552282334040199e-01, 2.265534202327040e-02, 4.148497927289562e+04, 4.596705386854957e+03, 4.679195374342927e+03, 3.178338339818643e+03, 3.322805015235304e+03, 3.106394141009718e+00, 1.145743486453010e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.883492833020609e-05, 4.088240586532433e-03, 1.668055676473320e-03, 1.981155261062499e-02, 5.803564648388765e-04, 8.350519362726021e+01, 8.712961343604225e+01, 4.504780004528623e+05, 2.095483502008009e+04, 2.625579685185737e-03, 1.559382960444094e-01, 6.362486609846940e-02, 7.556746455363049e-01, 2.213661263563057e-02, 3.958928933078538e+04, 4.572282026191950e+03, 4.648139796770095e+03, 3.185149535472458e+03, 3.323396254854121e+03, 3.116857217796542e+00, 1.092640768595605e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.479973916554086e-05, 3.931122374987337e-03, 1.575407588962185e-03, 1.894727373421189e-02, 5.416325941142981e-04, 8.018033261097813e+01, 8.321905442888831e+01, 4.308974470562561e+05, 1.984164551141378e+04, 2.585759331406191e-03, 1.568669333383470e-01, 6.286483443274982e-02, 7.560692449360863e-01, 2.161322796141071e-02, 3.754604726218279e+04, 4.533320017025388e+03, 4.621359337047742e+03, 3.199504286806465e+03, 3.320760998598713e+03, 3.134344557754236e+00, 1.035404769884443e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.408756171334973e-05, 3.899384899444675e-03, 1.523064132403172e-03, 1.865300629230455e-02, 5.153463338836796e-04, 7.886411679883793e+01, 8.162047136991397e+01, 4.237337503897192e+05, 1.943410076694547e+04, 2.599385506953053e-03, 1.581586866884452e-01, 6.177533870982251e-02, 7.565641900091297e-01, 2.090239908564948e-02, 3.713271725420913e+04, 4.552446372312420e+03, 4.612362684303737e+03, 3.198721198701027e+03, 3.310518682214687e+03, 3.120398036132507e+00, 1.023826427715791e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.579558687728354e-05, 3.844659836900988e-03, 1.444696241379971e-03, 1.817704723693135e-02, 4.744253727858968e-04, 7.676184990525442e+01, 7.908389317586325e+01, 4.123635981000812e+05, 1.893226064291079e+04, 2.740726314700686e-03, 1.601499566486187e-01, 6.017906661254078e-02, 7.571679811707149e-01, 1.976226925342494e-02, 3.638504688487880e+04, 4.573506960190218e+03, 4.622391909941829e+03, 3.197527858408262e+03, 3.294252964113315e+03, 3.101492801014719e+00, 1.002882428493696e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.897190675567646e-05, 3.811598579320167e-03, 1.370567611492442e-03, 1.779281809844773e-02, 4.351862277243652e-04, 7.499893546831957e+01, 7.695587397729798e+01, 4.030602210796541e+05, 1.855168726016087e+04, 2.937582025395321e-03, 1.623397699341080e-01, 5.837383609490888e-02, 7.578137981929417e-01, 1.853501375264614e-02, 3.582836348028526e+04, 4.596007992166032e+03, 4.638011715047810e+03, 3.194279165515270e+03, 3.277627120634776e+03, 3.080718941268600e+00, 9.872884217348042e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.364692832391640e-05, 3.796294215334572e-03, 1.296538769756222e-03, 1.747360187045683e-02, 3.960435004103073e-04, 7.355053505018330e+01, 7.498226611293633e+01, 3.951637692042771e+05, 1.827029738229468e+04, 3.197018917680902e-03, 1.647974287552987e-01, 5.628284938356731e-02, 7.585304236203094e-01, 1.719227932314374e-02, 3.544362851486223e+04, 4.624127122001913e+03, 4.660969272560203e+03, 3.192834478130260e+03, 3.254986035524764e+03, 3.055715038166237e+00, 9.765110937209230e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.202411366791723e-05, 3.831578096472851e-03, 1.234063128408824e-03, 1.736572914634249e-02, 3.594581330401623e-04, 7.280575765762357e+01, 7.382161325917201e+01, 3.918544610312263e+05, 1.830062932467304e+04, 3.586090245849377e-03, 1.675164073530953e-01, 5.395317973768265e-02, 7.592288306325121e-01, 1.571549203086056e-02, 3.570092958568403e+04, 4.679383977979704e+03, 4.701877542021632e+03, 3.183064171040217e+03, 3.227477328354579e+03, 3.015373274540701e+00, 9.837186997037073e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.392405507436800e-05, 3.867039239609302e-03, 1.160445599764059e-03, 1.722022322385388e-02, 3.180602437634546e-04, 7.183994917698020e+01, 7.247560937623139e+01, 3.876830652975523e+05, 1.832267281891790e+04, 4.144983681755879e-03, 1.706571818284335e-01, 5.121188678213386e-02, 7.599495592747992e-01, 1.403638843287759e-02, 3.588778443223473e+04, 4.734187722301761e+03, 4.751450400770825e+03, 3.170385017991178e+03, 3.198437481771108e+03, 2.972892919071247e+00, 9.889529418528350e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.041927344806255e-04, 3.912163124433712e-03, 1.100391030705742e-03, 1.716256087789637e-02, 2.846652490924836e-04, 7.132082503959893e+01, 7.160345278362516e+01, 3.856226462307471e+05, 1.838350234150770e+04, 4.617659062255177e-03, 1.733809520847255e-01, 4.876760975984876e-02, 7.606178603946796e-01, 1.261591869849103e-02, 3.615895041287255e+04, 4.778081757507000e+03, 4.789500483031909e+03, 3.160827438815892e+03, 3.173353058475967e+03, 2.938469852788624e+00, 9.965489364521981e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.237767849339397e-04, 3.982906781454337e-03, 1.029979383243374e-03, 1.714877802325180e-02, 2.441835473379213e-04, 7.079308726789561e+01, 7.070283958632565e+01, 3.843723963740433e+05, 1.861198986600279e+04, 5.493956848807858e-03, 1.767853156132050e-01, 4.571666883835191e-02, 7.611657268349051e-01, 1.083833186473016e-02, 3.676713410339231e+04, 4.849304425568568e+03, 4.853551607727315e+03, 3.142222241846755e+03, 3.138216507907915e+03, 2.885952820032439e+00, 1.013585586911605e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.474254356808633e-04, 4.058105018182830e-03, 9.579616155695158e-04, 1.714910520447544e-02, 2.047915762464532e-04, 7.024943560636244e+01, 6.993812582292639e+01, 3.835244049209323e+05, 1.884781752884294e+04, 6.547181676433492e-03, 1.802209414771854e-01, 4.254319281620068e-02, 7.615938650167831e-01, 9.094819013397398e-03, 3.738640783676683e+04, 4.916054312613040e+03, 4.916757495616542e+03, 3.119786049521393e+03, 3.105960743865053e+03, 2.835043631015712e+00, 1.030932895461063e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.687178537626164e-04, 4.117599363880562e-03, 8.988918389624367e-04, 1.714869139114260e-02, 1.749923660575447e-04, 6.982621728564897e+01, 6.936469854159233e+01, 3.829229193790578e+05, 1.900637881240105e+04, 7.495608742653650e-03, 1.829321147842085e-01, 3.993496465588499e-02, 7.618629460363552e-01, 7.774365780897657e-03, 3.782907951310765e+04, 4.961655543701883e+03, 4.962070705846095e+03, 3.102161348550261e+03, 3.081657508229267e+03, 2.797923194349650e+00, 1.043333166523336e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.893064363689706e-04, 4.179001605636565e-03, 8.537557830512927e-04, 1.720574659790144e-02, 1.528774420018275e-04, 6.969192013704792e+01, 6.913082415245019e+01, 3.837542150353442e+05, 1.920252050079071e+04, 8.383554898818186e-03, 1.850697211098423e-01, 3.780911317480812e-02, 7.619673369029960e-01, 6.770273913535524e-03, 3.833982726755835e+04, 5.000566117197778e+03, 4.999203293235599e+03, 3.086350626421498e+03, 3.061502136953273e+03, 2.766664140550793e+00, 1.057640408070815e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.064748729281754e-04, 4.232770775056063e-03, 8.177775660945330e-04, 1.727289372050851e-02, 1.364576109867942e-04, 6.965873081313718e+01, 6.909340279503937e+01, 3.849428231726307e+05, 1.935709925687990e+04, 9.109302968281378e-03, 1.867422938126014e-01, 3.607888700728346e-02, 7.620492499044705e-01, 6.020266307363190e-03, 3.875293461423608e+04, 5.025718172227883e+03, 5.023965961411376e+03, 3.073218907288330e+03, 3.048277643878024e+03, 2.744641326925751e+00, 1.069212512974758e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.266683629320773e-04, 4.283970260831255e-03, 7.793468645524005e-04, 1.732650656928854e-02, 1.207797927806998e-04, 6.961491078981106e+01, 6.894297571278436e+01, 3.858801907814252e+05, 1.949687519726056e+04, 9.969021983973836e-03, 1.884117975551549e-01, 3.427618184277482e-02, 7.620310247992738e-01, 5.311973818822719e-03, 3.914082911237888e+04, 5.049967800412122e+03, 5.048703805141832e+03, 3.061709040903796e+03, 3.032156899316707e+03, 2.722273021036224e+00, 1.080078346904534e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.547393702255188e-04, 4.336305254146133e-03, 7.351042492486179e-04, 1.736566293793719e-02, 1.045655471660493e-04, 6.937159328320321e+01, 6.871709139755863e+01, 3.865237848736656e+05, 1.966135247379443e+04, 1.117455489602331e-02, 1.902190504179716e-01, 3.224653802141571e-02, 7.617729196473342e-01, 4.586937017255290e-03, 3.960207660362680e+04, 5.083890760906219e+03, 5.081550426183799e+03, 3.043097251443625e+03, 3.014386466596307e+03, 2.692919129069758e+00, 1.092998970075066e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.813780669359087e-04, 4.380869826723545e-03, 6.984153272219543e-04, 1.740272789110686e-02, 9.209467491301613e-05, 6.921975139152308e+01, 6.849124884030815e+01, 3.872147301746686e+05, 1.981104954173922e+04, 1.231118295009811e-02, 1.916769508891501e-01, 3.055788591560908e-02, 7.614245460965238e-01, 4.029434148618996e-03, 4.001602746579341e+04, 5.113029987194502e+03, 5.109888392451746e+03, 3.028583686074773e+03, 2.996709388673821e+03, 2.667501946936442e+00, 1.104594703824644e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.022192258765478e-04, 4.430272577674394e-03, 6.694342974891373e-04, 1.748824010322219e-02, 8.311802022590484e-05, 6.925257881039957e+01, 6.869946285095175e+01, 3.890451772972438e+05, 1.994130209506216e+04, 1.315524689127381e-02, 1.928445464907444e-01, 2.913968638300133e-02, 7.612424907267177e-01, 3.618029508262729e-03, 4.038755129270258e+04, 5.125748763057968e+03, 5.123144957489540e+03, 3.014483176792824e+03, 2.990406690642958e+03, 2.652489120598195e+00, 1.115001956888243e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.290291747994897e-04, 4.450734391532892e-03, 6.340805159940410e-04, 1.744907979010899e-02, 7.374444389500817e-05, 6.880180707134454e+01, 6.829696640779166e+01, 3.881963247176199e+05, 1.997261637893563e+04, 1.434511631164967e-02, 1.940445024600222e-01, 2.764483957517880e-02, 7.607504084490605e-01, 3.215133204088917e-03, 4.055195365631326e+04, 5.144855170842251e+03, 5.144110880876678e+03, 2.999642586380303e+03, 2.977632386093566e+03, 2.632212122576070e+00, 1.119607252372477e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.539123345430548e-04, 4.470402181873327e-03, 6.017921551649548e-04, 1.741932986926781e-02, 6.592871807604711e-05, 6.844380144056872e+01, 6.796615846285073e+01, 3.875926203629792e+05, 1.998414751677739e+04, 1.544702074902268e-02, 1.951172324893152e-01, 2.626609756179958e-02, 7.602920940070150e-01, 2.877555192847549e-03, 4.068267552934551e+04, 5.158047457960987e+03, 5.158892841236057e+03, 2.987329679705849e+03, 2.966482254320235e+03, 2.615659786376936e+00, 1.123269078384856e+00
