"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.197342447001144e-04, 2.548906179086732e-03, 1.501453787225056e-03, 1.645674272502510e-02, 1.354522119886126e-03, 6.736062024203063e+01, 6.677093306188758e+01, 3.638557208762043e+05, 2.508212064244210e+04, 5.447081065165108e-03, 1.159576244854570e-01, 6.830577597159410e-02, 7.486681184342259e-01, 6.162140004355803e-02, 4.030768636503111e+04, 5.718960790184022e+03, 5.785022798038666e+03, 3.064442925055608e+03, 3.037616231644940e+03, 2.660495583162102e+00, 2.207615657968836e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.195315756614036e-04, 2.591064748740520e-03, 1.520188998862288e-03, 1.652296905512175e-02, 1.322730842634652e-03, 6.766605387454489e+01, 6.710955143415325e+01, 3.655573555688821e+05, 2.500307986340384e+04, 5.414429627936829e-03, 1.173676299827556e-01, 6.886010085585574e-02, 7.484420137399880e-01, 5.991582579346391e-02, 4.035510253430317e+04, 5.694681908742354e+03, 5.761074969580600e+03, 3.065073683473634e+03, 3.039865755906352e+03, 2.665582652289037e+00, 2.210232222567682e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.194298156515455e-04, 2.635349182973308e-03, 1.539029517034851e-03, 1.658879878187444e-02, 1.288690427334594e-03, 6.794610895647185e+01, 6.746536700482228e+01, 3.672557504313341e+05, 2.491771413690825e+04, 5.386685846430424e-03, 1.188631001972128e-01, 6.941540076423119e-02, 7.482105462535640e-01, 5.812426693856158e-02, 4.039999135630573e+04, 5.669918538745780e+03, 5.736776411876432e+03, 3.064597742524523e+03, 3.042914665709839e+03, 2.670560212486331e+00, 2.212709320661834e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.195407544725097e-04, 2.681388691414570e-03, 1.558147735985168e-03, 1.666332872531434e-02, 1.255208831550872e-03, 6.823605134889046e+01, 6.786481982875144e+01, 3.691334035511132e+05, 2.485048926018228e+04, 5.365958423935128e-03, 1.203624680137786e-01, 6.994230550525594e-02, 7.479853171326861e-01, 5.634395092434425e-02, 4.047715124256404e+04, 5.646899475768056e+03, 5.713555406986891e+03, 3.062987314806109e+03, 3.046323433843418e+03, 2.674804980530209e+00, 2.216967231622040e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.194475646017526e-04, 2.731905838264203e-03, 1.576259595127034e-03, 1.670253723246694e-02, 1.207985938442246e-03, 6.845312296095219e+01, 6.808113673579786e+01, 3.703016630428177e+05, 2.468426618408655e+04, 5.347248476712235e-03, 1.222978415749564e-01, 7.056361297149800e-02, 7.477140038083938e-01, 5.407729316843955e-02, 4.042167769663530e+04, 5.615202950664006e+03, 5.684772507437732e+03, 3.064406199486265e+03, 3.047753681015535e+03, 2.681031498046325e+00, 2.213906037124932e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.186556534710527e-04, 2.757088483865008e-03, 1.585756067140653e-03, 1.673828084400297e-02, 1.188462762745800e-03, 6.864516114410392e+01, 6.827716948994430e+01, 3.712335117208881e+05, 2.459230629073963e+04, 5.299908937545101e-03, 1.231489395556163e-01, 7.082985519148016e-02, 7.476370627878539e-01, 5.308423352750449e-02, 4.041114036235805e+04, 5.597577669486364e+03, 5.664503385550370e+03, 3.066125316613052e+03, 3.049688491229941e+03, 2.685786296925467e+00, 2.213324555823102e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.182636328759461e-04, 2.790105973097535e-03, 1.598289908966565e-03, 1.678899720821499e-02, 1.164056654708374e-03, 6.885631283261935e+01, 6.856276003687678e+01, 3.725210067454695e+05, 2.451546318979731e+04, 5.265589586397320e-03, 1.242271406654503e-01, 7.116252474271827e-02, 7.475160936275548e-01, 5.182865137787927e-02, 4.043773076320253e+04, 5.578766356343675e+03, 5.644170593089566e+03, 3.065769882018399e+03, 3.052699688699195e+03, 2.690081976379565e+00, 2.214791892864178e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.177818016735578e-04, 2.829516328858298e-03, 1.610655521757810e-03, 1.681201213542664e-02, 1.125759426385296e-03, 6.900467752126012e+01, 6.871013117599497e+01, 3.732660782598064e+05, 2.435112638469364e+04, 5.235741482107253e-03, 1.257801783195945e-01, 7.159829285024158e-02, 7.473425273210536e-01, 5.004326002700311e-02, 4.035479603476729e+04, 5.551623204828518e+03, 5.618251374746333e+03, 3.067457344207070e+03, 3.054363907900313e+03, 2.696087600551103e+00, 2.210215309015882e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.167096361020290e-04, 2.845222450192840e-03, 1.615597058732873e-03, 1.682651214843066e-02, 1.111702409962277e-03, 6.910667900203008e+01, 6.882295149325122e+01, 3.736916377399181e+05, 2.425288543667389e+04, 5.183467960878327e-03, 1.263659103456832e-01, 7.175410592755262e-02, 7.473220680636149e-01, 4.937444770227077e-02, 4.029730937628755e+04, 5.536444038737704e+03, 5.601085032506256e+03, 3.069260332339416e+03, 3.056659038217573e+03, 2.700880888214768e+00, 2.207043025008269e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.160224887690433e-04, 2.870117459736503e-03, 1.623445901065862e-03, 1.684951205250982e-02, 1.089694857026663e-03, 6.921272174230286e+01, 6.899210702060151e+01, 3.743433682904529e+05, 2.414774536415331e+04, 5.145396918075786e-03, 1.272847504697212e-01, 7.199702078995429e-02, 7.472467476425750e-01, 4.832608417967363e-02, 4.025324002261814e+04, 5.518400900089223e+03, 5.582233624487340e+03, 3.069464626408725e+03, 3.059680744670212e+03, 2.705537178562231e+00, 2.204611147602825e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.151835271229565e-04, 2.899900426517426e-03, 1.630449106657237e-03, 1.684577627503361e-02, 1.055822256889892e-03, 6.924671878985768e+01, 6.904006800524780e+01, 3.744618701353371e+05, 2.396015941503342e+04, 5.108566766102319e-03, 1.286150486440548e-01, 7.231292814291951e-02, 7.471361137948691e-01, 4.682734265205404e-02, 4.010419489479854e+04, 5.492689581437720e+03, 5.557903862198087e+03, 3.071198591564887e+03, 3.062033311104946e+03, 2.711933411975013e+00, 2.196386396192697e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.134796522677993e-04, 2.900735170774829e-03, 1.628608179428364e-03, 1.681562463422309e-02, 1.047062007119969e-03, 6.917513038943397e+01, 6.898742647051715e+01, 3.738744999197574e+05, 2.381739913743295e+04, 5.042305376052247e-03, 1.288900014566938e-01, 7.236486554642450e-02, 7.471781310602356e-01, 4.652469656059392e-02, 3.992627719340182e+04, 5.477559267695228e+03, 5.542516523143241e+03, 3.073697573804897e+03, 3.065357219736603e+03, 2.717985107590208e+00, 2.186568370693597e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.118551262854121e-04, 2.906191854141362e-03, 1.627411458744013e-03, 1.677443619614704e-02, 1.030434871865169e-03, 6.904896042091154e+01, 6.890365893823629e+01, 3.730803684510248e+05, 2.363634530884755e+04, 4.982337842730725e-03, 1.294498529837401e-01, 7.248942418521394e-02, 7.471799552331760e-01, 4.589842975513926e-02, 3.970583117508706e+04, 5.458552971067477e+03, 5.524506335496136e+03, 3.075632382091286e+03, 3.069160250685431e+03, 2.724591985115636e+00, 2.174403506759326e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.101015873002088e-04, 2.909048481925541e-03, 1.624285883984444e-03, 1.671444370659943e-02, 1.012036321332179e-03, 6.884390015760120e+01, 6.875095805441605e+01, 3.718751303175273e+05, 2.342467449998935e+04, 4.921859670506862e-03, 1.300428881529066e-01, 7.261028093953248e-02, 7.471840180664950e-01, 4.524095317055912e-02, 3.943253449231567e+04, 5.438183416080144e+03, 5.505811266029315e+03, 3.077521623936259e+03, 3.073366842878364e+03, 2.731686578518326e+00, 2.159322186692775e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.079535309449934e-04, 2.906493567703687e-03, 1.617863192009615e-03, 1.662520133581077e-02, 9.923171941254188e-04, 6.852334033949647e+01, 6.849416124273355e+01, 3.700275874089650e+05, 2.316272831490578e+04, 4.851881415153693e-03, 1.306299293868469e-01, 7.271351186810558e-02, 7.472058086317702e-01, 4.459886869812356e-02, 3.907207762027966e+04, 5.415353818473010e+03, 5.485313106827100e+03, 3.079724383140923e+03, 3.078412952972260e+03, 2.739974707736832e+00, 2.139431109339633e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.048028829806881e-04, 2.882673467736663e-03, 1.601921775660968e-03, 1.645965208501663e-02, 9.766802967848770e-04, 6.787948946951640e+01, 6.799200246890011e+01, 3.664851160973193e+05, 2.280497662385190e+04, 4.758202364355943e-03, 1.308775419124513e-01, 7.272956395548621e-02, 7.472919946470747e-01, 4.434269712063178e-02, 3.849413320730662e+04, 5.388927023533918e+03, 5.464744164678107e+03, 3.081826931656482e+03, 3.086935184449366e+03, 2.751232724202907e+00, 2.107538425592673e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.014420353076609e-04, 2.859154167974340e-03, 1.584936016902699e-03, 1.627745911654658e-02, 9.565779947991535e-04, 6.718133276451121e+01, 6.741110360937522e+01, 3.625844975390448e+05, 2.240280500346841e+04, 4.657669477458516e-03, 1.312768918637488e-01, 7.277168766639365e-02, 7.473728643927587e-01, 4.392088659964038e-02, 3.786867402707486e+04, 5.360063104305470e+03, 5.440645031218369e+03, 3.084603361153351e+03, 3.095153195328968e+03, 2.763160331275943e+00, 2.073023736318057e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.692043770535236e-05, 2.812602720755064e-03, 1.556931990724934e-03, 1.600396406493621e-02, 9.388081441357768e-04, 6.605398752038100e+01, 6.655794707175353e+01, 3.566464555679060e+05, 2.187483823511649e+04, 4.527040424369685e-03, 1.313733874506344e-01, 7.272247450464112e-02, 7.475264659078709e-01, 4.385063171248389e-02, 3.699737025295291e+04, 5.327547040721890e+03, 5.414459476230287e+03, 3.085304593904674e+03, 3.108843955832098e+03, 2.778123158826951e+00, 2.024942614514912e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.161551493887292e-05, 2.751983995308880e-03, 1.520840757452832e-03, 1.564403776758426e-02, 9.146444496628066e-04, 6.467665246523445e+01, 6.529233158554318e+01, 3.488278463000714e+05, 2.120676805002546e+04, 4.378673164332055e-03, 1.315283604198509e-01, 7.268708380151878e-02, 7.476913533741808e-01, 4.371452924011762e-02, 3.587814263028510e+04, 5.286471939209163e+03, 5.383413007679526e+03, 3.091156805671028e+03, 3.120582581902642e+03, 2.796846590421685e+00, 1.963180320755578e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.608235185137405e-05, 2.695564353067169e-03, 1.483820241259263e-03, 1.526227172250742e-02, 8.806507333519448e-04, 6.311549765625608e+01, 6.402883141557312e+01, 3.405477355258602e+05, 2.046187463213404e+04, 4.217988502452882e-03, 1.320811897482756e-01, 7.270638618406348e-02, 7.478430277787591e-01, 4.315140778644874e-02, 3.469403983700873e+04, 5.239383214396731e+03, 5.343771404143493e+03, 3.092625116705970e+03, 3.137377975019515e+03, 2.817172146543690e+00, 1.897838023015230e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.993114857686842e-05, 2.617664000315393e-03, 1.435644588665186e-03, 1.477076822742939e-02, 8.426220780171426e-04, 6.123657616898100e+01, 6.223807325314392e+01, 3.298743411982812e+05, 1.957240252613656e+04, 4.047837448860656e-03, 1.325625686314412e-01, 7.270327066130552e-02, 7.480146331430622e-01, 4.267169011533057e-02, 3.319990090878749e+04, 5.180575528651729e+03, 5.301689988072098e+03, 3.101115280714770e+03, 3.151832647778511e+03, 2.843166608864979e+00, 1.815387013468045e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.360131625371526e-05, 2.550969678312250e-03, 1.391136236641281e-03, 1.431580024053729e-02, 8.017967453288645e-04, 5.934109119733268e+01, 6.071042652179990e+01, 3.199623973793005e+05, 1.868464547112168e+04, 3.846764543054614e-03, 1.333261442650308e-01, 7.270757945718101e-02, 7.482136947241311e-01, 4.190581701060237e-02, 3.183484156674890e+04, 5.124615971141721e+03, 5.248527381965411e+03, 3.101455479100170e+03, 3.173023636326527e+03, 2.867824645164009e+00, 1.740058997634278e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.613807652532827e-05, 2.443448681606048e-03, 1.326825081240691e-03, 1.367044163583102e-02, 7.576950476129572e-04, 5.667130323471984e+01, 5.841465006084410e+01, 3.058152828686487e+05, 1.756308428762480e+04, 3.621117513127065e-03, 1.337809515824437e-01, 7.264483321792613e-02, 7.484686313901450e-01, 4.148446629635797e-02, 3.000845505055388e+04, 5.059584115932332e+03, 5.192311859109755e+03, 3.102803398831683e+03, 3.198253161739673e+03, 2.898282569459500e+00, 1.639273582543784e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.915078492976341e-05, 2.326290673603159e-03, 1.259470876095109e-03, 1.300102306677095e-02, 7.180450901554443e-04, 5.401827710569098e+01, 5.590837512924293e+01, 2.911393450810132e+05, 1.645680629274318e+04, 3.406522194524087e-03, 1.339722003681490e-01, 7.253353438790697e-02, 7.487351804555672e-01, 4.135256259385286e-02, 2.812596971970858e+04, 4.988351678430098e+03, 5.139027488229409e+03, 3.110938596824884e+03, 3.219790252381124e+03, 2.932823267620148e+00, 1.535392468776980e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.261068727309310e-05, 2.218858394986825e-03, 1.195656201724234e-03, 1.235913868120420e-02, 6.748502928157166e-04, 5.145511896450764e+01, 5.342589229396756e+01, 2.769960777242599e+05, 1.537778543944546e+04, 3.188311192231981e-03, 1.344671856878114e-01, 7.245911900429791e-02, 7.489881281931763e-01, 4.089725592248245e-02, 2.640402346260432e+04, 4.926860866888928e+03, 5.079332815891174e+03, 3.118281478449172e+03, 3.237714220908002e+03, 2.962571020191917e+00, 1.440370376384766e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.676329321494190e-05, 2.117352989315154e-03, 1.135500836126659e-03, 1.175574408584372e-02, 6.349105364349931e-04, 4.903890115927244e+01, 5.108713490236600e+01, 2.636981614227392e+05, 1.437487396494433e+04, 2.980400466420082e-03, 1.349468654383494e-01, 7.236973679456229e-02, 7.492377620951792e-01, 4.046523520548913e-02, 2.479326766606386e+04, 4.864437429199756e+03, 5.019703034572176e+03, 3.125433515044316e+03, 3.255975151091943e+03, 2.993178918274771e+00, 1.351484102792492e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.136415797125751e-05, 2.004122105467789e-03, 1.069666045174521e-03, 1.109335525800703e-02, 5.930627494817975e-04, 4.666906933470820e+01, 4.825020493932561e+01, 2.491397493556107e+05, 1.333521542398232e+04, 2.794579026946763e-03, 1.353992895799398e-01, 7.226706507017355e-02, 7.494715101909656e-01, 4.006755613197432e-02, 2.301144367377132e+04, 4.785000287820694e+03, 4.961884499928819e+03, 3.152980956617669e+03, 3.259803109325163e+03, 3.032185840820066e+00, 1.253157779700962e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.808192120827538e-05, 1.950714296334134e-03, 1.036587560515134e-03, 1.076226989468001e-02, 5.688676940668367e-04, 4.516510686843785e+01, 4.699539175039465e+01, 2.417040523833907e+05, 1.276817421020733e+04, 2.652586948836341e-03, 1.358765293133362e-01, 7.220325411920230e-02, 7.496432889073585e-01, 3.962434071126666e-02, 2.226418438383316e+04, 4.771929895848344e+03, 4.918463942163814e+03, 3.145964521243292e+03, 3.273452569022669e+03, 3.039179864777406e+00, 1.211921799776215e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.502514479663261e-05, 1.874765239764403e-03, 9.916482272193986e-04, 1.030713007235852e-02, 5.383164757459307e-04, 4.323837895448935e+01, 4.518201070195840e+01, 2.315857576745130e+05, 1.208893817620185e+04, 2.547860434510672e-03, 1.363774569991463e-01, 7.213621236272134e-02, 7.497793101840992e-01, 3.915916001952245e-02, 2.117331564019821e+04, 4.737930361609613e+03, 4.881409346985098e+03, 3.145321900314138e+03, 3.286708965446596e+03, 3.055617153385676e+00, 1.151724432920078e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.214512326634302e-05, 1.806423521617919e-03, 9.484195255414945e-04, 9.873369699706772e-03, 5.053322011312518e-04, 4.151444008578372e+01, 4.330965399602152e+01, 2.219164546317631e+05, 1.142688905627120e+04, 2.441582863666590e-03, 1.372069000439808e-01, 7.203720582877547e-02, 7.499318035183721e-01, 3.838250774520509e-02, 2.015639192638734e+04, 4.706819678994031e+03, 4.839848648840913e+03, 3.153229330257106e+03, 3.289584804259654e+03, 3.069708986614725e+00, 1.095607571728329e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.993618411729762e-05, 1.735665081446302e-03, 9.044164281849154e-04, 9.433182823405294e-03, 4.735121431413662e-04, 3.985588003603033e+01, 4.136029490963261e+01, 2.121659270162325e+05, 1.080200900210017e+04, 2.380286878287877e-03, 1.380062603263424e-01, 7.191198945334645e-02, 7.500515498923626e-01, 3.764991344966077e-02, 1.907760200065104e+04, 4.660817316028879e+03, 4.807681335629969e+03, 3.169022073777339e+03, 3.288641159800647e+03, 3.090653964010538e+00, 1.036076749803905e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.898612513185226e-05, 1.721104398280217e-03, 8.866835921489864e-04, 9.274594601594636e-03, 4.518377325787010e-04, 3.918084352907607e+01, 4.055493425445972e+01, 2.084883354360393e+05, 1.052708583646713e+04, 2.344547528968505e-03, 1.392118141258729e-01, 7.171954911163322e-02, 7.501771194473492e-01, 3.654696978617615e-02, 1.882953105434282e+04, 4.675307283228140e+03, 4.783689781580944e+03, 3.169149013920885e+03, 3.280292569678070e+03, 3.080088043732836e+00, 1.022387460557697e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.904020162297983e-05, 1.698714739164966e-03, 8.589067569571821e-04, 9.033356933141098e-03, 4.198421673128206e-04, 3.816037091929689e+01, 3.931560050438490e+01, 2.029446634405688e+05, 1.021321136273122e+04, 2.412004765646771e-03, 1.410908952883462e-01, 7.133859530050876e-02, 7.502874895773157e-01, 3.487101506818265e-02, 1.842796190668437e+04, 4.691163038940781e+03, 4.779410790963515e+03, 3.169502667755513e+03, 3.265453078183913e+03, 3.064897501383798e+00, 1.000227686120351e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.984258164598347e-05, 1.688037853090789e-03, 8.338415268636840e-04, 8.844427845061308e-03, 3.894781235108062e-04, 3.733336359305740e+01, 3.829950372659142e+01, 1.985585455861188e+05, 9.982884589103041e+03, 2.532116389792267e-03, 1.432285036564931e-01, 7.075070855825621e-02, 7.504418005949899e-01, 3.304687080046852e-02, 1.813959071280570e+04, 4.708833935095814e+03, 4.784082864474782e+03, 3.167702545358629e+03, 3.249678672490607e+03, 3.047278840945513e+00, 9.843145099019054e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.125719475264538e-05, 1.687255741192105e-03, 8.091473391481059e-04, 8.691215918671105e-03, 3.589598296182465e-04, 3.667204844276110e+01, 3.736797107738971e+01, 1.949292418195832e+05, 9.811542806033511e+03, 2.699744122262520e-03, 1.457315285675648e-01, 6.988761436195669e-02, 7.506770609912438e-01, 3.100405195697221e-02, 1.794829881772239e+04, 4.732659452259042e+03, 4.796976757388828e+03, 3.167435466239067e+03, 3.227543644764239e+03, 3.024863590496812e+00, 9.737584568000766e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.407460738730263e-05, 1.710828078523970e-03, 7.913974549571883e-04, 8.645569178362913e-03, 3.309350420984641e-04, 3.636425682280666e+01, 3.684440962250766e+01, 1.935922337182006e+05, 9.804855285611020e+03, 2.959713925284377e-03, 1.486022019335655e-01, 6.874063261383992e-02, 7.509524966308267e-01, 2.874495489648345e-02, 1.808959294860945e+04, 4.784836876799205e+03, 4.826892780931141e+03, 3.158592440339726e+03, 3.200298421318069e+03, 2.986635120724797e+00, 9.815554852521761e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.820800427433739e-05, 1.736920759750258e-03, 7.664842306299510e-04, 8.583116885260282e-03, 2.990817754569465e-04, 3.594615545868098e+01, 3.623106588892858e+01, 1.918480999070418e+05, 9.799841876336948e+03, 3.344593330753225e-03, 1.520438897409090e-01, 6.709531404691271e-02, 7.513356438456578e-01, 2.618055903576723e-02, 1.819744962293949e+04, 4.836010365213148e+03, 4.867704658750404e+03, 3.146599098714846e+03, 3.171539148397268e+03, 2.946109576076381e+00, 9.875073358578628e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.161441274164089e-05, 1.767192548851992e-03, 7.459750495336106e-04, 8.563976608558854e-03, 2.728552581191899e-04, 3.573917490696200e+01, 3.584393889435918e+01, 1.911027042335012e+05, 9.819546015766215e+03, 3.653074374537907e-03, 1.551310084600989e-01, 6.548457993182354e-02, 7.517790455700376e-01, 2.395229166350206e-02, 1.835083624673203e+04, 4.877323964077810e+03, 4.898746908897141e+03, 3.137323235348943e+03, 3.146519824043131e+03, 2.912767800730301e+00, 9.959716638690373e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.832778782406634e-05, 1.812581148241231e-03, 7.189713071005881e-04, 8.567526718369132e-03, 2.412276168407274e-04, 3.552090674604611e+01, 3.543625816767768e+01, 1.907263548928643e+05, 9.923233063646732e+03, 4.243510272586065e-03, 1.591570206039347e-01, 6.313059762807213e-02, 7.522874370415561e-01, 2.118143445385105e-02, 1.867240627160540e+04, 4.945800919206562e+03, 4.955702312762556e+03, 3.118978530884791e+03, 3.111545806813623e+03, 2.861435869163952e+00, 1.013716849868900e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.632841386298209e-05, 1.861653910517324e-03, 6.880696328519513e-04, 8.576784604086344e-03, 2.094033123479989e-04, 3.527586139889718e+01, 3.508367970492488e+01, 1.904703761112174e+05, 1.003017970721126e+04, 4.944454689124515e-03, 1.634142127590357e-01, 6.039809909923322e-02, 7.528620095080477e-01, 1.838122394455888e-02, 1.899467433159733e+04, 5.009708179382672e+03, 5.013478273398775e+03, 3.096481621707956e+03, 3.079612095073730e+03, 2.811392990551790e+00, 1.031500555513181e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.341615788949429e-05, 1.902354439822317e-03, 6.604907294017540e-04, 8.585606406282378e-03, 1.842345443957477e-04, 3.508424833897713e+01, 3.481897959938788e+01, 1.903050546469907e+05, 1.010377819660418e+04, 5.564723476822193e-03, 1.669302708461608e-01, 5.795759930032343e-02, 7.533809540314231e-01, 1.616645234527048e-02, 1.923101244258219e+04, 5.053653821814104e+03, 5.056086851995720e+03, 3.078618240145847e+03, 3.055341093879250e+03, 2.774386140584246e+00, 1.044542392170482e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.031303447988308e-05, 1.943157734925041e-03, 6.385178570013968e-04, 8.624022353289674e-03, 1.646918003321823e-04, 3.503505733491496e+01, 3.472302527144639e+01, 1.908482797063589e+05, 1.020117923015128e+04, 6.145866720934944e-03, 1.698460114108703e-01, 5.581106941402635e-02, 7.538018003880381e-01, 1.439525206613021e-02, 1.950784090687037e+04, 5.092231885524249e+03, 5.091607642594146e+03, 3.062316888091439e+03, 3.035043033550503e+03, 2.742638655954412e+00, 1.059818606397180e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.595640499141230e-05, 1.978720442677294e-03, 6.201817164850289e-04, 8.665603041531779e-03, 1.494330808092486e-04, 3.502874053104881e+01, 3.472012678534158e+01, 1.915299207796385e+05, 1.027764501416970e+04, 6.610713767524045e-03, 1.722139755556754e-01, 5.397627510145862e-02, 7.541934263085405e-01, 1.300560926680141e-02, 1.973067386886987e+04, 5.116838133541222e+03, 5.115384205337353e+03, 3.048656361682900e+03, 3.021796781666908e+03, 2.720168252298651e+00, 1.072115188950665e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.275236371639423e-05, 2.014115007702671e-03, 5.988429366206491e-04, 8.700699135259339e-03, 1.341101985289990e-04, 3.501608897962372e+01, 3.465263515654666e+01, 1.920667955912773e+05, 1.034610928717679e+04, 7.176811304861074e-03, 1.746768636858549e-01, 5.193546823755364e-02, 7.545799673847073e-01, 1.163088938702308e-02, 1.994075561823131e+04, 5.140723242201288e+03, 5.139790004074374e+03, 3.036817946400225e+03, 3.005296919216107e+03, 2.697156917540904e+00, 1.083708121840052e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.251600424867539e-05, 2.052077891944741e-03, 5.716104490575491e-04, 8.728898992980788e-03, 1.175429027145790e-04, 3.489035519796678e+01, 3.454176151782672e+01, 1.924107322014163e+05, 1.042431828736363e+04, 8.001282952085154e-03, 1.774747621939518e-01, 4.943595411864527e-02, 7.549222566430762e-01, 1.016574409224153e-02, 2.018751932510571e+04, 5.174931200049086e+03, 5.172667439636246e+03, 3.017506068326381e+03, 2.987357807030831e+03, 2.666874877923100e+00, 1.097325273744140e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.019263707701263e-04, 2.084906524722875e-03, 5.473944564530934e-04, 8.754891030987786e-03, 1.041875249365077e-04, 3.480858530267955e+01, 3.442420323693779e+01, 1.927531979637886e+05, 1.049504974318234e+04, 8.791829662747984e-03, 1.798371009349013e-01, 4.721642478885008e-02, 7.551677753145738e-01, 8.986869298926854e-03, 2.040878192081084e+04, 5.204725683298263e+03, 5.201293071473850e+03, 3.002472770001603e+03, 2.969317251739913e+03, 2.640472984794719e+00, 1.109535198836339e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.091364181139773e-04, 2.118596555700003e-03, 5.277593942239097e-04, 8.804591848786254e-03, 9.396636610995790e-05, 3.481835368485247e+01, 3.453216483165436e+01, 1.936734904241776e+05, 1.055655584542807e+04, 9.364676885287759e-03, 1.817905749270063e-01, 4.528549026522567e-02, 7.554962788371176e-01, 8.062979085362808e-03, 2.060538013051434e+04, 5.217021133221492e+03, 5.214494207740167e+03, 2.987661108648318e+03, 2.963104080071730e+03, 2.624794000309174e+00, 1.120384070088572e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.189740800350470e-04, 2.138301880813532e-03, 5.014615330227603e-04, 8.788262715360774e-03, 8.317354945376645e-05, 3.456859310300654e+01, 3.431177581868221e+01, 1.931529326258794e+05, 1.056160831629878e+04, 1.022977665713656e-02, 1.838581198510953e-01, 4.311728641614222e-02, 7.556432859652976e-01, 7.151531110328349e-03, 2.068692327927645e+04, 5.236152599358684e+03, 5.236308585138573e+03, 2.972319573229879e+03, 2.950237591511202e+03, 2.603786484160553e+00, 1.124883862450649e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.281784819697188e-04, 2.157123613736553e-03, 4.765278929324523e-04, 8.776866798053019e-03, 7.388102286133447e-05, 3.436886518079402e+01, 3.412819288452324e+01, 1.927647697167009e+05, 1.055665250785454e+04, 1.103790080650938e-02, 1.857575164716655e-01, 4.103549623068507e-02, 7.558069312424961e-01, 6.362155248643957e-03, 2.075155574900117e+04, 5.249138413907594e+03, 5.251716229521302e+03, 2.959624102800026e+03, 2.938898963195555e+03, 2.586543499776282e+00, 1.128450473478364e+00
