"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.396188438093954e-05, 5.371310175812656e-03, 3.335520013399526e-03, 3.524226592134296e-02, 3.870230516617002e-03, 1.398257399464300e+02, 1.386742053695877e+02, 7.127602247071974e+05, 4.676454189830858e+04, 1.961081931545630e-03, 1.121048114766220e-01, 6.961576040841466e-02, 7.355426232713118e-01, 8.077572291210597e-02, 7.754579676398583e+04, 5.089313545660906e+03, 5.125133448072653e+03, 2.918308141440020e+03, 2.894274421096140e+03, 2.699529111533915e+00, 2.213656103972311e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.346553583824895e-05, 5.444470769621114e-03, 3.378712334244457e-03, 3.536341206878457e-02, 3.816100221219302e-03, 1.403866985248862e+02, 1.392932191987134e+02, 7.157110630433661e+05, 4.661253386121215e+04, 1.943305536898223e-03, 1.131996954513310e-01, 7.024910655930375e-02, 7.352647567956210e-01, 7.934313565684617e-02, 7.761134861346950e+04, 5.069797335302907e+03, 5.104570456124186e+03, 2.918875349116964e+03, 2.896140076591348e+03, 2.704381758890591e+00, 2.215541335120382e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.303522554743195e-05, 5.522373969318088e-03, 3.423353849070832e-03, 3.548467453415092e-02, 3.756711137053423e-03, 1.409051504856022e+02, 1.399501549490779e+02, 7.186849797621078e+05, 4.644841818326661e+04, 1.926987137018823e-03, 1.143818757042533e-01, 7.090603364271050e-02, 7.349744248617630e-01, 7.781067865425434e-02, 7.767221951256755e+04, 5.049641842985411e+03, 5.083510035944563e+03, 2.918490398962137e+03, 2.898710104950224e+03, 2.709195874179750e+00, 2.217291944994773e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.280017991957141e-05, 5.605073502213482e-03, 3.469707185467196e-03, 3.562687512162274e-02, 3.698164221303558e-03, 1.414518084774934e+02, 1.407086969938953e+02, 7.220614007133460e+05, 4.632065903677748e+04, 1.913696960830068e-03, 1.155861134721023e-01, 7.155124161993640e-02, 7.346865351253804e-01, 7.626241282175093e-02, 7.780041090188996e+04, 5.030935389303749e+03, 5.063392346674244e+03, 2.916975982394692e+03, 2.901651764392615e+03, 2.713260830750308e+00, 2.220978651044543e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.221061563199142e-05, 5.695650826984695e-03, 3.517063065312353e-03, 3.569519417687744e-02, 3.609170334713137e-03, 1.418543096809206e+02, 1.411092536155389e+02, 7.241111001965607e+05, 4.600039913186786e+04, 1.896975197373556e-03, 1.171720661188347e-01, 7.235372366586222e-02, 7.343286622139984e-01, 7.424857280393123e-02, 7.767510578043693e+04, 5.004388270750116e+03, 5.037311381896844e+03, 2.918255184188301e+03, 2.902927742038664e+03, 2.719496013317702e+00, 2.217374952295587e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.139642933412498e-05, 5.737951814287744e-03, 3.539946250833056e-03, 3.575660142594374e-02, 3.575957802106179e-03, 1.421986321434562e+02, 1.414557440192643e+02, 7.256799610606239e+05, 4.584231756579394e+04, 1.876651961851120e-03, 1.178179345488911e-01, 7.268606798835806e-02, 7.341938487532523e-01, 7.342549674764741e-02, 7.763305395865593e+04, 4.989644435146779e+03, 5.021204239050746e+03, 2.919778638276904e+03, 2.904524842632395e+03, 2.724117283519302e+00, 2.216165567588991e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.087703684630786e-05, 5.796520842273059e-03, 3.571143703489071e-03, 3.585146473653607e-02, 3.533284722410782e-03, 1.425904676509849e+02, 1.419933189137934e+02, 7.279770962608955e+05, 4.570617527730676e+04, 1.860583816290977e-03, 1.186758860565200e-01, 7.311431370279255e-02, 7.340100139041423e-01, 7.233920252025412e-02, 7.766885745616007e+04, 4.974093569041139e+03, 5.004281494421717e+03, 2.919346027065838e+03, 2.907120218270861e+03, 2.728229939964020e+00, 2.217195254306243e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.010126561614512e-05, 5.866594294868167e-03, 3.605222423638899e-03, 3.588698022199292e-02, 3.460168800758242e-03, 1.428557466370086e+02, 1.422573960111999e+02, 7.292403128031453e+05, 4.539711479681330e+04, 1.842220085766122e-03, 1.199490126042190e-01, 7.371276215782585e-02, 7.337490248372323e-01, 7.074698031495676e-02, 7.749058296390562e+04, 4.950963640799706e+03, 4.981393551120225e+03, 2.920843830795824e+03, 2.908609890088581e+03, 2.734276699348943e+00, 2.212068188809971e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.912781402322623e-05, 5.891050759435174e-03, 3.617014389677919e-03, 3.590279483633241e-02, 3.435502057452482e-03, 1.430095810750970e+02, 1.424307656377376e+02, 7.298103292261297e+05, 4.521997018201801e+04, 1.821332825804346e-03, 1.203840152956387e-01, 7.391393036533271e-02, 7.336760077666717e-01, 7.020471374655261e-02, 7.735639839770176e+04, 4.938073302332904e+03, 4.967677218450700e+03, 2.922410330278331e+03, 2.910582198199716e+03, 2.738939251284187e+00, 2.208209122654090e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.838238926372783e-05, 5.933865345849944e-03, 3.637521193794866e-03, 3.593725185624816e-02, 3.394682150371119e-03, 1.431771018995751e+02, 1.427266190505542e+02, 7.308436831877740e+05, 4.502343756565564e+04, 1.804027701997569e-03, 1.211198017276273e-01, 7.424769860687998e-02, 7.335375115157953e-01, 6.929096044769985e-02, 7.725025139446762e+04, 4.922778181944453e+03, 4.951719908528023e+03, 2.922476528076470e+03, 2.913281443561572e+03, 2.743503059428105e+00, 2.205156399682159e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.734540522639035e-05, 5.985055627323389e-03, 3.659021864143550e-03, 3.591331320304220e-02, 3.327565238389250e-03, 1.431949653893412e+02, 1.427780615386538e+02, 7.308375448030407e+05, 4.466419291581269e+04, 1.783567503257035e-03, 1.222130768574693e-01, 7.471615105200322e-02, 7.333393004155965e-01, 6.794790417167411e-02, 7.693637001578858e+04, 4.900465227800013e+03, 4.930092999266991e+03, 2.923999107182336e+03, 2.915486053082449e+03, 2.750021383734694e+00, 2.196129362969296e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.586617368279783e-05, 5.979085765090617e-03, 3.653197393474804e-03, 3.582721586797392e-02, 3.309669383496450e-03, 1.429555410278094e+02, 1.425855881368191e+02, 7.292833585082256e+05, 4.438501624742886e+04, 1.757570625308974e-03, 1.223842295074990e-01, 7.477627279568579e-02, 7.333372327590918e-01, 6.774469431241442e-02, 7.655629913467930e+04, 4.887400727344781e+03, 4.917321508064649e+03, 2.926116873028491e+03, 2.918544411067454e+03, 2.755939269784053e+00, 2.185198756599138e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.435667885311340e-05, 5.981567777000612e-03, 3.650417990627598e-03, 3.571629110249611e-02, 3.274697564746605e-03, 1.426040199179346e+02, 1.423262415180930e+02, 7.273120073956342e+05, 4.402590466391925e+04, 1.731909281913921e-03, 1.228063135513334e-01, 7.494596618534569e-02, 7.332836820622367e-01, 6.723212891917020e-02, 7.609135448558981e+04, 4.870898813693322e+03, 4.901506453688155e+03, 2.927773225450936e+03, 2.922070215380583e+03, 2.762506430885662e+00, 2.171827232507958e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.270877807183749e-05, 5.978548688492528e-03, 3.643593443731094e-03, 3.556444756645551e-02, 3.234555881426951e-03, 1.420873075701952e+02, 1.419228198985572e+02, 7.245248029008029e+05, 4.360466093471432e+04, 1.705200115872699e-03, 1.232592495504334e-01, 7.511966815719195e-02, 7.332293080015655e-01, 6.668657417493654e-02, 7.552231042948437e+04, 4.853092162493787e+03, 4.884745919590928e+03, 2.929402404207879e+03, 2.926011175328967e+03, 2.769617853029243e+00, 2.155461873061286e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.072794867816504e-05, 5.964321672404257e-03, 3.629457270355851e-03, 3.535077457764534e-02, 3.189933259930530e-03, 1.413319035949098e+02, 1.413059946639548e+02, 7.204959835347204e+05, 4.308769032622692e+04, 1.674325192408319e-03, 1.237020659541966e-01, 7.527618181842871e-02, 7.331871231172293e-01, 6.616030391773708e-02, 7.479016172074241e+04, 4.833220040044913e+03, 4.866183268815499e+03, 2.931271889780913e+03, 2.930734529715202e+03, 2.777862938673107e+00, 2.134405723439087e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.796018746939741e-05, 5.906886117222390e-03, 3.591427665414445e-03, 3.497223535648347e-02, 3.148446941331254e-03, 1.398914375220656e+02, 1.401647818286747e+02, 7.130935710191805e+05, 4.238101669631039e+04, 1.634489778162853e-03, 1.238419928525947e-01, 7.529678928023954e-02, 7.332173390695871e-01, 6.600938901941575e-02, 7.364415697659894e+04, 4.810504557891794e+03, 4.847075264195437e+03, 2.932921688677039e+03, 2.938652542970418e+03, 2.788827900031920e+00, 2.101447327047323e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.501828723346941e-05, 5.850157864498631e-03, 3.552473659843253e-03, 3.456310085963400e-02, 3.097426459793337e-03, 1.383623154974709e+02, 1.388792159407732e+02, 7.051020140733577e+05, 4.159700517410039e+04, 1.591454990399491e-03, 1.241065781614833e-01, 7.536298338330945e-02, 7.332294747753815e-01, 6.570950868942628e-02, 7.241892813506164e+04, 4.785712176855894e+03, 4.824687474270700e+03, 2.935249598493070e+03, 2.946215241943088e+03, 2.800453628476915e+00, 2.066210494009438e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.123035340613180e-05, 5.747000243385043e-03, 3.487030951978192e-03, 3.396062546441651e-02, 3.045261983498257e-03, 1.359431578360308e+02, 1.370274478032301e+02, 6.931464548189603e+05, 4.057781056151143e+04, 1.538082188615788e-03, 1.240953931805174e-01, 7.529571231816906e-02, 7.333142493797354e-01, 6.575656293296236e-02, 7.073306692381023e+04, 4.758056156382769e+03, 4.800412597020174e+03, 2.935430469362017e+03, 2.958843621285259e+03, 2.814816424906948e+00, 2.017726155401006e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.678752224380084e-05, 5.613844075308309e-03, 3.403062487805800e-03, 3.316961841105278e-02, 2.973880719888143e-03, 1.329900122307871e+02, 1.343077765005854e+02, 6.774375355497499e+05, 3.928312052539310e+04, 1.476711630641986e-03, 1.241254138513555e-01, 7.524372497604859e-02, 7.333998873734933e-01, 6.575426216846074e-02, 6.856267114578818e+04, 4.722748441750444e+03, 4.770979061082771e+03, 2.940487851960279e+03, 2.969624399600901e+03, 2.832979438356860e+00, 1.955306898635603e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.213111528986327e-05, 5.488266886780963e-03, 3.319909553582517e-03, 3.233614088149726e-02, 2.881849561605162e-03, 1.296826045503560e+02, 1.316155804689141e+02, 6.609420025458523e+05, 3.785025556848071e+04, 1.409242772120999e-03, 1.244835281900846e-01, 7.530137710637434e-02, 7.334404445009384e-01, 6.536540743048169e-02, 6.627269023047356e+04, 4.681868333190900e+03, 4.733523122269990e+03, 2.941429141901005e+03, 2.985272429265210e+03, 2.852949261210956e+00, 1.889448446371583e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.696737320788151e-05, 5.318748413953044e-03, 3.210863382288501e-03, 3.126579997354181e-02, 2.773052794939228e-03, 1.257027310098492e+02, 1.278223436690969e+02, 6.397028780984295e+05, 3.612994826117402e+04, 1.336464420837664e-03, 1.247787570035185e-01, 7.532740986564167e-02, 7.335010708881466e-01, 6.505629782185533e-02, 6.338256176307482e+04, 4.630569262247011e+03, 4.692491981188249e+03, 2.949007794053389e+03, 2.998734273361192e+03, 2.878609139202805e+00, 1.806330117116463e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.185239000599979e-05, 5.172143271883881e-03, 3.112531727335235e-03, 3.028338167865209e-02, 2.663400777425157e-03, 1.217384329588577e+02, 1.246134493713790e+02, 6.201897518792505e+05, 3.444623473443877e+04, 1.256013391375403e-03, 1.252841230818226e-01, 7.539443273803809e-02, 7.335502359701919e-01, 6.451519481857207e-02, 6.075804716686046e+04, 4.581602556460864e+03, 4.643196923485206e+03, 2.948853505570130e+03, 3.018494637138665e+03, 2.902986072999849e+00, 1.730850680543404e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.602561794034849e-05, 4.942505937962255e-03, 2.966751688245271e-03, 2.888953573262843e-02, 2.532358240178623e-03, 1.161414829558668e+02, 1.197902426750135e+02, 5.922706449052645e+05, 3.231666072233654e+04, 1.168839952309504e-03, 1.255170199410364e-01, 7.534190863655545e-02, 7.336619274016738e-01, 6.431030406842485e-02, 5.723643819952913e+04, 4.524486553981122e+03, 4.590775543232638e+03, 2.949461875237184e+03, 3.042123665061356e+03, 2.933072366318605e+00, 1.629571357857141e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.058539882265290e-05, 4.695718037659964e-03, 2.813117789627056e-03, 2.744546268883028e-02, 2.406671468664167e-03, 1.105764695282929e+02, 1.145318117866575e+02, 5.633073098875122e+05, 3.020123341595322e+04, 1.085125963516600e-03, 1.255487369308295e-01, 7.521392521713828e-02, 7.338053834216121e-01, 6.434682846690354e-02, 5.361286717198665e+04, 4.462139061543193e+03, 4.539270515158083e+03, 2.956467141384360e+03, 3.062220557727535e+03, 2.967050325042974e+00, 1.525359668603869e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.571571553433183e-05, 4.468870859293844e-03, 2.669204990897153e-03, 2.606563072873835e-02, 2.276575387197744e-03, 1.052309713890032e+02, 1.093497576251930e+02, 5.355238915947799e+05, 2.817182281724945e+04, 1.005623320917535e-03, 1.258269836412714e-01, 7.515500521263377e-02, 7.339123896327221e-01, 6.409999819245531e-02, 5.029494276900042e+04, 4.407559603060505e+03, 4.484552241572607e+03, 2.962917509236660e+03, 3.078887396190348e+03, 2.996639371309612e+00, 1.429938189565180e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.145405013004663e-05, 4.256420838809661e-03, 2.534241398131484e-03, 2.477547592994775e-02, 2.155526495873966e-03, 1.002212017564832e+02, 1.044902597274038e+02, 5.095345661768660e+05, 2.629609885945326e+04, 9.318857435841007e-04, 1.261045201486465e-01, 7.508169599638988e-02, 7.340203475918833e-01, 6.386155051949628e-02, 4.720645058300003e+04, 4.352286199237393e+03, 4.430188655936923e+03, 2.969242712324567e+03, 3.095721631420415e+03, 3.026974988465031e+00, 1.341115040935769e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.743208252770719e-05, 4.021745885302901e-03, 2.386849404422119e-03, 2.335957587546547e-02, 2.024107828400152e-03, 9.529468835218405e+01, 9.860781460892498e+01, 4.810560663482898e+05, 2.432910864089052e+04, 8.621097301004659e-04, 1.263916531385900e-01, 7.501166175621002e-02, 7.341228152444645e-01, 6.361176013063506e-02, 4.379434668203129e+04, 4.282318735917420e+03, 4.374414310176880e+03, 2.994831980850561e+03, 3.098953801718618e+03, 3.065567620768603e+00, 1.242985017065701e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.545515149335652e-05, 3.913102588156554e-03, 2.314484882284976e-03, 2.266808592854241e-02, 1.954106835745780e-03, 9.225588507604229e+01, 9.605125445392009e+01, 4.668857350854916e+05, 2.333971382219520e+04, 8.244520624679976e-04, 1.267391985585519e-01, 7.496250160793037e-02, 7.341834206276918e-01, 6.329042714335799e-02, 4.238601807727721e+04, 4.270341436565585e+03, 4.341681405859755e+03, 2.988022080544463e+03, 3.110948086788656e+03, 3.072182997324441e+00, 1.202482346686238e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.346234036027282e-05, 3.760984565907714e-03, 2.216188143416269e-03, 2.171063866023158e-02, 1.858345424334131e-03, 8.832410831684233e+01, 9.233221158256237e+01, 4.474105523628927e+05, 2.210849177267143e+04, 7.934610267974946e-04, 1.271908355948837e-01, 7.494814638479053e-02, 7.342211126109681e-01, 6.284644438256029e-02, 4.032570578963102e+04, 4.240728035576962e+03, 4.310863181139795e+03, 2.986988365181142e+03, 3.122536383149271e+03, 3.087716165206706e+00, 1.143229023858315e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.161597090550428e-05, 3.623962976531649e-03, 2.123421139146833e-03, 2.080231869738397e-02, 1.760028254248938e-03, 8.482856036714718e+01, 8.851846805692057e+01, 4.289058041155113e+05, 2.092222037064422e+04, 7.629701078577706e-04, 1.279135429615539e-01, 7.494952980112435e-02, 7.342509577579626e-01, 6.212299937150144e-02, 3.840576760625929e+04, 4.213006100792693e+03, 4.277331752891934e+03, 2.994159093555266e+03, 3.124400260161145e+03, 3.101312179455436e+00, 1.088012774520236e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.004348310477765e-05, 3.483406047687855e-03, 2.029415021591461e-03, 1.987795098223315e-02, 1.661022676864237e-03, 8.144498405180202e+01, 8.454096918386303e+01, 4.101627442964718e+05, 1.976944442314623e+04, 7.403813124251375e-04, 1.286726826776950e-01, 7.496406434383765e-02, 7.342667619002939e-01, 6.135610976574830e-02, 3.637385161404608e+04, 4.173277798443666e+03, 4.247677865777429e+03, 3.008476314595448e+03, 3.122838150975955e+03, 3.121227094711745e+00, 1.029576111802771e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.969184586116624e-05, 3.456790115635339e-03, 1.996143040495418e-03, 1.955420442073969e-02, 1.603931651112337e-03, 8.011677321865447e+01, 8.293220467726060e+01, 4.033484169001505e+05, 1.933354058184036e+04, 7.394398457694500e-04, 1.298044057415434e-01, 7.495628964415811e-02, 7.342713325585474e-01, 6.022853220998169e-02, 3.591282954809536e+04, 4.184809400706167e+03, 4.235025782556317e+03, 3.008429725177592e+03, 3.114150753983313e+03, 3.110650210229753e+00, 1.016317398806509e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.995098809148714e-05, 3.418725522456255e-03, 1.945074204788714e-03, 1.905762039828258e-02, 1.513852867067354e-03, 7.808583781139490e+01, 8.043730949152723e+01, 3.929517358338853e+05, 1.881851273468780e+04, 7.686694634703567e-04, 1.317162789656592e-01, 7.493960392081643e-02, 7.342498917544921e-01, 5.832555589556196e-02, 3.516686002545707e+04, 4.197955067742029e+03, 4.238531116694569e+03, 3.008482526272921e+03, 3.099079767193751e+03, 3.095033458230603e+00, 9.948637710192496e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.057481457636348e-05, 3.404355639642732e-03, 1.901428860966921e-03, 1.866501956663437e-02, 1.428325050629053e-03, 7.641986658676520e+01, 7.838049763418614e+01, 3.846584214580339e+05, 1.843220859277123e+04, 8.094041783900859e-04, 1.339258572282941e-01, 7.480137715292813e-02, 7.342736806154379e-01, 5.618968082494969e-02, 3.462703579012460e+04, 4.212944183852235e+03, 4.247249117955125e+03, 3.006324022885713e+03, 3.083454388079232e+03, 3.076977168721001e+00, 9.793387557687536e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.157874281558592e-05, 3.410093834437123e-03, 1.860293191314089e-03, 1.834433824707204e-02, 1.343296904167474e-03, 7.507806295986393e+01, 7.649076978743818e+01, 3.777646676254203e+05, 1.814704686856421e+04, 8.638545861826058e-04, 1.365151447128710e-01, 7.447249446803865e-02, 7.343727510284931e-01, 5.377575520441458e-02, 3.426150787096292e+04, 4.232894755435633e+03, 4.262555374293744e+03, 3.005574956977578e+03, 3.062129376406037e+03, 3.054451044371784e+00, 9.688263961004772e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.365687392976083e-05, 3.467291201760577e-03, 1.837292517979062e-03, 1.825247239519973e-02, 1.268336863375364e-03, 7.447529668225124e+01, 7.543727969220308e+01, 3.753469154873507e+05, 1.818269528349016e+04, 9.520232793779846e-04, 1.395341561298125e-01, 7.393813964331952e-02, 7.345340165411224e-01, 5.104166440636766e-02, 3.452588465098931e+04, 4.277267475647902e+03, 4.295195128660476e+03, 2.997108425677863e+03, 3.035821495822272e+03, 3.016413589499590e+00, 9.764297107965262e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.648806042580925e-05, 3.533452500507467e-03, 1.802096064527414e-03, 1.812779239596871e-02, 1.179638565600012e-03, 7.365380101891880e+01, 7.420466022098617e+01, 3.721730286705223e+05, 1.820924496618343e+04, 1.073718365925984e-03, 1.432318102546027e-01, 7.304965371343931e-02, 7.348270623197336e-01, 4.781775534629847e-02, 3.473765072933624e+04, 4.321567250597108e+03, 4.335295838775404e+03, 2.985625885888358e+03, 3.007955480158037e+03, 2.975648790014469e+00, 9.825199738501087e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.894208307058097e-05, 3.606086894295018e-03, 1.774336575009817e-03, 1.809651150263216e-02, 1.109324474930040e-03, 7.327405774480367e+01, 7.344630303883362e+01, 3.709767474544549e+05, 1.827803415953097e+04, 1.175780870019727e-03, 1.464983697130899e-01, 7.208295950174633e-02, 7.351762479223555e-01, 4.506664199278856e-02, 3.503884014491502e+04, 4.356892467724671e+03, 4.365936282941188e+03, 2.976780736720191e+03, 2.983778253836614e+03, 2.942301253859600e+00, 9.911819974572347e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.361005496584366e-05, 3.716749865954076e-03, 1.738626145220093e-03, 1.811313684879120e-02, 1.019083634415811e-03, 7.286767497174596e+01, 7.263681862168171e+01, 3.704596859289816e+05, 1.850186035832682e+04, 1.365085618305535e-03, 1.509572594870517e-01, 7.061498557089206e-02, 7.356721861898995e-01, 4.139048313385104e-02, 3.565495149864559e+04, 4.416002049886587e+03, 4.419772585214676e+03, 2.959549314762500e+03, 2.950172993191843e+03, 2.890965534801929e+00, 1.008900983632021e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.914298481740104e-05, 3.838488629626607e-03, 1.695889861748081e-03, 1.814495952057768e-02, 9.253314156449971e-04, 7.241366482907375e+01, 7.194660674285294e+01, 3.702077351670576e+05, 1.872197359279887e+04, 1.588349406428774e-03, 1.557587180664019e-01, 6.881605140338376e-02, 7.362886560294069e-01, 3.754822509437886e-02, 3.627977480298936e+04, 4.471352416480210e+03, 4.472785536917423e+03, 2.938411623056913e+03, 2.919459275976656e+03, 2.840773886837686e+00, 1.026870520184651e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.403578167159622e-05, 3.941484933027932e-03, 1.656424045590187e-03, 1.817697460982935e-02, 8.489001034617662e-04, 7.206723965563643e+01, 7.144085139915880e+01, 3.701348914217743e+05, 1.886907748789832e+04, 1.785150962319893e-03, 1.597824622175970e-01, 6.714918792738096e-02, 7.368699381514788e-01, 3.441326074122344e-02, 3.674860316103401e+04, 4.509605688598609e+03, 4.510740413245761e+03, 2.921508312999463e+03, 2.896115381242828e+03, 2.803455505233919e+00, 1.040353737372974e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.889356964618162e-05, 4.043982910504265e-03, 1.626280956800696e-03, 1.827348539683349e-02, 7.885505739326840e-04, 7.201293530200039e+01, 7.128978965447108e+01, 3.714548876434569e+05, 1.906424520827958e+04, 1.973011099253810e-03, 1.631875771263257e-01, 6.562561092373552e-02, 7.373932762714646e-01, 3.182052457922042e-02, 3.729865396825345e+04, 4.543229938286207e+03, 4.542948301866184e+03, 2.905951062049104e+03, 2.876769834348258e+03, 2.771426081957940e+00, 1.056172862583924e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.283097544580992e-05, 4.133182345934306e-03, 1.601073053654224e-03, 1.837576087444935e-02, 7.410032467058004e-04, 7.204274365594733e+01, 7.133020378400150e+01, 3.730317473879894e+05, 1.921312590916287e+04, 2.121397871943278e-03, 1.659655942187221e-01, 6.429018090592867e-02, 7.378682616674478e-01, 2.975456533595800e-02, 3.774496229686023e+04, 4.564397176256280e+03, 4.563707225509710e+03, 2.892835534286978e+03, 2.864223899630125e+03, 2.748783848145465e+00, 1.069008417482226e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.744303088647690e-05, 4.223715137221122e-03, 1.568859486835683e-03, 1.846059228254986e-02, 6.898721546443791e-04, 7.204256886050109e+01, 7.121542518067814e+01, 3.742142094074332e+05, 1.933744227371087e+04, 2.297676927779818e-03, 1.689453475998949e-01, 6.275316936104516e-02, 7.384094520463503e-01, 2.759435406492977e-02, 3.815639070978956e+04, 4.584902537223047e+03, 4.584663326357200e+03, 2.881647185641991e+03, 2.848562076451913e+03, 2.725646103166263e+00, 1.080840847312430e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.407380691392787e-05, 4.326577466879008e-03, 1.525082737065309e-03, 1.853772678194766e-02, 6.292687068578394e-04, 7.181928656040648e+01, 7.102155106873181e+01, 3.750719182143631e+05, 1.948904344724118e+04, 2.554498979657969e-03, 1.724922906391431e-01, 6.080210437567227e-02, 7.390633775401587e-01, 2.508772846536798e-02, 3.865531225401360e+04, 4.615786279248094e+03, 4.614553394626560e+03, 2.863296299606041e+03, 2.831492125674915e+03, 2.694711339010360e+00, 1.095189526152514e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.054712800024806e-05, 4.417050808498925e-03, 1.484413893181759e-03, 1.860792788493366e-02, 5.777123923671668e-04, 7.167785874976154e+01, 7.079998818620598e+01, 3.758619800634318e+05, 1.962613412117465e+04, 2.804201588457049e-03, 1.755748425852945e-01, 5.900446857557919e-02, 7.396528024874619e-01, 2.296368476320729e-02, 3.910106179562958e+04, 4.642939006079326e+03, 4.641109441002778e+03, 2.849147386447461e+03, 2.814252613285703e+03, 2.667685896706316e+00, 1.108009010678301e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.539539202307506e-05, 4.507291476565204e-03, 1.452541833190321e-03, 1.873391713053952e-02, 5.391034028141301e-04, 7.173960225585326e+01, 7.107954199242280e+01, 3.779322176144511e+05, 1.974599199400261e+04, 2.979083670411035e-03, 1.780957439880235e-01, 5.739400697753286e-02, 7.402296759640563e-01, 2.130148939997639e-02, 3.951484946790320e+04, 4.654323805135400e+03, 4.652624236892019e+03, 2.834633150216737e+03, 2.808552315572744e+03, 2.651417227278475e+00, 1.119909291366067e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.203366420979401e-05, 4.570465058245492e-03, 1.401754345232953e-03, 1.871314299228932e-02, 4.917061416203464e-04, 7.123203094247067e+01, 7.063396435672232e+01, 3.769407672555339e+05, 1.975365744856700e+04, 3.247687251710970e-03, 1.809432901362726e-01, 5.549501854995769e-02, 7.408475108472191e-01, 1.946649321483963e-02, 3.969564379075491e+04, 4.673298295505393e+03, 4.672999926141732e+03, 2.820053950213816e+03, 2.796376680096491e+03, 2.629495543482293e+00, 1.125108825651050e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.818602529923017e-05, 4.631098250765723e-03, 1.352315693853310e-03, 1.870410309307968e-02, 4.496780248425321e-04, 7.083251214293296e+01, 7.026723562729116e+01, 3.762329561036027e+05, 1.974308940803292e+04, 3.495924402178366e-03, 1.835888320037344e-01, 5.360932662005149e-02, 7.414795054214549e-01, 1.782641155258078e-02, 3.984724183185377e+04, 4.686809339255396e+03, 4.687573442984005e+03, 2.807985809858656e+03, 2.785576772164701e+03, 2.611344081475990e+00, 1.129468692707696e+00
