"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.532273290684435e-05, 2.570267462379351e-03, 1.622108993336791e-03, 2.145398665584450e-02, 2.486417819044231e-03, 7.938065725152823e+01, 7.874772631373598e+01, 4.015012579943262e+05, 3.039000486754853e+04, 2.316564747982391e-03, 9.115036574978164e-02, 5.752546386428804e-02, 7.608308314578585e-01, 8.817677418008964e-02, 4.737468455410669e+04, 5.360571639871868e+03, 5.416158754503501e+03, 2.815106228375443e+03, 2.792660359484931e+03, 2.561380496697071e+00, 2.162408480256064e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.520139510157432e-05, 2.618522269932418e-03, 1.654744326571119e-03, 2.154693507306327e-02, 2.449486791963086e-03, 7.978800928095107e+01, 7.918362118196558e+01, 4.036014447565091e+05, 3.031078629500174e+04, 2.301099296008544e-03, 9.241335622554331e-02, 5.839953269427811e-02, 7.604382858760417e-01, 8.644772590812842e-02, 4.745195029358582e+04, 5.337883110769995e+03, 5.393352653056592e+03, 2.815892692177787e+03, 2.794562519304571e+03, 2.566410684518284e+00, 2.165967124897747e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.514332827681994e-05, 2.669191838475535e-03, 1.688406005103046e-03, 2.164030269963077e-02, 2.409849359619064e-03, 8.017031394321344e+01, 7.964148720686606e+01, 4.057194971572750e+05, 3.022751162791958e+04, 2.287906878590548e-03, 9.374501624441783e-02, 5.929871584874787e-02, 7.600317440164389e-01, 8.463661701180480e-02, 4.753072628706164e+04, 5.315034325089142e+03, 5.370402785757882e+03, 2.815671498238588e+03, 2.797098509113280e+03, 2.571246341138497e+00, 2.169595327629849e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.518735642683879e-05, 2.721217803310143e-03, 1.722289426489721e-03, 2.174238421059916e-02, 2.371108299703007e-03, 8.056186564779011e+01, 8.013847868930624e+01, 4.079895068335214e+05, 3.016293557061093e+04, 2.277511365815379e-03, 9.507372005265650e-02, 6.017322927424334e-02, 7.596339209604269e-01, 8.284161834685795e-02, 4.763727445876196e+04, 5.293396707193692e+03, 5.348506683892850e+03, 2.814664909292001e+03, 2.799872644918353e+03, 2.575569503604511e+00, 2.174502639497420e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.512042664540448e-05, 2.779433993316435e-03, 1.758771145245632e-03, 2.180291083759832e-02, 2.314038268691832e-03, 8.087462394796864e+01, 8.044161396718022e+01, 4.095749566172691e+05, 2.999162347624087e+04, 2.267402641174279e-03, 9.677602408429543e-02, 6.123796395969217e-02, 7.591470167670720e-01, 8.057159254776605e-02, 4.761324714482950e+04, 5.265300640807282e+03, 5.321858613240841e+03, 2.815941869394086e+03, 2.800865064393396e+03, 2.581248754805356e+00, 2.173396008375318e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.473139910570454e-05, 2.811087181004327e-03, 1.781015291837799e-03, 2.186655485377665e-02, 2.290099169745118e-03, 8.118376693417723e+01, 8.074839278338123e+01, 4.110253302295810e+05, 2.990839688653098e+04, 2.246565890965334e-03, 9.756150283514686e-02, 6.181186041408861e-02, 7.588999614730702e-01, 7.948010938672907e-02, 4.764670288032382e+04, 5.248655667611447e+03, 5.302681079108311e+03, 2.817561248700540e+03, 2.802451167186790e+03, 2.585809867690775e+00, 2.174936886320098e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.455334264693970e-05, 2.850948706281350e-03, 1.807509753816784e-03, 2.194987763238841e-02, 2.261499987911414e-03, 8.152072022973906e+01, 8.115871489969996e+01, 4.128729767765442e+05, 2.984609395342626e+04, 2.231024878497210e-03, 9.853149705694850e-02, 6.246925509259880e-02, 7.586086338807050e-01, 7.815958909125051e-02, 4.772364629137718e+04, 5.231056639755466e+03, 5.283537802955757e+03, 2.817433574900723e+03, 2.804922326615982e+03, 2.589976589738496e+00, 2.178480685412732e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.431805636746095e-05, 2.898682614735952e-03, 1.837514760304118e-03, 2.199795864518703e-02, 2.214208911099455e-03, 8.178468995925022e+01, 8.141123271482350e+01, 4.141570873744691e+05, 2.968554803051105e+04, 2.216894466283660e-03, 9.991087745884976e-02, 6.333487878675392e-02, 7.582186954070279e-01, 7.631865388108473e-02, 4.768586410073557e+04, 5.206960327039375e+03, 5.259599744039710e+03, 2.818928879963976e+03, 2.806056673536700e+03, 2.595375882087151e+00, 2.176740543000530e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.381816798135327e-05, 2.921499906104264e-03, 1.854094859648337e-03, 2.204510599337776e-02, 2.197008324743447e-03, 8.202734148085587e+01, 8.165678979908228e+01, 4.152480484959122e+05, 2.960837892446811e+04, 2.194457238392877e-03, 1.004589573581593e-01, 6.375507185682834e-02, 7.580449885750572e-01, 7.554652497156236e-02, 4.769081121245396e+04, 5.192939608205596e+03, 5.243479321280308e+03, 2.820599508769719e+03, 2.807857685461594e+03, 2.599790254496849e+00, 2.176968393180016e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.354282308442823e-05, 2.954847656840929e-03, 1.876054509186659e-03, 2.210716734588472e-02, 2.171100567596190e-03, 8.228892290377520e+01, 8.198298067127787e+01, 4.166670571785546e+05, 2.953263590439350e+04, 2.178159545757584e-03, 1.012880655531456e-01, 6.430853775755328e-02, 7.578029311055192e-01, 7.442230603802426e-02, 4.772335563459613e+04, 5.176788282670559e+03, 5.226103421375894e+03, 2.820749759493955e+03, 2.810262485529451e+03, 2.603949662760365e+00, 2.178467298571379e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.317846851953473e-05, 2.994508157552360e-03, 1.900577460420925e-03, 2.213425805211051e-02, 2.128511706732294e-03, 8.247017189613756e+01, 8.216266397748637e+01, 4.175175590873205e+05, 2.936229795258405e+04, 2.162088749286997e-03, 1.024778306408332e-01, 6.504141744198767e-02, 7.574768972674000e-01, 7.284176590049210e-02, 4.764205824317244e+04, 5.154458859032212e+03, 5.204030294407198e+03, 2.822287956430459e+03, 2.811764443803260e+03, 2.609439825640322e+00, 2.174722967276252e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.240277087441289e-05, 3.004070122682215e-03, 1.909025637372056e-03, 2.214479542247038e-02, 2.118088297243826e-03, 8.259180710569358e+01, 8.227880205504223e+01, 4.178774997981741e+05, 2.925944114561115e+04, 2.134275772834210e-03, 1.027440607667739e-01, 6.529176686340370e-02, 7.573878483644034e-01, 7.244204823258489e-02, 4.755828084730379e+04, 5.141351654558598e+03, 5.189976782700290e+03, 2.824773491148867e+03, 2.814068211767535e+03, 2.614673889418832e+00, 2.170864413887494e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.169185366435282e-05, 3.019831741788287e-03, 1.920371775895676e-03, 2.214695859992778e-02, 2.098070788156524e-03, 8.266566162528559e+01, 8.238468347996712e+01, 4.181286899842973e+05, 2.912242074698612e+04, 2.109344971199277e-03, 1.032529664786156e-01, 6.566063925323720e-02, 7.572405913474721e-01, 7.173645794947593e-02, 4.744307592921411e+04, 5.125376849934164e+03, 5.173871792760991e+03, 2.826473631167823e+03, 2.816866530673339e+03, 2.620194766191480e+00, 2.165558396405241e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.094181000128979e-05, 3.034004312669991e-03, 1.930255590300637e-03, 2.213190750680817e-02, 2.075654247503937e-03, 8.267310170569800e+01, 8.243250408949055e+01, 4.180607801158869e+05, 2.896003235162229e+04, 2.084709167831262e-03, 1.037878035740791e-01, 6.603055480748136e-02, 7.570925523882540e-01, 7.100438006235417e-02, 4.728555704409006e+04, 5.108709237827620e+03, 5.157508363069010e+03, 2.828097377732419e+03, 2.819866968162119e+03, 2.625940038367718e+00, 2.158303515518970e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.998556701917348e-05, 3.043491509663777e-03, 1.936983675142600e-03, 2.208483277846293e-02, 2.050646728904826e-03, 8.257785947785371e+01, 8.237356448670829e+01, 4.174042234351212e+05, 2.874510161306357e+04, 2.055994305111455e-03, 1.043151131591989e-01, 6.638976012203268e-02, 7.569535919756356e-01, 7.028554043802135e-02, 4.703756456102844e+04, 5.089748319155257e+03, 5.139697936103917e+03, 2.830340984532058e+03, 2.823338811188869e+03, 2.632827928951453e+00, 2.146881672837150e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.862537964214585e-05, 3.036278300371138e-03, 1.934044139736300e-03, 2.198696568941855e-02, 2.032685690403336e-03, 8.228808007256332e+01, 8.217162807461017e+01, 4.157532967559202e+05, 2.848029774656629e+04, 2.018182675156697e-03, 1.045240866697603e-01, 6.657960084233017e-02, 7.569027868904229e-01, 6.997534292233006e-02, 4.666139257980300e+04, 5.070488311383444e+03, 5.122690722763560e+03, 2.832772744297331e+03, 2.828763876360082e+03, 2.641265911494066e+00, 2.129556239671510e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.715086656461417e-05, 3.029913587613513e-03, 1.930921221995798e-03, 2.186429662835296e-02, 2.007327861126551e-03, 8.191603648049994e+01, 8.188108638089166e+01, 4.136667229533675e+05, 2.815873355475960e+04, 1.978249835733687e-03, 1.048790056438957e-01, 6.683791200102279e-02, 7.568221413505676e-01, 6.948269116878021e-02, 4.621707447180603e+04, 5.048564296812779e+03, 5.102848730593827e+03, 2.835484314630492e+03, 2.834274533695136e+03, 2.650422779431623e+00, 2.109092185811603e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.505310903928999e-05, 3.001514138306675e-03, 1.914572353344293e-03, 2.164638972974193e-02, 1.983933711590644e-03, 8.115933606899235e+01, 8.133357587010211e+01, 4.097681289493793e+05, 2.771283102619349e+04, 1.924835416929650e-03, 1.049426784181175e-01, 6.693966495809317e-02, 7.568280579891270e-01, 6.936476321773261e-02, 4.552875322589817e+04, 5.023468501994880e+03, 5.081407758225520e+03, 2.837593865381943e+03, 2.843685854482422e+03, 2.662431844340896e+00, 2.077390027390292e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.256431176451200e-05, 2.962775954225593e-03, 1.891384741776132e-03, 2.134568713237432e-02, 1.951563233837617e-03, 8.016213422570371e+01, 8.045848034123053e+01, 4.043443338688709e+05, 2.713413136163475e+04, 1.863719956762173e-03, 1.050481683854801e-01, 6.706092728761845e-02, 7.568325687898766e-01, 6.919461558026276e-02, 4.462507842495506e+04, 4.993006535895220e+03, 5.056029522353948e+03, 2.842228202328658e+03, 2.852735448615656e+03, 2.676928023379935e+00, 2.035769284356190e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.977905279448307e-05, 2.924850560845579e-03, 1.866871706953028e-03, 2.097427257220369e-02, 1.900046565593414e-03, 7.882728390530053e+01, 7.944063606459646e+01, 3.976766512779847e+05, 2.640067982670252e+04, 1.796051928869161e-03, 1.055300010056228e-01, 6.735762016339245e-02, 7.567617420416040e-01, 6.855458486051161e-02, 4.352199031228691e+04, 4.953708461005220e+03, 5.022407023730128e+03, 2.844125939682864e+03, 2.866255977659432e+03, 2.694264562772022e+00, 1.984964119895014e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.657408629413558e-05, 2.866269554571853e-03, 1.828985099244585e-03, 2.047595325103670e-02, 1.840811163530342e-03, 7.713585694719214e+01, 7.789524823517169e+01, 3.886384828578581e+05, 2.550076219136026e+04, 1.721230886909001e-03, 1.059282549608963e-01, 6.759350306164787e-02, 7.567264541060230e-01, 6.803055698452384e-02, 4.209798266047097e+04, 4.906752730744484e+03, 4.986006404156336e+03, 2.850697244540878e+03, 2.878761944122211e+03, 2.715751233583936e+00, 1.919378295776678e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.290187239638648e-05, 2.806819443036734e-03, 1.789213227807689e-03, 1.992590288493000e-02, 1.769340670668301e-03, 7.509666106821523e+01, 7.634357239259531e+01, 3.786661742764881e+05, 2.445876973373744e+04, 1.629132765616016e-03, 1.065846609110792e-01, 6.794262654001579e-02, 7.566555831035561e-01, 6.718799667973306e-02, 4.053857638377570e+04, 4.852781063775432e+03, 4.937402444407888e+03, 2.851680458237871e+03, 2.899030002229717e+03, 2.740235458567584e+00, 1.847556388315758e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.840907409102373e-05, 2.700737478447376e-03, 1.720752679281711e-03, 1.911984766378564e-02, 1.687969093083977e-03, 7.211511115860856e+01, 7.387337174881762e+01, 3.638250134891049e+05, 2.310237465306183e+04, 1.520084922128154e-03, 1.068849071936804e-01, 6.810083982469764e-02, 7.566907777633728e-01, 6.680339029612103e-02, 3.840309255001907e+04, 4.790487298226131e+03, 4.883805461472835e+03, 2.854041544193727e+03, 2.923626804333428e+03, 2.770783799127121e+00, 1.749201953948985e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.403303111375972e-05, 2.578107805535554e-03, 1.642207680969316e-03, 1.825147579538247e-02, 1.610736826898826e-03, 6.902976181468955e+01, 7.104480739983650e+01, 3.477723431915990e+05, 2.171466761888969e+04, 1.411189220400639e-03, 1.069019662703972e-01, 6.809460401269012e-02, 7.568025843114964e-01, 6.678965618501569e-02, 3.613092356273431e+04, 4.722601929395124e+03, 4.831003710122008e+03, 2.862338515605463e+03, 2.945892948323200e+03, 2.805628446227080e+00, 1.644552182315273e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.988170792126711e-05, 2.459436526926924e-03, 1.565313737800663e-03, 1.736700074865658e-02, 1.524649830422681e-03, 6.584234588670226e+01, 6.807434833221339e+01, 3.313550411489098e+05, 2.029319164520562e+04, 1.302246141783723e-03, 1.071823517113320e-01, 6.821644134608534e-02, 7.568546543217149e-01, 6.644430647908402e-02, 3.391896207130794e+04, 4.658996745355890e+03, 4.771211657474435e+03, 2.869412321506674e+03, 2.966683085974927e+03, 2.838142433955208e+00, 1.542675400158786e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.610875621103619e-05, 2.342657443766126e-03, 1.489581064406071e-03, 1.650705627664745e-02, 1.442816905085002e-03, 6.273956212550269e+01, 6.516326260071315e+01, 3.153726916670901e+05, 1.893127142806524e+04, 1.197197922478195e-03, 1.074208438764833e-01, 6.830365036370420e-02, 7.569189938002283e-01, 6.615931403710593e-02, 3.178489115722464e+04, 4.593254883199333e+03, 4.710052634323859e+03, 2.876876739233319e+03, 2.988013752049151e+03, 2.872428582231932e+00, 1.444386040934742e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.264768332887823e-05, 2.213987610235650e-03, 1.406181791557457e-03, 1.557209026292236e-02, 1.356151759760575e-03, 5.973125547402991e+01, 6.161214099751593e+01, 2.979928843587808e+05, 1.752933779695087e+04, 1.100948823791256e-03, 1.076263306926980e-01, 6.835728701124259e-02, 7.569902055754685e-01, 6.592522789679961e-02, 2.947075136733507e+04, 4.514614000850764e+03, 4.649966782988297e+03, 2.903654846403466e+03, 2.995088423723380e+03, 2.913748025782227e+00, 1.337803211094331e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.041766550781284e-05, 2.140150160412073e-03, 1.358516801224396e-03, 1.503204287150284e-02, 1.305340226303873e-03, 5.754333082880387e+01, 5.985069595477350e+01, 2.878096854769483e+05, 1.666975695544551e+04, 1.028262719766449e-03, 1.077810107042769e-01, 6.841684130543156e-02, 7.570350920276753e-01, 6.573879324284974e-02, 2.827861507261786e+04, 4.487626771699160e+03, 4.602270420875493e+03, 2.897964110529929e+03, 3.014166305095998e+03, 2.929236282168913e+00, 1.282896735521183e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.829687645465436e-05, 2.043442824320891e-03, 1.296375183656972e-03, 1.433848082809303e-02, 1.242542602150314e-03, 5.491261923088609e+01, 5.742129023257979e+01, 2.747759225206720e+05, 1.568274473555506e+04, 9.660881160826725e-04, 1.078952373845560e-01, 6.844953355942368e-02, 7.570820060478780e-01, 6.560713489205963e-02, 2.670972571658716e+04, 4.443799309554403e+03, 4.558817977280765e+03, 2.899425428892640e+03, 3.031885045587542e+03, 2.953296884226040e+00, 1.210638063852851e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.637609041638355e-05, 1.955615630333364e-03, 1.238640223621417e-03, 1.366717140332115e-02, 1.175030401936227e-03, 5.251098107191985e+01, 5.487257344041534e+01, 2.621449130229442e+05, 1.471691709441513e+04, 9.071202141171054e-04, 1.083273494596716e-01, 6.861195537497837e-02, 7.570651562446459e-01, 6.508841870658694e-02, 2.523195677417472e+04, 4.402720298575468e+03, 4.511255892248610e+03, 2.908738971409423e+03, 3.039554576385793e+03, 2.974966531477007e+00, 1.142576144507821e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.483935603908686e-05, 1.867610688218441e-03, 1.180696792245951e-03, 1.299952903352878e-02, 1.108858116123203e-03, 5.025228397284621e+01, 5.224155918947800e+01, 2.496298826033234e+05, 1.381694385724216e+04, 8.641834824454868e-04, 1.087620179841941e-01, 6.875895847149630e-02, 7.570394726533834e-01, 6.457536740848077e-02, 2.371787847367318e+04, 4.349559111494934e+03, 4.472352331256066e+03, 2.926487756618720e+03, 3.042335019783190e+03, 3.002675305037235e+00, 1.072841917313571e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.407575305360780e-05, 1.840369143617271e-03, 1.159994592592595e-03, 1.271959189086781e-02, 1.069952693754162e-03, 4.920138657902919e+01, 5.107563438760857e+01, 2.442715269014623e+05, 1.337304528444817e+04, 8.376437987395204e-04, 1.095198100358434e-01, 6.903092668335166e-02, 7.569390589125192e-01, 6.367256056954630e-02, 2.322533316202781e+04, 4.349804587770210e+03, 4.441445955992303e+03, 2.927959605454017e+03, 3.039495524575249e+03, 3.000757536260235e+00, 1.050156652849795e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.370709213617811e-05, 1.804237913507956e-03, 1.130866040361813e-03, 1.232174873813439e-02, 1.012147228143432e-03, 4.772423424972484e+01, 4.934652451354307e+01, 2.366703647279647e+05, 1.287118069580274e+04, 8.418190001108172e-04, 1.108069998524710e-01, 6.945196763097690e-02, 7.567383438662130e-01, 6.216086965022842e-02, 2.252846454779866e+04, 4.349771573258985e+03, 4.426008850428343e+03, 2.930976662155832e+03, 3.030609374492568e+03, 2.995756518430011e+00, 1.018060826462811e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.370700188017918e-05, 1.785061691666639e-03, 1.109807902654035e-03, 1.201607107806305e-02, 9.586826475026879e-04, 4.657139671935432e+01, 4.796409825563679e+01, 2.308185767238516e+05, 1.250178946811381e+04, 8.629803449592080e-04, 1.123858570907124e-01, 6.987249400292009e-02, 7.565208828778287e-01, 6.035778568357950e-02, 2.202271196950211e+04, 4.353337755740697e+03, 4.419283555841622e+03, 2.932092689373377e+03, 3.019775908702632e+03, 2.987137384121535e+00, 9.947672721021630e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.400727083360996e-05, 1.779484142906191e-03, 1.093493675780032e-03, 1.176832855310719e-02, 9.051588855664314e-04, 4.567992679194340e+01, 4.670170064304217e+01, 2.260418835881959e+05, 1.222110531348674e+04, 9.001828709398573e-04, 1.143592612423567e-01, 7.027380908894450e-02, 7.562963484421559e-01, 5.817039835560308e-02, 2.165994260340169e+04, 4.363289163194399e+03, 4.420584546535537e+03, 2.935638793049350e+03, 3.001303498876725e+03, 2.973083248366430e+00, 9.780591260397162e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.501099150800272e-05, 1.804932868597954e-03, 1.091879345485077e-03, 1.168916190525862e-02, 8.595931279495882e-04, 4.529971940964634e+01, 4.603442279745475e+01, 2.243574366225455e+05, 1.217917540577271e+04, 9.709204452865637e-04, 1.167442019774116e-01, 7.062344814147641e-02, 7.560624010765634e-01, 5.559902835926200e-02, 2.175420663185496e+04, 4.401753061302531e+03, 4.439386980613027e+03, 2.930014564136029e+03, 2.977535644942996e+03, 2.941673908471482e+00, 9.824006645019137e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.650360339858019e-05, 1.837012030842186e-03, 1.085705627651649e-03, 1.159116299943972e-02, 8.043861862403460e-04, 4.480014056124094e+01, 4.527206086457197e+01, 2.222944234720053e+05, 1.214350598708551e+04, 1.076221092125493e-03, 1.197939047814692e-01, 7.080025301738495e-02, 7.558745687826465e-01, 5.245505232637386e-02, 2.181452869576276e+04, 4.438733815863182e+03, 4.467869860723226e+03, 2.921474482738859e+03, 2.952249009488017e+03, 2.907934498103965e+00, 9.851789306642247e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.774134072799427e-05, 1.873444836579584e-03, 1.082635766592905e-03, 1.155278824511594e-02, 7.593374572291980e-04, 4.455893184841553e+01, 4.478451891764674e+01, 2.213890167829825e+05, 1.214280831518663e+04, 1.160630739982399e-03, 1.225599406681025e-01, 7.082555767216768e-02, 7.557783470463094e-01, 4.967552387343803e-02, 2.194274195273884e+04, 4.468711843312516e+03, 4.488840978720139e+03, 2.915025805374889e+03, 2.929783612640219e+03, 2.879735336746247e+00, 9.910840759848616e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.032795725009241e-05, 1.933426421901583e-03, 1.078918185942156e-03, 1.155667471755485e-02, 7.025975035781418e-04, 4.434427241190526e+01, 4.431157676914906e+01, 2.211330473483751e+05, 1.226196987412810e+04, 1.329324525707249e-03, 1.264343057034175e-01, 7.055467443970358e-02, 7.557361002221076e-01, 4.594559510906413e-02, 2.229417780217261e+04, 4.523620683394932e+03, 4.534145923861402e+03, 2.899845182010162e+03, 2.897707086220956e+03, 2.833291074233822e+00, 1.007270231853089e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.342656057162423e-05, 2.001596663819215e-03, 1.071474976289033e-03, 1.157416432124042e-02, 6.429452431981826e-04, 4.411343461736488e+01, 4.391426729704622e+01, 2.211059325911087e+05, 1.239272005157493e+04, 1.529787162564366e-03, 1.307070609695566e-01, 6.996881418953746e-02, 7.558091142705243e-01, 4.198522340781715e-02, 2.266613809176403e+04, 4.575979467550991e+03, 4.581140496729652e+03, 2.880668964099172e+03, 2.867663059587740e+03, 2.786871339214770e+00, 1.024401686238912e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.614787051566085e-05, 2.059879237834365e-03, 1.062146631043834e-03, 1.159041116710700e-02, 5.935212511479700e-04, 4.392760081653949e+01, 4.361514687526875e+01, 2.211229119347748e+05, 1.248260672497099e+04, 1.705432394401750e-03, 1.343507028097858e-01, 6.927597683726928e-02, 7.559568821094299e-01, 3.871100584911331e-02, 2.294362831533481e+04, 4.612169242170774e+03, 4.615858854561867e+03, 2.865072832451335e+03, 2.844693770497419e+03, 2.752046153800629e+00, 1.037182112646357e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.887526837071685e-05, 2.118238814275918e-03, 1.056083280427350e-03, 1.164982636453725e-02, 5.541612313273482e-04, 4.391726993321313e+01, 4.352581816411109e+01, 2.219778516855701e+05, 1.260959297341155e+04, 1.874143034413607e-03, 1.374838310775913e-01, 6.854485639277377e-02, 7.561294548994510e-01, 3.596771459577031e-02, 2.328384225630902e+04, 4.645378618117785e+03, 4.646214787703183e+03, 2.850440885227007e+03, 2.825033793007026e+03, 2.721247869579470e+00, 1.052851418683361e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.108038407000213e-05, 2.169226500015176e-03, 1.051114098396759e-03, 1.171365134256522e-02, 5.227588414596627e-04, 4.395197737881596e+01, 4.355316395390859e+01, 2.229807072583433e+05, 1.271153643608414e+04, 2.006761549494093e-03, 1.400600559687293e-01, 6.786709430755183e-02, 7.563132123945511e-01, 3.375287577967365e-02, 2.356476600668194e+04, 4.666777999620047e+03, 4.666543070126883e+03, 2.837839391861672e+03, 2.812089277425389e+03, 2.699142822328408e+00, 1.065789983767001e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.376120710404418e-05, 2.223414308189027e-03, 1.042528701595627e-03, 1.177445388508910e-02, 4.889588170965961e-04, 4.399510427792490e+01, 4.350712223521894e+01, 2.238964686546371e+05, 1.281096980836534e+04, 2.169308839585079e-03, 1.428643323667367e-01, 6.698714062334699e-02, 7.565614231592740e-01, 3.141779501105724e-02, 2.384745268858168e+04, 4.688742423901441e+03, 4.688377924832642e+03, 2.826882590851954e+03, 2.795527557972398e+03, 2.675765230672397e+00, 1.078809744563953e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.761884988604789e-05, 2.285538914613598e-03, 1.026125825428387e-03, 1.182637415962972e-02, 4.483719990709482e-04, 4.387667987604297e+01, 4.340267027223616e+01, 2.245400898534491e+05, 1.292108972301334e+04, 2.407755904929050e-03, 1.462835741729304e-01, 6.567613105821488e-02, 7.569349489153209e-01, 2.869758994860473e-02, 2.417348193526618e+04, 4.720459427129853e+03, 4.718751561777181e+03, 2.808281895385790e+03, 2.777943396840086e+03, 2.644790975296004e+00, 1.093825743110882e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.139748322362277e-05, 2.341086825486428e-03, 1.009619210508712e-03, 1.187516798640100e-02, 4.135522346473856e-04, 4.380789515938342e+01, 4.327866131596244e+01, 2.251462764767340e+05, 1.302278219392979e+04, 2.640006922424440e-03, 1.492961635347445e-01, 6.438559779969256e-02, 7.573051124799319e-01, 2.637311926320652e-02, 2.447137938912386e+04, 4.748983042173090e+03, 4.746131995781453e+03, 2.793724097981416e+03, 2.759973712658103e+03, 2.617281710220113e+00, 1.107546069675908e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.418131248141489e-05, 2.394745827257152e-03, 9.981112257537155e-04, 1.195647177155609e-02, 3.869537851061206e-04, 4.385097589280169e+01, 4.345574625801839e+01, 2.264606517180444e+05, 1.311288307476697e+04, 2.799747377476520e-03, 1.517538292328100e-01, 6.324980245684972e-02, 7.576755557084842e-01, 2.452106522437968e-02, 2.474314203474706e+04, 4.761463467686006e+03, 4.758948686183055e+03, 2.778814115295968e+03, 2.753768613672380e+03, 2.600528351388512e+00, 1.120062699804297e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.812474714901792e-05, 2.436418003168079e-03, 9.719899537949723e-04, 1.194535146399577e-02, 3.540605714428701e-04, 4.354328784280364e+01, 4.318377567684538e+01, 2.259434315134677e+05, 1.312669233704030e+04, 3.054386642282056e-03, 1.546348405914474e-01, 6.169036321605485e-02, 7.581488550166368e-01, 2.247155453357894e-02, 2.487004977955249e+04, 4.781366081836101e+03, 4.780701318938755e+03, 2.763610088927317e+03, 2.740792532005084e+03, 2.577892284260577e+00, 1.125907716872463e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.176628721692650e-05, 2.476564337026037e-03, 9.460088105717606e-04, 1.194178918112364e-02, 3.245647150509753e-04, 4.330104193658017e+01, 4.295861197584041e+01, 2.255908675550632e+05, 1.312888354061904e+04, 3.288691681389416e-03, 1.573351494085921e-01, 6.009956427454912e-02, 7.586571271046465e-01, 2.061946753082290e-02, 2.497983179506920e+04, 4.795921937433745e+03, 4.796763878221257e+03, 2.750898008496973e+03, 2.729143568998073e+03, 2.558881178425508e+00, 1.130963970574368e+00
